代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002709.SZ,天赐材料,20171107,116.0801,116.0801,118.1583,114.4326,117.8542,3953178,181446656,1.7741,1.5284,45.8989,2.0959,8770649347.5,,15808233744,188616115,0,339962016,44.2185,6.4653,8.6043,-771.4471,
002709.SZ,天赐材料,20171108,117.8542,117.2713,126.3448,117.2713,123.937,9413109,457660564,6.0828,5.1613,48.6195,4.9906,9223328023.5,,16624142582.4,188616115,0,339962016,46.5007,6.799,9.0484,-811.2638,
002709.SZ,天赐材料,20171109,123.937,125.4324,126.2181,123.126,124.7987,5233031,257092426,0.8617,0.6953,49.1288,2.7744,9287457502.6,,16739729667.84,188616115,0,339962016,46.8241,6.8462,9.1113,-816.9045,
002709.SZ,天赐材料,20171110,124.7987,125.7872,125.7872,122.4163,123.3034,4758317,233352917,-1.4954,-1.1982,49.0411,2.5228,9176173994.75,,16539152078.4,188616115,0,339962016,46.263,6.7642,9.0021,-807.1162,
002709.SZ,天赐材料,20171113,123.3034,124.0637,129.2341,124.0637,127.0798,9481631,475835136,3.7764,3.0627,50.1849,5.0269,9457212006.1,,17045695482.24,188616115,0,339962016,47.6799,6.9714,9.2778,-831.8357,
002709.SZ,天赐材料,20171114,127.0798,127.0798,130.9829,125.2549,126.6743,7563738,382808050,-0.4055,-0.3191,50.611,4.0101,9427033427.7,,16991301559.68,188616115,0,339962016,47.5277,6.9491,9.2482,-829.1813,
002709.SZ,天赐材料,20171115,126.6743,125.5844,125.5844,114.2045,116.2321,10304650,479532236,-10.4421,-8.2433,46.5355,5.4633,8649935033.9,,15590658053.76,188616115,0,339962016,43.6099,6.3763,8.4859,-760.8294,
002709.SZ,天赐材料,20171116,116.2321,115.9533,115.9533,108.9581,109.1102,11050042,481880016,-7.1219,-6.1273,43.6089,5.8585,8119923750.75,,14635364788.8,188616115,0,339962016,40.9378,5.9856,7.9659,-714.2108,
002709.SZ,天赐材料,20171117,109.1102,108.9328,111.518,107.9697,109.1102,6044057,261784574,0,0,43.3127,3.2044,8119923750.75,,14635364788.8,188616115,0,339962016,40.9378,5.9856,7.9659,-714.2108,
002709.SZ,天赐材料,20171120,109.1102,109.1862,111.3405,105.1817,111.2138,3428627,147961303,2.1036,1.928,43.1547,1.8178,8276475126.2,,14917533262.08,188616115,0,339962016,41.727,6.101,8.1195,-727.9807,
002709.SZ,天赐材料,20171121,111.2138,111.6954,114.4326,109.4904,110.7323,4445534,196526826,-0.4816,-0.433,44.2077,2.3569,8240638064.35,,14852940479.04,188616115,0,339962016,41.5464,6.0746,8.0843,-724.8286,
002709.SZ,天赐材料,20171122,110.7323,110.2761,115.193,109.2369,111.9742,4467854,197995094,1.2419,1.1215,44.3155,2.3688,8333059960.7,,15019521866.88,188616115,0,339962016,42.0123,6.1427,8.175,-732.9578,
002709.SZ,天赐材料,20171123,111.9742,110.783,113.723,108.6033,109.0088,4000952,176057760,-2.9654,-2.6483,44.004,2.1212,8112379106.15,,14621766308.16,188616115,0,339962016,40.8997,5.98,7.9585,-713.5472,
002709.SZ,天赐材料,20171124,109.0088,108.9835,111.0111,106.8291,110.1493,3363976,144662426,1.1405,1.0463,43.0034,1.7835,8197256357.9,,14774749215.36,188616115,0,339962016,41.3276,6.0426,8.0418,-721.0128,
002709.SZ,天赐材料,20171127,110.1493,110.0479,111.7461,107.919,108.5526,3520689,153439658,-1.5967,-1.4496,43.5823,1.8666,8078428205.45,,14560573145.28,188616115,0,339962016,40.7286,5.955,7.9252,-710.5609,
002709.SZ,天赐材料,20171128,108.5526,108.5526,111.2392,107.2093,110.8083,2630239,113362554,2.2557,2.078,43.0997,1.3945,8246296547.8,,14863139339.52,188616115,0,339962016,41.5749,6.0787,8.0899,-725.3262,
002709.SZ,天赐材料,20171129,110.8083,110.1747,111.1885,106.8798,108.6033,4059810,173560400,-2.205,-1.9899,42.7509,2.1524,8082200527.75,,14567372385.6,188616115,0,339962016,40.7476,5.9578,7.9289,-710.8927,
002709.SZ,天赐材料,20171130,108.6033,107.7162,109.4397,106.601,106.8545,2874932,122132108,-1.7488,-1.6103,42.4817,1.5242,7952055408.4,,14332798594.56,188616115,0,339962016,40.0914,5.8618,7.8012,-699.4454,
002709.SZ,天赐材料,20171201,106.8545,106.9812,108.1724,105.714,106.7784,2756313,116176151,-0.076,-0.0712,42.1491,1.4613,7946396924.95,,14322599734.08,188616115,0,339962016,40.0629,5.8577,7.7957,-698.9477,
002709.SZ,天赐材料,20171204,106.7784,107.919,108.2991,105.6886,105.8914,2551784,107693397,-0.8871,-0.8308,42.2032,1.3529,7880381284.7,,14203613028.48,188616115,0,339962016,39.7301,5.809,7.7309,-693.1411,
002709.SZ,天赐材料,20171205,105.8914,105.1817,106.3983,100.721,101.4306,5675979,229980692,-4.4607,-4.2125,40.5182,3.0093,7548416922.3,,13605279880.32,188616115,0,339962016,38.0564,5.5643,7.4053,-663.9423,
002709.SZ,天赐材料,20171206,101.4306,101.5574,103.585,100.8224,103.4836,2389184,96676806,2.0529,2.024,40.4644,1.2667,7701195975.45,,13868625699.03,188616115,0,339667541,38.8267,5.6769,7.5486,-676.7936,
002709.SZ,天赐材料,20171207,103.4836,103.2808,105.0043,103.2808,103.8131,1931164,79532626,0.3295,0.3184,41.1838,1.0239,7725716070.4,,13912782479.36,188616115,0,339667541,38.9503,5.695,7.5726,-678.9485,
002709.SZ,天赐材料,20171208,103.8131,102.8753,106.9052,102.8753,106.1702,2401363,100228010,2.3571,2.2705,41.738,1.2731,7901129057.35,,14228673292.49,188616115,0,339667541,39.8002,5.8193,7.7446,-694.3641,
002709.SZ,天赐材料,20171211,106.1702,105.4352,108.1217,105.4352,107.4628,2161447,91568816,1.2926,1.2175,42.3646,1.146,7997323276,,14401903738.4,188616115,0,339667541,40.2847,5.8901,7.8389,-702.8178,
002709.SZ,天赐材料,20171212,107.4628,107.2093,112.6078,107.2093,110.0986,5578598,244551309,2.6359,2.4528,43.8374,2.9576,8193484035.6,,14755157981.04,188616115,0,339667541,41.2728,6.0346,8.0311,-720.0567,
002709.SZ,天赐材料,20171213,110.0986,109.3383,110.935,108.7554,110.3267,2650439,114807164,0.2281,0.2072,43.3163,1.4052,8210459485.95,,14785728059.73,188616115,0,339667541,41.3584,6.0471,8.0478,-721.5485,
002709.SZ,天赐材料,20171214,110.3267,110.3267,112.9373,109.8959,111.9488,3562186,157337445,1.6221,1.4703,44.1688,1.8886,8331173799.55,,15003115285.97,188616115,0,339667541,41.9664,6.136,8.1661,-732.1571,
002709.SZ,天赐材料,20171215,111.9488,111.5686,112.5318,110.859,111.3659,2267825,99970622,-0.5829,-0.5207,44.0822,1.2023,8287792093.1,,14924991751.54,188616115,0,339667541,41.7479,6.104,8.1236,-728.3447,
002709.SZ,天赐材料,20171218,111.3659,111.0364,113.0387,109.2623,110.935,2052307,90078785,-0.4309,-0.3869,43.8915,1.0881,8255727353.55,,14867248269.57,188616115,0,339667541,41.5864,6.0804,8.0921,-725.5267,
002709.SZ,天赐材料,20171219,110.935,109.6931,112.1769,109.6931,110.9857,1206743,52969762,0.0507,0.0457,43.8948,0.6398,8259499675.85,,14874041620.39,188616115,0,339667541,41.6054,6.0832,8.0958,-725.8583,
002709.SZ,天赐材料,20171220,110.9857,110.5042,112.5064,110.5042,111.1124,1324400,58332469,0.1267,0.1142,44.0444,0.7022,8268930481.6,,14891024997.44,188616115,0,339667541,41.6529,6.0901,8.1051,-726.6871,
002709.SZ,天赐材料,20171221,111.1124,111.1378,113.723,110.783,113.0893,3324065,147769172,1.9769,1.7792,44.4544,1.7623,8416051051.3,,15155965679.42,188616115,0,339667541,42.394,6.1985,8.2493,-739.6163,
002709.SZ,天赐材料,20171222,113.0893,113.0893,118.0316,112.7852,115.6238,3993184,183570462,2.5345,2.2411,45.9709,2.1171,8604667166.3,,15495633220.42,188616115,0,339667541,43.3441,6.3374,8.4342,-756.1921,
002709.SZ,天赐材料,20171225,115.6238,115.2944,117.322,114.5087,117.0939,2960278,136077025,1.47,1.2714,45.9677,1.5695,8714064513,,15692640394.2,188616115,0,339667541,43.8952,6.418,8.5414,-765.8062,
002709.SZ,天赐材料,20171226,117.0939,116.6883,118.0316,110.5042,113.6216,4602292,207959306,-3.4723,-2.9654,45.186,2.44,8455660435.45,,15227295863.03,188616115,0,339667541,42.5935,6.2277,8.2881,-743.0972,
002709.SZ,天赐材料,20171227,113.6216,114.0018,117.3473,113.6469,116.3082,4940055,226271698,2.6866,2.3645,45.8035,2.6191,8655593517.35,,15587343456.49,188616115,0,339667541,43.6006,6.3749,8.4841,-760.6677,
002709.SZ,天赐材料,20171228,116.3082,114.1031,117.5754,114.1031,114.4833,3199048,146671743,-1.8248,-1.569,45.8486,1.6961,8519789914.55,,15342782826.97,188616115,0,339667541,42.9165,6.2749,8.351,-748.733,
002709.SZ,天赐材料,20171229,114.4833,114.8128,118.0316,114.8128,116.5616,2636638,121497028,2.0783,1.8154,46.0803,1.3979,8674455128.85,,15621310210.59,188616115,0,339667541,43.6956,6.3888,8.5026,-762.3253,
002709.SZ,天赐材料,20180102,116.5616,117.8542,121.9601,117.8542,121.6306,4532126,216678876,5.069,4.3488,47.8095,2.5235,8618870251.87,,16300645292.59,179597213,0,339667541,45.5959,6.6667,7.9233,136.0605,
002709.SZ,天赐材料,20180103,121.6306,122.543,127.5106,121.7827,125.4577,7099981,351608661,3.8271,3.1465,49.5225,3.9533,8890062043.5,,16813543279.5,179597213,0,339667541,47.0305,6.8764,8.1726,140.3417,
002709.SZ,天赐材料,20180104,125.4577,124.4439,130.9322,123.3034,124.9508,6962231,347549718,-0.5069,-0.404,49.9193,3.8766,8854142600.9,,16745609771.3,179597213,0,339667541,46.8405,6.8486,8.1396,139.7746,
002709.SZ,天赐材料,20180105,124.9508,126.6489,127.7387,123.4554,125.7872,4381781,217568372,0.8364,0.6694,49.653,2.4398,8913409681.19,,16857700059.83,179597213,0,339667541,47.154,6.8945,8.1941,140.7102,
002709.SZ,天赐材料,20180108,125.7872,126.1927,129.5129,125.8125,126.5222,4738094,238678717,0.735,0.5843,50.3744,2.6382,8965492872.96,,16956203646.72,179597213,0,339667541,47.4296,6.9348,8.242,141.5324,
002709.SZ,天赐材料,20180109,126.5222,126.5982,127.7894,120.5661,121.1744,6465732,311702954,-5.3478,-4.2268,48.2085,3.6001,8586542753.53,,16239505135.21,179597213,0,339667541,45.4248,6.6416,7.8936,135.5502,
002709.SZ,天赐材料,20180110,121.1744,122.2389,123.1513,119.2482,120.6675,4090713,194630199,-0.5069,-0.4183,47.5786,2.2777,8550623310.93,,16171571627.01,179597213,0,339667541,45.2348,6.6139,7.8606,134.9832,
002709.SZ,天赐材料,20180111,120.6675,120.997,121.4025,118.3611,119.1215,2821769,132863804,-1.546,-1.2812,47.0853,1.5712,8441069011,,15964374427,179597213,0,339667541,44.6552,6.5291,7.7599,133.2537,
002709.SZ,天赐材料,20180112,119.1215,118.1583,121.1237,118.1583,119.4256,2795112,131907860,0.3041,0.2553,47.1923,1.5563,8462620676.56,,16005134531.92,179597213,0,339667541,44.7693,6.5458,7.7797,133.5939,
002709.SZ,天赐材料,20180115,119.4256,119.1468,119.6284,112.7852,116.4602,5294857,242103753,-2.9654,-2.483,45.7243,2.9482,8252491937.35,,15607723508.95,179597213,0,339667541,43.6576,6.3833,7.5865,130.2767,
002709.SZ,天赐材料,20180116,116.4602,115.0663,115.6999,112.7852,113.4188,2965204,133297039,-3.0414,-2.6115,44.9537,1.651,8036975281.75,,15200122459.75,179597213,0,339667541,42.5175,6.2166,7.3884,126.8745,
002709.SZ,天赐材料,20180117,113.4188,112.1516,116.3082,112.1516,114.5594,3418606,154369339,1.1405,1.0056,45.1556,1.9035,8117794027.6,,15352972853.2,179597213,0,339667541,42.945,6.2791,7.4627,128.1504,
002709.SZ,天赐材料,20180118,114.5594,114.0525,116.9671,113.875,114.61,3179755,145296715,0.0507,0.0442,45.6943,1.7705,8121385971.86,,15359766204.02,179597213,0,339667541,42.964,6.2819,7.466,128.2071,
002709.SZ,天赐材料,20180119,114.61,114.61,116.587,114.61,115.7506,1694182,77490160,1.1405,0.9951,45.739,0.9433,8202204717.71,,15512616597.47,179597213,0,339667541,43.3916,6.3444,7.5403,129.4829,
002709.SZ,天赐材料,20180122,115.7506,115.345,116.5109,112.7092,113.3681,3617327,162916944,-2.3824,-2.0582,45.0379,2.0141,8033383337.49,,15193329108.93,179597213,0,339667541,42.4985,6.2138,7.3851,126.8178,
002709.SZ,天赐材料,20180123,113.3681,113.3681,114.6354,109.389,109.9973,4940295,216986354,-3.3709,-2.9734,43.9217,2.7508,7794519044.2,,14741571279.4,179597213,0,339667541,41.2348,6.029,7.1655,123.047,
002709.SZ,天赐材料,20180124,109.9973,110.5042,115.0663,108.2738,114.9395,5069214,224356076,4.9423,4.4931,44.2586,2.8225,8144733609.55,,15403922984.35,179597213,0,339667541,43.0876,6.2999,7.4874,128.5756,
002709.SZ,天赐材料,20180125,114.9395,114.8888,119.8058,114.1285,116.1307,4388268,203246803,1.1912,1.0364,46.316,2.4434,8229144299.66,,15563566728.62,179597213,0,339667541,43.5341,6.3652,7.565,129.9082,
002709.SZ,天赐材料,20180126,116.1307,116.1814,116.1814,112.1516,113.5962,3538834,158207596,-2.5345,-2.1825,44.7061,1.9704,8049547086.66,,15223899187.62,179597213,0,339667541,42.584,6.2263,7.3999,127.073,
002709.SZ,天赐材料,20180129,113.5962,113.5456,113.5456,110.3014,110.9857,2464845,108054521,-2.6105,-2.2981,43.8383,1.3724,7864561957.27,,14874041620.39,179597213,0,339667541,41.6054,6.0832,7.2299,124.1528,
002709.SZ,天赐材料,20180130,110.9857,110.5802,114.4326,110.5802,112.9626,2465481,110212372,1.9769,1.7812,44.7022,1.3728,8004647783.41,,15138982302.37,179597213,0,339667541,42.3465,6.1916,7.3587,126.3642,
002709.SZ,天赐材料,20180131,112.9626,112.7852,112.7852,107.4628,108.8567,3779484,162140784,-4.1059,-3.6347,42.9002,2.1044,7713700298.35,,14588720885.95,179597213,0,339667541,40.8073,5.9665,7.0912,121.7712,
002709.SZ,天赐材料,20180201,108.8567,108.8567,110.9857,106.1955,106.1955,2313900,98810132,-2.6612,-2.4447,42.7029,1.2884,7525123224.7,,14232069967.9,179597213,0,339667541,39.8097,5.8206,6.9178,118.7943,
002709.SZ,天赐材料,20180202,106.1955,106.2462,110.5295,105.1564,109.9719,2873064,123706487,3.7764,3.5561,43.0573,1.5997,7792723072.07,,14738174603.99,179597213,0,339667541,41.2253,6.0276,7.1638,123.0187,
002709.SZ,天赐材料,20180205,109.9719,108.9835,110.0733,107.8176,108.6033,1336716,57438871,-1.3686,-1.2445,42.9701,0.7443,7695740577.05,,14554754131.85,179597213,0,339667541,40.7123,5.9526,7.0747,121.4877,
002709.SZ,天赐材料,20180206,108.6033,107.7162,110.2507,106.1448,106.4996,2764287,118087906,-2.1036,-1.937,42.7191,1.5392,7546674890.26,,14272830072.82,179597213,0,339667541,39.9237,5.8373,6.9376,119.1345,
002709.SZ,天赐材料,20180207,106.4996,107.9697,110.2,106.449,109.8452,2447316,104899477,3.3455,3.1414,42.8631,1.3627,7783743211.42,,14721191226.94,179597213,0,339667541,41.1778,6.0207,7.1556,122.8769,
002709.SZ,天赐材料,20180208,109.8452,108.9835,115.3197,108.4766,114.3059,3465674,154523305,4.4607,4.0609,44.5868,1.9297,8099834306.3,,15319006099.1,179597213,0,339667541,42.85,6.2652,7.4462,127.8668,
002709.SZ,天赐材料,20180209,114.3059,112.5571,117.0939,110.4535,110.6562,5272770,237956565,-3.6497,-3.1929,45.1293,2.9359,7841214319.58,,14829884840.06,179597213,0,339667541,41.4819,6.0651,7.2084,123.7842,
002709.SZ,天赐材料,20180212,110.6562,114.0525,121.3518,112.2276,120.6422,7283368,339666225,9.9859,9.0243,46.6359,4.0554,8548827338.8,,16168174951.6,179597213,0,339667541,45.2253,6.6125,7.8589,134.9548,
002709.SZ,天赐材料,20180213,120.6422,121.1491,124.2411,117.8795,120.8956,4645546,222241186,0.2534,0.2101,47.8396,2.5866,8566787060.1,,16202141705.7,179597213,0,339667541,45.3203,6.6264,7.8754,135.2383,
002709.SZ,天赐材料,20180214,120.8956,120.8449,122.543,118.4878,120.0846,3135204,149057898,-0.811,-0.6709,47.5433,1.7457,8509315951.94,,16093448092.58,179597213,0,339667541,45.0163,6.5819,7.8226,134.3311,
002709.SZ,天赐材料,20180222,120.0846,120.8449,124.3425,118.8427,123.5061,5733850,276835488,3.4216,2.8493,48.2809,3.1926,8751772189.49,,16551999272.93,179597213,0,339667541,46.2989,6.7695,8.0455,138.1586,
002709.SZ,天赐材料,20180223,123.5061,121.9094,124.4439,118.3611,119.1215,5118255,242304554,-4.3847,-3.5502,47.3412,2.8499,8441069011,,15964374427,179597213,0,339667541,44.6552,6.5291,7.7599,133.2537,
002709.SZ,天赐材料,20180226,119.1215,120.262,120.262,116.004,119.8565,6810966,317515917,0.735,0.617,46.6183,3.7924,8493152202.77,,16062878013.89,179597213,0,339667541,44.9308,6.5694,7.8077,134.0759,
002709.SZ,天赐材料,20180227,119.8565,119.8565,119.8565,115.5478,116.8404,6182808,285097399,-3.0161,-2.5164,46.1113,3.4426,8279431519.3,,15658673640.1,179597213,0,339667541,43.8001,6.4041,7.6113,130.702,
002709.SZ,天赐材料,20180228,116.8404,114.0525,115.0916,109.3129,114.6861,7024949,310462316,-2.1543,-1.8438,44.1942,3.9115,8126773888.25,,15369956230.25,179597213,0,339667541,50.3773,6.286,7.4709,128.2921,
002709.SZ,天赐材料,20180301,114.6861,113.799,117.0939,112.3797,115.7506,3983744,181644159,1.0645,0.9282,45.5963,2.2182,8202204717.71,,15512616597.47,179597213,0,339667541,50.8449,6.3444,7.5403,129.4829,
002709.SZ,天赐材料,20180302,115.7506,114.6861,126.6996,114.6861,121.808,11591277,559989059,6.0575,5.2332,48.3112,6.454,8631442056.78,,16324422020.46,179597213,0,339667541,53.5057,6.6764,7.9349,136.259,
002709.SZ,天赐材料,20180305,121.808,122.1629,123.7849,120.3887,122.391,6524168,313855443,0.5829,0.4786,48.1066,3.6327,8672749415.77,,16402545554.89,179597213,0,339667541,53.7617,6.7083,7.9728,136.9111,
002709.SZ,天赐材料,20180306,122.391,122.5177,122.8979,118.9947,120.2873,5020938,238170157,-2.1036,-1.7188,47.4354,2.7957,8523683728.98,,16120621495.86,179597213,0,339667541,52.8377,6.593,7.8358,134.5579,
002709.SZ,天赐材料,20180307,120.2873,121.3518,124.9255,120.0592,122.9739,8526400,413507471,2.6866,2.2335,48.4973,4.7475,8714056774.76,,16480669089.32,179597213,0,339667541,54.0178,6.7403,8.0108,137.5632,
002709.SZ,天赐材料,20180308,122.9739,116.4095,119.6284,115.3197,118.1583,8487624,394412537,-4.8155,-3.9159,46.4691,4.7259,8372822070.06,,15835300761.42,179597213,0,339667541,51.9025,6.4763,7.6971,132.1763,
002709.SZ,天赐材料,20180309,118.1583,116.8911,118.6906,115.2183,118.1077,5775498,266521468,-0.0507,-0.0429,46.1469,3.2158,8369230125.8,,15828507410.6,179597213,0,339667541,51.8802,6.4736,7.6938,132.1196,
002709.SZ,天赐材料,20180312,118.1077,118.1837,129.9184,118.0823,129.9184,17503954,874134350,11.8108,10,49.9393,9.7462,9206153138.38,,17411358151.66,179597213,0,339667541,57.0683,7.1209,8.4632,145.3316,
002709.SZ,天赐材料,20180313,129.9184,129.9184,131.287,127.4346,129.6143,11677596,596689352,-0.3041,-0.2341,51.0969,6.5021,9184601472.82,,17370598046.74,179597213,0,339667541,56.9347,7.1042,8.4434,144.9914,
002709.SZ,天赐材料,20180314,129.6143,129.6143,133.416,126.7249,126.7249,11554504,595398657,-2.8893,-2.2292,51.5296,6.4336,8979860650,,16983377050,179597213,0,339667541,55.6655,6.9459,8.2552,141.7593,
002709.SZ,天赐材料,20180315,126.7249,128.2456,130.5267,126.2181,130.4507,7379755,374076020,3.7257,2.94,50.6895,4.1091,9243868553.11,,17482688335.27,179597213,0,339667541,57.3021,7.1501,8.4979,145.927,
002709.SZ,天赐材料,20180316,130.4507,131.7433,132.7824,126.4715,128.9807,5792593,295985821,-1.47,-1.1269,51.0973,3.2253,9139702169.57,,17285681161.49,179597213,0,339667541,56.6563,7.0695,8.4021,144.2826,
002709.SZ,天赐材料,20180319,128.9807,127.4346,129.9438,125.7112,127.8655,4149074,210078656,-1.1152,-0.8646,50.6327,2.3102,9060679395.85,,17136227443.45,179597213,0,339667541,56.1665,7.0084,8.3295,143.0351,
002709.SZ,天赐材料,20180320,127.8655,126.6236,128.4484,123.4554,126.142,4886896,241515066,-1.7235,-1.3479,49.421,2.721,8938553291.01,,16905253515.57,179597213,0,339667541,55.4094,6.9139,8.2172,141.1072,
002709.SZ,天赐材料,20180321,126.142,124.1905,124.1905,120.0085,122.5177,11312205,545112161,-3.6243,-2.8732,48.188,6.2987,8681729276.42,,16419528931.94,179597213,0,339667541,53.8174,6.7153,7.9811,137.0528,
002709.SZ,天赐材料,20180322,122.5177,121.2758,121.9347,119.0708,119.3749,6276669,297897383,-3.1428,-2.5652,47.4611,3.4949,8459028732.3,,15998341181.1,179597213,0,339667541,52.4369,6.543,7.7764,133.5372,
002709.SZ,天赐材料,20180323,119.3749,114.8128,117.5247,112.0249,113.4188,5810053,262274855,-5.9561,-4.9894,45.1416,3.235,8036975281.75,,15200122459.75,179597213,0,339667541,49.8206,6.2166,7.3884,126.8745,
002709.SZ,天赐材料,20180326,113.4188,112.2023,115.269,110.9857,114.3059,6550842,293317149,0.8871,0.7821,44.7755,3.6475,8099834306.3,,15319006099.1,179597213,0,339667541,50.2103,6.2652,7.4462,127.8668,
002709.SZ,天赐材料,20180327,114.3059,116.7137,120.7435,116.5616,120.4647,10796006,508803544,6.1588,5.388,47.1289,6.0112,8536255533.89,,16144398223.73,179597213,0,339667541,52.9156,6.6028,7.8474,134.7563,
002709.SZ,天赐材料,20180328,120.4647,118.6146,119.603,116.6376,116.8404,3719255,173527392,-3.6243,-3.0086,46.6565,2.0709,8279431519.3,,15658673640.1,179597213,0,339667541,51.3236,6.4041,7.6113,130.702,
002709.SZ,天赐材料,20180329,116.8404,118.1077,120.1099,117.1445,117.4487,2894856,134939325,0.6083,0.5206,46.6135,1.6119,8322534850.42,,15740193849.94,179597213,0,339667541,51.5908,6.4374,7.6509,131.3825,
002709.SZ,天赐材料,20180330,117.4487,118.0063,119.6284,117.4487,118.5132,3778798,176988930,1.0645,0.9063,46.8374,2.104,8397965679.88,,15882854217.16,179597213,0,339667541,52.0584,6.4958,7.7202,132.5733,
002709.SZ,天赐材料,20180402,118.5132,119.1721,121.1491,119.1721,119.5777,3432725,162398384,1.0645,0.8982,47.3089,1.9113,8473396509.34,,16025514584.38,179597213,0,339667541,52.526,6.5541,7.7896,133.764,
002709.SZ,天赐材料,20180403,119.5777,116.587,118.6146,115.5732,116.6376,2643856,121848138,-2.94,-2.4587,46.0873,1.4721,8265063742.26,,15631500236.82,179597213,0,339667541,51.2345,6.393,7.5981,130.4752,
002709.SZ,天赐材料,20180404,116.6376,117.6261,119.7044,116.7644,117.4487,2191252,102382619,0.811,0.6953,46.7233,1.2201,8322534850.42,,15740193849.94,179597213,0,339667541,51.5908,6.4374,7.6509,131.3825,
002709.SZ,天赐材料,20180409,117.4487,116.8151,118.0823,114.2299,114.9902,3515730,159908029,-2.4585,-2.0932,45.4836,1.9576,8148325553.81,,15410716335.17,179597213,0,339667541,50.5109,6.3027,7.4907,128.6324,
002709.SZ,天赐材料,20180410,114.9902,115.1169,115.8773,113.2414,115.7506,3107542,140606797,0.7603,0.6612,45.2469,1.7303,8202204717.71,,15512616597.47,179597213,0,339667541,50.8449,6.3444,7.5403,129.4829,
002709.SZ,天赐材料,20180411,115.7506,115.5225,119.0708,114.6861,116.8404,4665882,215312884,1.0898,0.9415,46.1462,2.598,8279431519.3,,15658673640.1,179597213,0,339667541,51.3236,6.4041,7.6113,130.702,
002709.SZ,天赐材料,20180412,116.8404,115.4464,116.7897,114.6861,114.8128,2322563,105855131,-2.0276,-1.7354,45.5769,1.2932,8135753748.9,,15386939607.3,179597213,0,339667541,50.4329,6.293,7.4792,128.4339,
002709.SZ,天赐材料,20180413,114.8128,115.3197,116.2828,113.3175,113.8497,2710477,122477888,-0.9631,-0.8389,45.1868,1.5092,8067506807.96,,15257865941.72,179597213,0,339667541,50.0099,6.2402,7.4164,127.3565,
002709.SZ,天赐材料,20180416,113.8497,113.8497,113.8497,110.2507,111.0111,3544206,156436752,-2.8386,-2.4933,44.1387,1.9734,7866357929.4,,14877438295.8,179597213,0,339667541,48.763,6.0846,7.2315,124.1811,
002709.SZ,天赐材料,20180417,111.0111,111.4926,113.0387,110.1493,111.1124,2491400,109574076,0.1014,0.0913,43.9809,1.3872,7873541817.92,,14891024997.44,179597213,0,339667541,48.8075,6.0901,7.2381,124.2945,
002709.SZ,天赐材料,20180418,111.1124,112.5824,112.5824,109.465,111.4673,2668848,116769312,0.3548,0.3193,43.7527,1.486,7898685427.74,,14938578453.18,179597213,0,339667541,48.9634,6.1096,7.2612,124.6914,
002709.SZ,天赐材料,20180419,111.4673,111.0871,113.14,111.0111,112.3543,2703671,119948355,0.8871,0.7958,44.365,1.5054,7961544452.29,,15057462092.53,179597213,0,339667541,49.353,6.1582,7.319,125.6838,
002709.SZ,天赐材料,20180420,112.3543,111.8981,112.7599,110.7323,111.4166,2078382,91555687,-0.9378,-0.8346,44.0514,1.1572,7895093483.48,,14931785102.36,179597213,0,339667541,48.9411,6.1068,7.2579,124.6347,
002709.SZ,天赐材料,20180423,111.4166,111.4166,112.3543,107.919,109.1609,2240882,97179060,-2.2557,-2.0246,43.3664,1.2477,7735251963.91,,14629480990.87,179597213,0,339667541,47.9503,5.9832,7.111,122.1114,
002709.SZ,天赐材料,20180424,109.1609,108.9835,111.518,108.0964,111.3912,2403218,104420156,2.2304,2.0432,43.4501,1.3381,7893297511.35,,14928388426.95,179597213,0,339667541,48.9889,5.883,7.2563,124.6064,
002709.SZ,天赐材料,20180425,111.3912,111.0111,111.0111,107.5388,108.7807,3989578,171525774,-2.6105,-2.3436,42.9935,2.2214,7708312381.96,,14578530859.72,179597213,0,339667541,47.8408,5.7452,7.0862,121.6861,
002709.SZ,天赐材料,20180426,108.7807,108.4512,109.9466,105.9421,106.525,2992928,126306856,-2.2557,-2.0736,42.2018,1.6665,7548470862.39,,14276226748.23,179597213,0,339667541,46.8487,5.626,6.9393,119.1628,
002709.SZ,天赐材料,20180427,106.525,107.4121,107.4121,101.4306,102.8753,6525202,266653581,-3.6497,-3.4261,40.8652,3.6332,7289850875.67,,13787105489.19,179597213,0,339667541,21.1367,4.8719,6.7015,115.0802,
002709.SZ,天赐材料,20180502,102.8753,102.8753,104.6748,101.4306,101.9882,4116919,166709889,-0.8871,-0.8623,40.4938,2.2923,7226991851.12,,13668221849.84,179597213,0,339667541,20.9545,4.8299,6.6438,114.0878,
002709.SZ,天赐材料,20180503,101.9882,101.8869,102.5205,98.4653,100.721,6431686,253175966,-1.2672,-1.2425,39.3639,3.5866,7126470915.74,,13498388079.34,179327401,0,339667541,20.6941,4.7699,6.5612,112.6703,
002709.SZ,天赐材料,20180504,100.721,101.6334,103.4076,99.7325,101.9122,6334535,254459420,1.1912,1.1827,40.1702,3.5324,7210754794.21,,13658031823.61,179327401,0,339667541,20.9389,4.8263,6.6388,114.0028,
