代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600593.SH,大连圣亚,20100210,18.3976,18.5592,18.5592,17.8723,18.1956,1600001,21518351,-0.202,-1.0981,13.449,1.7391,1242920000,,1242920000,92000000,0,92000000,178.0207,4.4331,10.6757,18.7976,
600593.SH,大连圣亚,20100211,18.1956,18.1821,19.933,18.0474,19.3269,6256820,89838590,1.1313,6.2176,14.3585,6.8009,1320200000,,1320200000,92000000,0,92000000,189.0894,4.7087,11.3395,19.9664,
600593.SH,大连圣亚,20100212,19.3269,19.2596,19.4885,18.7882,19.3538,2687046,38249381,0.0269,0.1394,14.2347,2.9207,1322040000,,1322040000,92000000,0,92000000,189.3529,4.7153,11.3553,19.9942,
600593.SH,大连圣亚,20100222,19.3538,18.8555,18.8555,18.3033,18.4111,3096936,42522883,-0.9428,-4.8713,13.7306,3.3662,1257640000,,1257640000,92000000,0,92000000,180.129,4.4856,10.8021,19.0202,
600593.SH,大连圣亚,20100223,18.4111,18.4111,18.4111,17.6703,18.236,2257877,30174866,-0.1751,-0.951,13.3643,2.4542,1245680000,,1245680000,92000000,0,92000000,178.416,4.4429,10.6994,18.8393,
600593.SH,大连圣亚,20100224,18.236,18.3572,19.1249,18.1821,18.8421,2568622,35691691,0.6061,3.3235,13.8953,2.792,1287080000,,1287080000,92000000,0,92000000,184.3457,4.5906,11.055,19.4655,
600593.SH,大连圣亚,20100225,18.8421,18.7208,19.3943,18.6535,19.3134,3704793,52294775,0.4714,2.5018,14.1154,4.0269,1319280000,,1319280000,92000000,0,92000000,188.9576,4.7054,11.3316,19.9524,
600593.SH,大连圣亚,20100226,19.3134,19.0575,19.0575,18.5996,18.9498,5058867,70546495,-0.3636,-1.8828,13.9451,5.4988,1294440000,,1294440000,92000000,0,92000000,185.3998,4.6168,11.1182,19.5768,
600593.SH,大连圣亚,20100301,18.9498,19.071,20.135,18.869,19.9195,7738589,111529154,0.9697,5.1173,14.4121,8.4115,1360680000,,1360680000,92000000,0,92000000,194.8872,4.8531,11.6872,20.5786,
600593.SH,大连圣亚,20100302,19.9195,19.8118,19.8118,19.273,19.4751,4258224,61626162,-0.4445,-2.2312,14.4723,4.6285,1330320000,,1330320000,92000000,0,92000000,190.5388,4.7448,11.4264,20.1194,
600593.SH,大连圣亚,20100303,19.4751,19.4077,19.7983,19.3404,19.7175,3001570,43576608,0.2424,1.2448,14.5179,3.2626,1346880000,,1346880000,92000000,0,92000000,192.9107,4.8039,11.5686,20.3699,
600593.SH,大连圣亚,20100304,19.7175,19.7579,19.7848,18.5188,18.64,3193518,45229694,-1.0775,-5.4645,14.163,3.4712,1273280000,,1273280000,92000000,0,92000000,182.3691,4.5414,10.9365,19.2568,
600593.SH,大连圣亚,20100305,18.64,18.5996,19.4885,18.3168,19.3269,2744991,38163207,0.6869,3.685,13.9029,2.9837,1320200000,,1320200000,92000000,0,92000000,189.0894,4.7087,11.3395,19.9664,
600593.SH,大连圣亚,20100308,19.3269,19.2326,19.2326,18.8151,19.0845,2030595,28700993,-0.2424,-1.2544,14.1343,2.2072,1303640000,,1303640000,92000000,0,92000000,186.7175,4.6496,11.1972,19.7159,
600593.SH,大连圣亚,20100309,19.0845,19.1249,19.1384,18.8016,18.9229,1564241,22004440,-0.1616,-0.8469,14.0672,1.7003,1292600000,,1292600000,92000000,0,92000000,185.1363,4.6103,11.1024,19.5489,
600593.SH,大连圣亚,20100310,18.9229,19.0037,19.071,18.3168,18.4111,2034879,28098842,-0.5118,-2.7046,13.8086,2.2118,1257640000,,1257640000,92000000,0,92000000,180.129,4.4856,10.8021,19.0202,
600593.SH,大连圣亚,20100311,18.4111,18.3976,18.5188,18.007,18.2629,1292111,17510146,-0.1482,-0.8047,13.5516,1.4045,1247520000,,1247520000,92000000,0,92000000,178.6796,4.4495,10.7152,18.8672,
600593.SH,大连圣亚,20100312,18.2629,18.1821,18.3707,17.8454,17.8993,987038,13260642,-0.3636,-1.9912,13.4348,1.0729,1222680000,,1222680000,92000000,0,92000000,175.1218,4.3609,10.5018,18.4915,
600593.SH,大连圣亚,20100315,17.8993,17.8589,17.9801,17.6434,17.8858,867309,11447292,-0.0135,-0.0752,13.1986,0.9427,1221760000,,1221760000,92000000,0,92000000,174.99,4.3576,10.4939,18.4776,
600593.SH,大连圣亚,20100316,17.8858,17.8858,18.0474,17.7511,17.9666,656211,8721687,0.0808,0.4518,13.291,0.7133,1227280000,,1227280000,92000000,0,92000000,175.7806,4.3773,10.5414,18.5611,
600593.SH,大连圣亚,20100317,17.9666,18.0205,18.5592,17.9666,18.5323,1530185,20761162,0.5657,3.1484,13.5677,1.6632,1265920000,,1265920000,92000000,0,92000000,181.315,4.5151,10.8732,19.1454,
600593.SH,大连圣亚,20100318,18.5323,18.3976,18.7074,18.3976,18.5323,1126783,15504455,0,0,13.7599,1.2248,1265920000,,1265920000,92000000,0,92000000,181.315,4.5151,10.8732,19.1454,
600593.SH,大连圣亚,20100319,18.5323,18.438,18.9363,18.438,18.8825,1382210,19293649,0.3502,1.8895,13.9586,1.5024,1289840000,,1289840000,92000000,0,92000000,184.741,4.6004,11.0787,19.5072,
600593.SH,大连圣亚,20100322,18.8825,18.8286,19.6367,18.8286,19.502,4324580,62251442,0.6195,3.281,14.3948,4.7006,1332160000,,1332160000,92000000,0,92000000,190.8024,4.7514,11.4422,20.1472,
600593.SH,大连圣亚,20100323,19.502,19.5559,19.5559,19.098,19.1384,1393072,19879798,-0.3636,-1.8646,14.2705,1.5142,1307320000,,1307320000,92000000,0,92000000,187.2446,4.6628,11.2288,19.7716,
600593.SH,大连圣亚,20100324,19.1384,19.1384,19.4347,18.9363,19.1788,2030456,28881664,0.0404,0.2111,14.2242,2.207,1310080000,,1310080000,92000000,0,92000000,187.6399,4.6726,11.2525,19.8133,
600593.SH,大连圣亚,20100325,19.1788,19.2192,19.2326,18.6939,18.7478,1230629,17270737,-0.431,-2.2472,14.0341,1.3376,1280640000,,1280640000,92000000,0,92000000,183.4233,4.5676,10.9997,19.3681,
600593.SH,大连圣亚,20100326,18.7478,20.6199,20.6199,19.5559,19.8118,9365172,139651746,1.064,5.6753,14.9118,10.1795,1353320000,,1353320000,92000000,0,92000000,193.8331,4.8268,11.6239,20.4673,
600593.SH,大连圣亚,20100329,19.8118,19.3404,19.3673,19.0037,19.2461,4950690,70530170,-0.5657,-2.8552,14.2465,5.3812,1314680000,,1314680000,92000000,0,92000000,188.2988,4.689,11.2921,19.8829,
600593.SH,大连圣亚,20100330,19.2461,19.0171,19.3134,19.0171,19.2596,2258179,32197943,0.0135,0.07,14.2584,2.4545,1315600000,,1315600000,92000000,0,92000000,188.4305,4.6923,11.3,19.8968,
600593.SH,大连圣亚,20100331,19.2596,19.2596,19.8252,19.2326,19.7579,4300636,62698333,0.4983,2.5874,14.5789,4.6746,1349640000,,1349640000,92000000,0,92000000,193.306,4.8137,11.5923,20.4116,
600593.SH,大连圣亚,20100401,19.7579,19.6636,20.1215,19.5559,19.7848,3409292,50256481,0.0269,0.1363,14.741,3.7058,1351480000,,1351480000,92000000,0,92000000,193.5695,4.8203,11.6081,20.4394,
600593.SH,大连圣亚,20100402,19.7848,19.7175,19.9195,19.4616,19.6367,2260415,32978495,-0.1482,-0.7488,14.5896,2.457,1341360000,,1341360000,92000000,0,92000000,192.1201,4.7842,11.5212,20.2864,
600593.SH,大连圣亚,20100406,19.6367,19.731,20.0138,19.6367,19.7579,1836328,26972259,0.1212,0.6173,14.6881,1.996,1349640000,,1349640000,92000000,0,92000000,193.306,4.8137,11.5923,20.4116,
600593.SH,大连圣亚,20100407,19.7579,19.9599,20.1215,19.5289,20.0407,2963937,43692748,0.2828,1.4315,14.7415,3.2217,1368960000,,1368960000,92000000,0,92000000,196.0732,4.8826,11.7583,20.7038,
600593.SH,大连圣亚,20100408,20.0407,20.0677,20.1215,19.8118,19.8387,1856248,27392077,-0.202,-1.0081,14.7567,2.0177,1355160000,,1355160000,92000000,0,92000000,194.0966,4.8334,11.6397,20.4951,
600593.SH,大连圣亚,20100409,19.8387,19.8118,20.5929,19.8118,20.3909,4355566,65542792,0.5522,2.7834,15.0481,4.7343,1392880000,,1392880000,92000000,0,92000000,199.4992,4.9679,11.9637,21.0656,
600593.SH,大连圣亚,20100412,20.3909,20.4717,20.997,20.2832,20.6064,2826929,43363940,0.2155,1.0568,15.3396,3.0727,1407600000,,1407600000,92000000,0,92000000,201.6075,5.0204,12.0902,21.2882,
600593.SH,大连圣亚,20100413,20.6064,20.7545,20.7545,19.2865,19.7848,3656175,54250560,-0.8216,-3.9869,14.8381,3.9741,1351480000,,1351480000,92000000,0,92000000,193.5695,4.8203,11.6081,20.4394,
600593.SH,大连圣亚,20100414,19.7848,19.6636,20.2832,19.5289,20.135,1891856,28110658,0.3502,1.7699,14.8588,2.0564,1375400000,,1375400000,92000000,0,92000000,196.9955,4.9056,11.8136,20.8012,
600593.SH,大连圣亚,20100415,20.135,20.0677,20.2158,19.2192,19.4481,2509979,36445597,-0.6869,-3.4114,14.5203,2.7282,1328480000,,1328480000,92000000,0,92000000,190.2753,4.7382,11.4106,20.0916,
600593.SH,大连圣亚,20100416,19.4481,19.2596,19.5559,19.1384,19.3808,911737,13098588,-0.0673,-0.3463,14.3666,0.991,1323880000,,1323880000,92000000,0,92000000,189.6164,4.7218,11.3711,20.022,
600593.SH,大连圣亚,20100419,19.3808,19.1249,19.3943,17.7915,18.034,2005138,27877429,-1.3468,-6.9493,13.903,2.1795,1231880000,,1231880000,92000000,0,92000000,176.4395,4.3937,10.5809,18.6306,
600593.SH,大连圣亚,20100420,18.034,18.1821,18.4515,17.7511,18.2899,1546118,20838974,0.2559,1.419,13.4783,1.6806,1249360000,,1249360000,92000000,0,92000000,178.9431,4.456,10.731,18.895,
600593.SH,大连圣亚,20100421,18.2899,18.209,19.5828,18.0878,19.5424,2706360,38330108,1.2525,6.8483,14.163,2.9417,1334920000,,1334920000,92000000,0,92000000,191.1977,4.7612,11.4659,20.189,
600593.SH,大连圣亚,20100422,19.5424,19.4077,19.933,19.1384,19.3538,2100878,30387985,-0.1886,-0.9649,14.4644,2.2836,1322040000,,1322040000,92000000,0,92000000,189.3529,4.7153,11.3553,19.9942,
600593.SH,大连圣亚,20100423,19.3538,19.3538,19.8926,19.3,19.7175,1896983,27613672,0.3636,1.8789,14.5566,2.0619,1346880000,,1346880000,92000000,0,92000000,192.9107,4.8039,11.5686,20.3699,
600593.SH,大连圣亚,20100426,19.7175,19.7175,20.0138,19.3943,19.9599,1771225,25911408,0.2424,1.2295,14.6291,1.9252,1363440000,,1363440000,92000000,0,92000000,195.2825,4.8629,11.7109,20.6203,
600593.SH,大连圣亚,20100427,19.9599,19.8118,19.9195,18.8825,19.2865,1552989,22228111,-0.6734,-3.3738,14.3131,1.688,1317440000,,1317440000,92000000,0,92000000,188.6941,4.6989,11.3158,19.9246,
600593.SH,大连圣亚,20100428,19.2865,18.9902,19.8522,18.9902,19.7714,2473940,36058644,0.4849,2.514,14.5754,2.6891,1350560000,,1350560000,92000000,0,92000000,193.4378,4.817,11.6002,20.4255,
600593.SH,大连圣亚,20100429,19.7714,19.8118,20.2293,19.0037,19.1922,3084127,45654169,-0.5791,-2.9292,14.8029,3.3523,1311000000,,1311000000,92000000,0,92000000,187.7717,4.6759,11.2604,19.8272,
600593.SH,大连圣亚,20100430,19.1922,18.5188,18.5188,17.2797,17.7377,2783050,36692592,-1.4546,-7.5789,13.1843,3.0251,1211640000,,1211640000,92000000,0,92000000,236.7892,4.6747,10.407,18.3245,
600593.SH,大连圣亚,20100504,17.7377,17.4952,17.9532,17.3067,17.4952,1838604,24166328,-0.2424,-1.3667,13.1438,1.9985,1195080000,,1195080000,92000000,0,92000000,233.5529,4.6108,10.2648,18.0741,
600593.SH,大连圣亚,20100505,17.4952,17.3471,18.2629,17.3471,18.1282,1147522,15206608,0.633,3.6182,13.2517,1.2473,1238320000,,1238320000,92000000,0,92000000,242.0032,4.7776,10.6362,18.728,
600593.SH,大连圣亚,20100506,18.1282,18.0474,18.2899,17.5895,17.7646,1632592,21516830,-0.3636,-2.0059,13.1796,1.7746,1213480000,,1213480000,92000000,0,92000000,237.1487,4.6818,10.4228,18.3524,
600593.SH,大连圣亚,20100507,17.7646,17.6164,17.9801,17.0777,17.576,592164,7769365,-0.1886,-1.0614,13.1203,0.6437,1200600000,,1200600000,92000000,0,92000000,234.6316,4.6321,10.3122,18.1576,
600593.SH,大连圣亚,20100510,17.576,17.576,17.8589,16.97,17.4952,813074,10499768,-0.0808,-0.4598,12.9137,0.8838,1195080000,,1195080000,92000000,0,92000000,233.5529,4.6108,10.2648,18.0741,
600593.SH,大连圣亚,20100511,17.4952,17.7781,18.0878,16.943,17.172,892241,11597536,-0.3232,-1.8476,12.9982,0.9698,1173000000,,1173000000,92000000,0,92000000,229.2378,4.5256,10.0751,17.7401,
600593.SH,大连圣亚,20100512,17.172,16.97,17.3605,16.0272,16.0541,909216,11122764,-1.1179,-6.5098,12.2334,0.9883,1096640000,,1096640000,92000000,0,92000000,214.3149,4.231,9.4193,16.5853,
600593.SH,大连圣亚,20100513,16.0541,16.2427,16.6333,15.7309,16.5659,1160116,14054432,0.5118,3.1879,12.1147,1.261,1131600000,,1131600000,92000000,0,92000000,221.147,4.3659,9.7195,17.114,
600593.SH,大连圣亚,20100514,16.5659,16.5659,16.6333,16.1619,16.31,1294310,15713115,-0.2559,-1.5447,12.1401,1.4069,1114120000,,1114120000,92000000,0,92000000,217.731,4.2984,9.5694,16.8497,
600593.SH,大连圣亚,20100517,16.31,16.0272,16.2023,14.6804,14.6804,1237700,13873097,-1.6297,-9.9917,11.2088,1.3453,1002800000,,1002800000,92000000,0,92000000,195.9758,3.869,8.6133,15.1661,
600593.SH,大连圣亚,20100518,14.6804,14.7342,14.8285,13.7376,14.6534,1561016,16534622,-0.0269,-0.1835,10.5922,1.6968,1000960000,,1000960000,92000000,0,92000000,195.6163,3.8619,8.5974,15.1383,
600593.SH,大连圣亚,20100519,14.6534,14.4379,14.8016,14.1551,14.5053,664405,7122254,-0.1482,-1.011,10.7197,0.7222,990840000,,990840000,92000000,0,92000000,193.6385,3.8228,8.5105,14.9852,
600593.SH,大连圣亚,20100520,14.5053,14.4783,14.8016,13.98,14.5861,916215,9929161,0.0808,0.5571,10.8372,0.9959,996360000,,996360000,92000000,0,92000000,194.7173,3.8441,8.5579,15.0687,
600593.SH,大连圣亚,20100521,14.5861,14.3302,14.6534,13.9531,14.64,1131377,12084175,0.0539,0.3693,10.6809,1.2298,1000040000,,1000040000,92000000,0,92000000,195.4365,3.8583,8.5895,15.1243,
600593.SH,大连圣亚,20100524,14.64,14.6534,15.246,14.6534,15.2056,1950700,21875117,0.5657,3.8638,11.214,2.1203,1038680000,,1038680000,92000000,0,92000000,202.9878,4.0074,8.9214,15.7087,
600593.SH,大连圣亚,20100525,15.2056,15.044,15.4615,14.8824,15.3942,1181064,13317436,0.1886,1.24,11.2758,1.2838,1051560000,,1051560000,92000000,0,92000000,205.5049,4.0571,9.0321,15.9035,
600593.SH,大连圣亚,20100526,15.3942,15.2864,15.5962,15.0709,15.4211,752081,8594878,0.0269,0.175,11.4281,0.8175,1053400000,,1053400000,92000000,0,92000000,205.8645,4.0642,9.0479,15.9313,
600593.SH,大连圣亚,20100527,15.4211,15.246,15.6501,15.1518,15.6231,752819,8659591,0.202,1.31,11.5029,0.8183,1067200000,,1067200000,92000000,0,92000000,208.5614,4.1174,9.1664,16.1401,
600593.SH,大连圣亚,20100528,15.6231,15.6636,15.9868,15.3807,15.5154,932007,10822414,-0.1077,-0.6897,11.6119,1.0131,1059840000,,1059840000,92000000,0,92000000,207.1231,4.089,9.1032,16.0287,
600593.SH,大连圣亚,20100531,15.5154,15.5558,15.6905,15.4481,15.5154,1078714,12453809,0,0,11.5451,1.1725,1059840000,,1059840000,92000000,0,92000000,207.1231,4.089,9.1032,16.0287,
600593.SH,大连圣亚,20100601,15.5154,15.5693,15.5962,14.3437,14.7477,1381190,15319383,-0.7677,-4.9479,11.0914,1.5013,1007400000,,1007400000,92000000,0,92000000,196.8748,3.8867,8.6528,15.2357,
600593.SH,大连圣亚,20100602,14.7477,14.4783,14.8151,14.1686,14.7746,752738,8110801,0.0269,0.1826,10.7751,0.8182,1009240000,,1009240000,92000000,0,92000000,197.2344,3.8938,8.6686,15.2635,
600593.SH,大连圣亚,20100603,14.7746,14.8151,15.3134,14.6534,14.9632,1808683,20261415,0.1886,1.2762,11.2023,1.966,1022120000,,1022120000,92000000,0,92000000,199.7515,3.9435,8.7792,15.4583,
600593.SH,大连圣亚,20100604,14.9632,14.9497,15.4346,14.3033,15.3268,1463576,16494283,0.3636,2.4302,11.2699,1.5908,1046960000,,1046960000,92000000,0,92000000,204.606,4.0393,8.9926,15.834,
600593.SH,大连圣亚,20100607,15.3268,15.0171,15.906,14.8151,15.6231,1878176,21614288,0.2963,1.9332,11.5081,2.0415,1067200000,,1067200000,92000000,0,92000000,208.5614,4.1174,9.1664,16.1401,
600593.SH,大连圣亚,20100608,15.6231,15.5558,15.879,15.2056,15.3807,1966037,22666432,-0.2424,-1.5517,11.529,2.137,1050640000,,1050640000,92000000,0,92000000,205.3251,4.0535,9.0242,15.8896,
600593.SH,大连圣亚,20100609,15.3807,15.2864,15.7174,15.2864,15.5962,1228520,14140254,0.2155,1.4011,11.51,1.3353,1065360000,,1065360000,92000000,0,92000000,208.2019,4.1103,9.1506,16.1122,
600593.SH,大连圣亚,20100610,15.5962,15.4885,16.0003,15.4346,15.8521,2042124,24039115,0.2559,1.6408,11.7716,2.2197,1082840000,,1082840000,92000000,0,92000000,211.618,4.1778,9.3007,16.3766,
600593.SH,大连圣亚,20100611,15.8521,15.8252,16.0676,15.8252,15.8925,1245941,14747327,0.0404,0.2549,11.8363,1.3543,1085600000,,1085600000,92000000,0,92000000,212.1573,4.1884,9.3244,16.4183,
600593.SH,大连圣亚,20100617,15.8925,15.8117,16.2562,15.8117,16.0676,1559686,18641532,0.1751,1.1017,11.9521,1.6953,1097560000,,1097560000,92000000,0,92000000,214.4947,4.2346,9.4272,16.5992,
600593.SH,大连圣亚,20100618,16.0676,15.9464,16.2831,15.6231,15.8386,1563387,18575588,-0.229,-1.425,11.8816,1.6993,1081920000,,1081920000,92000000,0,92000000,211.4382,4.1742,9.2928,16.3627,
600593.SH,大连圣亚,20100621,15.8386,15.906,17.374,15.8925,17.1989,4091160,50563247,1.3603,8.5884,12.3591,4.4469,1174840000,,1174840000,92000000,0,92000000,229.5974,4.5327,10.0909,17.768,
600593.SH,大连圣亚,20100622,17.1989,17.0642,17.3471,16.741,16.9834,2285114,28934262,-0.2155,-1.2529,12.6621,2.4838,1160120000,,1160120000,92000000,0,92000000,226.7207,4.4759,9.9645,17.5454,
600593.SH,大连圣亚,20100623,16.9834,16.8353,16.9565,16.4986,16.6467,1161718,14404254,-0.3367,-1.9826,12.3991,1.2627,1137120000,,1137120000,92000000,0,92000000,222.2258,4.3872,9.767,17.1975,
600593.SH,大连圣亚,20100624,16.6467,16.4986,17.7646,16.4986,17.4279,2393715,30514912,0.7812,4.6926,12.7479,2.6019,1190480000,,1190480000,92000000,0,92000000,232.6539,4.5931,10.2253,18.0045,
600593.SH,大连圣亚,20100625,17.4279,17.374,17.4952,16.7006,16.8218,1796387,22739587,-0.6061,-3.4776,12.6585,1.9526,1149080000,,1149080000,92000000,0,92000000,224.5631,4.4333,9.8697,17.3784,
600593.SH,大连圣亚,20100628,16.8218,16.7141,16.9026,16.0407,16.1484,909342,11078609,-0.6734,-4.0032,12.1831,0.9884,1103080000,,1103080000,92000000,0,92000000,215.5734,4.2559,9.4746,16.6827,
600593.SH,大连圣亚,20100629,16.1484,16.1484,16.1484,16.1484,16.1484,,,0,0,,,1103080000,,1103080000,92000000,0,92000000,215.5734,4.2559,9.4746,16.6827,
600593.SH,大连圣亚,20100630,16.1484,14.6534,15.3538,14.5457,14.842,1022964,11296516,-1.3064,-8.0901,11.0429,1.1119,1013840000,,1013840000,92000000,0,92000000,198.1334,3.9116,8.7081,15.3331,
600593.SH,大连圣亚,20100701,14.842,14.8016,15.0171,14.3706,14.3841,676790,7365599,-0.4579,-3.0853,10.8831,0.7356,982560000,,982560000,92000000,0,92000000,192.0204,3.7909,8.4394,14.86,
600593.SH,大连圣亚,20100702,14.3841,14.3841,14.9497,14.182,14.8151,854374,9266176,0.431,2.9963,10.8456,0.9287,1012000000,,1012000000,92000000,0,92000000,197.7738,3.9045,8.6923,15.3052,
600593.SH,大连圣亚,20100705,14.8151,14.5861,15.5423,14.4245,15.3268,965673,10908695,0.5118,3.4545,11.2965,1.0496,1046960000,,1046960000,92000000,0,92000000,204.606,4.0393,8.9926,15.834,
600593.SH,大连圣亚,20100706,15.3268,15.1787,16.0137,15.1787,15.8656,1404589,16401840,0.5387,3.5149,11.6773,1.5267,1083760000,,1083760000,92000000,0,92000000,211.7977,4.1813,9.3086,16.3905,
600593.SH,大连圣亚,20100707,15.8656,15.879,16.0272,15.7174,15.9464,589603,6922448,0.0808,0.5093,11.7409,0.6409,1089280000,,1089280000,92000000,0,92000000,212.8765,4.2026,9.356,16.474,
600593.SH,大连圣亚,20100708,15.9464,16.0945,16.2157,15.7713,16.0811,622440,7393080,0.1347,0.8446,11.8776,0.6766,1098480000,,1098480000,92000000,0,92000000,214.6745,4.2381,9.4351,16.6131,
600593.SH,大连圣亚,20100709,16.0811,15.9329,17.1451,15.9329,17.1047,1772644,22021004,1.0236,6.3652,12.4227,1.9268,1168400000,,1168400000,92000000,0,92000000,228.3388,4.5079,10.0356,17.6706,
600593.SH,大连圣亚,20100712,17.1047,17.0373,17.4279,16.8353,16.8892,1195831,15187133,-0.2155,-1.2598,12.7001,1.2998,1153680000,,1153680000,92000000,0,92000000,225.4621,4.4511,9.9092,17.448,
600593.SH,大连圣亚,20100713,16.8892,16.7141,17.1316,16.5659,16.6602,1100751,13734277,-0.229,-1.3557,12.4772,1.1965,1138040000,,1138040000,92000000,0,92000000,222.4056,4.3907,9.7749,17.2114,
600593.SH,大连圣亚,20100714,16.6602,16.9026,17.0642,16.539,16.6063,691268,8609424,-0.0539,-0.3234,12.4545,0.7514,1134360000,,1134360000,92000000,0,92000000,221.6864,4.3765,9.7432,17.1558,
600593.SH,大连圣亚,20100715,16.6063,16.7545,16.9969,16.4312,16.4851,736571,9179736,-0.1212,-0.7299,12.4628,0.8006,1126080000,,1126080000,92000000,0,92000000,220.0683,4.3446,9.6721,17.0305,
600593.SH,大连圣亚,20100716,16.4851,16.7006,16.8757,16.4582,16.8622,1058397,13122165,0.3771,2.2876,12.3982,1.1504,1151840000,,1151840000,92000000,0,92000000,225.1025,4.444,9.8934,17.4201,
600593.SH,大连圣亚,20100719,16.8622,16.8353,17.172,16.6063,17.1451,1170985,14759097,0.2828,1.6773,12.604,1.2728,1171160000,,1171160000,92000000,0,92000000,228.8782,4.5185,10.0593,17.7123,
600593.SH,大连圣亚,20100720,17.1451,17.1316,17.5087,16.9161,17.4144,1830575,23426692,0.2694,1.5711,12.7974,1.9898,1189560000,,1189560000,92000000,0,92000000,232.4741,4.5895,10.2174,17.9906,
600593.SH,大连圣亚,20100721,17.4144,17.3471,17.5222,17.0912,17.4818,1555906,20027352,0.0673,0.3867,12.8718,1.6912,1194160000,,1194160000,92000000,0,92000000,233.3731,4.6073,10.2569,18.0602,
600593.SH,大连圣亚,20100722,17.4818,17.4414,17.603,17.3067,17.4818,952318,12355964,0,0,12.9746,1.0351,1194160000,,1194160000,92000000,0,92000000,233.3731,4.6073,10.2569,18.0602,
600593.SH,大连圣亚,20100723,17.4818,17.4818,17.603,17.2797,17.576,828935,10750248,0.0943,0.5393,12.9687,0.901,1200600000,,1200600000,92000000,0,92000000,234.6316,4.6321,10.3122,18.1576,
600593.SH,大连圣亚,20100726,17.576,17.576,18.034,17.4279,17.6299,900112,11804893,0.0539,0.3065,13.1149,0.9784,1204280000,,1204280000,92000000,0,92000000,235.3508,4.6463,10.3438,18.2132,
600593.SH,大连圣亚,20100727,17.6299,18.1552,18.1552,17.5895,17.6434,1027650,13598989,0.0135,0.0764,13.2331,1.117,1205200000,,1205200000,92000000,0,92000000,235.5306,4.6498,10.3517,18.2271,
600593.SH,大连圣亚,20100728,17.6434,17.401,17.7646,17.3875,17.7646,1009171,13201306,0.1212,0.687,13.0813,1.0969,1213480000,,1213480000,92000000,0,92000000,237.1487,4.6818,10.4228,18.3524,
600593.SH,大连圣亚,20100729,17.7646,17.7377,17.8993,17.6703,17.8185,1094877,14455104,0.0539,0.3033,13.2025,1.1901,1217160000,,1217160000,92000000,0,92000000,237.8679,4.696,10.4544,18.408,
600593.SH,大连圣亚,20100730,17.8185,17.8185,19.1249,17.8185,18.8555,3246919,44891823,1.0371,5.8201,13.826,3.5293,1288000000,,1288000000,92000000,0,92000000,251.7121,4.9693,11.0629,19.4794,
600593.SH,大连圣亚,20100802,18.8555,18.8555,19.0575,18.5458,18.8959,1611682,22477885,0.0404,0.2143,13.9468,1.7518,1290760000,,1290760000,92000000,0,92000000,252.2515,4.98,11.0866,19.5211,
600593.SH,大连圣亚,20100803,18.8959,18.8286,19.1249,18.7208,18.8016,1385931,19468104,-0.0943,-0.4989,14.047,1.5064,1284320000,,1284320000,92000000,0,92000000,250.9929,4.9551,11.0313,19.4237,
600593.SH,大连圣亚,20100804,18.8016,18.6535,19.1922,18.6266,19.1653,1259431,17638130,0.3636,1.9341,14.0048,1.3689,1309160000,,1309160000,92000000,0,92000000,255.8474,5.0509,11.2446,19.7994,
600593.SH,大连圣亚,20100805,19.1653,19.2057,20.0677,19.0306,19.8387,2101079,30727493,0.6734,3.5137,14.6246,2.2838,1355160000,,1355160000,92000000,0,92000000,264.8371,5.2284,11.6397,20.4951,
600593.SH,大连圣亚,20100806,19.8387,19.7444,20.135,19.3538,19.7983,1640520,23923904,-0.0404,-0.2037,14.5831,1.7832,1352400000,,1352400000,92000000,0,92000000,264.2977,5.2178,11.616,20.4533,
600593.SH,大连圣亚,20100809,19.7983,19.7714,19.8656,19.502,19.8252,1154993,16860432,0.0269,0.1361,14.5979,1.2554,1354240000,,1354240000,92000000,0,92000000,264.6573,5.2249,11.6318,20.4812,
600593.SH,大连圣亚,20100810,19.8252,18.5996,19.3808,18.1821,19.1249,7547307,104749125,-0.7003,-3.5326,13.879,8.2036,1306400000,,1306400000,92000000,0,92000000,255.308,5.0403,11.2209,19.7577,
600593.SH,大连圣亚,20100811,19.1249,18.5862,19.5963,18.4515,19.5424,3925806,55611598,0.4175,2.1831,14.1657,4.2672,1334920000,,1334920000,92000000,0,92000000,260.8816,5.1503,11.4659,20.189,
600593.SH,大连圣亚,20100812,19.5424,19.2057,19.3404,18.4649,18.5727,2427652,34029648,-0.9697,-4.9621,14.0175,2.6388,1268680000,,1268680000,92000000,0,92000000,247.9364,4.8948,10.8969,19.1872,
600593.SH,大连圣亚,20100813,18.5727,18.5727,18.7074,18.3572,18.6804,1186243,16343063,0.1077,0.5801,13.7772,1.2894,1276040000,,1276040000,92000000,0,92000000,249.3748,4.9232,10.9602,19.2985,
600593.SH,大连圣亚,20100816,18.6804,18.7208,19.1114,18.4649,18.9767,2252049,31301600,0.2963,1.5862,13.8992,2.4479,1296280000,,1296280000,92000000,0,92000000,253.3302,5.0013,11.134,19.6046,
