代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600613.SH,神奇制药,20140321,382.6162,379.6519,393.1051,373.9515,389.6848,1079107,18077016,7.0686,1.8474,16.7518,1.0551,1747941667.07,344439436.3037,7606070102.1,102278623,45626375,445059690,120.378,4.3902,8.1858,25.6556,
600613.SH,神奇制药,20140324,389.6848,389.6848,392.193,382.1601,382.8442,387916,6555999,-6.8406,-1.7554,16.9006,0.3793,1717258080.17,344871335.5695,7472552195.1,102278623,45626375,445059690,118.2649,4.3131,8.0421,25.2052,
600613.SH,神奇制药,20140325,382.8442,399.0336,421.1514,399.0336,421.1514,3443037,63423656,38.3072,10.006,18.4208,3.3663,1889086166.81,358458386.4049,8220252474.3,102278623,45626375,445059690,130.0984,4.7447,8.8467,27.7272,
600613.SH,神奇制药,20140326,421.1514,425.0278,456.0384,419.0993,441.2171,5456806,104666394,20.0657,4.7645,19.1809,5.3352,1979091355.05,358259756.544,8611905001.5,102278623,45626375,445059690,136.297,4.9707,9.2682,29.0483,
600613.SH,神奇制药,20140327,441.2171,427.764,440.077,425.4838,432.5524,2613532,49595483,-8.6647,-1.9638,18.9764,2.5553,1940225478.31,355881550.1867,8442782319.3,102278623,45626375,445059690,133.6203,4.8731,9.0862,28.4778,
600613.SH,神奇制药,20140328,432.5524,432.0963,432.5524,389.2287,389.2287,2640716,47010023,-43.3236,-10.0158,17.802,2.5819,1745896094.61,344523480.0865,7597168908.3,102278623,45626375,445059690,120.2372,4.385,8.1762,25.6256,
600613.SH,神奇制药,20140331,389.2287,389.0007,389.0007,359.1302,362.5505,2350955,38006720,-26.6782,-6.8541,16.1665,2.2986,1626230105.7,339363908.1597,7076449071,102278623,45626375,445059690,111.9959,4.0845,7.6158,23.8691,
600613.SH,神奇制药,20140401,362.5505,362.7785,383.0722,362.7785,379.88,1527395,25165666,17.3295,4.7799,16.4762,1.4934,1703961859.18,345157549.8199,7414694435.4,102278623,45626375,445059690,117.3492,4.2797,7.9798,25.0101,
600613.SH,神奇制药,20140402,379.88,380.792,388.7727,378.5118,381.9321,873288,14668894,2.0522,0.5402,16.7973,0.8538,1713166935.25,344820859.1108,7454749807.5,102278623,45626375,445059690,117.9831,4.3028,8.0229,25.1452,
600613.SH,神奇制药,20140403,381.9321,379.88,387.1766,376.6877,383.5283,637388,10686634,1.5961,0.4179,16.7663,0.6232,1720326438.86,345252954.57,7485903985.8,102278623,45626375,445059690,118.4762,4.3208,8.0564,25.2503,
600613.SH,神奇制药,20140404,383.5283,383.7563,386.0365,379.4239,384.8964,395655,6659090,1.3681,0.3567,16.8305,0.3868,1726463156.24,346864911.5856,7512607567.2,102278623,45626375,445059690,118.8988,4.3362,8.0852,25.3403,
600613.SH,神奇制药,20140408,384.8964,382.6162,407.6983,382.6162,402.9099,1312663,23037529,18.0135,4.6801,17.5502,1.2834,1807263268.41,350064570.6357,7864204722.3,102278623,45626375,445059690,124.4634,4.5392,8.4636,26.5263,
600613.SH,神奇制药,20140409,402.9099,403.1379,412.4867,399.0336,405.1901,1033129,18308966,2.2802,0.5659,17.7219,1.0101,1817491130.71,354904073.5419,7908710691.3,102278623,45626375,445059690,125.1678,4.5649,8.5115,26.6764,
600613.SH,神奇制药,20140410,405.1901,404.05,409.0664,397.2094,403.3659,923801,16234572,-1.8242,-0.4502,17.5737,0.9032,1809308840.87,355861451.7685,7873105916.1,102278623,45626375,445059690,124.6043,4.5443,8.4731,26.5563,
600613.SH,神奇制药,20140411,403.3659,403.3659,405.1901,383.0722,386.9485,1398835,23906761,-16.4174,-4.0701,17.0905,1.3677,1735668232.31,351565979.5073,7552662939.3,102278623,45626375,445059690,119.5328,4.3594,8.1283,25.4754,
600613.SH,神奇制药,20140414,386.9485,384.2123,397.8935,384.2123,396.7534,587774,10123739,9.8048,2.5339,17.2239,0.5747,1779648040.2,354298483.7918,7744038606,102278623,45626375,445059690,122.5616,4.4698,8.3342,26.121,
600613.SH,神奇制药,20140415,396.7534,396.5254,396.5254,387.6326,389.2287,562035,9615790,-7.5246,-1.8966,17.1089,0.5495,1745896094.61,351157691.8906,7597168908.3,102278623,45626375,445059690,120.2372,4.385,8.1762,25.6256,
600613.SH,神奇制药,20140416,389.2287,389.6848,392.877,387.4046,389.4568,438895,7496966,0.228,0.0586,17.0815,0.4291,1746918880.84,354070434.0443,7601619505.2,102278623,45626375,445059690,120.3076,4.3876,8.181,25.6406,
600613.SH,神奇制药,20140417,389.4568,389.4568,389.4568,382.8442,383.9843,566549,9544278,-5.4725,-1.4052,16.8463,0.5539,1722372011.32,353989949.1187,7494805179.6,102278623,45626375,445059690,118.6171,4.326,8.066,25.2803,
600613.SH,神奇制药,20140418,383.9843,385.3524,393.5611,381.9321,392.421,554689,9516176,8.4367,2.1971,17.1559,0.5423,1760215101.83,359673079.136,7659477264.9,102278623,45626375,445059690,121.2233,4.421,8.2432,25.8357,
600613.SH,神奇制药,20140421,392.421,392.421,396.7534,389.0007,389.4568,623952,10776737,-2.9642,-0.7554,17.2717,0.6101,1746918880.84,356330071.1408,7601619505.2,102278623,45626375,445059690,120.3076,4.3876,8.181,25.6406,
600613.SH,神奇制药,20140422,389.4568,387.1766,391.5089,375.0916,379.1959,811982,13566203,-10.2609,-2.6347,16.7075,0.7939,1700893500.49,357845514.6854,7401342644.7,102278623,45626375,445059690,117.1379,4.272,7.9654,24.965,
600613.SH,神奇制药,20140423,379.1959,380.336,386.9485,376.2316,386.4925,336994,5675653,7.2966,1.9242,16.842,0.3295,1733622659.85,359186893.6093,7543761745.5,102278623,45626375,445059690,119.3919,4.3542,8.1187,25.4454,
600613.SH,神奇制药,20140424,386.4925,386.9485,389.9128,383.0722,385.1244,513120,8711464,-1.3681,-0.354,16.9774,0.5017,1727485942.47,362781690.7549,7517058164.1,102278623,45626375,445059690,118.9693,4.3388,8.09,25.3553,
600613.SH,神奇制药,20140425,385.1244,383.0722,388.7727,359.1302,359.1302,1347231,21791237,-25.9942,-6.7496,16.1748,1.3172,1610888312.25,349500514.5748,7009690117.5,102278623,45626375,445059690,110.9394,4.046,7.5439,23.644,
600613.SH,神奇制药,20140428,359.1302,354.5698,362.0945,330.6278,332.908,1247774,18808148,-26.2222,-7.3016,15.0734,1.22,1493267895.8,342134711.2234,6497871474,102278623,45626375,445059690,102.839,3.7505,6.9931,21.9176,
600613.SH,神奇制药,20140429,332.908,333.364,355.7099,333.364,349.7814,650714,9887934,16.8734,5.0685,15.1955,0.6362,1568954076.82,342927268.733,6827215644.6,102278623,45626375,445059690,50.5904,3.7368,7.3475,23.0285,
600613.SH,神奇制药,20140430,349.7814,350.6935,360.0423,350.6935,355.4819,600087,9316896,5.7005,1.6297,15.5259,0.5867,1594523732.57,345870644.4348,6938480567.1,102278623,45626375,445059690,51.4149,3.7977,7.4673,23.4038,
600613.SH,神奇制药,20140505,355.4819,351.1495,372.5833,351.1495,371.6713,789101,12675288,16.1894,4.5542,16.0629,0.7715,1667141554.9,349409699.838,7254472947,102278623,45626375,445059690,53.7564,3.9707,7.8074,24.4696,
600613.SH,神奇制药,20140506,371.6713,371.6713,373.4954,365.0587,371.2152,427912,6938846,-0.456,-0.1227,16.2156,0.4184,1665095982.44,350280775.7763,7245571753.2,102278623,45626375,445059690,53.6905,3.9658,7.7978,24.4396,
600613.SH,神奇制药,20140507,371.2152,367.5669,378.0558,367.1109,368.707,490945,7998618,-2.5082,-0.6757,16.2923,0.48,1653845333.91,347622770.2369,7196615187.3,102278623,45626375,445059690,53.3277,3.939,7.7451,24.2745,
600613.SH,神奇制药,20140508,368.707,366.6548,376.2316,357.7621,369.1631,439413,7183253,0.456,0.1237,16.3474,0.4296,1655890906.37,347988360.6919,7205516381.1,102278623,45626375,445059690,53.3937,3.9439,7.7547,24.3045,
600613.SH,神奇制药,20140509,369.1631,365.9708,373.0394,359.8143,361.4104,321874,5137511,-7.7527,-2.1001,15.9612,0.3147,1621116174.55,346719176.3812,7054196086.5,102278623,45626375,445059690,52.2724,3.861,7.5918,23.7941,
600613.SH,神奇制药,20140512,361.4104,362.3225,373.4954,362.3225,371.2152,342895,5545237,9.8048,2.7129,16.1718,0.3353,1665095982.44,350903324.85,7245571753.2,102278623,45626375,445059690,53.6905,3.9658,7.7978,24.4396,
600613.SH,神奇制药,20140513,371.2152,370.7592,377.1437,367.1109,373.4954,378365,6203998,2.2802,0.6143,16.3969,0.3699,1675323844.74,350403515.2877,7290077722.2,102278623,45626375,445059690,54.0203,3.9901,7.8457,24.5897,
600613.SH,神奇制药,20140514,373.4954,373.4954,375.3196,364.6027,366.8829,454513,7333312,-6.6126,-1.7705,16.1344,0.4444,1645663044.07,349093659.6263,7161010412.1,102278623,45626375,445059690,53.0639,3.9195,7.7068,24.1544,
600613.SH,神奇制药,20140515,366.8829,366.6548,366.6548,358.4462,360.4983,396133,6289279,-6.3845,-1.7402,15.8767,0.3873,1617025029.63,347332604.7425,7036393698.9,102278623,45626375,445059690,52.1404,3.8513,7.5727,23.734,
600613.SH,神奇制药,20140516,360.4983,360.4983,364.3746,358.4462,361.1824,298037,4723379,0.6841,0.1898,15.8483,0.2914,1620093388.32,348670917.574,7049745489.6,102278623,45626375,445059690,52.2394,3.8586,7.587,23.7791,
600613.SH,神奇制药,20140519,361.1824,360.4983,363.0065,355.7099,355.7099,335700,5277910,-5.4725,-1.5152,15.7221,0.3282,1595546518.8,347310065.3133,6942931164,102278623,45626375,445059690,51.4479,3.8001,7.4721,23.4188,
600613.SH,神奇制药,20140520,355.7099,355.7099,361.4104,354.5698,355.0259,246882,3866150,-0.6841,-0.1923,15.6599,0.2414,1592478160.11,343598414.4586,6929579373.3,102278623,45626375,445059690,51.3489,3.7928,7.4577,23.3738,
600613.SH,神奇制药,20140521,355.0259,353.4297,358.4462,353.4297,355.9379,223645,3491821,0.9121,0.2569,15.6132,0.2187,1596569305.03,343985613.5648,6947381760.9,102278623,45626375,445059690,51.4809,3.8026,7.4769,23.4338,
600613.SH,神奇制药,20140522,355.9379,355.2539,360.2703,355.0259,356.622,340950,5358525,0.6841,0.1922,15.7165,0.3334,1599637663.72,344058154.9384,6960733551.6,102278623,45626375,445059690,51.5798,3.8099,7.4912,23.4788,
600613.SH,神奇制药,20140523,356.622,355.0259,359.1302,352.2896,357.9901,508230,7903099,1.3681,0.3836,15.5502,0.4969,1605774381.1,343342213.2377,6987437133,102278623,45626375,445059690,51.7777,3.8245,7.52,23.5689,
600613.SH,神奇制药,20140526,357.9901,360.9544,370.0751,360.7263,369.6191,808593,12995265,11.629,3.2484,16.0715,0.7906,1657936478.83,346257510.4684,7214417574.9,102278623,45626375,445059690,53.4596,3.9487,7.7642,24.3345,
600613.SH,神奇制药,20140527,369.6191,368.935,373.2674,361.8664,363.4626,526563,8438633,-6.1565,-1.6656,16.0259,0.5148,1630321250.62,345908710.5194,7094251458.6,102278623,45626375,445059690,52.5692,3.883,7.6349,23.9292,
600613.SH,神奇制药,20140528,363.4626,363.9186,369.1631,363.2346,367.5669,751913,12112464,4.1043,1.1292,16.1089,0.7352,1648731402.76,347355399.6795,7174362202.8,102278623,45626375,445059690,53.1628,3.9268,7.7211,24.1994,
600613.SH,神奇制药,20140529,367.5669,367.3389,368.251,362.5505,363.9186,321779,5158727,-3.6483,-0.9926,16.0319,0.3146,1632366823.08,347135795.3739,7103152652.4,102278623,45626375,445059690,52.6351,3.8878,7.6445,23.9592,
600613.SH,神奇制药,20140530,363.9186,362.5505,366.1988,362.5505,363.9186,410358,6549995,0,0,15.9617,0.4012,1632366823.08,348768489.5769,7103152652.4,102278623,45626375,445059690,52.6351,3.8878,7.6445,23.9592,
600613.SH,神奇制药,20140603,363.9186,364.8307,369.8471,362.5505,368.251,765574,12354012,4.3324,1.1905,16.1369,0.7485,1651799761.45,347445484.3943,7187713993.5,102278623,45626375,445059690,53.2617,3.9341,7.7355,24.2444,
600613.SH,神奇制药,20140604,368.251,366.6548,371.4432,353.2017,359.1302,730701,11540672,-9.1208,-2.4768,15.794,0.7144,1610888312.25,344253458.6366,7009690117.5,102278623,45626375,445059690,51.9426,3.8367,7.5439,23.644,
600613.SH,神奇制药,20140605,359.1302,355.0259,362.0945,354.5698,361.4104,234338,3699893,2.2802,0.6349,15.7887,0.2291,1621116174.55,344900262.6913,7054196086.5,102278623,45626375,445059690,52.2724,3.861,7.5918,23.7941,
600613.SH,神奇制药,20140606,361.4104,361.4104,361.6384,355.7099,358.9022,286883,4505485,-2.5082,-0.694,15.705,0.2805,1609865526.02,345549831.7042,7005239520.6,102278623,45626375,445059690,51.9096,3.8342,7.5391,23.629,
600613.SH,神奇制药,20140609,358.9022,360.2703,360.2703,353.2017,355.4819,765895,11957822,-3.4203,-0.953,15.6129,0.7488,1594523732.57,343653864.1922,6938480567.1,102278623,45626375,445059690,51.4149,3.7977,7.4673,23.4038,
600613.SH,神奇制药,20140610,355.4819,355.4819,362.3225,353.6577,356.622,633405,9945567,1.1401,0.3207,15.7018,0.6193,1599637663.72,345706859.4364,6960733551.6,102278623,45626375,445059690,51.5798,3.8099,7.4912,23.4788,
600613.SH,神奇制药,20140611,356.622,355.7099,359.8143,352.0616,356.622,494739,7704180,0,0,15.5722,0.4837,1599637663.72,341806830.9674,6960733551.6,102278623,45626375,445059690,51.5798,3.8099,7.4912,23.4788,
600613.SH,神奇制药,20140612,356.622,355.4819,359.8143,354.7978,359.3582,502201,7887186,2.7362,0.7673,15.7052,0.491,1611911098.48,342423754.309,7014140714.4,102278623,45626375,445059690,51.9755,3.8391,7.5487,23.659,
600613.SH,神奇制药,20140613,359.3582,360.0423,365.7428,358.4462,363.4626,574801,9136217,4.1043,1.1421,15.8946,0.562,1630321250.62,347963708.7615,7094251458.6,102278623,45626375,445059690,52.5692,3.883,7.6349,23.9292,
600613.SH,神奇制药,20140616,363.4626,365.2867,368.479,362.7785,365.7428,618968,9903330,2.2802,0.6274,15.9997,0.6052,1640549112.92,347875298.5347,7138757427.6,102278623,45626375,445059690,52.899,3.9073,7.6828,24.0793,
600613.SH,神奇制药,20140617,365.7428,364.8307,365.2867,359.8143,360.4983,363861,5780064,-5.2444,-1.4339,15.8854,0.3558,1617025029.63,348110808.1945,7036393698.9,102278623,45626375,445059690,52.1404,3.8513,7.5727,23.734,
600613.SH,神奇制药,20140618,360.4983,358.4462,361.1824,352.2896,352.9737,594289,9259096,-7.5246,-2.0873,15.5801,0.581,1583273084.04,347999666.9076,6889524001.2,102278623,45626375,445059690,51.0521,3.7709,7.4146,23.2386,
600613.SH,神奇制药,20140619,352.9737,356.622,357.3061,338.6085,342.2568,461355,7031621,-10.7169,-3.0362,15.2412,0.4511,1535202131.23,343349481.5193,6680345946.9,102278623,45626375,445059690,49.5021,3.6564,7.1895,22.5331,
600613.SH,神奇制药,20140620,342.2568,344.309,346.5892,342.0288,344.309,289149,4354351,2.0522,0.5996,15.0592,0.2827,1544407207.3,344713979.3274,6720401319,102278623,45626375,445059690,49.7989,3.6783,7.2326,22.6682,
600613.SH,神奇制药,20140623,344.309,344.309,347.2732,344.309,346.3611,372493,5644856,2.0522,0.596,15.1543,0.3642,1553612283.37,346584049.309,6760456691.1,102278623,45626375,445059690,50.0957,3.7003,7.2757,22.8033,
600613.SH,神奇制药,20140624,346.3611,344.765,347.7292,344.765,347.0452,359057,5449953,0.6841,0.1975,15.1785,0.3511,1556680642.06,345954870.723,6773808481.8,102278623,45626375,445059690,50.1947,3.7076,7.2901,22.8483,
600613.SH,神奇制药,20140625,347.0452,347.5012,347.5012,339.7486,341.8008,579141,8701895,-5.2444,-1.5112,15.0255,0.5662,1533156558.77,344325963.5091,6671444753.1,102278623,45626375,445059690,49.4361,3.6515,7.1799,22.5031,
600613.SH,神奇制药,20140626,341.8008,341.5727,361.4104,339.9766,354.5698,784437,12074373,12.7691,3.7358,15.3924,0.767,1590432587.65,347600176.0561,6920678179.5,102278623,45626375,445059690,51.283,3.788,7.4481,23.3437,
600613.SH,神奇制药,20140627,354.5698,353.4297,359.5862,350.0094,353.4297,470583,7314757,-1.1401,-0.3215,15.544,0.4601,1585318656.5,346786023.5832,6898425195,102278623,45626375,445059690,51.1181,3.7758,7.4242,23.2687,
600613.SH,神奇制药,20140630,353.4297,353.4297,367.5669,352.2896,366.6548,1304604,20531936,13.2251,3.7419,15.7381,1.2755,1644640257.84,346982230.6836,7156559815.2,102278623,45626375,445059690,53.0309,3.9171,7.702,24.1394,
600613.SH,神奇制药,20140701,366.6548,365.2867,366.6548,360.2703,360.4983,1025177,16277380,-6.1565,-1.6791,15.8776,1.0023,1617025029.63,346673326.4369,7036393698.9,102278623,45626375,445059690,52.1404,3.8513,7.5727,23.734,
600613.SH,神奇制药,20140702,360.4983,363.0065,370.3031,360.2703,369.8471,1558667,25036827,9.3488,2.5933,16.063,1.5239,1658959265.06,347381484.278,7218868171.8,102278623,45626375,445059690,53.4926,3.9512,7.769,24.3495,
600613.SH,神奇制药,20140703,369.8471,370.0751,378.9679,366.6548,378.0558,1893997,31119226,8.2087,2.2195,16.4305,1.8518,1695779569.34,349809865.9599,7379089660.2,102278623,45626375,445059690,54.6799,4.0389,7.9415,24.89,
600613.SH,神奇制药,20140704,378.0558,373.2674,376.2316,369.1631,373.7234,1156935,18908281,-4.3324,-1.146,16.3434,1.1312,1676346630.97,352968876.4726,7294528319.1,102278623,45626375,445059690,54.0532,3.9926,7.8505,24.6047,
600613.SH,神奇制药,20140707,373.7234,374.8635,374.8635,364.8307,366.1988,1191387,19174348,-7.5246,-2.0134,16.0941,1.1648,1642594685.38,353060494.2336,7147658621.4,102278623,45626375,445059690,52.9649,3.9122,7.6924,24.1093,
600613.SH,神奇制药,20140708,366.1988,364.8307,364.8307,338.6085,342.0288,12003764,180247455,-24.17,-6.6002,15.0159,8.1276,2215377345,346129008.3458,6675895350,147691823,45626375,445059690,49.4691,3.654,7.1847,22.5181,
600613.SH,神奇制药,20140709,342.0288,342.0288,347.2732,339.9766,342.0288,5315881,80003160,0,0,15.0498,3.5993,2215377345,348595383.1102,6675895350,147691823,45626375,445059690,49.4691,3.654,7.1847,22.5181,
600613.SH,神奇制药,20140710,342.0288,342.0288,343.6249,335.1882,336.3283,3263019,48323132,-5.7005,-1.6667,14.8093,2.2093,2178454389.25,347063564.2597,6564630427.5,147691823,45626375,445059690,48.6446,3.5931,7.0649,22.1428,
600613.SH,神奇制药,20140711,336.3283,335.8723,339.5206,335.1882,339.5206,2302018,34055766,3.1923,0.9492,14.7939,1.5587,2199131244.47,348612730.258,6626938784.1,147691823,45626375,445059690,49.1063,3.6272,7.132,22.3529,
600613.SH,神奇制药,20140714,339.5206,339.5206,344.993,338.1524,344.765,2530093,37903613,5.2444,1.5447,14.9811,1.7131,2233100363.76,356277883.6931,6729302512.8,147691823,45626375,445059690,49.8649,3.6832,7.2422,22.6982,
600613.SH,神奇制药,20140715,344.765,344.309,345.221,340.2046,343.1689,1571887,23649702,-1.5961,-0.463,15.0454,1.0643,2222761936.15,355465186.7016,6698148334.5,147691823,45626375,445059690,49.634,3.6662,7.2086,22.5931,
600613.SH,神奇制药,20140716,343.1689,346.3611,349.5534,342.2568,346.1331,2412365,36678493,2.9642,0.8638,15.2044,1.6334,2241961873.14,359375230.16,6756006094.2,147691823,45626375,445059690,50.0627,3.6978,7.2709,22.7883,
600613.SH,神奇制药,20140717,346.1331,346.5892,347.0452,339.9766,341.5727,1335086,20001319,-4.5604,-1.3175,14.9813,0.904,2212423508.54,358140124.1887,6666994156.2,147691823,45626375,445059690,49.4032,3.6491,7.1751,22.488,
600613.SH,神奇制药,20140718,341.5727,339.2925,344.309,339.2925,340.6607,1034863,15512573,-0.9121,-0.267,14.99,0.7007,2206515835.62,360410693.3648,6649191768.6,147691823,45626375,445059690,49.2712,3.6394,7.1559,22.428,
600613.SH,神奇制药,20140721,340.6607,340.4326,343.6249,339.7486,342.0288,953433,14278509,1.3681,0.4016,14.9759,0.6456,2215377345,359164495.6218,6675895350,147691823,45626375,445059690,49.4691,3.654,7.1847,22.5181,
600613.SH,神奇制药,20140722,342.0288,342.9408,344.309,342.0288,342.9408,1358043,20445136,0.9121,0.2667,15.0549,0.9195,2221285017.92,359989397.6686,6693697737.6,147691823,45626375,445059690,49.601,3.6637,7.2038,22.5781,
600613.SH,神奇制药,20140723,342.9408,343.1689,343.8529,335.8723,337.2404,1504671,22304541,-5.7005,-1.6622,14.8235,1.0188,2184362062.17,360434108.8205,6582432815.1,147691823,45626375,445059690,48.7765,3.6028,7.0841,22.2028,
600613.SH,神奇制药,20140724,337.2404,338.6085,339.2925,332.908,336.7843,1039762,15291859,-0.456,-0.1352,14.7071,0.704,2181408225.71,361037011.1771,6573531621.3,147691823,45626375,445059690,48.7106,3.5979,7.0745,22.1728,
600613.SH,神奇制药,20140725,336.7843,338.1524,339.7486,335.4162,338.1524,991337,14695789,1.3681,0.4062,14.8242,0.6712,2190269735.09,361423589.7645,6600235202.7,147691823,45626375,445059690,48.9085,3.6126,7.1033,22.2629,
600613.SH,神奇制药,20140728,338.1524,340.2046,344.537,340.2046,344.0809,2149904,32315994,5.9285,1.7532,15.0314,1.4557,2228669609.07,362694913.9523,6715950722.1,147691823,45626375,445059690,49.7659,3.6759,7.2278,22.6532,
600613.SH,神奇制药,20140729,344.0809,344.0809,346.3611,342.7128,346.3611,3536098,53472805,2.2802,0.6627,15.122,2.3942,2243438791.37,363778220.9739,6760456691.1,147691823,45626375,445059690,50.0957,3.7003,7.2757,22.8033,
600613.SH,神奇制药,20140730,346.3611,346.1331,350.6935,345.221,349.0974,3209127,49050906,2.7362,0.79,15.2848,2.1729,2261161810.13,368174299.3919,6813863853.9,147691823,45626375,445059690,50.4915,3.7295,7.3332,22.9834,
600613.SH,神奇制药,20140731,349.0974,349.5534,352.2896,347.7292,351.1495,1912170,29329795,2.0522,0.5879,15.3385,1.2947,2274454074.2,368916275.5022,6853919226,147691823,45626375,445059690,50.7883,3.7514,7.3763,23.1185,
600613.SH,神奇制药,20140801,351.1495,351.1495,363.6906,350.0094,354.1138,6020177,94599302,2.9642,0.8442,15.7137,4.0762,2293654011.19,370077877.3833,6911776985.7,147691823,45626375,445059690,51.217,3.7831,7.4385,23.3137,
600613.SH,神奇制药,20140804,354.1138,356.394,368.251,353.8858,365.7428,5777208,91804910,11.629,3.284,15.8909,3.9117,2368976840.92,376991299.7893,7138757427.6,147691823,45626375,445059690,52.899,3.9073,7.6828,24.0793,
600613.SH,神奇制药,20140805,365.7428,364.8307,369.3911,360.9544,364.8307,5124127,81859821,-0.9121,-0.2494,15.9754,3.4695,2363069168,374422831.4482,7120955040,147691823,45626375,445059690,52.7671,3.8976,7.6637,24.0193,
600613.SH,神奇制药,20140806,364.8307,364.8307,366.1988,358.9022,363.4626,1858878,29537947,-1.3681,-0.375,15.8902,1.2586,2354207658.62,375987866.2997,7094251458.6,147691823,45626375,445059690,52.5692,3.883,7.6349,23.9292,
600613.SH,神奇制药,20140807,363.4626,362.0945,366.1988,357.078,357.3061,1890116,29982511,-6.1565,-1.6939,15.8628,1.2798,2314330866.41,374795302.3605,6974085342.3,147691823,45626375,445059690,51.6787,3.8172,7.5056,23.5239,
600613.SH,神奇制药,20140808,357.3061,357.3061,369.1631,356.85,366.6548,3001068,47913439,9.3488,2.6165,15.9655,2.032,2374884513.84,373015399.2212,7156559815.2,147691823,45626375,445059690,53.0309,3.9171,7.702,24.1394,
600613.SH,神奇制药,20140811,366.6548,368.251,383.9843,366.8829,382.1601,4881402,81052282,15.5053,4.2289,16.6043,3.3051,2475314953.48,379509893.9398,7459200404.4,147691823,45626375,445059690,55.2735,4.0827,8.0277,25.1602,
600613.SH,神奇制药,20140812,382.1601,381.4761,382.3882,375.7756,380.792,2409898,40052299,-1.3681,-0.358,16.6199,1.6317,2466453444.1,377514292.1127,7432496823,147691823,45626375,445059690,55.0756,4.0681,7.9989,25.0701,
600613.SH,神奇制药,20140813,380.792,381.02,381.9321,373.0394,377.5998,1911516,31683081,-3.1923,-0.8383,16.5748,1.2943,2445776588.88,379858502.258,7370188466.4,147691823,45626375,445059690,54.6139,4.034,7.9319,24.8599,
600613.SH,神奇制药,20140814,377.5998,380.792,387.6326,376.2316,377.8278,4205304,70720362,0.228,0.0604,16.8169,2.8474,2447253507.11,378809351.1407,7374639063.3,147691823,45626375,445059690,54.6469,4.0364,7.9367,24.875,
600613.SH,神奇制药,20140815,377.8278,376.2316,381.02,372.1273,376.2316,2379184,39102799,-1.5961,-0.4225,16.4354,1.6109,2436915079.5,380170144.0872,7343484885,147691823,45626375,445059690,54.416,4.0194,7.9032,24.7699,
600613.SH,神奇制药,20140818,376.2316,376.2316,386.7205,376.2316,381.4761,2984966,50072149,5.2444,1.3939,16.7748,2.0211,2470884198.79,381231285.8158,7445848613.7,147691823,45626375,445059690,55.1745,4.0754,8.0133,25.1151,
600613.SH,神奇制药,20140819,381.4761,380.792,384.2123,372.5833,375.7756,2758173,45638914,-5.7005,-1.4943,16.5468,1.8675,2433961243.04,380231922.1989,7334583691.2,147691823,45626375,445059690,54.3501,4.0145,7.8936,24.7398,
600613.SH,神奇制药,20140820,375.7756,375.0916,376.0036,369.8471,371.2152,2029891,33090433,-4.5604,-1.2136,16.3016,1.3744,2404422878.44,380148644.9392,7245571753.2,147691823,45626375,445059690,53.6905,3.9658,7.7978,24.4396,
600613.SH,神奇制药,20140821,371.2152,369.8471,373.7234,367.1109,373.0394,1829318,29630183,1.8242,0.4914,16.1974,1.2386,2416238224.28,376251586.7472,7281176528.4,147691823,45626375,445059690,53.9543,3.9853,7.8361,24.5597,
600613.SH,神奇制药,20140822,373.0394,373.0394,376.2316,369.1631,371.4432,1865207,30523906,-1.5961,-0.4279,16.3649,1.2629,2405899796.67,377846830.8216,7250022350.1,147691823,45626375,445059690,53.7235,3.9682,7.8026,24.4546,
600613.SH,神奇制药,20140825,371.4432,372.3553,373.9515,367.7949,369.1631,1596097,25909330,-2.2802,-0.6139,16.2329,1.0807,2391130614.37,373004184.2582,7205516381.1,147691823,45626375,445059690,53.3937,3.9439,7.7547,24.3045,
600613.SH,神奇制药,20140826,369.1631,371.2152,377.1437,363.6906,368.707,2706860,43996670,-0.456,-0.1235,16.2538,1.8328,2388176777.91,371657955.2507,7196615187.3,147691823,45626375,445059690,53.3277,3.939,7.7451,24.2745,
600613.SH,神奇制药,20140827,368.707,366.4268,376.2316,366.4268,370.3031,1289199,20937279,1.5961,0.4329,16.2405,0.8729,2398515205.52,373315757.6478,7227769365.6,147691823,45626375,445059690,53.5586,3.956,7.7786,24.3796,
600613.SH,神奇制药,20140828,370.3031,369.1631,387.6326,369.1631,386.9485,5820050,97161083,16.6454,4.4951,16.6942,3.9407,2506330236.31,380506693.3544,7552662939.3,147691823,45626375,445059690,55.9661,4.1339,8.1283,25.4754,
600613.SH,神奇制药,20140829,386.9485,387.1766,390.5969,381.2481,389.0007,4376711,74153112,2.0522,0.5303,16.9427,2.9634,2519622500.38,381687344.2471,7592718311.4,147691823,45626375,445059690,47.2198,4.0754,8.1714,25.6105,
600613.SH,神奇制药,20140901,389.0007,392.193,398.1215,383.5283,388.3167,3815217,64957636,-0.6841,-0.1758,17.0259,2.5832,2515191745.69,390052944.666,7579366520.7,147691823,45626375,445059690,47.1368,4.0683,8.157,25.5655,
600613.SH,神奇制药,20140902,388.3167,389.9128,398.1215,388.3167,389.4568,5366030,92307338,1.1401,0.2936,17.2022,3.6333,2522576336.84,403868884.7743,7601619505.2,147691823,45626375,445059690,47.2752,4.0802,8.181,25.6406,
