代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000088.SZ,盐田港,20111017,27.2229,27.2229,27.3237,26.8196,26.9708,1120830,6005833.8,-0.2521,-0.9259,5.3584,0.075,7992305534.75,,7992900000,1493888885,0,1494000000,18.2154,1.7645,19.1705,82.3146,
000088.SZ,盐田港,20111018,26.9708,26.87,27.1221,26.2651,26.3155,1222320,6462498.2,-0.6554,-2.4299,5.2871,0.0818,7798099979.7,,7798680000,1493888885,0,1494000000,17.7728,1.7216,18.7047,80.3145,
000088.SZ,盐田港,20111019,26.3155,26.3155,26.618,26.1642,26.3659,1043102,5443886.8,0.0504,0.1916,5.2189,0.0698,7813038868.55,,7813620000,1493888885,0,1494000000,17.8068,1.7249,18.7405,80.4683,
000088.SZ,盐田港,20111020,26.3659,26.2147,26.2147,25.7105,26.013,1352586,6952124.3,-0.3529,-1.3384,5.1399,0.0905,7708466646.6,,7709040000,1493888885,0,1494000000,17.5685,1.7018,18.4897,79.3913,
000088.SZ,盐田港,20111021,26.013,26.013,26.2147,25.2064,25.9122,3022253,15240664.2,-0.1008,-0.3876,5.0428,0.2023,7678588868.9,,7679160000,1493888885,0,1494000000,17.5004,1.6952,18.418,79.0836,
000088.SZ,盐田港,20111024,25.9122,25.6601,25.8114,24.551,25.6601,3701507,18516351.2,-0.2521,-0.9728,5.0024,0.2478,7603894424.65,,7604460000,1493888885,0,1494000000,17.3301,1.6788,18.2389,78.3143,
000088.SZ,盐田港,20111025,25.6601,25.4585,26.1138,25.0552,26.013,2682646,13657002.1,0.3529,1.3752,5.0909,0.1796,7708466646.6,,7709040000,1493888885,0,1494000000,17.5685,1.7018,18.4897,79.3913,
000088.SZ,盐田港,20111026,26.013,25.8114,26.5171,25.6097,26.3155,5242483,27243010,0.3025,1.1628,5.1966,0.3509,7798099979.7,,7798680000,1493888885,0,1494000000,17.7728,1.7216,18.7047,80.3145,
000088.SZ,盐田港,20111027,26.3155,26.2651,26.7188,26.1138,26.2651,2507630,13157710.6,-0.0504,-0.1916,5.2471,0.1679,7783161090.85,,7783740000,1493888885,0,1494000000,18.8162,1.6841,18.6689,80.1606,
000088.SZ,盐田港,20111028,26.2651,26.5675,26.8196,26.4163,26.7692,2521495,13347806.3,0.5041,1.9194,5.2936,0.1688,7932549979.35,,7933140000,1493888885,0,1494000000,19.1774,1.7164,19.0272,81.6992,
000088.SZ,盐田港,20111031,26.7692,26.7692,26.7692,26.4667,26.618,2002093,10548204.4,-0.1512,-0.565,5.2686,0.134,7887733312.8,,7888320000,1493888885,0,1494000000,19.0691,1.7067,18.9197,81.2376,
000088.SZ,盐田港,20111101,26.618,26.5171,26.618,26.1642,26.4163,2058687,10764313.1,-0.2017,-0.7576,5.2287,0.1378,7827977757.4,,7828560000,1493888885,0,1494000000,18.9246,1.6938,18.7764,80.6222,
000088.SZ,盐田港,20111102,26.4163,26.013,26.4163,25.4081,26.4163,4335880,22177391.3,0,0,5.1149,0.2902,7827977757.4,,7828560000,1493888885,0,1494000000,18.9246,1.6938,18.7764,80.6222,
000088.SZ,盐田港,20111103,26.4163,26.4163,26.9204,26.3155,26.5675,4530910,23966107.9,0.1512,0.5725,5.2895,0.3033,7872794423.95,,7873380000,1493888885,0,1494000000,19.0329,1.7035,18.8839,81.0838,
000088.SZ,盐田港,20111104,26.5675,26.7188,26.9204,26.3659,26.87,4211229,22300157,0.3025,1.1385,5.2954,0.2819,7962427757.05,,7963020000,1493888885,0,1494000000,19.2496,1.7229,19.0989,82.0069,
000088.SZ,盐田港,20111107,26.87,26.7188,27.3237,26.618,27.0213,3728579,19998210.3,0.1512,0.5629,5.3635,0.2496,8007244423.6,,8007840000,1493888885,0,1494000000,19.358,1.7326,19.2064,82.4685,
000088.SZ,盐田港,20111108,27.0213,27.0213,27.1725,26.5675,26.618,2250930,11958709.1,-0.4033,-1.4925,5.3128,0.1507,7887733312.8,,7888320000,1493888885,0,1494000000,19.0691,1.7067,18.9197,81.2376,
000088.SZ,盐田港,20111109,26.618,26.7188,27.1221,26.5171,27.1221,2756519,14673305.5,0.5041,1.8939,5.3231,0.1845,8037122201.3,,8037720000,1493888885,0,1494000000,19.4302,1.739,19.278,82.7762,
000088.SZ,盐田港,20111110,27.1221,26.87,26.9708,26.4667,26.5171,2984600,15765726.3,-0.605,-2.2305,5.2824,0.1998,7857855535.1,,7858440000,1493888885,0,1494000000,18.9968,1.7002,18.848,80.9299,
000088.SZ,盐田港,20111111,26.5171,26.5675,26.6684,25.9626,26.013,5224247,27191043.6,-0.5041,-1.9011,5.2048,0.3497,7708466646.6,,7709040000,1493888885,0,1494000000,18.6357,1.6679,18.4897,79.3913,
000088.SZ,盐田港,20111114,26.013,26.0634,26.3659,26.013,26.3659,4451916,23137762.7,0.3529,1.3566,5.1973,0.298,7813038868.55,,7813620000,1493888885,0,1494000000,18.8885,1.6906,18.7405,80.4683,
000088.SZ,盐田港,20111115,26.3659,26.3155,26.3659,26.1642,26.3155,2807912,14632221.7,-0.0504,-0.1912,5.2111,0.188,7798099979.7,,7798680000,1493888885,0,1494000000,18.8524,1.6873,18.7047,80.3145,
000088.SZ,盐田港,20111116,26.3155,26.4163,26.4163,25.5089,25.6097,3981321,20494802.8,-0.7058,-2.682,5.1477,0.2665,7588955535.8,,7589520000,1493888885,0,1494000000,18.3467,1.6421,18.203,78.1604,
000088.SZ,盐田港,20111117,25.6097,25.5089,25.7609,25.5089,25.5593,2483904,12627295.6,-0.0504,-0.1969,5.0836,0.1663,7574016646.95,,7574580000,1493888885,0,1494000000,18.3106,1.6388,18.1672,78.0066,
000088.SZ,盐田港,20111118,25.5593,25.4585,25.5089,24.9039,25.0552,3422610,17075036.5,-0.5041,-1.9724,4.9889,0.2291,7424627758.45,,7425180000,1493888885,0,1494000000,17.9495,1.6065,17.8089,76.468,
000088.SZ,盐田港,20111121,25.0552,25.0552,25.156,24.8031,24.9039,1793450,8875867.9,-0.1512,-0.6036,4.949,0.1201,7379811091.9,,7380360000,1493888885,0,1494000000,17.8411,1.5968,17.7014,76.0064,
000088.SZ,盐田港,20111122,24.9039,24.9039,25.2568,24.7527,25.2064,1546598,7695390.3,0.3025,1.2146,4.9757,0.1035,7469444425,,7470000000,1493888885,0,1494000000,18.0578,1.6162,17.9164,76.9296,
000088.SZ,盐田港,20111123,25.2064,25.2064,25.3072,24.9543,25.0047,949449,4724889.1,-0.2017,-0.8,4.9765,0.0636,7409688869.6,,7410240000,1493888885,0,1494000000,17.9134,1.6033,17.773,76.3141,
000088.SZ,盐田港,20111124,25.0047,24.9039,25.1056,24.6519,25.0047,1309611,6471479.1,0,0,4.9415,0.0877,7409688869.6,,7410240000,1493888885,0,1494000000,17.9134,1.6033,17.773,76.3141,
000088.SZ,盐田港,20111125,25.0047,24.9039,25.0552,24.7527,24.7527,1260337,6220156.5,-0.2521,-1.0081,4.9353,0.0844,7334994425.35,,7335540000,1493888885,0,1494000000,17.7328,1.5871,17.5939,75.5448,
000088.SZ,盐田港,20111128,24.7527,24.7527,24.9039,24.6519,24.7527,1066611,5238817.8,0,0,4.9116,0.0714,7334994425.35,,7335540000,1493888885,0,1494000000,17.7328,1.5871,17.5939,75.5448,
000088.SZ,盐田港,20111129,24.7527,24.9543,25.0552,24.7527,24.9543,1696181,8374071.8,0.2017,0.8147,4.937,0.1135,7394749980.75,,7395300000,1493888885,0,1494000000,17.8772,1.6,17.7372,76.1603,
000088.SZ,盐田港,20111130,24.9543,24.9543,25.0047,23.9461,24.1477,2622091,12706882,-0.8066,-3.2323,4.8461,0.1755,7155727759.15,,7156260000,1493888885,0,1494000000,17.2994,1.5483,17.1639,73.6985,
000088.SZ,盐田港,20111201,24.1477,24.3998,24.8031,24.299,24.299,2610814,12716163.8,0.1512,0.6263,4.8706,0.1748,7200544425.7,,7201080000,1493888885,0,1494000000,17.4077,1.558,17.2714,74.1601,
000088.SZ,盐田港,20111202,24.299,24.299,24.3998,23.4924,23.694,2979166,14041475.9,-0.605,-2.4896,4.7132,0.1994,7021277759.5,,7021800000,1493888885,0,1494000000,16.9743,1.5192,16.8414,72.3138,
000088.SZ,盐田港,20111205,23.694,23.7948,23.7948,23.2403,23.442,2241881,10448848.1,-0.2521,-1.0638,4.6608,0.1501,6946583315.25,,6947100000,1493888885,0,1494000000,16.7938,1.5031,16.6622,71.5445,
000088.SZ,盐田港,20111206,23.442,23.3915,23.8957,23.2907,23.8453,2020351,9463539.5,0.4033,1.7204,4.6841,0.1352,7066094426.05,,7066620000,1493888885,0,1494000000,17.0827,1.5289,16.9489,72.7754,
000088.SZ,盐田港,20111207,23.8453,23.7948,25.0047,23.694,24.8535,4441099,21651887.9,1.0083,4.2283,4.8753,0.2973,7364872203.05,,7365420000,1493888885,0,1494000000,17.805,1.5936,17.6655,75.8526,
000088.SZ,盐田港,20111208,24.8535,24.6519,25.1056,24.551,25.1056,3006510,14808699.2,0.2521,1.0142,4.9255,0.2013,7439566647.3,,7440120000,1493888885,0,1494000000,17.9856,1.6097,17.8447,76.6218,
000088.SZ,盐田港,20111209,25.1056,24.9543,25.2064,24.7527,25.1056,1553776,7693721.3,0,0,4.9516,0.104,7439566647.3,,7440120000,1493888885,0,1494000000,17.9856,1.6097,17.8447,76.6218,
000088.SZ,盐田港,20111212,25.1056,25.0552,25.0552,24.551,24.9543,1814228,8896331,-0.1512,-0.6024,4.9036,0.1214,7394749980.75,,7395300000,1493888885,0,1494000000,17.8772,1.6,17.7372,76.1603,
000088.SZ,盐田港,20111213,24.9543,24.8535,24.9039,24.5006,24.6014,3394829,16613677.4,-0.3529,-1.4141,4.8938,0.2272,7290177758.8,,7290720000,1493888885,0,1494000000,17.6244,1.5774,17.4864,75.0833,
000088.SZ,盐田港,20111214,24.6014,24.6519,25.1056,24.551,24.8535,2033528,10024309.8,0.2521,1.0246,4.9295,0.1361,7364872203.05,,7365420000,1493888885,0,1494000000,17.805,1.5936,17.6655,75.8526,
000088.SZ,盐田港,20111215,24.8535,24.7023,24.9039,24.4502,24.7527,2031615,9939831.3,-0.1008,-0.4057,4.8926,0.136,7334994425.35,,7335540000,1493888885,0,1494000000,17.7328,1.5871,17.5939,75.5448,
000088.SZ,盐田港,20111216,24.7527,24.8031,25.4081,24.7023,25.4081,2765087,13715674,0.6554,2.6477,4.9603,0.1851,7529199980.4,,7529760000,1493888885,0,1494000000,18.2023,1.6291,18.0597,77.545,
000088.SZ,盐田港,20111219,25.4081,25.3072,26.4667,25.2064,26.2147,6262872,32388573.4,0.8066,3.1746,5.1715,0.4192,7768222202,,7768800000,1493888885,0,1494000000,18.7801,1.6809,18.633,80.0068,
000088.SZ,盐田港,20111220,26.2147,26.1642,26.3155,25.9122,26.1138,2497456,12899346.2,-0.1008,-0.3846,5.165,0.1672,7738344424.3,,7738920000,1493888885,0,1494000000,18.7079,1.6744,18.5614,79.699,
000088.SZ,盐田港,20111221,26.1138,26.1138,26.4163,25.9626,26.013,2135482,11053536.6,-0.1008,-0.3861,5.1761,0.1429,7708466646.6,,7709040000,1493888885,0,1494000000,18.6357,1.6679,18.4897,79.3913,
000088.SZ,盐田港,20111222,26.013,25.7105,26.1138,25.4585,25.9122,4024926,20605012.3,-0.1008,-0.3876,5.1194,0.2694,7678588868.9,,7679160000,1493888885,0,1494000000,18.5634,1.6615,18.418,79.0836,
000088.SZ,盐田港,20111223,25.9122,25.8618,26.0634,25.6097,25.9122,2298491,11787423.1,0,0,5.1283,0.1539,7678588868.9,,7679160000,1493888885,0,1494000000,18.5634,1.6615,18.418,79.0836,
000088.SZ,盐田港,20111226,25.9122,25.9122,26.2651,25.4081,25.4585,1895565,9684285,-0.4537,-1.751,5.1089,0.1269,7544138869.25,,7544700000,1493888885,0,1494000000,18.2384,1.6324,18.0955,77.6989,
000088.SZ,盐田港,20111227,25.4585,25.5089,25.7105,25.0047,25.4585,3721328,18761097,0,0,5.0415,0.2491,7544138869.25,,7544700000,1493888885,0,1494000000,18.2384,1.6324,18.0955,77.6989,
000088.SZ,盐田港,20111228,25.4585,25.2568,25.4081,24.4502,25.0047,1582341,7824271.1,-0.4537,-1.7822,4.9447,0.1059,7409688869.6,,7410240000,1493888885,0,1494000000,17.9134,1.6033,17.773,76.3141,
000088.SZ,盐田港,20111229,25.0047,24.9039,25.2064,24.551,25.0047,1863884,9207615.8,0,0,4.94,0.1248,7409688869.6,,7410240000,1493888885,0,1494000000,17.9134,1.6033,17.773,76.3141,
000088.SZ,盐田港,20111230,25.0047,25.0552,25.4585,24.9543,25.3576,1108049,5560738.6,0.3529,1.4113,5.0185,0.0742,7514261091.55,,7514820000,1493888885,0,1494000000,18.1662,1.6259,18.0239,77.3911,
000088.SZ,盐田港,20120104,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,18.1662,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120105,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,18.1662,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120106,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,18.1662,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120109,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,18.1662,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120110,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,18.1662,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120111,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,18.1662,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120112,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,18.1662,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120113,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,18.1662,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120116,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,18.1662,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120117,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,18.1662,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120118,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,18.1662,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120119,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,18.1662,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120120,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,18.1662,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120130,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,18.1662,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120131,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,18.1662,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120201,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,18.1662,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120202,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,18.1662,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120203,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,18.1662,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120206,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,18.1662,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120207,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,18.1662,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120208,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120209,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120210,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120213,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120214,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120215,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120216,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120217,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120220,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120221,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120222,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120223,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120224,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120227,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120228,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120229,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120301,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120302,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120305,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120306,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120307,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120308,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120309,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120312,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120313,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120314,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120315,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120316,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.5241,1.6259,20.8307,-115.7873,
000088.SZ,盐田港,20120319,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.6254,1.6052,20.8307,-115.7873,
000088.SZ,盐田港,20120320,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.6254,1.6052,20.8307,-115.7873,
000088.SZ,盐田港,20120321,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.6254,1.6052,20.8307,-115.7873,
000088.SZ,盐田港,20120322,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.6254,1.6052,20.8307,-115.7873,
000088.SZ,盐田港,20120323,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.6254,1.6052,20.8307,-115.7873,
000088.SZ,盐田港,20120326,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.6254,1.6052,20.8307,-115.7873,
000088.SZ,盐田港,20120327,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.6254,1.6052,20.8307,-115.7873,
000088.SZ,盐田港,20120328,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.6254,1.6052,20.8307,-115.7873,
000088.SZ,盐田港,20120329,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.6254,1.6052,20.8307,-115.7873,
000088.SZ,盐田港,20120330,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.6254,1.6052,20.8307,-115.7873,
000088.SZ,盐田港,20120405,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.6254,1.6052,20.8307,-115.7873,
000088.SZ,盐田港,20120406,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.6254,1.6052,20.8307,-115.7873,
000088.SZ,盐田港,20120409,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.6254,1.6052,20.8307,-115.7873,
000088.SZ,盐田港,20120410,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.6254,1.6052,20.8307,-115.7873,
000088.SZ,盐田港,20120411,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.6254,1.6052,20.8307,-115.7873,
000088.SZ,盐田港,20120412,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.6254,1.6052,20.8307,-115.7873,
000088.SZ,盐田港,20120413,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514261091.55,,7514820000,1493888885,0,1494000000,17.6254,1.6052,20.8307,-115.7873,
000088.SZ,盐田港,20120416,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514167905.77,,7514820000,1493870359,0,1494000000,17.6254,1.6052,20.8307,-115.7873,
000088.SZ,盐田港,20120417,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514167905.77,,7514820000,1493870359,0,1494000000,17.6254,1.6052,20.8307,-115.7873,
000088.SZ,盐田港,20120418,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514167905.77,,7514820000,1493870359,0,1494000000,17.6254,1.6052,20.8307,-115.7873,
000088.SZ,盐田港,20120419,25.3576,25.3576,25.3576,25.3576,25.3576,,,0,0,,,7514167905.77,,7514820000,1493870359,0,1494000000,17.6254,1.6052,20.8307,-115.7873,
000088.SZ,盐田港,20120420,25.3576,27.8783,27.8783,27.8783,27.8783,1239810,6856149.3,2.5206,9.9404,5.53,0.083,8261103085.27,,8261820000,1493870359,0,1494000000,19.3774,1.7648,22.9013,-127.297,
000088.SZ,盐田港,20120423,27.8783,30.6801,30.6801,29.7695,30.6801,49538862,215964700.7,2.8018,10.0503,4.3595,2.5509,8506097825.46,,8506836000,1942031467,0,1942200000,22.8107,1.7862,23.5805,-131.0722,
000088.SZ,盐田港,20120424,30.6801,31.3105,33.482,30.6801,32.1511,50447110,231800717.4,1.471,4.7945,4.5949,2.5976,8913924433.53,,8914698000,1942031467,0,1942200000,23.9044,1.8718,24.7111,-137.3564,
000088.SZ,盐田港,20120425,32.1511,32.2211,32.2211,30.1197,31.3105,32462933,142974595.5,-0.8406,-2.6144,4.4042,1.6716,8680880657.49,,8681634000,1942031467,0,1942200000,23.2795,1.8229,24.065,-133.7654,
000088.SZ,盐田港,20120426,31.3105,30.9603,31.1004,30.1898,30.3999,18950846,82777496.1,-0.9106,-2.9083,4.368,0.9758,8428416566.78,,8429148000,1942031467,0,1942200000,22.6024,1.7698,23.3651,-129.8752,
000088.SZ,盐田港,20120427,30.3999,30.47,30.6801,29.9797,30.0497,9523175,41117752.1,-0.3502,-1.1521,4.3177,0.4904,8331314993.43,,8332038000,1942031467,0,1942200000,22.342,1.7494,23.096,-128.3789,
000088.SZ,盐田港,20120502,30.0497,30.3999,30.6101,29.9797,30.2598,11029223,47526766.5,0.2101,0.6993,4.3092,0.5679,8389575937.44,,8390304000,1942031467,0,1942200000,22.4983,1.7617,23.2575,-129.2766,
