代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300082.SZ,奥克股份,20131206,35.281,35.4121,36.2974,35.117,35.74,2364115,25863014.3,0.459,1.3011,10.9398,0.7017,3672438900,,3672864000,336921000,0,336960000,51.2555,1.3056,1.768,152.601,
300082.SZ,奥克股份,20131209,35.74,35.74,36.7565,35.6088,36.2974,2396214,26624527.2,0.5574,1.5596,11.1111,0.7112,3729715470,,3730147200,336921000,0,336960000,52.0549,1.326,1.7956,154.981,
300082.SZ,奥克股份,20131210,36.2974,36.3958,36.5269,35.8056,36.0679,1401182,15409420,-0.2295,-0.6323,10.9974,0.4159,3706131000,,3706560000,336921000,0,336960000,51.7258,1.3176,1.7842,154.001,
300082.SZ,奥克股份,20131211,36.0679,36.0679,36.2646,35.5761,36.0679,1620342,17705828.7,0,0,10.9272,0.4809,3706131000,,3706560000,336921000,0,336960000,51.7258,1.3176,1.7842,154.001,
300082.SZ,奥克股份,20131212,36.0679,36.0023,36.7237,35.74,36.3302,2689221,29793935.8,0.2623,0.7273,11.079,0.7982,3733084680,,3733516800,336921000,0,336960000,52.102,1.3272,1.7972,155.121,
300082.SZ,奥克股份,20131213,36.3302,36.2318,36.986,36.0351,36.986,2303886,25798084.9,0.6558,1.8051,11.1976,0.6838,3800468880,,3800908800,336921000,0,336960000,53.0424,1.3511,1.8297,157.921,
300082.SZ,奥克股份,20131216,36.986,36.986,38.1336,36.8876,37.1499,3780093,43218738.3,0.1639,0.4433,11.4332,1.122,3817314930,,3817756800,336921000,0,336960000,53.2776,1.3571,1.8378,158.621,
300082.SZ,奥克股份,20131217,37.1499,37.1827,37.3139,35.8056,36.6909,2916152,32376127,-0.459,-1.2357,11.1023,0.8655,3770145990,,3770582400,336921000,0,336960000,52.6192,1.3404,1.8151,156.661,
300082.SZ,奥克股份,20131218,36.6909,36.5597,36.8876,36.2646,36.6581,1163306,12992011.3,-0.0328,-0.0894,11.1682,0.3453,3766776780,,3767212800,336921000,0,336960000,52.5722,1.3392,1.8134,156.521,
300082.SZ,奥克股份,20131219,36.6581,36.6253,37.6418,36.6253,36.7892,2835455,32175400.2,0.1312,0.3578,11.3475,0.8416,3780253620,,3780691200,336921000,0,336960000,52.7603,1.3439,1.8199,157.081,
300082.SZ,奥克股份,20131220,36.7892,36.7237,38.6254,36.6909,37.7073,4835932,55738372.2,0.9181,2.4955,11.5259,1.4353,3874591500,,3875040000,336921000,0,336960000,54.077,1.3775,1.8653,161.001,
300082.SZ,奥克股份,20131223,37.7073,37.1827,39.0189,36.4286,39.0189,5658131,65609293.2,1.3116,3.4783,11.5956,1.6794,4009359900,,4009824000,336921000,0,336960000,55.9579,1.4254,1.9302,166.6011,
300082.SZ,奥克股份,20131224,39.0189,38.691,39.3468,38.4943,38.9533,4440640,52648903.8,-0.0656,-0.1681,11.8562,1.318,4002621480,,4003084800,336921000,0,336960000,55.8638,1.423,1.927,166.3211,
300082.SZ,奥克股份,20131225,38.9533,38.7238,40.1665,38.7238,39.773,5024657,60848109.9,0.8197,2.1044,12.1099,1.4913,4086851730,,4087324800,336921000,0,336960000,57.0394,1.4529,1.9675,169.8211,
300082.SZ,奥克股份,20131226,39.773,39.6091,40.0026,38.068,38.1664,4710012,55567964.7,-1.6067,-4.0396,11.7978,1.398,3921760440,,3922214400,336921000,0,336960000,54.7353,1.3943,1.8881,162.961,
300082.SZ,奥克股份,20131227,38.1664,38.232,39.3468,38.0024,38.6254,3682080,43490004.1,0.459,1.2027,11.8113,1.0929,3968929380,,3969388800,336921000,0,336960000,55.3936,1.411,1.9108,164.9211,
300082.SZ,奥克股份,20131230,38.6254,38.855,40.6256,38.3303,40.4944,5980936,72026981.1,1.869,4.8387,12.0428,1.7752,4160974350,,4161456000,336921000,0,336960000,58.0739,1.4793,2.0032,172.9011,
300082.SZ,奥克股份,20131231,40.4944,40.0026,40.56,39.5107,39.9042,4006034,48877015.4,-0.5902,-1.4575,12.2008,1.189,4100328570,,4100803200,336921000,0,336960000,57.2275,1.4577,1.974,170.3811,
300082.SZ,奥克股份,20140102,39.9042,39.5107,41.642,39.2812,39.773,7118994,87371074.8,-0.1312,-0.3287,12.273,2.113,4086851730,,4087324800,336921000,0,336960000,57.0394,1.4529,1.6388,-9.072,
300082.SZ,奥克股份,20140103,39.773,39.6747,40.56,39.0189,39.2156,4812275,58155077.4,-0.5574,-1.4015,12.0847,1.4283,4029575160,,4030041600,336921000,0,336960000,56.24,1.4326,1.6158,-8.9448,
300082.SZ,奥克股份,20140106,39.2156,39.3796,39.3796,36.5925,36.5925,5512865,63399276.3,-2.6231,-6.689,11.5002,1.6362,3760038360,,3760473600,336921000,0,336960000,52.4782,1.3368,1.5077,-8.3465,
300082.SZ,奥克股份,20140107,36.5925,36.6581,37.1827,35.9039,36.9532,2513130,28136698.9,0.3607,0.9857,11.1959,0.7459,3797099670,,3797539200,336921000,0,336960000,52.9954,1.3499,1.5226,-8.4288,
300082.SZ,奥克股份,20140108,36.9532,37.0188,38.0352,36.7237,37.2155,3681438,41888870,0.2623,0.7098,11.3784,1.0927,3824053350,,3824496000,336921000,0,336960000,53.3716,1.3595,1.5334,-8.4886,
300082.SZ,奥克股份,20140109,37.2155,37.2155,37.8385,35.117,35.3465,4822926,53714942.5,-1.869,-5.022,11.1374,1.4315,3632008380,,3632428800,336921000,0,336960000,50.6913,1.2912,1.4564,-8.0623,
300082.SZ,奥克股份,20140110,35.3465,35.4121,36.1663,34.8219,35.0842,2637874,28456410.5,-0.2623,-0.7421,10.7876,0.7829,3605054700,,3605472000,336921000,0,336960000,50.3151,1.2817,1.4456,-8.0025,
300082.SZ,奥克股份,20140113,35.0842,35.1826,35.6744,34.9203,35.5433,1698774,18309732.7,0.459,1.3084,10.7782,0.5042,3652223640,,3652646400,336921000,0,336960000,50.9734,1.2984,1.4645,-8.1072,
300082.SZ,奥克股份,20140114,35.5433,35.5761,36.6581,35.5433,36.6253,2157481,23804976.7,1.082,3.0443,11.0337,0.6404,3763407570,,3763843200,336921000,0,336960000,52.5252,1.338,1.5091,-8.354,
300082.SZ,奥克股份,20140115,36.6253,36.6581,36.986,36.1335,36.6909,2373089,26394967.3,0.0656,0.1791,11.1226,0.7043,3770145990,,3770582400,336921000,0,336960000,52.6192,1.3404,1.5118,-8.369,
300082.SZ,奥克股份,20140116,36.6909,36.9204,37.1499,36.3958,36.6253,2358480,26379700.7,-0.0656,-0.1787,11.185,0.7,3763407570,,3763843200,336921000,0,336960000,52.5252,1.338,1.5091,-8.354,
300082.SZ,奥克股份,20140117,36.6253,36.5269,36.5269,35.5761,36.199,1925271,21166252.2,-0.4263,-1.1638,10.9939,0.5714,3719607840,,3720038400,336921000,0,336960000,51.9139,1.3224,1.4915,-8.2568,
300082.SZ,奥克股份,20140120,36.199,36.1335,36.5597,35.4449,35.6088,1663374,18199340,-0.5902,-1.6304,10.9412,0.4937,3658962060,,3659385600,336921000,0,336960000,51.0675,1.3008,1.4672,-8.1222,
300082.SZ,奥克股份,20140121,35.6088,35.7072,36.6581,35.7072,36.6253,2085988,23004534.1,1.0165,2.8545,11.0281,0.6191,3763407570,,3763843200,336921000,0,336960000,52.5252,1.338,1.5091,-8.354,
300082.SZ,奥克股份,20140122,36.6253,36.6909,37.2483,36.3958,37.2155,2990388,33633933.9,0.5902,1.6115,11.2473,0.8876,3824053350,,3824496000,336921000,0,336960000,53.3716,1.3595,1.5334,-8.4886,
300082.SZ,奥克股份,20140123,37.2155,37.1827,38.232,36.986,37.6745,3924980,45146477,0.459,1.2335,11.5023,1.165,3871222290,,3871670400,336921000,0,336960000,54.0299,1.3763,1.5523,-8.5933,
300082.SZ,奥克股份,20140124,37.6745,37.445,38.8877,37.3794,38.5599,4923749,57656604.5,0.8853,2.3499,11.7099,1.4614,3962190960,,3962649600,336921000,0,336960000,55.2996,1.4086,1.5888,-8.7953,
300082.SZ,奥克股份,20140127,38.5599,38.3959,39.5435,37.8057,37.9697,5211935,61638949.9,-0.5902,-1.5306,11.8265,1.5469,3901545180,,3901996800,336921000,0,336960000,54.4531,1.3871,1.5645,-8.6606,
300082.SZ,奥克股份,20140128,37.9697,37.8385,38.3959,37.3139,38.1336,3319262,38256882.7,0.1639,0.4318,11.5257,0.9852,3918391230,,3918844800,336921000,0,336960000,54.6883,1.3931,1.5712,-8.698,
300082.SZ,奥克股份,20140129,38.1336,38.1336,38.855,37.9041,38.7894,2464714,28846592.5,0.6558,1.7197,11.7038,0.7315,3985775430,,3986236800,336921000,0,336960000,55.6287,1.417,1.5983,-8.8476,
300082.SZ,奥克股份,20140130,38.7894,38.6254,38.6254,37.3139,37.445,3378894,38913341.2,-1.3443,-3.4658,11.5166,1.0029,3847637820,,3848083200,336921000,0,336960000,53.7008,1.3679,1.5429,-8.541,
300082.SZ,奥克股份,20140207,37.445,37.3139,38.5271,36.199,38.5271,2684613,31192639.3,1.082,2.8897,11.619,0.7968,3958821750,,3959280000,336921000,0,336960000,55.2525,1.4074,1.5875,-8.7878,
300082.SZ,奥克股份,20140210,38.5271,38.6582,40.0681,38.3631,39.5763,4829229,57771067.4,1.0492,2.7234,11.9628,1.4333,4066636470,,4067107200,336921000,0,336960000,56.7573,1.4458,1.6307,-9.0271,
300082.SZ,奥克股份,20140211,39.5763,39.5435,40.0354,38.7238,39.4452,4622460,55572363.1,-0.1312,-0.3314,12.0222,1.372,4053159630,,4053628800,336921000,0,336960000,56.5692,1.441,1.6253,-8.9972,
300082.SZ,奥克股份,20140212,39.4452,39.3796,40.7239,39.0517,40.5272,5607769,68530750.7,1.082,2.7431,12.2207,1.6644,4164343560,,4164825600,336921000,0,336960000,58.121,1.4805,1.6699,-9.244,
300082.SZ,奥克股份,20140213,40.5272,40.396,40.8879,38.9861,39.1828,4751328,58136060.4,-1.3443,-3.3172,12.2357,1.4102,4026205950,,4026672000,336921000,0,336960000,56.193,1.4314,1.6145,-8.9374,
300082.SZ,奥克股份,20140214,39.1828,39.1501,42.3634,39.0845,41.806,7908419,98708300.8,2.6231,6.6946,12.4814,2.3473,4295742750,,4296240000,336921000,0,336960000,59.9549,1.5272,1.7226,-9.5357,
300082.SZ,奥克股份,20140217,41.806,41.806,43.6749,41.806,42.1666,6962441,90056039.6,0.3607,0.8627,12.9345,2.0665,4332804060,,4333305600,336921000,0,336960000,60.4721,1.5404,1.7374,-9.618,
300082.SZ,奥克股份,20140218,42.1666,41.9371,43.5438,41.4781,42.9208,6790144,88424658.1,0.7541,1.7885,13.0225,2.0154,4410295890,,4410806400,336921000,0,336960000,61.5537,1.5679,1.7685,-9.79,
300082.SZ,奥克股份,20140219,42.9208,42.9536,43.2815,41.9699,42.4945,4678584,60598614.6,-0.4263,-0.9931,12.9523,1.3886,4366496160,,4367001600,336921000,0,336960000,60.9424,1.5524,1.7509,-9.6927,
300082.SZ,奥克股份,20140220,42.4945,42.5273,42.888,40.8879,41.4781,4328921,54800972.7,-1.0165,-2.392,12.6593,1.2848,4262050650,,4262544000,336921000,0,336960000,59.4846,1.5152,1.7091,-9.4609,
300082.SZ,奥克股份,20140221,41.4781,41.5109,42.1339,40.1009,40.7239,5808434,72592635.6,-0.7541,-1.8182,12.4978,1.724,4184558820,,4185043200,336921000,0,336960000,58.4031,1.4877,1.678,-9.2889,
300082.SZ,奥克股份,20140224,40.7239,40.7567,41.7404,40.0354,41.7076,4563069,56812321.6,0.9837,2.4155,12.4505,1.3543,4285635120,,4286131200,336921000,0,336960000,59.8138,1.5236,1.7185,-9.5133,
300082.SZ,奥克股份,20140225,41.7076,41.9371,42.0683,38.5926,38.7894,6490378,80031287,-2.9182,-6.9969,12.3308,1.9264,3985775430,,3986236800,336921000,0,336960000,48.5787,1.417,1.5983,-8.8476,
300082.SZ,奥克股份,20140226,38.7894,38.4287,39.3468,37.8057,39.314,2986211,35183691.2,0.5246,1.3525,11.7821,0.8863,4039682790,,4040150400,336921000,0,336960000,49.2357,1.4362,1.6199,-8.9673,
300082.SZ,奥克股份,20140227,39.314,39.314,39.8058,37.9369,38.2975,3700203,43866927.1,-1.0165,-2.5855,11.8553,1.0982,3935237280,,3935692800,336921000,0,336960000,47.9628,1.399,1.578,-8.7354,
300082.SZ,奥克股份,20140228,38.2975,38.1992,39.0517,37.9041,38.9533,2349540,27547594.4,0.6558,1.7123,11.7247,0.6974,4002621480,,4003084800,336921000,0,336960000,48.784,1.423,1.605,-8.885,
300082.SZ,奥克股份,20140303,38.9533,38.7894,40.0026,38.691,39.6091,2625707,31651798.5,0.6558,1.6835,12.0546,0.7793,4070005680,,4070476800,336921000,0,336960000,49.6053,1.447,1.632,-9.0346,
300082.SZ,奥克股份,20140304,39.6091,39.4779,40.1665,39.0517,40.0354,2766700,33364447.9,0.4263,1.0762,12.0593,0.8212,4113805410,,4114281600,336921000,0,336960000,50.1392,1.4625,1.6496,-9.1318,
300082.SZ,奥克股份,20140305,40.0354,40.2977,40.2977,39.3796,39.5435,1998681,24290843.3,-0.4918,-1.2285,12.1534,0.5932,4063267260,,4063737600,336921000,0,336960000,49.5232,1.4446,1.6293,-9.0196,
300082.SZ,奥克股份,20140306,39.5435,39.3468,39.3796,38.4943,39.2156,2043002,24239668.1,-0.3279,-0.8292,11.8647,0.6064,4029575160,,4030041600,336921000,0,336960000,49.1126,1.4326,1.6158,-8.9448,
300082.SZ,奥克股份,20140307,39.2156,39.0517,40.0026,38.691,38.9861,2630719,31546840.1,-0.2295,-0.5853,11.9917,0.7808,4005990690,,4006454400,336921000,0,336960000,48.8251,1.4242,1.6064,-8.8925,
300082.SZ,奥克股份,20140310,38.9861,38.3959,38.8222,37.2155,37.3794,2610609,30183794.6,-1.6067,-4.1211,11.562,0.7748,3840899400,,3841344000,336921000,0,336960000,46.813,1.3655,1.5402,-8.526,
300082.SZ,奥克股份,20140311,37.3794,37.0516,37.8713,36.8876,37.7729,1608504,18393742.6,0.3935,1.0526,11.4353,0.4774,3881329920,,3881779200,336921000,0,336960000,47.3057,1.3799,1.5564,-8.6158,
300082.SZ,奥克股份,20140312,37.7729,37.7401,38.2975,36.986,37.8385,1838247,21125332.9,0.0656,0.1736,11.4921,0.5456,3888068340,,3888518400,336921000,0,336960000,47.3879,1.3823,1.5591,-8.6307,
300082.SZ,奥克股份,20140313,37.8385,38.0352,38.3631,37.3139,38.1008,1439483,16677102.3,0.2623,0.6932,11.5855,0.4272,3915022020,,3915475200,336921000,0,336960000,47.7164,1.3919,1.5699,-8.6906,
300082.SZ,奥克股份,20140314,38.1008,38.0352,38.2975,37.5762,37.7073,1168124,13500206.2,-0.3935,-1.0327,11.5572,0.3467,3874591500,,3875040000,336921000,0,336960000,47.2236,1.3775,1.5537,-8.6008,
300082.SZ,奥克股份,20140317,37.7073,37.9041,38.9533,37.5762,38.9533,1749248,20514351.5,1.246,3.3043,11.7275,0.5192,4002621480,,4003084800,336921000,0,336960000,48.784,1.423,1.605,-8.885,
300082.SZ,奥克股份,20140318,38.9533,39.0189,39.2484,38.5271,38.5926,1548786,18340811,-0.3607,-0.9259,11.8421,0.4597,3965560170,,3966019200,336921000,0,336960000,48.3323,1.4098,1.5902,-8.8027,
300082.SZ,奥克股份,20140319,38.5926,38.4287,39.6747,38.4287,39.6747,2654602,31723066.9,1.082,2.8037,11.9502,0.7879,4076744100,,4077216000,336921000,0,336960000,49.6875,1.4494,1.6347,-9.0496,
300082.SZ,奥克股份,20140320,39.6747,39.6419,40.0026,38.8222,38.8222,2321270,27875642.9,-0.8525,-2.1488,12.0088,0.689,3989144640,,3989606400,336921000,0,336960000,48.6198,1.4182,1.5996,-8.8551,
300082.SZ,奥克股份,20140321,38.8222,38.232,39.6091,37.5434,39.4124,2385214,28072995.1,0.5902,1.5203,11.7696,0.7079,4049790420,,4050259200,336921000,0,336960000,49.3589,1.4398,1.6239,-8.9897,
300082.SZ,奥克股份,20140324,39.4124,39.6747,40.0026,38.9861,39.1173,2346023,28196871.5,-0.2951,-0.7488,12.019,0.6963,4019467530,,4019932800,336921000,0,336960000,48.9894,1.429,1.6118,-8.9224,
300082.SZ,奥克股份,20140325,39.1173,39.0517,39.5435,38.855,39.1828,1842650,22015924.6,0.0656,0.1676,11.948,0.5469,4026205950,,4026672000,336921000,0,336960000,49.0715,1.4314,1.6145,-8.9374,
300082.SZ,奥克股份,20140326,39.1828,39.2812,39.8386,39.0189,39.0517,2024388,24282083.9,-0.1312,-0.3347,11.9948,0.6008,4012729110,,4013193600,336921000,0,336960000,48.9072,1.4266,1.6091,-8.9075,
300082.SZ,奥克股份,20140327,39.0517,39.0517,39.1173,37.0188,37.0188,3383963,39191144.8,-2.0329,-5.2057,11.5814,1.0044,3803838090,,3804278400,336921000,0,336960000,46.3613,1.3523,1.5253,-8.4438,
300082.SZ,奥克股份,20140328,37.0188,37.2483,37.2811,35.2482,35.6088,3602006,39726791.3,-1.4099,-3.8087,11.0291,1.0691,3658962060,,3659385600,336921000,0,336960000,44.5955,1.3008,1.4672,-8.1222,
300082.SZ,奥克股份,20140331,35.6088,35.6416,36.0023,35.0842,35.7072,1305126,14151939.3,0.0984,0.2762,10.8434,0.3874,3669069690,,3669494400,336921000,0,336960000,44.7187,1.3044,1.4713,-8.1446,
300082.SZ,奥克股份,20140401,35.7072,35.7072,36.2318,35.5433,36.1663,1221874,13412920.6,0.459,1.2856,10.9773,0.3627,3716238630,,3716668800,336921000,0,336960000,45.2936,1.3212,1.4902,-8.2493,
300082.SZ,奥克股份,20140402,36.1663,36.1335,36.2646,35.0842,35.281,1921031,20782868.6,-0.8853,-2.4479,10.8186,0.5702,3625269960,,3625689600,336921000,0,336960000,44.1849,1.2888,1.4537,-8.0474,
300082.SZ,奥克股份,20140403,35.281,35.5105,35.7728,35.281,35.5761,1148773,12439923.5,0.2951,0.8364,10.8289,0.341,3655592850,,3656016000,336921000,0,336960000,44.5545,1.2996,1.4659,-8.1147,
300082.SZ,奥克股份,20140404,35.5761,35.4777,36.0679,35.1826,36.0023,816966,8924495.7,0.4263,1.1982,10.9239,0.2425,3699392580,,3699820800,336921000,0,336960000,45.0883,1.3152,1.4834,-8.2119,
300082.SZ,奥克股份,20140408,36.0023,35.9695,36.2974,35.4777,36.1007,1387868,15239449.5,0.0984,0.2732,10.9805,0.4119,3709500210,,3709929600,336921000,0,336960000,45.2115,1.3188,1.4875,-8.2343,
300082.SZ,奥克股份,20140409,36.1007,36.2646,36.6581,36.2318,36.5269,1286623,14300338.7,0.4263,1.1807,11.1146,0.3819,3753299940,,3753734400,336921000,0,336960000,45.7453,1.3344,1.505,-8.3316,
300082.SZ,奥克股份,20140410,36.5269,37.5106,38.5599,37.2483,37.4778,4437148,51175558.5,0.9509,2.6032,11.5334,1.317,3851007030,,3851452800,336921000,0,336960000,46.9362,1.3691,1.5442,-8.5485,
300082.SZ,奥克股份,20140411,37.4778,37.2811,38.1992,37.2483,37.7729,1956281,22474803.1,0.2951,0.7874,11.4885,0.5806,3881329920,,3881779200,336921000,0,336960000,47.3057,1.3799,1.5564,-8.6158,
300082.SZ,奥克股份,20140414,37.7729,37.8385,38.3303,37.609,38.1664,1568404,18167013.2,0.3935,1.0417,11.5831,0.4655,3921760440,,3922214400,336921000,0,336960000,47.7985,1.3943,1.5726,-8.7055,
300082.SZ,奥克股份,20140415,38.1664,37.9697,38.1336,37.5762,37.9041,1139953,13162884.8,-0.2623,-0.6873,11.5469,0.3383,3894806760,,3895257600,336921000,0,336960000,47.47,1.3847,1.5618,-8.6457,
300082.SZ,奥克股份,20140416,37.9041,37.8385,37.8385,37.1171,37.3467,1397747,15918335.7,-0.5574,-1.4706,11.3886,0.4149,3837530190,,3837974400,336921000,0,336960000,46.7719,1.3643,1.5388,-8.5185,
300082.SZ,奥克股份,20140417,37.3467,37.3467,37.9041,37.1499,37.6418,1179187,13536853.5,0.2951,0.7902,11.4798,0.35,3867853080,,3868300800,336921000,0,336960000,47.1415,1.3751,1.551,-8.5859,
300082.SZ,奥克股份,20140418,37.6418,37.609,38.855,37.445,38.7238,2314263,27002636.1,1.082,2.8746,11.6679,0.6869,3979037010,,3979497600,336921000,0,336960000,48.4966,1.4146,1.5956,-8.8327,
300082.SZ,奥克股份,20140421,38.7238,38.7238,38.7238,38.7238,38.7238,,,0,0,,,3979037010,,3979497600,336921000,0,336960000,48.4966,1.4146,1.5956,-8.8327,
300082.SZ,奥克股份,20140422,38.7238,38.2648,39.4124,36.5597,37.3794,3161305,36177386.5,-1.3443,-3.4716,11.4438,0.9383,3840899400,,3841344000,336921000,0,336960000,42.2921,1.3449,1.5402,-8.526,
300082.SZ,奥克股份,20140423,37.3794,37.3794,37.609,36.1007,36.6581,2397567,26913068.5,-0.7214,-1.9298,11.2252,0.7116,3766776780,,3767212800,336921000,0,336960000,41.476,1.3189,1.5105,-8.3615,
300082.SZ,奥克股份,20140424,36.6581,36.7237,36.8548,36.0351,36.1663,1545443,17164173.1,-0.4918,-1.3417,11.1063,0.4587,3716238630,,3716668800,336921000,0,336960000,40.9195,1.3013,1.4902,-8.2493,
300082.SZ,奥克股份,20140425,36.1663,35.8384,36.0023,35.1826,35.3465,2426650,26277667.6,-0.8197,-2.2665,10.8288,0.7202,3632008380,,3632428800,336921000,0,336960000,39.992,1.2718,1.4564,-8.0623,
300082.SZ,奥克股份,20140428,35.3465,35.117,35.4449,34.5596,34.5924,1418418,15142149.7,-0.7541,-2.1336,10.6754,0.421,3554516550,,3554928000,336921000,0,336960000,39.1388,1.2446,1.4253,-7.8903,
300082.SZ,奥克股份,20140429,34.5924,34.7563,35.2482,34.2645,35.117,1078209,11400745.1,0.5246,1.5166,10.5738,0.32,3608423910,,3608841600,336921000,0,336960000,39.7324,1.2635,1.447,-8.01,
300082.SZ,奥克股份,20140430,35.117,35.3137,35.4777,34.9531,35.3793,941656,10123894.4,0.2623,0.747,10.7512,0.2795,3635377590,,3635798400,336921000,0,336960000,40.0291,1.2729,1.4578,-8.0698,
300082.SZ,奥克股份,20140505,35.3793,35.3465,35.9695,35.0842,35.9039,1213355,13165022.4,0.5246,1.4829,10.8501,0.3601,3689284950,,3689712000,336921000,0,336960000,40.6227,1.2918,1.4794,-8.1895,
300082.SZ,奥克股份,20140506,35.9039,35.5761,36.2318,35.3793,35.9367,1273660,13964884.2,0.0328,0.0913,10.9644,0.378,3692654160,,3693081600,336921000,0,336960000,40.6598,1.293,1.4807,-8.197,
300082.SZ,奥克股份,20140507,35.9367,35.9367,36.1335,35.5105,35.6744,1089811,11885091.9,-0.2623,-0.7299,10.9056,0.3235,3665700480,,3666124800,336921000,0,336960000,40.363,1.2836,1.4699,-8.1371,
300082.SZ,奥克股份,20140508,35.6744,35.7072,36.2318,35.3793,35.5761,761061,8326624.3,-0.0984,-0.2757,10.9408,0.2259,3655592850,,3656016000,336921000,0,336960000,40.2517,1.28,1.4659,-8.1147,
300082.SZ,奥克股份,20140509,35.5761,35.6088,35.9367,34.7563,35.1498,994447,10666239.3,-0.4263,-1.1982,10.7258,0.2952,3611793120,,3612211200,336921000,0,336960000,39.7695,1.2647,1.4483,-8.0175,
300082.SZ,奥克股份,20140512,35.1498,35.5433,36.5269,35.2482,36.3958,1366713,15057698.7,1.246,3.5448,11.0175,0.4056,3739823100,,3740256000,336921000,0,336960000,41.1792,1.3095,1.4996,-8.3017,
300082.SZ,奥克股份,20140513,36.3958,36.3958,36.6909,35.9039,35.9695,961772,10640658.9,-0.4263,-1.1712,11.0636,0.2855,3696023370,,3696451200,336921000,0,336960000,40.6969,1.2942,1.4821,-8.2044,
300082.SZ,奥克股份,20140514,35.9695,36.0351,36.0679,35.3465,35.6416,1593766,17299417,-0.3279,-0.9116,10.8544,0.473,3662331270,,3662755200,336921000,0,336960000,40.3259,1.2824,1.4686,-8.1296,
300082.SZ,奥克股份,20140515,35.6416,35.4777,35.6416,34.2645,34.3957,2030100,21558610.5,-1.246,-3.4959,10.6195,0.6025,3534301290,,3534710400,336921000,0,336960000,38.9162,1.2375,1.4172,-7.8454,
300082.SZ,奥克股份,20140516,34.3957,34.3629,34.494,33.6087,34.0678,1425879,14745287.2,-0.3279,-0.9533,10.3412,0.4232,3500609190,,3501014400,336921000,0,336960000,38.5452,1.2257,1.4037,-7.7707,
300082.SZ,奥克股份,20140519,34.0678,34.0678,34.2645,33.6743,34.1989,585063,6071153.5,0.1312,0.385,10.3769,0.1736,3514086030,,3514492800,336921000,0,336960000,38.6936,1.2305,1.4091,-7.8006,
300082.SZ,奥克股份,20140520,34.1989,34.3653,35.0306,34.1989,34.332,765270,7970484.4,0.1331,0.3891,10.4153,0.2271,3477024720,,3477427200,336921000,0,336960000,38.2855,1.2175,1.3943,-7.7183,
300082.SZ,奥克股份,20140521,34.332,34.3653,34.7977,33.9328,34.6647,701792,7279692.6,0.3327,0.969,10.373,0.2083,3510716820,,3511123200,336921000,0,336960000,38.6565,1.2293,1.4078,-7.7931,
300082.SZ,奥克股份,20140522,34.6647,34.7645,35.2967,34.6314,34.7312,1025629,10784005.9,0.0665,0.1919,10.5145,0.3044,3517455240,,3517862400,336921000,0,336960000,38.7307,1.2316,1.4105,-7.808,
300082.SZ,奥克股份,20140523,34.7312,34.6979,35.3633,34.6314,35.33,840982,8837168.6,0.5988,1.7241,10.5082,0.2496,3578101020,,3578515200,336921000,0,336960000,39.3985,1.2529,1.4348,-7.9427,
300082.SZ,奥克股份,20140526,35.33,35.3965,35.7625,35.33,35.5962,983742,10509428.7,0.2661,0.7533,10.6831,0.292,3605054700,,3605472000,336921000,0,336960000,39.6953,1.2623,1.4456,-8.0025,
300082.SZ,奥克股份,20140527,35.5962,35.33,35.696,34.9308,35.0639,1014387,10732840.6,-0.5323,-1.4953,10.5806,0.3011,3551147340,,3551558400,336921000,0,336960000,39.1017,1.2434,1.424,-7.8828,
300082.SZ,奥克股份,20140528,35.0639,34.9308,35.6627,34.9308,35.5962,1131669,12014554.1,0.5323,1.518,10.6167,0.3359,3605054700,,3605472000,336921000,0,336960000,39.6953,1.2623,1.4456,-8.0025,
300082.SZ,奥克股份,20140529,35.5962,35.5962,35.696,35.2967,35.5629,1217336,12995637.6,-0.0333,-0.0935,10.6755,0.3613,3601685490,,3602102400,336921000,0,336960000,39.6582,1.2611,1.4443,-7.995,
300082.SZ,奥克股份,20140530,35.5629,35.2967,35.9954,35.2967,35.9288,1170372,12536486.9,0.3659,1.029,10.7115,0.3474,3638746800,,3639168000,336921000,0,336960000,40.0662,1.2741,1.4591,-8.0773,
300082.SZ,奥克股份,20140603,35.9288,36.0286,36.0952,35.2635,35.4298,802030,8610106.4,-0.499,-1.3889,10.7354,0.238,3588208650,,3588624000,336921000,0,336960000,39.5098,1.2564,1.4388,-7.9651,
300082.SZ,奥克股份,20140604,35.4298,35.5296,35.5296,34.7977,34.7977,1263049,13303148.6,-0.6321,-1.784,10.5326,0.3749,3524193660,,3524601600,336921000,0,336960000,38.8049,1.234,1.4132,-7.823,
300082.SZ,奥克股份,20140605,34.7977,34.7977,35.5296,34.5981,35.5296,1794662,18894608.3,0.7319,2.1033,10.5282,0.5327,3598316280,,3598732800,336921000,0,336960000,39.6211,1.26,1.4429,-7.9875,
300082.SZ,奥克股份,20140606,35.5296,35.4298,35.7292,35.2302,35.2967,1286659,13710881.6,-0.2329,-0.6554,10.6562,0.3819,3574731810,,3575145600,336921000,0,336960000,39.3614,1.2517,1.4334,-7.9352,
