代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002584.SZ,西陇科学,20171206,45.5522,45.1503,45.8737,43.9445,44.6144,11285950,187734909,-0.9378,-2.0588,16.6344,3.9148,4800065579.55,,9743853426.3,288292227,0,585216422,125.9305,5.8096,3.3274,-34.4607,
002584.SZ,西陇科学,20171207,44.6144,44.3464,45.713,44.1856,44.9627,9087702,152153074,0.3483,0.7808,16.7427,3.1523,4837543569.06,,9819931561.16,288292227,0,585216422,126.9137,5.855,3.3534,-34.7298,
002584.SZ,西陇科学,20171208,44.9627,44.9359,45.9005,44.5072,45.9005,7661800,129456591,0.9378,2.0858,16.8964,2.6577,4938445848.51,,10024757308.86,288292227,0,585216422,129.5609,5.9771,3.4233,-35.4542,
002584.SZ,西陇科学,20171211,45.9005,45.9273,46.0345,44.9091,45.713,5938902,100759848,-0.1876,-0.4086,16.9661,2.06,4918265392.62,,9983792159.32,288292227,0,585216422,129.0315,5.9527,3.4093,-35.3093,
002584.SZ,西陇科学,20171212,45.713,46.8652,48.7141,46.1685,48.2049,15262552,270034520,2.492,5.4513,17.6926,5.2941,5186377163.73,,10528043431.78,288292227,0,585216422,136.0654,6.2772,3.5952,-37.2342,
002584.SZ,西陇科学,20171213,48.2049,48.9552,49.6251,47.669,48.3121,20691275,374686007,0.1072,0.2223,18.1084,7.1772,5197908852.81,,10551452088.66,288292227,0,585216422,136.368,6.2911,3.6032,-37.317,
002584.SZ,西陇科学,20171214,48.3121,48.3121,48.9016,47.2403,48.4461,16454655,294234411,0.134,0.2773,17.8815,5.7076,5212323464.16,,10580712909.76,288292227,0,585216422,136.7461,6.3086,3.6132,-37.4204,
002584.SZ,西陇科学,20171215,48.4461,48.2049,49.7055,47.6154,48.7676,15549700,280562502,0.3215,0.6637,18.043,5.3937,5246918531.4,,10650938880.4,288292227,0,585216422,137.6537,6.3504,3.6371,-37.6688,
002584.SZ,西陇科学,20171218,48.7676,48.7409,48.7409,47.5351,47.6154,5343850,95658903,-1.1522,-2.3626,17.9007,1.8536,5122952873.79,,10399295818.94,288292227,0,585216422,134.4015,6.2004,3.5512,-36.7788,
002584.SZ,西陇科学,20171219,47.6154,47.5886,48.8748,47.4815,48.4461,9111828,163796634,0.8307,1.7445,17.9763,3.1606,5212323464.16,,10580712909.76,288292227,0,585216422,136.7461,6.3086,3.6132,-37.4204,
002584.SZ,西陇科学,20171220,48.4461,48.4729,49.25,47.7226,47.7494,6006028,108186413,-0.6967,-1.4381,18.013,2.0833,5137367485.14,,10428556640.04,288292227,0,585216422,134.7796,6.2178,3.5612,-36.8823,
002584.SZ,西陇科学,20171221,47.7494,47.6422,47.8298,46.9991,47.8298,6881880,121793139,0.0804,0.1684,17.6977,2.3871,5146016251.95,,10446113132.7,288292227,0,585216422,135.0065,6.2283,3.5672,-36.9444,
002584.SZ,西陇科学,20171222,47.8298,47.9102,48.6069,47.4011,48.3925,6367400,114202378,0.5627,1.1765,17.9355,2.2087,5206557619.62,,10569008581.32,288292227,0,585216422,136.5949,6.3016,3.6092,-37.379,
002584.SZ,西陇科学,20171225,48.3925,48.3657,48.7409,47.6154,47.7494,5423817,97262094,-0.6431,-1.3289,17.9324,1.8814,5137367485.14,,10428556640.04,288292227,0,585216422,134.7796,6.2178,3.5612,-36.8823,
002584.SZ,西陇科学,20171226,47.7494,47.5351,49.25,47.5083,48.5801,10604300,191601189,0.8307,1.7396,18.0683,3.6783,5226738075.51,,10609973730.86,288292227,0,585216422,137.1243,6.326,3.6232,-37.5239,
002584.SZ,西陇科学,20171227,48.5801,48.7141,49.1696,47.7494,48.6605,8503950,154088822,0.0804,0.1655,18.1197,2.9498,5235386842.32,,10627530223.52,288292227,0,585216422,137.3512,6.3365,3.6291,-37.586,
002584.SZ,西陇科学,20171228,48.6605,48.4997,49.9734,48.4729,48.6069,11578480,212380661,-0.0536,-0.1101,18.3427,4.0162,5229620997.78,,10615825895.08,288292227,0,585216422,137.1999,6.3295,3.6251,-37.5446,
002584.SZ,西陇科学,20171229,48.6069,47.9906,48.8212,47.2671,48.5533,9468630,169083968,-0.0536,-0.1103,17.8573,3.2844,5223855153.24,,10604121566.64,288292227,0,585216422,137.0487,6.3225,3.6212,-37.5032,
002584.SZ,西陇科学,20180102,48.5533,48.071,49.3839,47.9102,49.1696,6916208,126318728,0.6163,1.2693,18.2642,2.3678,5359984115.45,,10738721343.7,292097227,0,585216422,138.7882,6.4028,3.1631,-268.6343,
002584.SZ,西陇科学,20180103,49.1696,49.2232,49.7591,48.0978,48.5801,9447029,171771031,-0.5895,-1.1989,18.1825,3.2342,5295722725.51,,10609973730.86,292097227,0,585216422,137.1243,6.326,3.1252,-265.4136,
002584.SZ,西陇科学,20180104,48.5801,48.6337,49.1428,48.2049,48.6337,7287200,132179894,0.0536,0.1103,18.1386,2.4948,5301564670.05,,10621678059.3,292097227,0,585216422,137.2756,6.333,3.1286,-265.7064,
002584.SZ,西陇科学,20180105,48.6337,48.6337,50.3754,48.6337,50.161,17557617,326430343,1.5273,3.1405,18.592,6.0109,5468060089.44,,10955251419.84,292097227,0,585216422,141.5867,6.5319,3.2269,-274.0509,
002584.SZ,西陇科学,20180108,50.161,50.2146,51.34,49.8395,50.3218,13649950,257611172,0.1608,0.3205,18.8727,4.6731,5485585923.06,,10990364405.16,292097227,0,585216422,142.0405,6.5528,3.2372,-274.9293,
002584.SZ,西陇科学,20180109,50.3218,50.4558,53.1085,50.3754,52.1439,22529800,435998222,1.8221,3.6209,19.3521,7.7131,5684212037.42,,11388311572.12,292097227,0,585216422,147.1836,6.7901,3.3544,-284.8842,
002584.SZ,西陇科学,20180110,52.1439,51.9295,53.3765,51.7151,52.1707,14637700,286242870,0.0268,0.0514,19.5552,5.0112,5687133009.69,,11394163736.34,292097227,0,585216422,147.2592,6.7936,3.3562,-285.0305,
002584.SZ,西陇科学,20180111,52.1707,51.9831,53.1085,50.429,50.6701,12266000,235380803,-1.5005,-2.8762,19.1897,4.1993,5523558562.57,,11066442540.02,292097227,0,585216422,143.0237,6.5982,3.2596,-276.8324,
002584.SZ,西陇科学,20180112,50.6701,50.6433,51.3132,49.25,50.7505,12886531,240121278,0.0804,0.1586,18.6335,4.4117,5532321479.38,,11083999032.68,292097227,0,585216422,143.2506,6.6086,3.2648,-277.2716,
002584.SZ,西陇科学,20180115,50.7505,50.3754,50.4558,48.9284,49.3036,9797400,181449757,-1.447,-2.8511,18.5202,3.3542,5374588976.8,,10767982164.8,292097227,0,585216422,139.1664,6.4202,3.1717,-269.3663,
002584.SZ,西陇科学,20180116,49.3036,48.982,48.982,47.6422,48.2853,7449305,133998949,-1.0182,-2.0652,17.9881,2.5503,5263592030.54,,10545599924.44,292097227,0,585216422,136.2923,6.2876,3.1062,-263.8033,
002584.SZ,西陇科学,20180117,48.2853,48.1514,49.7055,47.8834,48.8748,7528075,137259829,0.5895,1.2209,18.2331,2.5772,5327853420.48,,10674347537.28,292097227,0,585216422,137.9563,6.3644,3.1441,-267.024,
002584.SZ,西陇科学,20180118,48.8748,48.9284,49.7055,48.2317,48.4461,4649630,84928116,-0.4287,-0.8772,18.2656,1.5918,5281117864.16,,10580712909.76,292097227,0,585216422,136.7461,6.3086,3.1166,-264.6817,
002584.SZ,西陇科学,20180119,48.4461,48.3389,48.7676,47.6958,47.9906,5265005,94707027,-0.4555,-0.9403,17.988,1.8025,5231461335.57,,10481226118.02,292097227,0,585216422,135.4604,6.2492,3.0873,-262.193,
002584.SZ,西陇科学,20180122,47.9906,48.0174,49.9198,47.9638,49.1964,6347560,116184454,1.2058,2.5126,18.3038,2.1731,5362905087.72,,10744573507.92,292097227,0,585216422,138.8639,6.4063,3.1648,-268.7807,
002584.SZ,西陇科学,20180123,49.1964,49.3839,50.4826,48.071,48.3389,6321250,115675374,-0.8575,-1.7429,18.2994,2.1641,5269433975.08,,10557304252.88,292097227,0,585216422,136.4436,6.2946,3.1097,-264.0961,
002584.SZ,西陇科学,20180124,48.3389,48.3389,48.9284,48.1781,48.5533,6106150,110608643,0.2144,0.4435,18.1143,2.0905,5292801753.24,,10604121566.64,292097227,0,585216422,137.0487,6.3225,3.1235,-265.2672,
002584.SZ,西陇科学,20180125,48.5533,48.5533,49.1696,47.937,48.5801,9502280,172514044,0.0268,0.0552,18.155,3.2531,5295722725.51,,10609973730.86,292097227,0,585216422,137.1243,6.326,3.1252,-265.4136,
002584.SZ,西陇科学,20180126,48.5801,48.4997,48.4997,46.5972,47.2403,7960780,140366608,-1.3398,-2.7579,17.6323,2.7254,5149674112.01,,10317365519.86,292097227,0,585216422,133.3426,6.1515,3.039,-258.0939,
002584.SZ,西陇科学,20180129,47.2403,47.2135,47.2671,45.6058,45.7934,5874500,101589834,-1.447,-3.063,17.2934,2.0111,4991941609.43,,10001348651.98,292097227,0,585216422,129.2584,5.9631,2.9459,-250.1886,
002584.SZ,西陇科学,20180130,45.7934,45.2574,46.0881,44.6947,45.4182,8170852,137949986,-0.3751,-0.8192,16.8832,2.7973,4951047997.65,,9919418352.9,292097227,0,585216422,128.1995,5.9143,2.9218,-248.1391,
002584.SZ,西陇科学,20180131,45.4182,45.5522,46.624,45.0431,45.8202,7278200,124699690,0.4019,0.885,17.1333,2.4917,4994862581.7,,10007200816.2,292097227,0,585216422,129.334,5.9666,2.9476,-250.335,
002584.SZ,西陇科学,20180201,45.8202,45.7666,46.1149,45.5254,45.713,6155950,105258156,-0.1072,-0.2339,17.0986,2.1075,4983178692.62,,9983792159.32,292097227,0,585216422,129.0315,5.9527,2.9407,-249.7494,
002584.SZ,西陇科学,20180202,45.713,45.7398,46.0881,41.131,45.8737,9923437,169483282,0.1608,0.3517,17.0791,3.3973,5000704526.24,,10018905144.64,292097227,0,585216422,129.4853,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180205,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,129.4853,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180206,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,129.4853,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180207,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,129.4853,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180208,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,129.4853,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180209,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,129.4853,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180212,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,129.4853,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180213,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,129.4853,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180214,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,129.4853,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180222,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,129.4853,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180223,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,129.4853,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180226,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,129.4853,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180227,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,129.4853,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180228,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,109.2142,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180301,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,109.2142,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180302,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,109.2142,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180305,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,109.2142,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180306,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,109.2142,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180307,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,109.2142,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180308,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,109.2142,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180309,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,109.2142,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180312,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,109.2142,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180313,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,109.2142,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180314,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,109.2142,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180315,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,109.2142,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180316,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,109.2142,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180319,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,109.2142,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180320,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,109.2142,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180321,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,109.2142,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180322,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,109.2142,5.9736,2.9511,-250.6278,
002584.SZ,西陇科学,20180323,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,111.5124,5.904,2.9511,-250.6278,
002584.SZ,西陇科学,20180326,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,111.5124,5.904,2.9511,-250.6278,
002584.SZ,西陇科学,20180327,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,111.5124,5.904,2.9511,-250.6278,
002584.SZ,西陇科学,20180328,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,111.5124,5.904,2.9511,-250.6278,
002584.SZ,西陇科学,20180329,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,111.5124,5.904,2.9511,-250.6278,
002584.SZ,西陇科学,20180330,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,111.5124,5.904,2.9511,-250.6278,
002584.SZ,西陇科学,20180402,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,111.5124,5.904,2.9511,-250.6278,
002584.SZ,西陇科学,20180403,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,111.5124,5.904,2.9511,-250.6278,
002584.SZ,西陇科学,20180404,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,111.5124,5.904,2.9511,-250.6278,
002584.SZ,西陇科学,20180409,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,111.5124,5.904,2.9511,-250.6278,
002584.SZ,西陇科学,20180410,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,111.5124,5.904,2.9511,-250.6278,
002584.SZ,西陇科学,20180411,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,111.5124,5.904,2.9511,-250.6278,
002584.SZ,西陇科学,20180412,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,111.5124,5.904,2.9511,-250.6278,
002584.SZ,西陇科学,20180413,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,111.5124,5.904,2.9511,-250.6278,
002584.SZ,西陇科学,20180416,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,111.5124,5.904,2.9511,-250.6278,
002584.SZ,西陇科学,20180417,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,111.5124,5.904,2.9511,-250.6278,
002584.SZ,西陇科学,20180418,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,111.5124,5.904,2.9511,-250.6278,
002584.SZ,西陇科学,20180419,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,111.5124,5.904,2.9511,-250.6278,
002584.SZ,西陇科学,20180420,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,111.5124,5.904,2.9511,-250.6278,
002584.SZ,西陇科学,20180423,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,111.5124,5.904,2.9511,-250.6278,
002584.SZ,西陇科学,20180424,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,111.5124,5.904,2.9511,-250.6278,
002584.SZ,西陇科学,20180425,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,111.5124,5.904,2.9511,-250.6278,
002584.SZ,西陇科学,20180426,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,105.4643,5.9043,2.9511,-250.6278,
002584.SZ,西陇科学,20180427,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,105.4643,5.9043,2.9511,-250.6278,
002584.SZ,西陇科学,20180502,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,108.2207,5.9043,2.9511,-250.6278,
002584.SZ,西陇科学,20180503,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,108.2207,5.9043,2.9511,-250.6278,
002584.SZ,西陇科学,20180504,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,108.2207,5.9043,2.9511,-250.6278,
002584.SZ,西陇科学,20180507,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,108.2207,5.9043,2.9511,-250.6278,
002584.SZ,西陇科学,20180508,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,108.2207,5.9043,2.9511,-250.6278,
002584.SZ,西陇科学,20180509,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,108.2207,5.9043,2.9511,-250.6278,
002584.SZ,西陇科学,20180510,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,108.2207,5.9043,2.9511,-250.6278,
002584.SZ,西陇科学,20180511,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,108.2207,5.9043,2.9511,-250.6278,
002584.SZ,西陇科学,20180514,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,108.2207,5.9043,2.9511,-250.6278,
002584.SZ,西陇科学,20180515,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,108.2207,5.9043,2.9511,-250.6278,
002584.SZ,西陇科学,20180516,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,108.2207,5.9043,2.9511,-250.6278,
002584.SZ,西陇科学,20180517,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,108.2207,5.9043,2.9511,-250.6278,
002584.SZ,西陇科学,20180518,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,108.2207,5.9043,2.9511,-250.6278,
002584.SZ,西陇科学,20180521,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,108.2207,5.9043,2.9511,-250.6278,
002584.SZ,西陇科学,20180522,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,108.2207,5.9043,2.9511,-250.6278,
002584.SZ,西陇科学,20180523,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,108.2207,5.9043,2.9511,-250.6278,
002584.SZ,西陇科学,20180524,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,108.2207,5.9043,2.9511,-250.6278,
002584.SZ,西陇科学,20180525,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,108.2207,5.9043,2.9511,-250.6278,
002584.SZ,西陇科学,20180528,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,108.2207,5.9043,2.9511,-250.6278,
002584.SZ,西陇科学,20180529,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,108.2207,5.9043,2.9511,-250.6278,
002584.SZ,西陇科学,20180530,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,108.2207,5.9043,2.9511,-250.6278,
002584.SZ,西陇科学,20180531,45.8737,45.8737,45.8737,45.8737,45.8737,,,0,0,,,5000704526.24,,10018905144.64,292097227,0,585216422,108.2207,5.9043,2.9511,-250.6278,
002584.SZ,西陇科学,20180601,45.8737,41.2917,41.2917,41.2917,41.2917,14518700,223733167,-4.582,-9.9883,15.41,4.9705,4501218268.07,,9018185063.02,292097227,0,585216422,97.4112,5.3146,2.6563,-225.5943,
002584.SZ,西陇科学,20180604,41.2917,37.1652,37.1652,37.1652,37.1652,626700,8692329,-4.1265,-9.9935,13.87,0.2146,4051388538.49,,8116951773.14,292097227,0,585216422,87.6764,4.7835,2.3909,-203.0495,
002584.SZ,西陇科学,20180605,37.1652,33.4407,33.4407,33.4407,33.4407,338300,4221984,-3.7246,-10.0216,12.48,0.1158,3645373392.96,,7303500946.56,292097227,0,585216422,78.8898,4.3041,2.1513,-182.7006,
002584.SZ,西陇科学,20180606,33.4407,30.0912,30.0912,30.0912,30.0912,883000,9916090,-3.3494,-10.016,11.23,0.3023,3280251859.21,,6571980419.06,292097227,0,585216422,70.9882,3.873,1.9358,-164.4013,
002584.SZ,西陇科学,20180607,30.0912,30.0912,30.0912,30.0912,30.0912,,,0,0,,,3280251859.21,,6571980419.06,292097227,0,585216422,70.9882,3.873,1.9358,-164.4013,
002584.SZ,西陇科学,20180608,30.0912,30.0912,30.0912,30.0912,30.0912,,,0,0,,,3280251859.21,,6571980419.06,292097227,0,585216422,70.9882,3.873,1.9358,-164.4013,
002584.SZ,西陇科学,20180611,30.0912,30.0912,30.0912,30.0912,30.0912,,,0,0,,,3280251859.21,,6571980419.06,292097227,0,585216422,70.9882,3.873,1.9358,-164.4013,
002584.SZ,西陇科学,20180612,30.0912,30.0912,30.0912,30.0912,30.0912,,,0,0,,,3280251859.21,,6571980419.06,292097227,0,585216422,70.9882,3.873,1.9358,-164.4013,
002584.SZ,西陇科学,20180613,30.0912,30.0912,30.0912,30.0912,30.0912,,,0,0,,,3280251859.21,,6571980419.06,292097227,0,585216422,70.9882,3.873,1.9358,-164.4013,
002584.SZ,西陇科学,20180614,30.0912,30.0912,30.0912,30.0912,30.0912,,,0,0,,,3280251859.21,,6571980419.06,292097227,0,585216422,70.9882,3.873,1.9358,-164.4013,
002584.SZ,西陇科学,20180615,30.0912,30.0912,30.0912,30.0912,30.0912,,,0,0,,,3280251859.21,,6571980419.06,292097227,0,585216422,70.9882,3.873,1.9358,-164.4013,
002584.SZ,西陇科学,20180619,30.0912,30.0912,30.0912,30.0912,30.0912,,,0,0,,,3280251859.21,,6571980419.06,292097227,0,585216422,70.9882,3.873,1.9358,-164.4013,
002584.SZ,西陇科学,20180620,30.0912,30.0912,30.0912,30.0912,30.0912,,,0,0,,,3280251859.21,,6571980419.06,292097227,0,585216422,70.9882,3.873,1.9358,-164.4013,
002584.SZ,西陇科学,20180621,30.0912,30.0912,30.0912,30.0912,30.0912,,,0,0,,,3280251859.21,,6571980419.06,292097227,0,585216422,70.9882,3.873,1.9358,-164.4013,
002584.SZ,西陇科学,20180622,30.0912,27.0902,27.0902,27.0902,27.0902,92300,933153,-3.0011,-9.9733,10.11,0.0316,2953102964.97,,5916538026.42,292097227,0,585216422,63.9083,3.4867,1.7427,-148.0051,
002584.SZ,西陇科学,20180625,27.0902,24.3838,24.3838,24.3838,24.3838,202100,1839110,-2.7063,-9.9901,9.1,0.0692,2658084765.7,,5325469440.2,292097227,0,585216422,57.5238,3.1384,1.5686,-133.2192,
