代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300964.SZ,本川智能,20220222,38.44,38.01,39.4,37.6,38.83,706300,27148985,0.39,1.0146,38.4383,3.6549,750374218,,3001492367.72,19324600,0,77298284,40.8523,3.0198,5.4174,127.9044,
300964.SZ,本川智能,20220223,38.83,38.65,39.55,38.61,39.42,831803,32666007,0.59,1.5194,39.2713,4.3044,761775732,,3047098355.28,19324600,0,77298284,41.473,3.0657,5.4997,129.8479,
300964.SZ,本川智能,20220224,39.42,39.23,39.38,37.66,38.2,940833,36275654,-1.22,-3.0949,38.557,4.8686,738199720,,2952794448.8,19324600,0,77298284,40.1895,2.9708,5.3295,125.8292,
300964.SZ,本川智能,20220225,38.2,38.56,38.99,38.24,38.26,481700,18587738,0.06,0.1571,38.5878,2.4927,739359196,,2957432345.84,19324600,0,77298284,40.2526,2.9755,5.3379,126.0269,
300964.SZ,本川智能,20220228,38.26,38.08,38.24,37.34,37.91,381600,14413991,-0.35,-0.9148,37.7725,1.9747,732595586,,2930377946.44,19324600,0,77298284,39.8844,2.9483,5.289,124.874,
300964.SZ,本川智能,20220301,37.91,37.91,38.34,37.91,38.2,310130,11812591,0.29,0.765,38.0892,1.6048,738199720,,2952794448.8,19324600,0,77298284,40.1895,2.9708,5.3295,125.8292,
300964.SZ,本川智能,20220302,38.2,38.01,38.4,37.76,38.3,304330,11609928,0.1,0.2618,38.1491,1.5748,740132180,,2960524277.2,19324600,0,77298284,40.2947,2.9786,5.3434,126.1586,
300964.SZ,本川智能,20220303,38.3,38.37,38.48,37.73,37.9,337430,12834985,-0.4,-1.0444,38.0375,1.7461,732402340,,2929604963.6,19324600,0,77298284,39.8739,2.9475,5.2876,124.8411,
300964.SZ,本川智能,20220304,37.9,37.7,38.28,37.41,37.65,317900,12039771,-0.25,-0.6596,37.8728,1.6451,727571190,,2910280392.6,19324600,0,77298284,39.6109,2.928,5.2528,124.0176,
300964.SZ,本川智能,20220307,37.65,37.51,37.51,36.88,36.91,334419,12434198,-0.74,-1.9655,37.1815,1.7305,713270986,,2853079662.44,19324600,0,77298284,38.8323,2.8705,5.1495,121.58,
300964.SZ,本川智能,20220308,36.91,36.9,37.48,36,36.01,378500,13800797,-0.9,-2.4384,36.4618,1.9586,695878846,,2783511206.84,19324600,0,77298284,37.8854,2.8005,5.0239,118.6155,
300964.SZ,本川智能,20220309,36.01,36.01,36.99,33.51,34.83,556871,19557785,-1.18,-3.2769,35.1209,2.8817,673075818,,2692299231.72,19324600,0,77298284,36.644,2.7087,4.8593,114.7286,
300964.SZ,本川智能,20220310,34.83,35.82,35.82,34.9,34.9,323023,11406297,0.07,0.201,35.3111,1.6716,674428540,,2697710111.6,19324600,0,77298284,36.7176,2.7142,4.8691,114.9592,
300964.SZ,本川智能,20220311,34.9,34.51,35.17,33.99,34.97,313877,10796934,0.07,0.2006,34.3986,1.6242,675781262,,2703120991.48,19324600,0,77298284,36.7913,2.7196,4.8789,115.1898,
300964.SZ,本川智能,20220314,34.97,34.62,34.8,33.85,33.88,283200,9696480,-1.09,-3.117,34.239,1.4655,654717448,,2618865861.92,19324600,0,77298284,35.6445,2.6349,4.7268,111.5993,
300964.SZ,本川智能,20220315,33.88,33.87,34.09,32.48,32.48,404800,13429739,-1.4,-4.1322,33.1762,2.0947,627663008,,2510648264.32,19324600,0,77298284,34.1716,2.526,4.5315,106.9878,
300964.SZ,本川智能,20220316,32.48,32.58,33.41,31.8,33.23,376577,12309890,0.75,2.3091,32.6889,1.9487,642156458,,2568621977.32,19324600,0,77298284,34.9607,2.5843,4.6361,109.4583,
300964.SZ,本川智能,20220317,33.23,33.79,34.45,33.38,33.69,428123,14519051,0.46,1.3843,33.9133,2.2154,651045774,,2604179187.96,19324600,0,77298284,35.4446,2.6201,4.7003,110.9735,
300964.SZ,本川智能,20220318,33.69,33.59,34.15,33.3,34.03,250900,8507969,0.34,1.0092,33.9098,1.2983,657616138,,2630460604.52,19324600,0,77298284,35.8023,2.6465,4.7477,112.0934,
300964.SZ,本川智能,20220321,34.03,34.03,39.44,33.88,37.28,1827255,68867851,3.25,9.5504,37.6892,9.4556,720421088,,2881680027.52,19324600,0,77298284,39.2216,2.8993,5.2011,122.7988,
300964.SZ,本川智能,20220322,37.28,36.2,36.76,35.91,36.23,1093648,39652271,-1.05,-2.8165,36.2569,5.6594,700130258,,2800516829.32,19324600,0,77298284,38.1169,2.8176,5.0546,119.3401,
300964.SZ,本川智能,20220323,36.23,35.85,39.96,35.59,38.79,2075952,79206835,2.56,7.066,38.1545,10.7425,749601234,,2998400436.36,19324600,0,77298284,40.8102,3.0167,5.4118,127.7727,
300964.SZ,本川智能,20220324,38.79,38.25,39.37,37.69,37.85,1678084,64340118,-0.94,-2.4233,38.3414,8.6837,731436110,,2925740049.4,19324600,0,77298284,39.8213,2.9436,5.2807,124.6764,
300964.SZ,本川智能,20220325,37.85,37.87,37.87,36.38,36.38,1014992,37510074,-1.47,-3.8838,36.956,5.2523,703028948,,2812111571.92,19324600,0,77298284,38.2747,2.8293,5.0756,119.8342,
300964.SZ,本川智能,20220328,36.38,36.3,36.82,35.5,36,523600,18813936,-0.38,-1.0445,35.9319,2.7095,695685600,,2782738224,19324600,0,77298284,37.8749,2.7997,5.0226,118.5825,
300964.SZ,本川智能,20220329,36,35.99,36.5,34.51,34.55,613400,21726989,-1.45,-4.0278,35.4206,3.1742,667664930,,2670655712.2,19324600,0,77298284,36.3494,2.687,4.8203,113.8063,
300964.SZ,本川智能,20220330,34.55,34.98,35.12,34.58,35.1,347200,12125096,0.55,1.5919,34.9225,1.7967,678293460,,2713169768.4,19324600,0,77298284,36.9281,2.7297,4.897,115.618,
300964.SZ,本川智能,20220331,35.1,35,36.4,34.7,36.15,654500,23352782,1.05,2.9915,35.6803,3.3869,698584290,,2794332966.6,19324600,0,77298284,38.0327,2.8114,5.0435,119.0766,
300964.SZ,本川智能,20220401,36.15,36,37.62,36,36.56,709400,26049208,0.41,1.1342,36.7201,3.671,706507376,,2826025263.04,19324600,0,77298284,38.4641,2.8433,5.1007,120.4271,
300964.SZ,本川智能,20220406,36.56,36,36.8,36,36.55,542800,19790414,-0.01,-0.0274,36.4599,2.8089,706314130,,2825252280.2,19324600,0,77298284,38.4536,2.8425,5.0993,120.3942,
300964.SZ,本川智能,20220407,36.55,36.54,37.22,35.38,36.95,812700,29514705,0.4,1.0944,36.3169,4.2055,714043970,,2856171593.8,19324600,0,77298284,38.8744,2.8736,5.1551,121.7118,
300964.SZ,本川智能,20220408,36.95,36.9,37.9,36.26,37.9,1035700,38634914,0.95,2.571,37.3032,5.3595,732402340,,2929604963.6,19324600,0,77298284,39.8739,2.9475,5.2876,124.8411,
300964.SZ,本川智能,20220411,37.9,37.45,38.57,36.72,36.9,970164,36633791,-1,-2.6385,37.7604,5.0204,713077740,,2852306679.6,19324600,0,77298284,38.8218,2.8697,5.1481,121.5471,
300964.SZ,本川智能,20220412,36.9,36.36,36.59,34.91,36.27,783400,27830420,-0.63,-1.7073,35.5252,4.0539,700903242,,2803608760.68,19324600,0,77298284,38.159,2.8207,5.0602,119.4719,
300964.SZ,本川智能,20220413,36.27,36.28,39.2,36.2,38.79,1956399,75193052,2.52,6.9479,38.4344,10.1239,749601234,,2998400436.36,19324600,0,77298284,40.8102,3.0167,5.4118,127.7727,
300964.SZ,本川智能,20220414,38.79,38.3,39.01,37.7,38.81,1448499,55431227,0.02,0.0516,38.268,7.4956,749987726,,2999946402.04,19324600,0,77298284,40.8313,3.0183,5.4146,127.8386,
300964.SZ,本川智能,20220415,38.81,35.95,35.97,33.33,33.5,1972574,67544980,-5.31,-13.682,34.2421,10.2076,647374100,,2589492514,19324600,0,77298284,48.0422,2.6097,4.6738,110.3476,
300964.SZ,本川智能,20220418,33.5,32.68,33.16,31.69,32.77,819600,26622084,-0.73,-2.1791,32.4818,4.2412,633267142,,2533064766.68,19324600,0,77298284,46.9953,2.5529,4.5719,107.943,
300964.SZ,本川智能,20220419,32.77,32.6,33.17,32.6,33.05,499700,16435939,0.28,0.8544,32.8916,2.5858,638678030,,2554708286.2,19324600,0,77298284,47.3969,2.5747,4.611,108.8654,
300964.SZ,本川智能,20220420,33.05,32.93,33.55,32.16,32.16,556946,18220293,-0.89,-2.6929,32.7146,2.8821,621479136,,2485912813.44,19324600,0,77298284,46.1205,2.5054,4.4868,105.9337,
300964.SZ,本川智能,20220421,32.16,32.14,32.36,30.15,30.2,725807,22570054,-1.96,-6.0945,31.0965,3.7559,583602920,,2334408176.8,19324600,0,77298284,43.3097,2.3527,4.2134,99.4776,
300964.SZ,本川智能,20220422,30.2,29.76,30.49,29.45,29.58,467784,13951757,-0.62,-2.053,29.8252,2.4207,571621668,,2286483240.72,19324600,0,77298284,42.4205,2.3044,4.1269,97.4353,
300964.SZ,本川智能,20220425,29.58,29,29.48,26.73,26.74,628700,17547540,-2.84,-9.6011,27.9108,3.2534,516739804,,2066956114.16,19324600,0,77298284,38.3477,2.0831,3.7306,88.0805,
300964.SZ,本川智能,20220426,26.74,27.07,27.21,25.06,25.37,567108,14864990,-1.37,-5.1234,26.2119,2.9346,490265102,,1961057465.08,19324600,0,77298284,36.383,1.9764,3.5395,83.5677,
300964.SZ,本川智能,20220427,25.37,24.71,26.24,24.37,26,633900,16090837,0.63,2.4832,25.3839,3.2803,502439600,,2009755384,19324600,0,77298284,40.0808,1.9976,3.6274,85.6429,
300964.SZ,本川智能,20220428,26,25.98,25.98,24.66,24.96,502764,12635605,-1.04,-4,25.1323,2.6017,482342016,,1929365168.64,19324600,0,77298284,38.4776,1.9177,3.4823,82.2172,
300964.SZ,本川智能,20220429,24.96,25.22,26.34,25.18,26.2,568364,14742932,1.24,4.9679,25.9392,2.9411,506304520,,2025215040.8,19324600,0,77298284,40.3891,2.0129,3.6553,86.3017,
300964.SZ,本川智能,20220505,26.2,26.19,27.27,26.19,26.95,479000,12864184,0.75,2.8626,26.8563,2.4787,520797970,,2083188753.8,19324600,0,77298284,41.5453,2.0706,3.7599,88.7722,
300964.SZ,本川智能,20220506,26.95,26.78,27.26,26.08,27.1,522807,14067116,0.15,0.5566,26.9069,2.7054,523696660,,2094783496.4,19324600,0,77298284,41.7765,2.0821,3.7809,89.2663,
300964.SZ,本川智能,20220509,27.1,27.12,27.89,27.12,27.75,344700,9513760,0.65,2.3985,27.6001,1.7837,536257650,,2145027381,19324600,0,77298284,42.7786,2.132,3.8715,91.4074,
300964.SZ,本川智能,20220510,27.75,27.31,28.39,27.2,28.22,446500,12565792,0.47,1.6937,28.1429,2.3105,545340212,,2181357574.48,19324600,0,77298284,43.5031,2.1681,3.9371,92.9555,
300964.SZ,本川智能,20220511,28.22,28.15,29.37,28.15,28.27,648700,18681484,0.05,0.1772,28.7983,3.3569,546306442,,2185222488.68,19324600,0,77298284,43.5802,2.172,3.9441,93.1202,
300964.SZ,本川智能,20220512,28.27,28.18,28.79,28,28.59,430800,12254815,0.32,1.1319,28.4466,2.2293,552490314,,2209957939.56,19324600,0,77298284,44.0735,2.1966,3.9887,94.1743,
300964.SZ,本川智能,20220513,28.59,29,29.27,28.32,28.79,414500,11909020,0.2,0.6995,28.731,2.1449,556355234,,2225417596.36,19324600,0,77298284,44.3818,2.2119,4.0166,94.8331,
300964.SZ,本川智能,20220516,28.79,28.79,29.41,28.64,28.71,420982,12197834,-0.08,-0.2779,28.9747,2.1785,554809266,,2219233733.64,19324600,0,77298284,44.2585,2.2058,4.0055,94.5696,
300964.SZ,本川智能,20220517,28.71,28.09,29.3,28.09,28.68,340700,9744167,-0.03,-0.1045,28.6004,1.763,554229528,,2216914785.12,19324600,0,77298284,44.2122,2.2035,4.0013,94.4707,
300964.SZ,本川智能,20220518,28.68,28.68,29.32,28.68,28.84,269900,7828962,0.16,0.5579,29.0069,1.3967,557321464,,2229282510.56,19324600,0,77298284,44.4589,2.2158,4.0236,94.9978,
300964.SZ,本川智能,20220519,28.84,28.49,29.14,28.45,29,280408,8102132,0.16,0.5548,28.8941,1.451,560413400,,2241650236,19324600,0,77298284,44.7055,2.2281,4.0459,95.5248,
300964.SZ,本川智能,20220520,29,29.08,29.47,28.83,28.89,296900,8609881,-0.11,-0.3793,28.9993,1.5364,558287694,,2233147424.76,19324600,0,77298284,44.5359,2.2196,4.0306,95.1625,
300964.SZ,本川智能,20220523,28.89,29.29,29.44,28.72,29.05,301700,8740992,0.16,0.5538,28.9725,1.5612,561379630,,2245515150.2,19324600,0,77298284,44.7826,2.2319,4.0529,95.6895,
300964.SZ,本川智能,20220524,29.05,29.43,29.43,27.3,27.36,510500,14450770,-1.69,-5.8176,28.3071,2.6417,528721056,,2114881050.24,19324600,0,77298284,42.1773,2.1021,3.8171,90.1227,
300964.SZ,本川智能,20220525,27.36,27.54,28.16,27.51,27.91,315100,8755699,0.55,2.0102,27.787,1.6306,539349586,,2157395106.44,19324600,0,77298284,43.0252,2.1443,3.8939,91.9344,
300964.SZ,本川智能,20220526,27.91,27.96,28.11,27.04,27.73,405100,11195594,-0.18,-0.6449,27.6366,2.0963,535871158,,2143481415.32,19324600,0,77298284,42.7477,2.1305,3.8688,91.3415,
300964.SZ,本川智能,20220527,27.73,27.83,28.46,27.8,28.2,435400,12277750,0.47,1.6949,28.1988,2.2531,544953720,,2179811608.8,19324600,0,77298284,43.4723,2.1666,3.9343,92.8896,
300964.SZ,本川智能,20220530,28.2,28.2,28.38,27.68,28.05,295300,8263800,-0.15,-0.5319,27.9844,1.5281,542055030,,2168216866.2,19324600,0,77298284,43.241,2.1551,3.9134,92.3956,
300964.SZ,本川智能,20220531,28.05,27.8,28.48,27.46,28.44,447193,12561144,0.39,1.3904,28.0889,2.3141,549591624,,2198363196.96,19324600,0,77298284,43.8422,2.185,3.9678,93.6802,
300964.SZ,本川智能,20220601,28.44,28.32,29.24,28.07,29.03,519400,15047141,0.59,2.0745,28.9702,2.6878,560993138,,2243969184.52,19324600,0,77298284,44.7518,2.2304,4.0501,95.6236,
300964.SZ,本川智能,20220602,29.03,29.03,29.79,28.79,29.62,704493,20708463,0.59,2.0324,29.3948,3.6456,572394652,,2289575172.08,19324600,0,77298284,45.6613,2.2757,4.1324,97.5671,
300964.SZ,本川智能,20220606,29.62,29.5,30.5,29.49,30.14,572600,17232885,0.52,1.7556,30.0959,2.9631,582443444,,2329770279.76,19324600,0,77298284,46.4629,2.3157,4.205,99.2799,
300964.SZ,本川智能,20220607,30.14,30.15,30.3,29.31,29.8,488224,14525539,-0.34,-1.1281,29.7518,2.5264,575873080,,2303488863.2,19324600,0,77298284,45.9388,2.2895,4.1576,98.16,
300964.SZ,本川智能,20220608,29.8,29.81,29.99,29.01,29.49,455953,13471696,-0.31,-1.0403,29.5462,2.3594,569882454,,2279526395.16,19324600,0,77298284,45.4609,2.2657,4.1143,97.1389,
300964.SZ,本川智能,20220609,29.49,29.51,29.68,28.53,28.69,338353,9757241,-0.8,-2.7128,28.8375,1.7509,554422774,,2217687767.96,19324600,0,77298284,44.2276,2.2043,4.0027,94.5037,
300964.SZ,本川智能,20220610,28.69,28.68,29.39,28.17,29.23,316442,9219296,0.54,1.8822,29.1342,1.6375,564858058,,2259428841.32,19324600,0,77298284,45.0601,2.2457,4.078,96.2824,
300964.SZ,本川智能,20220613,29.23,29.28,29.85,29.21,29.58,328753,9733184,0.35,1.1974,29.6064,1.7012,571621668,,2286483240.72,19324600,0,77298284,45.5996,2.2726,4.1269,97.4353,
300964.SZ,本川智能,20220614,29.58,29.5,29.59,28.2,29.08,407269,11803739,-0.5,-1.6903,28.9827,2.1075,561959368,,2247834098.72,19324600,0,77298284,44.8288,2.2342,4.0571,95.7883,
300964.SZ,本川智能,20220615,29.08,29.27,29.69,29.08,29.23,437980,12871128,0.15,0.5158,29.3875,2.2664,564858058,,2259428841.32,19324600,0,77298284,45.0601,2.2457,4.078,96.2824,
300964.SZ,本川智能,20220616,29.23,29.16,30.13,28.99,29.99,614080,18295365,0.76,2.6001,29.7931,3.1777,579544754,,2318175537.16,19324600,0,77298284,46.2317,2.3041,4.1841,98.7858,
300964.SZ,本川智能,20220617,29.99,29.8,30.03,29.2,29.7,458080,13546222,-0.29,-0.967,29.5717,2.3705,573940620,,2295759034.8,19324600,0,77298284,45.7846,2.2819,4.1436,97.8306,
300964.SZ,本川智能,20220620,29.7,30.1,30.15,29.6,29.79,287885,8579080,0.09,0.303,29.8004,1.4897,575679834,,2302715880.36,19324600,0,77298284,45.9234,2.2888,4.1562,98.127,
300964.SZ,本川智能,20220621,29.79,29.79,30.27,29.4,30.2,670785,20123958,0.41,1.3763,30.0006,3.4711,583602920,,2334408176.8,19324600,0,77298284,46.5554,2.3203,4.2134,99.4776,
300964.SZ,本川智能,20220622,30.2,29.97,30.51,29.43,30.13,680000,20416438,-0.07,-0.2318,30.0242,3.5188,582250198,,2328997296.92,19324600,0,77298284,46.4475,2.3149,4.2036,99.247,
300964.SZ,本川智能,20220623,30.13,29.88,32.29,29.81,31.13,1279100,39994936,1,3.319,31.268,6.619,601574798,,2406295580.92,19324600,0,77298284,47.9891,2.3917,4.3431,102.541,
300964.SZ,本川智能,20220624,31.13,31.15,31.49,30.5,31.45,988200,30717662,0.32,1.0279,31.0845,5.1137,607758670,,2431031031.8,19324600,0,77298284,48.4824,2.4163,4.3878,103.595,
300964.SZ,本川智能,20220627,31.45,31.48,32.77,30.88,32.3,1355442,43282265,0.85,2.7027,31.9322,7.0141,624184580,,2496734573.2,19324600,0,77298284,49.7927,2.4816,4.5063,106.3949,
300964.SZ,本川智能,20220628,32.3,32.3,33.79,31.84,33.55,1719472,56969765,1.25,3.87,33.1321,8.8978,648340330,,2593357428.2,19324600,0,77298284,51.7197,2.5777,4.6807,110.5123,
300964.SZ,本川智能,20220629,33.55,33.46,33.61,31.69,32.03,1251100,40751490,-1.52,-4.5306,32.5725,6.4741,618966938,,2475864036.52,19324600,0,77298284,49.3765,2.4609,4.4687,105.5055,
300964.SZ,本川智能,20220630,32.03,32.1007,32.3934,31.4647,31.4849,835500,26416938,-0.5451,-1.7018,31.6181,4.3235,602734274,,2410933477.96,19324600,0,77298284,48.0816,2.3963,4.3515,102.7386,
300964.SZ,本川智能,20220701,31.4849,31.5959,32.4944,31.4142,31.5253,595200,18779630,0.0404,0.1282,31.5518,3.08,603507258,,2414025409.32,19324600,0,77298284,48.1432,2.3994,4.3571,102.8703,
300964.SZ,本川智能,20220704,31.5253,31.7575,33.2615,30.7682,32.5045,1180185,37630157,0.9792,3.106,31.885,6.1072,622252120,,2489004744.8,19324600,0,77298284,49.6385,2.4739,4.4924,106.0655,
300964.SZ,本川智能,20220705,32.5045,32.3026,32.4035,30.8187,31.3638,969300,30236577,-1.1407,-3.5093,31.1942,5.0159,600415322,,2401657683.88,19324600,0,77298284,47.8966,2.3871,4.3347,102.3433,
300964.SZ,本川智能,20220706,31.3638,30.9903,32.8779,30.8086,31.9493,793785,25095053,0.5855,1.8668,31.6144,4.1076,611623590,,2446490688.6,19324600,0,77298284,48.7907,2.4317,4.4157,104.2538,
300964.SZ,本川智能,20220707,31.9493,32.1209,32.4944,31.1215,31.2729,606000,18877638,-0.6763,-2.1169,31.1512,3.1359,598676108,,2394700838.32,19324600,0,77298284,47.7578,2.3802,4.3222,102.0469,
300964.SZ,本川智能,20220708,31.2729,31.5959,31.7171,31.0206,31.1518,499400,15522904,-0.1211,-0.3873,31.0831,2.5843,596357156,,2385425044.24,19324600,0,77298284,47.5728,2.371,4.3054,101.6516,
300964.SZ,本川智能,20220711,31.1518,31.0912,31.0912,30.1726,30.3442,532600,16060576,-0.8076,-2.5924,30.155,2.7561,580897476,,2323586417.04,19324600,0,77298284,46.3396,2.3095,4.1938,99.0164,
300964.SZ,本川智能,20220712,30.3442,30.7783,30.7783,29.2338,29.2742,450000,13247613,-1.07,-3.5263,29.4391,2.3286,560413400,,2241650236,19324600,0,77298284,44.7055,2.2281,4.0459,95.5248,
300964.SZ,本川智能,20220713,29.2742,29.6578,29.6578,29.143,29.2035,248897,7220036,-0.0707,-0.2414,29.0081,1.288,559060678,,2236239356.12,19324600,0,77298284,44.5976,2.2227,4.0362,95.2942,
300964.SZ,本川智能,20220714,29.2035,29.2035,29.9606,29.0521,29.6982,348089,10222768,0.4946,1.6937,29.3683,1.8013,568529732,,2274115515.28,19324600,0,77298284,45.353,2.2603,4.1045,96.9083,
300964.SZ,本川智能,20220715,29.6982,29.8698,30.637,29.2742,30.213,611415,18294380,0.5148,1.7335,29.9214,3.1639,578385278,,2313537640.12,19324600,0,77298284,46.1392,2.2995,4.1757,98.5882,
300964.SZ,本川智能,20220718,30.213,29.9909,31.4243,29.8092,31.1417,622519,19150783,0.9287,3.0738,30.7634,3.2214,596163910,,2384652061.4,19324600,0,77298284,47.5574,2.3702,4.304,101.6186,
300964.SZ,本川智能,20220719,31.1417,31.5758,31.5758,30.7581,31.2123,497868,15374658,0.0707,0.2269,30.881,2.5763,597516632,,2390062941.28,19324600,0,77298284,47.6653,2.3756,4.3138,101.8492,
300964.SZ,本川智能,20220720,31.2123,31.172,31.5253,31.1114,31.283,434100,13461463,0.0707,0.2264,31.0101,2.2464,598869354,,2395473821.16,19324600,0,77298284,47.7732,2.381,4.3236,102.0798,
300964.SZ,本川智能,20220721,31.283,31.4748,33.0496,31.1013,31.9694,1034897,33244431,0.6864,2.1943,32.1234,5.3553,612010082,,2448036654.28,19324600,0,77298284,48.8215,2.4332,4.4184,104.3197,
300964.SZ,本川智能,20220722,31.9694,31.8786,32.7366,31.0811,31.2527,768980,24066553,-0.7167,-2.2419,31.2967,3.9793,598289616,,2393154872.64,19324600,0,77298284,47.727,2.3787,4.3194,101.981,
300964.SZ,本川智能,20220725,31.2527,31.5959,31.6363,30.7177,30.8691,358815,11037224,-0.3836,-1.2274,30.7602,1.8568,590946268,,2363781524.72,19324600,0,77298284,47.1412,2.3495,4.2664,100.7293,
300964.SZ,本川智能,20220726,30.8691,31.5657,31.5657,30.2837,30.8489,314000,9535720,-0.0202,-0.0654,30.3685,1.6249,590559776,,2362235559.04,19324600,0,77298284,47.1104,2.3479,4.2636,100.6634,
300964.SZ,本川智能,20220727,30.8489,30.5865,31.7575,30.5259,31.6363,479700,14925814,0.7874,2.5524,31.1149,2.4823,605632964,,2422528220.56,19324600,0,77298284,48.3128,2.4079,4.3724,103.2327,
300964.SZ,本川智能,20220728,31.6363,31.6464,32.7972,31.6464,32.3026,906000,29078245,0.6662,2.1059,32.0952,4.6883,618387200,,2473545088,19324600,0,77298284,49.3302,2.4586,4.4645,105.4067,
300964.SZ,本川智能,20220729,32.3026,32.2925,33.0798,32.0199,32.2925,890700,28782353,-0.0101,-0.0312,32.3143,4.6092,618193954,,2472772105.16,19324600,0,77298284,49.3148,2.4578,4.4631,105.3738,
300964.SZ,本川智能,20220801,32.2925,31.9593,35.8357,31.7474,35.2098,2722860,93117047,2.9173,9.0341,34.1983,14.0901,674042048,,2696164145.92,19324600,0,77298284,53.7699,2.6798,4.8663,114.8933,
300964.SZ,本川智能,20220802,35.2098,34.3013,34.3215,32.454,32.6962,2120400,69523307,-2.5135,-7.1388,32.7878,10.9725,625923794,,2503691418.76,19324600,0,77298284,49.9314,2.4885,4.5189,106.6913,
300964.SZ,本川智能,20220803,32.6962,32.6862,33.5947,32.1612,32.3934,1475700,48405064,-0.3028,-0.9262,32.8014,7.6364,620126414,,2480501933.56,19324600,0,77298284,49.469,2.4655,4.477,105.7032,
300964.SZ,本川智能,20220804,32.3934,32.4944,33.5139,32.3429,32.9587,1118300,36536376,0.5653,1.7451,32.6714,5.7869,630948190,,2523788972.6,19324600,0,77298284,50.3322,2.5085,4.5552,107.5478,
300964.SZ,本川智能,20220805,32.9587,33.1808,33.9682,32.7063,33.9177,1670300,55559853,0.959,2.9096,33.2634,5.6127,999903542.4,,2597222342.4,29759034,0,77298284,51.7967,2.5815,4.6877,110.677,
300964.SZ,本川智能,20220808,33.9177,33.5442,33.8167,32.7366,33.7663,1219000,40153530,-0.1514,-0.4464,32.9397,4.0962,995439687.3,,2585627599.8,29759034,0,77298284,51.5655,2.57,4.6668,110.1829,
300964.SZ,本川智能,20220809,33.7663,33.8066,34.1398,33.0193,33.6855,1168818,38657838,-0.0808,-0.2392,33.0743,3.9276,993058964.58,,2579443737.08,29759034,0,77298284,51.4422,2.5638,4.6556,109.9194,
300964.SZ,本川智能,20220810,33.6855,33.4533,33.6552,33.1101,33.2716,814113,26888297,-0.4139,-1.2286,33.0277,2.7357,980857760.64,,2547751440.64,29759034,0,77298284,50.8101,2.5323,4.5984,108.5689,
300964.SZ,本川智能,20220811,33.2716,33.312,34.0085,33.2918,33.6552,1293695,43200616,0.3836,1.1529,33.3932,4.3472,992166193.56,,2577124788.56,29759034,0,77298284,51.3959,2.5615,4.6514,109.8206,
300964.SZ,本川智能,20220812,33.6552,32.6559,33.4231,32.3026,32.3227,1480995,48198525,-1.3325,-3.9592,32.5447,4.9766,952884268.68,,2475091053.68,29759034,0,77298284,73.4168,2.4942,4.4673,105.4726,
300964.SZ,本川智能,20220815,32.3227,32.1713,32.6054,31.7575,31.919,744400,23570711,-0.4038,-1.2492,31.664,2.5014,940980655.08,,2444171740.08,29759034,0,77298284,72.4997,2.463,4.4115,104.155,
300964.SZ,本川智能,20220816,31.919,31.9291,33.2817,31.7877,32.454,1059500,34272124,0.535,1.6762,32.3475,3.5603,956752943.1,,2485139830.6,29759034,0,77298284,73.7149,2.5043,4.4854,105.9008,
300964.SZ,本川智能,20220817,32.454,32.3026,32.6357,31.7575,31.9694,800363,25368478,-0.4845,-1.493,31.6962,2.6895,942468606.78,,2448036654.28,29759034,0,77298284,72.6143,2.4669,4.4184,104.3197,
300964.SZ,本川智能,20220818,31.9694,31.7776,33.2212,31.495,33.2212,1469100,47715581,1.2517,3.9154,32.4795,4.9367,979369808.94,,2543886526.44,29759034,0,77298284,75.4575,2.5635,4.5914,108.4042,
300964.SZ,本川智能,20220819,33.2212,33.3827,33.4231,32.0098,32.0502,1142437,36854941,-1.171,-3.5248,32.2599,3.839,944849329.5,,2454220517,29759034,0,77298284,72.7978,2.4732,4.4296,104.5832,
300964.SZ,本川智能,20220822,32.0502,31.5959,31.8988,30.8187,30.9095,969800,29973181,-1.1407,-3.5591,30.9066,3.2588,911221621.08,,2366873456.08,29759034,0,77298284,70.2069,2.3852,4.272,100.861,
300964.SZ,本川智能,20220823,30.9095,31.071,31.2931,30.4654,30.9297,487237,14885457,0.0202,0.0653,30.5508,1.6373,911816801.76,,2368419421.76,29759034,0,77298284,70.2527,2.3867,4.2747,100.9269,
300964.SZ,本川智能,20220824,30.9297,30.8893,30.8893,29.2237,29.2439,989200,29145395,-1.6858,-5.4504,29.4636,3.324,862119214.98,,2239331287.48,29759034,0,77298284,66.4237,2.2566,4.0418,95.426,
300964.SZ,本川智能,20220825,29.2439,29.678,29.678,28.3556,28.5979,611213,17391469,-0.6461,-2.2092,28.454,2.0539,843073433.22,,2189860385.72,29759034,0,77298284,64.9562,2.2068,3.9525,93.3179,
300964.SZ,本川智能,20220826,28.5979,28.5979,28.83,28.0225,28.0931,551083,15516245,-0.5047,-1.7649,28.1559,1.8518,828193916.22,,2151211243.72,29759034,0,77298284,63.8098,2.1678,3.8827,91.6709,
300964.SZ,本川智能,20220829,28.0931,27.5884,28.3556,27.4269,28.2143,304139,8465940,0.1211,0.4312,27.8358,1.022,831765000.3,,2160487037.8,29759034,0,77298284,64.085,2.1772,3.8995,92.0662,
