代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600801.SH,华新水泥,20150730,57.1907,56.8256,58.0425,54.1486,54.2703,15497307,144418694,-2.9204,-5.1064,9.319,1.5931,8677120219,2548691724.8,13358336219,972771325,524800000,1497571325,11.8939,1.3634,0.8351,30.7025,
600801.SH,华新水泥,20150731,54.2703,53.1752,55.0612,53.1752,54.5745,11428302,101255815,0.3042,0.5605,8.8601,1.1748,8725758785.25,2494408197.12,13433214785.25,972771325,524800000,1497571325,11.9605,1.371,0.8398,30.8746,
600801.SH,华新水泥,20150803,54.5745,53.6619,60.0502,53.2969,60.0502,43239600,419486715,5.4757,10.0334,9.7014,4.445,9601252977.75,2548858401.28,14781028977.75,972771325,524800000,1497571325,13.1606,1.5086,0.924,33.9724,
600801.SH,华新水泥,20150804,60.0502,62.7881,65.4042,60.9628,64.6742,42526299,444330375,4.6239,7.7001,10.4484,4.3717,10340559184.75,2645508823.04,15919183184.75,972771325,524800000,1497571325,14.174,1.6247,0.9952,36.5883,
600801.SH,华新水泥,20150805,64.6742,63.9441,71.1233,63.2748,71.1233,75939963,872234233,6.4492,9.9718,11.4858,7.8066,11371696789.25,2719751964.16,17506608789.25,972771325,524800000,1497571325,15.5874,1.7868,1.0944,40.2368,
600801.SH,华新水泥,20150806,71.1233,71.1233,71.1233,71.1233,71.1233,,,0,0,,,11371696789.25,2719529711.36,17506608789.25,972771325,524800000,1497571325,15.5874,1.7868,1.0944,40.2368,
600801.SH,华新水泥,20150807,71.1233,69.2372,71.7926,67.7771,70.9408,57278284,658691543,-0.1825,-0.2566,11.4998,5.8882,11342513649.5,2719218557.44,17461681649.5,972771325,524800000,1497571325,15.5474,1.7822,1.0916,40.1336,
600801.SH,华新水泥,20150810,70.9408,70.9408,74.2871,68.7505,72.0968,62255067,730785652,1.156,1.6295,11.7386,6.3998,11527340201.25,2786090567.68,17746220201.25,972771325,524800000,1497571325,15.8007,1.8112,1.1094,40.7875,
600801.SH,华新水泥,20150811,72.0968,70.6974,74.8955,68.8114,71.0625,53493668,624863702,-1.0343,-1.4346,11.6811,5.4991,11361969076,2808413775.36,17491633076,972771325,524800000,1497571325,15.574,1.7852,1.0935,40.2024,
600801.SH,华新水泥,20150812,71.0625,69.1156,70.2107,66.8036,66.9861,42396879,474801000,-4.0764,-5.7363,11.199,4.3584,10710212288.25,2780764162.56,16488260288.25,972771325,524800000,1497571325,14.6807,1.6828,1.0308,37.8963,
600801.SH,华新水泥,20150813,66.9861,66.8036,68.8114,66.3777,68.6897,26161801,291932112,1.7036,2.5431,11.1587,2.6894,10982588259.25,2825124876.8,16907580259.25,972771325,524800000,1497571325,15.054,1.7256,1.057,38.86,
600801.SH,华新水泥,20150814,68.6897,67.6554,69.724,67.412,67.7162,27563347,310797441,-0.9735,-1.4172,11.2758,2.8335,10826944847.25,2813507904,16667968847.25,972771325,524800000,1497571325,14.8407,1.7012,1.042,38.3093,
600801.SH,华新水泥,20150817,67.7162,67.7771,71.7926,67.047,71.1842,35708596,410205802,3.4679,5.1213,11.4876,3.6708,11381424502.5,2766244730.88,17521584502.5,972771325,524800000,1497571325,15.6007,1.7883,1.0954,40.2713,
600801.SH,华新水泥,20150818,71.1842,71.4884,76.5382,64.0657,64.1874,53864533,638569652,-6.9967,-9.8291,11.8551,5.5372,10262737478.75,2615052894.72,15799377478.75,972771325,524800000,1497571325,14.0673,1.6125,0.9877,36.313,
600801.SH,华新水泥,20150819,64.1874,63.1531,68.1421,58.2858,67.1686,30227751,308469623,2.9812,4.6445,10.2048,3.1074,10739395428,2695492926.72,16533187428,972771325,524800000,1497571325,14.7207,1.6874,1.0336,37.9995,
600801.SH,华新水泥,20150820,67.1686,66.3169,66.6211,60.7803,60.902,23311461,244622176,-6.2666,-9.3297,10.4936,2.3964,9737440963.25,2582779584,14990688963.25,972771325,524800000,1497571325,13.3473,1.53,0.9371,34.4543,
600801.SH,华新水泥,20150821,60.902,59.5635,64.0657,57.3732,60.2327,25643741,255285109,-0.6693,-1.0989,9.9551,2.6362,9630436117.5,2396381644.8,14825956117.5,972771325,524800000,1497571325,13.2006,1.5132,0.9268,34.0757,
600801.SH,华新水泥,20150824,60.2327,56.3389,57.7991,54.2095,54.2095,13487537,121250491,-6.0233,-10,8.9898,1.3865,8667392505.75,2158351677.44,13343360505.75,972771325,524800000,1497571325,16.5288,1.3903,0.8342,30.6681,
600801.SH,华新水泥,20150825,54.2095,48.7946,52.3234,48.7946,48.7946,16582999,135107779,-5.4149,-9.9888,8.1474,1.7047,7801626026.5,1947661900.8,12010522026.5,972771325,524800000,1497571325,14.8778,1.2514,0.7508,27.6047,
600801.SH,华新水泥,20150826,48.7946,49.1597,51.9584,45.3875,45.6309,22747771,182683226,-3.1637,-6.4838,8.0308,2.3384,7295784937.5,1959449381.12,11231784937.5,972771325,524800000,1497571325,13.9131,1.1702,0.7022,25.8149,
600801.SH,华新水泥,20150827,45.6309,47.1519,48.9771,44.7791,47.882,18531688,141634123,2.2511,4.9333,7.6428,1.905,7655710327.75,2098624819.2,11785886327.75,972771325,524800000,1497571325,14.5995,1.228,0.7368,27.0884,
600801.SH,华新水泥,20150828,47.882,48.6729,52.08,47.9428,51.9584,22683797,186454016,4.0764,8.5133,8.2197,2.3319,8307467115.5,2196122373.12,12789259115.5,972771325,524800000,1497571325,15.8424,1.3325,0.7995,29.3946,
600801.SH,华新水泥,20150831,51.9584,51.6541,51.6541,48.6729,48.9771,14174582,115970792,-2.9812,-5.7377,8.1816,1.4571,7830809166.25,2139280760.32,12055449166.25,972771325,524800000,1497571325,14.9334,1.2561,0.7536,27.708,
600801.SH,华新水泥,20150901,48.9771,48.7338,50.194,44.2315,45.7526,21731593,169707781,-3.2246,-6.5839,7.8093,2.234,7315240364,2027497205.76,11261736364,972771325,524800000,1497571325,13.9502,1.1734,0.704,25.8837,
600801.SH,华新水泥,20150902,45.7526,43.5014,49.9506,42.7105,49.0988,21260945,163990735,3.3463,7.3138,7.7132,2.1856,7850264592.75,2003235072,12085400592.75,972771325,524800000,1497571325,14.9705,1.2592,0.7555,27.7768,
600801.SH,华新水泥,20150907,49.0988,49.038,51.4108,47.6386,48.4296,12090503,98797135,-0.6693,-1.3631,8.1715,1.2429,7743259747,2055523205.12,11920667747,972771325,524800000,1497571325,14.7665,1.242,0.7452,27.3982,
600801.SH,华新水泥,20150908,48.4296,48.4904,50.8024,47.9428,50.6198,9794306,79753851,2.1903,4.5226,8.1429,1.0068,8093457424,2140795595.52,12459793424,972771325,524800000,1497571325,15.4343,1.2982,0.7789,28.6373,
600801.SH,华新水泥,20150909,50.6198,51.4108,54.2095,51.4108,53.2969,16285747,141998959,2.677,5.2885,8.7192,1.6742,8521476807,2190651228.16,13118724807,972771325,524800000,1497571325,16.2505,1.3668,0.8201,30.1518,
600801.SH,华新水泥,20150910,53.2969,51.1066,53.8444,51.1066,51.5933,8312400,71996497,-1.7036,-3.1963,8.6613,0.8545,8249100836,2158656691.2,12699404836,972771325,524800000,1497571325,15.7311,1.3232,0.7939,29.1881,
600801.SH,华新水泥,20150911,51.5933,52.08,52.6884,50.8024,51.8367,5825724,49727922,0.2434,0.4717,8.5359,0.5989,8288011689,2173582528,12759307689,972771325,524800000,1497571325,15.8053,1.3294,0.7976,29.3257,
600801.SH,华新水泥,20150914,51.8367,52.3842,52.7493,46.6652,46.726,11681481,93097724,-5.1107,-9.8592,7.9697,1.2008,7470883776,1986008302.08,11501347776,972771325,524800000,1497571325,14.2471,1.1983,0.719,26.4345,
600801.SH,华新水泥,20150915,46.726,45.6917,46.8477,43.0147,43.7448,16472564,119785595,-2.9812,-6.3802,7.2718,1.6934,6994225826.75,1974613267.2,10767537826.75,972771325,524800000,1497571325,13.3381,1.1219,0.6731,24.7479,
600801.SH,华新水泥,20150916,43.7448,43.8056,48.0645,43.1364,47.4561,13127840,97597381,3.7113,8.484,7.4344,1.3495,7587616335,2119846051.84,11681056335,972771325,524800000,1497571325,14.4697,1.2171,0.7302,26.8475,
600801.SH,华新水泥,20150917,47.4561,46.8477,47.7603,45.0225,45.4483,20790551,158513051,-2.0078,-4.2308,7.6243,2.1372,7266601797.75,2031572172.8,11186857797.75,972771325,524800000,1497571325,13.8575,1.1656,0.6993,25.7116,
600801.SH,华新水泥,20150918,45.4483,45.3267,46.1784,44.8399,45.2658,7952813,59393254,-0.1825,-0.4016,7.4682,0.8175,7237418658,2006195311.36,11141930658,972771325,524800000,1497571325,13.8018,1.1609,0.6965,25.6084,
600801.SH,华新水泥,20150921,45.2658,44.6574,46.2393,44.2924,46.1784,17406017,129748433,0.9126,2.0161,7.4542,1.7893,7383334356.75,2041788769.28,11366566356.75,972771325,524800000,1497571325,14.0801,1.1843,0.7106,26.1247,
600801.SH,华新水泥,20150922,46.1784,46.1784,46.8477,45.6309,46.361,16351739,124435510,0.1825,0.3953,7.6099,1.6809,7412517496.5,2033199472.64,11411493496.5,972771325,524800000,1497571325,14.1358,1.189,0.7134,26.2279,
600801.SH,华新水泥,20150923,46.361,45.9351,45.9351,44.414,44.9616,12786044,95098864,-1.3993,-3.0184,7.4377,1.3144,7188780091.75,2014777838.08,11067052091.75,972771325,524800000,1497571325,13.7091,1.1531,0.6919,25.4363,
600801.SH,华新水泥,20150924,44.9616,45.3875,45.6309,44.7791,45.5092,9957028,74082820,0.5476,1.2179,7.4403,1.0236,7276329511,2035433021.44,11201833511,972771325,524800000,1497571325,13.876,1.1671,0.7003,25.7461,
600801.SH,华新水泥,20150925,45.5092,45.0833,45.3875,43.1972,43.5014,10444411,75647686,-2.0078,-4.4118,7.2429,1.0737,6955314973.75,2021851827.2,10707634973.75,972771325,524800000,1497571325,13.2639,1.1156,0.6694,24.6102,
600801.SH,华新水泥,20150928,43.5014,43.5623,45.0225,43.2581,44.1707,7397637,53657453,0.6693,1.5385,7.2533,0.7605,7062319819.5,2066899714.56,10872367819.5,972771325,524800000,1497571325,13.4679,1.1328,0.6797,24.9888,
600801.SH,华新水泥,20150929,44.1707,43.5623,44.1098,42.528,43.4406,15283060,108304699,-0.7301,-1.6529,7.0866,1.5711,6945587260.5,2034593971.2,10692659260.5,972771325,524800000,1497571325,13.2453,1.1141,0.6685,24.5758,
600801.SH,华新水泥,20150930,43.4406,43.4406,43.8665,43.1972,43.5014,8177328,58562891,0.0608,0.1401,7.1616,0.8406,6955314973.75,2043107066.88,10707634973.75,972771325,524800000,1497571325,13.2639,1.1156,0.6694,24.6102,
600801.SH,华新水泥,20151008,43.5014,45.0833,45.9351,44.3532,45.5092,14518754,108043432,2.0078,4.6154,7.4416,1.4925,7276329511,2082964000,11201833511,972771325,524800000,1497571325,13.876,1.1671,0.7003,25.7461,
600801.SH,华新水泥,20151009,45.5092,45.4483,46.6043,45.0833,45.8742,14483340,109199132,0.365,0.8021,7.5396,1.4889,7334695790.5,2105895188.48,11291687790.5,972771325,524800000,1497571325,13.9873,1.1765,0.7059,25.9526,
600801.SH,华新水泥,20151012,45.8742,46.1784,48.4296,45.8742,48.1254,19210387,149944199,2.2511,4.9072,7.8054,1.9748,7694621180.75,2186198300.16,11845789180.75,972771325,524800000,1497571325,14.6737,1.2342,0.7405,27.2261,
600801.SH,华新水泥,20151013,48.1254,47.8212,48.1254,47.0911,48.0037,11396512,89207775,-0.1217,-0.2528,7.8276,1.1716,7675165754.25,2193437863.68,11815837754.25,972771325,524800000,1497571325,14.6366,1.2311,0.7387,27.1573,
600801.SH,华新水泥,20151014,48.0037,47.882,48.4904,46.5435,47.0302,13054180,102279640,-0.9735,-2.0279,7.835,1.342,7519522342.25,2172956651.52,11576226342.25,972771325,524800000,1497571325,14.3398,1.2061,0.7237,26.6066,
600801.SH,华新水泥,20151015,47.0302,47.0302,48.247,46.6652,48.1862,12617215,98691744,1.156,2.458,7.822,1.297,7704348894,2216006415.36,11860764894,972771325,524800000,1497571325,14.6923,1.2358,0.7415,27.2605,
600801.SH,华新水泥,20151016,48.1862,48.3687,48.9771,47.4561,48.7946,22186725,175839571,0.6084,1.2626,7.9254,2.2808,7801626026.5,2220523893.76,12010522026.5,972771325,524800000,1497571325,14.8778,1.2514,0.7508,27.6047,
600801.SH,华新水泥,20151019,48.7946,48.9163,49.2813,46.7869,47.8212,28311729,222637847,-0.9735,-1.995,7.8638,2.9104,7645982614.5,2167033024,11770910614.5,972771325,524800000,1497571325,14.581,1.2264,0.7359,27.054,
600801.SH,华新水泥,20151020,47.8212,47.5778,50.8024,47.3953,50.4982,35650050,288473221,2.677,5.598,8.0918,3.6648,8074001997.5,2216739246.08,12429841997.5,972771325,524800000,1497571325,15.3972,1.2951,0.7771,28.5685,
600801.SH,华新水泥,20151021,50.4982,49.2813,49.9506,45.6917,46.4218,36121846,289143795,-4.0764,-8.0723,8.0047,3.7133,7422245209.75,2115225030.4,11426469209.75,972771325,524800000,1497571325,21.5132,1.1844,0.7143,26.2624,
600801.SH,华新水泥,20151022,46.4218,46.5435,47.8212,45.9351,47.3953,17238718,133047178,0.9735,2.097,7.7179,1.7721,7577888621.75,2166009664,11666080621.75,972771325,524800000,1497571325,21.9643,1.2093,0.7293,26.8131,
600801.SH,华新水泥,20151023,47.3953,47.9428,48.4904,47.1519,48.3079,20590876,162052906,0.9126,1.9255,7.8701,2.1167,7723804320.5,2206064761.6,11890716320.5,972771325,524800000,1497571325,22.3872,1.2326,0.7433,27.3294,
600801.SH,华新水泥,20151026,48.3079,48.9163,50.0723,48.4296,49.0988,25368371,205113458,0.7909,1.6373,8.0854,2.6078,7850264592.75,2204469054.72,12085400592.75,972771325,524800000,1497571325,22.7538,1.2527,0.7555,27.7768,
600801.SH,华新水泥,20151027,49.0988,49.038,49.038,46.8477,48.6121,14038651,110590267,-0.4867,-0.9913,7.8776,1.4432,7772442886.75,2209225474.56,11965594886.75,972771325,524800000,1497571325,22.5282,1.2403,0.748,27.5015,
600801.SH,华新水泥,20151028,48.6121,48.1862,48.6729,47.2736,47.5778,12537940,98860239,-1.0343,-2.1277,7.8849,1.2889,7607071761.5,2164005662.72,11711007761.5,972771325,524800000,1497571325,22.0489,1.2139,0.7321,26.9163,
600801.SH,华新水泥,20151029,47.5778,48.0037,49.3422,47.3953,48.7338,22733351,181533202,1.156,2.4297,7.9853,2.337,7791898313.25,2176061788.16,11995546313.25,972771325,524800000,1497571325,22.5846,1.2434,0.7499,27.5703,
600801.SH,华新水泥,20151030,48.7338,48.6121,49.3422,47.7603,48.4904,20105218,160567718,-0.2434,-0.4994,7.9864,2.0668,7752987460.25,2222589139.2,11935643460.25,972771325,524800000,1497571325,22.4718,1.2372,0.7462,27.4326,
600801.SH,华新水泥,20151102,48.4904,47.3953,48.5512,46.9694,47.5169,9102839,71570655,-0.9735,-2.0075,7.8625,0.9358,7597344048.25,2184138145.28,11696032048.25,972771325,524800000,1497571325,22.0207,1.2124,0.7312,26.8819,
600801.SH,华新水泥,20151103,47.5169,47.6995,48.0037,47.0302,47.5169,6742714,52704891,0,0,7.8166,0.6931,7597344048.25,2206145843.2,11696032048.25,972771325,524800000,1497571325,22.0207,1.2124,0.7312,26.8819,
600801.SH,华新水泥,20151104,47.5169,47.8212,49.4639,47.5169,49.403,24047077,192958090,1.8861,3.9693,8.0242,2.472,7898903159,2293726041.6,12160279159,972771325,524800000,1497571325,22.8948,1.2605,0.7602,27.9489,
600801.SH,华新水泥,20151105,49.403,49.4639,50.7415,49.0988,49.7072,34670098,283918030,0.3042,0.6158,8.1891,3.5641,7947541725.25,2285123362.56,12235157725.25,972771325,524800000,1497571325,23.0357,1.2683,0.7649,28.121,
600801.SH,华新水泥,20151106,49.7072,49.7072,50.4982,49.403,50.3156,24343753,200101041,0.6084,1.224,8.2198,2.5025,8044818857.75,2334560152.32,12384914857.75,972771325,524800000,1497571325,23.3177,1.2838,0.7742,28.4652,
600801.SH,华新水泥,20151109,50.3156,49.8898,51.4716,49.403,50.9849,29621098,246369213,0.6693,1.3301,8.3174,3.045,8151823703.5,2435698611.2,12549647703.5,972771325,524800000,1497571325,23.6278,1.3009,0.7845,28.8439,
600801.SH,华新水泥,20151110,50.9849,50.4373,51.1674,50.1331,50.8024,20381923,169431468,-0.1825,-0.358,8.3128,2.0952,8122640563.75,2423266728.96,12504720563.75,972771325,524800000,1497571325,23.5433,1.2962,0.7817,28.7406,
600801.SH,华新水泥,20151111,50.8024,50.6198,52.3234,50.6198,51.715,27335315,232023966,0.9126,1.7964,8.4881,2.81,8268556262.5,2420385472,12729356262.5,972771325,524800000,1497571325,23.9662,1.3195,0.7958,29.2569,
600801.SH,华新水泥,20151112,51.715,51.7758,52.1409,49.8289,50.8024,20656445,172836607,-0.9126,-1.7647,8.3672,2.1235,8122640563.75,2404222156.8,12504720563.75,972771325,524800000,1497571325,23.5433,1.2962,0.7817,28.7406,
600801.SH,华新水泥,20151113,50.8024,50.0114,50.7415,49.5855,49.7072,15561125,128007027,-1.0951,-2.1557,8.2261,1.5997,7947541725.25,2378517452.8,12235157725.25,972771325,524800000,1497571325,23.0357,1.2683,0.7649,28.121,
600801.SH,华新水泥,20151116,49.7072,48.6729,50.194,48.4904,50.0723,9352986,75864491,0.365,0.7344,8.1113,0.9615,8005908004.75,2338574400,12325012004.75,972771325,524800000,1497571325,23.2049,1.2776,0.7705,28.3276,
600801.SH,华新水泥,20151117,50.0723,50.4982,50.7415,49.2813,49.7072,19244117,158776114,-0.365,-0.729,8.2506,1.9783,7947541725.25,2304756812.8,12235157725.25,972771325,524800000,1497571325,23.0357,1.2683,0.7649,28.121,
600801.SH,华新水泥,20151118,49.7072,49.7072,51.0457,49.2813,50.559,23077349,191273071,0.8518,1.7136,8.2883,2.3723,8083729710.75,2306781701.12,12444817710.75,972771325,524800000,1497571325,23.4305,1.29,0.778,28.6029,
600801.SH,华新水泥,20151119,50.559,50.3765,50.8024,49.5855,50.7415,19483907,160782403,0.1825,0.361,8.2521,2.0029,8112912850.5,2333382920.96,12489744850.5,972771325,524800000,1497571325,23.5151,1.2947,0.7808,28.7062,
600801.SH,华新水泥,20151120,50.7415,50.4373,53.4794,50.194,51.4108,27174990,229445677,0.6693,1.3189,8.4433,2.7936,8219917696.25,2359757952,12654477696.25,972771325,524800000,1497571325,23.8252,1.3117,0.7911,29.0848,
600801.SH,华新水泥,20151123,51.4108,51.2891,52.08,50.8024,51.0457,15778888,133333858,-0.365,-0.7101,8.4501,1.6221,8161551416.75,2342866371.84,12564623416.75,972771325,524800000,1497571325,23.656,1.3024,0.7855,28.8783,
600801.SH,华新水泥,20151124,51.0457,50.6807,51.3499,50.3156,51.0457,11122193,93012667,0,0,8.3628,1.1434,8161551416.75,2330225356.8,12564623416.75,972771325,524800000,1497571325,23.656,1.3024,0.7855,28.8783,
600801.SH,华新水泥,20151125,51.0457,50.9849,51.1066,50.559,51.1066,11263727,94171578,0.0608,0.1192,8.3606,1.1579,8171279130,2363346796.8,12579599130,972771325,524800000,1497571325,23.6842,1.304,0.7864,28.9127,
600801.SH,华新水泥,20151126,51.1066,51.3499,51.6541,50.6807,50.8024,13830838,116437008,-0.3042,-0.5952,8.4187,1.4218,8122640563.75,2377462814.72,12504720563.75,972771325,524800000,1497571325,23.5433,1.2962,0.7817,28.7406,
600801.SH,华新水泥,20151127,50.8024,50.6198,50.9241,46.1176,46.7869,17858668,143747226,-4.0155,-7.9042,8.0492,1.8359,7480611489.25,2284250515.2,11516323489.25,972771325,524800000,1497571325,21.6824,1.1938,0.7199,26.4689,
600801.SH,华新水泥,20151130,46.7869,46.7869,47.3953,44.2315,45.8742,12715872,95832455,-0.9126,-1.9506,7.5364,1.3072,7334695790.5,2356421483.52,11291687790.5,972771325,524800000,1497571325,21.2594,1.1705,0.7059,25.9526,
600801.SH,华新水泥,20151201,45.8742,45.8742,48.1254,45.3267,47.2736,18061922,137863478,1.3993,3.0504,7.6328,1.8567,7558433195.25,2363541340.16,11636129195.25,972771325,524800000,1497571325,21.9079,1.2062,0.7274,26.7442,
600801.SH,华新水泥,20151202,47.2736,47.1519,52.0192,46.7869,52.0192,47442236,398079085,4.7456,10.0386,8.3908,4.877,8317194828.75,2483821721.6,12804234828.75,972771325,524800000,1497571325,24.1072,1.3273,0.8005,29.429,
600801.SH,华新水泥,20151203,52.0192,52.9927,54.4528,51.715,52.6884,57515859,498686474,0.6693,1.2865,8.6704,5.9126,8424199674.5,2467964889.6,12968967674.5,972771325,524800000,1497571325,24.4173,1.3443,0.8108,29.8076,
600801.SH,华新水泥,20151204,52.6884,51.8975,52.0192,50.4982,50.9849,24845379,209097509,-1.7036,-3.2333,8.416,2.5541,8151823703.5,2429402848,12549647703.5,972771325,524800000,1497571325,23.6278,1.3009,0.7845,28.8439,
600801.SH,华新水泥,20151207,50.9849,50.8632,51.4716,49.6464,50.4982,22728774,188961806,-0.4867,-0.9547,8.3138,2.3365,8074001997.5,2434501280,12429841997.5,972771325,524800000,1497571325,23.4023,1.2884,0.7771,28.5685,
600801.SH,华新水泥,20151208,50.4982,49.7072,50.4982,48.0037,48.1254,20282842,162819667,-2.3728,-4.6988,8.0275,2.0851,7694621180.75,2407774423.04,11845789180.75,972771325,524800000,1497571325,22.3027,1.2279,0.7405,27.2261,
600801.SH,华新水泥,20151209,48.1254,48.0645,49.038,47.5778,48.3079,12080579,95917625,0.1825,0.3793,7.9398,1.2419,7723804320.5,2416836249.6,11890716320.5,972771325,524800000,1497571325,22.3872,1.2326,0.7433,27.3294,
600801.SH,华新水泥,20151210,48.3079,48.3079,48.6121,47.2736,47.6386,13583811,106947952,-0.6693,-1.3854,7.8732,1.3964,7616799474.75,2417082485.76,11725983474.75,972771325,524800000,1497571325,22.0771,1.2155,0.7331,26.9508,
600801.SH,华新水泥,20151211,47.6386,47.4561,47.882,46.9085,47.2127,8638815,67252658,-0.4259,-0.894,7.7849,0.8881,7548705482,2435183152.64,11621153482,972771325,524800000,1497571325,21.8797,1.2046,0.7265,26.7098,
600801.SH,华新水泥,20151214,47.2127,46.9694,48.9771,46.8477,48.9771,12560684,99421176,1.7644,3.7371,7.9153,1.2912,7830809166.25,2477598643.2,12055449166.25,972771325,524800000,1497571325,22.6974,1.2496,0.7536,27.708,
600801.SH,华新水泥,20151215,48.9771,48.9771,49.0988,48.0037,48.3079,12540054,99832922,-0.6693,-1.3665,7.9611,1.2891,7723804320.5,2473281113.6,11890716320.5,972771325,524800000,1497571325,22.3872,1.2326,0.7433,27.3294,
600801.SH,华新水泥,20151216,48.3079,48.6121,48.7338,47.3344,47.882,15955546,125452688,-0.4259,-0.8816,7.8626,1.6402,7655710327.75,2479239482.88,11785886327.75,972771325,524800000,1497571325,22.1899,1.2217,0.7368,27.0884,
600801.SH,华新水泥,20151217,47.882,48.247,49.8289,48.0645,49.403,23148127,186433948,1.521,3.1766,8.054,2.3796,7898903159,2542038625.28,12160279159,972771325,524800000,1497571325,22.8948,1.2605,0.7602,27.9489,
600801.SH,华新水泥,20151218,49.403,49.1597,49.5247,48.3687,48.7946,15665442,125901743,-0.6084,-1.2315,8.0369,1.6104,7801626026.5,2537473285.12,12010522026.5,972771325,524800000,1497571325,22.6128,1.245,0.7508,27.6047,
600801.SH,华新水泥,20151221,48.7946,48.4296,49.7072,48.3079,49.3422,21146919,171459385,0.5476,1.1222,8.108,2.1739,7889175445.75,2606448116.48,12145303445.75,972771325,524800000,1497571325,22.8666,1.2589,0.7593,27.9145,
600801.SH,华新水泥,20151222,49.3422,49.403,51.5325,49.3422,50.559,25773328,214307768,1.2168,2.4661,8.3151,2.6495,8083729710.75,2752274764.8,12444817710.75,972771325,524800000,1497571325,23.4305,1.29,0.778,28.6029,
600801.SH,华新水泥,20151223,50.559,51.1066,51.1066,49.5855,49.7072,16600489,136840790,-0.8518,-1.6847,8.2432,1.7065,7947541725.25,2734651718.4,12235157725.25,972771325,524800000,1497571325,23.0357,1.2683,0.7649,28.121,
600801.SH,华新水泥,20151224,49.7072,49.6464,49.9506,47.9428,49.0988,9340862,75198033,-0.6084,-1.224,8.0504,0.9602,7850264592.75,2776445740.8,12085400592.75,972771325,524800000,1497571325,22.7538,1.2527,0.7555,27.7768,
600801.SH,华新水泥,20151225,49.0988,49.0988,49.5855,48.7946,49.2813,8186651,66241204,0.1825,0.3717,8.0914,0.8416,7879447732.5,2862944536.32,12130327732.5,972771325,524800000,1497571325,22.8384,1.2574,0.7583,27.8801,
600801.SH,华新水泥,20151228,49.2813,49.3422,49.5855,47.6386,47.7603,12681317,101749227,-1.521,-3.0864,8.0236,1.3036,7636254901.25,2579142720,11755934901.25,972771325,524800000,1497571325,22.1335,1.2186,0.7349,27.0196,
600801.SH,华新水泥,20151229,47.7603,47.7603,48.3687,47.0911,48.247,9571594,74978927,0.4867,1.0191,7.8335,0.984,7714076607.25,2658572984.32,11875740607.25,972771325,524800000,1497571325,22.359,1.231,0.7424,27.295,
600801.SH,华新水泥,20151230,48.247,48.1862,51.2891,47.9428,50.6198,30058864,246051270,2.3728,4.918,8.1856,3.09,8093457424,2741580128,12459793424,972771325,524800000,1497571325,23.4587,1.2915,0.7789,28.6373,
600801.SH,华新水泥,20151231,50.6198,50.6198,50.6198,49.3422,49.5855,10494787,86041103,-1.0343,-2.0433,8.1985,1.0789,7928086298.75,2712641658.88,12205206298.75,972771325,524800000,1497571325,22.9793,1.2652,0.763,28.0522,
600801.SH,华新水泥,20160104,49.5855,49.7681,50.0114,45.205,45.57,10295749,80679269,-4.0155,-8.0982,7.8362,1.0584,7286057224.25,2528943605.76,11216809224.25,972771325,524800000,1497571325,21.1184,1.1627,0.8452,-15.2863,
600801.SH,华新水泥,20160105,45.57,43.8665,46.6043,43.8056,46.4218,13144708,97848795,0.8518,1.8692,7.444,1.3513,7422245209.75,2582152185.6,11426469209.75,972771325,524800000,1497571325,21.5132,1.1844,0.861,-15.572,
600801.SH,华新水泥,20160106,46.4218,46.2393,49.5247,46.0568,49.2205,23576178,187360649,2.7987,6.0288,7.947,2.4236,7869720019.25,2690727795.2,12115352019.25,972771325,524800000,1497571325,22.8102,1.2558,0.9129,-16.5108,
600801.SH,华新水泥,20160107,49.2205,48.0645,48.1862,44.2924,44.414,4555000,34689632,-4.8065,-9.7651,7.6157,0.4682,7101230672.5,2542485335.04,10932270672.5,972771325,524800000,1497571325,20.5827,1.1332,0.8238,-14.8985,
600801.SH,华新水泥,20160108,44.414,45.4483,48.8555,42.5888,47.0302,34960454,272974071,2.6162,5.8904,7.8081,3.5939,7519522342.25,2662658237.44,11576226342.25,972771325,524800000,1497571325,21.7951,1.2,0.8723,-15.7761,
600801.SH,华新水泥,20160111,47.0302,45.6309,46.726,43.5623,43.7448,17932280,133123474,-3.2854,-6.9858,7.4237,1.8434,6994225826.75,2452165365.76,10767537826.75,972771325,524800000,1497571325,20.2726,1.1161,0.8113,-14.674,
600801.SH,华新水泥,20160112,43.7448,43.8665,44.5966,42.5888,43.684,10934387,78422732,-0.0608,-0.1391,7.1721,1.124,6984498113.5,2459128412.16,10752562113.5,972771325,524800000,1497571325,20.2444,1.1146,0.8102,-14.6536,
600801.SH,华新水泥,20160113,43.684,43.6231,45.0225,42.528,42.6497,13703243,98552703,-1.0343,-2.3677,7.1919,1.4087,6819126988.25,2414427942.4,10497974988.25,972771325,524800000,1497571325,19.7651,1.0882,0.791,-14.3066,
600801.SH,华新水泥,20160114,42.6497,41.1895,43.3797,40.5202,43.1364,13041475,89885248,0.4867,1.1412,6.8923,1.3407,6896948694.25,2451791708.16,10617780694.25,972771325,524800000,1497571325,19.9906,1.1006,0.8001,-14.4699,
