代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600152.SH,维科技术,20080318,24.7013,23.7832,24.7605,22.243,22.5096,5521777,43306185,-2.1917,-8.8729,7.8428,2.6356,1592262396,,2230555920,209508210,0,293494200,22.4054,2.7113,0.8836,13.8325,
600152.SH,维科技术,20080319,22.5096,23.3981,24.2274,22.6873,23.9609,4651018,36931443,1.4513,6.4474,7.9405,2.22,1694921418.9,,2374368078,209508210,0,293494200,23.85,2.8861,0.9406,14.7243,
600152.SH,维科技术,20080320,23.9609,21.6211,25.3233,21.5618,24.7309,4416182,35829653,0.7701,3.2138,8.1133,2.1079,1749393553.5,,2450676570,209508210,0,293494200,22.1854,2.8495,0.9708,15.1975,
600152.SH,维科技术,20080321,24.7309,24.7013,25.2937,24.1682,24.8198,3733938,31229053,0.0889,0.3593,8.3636,1.7822,1755678799.8,,2459481396,209508210,0,293494200,22.2651,2.8598,0.9743,15.2521,
600152.SH,维科技术,20080324,24.8198,24.879,25.116,23.6943,23.7239,4029340,33366208,-1.0959,-4.4153,8.2808,1.9232,1678160762.1,,2350888542,209508210,0,293494200,21.282,2.7335,0.9313,14.5787,
600152.SH,维科技术,20080325,23.7239,23.1612,24.5532,22.8354,24.3755,2928876,23600553,0.6516,2.7466,8.0579,1.398,1724252568.3,,2415457266,209508210,0,293494200,21.8666,2.8086,0.9569,14.9791,
600152.SH,维科技术,20080326,24.3755,24.494,25.116,24.1386,24.3459,2687442,22360802,-0.0296,-0.1215,8.3205,1.2827,1722157486.2,,2412522324,209508210,0,293494200,21.84,2.8052,0.9557,14.9609,
600152.SH,维科技术,20080327,24.3459,23.7239,24.257,22.5392,22.5984,2844079,22478182,-1.7475,-7.1776,7.9035,1.3575,1598547642.3,,2239360746,209508210,0,293494200,20.2724,2.6038,0.8871,13.8871,
600152.SH,维科技术,20080328,22.5984,22.3615,23.6943,21.858,23.6055,2796375,21536685,1.007,4.4561,7.7016,1.3347,1669780433.7,,2339148774,209508210,0,293494200,21.1758,2.7198,0.9266,14.5059,
600152.SH,维科技术,20080331,23.6055,22.7465,23.3685,22.2726,22.5096,1687797,13020867,-1.0959,-4.6424,7.7147,0.8056,1592262396,,2230555920,209508210,0,293494200,20.1927,2.5936,0.8836,13.8325,
600152.SH,维科技术,20080401,22.5096,22.7465,23.0131,20.2586,20.3771,3044519,21656391,-2.1325,-9.4737,7.1132,1.4532,1441416484.8,,2019240096,209508210,0,293494200,18.2797,2.3479,0.7999,12.522,
600152.SH,维科技术,20080402,20.3771,20.614,20.9102,18.6296,19.0443,2458187,16367018,-1.3328,-6.5407,6.6582,1.1733,1347137790.3,,1887167706,209508210,0,293494200,17.0841,2.1943,0.7476,11.703,
600152.SH,维科技术,20080403,19.0443,19.0443,19.844,18.3927,19.6367,2133701,13822425,0.5924,3.1104,6.4781,1.0184,1389039432.3,,1945866546,209508210,0,293494200,17.6155,2.2626,0.7708,12.067,
600152.SH,维科技术,20080407,19.6367,19.3997,21.0583,19.0147,20.9102,2628706,18079764,1.2736,6.4857,6.8778,1.2547,1479127962.6,,2072069052,209508210,0,293494200,18.758,2.4093,0.8208,12.8496,
600152.SH,维科技术,20080408,20.9102,20.7325,21.473,20.466,21.0287,2836838,20099408,0.1185,0.5666,7.0851,1.354,1487508291,,2083808820,209508210,0,293494200,18.8642,2.4229,0.8255,12.9224,
600152.SH,维科技术,20080409,21.0287,20.9102,21.1472,19.3997,19.607,2522322,17451123,-1.4217,-6.7606,6.9187,1.2039,1386944350.2,,1942931604,209508210,0,293494200,17.5889,2.2591,0.7697,12.0488,
600152.SH,维科技术,20080410,19.607,19.3405,19.9921,19.0443,19.9625,2018694,13352516,0.3554,1.8127,6.6144,0.9635,1412085335.4,,1978150908,209508210,0,293494200,17.9077,2.3001,0.7836,12.2672,
600152.SH,维科技术,20080411,19.9625,20.0809,20.7325,19.8736,20.4956,1974776,13581769,0.5331,2.6706,6.8776,0.9426,1449796813.2,,2030979864,209508210,0,293494200,18.386,2.3615,0.8046,12.5948,
600152.SH,维科技术,20080414,20.4956,19.9921,20.1994,18.8074,18.8962,1914811,12550702,-1.5994,-7.8035,6.5545,0.914,1336662379.8,,1872492996,209508210,0,293494200,16.9512,2.1772,0.7418,11.612,
600152.SH,维科技术,20080415,18.8962,18.8074,19.7847,18.6889,19.7551,1500608,9714946,0.8589,4.5455,6.474,0.7163,1397419760.7,,1957606314,209508210,0,293494200,17.7217,2.2762,0.7755,12.1398,
600152.SH,维科技术,20080416,19.7551,19.5478,20.0809,19.3109,19.5774,1528808,10215531,-0.1777,-0.8996,6.682,0.7297,1384849268.1,,1939996662,209508210,0,293494200,17.5623,2.2557,0.7685,12.0306,
600152.SH,维科技术,20080417,19.5774,19.844,19.9921,18.4816,19.0147,1404411,9112928,-0.5627,-2.8744,6.4888,0.6703,1345042708.2,,1884232764,209508210,0,293494200,17.0575,2.1909,0.7464,11.6848,
600152.SH,维科技术,20080418,19.0147,19.0147,19.0147,17.2376,17.3265,2031562,12276245,-1.6882,-8.8785,6.0428,0.9697,1225623028.5,,1716941070,209508210,0,293494200,15.5431,1.9964,0.6801,10.6474,
600152.SH,维科技术,20080421,17.3265,18.6593,18.7481,17.3265,17.5042,1836103,11164052,0.1777,1.0256,6.0803,0.8764,1238193521.1,,1734550722,209508210,0,293494200,15.7025,2.0168,0.6871,10.7566,
600152.SH,维科技术,20080422,17.5042,17.4153,17.4153,16.0233,16.9118,1798401,10097728,-0.5924,-3.3841,5.6148,0.8584,1196291879.1,,1675851882,209508210,0,293494200,15.1711,1.9486,0.6639,10.3925,
600152.SH,维科技术,20080423,16.9118,16.9118,17.7115,16.586,17.6226,1928993,11280225,0.7108,4.2032,5.8477,0.9207,1246573849.5,,1746290490,209508210,0,293494200,15.8088,2.0305,0.6918,10.8294,
600152.SH,维科技术,20080424,17.6226,19.2516,19.3997,18.6593,19.3997,5499594,35546979,1.7771,10.084,6.4636,2.625,1372278775.5,,1922387010,209508210,0,293494200,17.4029,2.2353,0.7615,11.9214,
600152.SH,维科技术,20080425,19.3997,19.5182,20.2882,19.1924,19.4293,4558103,30359206,0.0296,0.1527,6.6605,2.1756,1374373857.6,,1925321952,209508210,0,293494200,17.4295,2.2387,0.7627,11.9396,
600152.SH,维科技术,20080428,19.4293,18.9554,19.2516,18.5408,18.7185,2848592,18126269,-0.7108,-3.6585,6.3632,1.3597,1324091887.2,,1854883344,209508210,0,293494200,16.7918,2.1568,0.7348,11.5028,
600152.SH,维科技术,20080429,18.7185,18.7185,18.7185,18.7185,18.7185,,,0,0,,,1324091887.2,,1854883344,209508210,0,293494200,16.7918,2.1568,0.7348,11.5028,
600152.SH,维科技术,20080430,18.7185,18.6889,19.3701,18.3927,19.2516,7841690,49842786,0.5331,2.8481,6.3561,3.7429,1361803365,,1907712300,209508210,0,293494200,17.7496,2.2248,0.7557,11.8304,
600152.SH,维科技术,20080505,19.2516,19.1332,20.0513,18.3631,19.7847,7583522,49240479,0.5331,2.7692,6.4931,3.6197,1399514842.8,,1960541256,209508210,0,293494200,18.2411,2.2864,0.7766,12.158,
600152.SH,维科技术,20080506,19.7847,19.6367,21.0583,18.9851,20.3475,10805739,74288000,0.5627,2.8443,6.8749,5.1577,1439321402.7,,2016305154,209508210,0,293494200,18.76,2.3515,0.7987,12.5038,
600152.SH,维科技术,20080507,20.3475,20.4067,20.614,18.8962,19.222,6249012,41798313,-1.1255,-5.5313,6.6888,2.9827,1359708282.9,,1904777358,209508210,0,293494200,17.7223,2.2214,0.7546,11.8122,
600152.SH,维科技术,20080508,19.222,19.9921,19.9921,18.9554,19.9625,6070926,40163902,0.7404,3.8521,6.6158,2.8977,1412085335.4,,1978150908,209508210,0,293494200,18.405,2.307,0.7836,12.2672,
600152.SH,维科技术,20080509,19.9625,19.6959,20.1105,18.8962,19.3701,4386499,28935493,-0.5924,-2.9674,6.5965,2.0937,1370183693.4,,1919452068,209508210,0,293494200,17.8589,2.2385,0.7604,11.9032,
600152.SH,维科技术,20080512,19.3701,18.9554,19.3109,18.1854,19.0147,4765026,30199476,-0.3554,-1.8349,6.3377,2.2744,1345042708.2,,1884232764,209508210,0,293494200,17.5312,2.1974,0.7464,11.6848,
600152.SH,维科技术,20080513,19.0147,18.215,18.837,18.0965,18.4223,4813387,29940681,-0.5924,-3.1153,6.2203,2.2975,1303141066.2,,1825533924,209508210,0,293494200,16.985,2.129,0.7232,11.3208,
600152.SH,维科技术,20080514,18.4223,18.5408,19.2516,18.5408,19.1628,3771700,24121102,0.7404,4.0193,6.3953,1.8003,1355518118.7,,1898907474,209508210,0,293494200,17.6677,2.2145,0.7522,11.7758,
600152.SH,维科技术,20080515,19.1628,19.4886,20.0513,19.2516,19.3109,5831917,38679872,0.1481,0.7728,6.6324,2.7836,1365993529.2,,1913582184,209508210,0,293494200,17.8042,2.2317,0.758,11.8668,
600152.SH,维科技术,20080516,19.3109,19.3405,19.9625,19.1628,19.607,5137299,34032630,0.2962,1.5337,6.6246,2.4521,1386944350.2,,1942931604,209508210,0,293494200,18.0773,2.2659,0.7697,12.0488,
600152.SH,维科技术,20080519,19.607,19.844,19.8736,19.0147,19.1628,2197074,14289121,-0.4443,-2.2659,6.5037,1.0487,1355518118.7,,1898907474,209508210,0,293494200,17.6677,2.2145,0.7522,11.7758,
600152.SH,维科技术,20080520,19.1628,19.1035,19.4293,17.2672,17.3265,3433939,21301187,-1.8363,-9.5827,6.2031,1.639,1225623028.5,,1716941070,209508210,0,293494200,15.9747,2.0023,0.6801,10.6474,
600152.SH,维科技术,20080521,17.3265,17.4449,18.0077,16.8822,18.0077,3338123,19433553,0.6812,3.9316,5.8217,1.5933,1273809916.8,,1784444736,209508210,0,293494200,16.6027,2.0811,0.7069,11.066,
600152.SH,维科技术,20080522,18.0077,17.7707,18.6593,17.5042,18.0077,2640018,16183696,0,0,6.1301,1.2601,1273809916.8,,1784444736,209508210,0,293494200,16.6027,2.0811,0.7069,11.066,
600152.SH,维科技术,20080523,18.0077,17.9484,18.3631,17.4745,17.9781,2210941,13431170,-0.0296,-0.1645,6.0749,1.0553,1271714834.7,,1781509794,209508210,0,293494200,16.5754,2.0776,0.7057,11.0478,
600152.SH,维科技术,20080526,17.9781,18.0373,18.1261,17.208,17.208,1740954,10273794,-0.7701,-4.2834,5.9012,0.831,1217242700.1,,1705201302,209508210,0,293494200,15.8654,1.9886,0.6755,10.5746,
600152.SH,维科技术,20080527,17.208,17.0599,17.4153,16.9414,17.2672,1089255,6321690,0.0592,0.3442,5.8037,0.5199,1221432864.3,,1711071186,209508210,0,293494200,15.92,1.9955,0.6778,10.611,
600152.SH,维科技术,20080528,17.2672,17.2968,17.83,17.0895,17.7115,1349383,7991821,0.4443,2.5729,5.9226,0.6441,1252859095.8,,1755095316,209508210,0,293494200,16.3297,2.0468,0.6953,10.884,
600152.SH,维科技术,20080529,17.7115,17.7411,17.7411,16.9118,16.971,1411038,8290699,-0.7404,-4.1806,5.8756,0.6735,1200482043.3,,1681721766,209508210,0,293494200,15.647,1.9613,0.6662,10.4289,
600152.SH,维科技术,20080530,16.971,16.9414,17.1784,16.3491,16.8526,2172869,12273908,-0.1185,-0.6981,5.6487,1.0371,1192101714.9,,1669981998,209508210,0,293494200,15.5377,1.9476,0.6615,10.3561,
600152.SH,维科技术,20080602,16.8526,16.7637,17.1191,16.6156,16.971,1366356,7802031,0.1185,0.703,5.7101,0.6522,1200482043.3,,1681721766,209508210,0,293494200,15.647,1.9613,0.6662,10.4289,
600152.SH,维科技术,20080603,16.971,16.8822,16.971,16.586,16.7933,1592258,9010831,-0.1777,-1.0471,5.6592,0.76,1187911550.7,,1664112114,209508210,0,293494200,15.4831,1.9407,0.6592,10.3197,
600152.SH,维科技术,20080604,16.7933,16.7637,16.7637,16.2602,16.4675,1329555,7386735,-0.3258,-1.94,5.5558,0.6346,1164865647.6,,1631827752,209508210,0,293494200,15.1828,1.9031,0.6464,10.1195,
600152.SH,维科技术,20080605,16.4675,16.4675,16.7637,16.3491,16.6452,959687,5379537,0.1777,1.0791,5.6055,0.4581,1177436140.2,,1649437404,209508210,0,293494200,15.3466,1.9236,0.6534,10.2287,
600152.SH,维科技术,20080606,16.6452,16.6452,16.7341,16.3787,16.5268,781782,4360842,-0.1185,-0.7117,5.5781,0.3732,1169055811.8,,1637697636,209508210,0,293494200,15.2374,1.9099,0.6488,10.1559,
600152.SH,维科技术,20080610,16.5268,16.1121,16.1121,14.8682,14.8682,2215119,11396043,-1.6586,-10.0358,5.1447,1.0573,1051731214.2,,1473340884,209508210,0,293494200,13.7082,1.7182,0.5836,9.1367,
600152.SH,维科技术,20080611,14.8682,14.5424,14.572,13.7427,14.0093,2028512,9681131,-0.8589,-5.7769,4.7725,0.9682,990973833.3,,1388227566,209508210,0,293494200,12.9163,1.619,0.5499,8.6089,
600152.SH,维科技术,20080612,14.0093,14.0093,14.1573,13.3577,13.6242,1675442,7730182,-0.385,-2.7484,4.6138,0.7997,963737766,,1350073320,209508210,0,293494200,12.5613,1.5745,0.5348,8.3723,
600152.SH,维科技术,20080613,13.6242,13.6538,13.8315,13.0615,13.1503,1134687,5184393,-0.4739,-3.4783,4.569,0.5416,930216452.4,,1303114248,209508210,0,293494200,12.1244,1.5197,0.5162,8.0811,
600152.SH,维科技术,20080616,13.1503,13.0911,13.4465,12.7949,13.2096,1334099,5936977,0.0592,0.4505,4.4502,0.6368,934406616.6,,1308984132,209508210,0,293494200,12.179,1.5266,0.5185,8.1175,
600152.SH,维科技术,20080617,13.2096,13.2984,13.2984,11.8768,11.8768,2189350,9283751,-1.3328,-10.0897,4.2404,1.045,840127922.1,,1176911742,209508210,0,293494200,10.9502,1.3725,0.4662,7.2984,
600152.SH,维科技术,20080618,11.8768,11.7879,12.7653,11.3436,12.6172,3065737,12644089,0.7404,6.2344,4.1243,1.4633,892504974.6,,1250285292,209508210,0,293494200,11.6328,1.4581,0.4953,7.7535,
600152.SH,维科技术,20080619,12.6172,12.6172,12.6172,12.6172,12.6172,,,0,0,,,892504974.6,,1250285292,209508210,0,293494200,11.6328,1.4581,0.4953,7.7535,
600152.SH,维科技术,20080620,12.6172,11.6398,13.3873,11.3436,12.3803,5498399,22842655,-0.2369,-1.8779,4.1544,2.6244,875744317.8,,1226805756,209508210,0,293494200,11.4144,1.4307,0.486,7.6079,
600152.SH,维科技术,20080623,12.3803,12.0197,12.8611,11.5689,12.5005,3235909,13274062,0.1202,0.9709,4.1021,1.3542,994030427.52,,1220935872,238949622,0,293494200,11.3598,1.4239,0.4837,7.5715,
600152.SH,维科技术,20080624,12.5005,12.6207,12.8911,12.1399,12.7709,4575919,19100108,0.2704,2.1635,4.174,1.915,1015535893.5,,1247350350,238949622,0,293494200,11.6055,1.4547,0.4941,7.7353,
600152.SH,维科技术,20080625,12.7709,12.6207,13.462,12.4103,13.462,5282205,22959236,0.6911,5.4118,4.3465,2.2106,1070494306.56,,1314854016,238949622,0,293494200,12.2336,1.5334,0.5209,8.1539,
600152.SH,维科技术,20080626,13.462,13.3118,13.6423,12.9212,13.3118,4181927,18448284,-0.1502,-1.1161,4.4114,1.7501,1058546825.46,,1300179306,238949622,0,293494200,12.0971,1.5163,0.5151,8.0629,
600152.SH,维科技术,20080627,13.3118,12.7108,12.9512,11.9896,12.0197,2709794,11191732,-1.2921,-9.7065,4.1301,1.134,955798488,,1173976800,238949622,0,293494200,10.9228,1.3691,0.4651,7.2802,
600152.SH,维科技术,20080630,12.0197,11.9295,12.2901,11.8093,12.1699,1101534,4423037,0.1502,1.25,4.0153,0.461,967745969.1,,1188651510,238949622,0,293494200,11.0594,1.3862,0.4709,7.3712,
600152.SH,维科技术,20080701,12.1699,12.2601,12.2601,11.6891,11.7192,1256662,4951876,-0.4507,-3.7037,3.9405,0.5259,931903525.8,,1144627380,238949622,0,293494200,10.6498,1.3349,0.4534,7.0982,
600152.SH,维科技术,20080702,11.7192,11.8093,12.23,11.599,11.8694,1284140,5085706,0.1502,1.2821,3.9604,0.5374,943851006.9,,1159302090,238949622,0,293494200,10.7863,1.352,0.4592,7.1892,
600152.SH,维科技术,20080703,11.8694,11.8394,12.5906,11.5689,12.4404,2544598,10333784,0.5709,4.8101,4.0611,1.0649,989251435.08,,1215065988,238949622,0,293494200,11.3051,1.417,0.4813,7.5351,
600152.SH,维科技术,20080704,12.4404,12.2601,12.8911,12.2601,12.4704,2357766,9863445,0.03,0.2415,4.1834,0.9867,991640931.3,,1218000930,238949622,0,293494200,11.3325,1.4205,0.4825,7.5533,
600152.SH,维科技术,20080707,12.4704,12.5606,13.1616,12.4704,13.0714,2709803,11651345,0.601,4.8193,4.2997,1.134,1039430855.7,,1276699770,238949622,0,293494200,11.8786,1.4889,0.5058,7.9173,
600152.SH,维科技术,20080708,13.0714,13.0113,13.462,12.801,13.3418,3501433,15334075,0.2704,2.069,4.3794,1.4653,1060936321.68,,1303114248,238949622,0,293494200,12.1244,1.5197,0.5162,8.0811,
600152.SH,维科技术,20080709,13.3418,13.4921,14.0029,13.2517,13.9729,5464148,24741065,0.631,4.7297,4.5279,2.2867,1111115742.3,,1364748030,238949622,0,293494200,12.6978,1.5916,0.5406,8.4633,
600152.SH,维科技术,20080710,13.9729,13.6724,13.9128,13.3118,13.3418,4418366,20108100,-0.631,-4.5161,4.551,1.8491,1060936321.68,,1303114248,238949622,0,293494200,12.1244,1.5197,0.5162,8.0811,
600152.SH,维科技术,20080711,13.3418,13.1616,13.4019,12.7709,13.1315,2516878,10929191,-0.2103,-1.5766,4.3424,1.0533,1044209848.14,,1282569654,238949622,0,293494200,11.9332,1.4958,0.5081,7.9537,
600152.SH,维科技术,20080714,13.1315,13.1015,13.5822,13.0414,13.5822,2098073,9317097,0.4507,3.4325,4.4408,0.878,1080052291.44,,1326593784,238949622,0,293494200,12.3428,1.5471,0.5255,8.2267,
600152.SH,维科技术,20080715,13.5822,13.7926,14.2133,13.6423,13.8226,7782159,36050246,0.2404,1.7699,4.6324,3.2568,1099168261.2,,1350073320,238949622,0,293494200,12.5613,1.5745,0.5348,8.3723,
600152.SH,维科技术,20080716,13.8226,13.5221,13.7325,12.4404,12.5906,3898521,16831310,-1.232,-8.913,4.3174,1.6315,1001198916.18,,1229740698,238949622,0,293494200,11.4417,1.4342,0.4871,7.6261,
600152.SH,维科技术,20080717,12.5906,12.7709,13.0714,12.4103,12.5305,2473389,10544025,-0.0601,-0.4773,4.263,1.0351,996419923.74,,1223870814,238949622,0,293494200,11.3871,1.4273,0.4848,7.5897,
600152.SH,维科技术,20080718,12.5305,12.7709,12.9813,12.2,12.9212,2428908,10174164,0.3906,3.1175,4.1888,1.0165,1027483374.6,,1262025060,238949622,0,293494200,11.7421,1.4718,0.4999,7.8263,
600152.SH,维科技术,20080721,12.9212,12.9212,13.5221,12.6207,13.4019,3222014,14080921,0.4808,3.7209,4.3702,1.3484,1065715314.12,,1308984132,238949622,0,293494200,12.179,1.5266,0.5185,8.1175,
600152.SH,维科技术,20080722,13.4019,13.3418,14.1832,13.1616,13.9428,4743947,21606605,0.5409,4.0359,4.5546,1.9853,1108726246.08,,1361813088,238949622,0,293494200,12.6705,1.5882,0.5395,8.4451,
600152.SH,维科技术,20080723,13.9428,13.7926,13.9128,13.462,13.5221,3108496,14106807,-0.4207,-3.0172,4.5381,1.3009,1075273299,,1320723900,238949622,0,293494200,12.2882,1.5403,0.5232,8.1903,
600152.SH,维科技术,20080724,13.5221,13.5522,13.8226,13.462,13.7325,3465245,15739930,0.2103,1.5556,4.5422,1.4502,1091999772.54,,1341268494,238949622,0,293494200,12.4794,1.5642,0.5313,8.3177,
600152.SH,维科技术,20080725,13.7325,13.6123,13.6724,13.2217,13.432,2457269,11002013,-0.3005,-2.1882,4.4773,1.0284,1068104810.34,,1311919074,238949622,0,293494200,12.2063,1.53,0.5197,8.1357,
600152.SH,维科技术,20080728,13.432,13.5221,13.9128,13.432,13.7625,2959495,13488544,0.3305,2.4609,4.5577,1.2385,1094389268.76,,1344203436,238949622,0,293494200,12.5067,1.5676,0.5325,8.3359,
600152.SH,维科技术,20080729,13.7625,13.6724,14.063,13.462,13.9729,4289132,19619177,0.2103,1.5284,4.5742,1.795,1111115742.3,,1364748030,238949622,0,293494200,12.6978,1.5916,0.5406,8.4633,
600152.SH,维科技术,20080730,13.9729,14.1231,14.4837,13.6123,13.7024,4977784,23344222,-0.2704,-1.9355,4.6897,2.0832,1089610276.32,,1338333552,238949622,0,293494200,12.452,1.5608,0.5302,8.2995,
600152.SH,维科技术,20080731,13.7024,13.6123,13.7625,12.801,12.8611,2908472,12773343,-0.8414,-6.1404,4.3918,1.2172,1022704382.16,,1256155176,238949622,0,293494200,11.6874,1.465,0.4976,7.7899,
600152.SH,维科技术,20080801,12.8611,13.1616,13.6423,12.9813,13.2818,3972678,17567770,0.4207,3.271,4.4221,1.6626,1056157329.24,,1297244364,238949622,0,293494200,12.0697,1.5129,0.5139,8.0447,
600152.SH,维科技术,20080804,13.2818,13.0414,13.0714,12.5606,12.6207,1974619,8415456,-0.6611,-4.9774,4.2618,0.8264,1003588412.4,,1232675640,238949622,0,293494200,11.469,1.4376,0.4883,7.6443,
600152.SH,维科技术,20080805,12.6207,12.6207,12.7108,12.2601,12.5305,1380665,5740381,-0.0901,-0.7143,4.1577,0.5778,996419923.74,,1223870814,238949622,0,293494200,11.3871,1.4273,0.4848,7.5897,
600152.SH,维科技术,20080806,12.5305,12.5305,12.6207,12.1098,12.3803,997869,4122583,-0.1502,-1.199,4.1314,0.4176,984472442.64,,1209196104,238949622,0,293494200,11.2505,1.4102,0.479,7.4987,
600152.SH,维科技术,20080807,12.3803,12.4103,12.6207,12.3202,12.5906,907993,3767533,0.2103,1.699,4.1493,0.38,1001198916.18,,1229740698,238949622,0,293494200,11.4417,1.4342,0.4871,7.6261,
600152.SH,维科技术,20080808,12.5906,12.6207,12.6207,11.3586,11.3887,1320150,5259649,-1.202,-9.5465,3.9841,0.5525,905619067.38,,1112343018,238949622,0,293494200,10.3494,1.2972,0.4406,6.898,
600152.SH,维科技术,20080811,11.3887,11.1182,11.3887,10.2468,10.2468,1667217,5950538,-1.1419,-10.0264,3.5691,0.6977,814818211.02,,1000815222,238949622,0,293494200,9.3117,1.1672,0.3965,6.2064,
600152.SH,维科技术,20080812,10.2468,10.0965,10.397,9.9763,10.1867,963978,3261916,-0.0601,-0.5865,3.3838,0.4034,810039218.58,,994945338,238949622,0,293494200,9.2571,1.1603,0.3941,6.17,
600152.SH,维科技术,20080813,10.1867,10.1867,10.2768,9.6758,10.1566,930102,3090481,-0.03,-0.295,3.3227,0.3892,807649722.36,,992010396,238949622,0,293494200,9.2298,1.1569,0.393,6.1518,
600152.SH,维科技术,20080814,10.1566,10.1566,10.3069,10.0064,10.2167,620565,2101536,0.0601,0.5917,3.3865,0.2597,812428714.8,,997880280,238949622,0,293494200,9.2844,1.1637,0.3953,6.1882,
600152.SH,维科技术,20080815,10.2167,10.0965,10.367,10.0364,10.1867,542745,1845895,-0.03,-0.2941,3.401,0.2271,810039218.58,,994945338,238949622,0,293494200,9.2571,1.1603,0.3941,6.17,
600152.SH,维科技术,20080818,10.1867,10.2468,10.2468,9.165,9.1951,1220656,3899569,-0.9916,-9.7345,3.1947,0.5108,731185843.32,,898092252,238949622,0,293494200,8.356,1.0474,0.3558,5.5694,
600152.SH,维科技术,20080819,9.1951,9.1951,9.4054,9.0148,9.3754,732116,2262892,0.1803,1.9608,3.0909,0.3064,745522820.64,,915701904,238949622,0,293494200,8.5198,1.0679,0.3627,5.6786,
600152.SH,维科技术,20080820,9.3754,9.3153,10.2468,9.1049,10.1566,1831383,6028673,0.7813,8.3333,3.2919,0.7664,807649722.36,,992010396,238949622,0,293494200,9.2298,1.1569,0.393,6.1518,
600152.SH,维科技术,20080821,10.1566,10.0665,10.1266,9.7059,9.766,1190948,3914841,-0.3906,-3.8462,3.2872,0.4984,776586271.5,,953856150,238949622,0,293494200,8.8748,1.1124,0.3779,5.9152,
600152.SH,维科技术,20080822,9.766,9.6758,9.796,9.4355,9.5556,767704,2440105,-0.2103,-2.1538,3.1784,0.3213,759859797.96,,933311556,238949622,0,293494200,8.6837,1.0884,0.3697,5.7878,
600152.SH,维科技术,20080825,9.5556,9.5556,9.8261,9.4655,9.6458,614315,1984282,0.0901,0.9434,3.2301,0.2571,767028286.62,,942116382,238949622,0,293494200,8.7656,1.0987,0.3732,5.8424,
600152.SH,维科技术,20080826,9.6458,9.766,9.766,9.0448,9.3153,941630,2947558,-0.3305,-3.4268,3.1303,0.3941,740743828.2,,909832020,238949622,0,293494200,8.4652,1.0611,0.3604,5.6422,
600152.SH,维科技术,20080827,9.3153,9.1951,9.4355,9.0148,9.3453,654000,2013421,0.03,0.3226,3.0786,0.2737,743133324.42,,912766962,238949622,0,293494200,8.4925,1.0645,0.3616,5.6604,
600152.SH,维科技术,20080828,9.3453,9.3754,9.4655,9.2251,9.3153,551129,1712652,-0.03,-0.3215,3.1075,0.2306,740743828.2,,909832020,238949622,0,293494200,8.4652,1.0611,0.3604,5.6422,
600152.SH,维科技术,20080829,9.3153,9.3754,9.766,9.3153,9.6157,1200041,3821138,0.3005,3.2258,3.1842,0.5022,764638790.4,,939181440,238949622,0,293494200,27.7419,1.1135,0.372,5.8242,
600152.SH,维科技术,20080901,9.6157,9.5556,9.5857,9.0148,9.3153,850815,2641597,-0.3005,-3.125,3.1048,0.3561,740743828.2,,909832020,238949622,0,293494200,26.875,1.0787,0.3604,5.6422,
600152.SH,维科技术,20080902,9.3153,9.2852,9.766,9.135,9.6458,1365754,4330321,0.3305,3.5484,3.1706,0.5716,767028286.62,,942116382,238949622,0,293494200,27.8286,1.117,0.3732,5.8424,
600152.SH,维科技术,20080903,9.6458,9.6458,10.0665,9.6157,10.0665,2943918,9659334,0.4207,4.3614,3.2811,1.232,800481233.7,,983205570,238949622,0,293494200,29.0423,1.1657,0.3895,6.0972,
600152.SH,维科技术,20080904,10.0665,10.0665,10.1566,9.6157,9.9162,2257340,7397586,-0.1502,-1.4925,3.2771,0.9447,788533752.6,,968530860,238949622,0,293494200,28.6088,1.1483,0.3837,6.0062,
600152.SH,维科技术,20080905,9.9162,9.6157,9.6758,9.2852,9.3453,1560696,4912158,-0.5709,-5.7576,3.1474,0.6531,743133324.42,,912766962,238949622,0,293494200,26.9617,1.0822,0.3616,5.6604,
600152.SH,维科技术,20080908,9.3453,9.2852,9.4355,8.8345,8.8946,1312824,3969574,-0.4507,-4.8232,3.0237,0.5494,707290881.12,,868742832,238949622,0,293494200,25.6613,1.03,0.3441,5.3874,
600152.SH,维科技术,20080909,8.8946,8.9847,9.2251,8.9246,9.165,943497,2846371,0.2704,3.0405,3.0168,0.3949,728796347.1,,895157310,238949622,0,293494200,26.4415,1.0613,0.3546,5.5512,
600152.SH,维科技术,20080910,9.165,9.165,9.3453,9.0148,9.135,804990,2466051,-0.03,-0.3279,3.0635,0.3369,726406850.88,,892222368,238949622,0,293494200,26.3548,1.0578,0.3534,5.533,
600152.SH,维科技术,20080911,9.135,9.0749,9.1951,8.9547,9.0448,816145,2465500,-0.0901,-0.9868,3.0209,0.3416,719238362.22,,883417542,238949622,0,293494200,26.0947,1.0474,0.35,5.4784,
600152.SH,维科技术,20080912,9.0448,9.0148,9.165,8.9847,9.0448,625793,1893814,0,0,3.0263,0.2619,719238362.22,,883417542,238949622,0,293494200,26.0947,1.0474,0.35,5.4784,
