代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002907.SZ,华森制药,20200803,19.5146,19.5247,21.4671,19.2832,21.1149,12436191,252164454,1.6002,8.2001,20.2767,19.0147,1372156513.5,,8428167925.52,65403075,0,401723924,50.6635,8.2795,10.0089,193.8402,
002907.SZ,华森制药,20200804,21.1149,20.6922,20.7727,19.726,19.8468,9624051,192856899,-1.2681,-6.0057,20.0391,14.715,1289748639,,7921995781.28,65403075,0,401723924,47.6208,7.7822,9.4078,182.1987,
002907.SZ,华森制药,20200805,19.8468,19.5348,19.6656,18.9611,19.6354,5721728,109798318,-0.2113,-1.0649,19.1897,8.7484,1276013993.25,,7837633757.24,65403075,0,401723924,47.112,7.6991,9.3076,180.2585,
002907.SZ,华森制药,20200806,19.6354,19.5046,20.2292,19.4241,19.6555,4617656,90583803,0.0201,0.1025,19.6168,7.0603,1277322054.75,,7845668235.72,65403075,0,401723924,47.1603,7.707,9.3172,180.4432,
002907.SZ,华森制药,20200807,19.6555,19.5146,19.7159,18.8705,19.1624,3635528,69274908,-0.4931,-2.509,19.055,5.5586,1245274548,,7648823512.96,65403075,0,401723924,45.9771,7.5136,9.0834,175.916,
002907.SZ,华森制药,20200810,19.1624,18.9208,19.3134,18.7498,19.0919,2643524,49914653,-0.0704,-0.3676,18.8819,4.0419,1240696332.75,,7620702838.28,65403075,0,401723924,45.8081,7.486,9.05,175.2692,
002907.SZ,华森制药,20200811,19.0919,19.102,19.263,18.4881,18.629,3065309,57472484,-0.463,-2.4249,18.7493,4.6868,1210610918.25,,7435909833.24,65403075,0,401723924,44.6973,7.3045,8.8306,171.0192,
002907.SZ,华森制药,20200812,18.629,18.639,18.7799,18.0151,18.3271,2867747,51972772,-0.3019,-1.6207,18.1232,4.3847,1190989995.75,,7315392656.04,65403075,0,401723924,43.9728,7.1861,8.6875,168.2474,
002907.SZ,华森制药,20200813,18.3271,18.3975,18.5585,18.2667,18.3271,1817252,33168599,0,0,18.2521,2.7785,1190989995.75,,7315392656.04,65403075,0,401723924,43.9728,7.1861,8.6875,168.2474,
002907.SZ,华森制药,20200814,18.3271,18.3271,18.6692,18.1258,18.6491,1979713,36257179,0.3221,1.7573,18.3144,3.0269,1211918979.75,,7443944311.72,65403075,0,401723924,44.7456,7.3124,8.8401,171.2039,
002907.SZ,华森制药,20200817,18.6491,18.6592,18.8403,18.4881,18.7799,2218229,41199156,0.1308,0.7016,18.573,3.3916,1220421379.5,,7496168421.84,65403075,0,401723924,45.0595,7.3637,8.9021,172.4051,
002907.SZ,华森制药,20200818,18.7799,18.7799,19.0718,18.7196,18.8303,2057226,38570245,0.0503,0.268,18.7487,3.1455,1223691533.25,,7516254618.04,65403075,0,401723924,45.1802,7.3834,8.926,172.867,
002907.SZ,华森制药,20200819,18.8303,18.6894,18.8202,18.2264,18.2667,2034387,37302530,-0.5636,-2.9931,18.336,3.1105,1187065811.25,,7291289220.6,65403075,0,401723924,43.8279,7.1624,8.6588,167.693,
002907.SZ,华森制药,20200820,18.2667,18.2767,18.5585,18.0352,18.5283,1480379,27079061,0.2617,1.4325,18.292,2.2635,1204070610.75,,7395737440.84,65403075,0,401723924,44.4558,7.265,8.7829,170.0952,
002907.SZ,华森制药,20200821,18.5283,18.5485,18.7498,18.2767,18.4478,1306610,24004098,-0.0805,-0.4345,18.3713,1.9978,1198838364.75,,7363599526.92,65403075,0,401723924,44.2626,7.2334,8.7447,169.3561,
002907.SZ,华森制药,20200824,18.4478,18.4579,18.6793,18.166,18.639,1414027,25962100,0.1912,1.0366,18.3604,2.162,1211278264.88,,7439940388.36,65403794,0,401724643,44.7214,7.3084,8.8354,171.1119,
002907.SZ,华森制药,20200825,18.639,18.639,18.7598,18.4378,18.5585,1451732,26785103,-0.0805,-0.432,18.4504,2.2196,1206045961.36,,7407802416.92,65403794,0,401724643,44.5282,7.2768,8.7972,170.3727,
002907.SZ,华森制药,20200826,18.5585,18.4981,18.4981,17.5018,17.6226,3898008,69512060,-0.936,-5.0434,17.8327,5.9599,1145220432.94,,7034198498.93,65403794,0,401724643,50.0703,6.7841,8.3535,161.7802,
002907.SZ,华森制药,20200827,17.6226,17.8339,17.844,17.4011,17.7433,1714310,30017654,0.1208,0.6853,17.5101,2.6211,1153068888.22,,7082405456.09,65403794,0,401724643,50.4134,6.8306,8.4108,162.8889,
002907.SZ,华森制药,20200828,17.7433,17.7433,19.0215,17.6427,18.2465,2403072,43642617,0.5032,2.8361,18.1612,3.6742,1185770785.22,,7283267777.59,65403794,0,401724643,51.8432,7.0243,8.6493,167.5085,
002907.SZ,华森制药,20200831,18.2465,18.2465,18.468,18.1056,18.1358,1625310,29518249,-0.1107,-0.6067,18.1616,2.485,1178576367.88,,7239078066.86,65403794,0,401724643,51.5287,6.9817,8.5968,166.4922,
002907.SZ,华森制药,20200901,18.1358,18.317,18.3572,17.9144,18.0855,1240861,22255740,-0.0503,-0.2775,17.9357,1.8972,1175306178.18,,7218991834.71,65403794,0,401724643,51.3857,6.9623,8.573,166.0303,
002907.SZ,华森制药,20200902,18.0855,17.9044,18.2969,17.8943,18.2063,1631823,29435477,0.1208,0.6678,18.0384,2.495,1183154633.46,,7267198791.87,65403794,0,401724643,51.7288,7.0088,8.6302,167.139,
002907.SZ,华森制药,20200903,18.2063,18.2264,18.5183,18.1258,18.2063,1910400,34777595,0,0,18.2044,2.9209,1183154633.46,,7267198791.87,65403794,0,401724643,51.7288,7.0088,8.6302,167.139,
002907.SZ,华森制药,20200904,18.2063,17.9949,18.3371,17.6527,18.317,1622447,29119194,0.1107,0.6081,17.9477,2.4807,1190349050.8,,7311388502.6,65403794,0,401724643,52.0434,7.0514,8.6827,168.1553,
002907.SZ,华森制药,20200907,18.317,18.1459,18.4981,18.0553,18.2163,1586495,28856858,-0.1006,-0.5495,18.1891,2.4257,1183808671.4,,7271216038.3,65403794,0,401724643,51.7574,7.0127,8.635,167.2314,
002907.SZ,华森制药,20200908,18.2163,18.2264,18.2868,17.9044,18.2163,1240538,22312081,0,0,17.9858,1.8967,1183808671.4,,7271216038.3,65403794,0,401724643,51.7574,7.0127,8.635,167.2314,
002907.SZ,华森制药,20200909,18.2163,18.1962,18.1962,17.6527,17.7735,1673145,29699660,-0.4428,-2.4309,17.7508,2.5582,1155031002.04,,7094457195.38,65403794,0,401724643,50.4992,6.8422,8.4251,163.1661,
002907.SZ,华森制药,20200910,17.7735,18.0754,18.0754,16.9281,16.9482,2069145,35730491,-0.8253,-4.6433,17.2682,3.1636,1101399890.96,,6765042988.12,65403794,0,401724643,48.1544,6.5245,8.0339,155.5898,
002907.SZ,华森制药,20200911,16.9482,16.8879,17.3307,16.7772,17.2804,1142819,19498325,0.3321,1.9596,17.0616,1.7473,1122983142.98,,6897612120.31,65403794,0,401724643,49.0981,6.6524,8.1913,158.6388,
002907.SZ,华森制药,20200914,17.2804,17.3005,17.6628,17.1898,17.3206,814884,14058244,0.0403,0.233,17.2518,1.2459,1125599294.74,,6913681106.03,65403794,0,401724643,49.2124,6.6679,8.2104,159.0084,
002907.SZ,华森制药,20200915,17.3206,17.3206,17.3408,17.1193,17.2602,686365,11722899,-0.0604,-0.3486,17.0797,1.0494,1121675067.1,,6889577627.45,65403794,0,401724643,49.0409,6.6446,8.1818,158.454,
002907.SZ,华森制药,20200916,17.2602,17.2602,17.2804,16.9281,17.0388,752558,12759348,-0.2214,-1.2828,16.9546,1.1506,1107286232.42,,6801198205.99,65403794,0,401724643,48.4118,6.5594,8.0768,156.4214,
002907.SZ,华森制药,20200917,17.0388,17.0791,17.1093,16.6061,16.8979,1351525,22560917,-0.1409,-0.8269,16.6929,2.0664,1098129701.26,,6744956755.97,65403794,0,401724643,48.0114,6.5051,8.01,155.1279,
002907.SZ,华森制药,20200918,16.8979,17.0086,17.1395,16.8174,17.0086,978900,16529470,0.1107,0.6552,16.8858,1.4967,1105324118.6,,6789146466.7,65403794,0,401724643,48.326,6.5478,8.0625,156.1442,
002907.SZ,华森制药,20200921,17.0086,17.1093,17.2099,16.8979,17.0388,1077039,18250661,0.0302,0.1775,16.9452,1.6468,1107286232.42,,6801198205.99,65403794,0,401724643,48.4118,6.5594,8.0768,156.4214,
002907.SZ,华森制药,20200922,17.0388,17.0086,17.3709,16.9784,17.1898,1415718,24154837,0.151,0.886,17.0619,2.1646,1117096801.52,,6861456902.44,65403794,0,401724643,48.8407,6.6175,8.1484,157.8073,
002907.SZ,华森制药,20200923,17.1898,17.2099,17.381,17.0187,17.2804,940525,16090100,0.0906,0.5269,17.1076,1.438,1122983142.98,,6897612120.31,65403794,0,401724643,49.0981,6.6524,8.1913,158.6388,
002907.SZ,华森制药,20200924,17.2804,17.2099,17.2099,16.7671,16.8979,975755,16422881,-0.3824,-2.2132,16.8309,1.4919,1098129701.26,,6744956755.97,65403794,0,401724643,48.0114,6.5051,8.01,155.1279,
002907.SZ,华森制药,20200925,16.8979,16.8979,16.9986,16.6966,16.7671,547700,9162994,-0.1308,-0.7743,16.73,0.8374,1089627208.04,,6692732552.38,65403794,0,401724643,47.6397,6.4548,7.948,153.9268,
002907.SZ,华森制药,20200928,16.7671,16.7772,16.8577,16.1129,16.284,1002155,16318707,-0.4831,-2.8812,16.2836,1.5323,1058233386.92,,6499904723.74,65403794,0,401724643,46.2671,6.2688,7.719,149.4919,
002907.SZ,华森制药,20200929,16.284,16.2035,16.435,16.1129,16.2941,587167,9513234,0.0101,0.0618,16.2019,0.8978,1058887424.86,,6503921970.17,65403794,0,401724643,46.2957,6.2727,7.7238,149.5843,
002907.SZ,华森制药,20200930,16.2941,16.2941,16.435,16.1129,16.2437,746338,12031491,-0.0503,-0.3088,16.1207,1.1411,1055618122.86,,6483836625.72,65403849,0,401724698,46.1528,6.2533,7.6999,149.1223,
002907.SZ,华森制药,20201009,16.2437,16.3343,16.8778,16.3343,16.7872,1057822,17531027,0.5435,3.3457,16.5728,1.6174,1090936201.32,,6700767962.64,65403849,0,401724698,47.6969,6.4625,7.9576,154.1116,
002907.SZ,华森制药,20201012,16.7872,16.7872,17.059,16.7872,17.0489,1188438,20045828,0.2617,1.5588,16.8674,1.8171,1107941202.06,,6805216384.12,65403849,0,401724698,48.4404,6.5633,8.0816,156.5138,
002907.SZ,华森制药,20201013,17.0489,17.059,17.1093,16.8979,16.9482,730560,12306472,-0.1006,-0.5903,16.8453,1.117,1101400817.16,,6765043914.32,65403849,0,401724698,48.1544,6.5245,8.0339,155.5899,
002907.SZ,华森制药,20201014,16.9482,17.0086,17.059,16.7872,16.908,804769,13531599,-0.0403,-0.2375,16.8143,1.2305,1098784663.2,,6748974926.4,65403849,0,401724698,48.04,6.509,8.0148,155.2203,
002907.SZ,华森制药,20201015,16.908,16.9181,16.9181,16.5255,16.5759,884300,14621693,-0.3321,-1.9643,16.5348,1.3521,1077201393.03,,6616405776.06,65403849,0,401724698,47.0964,6.3812,7.8574,152.1713,
002907.SZ,华森制药,20201016,16.5759,16.5759,16.7671,16.4148,16.747,893071,14703487,0.1711,1.0322,16.464,1.3655,1088320047.36,,6684698974.72,65403849,0,401724698,47.5825,6.447,7.9385,153.742,
002907.SZ,华森制药,20201019,16.747,16.9281,17.9345,16.9181,17.542,4673412,80875444,0.7951,4.7476,17.3054,7.1455,1139989088.07,,7002061486.14,65403849,0,401724698,49.8415,6.7531,8.3154,161.041,
002907.SZ,华森制药,20201020,17.542,17.3911,17.3911,16.9784,17.2401,1689826,28755703,-0.3019,-1.7212,17.017,0.5972,4847427683.37,,6881544076.74,282978849,0,401724698,48.9837,6.6369,8.1722,158.2693,
002907.SZ,华森制药,20201021,17.2401,17.2401,17.2401,16.9181,16.9986,891302,15102932,-0.2415,-1.4011,16.9448,0.315,4779512759.61,,6785130149.22,282978849,0,401724698,48.2974,6.5439,8.0577,156.0518,
002907.SZ,华森制药,20201022,16.9986,16.9885,17.069,16.5255,16.6363,1319400,21855475,-0.3623,-2.1314,16.5647,0.4663,4677640373.97,,6640509257.94,282978849,0,401724698,47.268,6.4044,7.886,152.7257,
002907.SZ,华森制药,20201023,16.6363,16.596,16.908,16.445,16.908,985422,16290556,0.2717,1.6334,16.5316,0.3482,4754044663.2,,6748974926.4,282978849,0,401724698,48.04,6.509,8.0148,155.2203,
002907.SZ,华森制药,20201026,16.908,16.8879,17.0086,16.4652,16.5759,964561,16008153,-0.3321,-1.9643,16.5963,0.3409,4660661643.03,,6616405776.06,282978849,0,401724698,47.0964,6.3812,7.8574,152.1713,
002907.SZ,华森制药,20201027,16.5759,16.5356,16.596,16.3243,16.3243,940500,15332389,-0.2516,-1.5179,16.3024,0.3324,4589916930.78,,6515974601.56,282978849,0,401724698,46.3815,6.2843,7.7381,149.8615,
002907.SZ,华森制药,20201028,16.3243,16.3645,16.5457,16.0324,16.2538,1042970,16761223,-0.0704,-0.4316,16.0707,0.3686,4570108411.35,,6487853872.7,282978849,0,401724698,51.1808,6.0389,7.7047,149.2147,
002907.SZ,华森制药,20201029,16.2538,16.2538,16.4249,16.0324,16.3243,684249,11078935,0.0704,0.4334,16.1914,0.2418,4589916930.78,,6515974601.56,282978849,0,401724698,51.4027,6.0651,7.7381,149.8615,
002907.SZ,华森制药,20201030,16.3243,16.4551,16.4752,16.0425,16.1028,785418,12629487,-0.2214,-1.3564,16.08,0.2776,4527661584,,6427595168,282978849,0,401724698,50.7055,5.9828,7.6331,147.8288,
002907.SZ,华森制药,20201102,16.1028,16.1129,16.2035,15.6902,15.7909,1041367,16393982,-0.312,-1.9375,15.7428,0.368,4439938140.81,,6303060511.62,282978849,0,401724698,49.7231,5.8669,7.4853,144.9647,
002907.SZ,华森制药,20201103,15.7909,15.7909,16.0425,15.7103,15.9921,578400,9156401,0.2013,1.2747,15.8306,0.2044,4496533910.61,,6383405451.22,282978849,0,401724698,50.3569,5.9417,7.5807,146.8125,
002907.SZ,华森制药,20201104,15.9921,15.9921,16.1028,15.821,15.9217,489411,7752189,-0.0704,-0.4405,15.8398,0.1729,4476725391.18,,6355284722.36,282978849,0,401724698,50.135,5.9155,7.5473,146.1658,
002907.SZ,华森制药,20201105,15.9217,16.0928,16.1532,15.9318,16.0827,734291,11707339,0.161,1.0114,15.9437,0.2595,4522002007.02,,6419560674.04,282978849,0,401724698,50.6421,5.9754,7.6236,147.6441,
002907.SZ,华森制药,20201106,16.0827,16.0727,16.1129,15.7607,15.9016,556700,8804736,-0.1812,-1.1264,15.8159,0.1967,4471065814.2,,6347250228.4,282978849,0,401724698,50.0717,5.9081,7.5377,145.981,
002907.SZ,华森制药,20201109,15.9016,15.9016,16.2437,15.9016,16.1632,819199,13111955,0.2617,1.6456,16.0058,0.2895,4544640314.94,,6451698649.88,282978849,0,401724698,50.8956,6.0053,7.6618,148.3832,
002907.SZ,华森制药,20201110,16.1632,16.4652,16.5557,16.1632,16.2538,672559,10871620,0.0906,0.5604,16.1646,0.2377,4570108411.35,,6487853872.7,282978849,0,401724698,51.1808,6.0389,7.7047,149.2147,
002907.SZ,华森制药,20201111,16.2538,16.1632,16.2538,15.9116,15.9519,584494,9316527,-0.3019,-1.8576,15.9395,0.2066,4485214756.65,,6367336463.3,282978849,0,401724698,50.2301,5.9268,7.5616,146.4429,
002907.SZ,华森制药,20201112,15.9519,15.8009,16.123,15.8009,16.0425,341994,5438243,0.0906,0.5678,15.9016,0.1209,4510682853.06,,6403491686.12,282978849,0,401724698,50.5153,5.9604,7.6045,147.2745,
002907.SZ,华森制药,20201113,16.0425,15.9016,16.1431,15.821,16.0727,582284,9251254,0.0302,0.1882,15.8879,0.2058,4519172218.53,,6415543427.06,282978849,0,401724698,50.6104,5.9716,7.6188,147.5517,
002907.SZ,华森制药,20201116,16.0727,16.1532,16.1632,15.9921,16.1028,414673,6627560,0.0302,0.1879,15.9826,0.1465,4527661584,,6427595168,282978849,0,401724698,50.7055,5.9828,7.6331,147.8288,
002907.SZ,华森制药,20201117,16.1028,16.0727,16.0827,15.9217,16.0425,499132,7929452,-0.0604,-0.375,15.8865,0.1764,4510682853.06,,6403491686.12,282978849,0,401724698,50.5153,5.9604,7.6045,147.2745,
002907.SZ,华森制药,20201118,16.0425,16.0827,16.0827,15.9519,16.0626,413332,6575366,0.0201,0.1255,15.9082,0.1461,4516342430.04,,6411526180.08,282978849,0,401724698,50.5787,5.9679,7.6141,147.4593,
002907.SZ,华森制药,20201119,16.0626,16.1129,16.2739,16.0223,16.2639,643711,10349606,0.2013,1.2531,16.078,0.2275,4572938199.84,,6491871119.68,282978849,0,401724698,51.2125,6.0427,7.7095,149.3071,
002907.SZ,华森制药,20201120,16.2639,16.2437,16.3243,16.133,16.1834,628098,10108099,-0.0805,-0.495,16.0932,0.222,4550299891.92,,6459733143.84,282978849,0,401724698,50.959,6.0128,7.6713,148.568,
002907.SZ,华森制药,20201123,16.1834,16.1733,16.2538,16.0324,16.1129,673018,10774628,-0.0704,-0.4353,16.0094,0.2378,4530491372.49,,6431612414.98,282978849,0,401724698,50.7372,5.9866,7.6379,147.9212,
002907.SZ,华森制药,20201124,16.1129,16.123,16.1532,16.0022,16.0123,542720,8663277,-0.1006,-0.6246,15.9627,0.1918,4502193487.59,,6391439945.18,282978849,0,401724698,50.4203,5.9492,7.5902,146.9973,
002907.SZ,华森制药,20201125,16.0123,16.0123,16.0123,15.7305,15.7909,911629,14362990,-0.2214,-1.3828,15.7553,0.3222,4439938140.81,,6303060511.62,282978849,0,401724698,49.7231,5.8669,7.4853,144.9647,
002907.SZ,华森制药,20201126,15.7909,15.8814,15.8814,15.5594,15.6399,646632,10060985,-0.151,-0.956,15.5591,0.2285,4397491313.46,,6242801806.92,282978849,0,401724698,49.2477,5.8108,7.4137,143.5788,
002907.SZ,华森制药,20201127,15.6399,15.7707,15.7707,15.6198,15.7204,427100,6650785,0.0805,0.5148,15.572,0.1509,4420129621.38,,6274939782.76,282978849,0,401724698,49.5012,5.8408,7.4519,144.3179,
002907.SZ,华森制药,20201130,15.7204,15.7204,15.8412,15.6097,15.8412,625700,9787252,0.1208,0.7682,15.6421,0.2211,4454087083.26,,6323146746.52,282978849,0,401724698,49.8815,5.8856,7.5091,145.4266,
002907.SZ,华森制药,20201201,15.8412,15.7707,15.9318,15.7707,15.8714,589300,9295319,0.0302,0.1906,15.7735,0.2082,4462576448.73,,6335198487.46,282978849,0,401724698,49.9766,5.8968,7.5234,145.7038,
002907.SZ,华森制药,20201202,15.8714,15.8714,15.9418,15.7909,15.8915,588547,9275113,0.0201,0.1268,15.7593,0.208,4468236025.71,,6343232981.42,282978849,0,401724698,50.04,5.9043,7.533,145.8886,
002907.SZ,华森制药,20201203,15.8915,15.9016,16.0223,15.8412,15.9619,826437,13109383,0.0704,0.4433,15.8625,0.292,4488044545.14,,6371353710.28,282978849,0,401724698,50.2618,5.9305,7.5664,146.5353,
002907.SZ,华森制药,20201204,15.9619,16.0525,16.3947,15.972,16.1733,1278702,20620915,0.2113,1.3241,16.1264,0.4519,4547486543.04,,6455732336.47,282979872,0,401725721,50.9273,6.009,7.6666,148.476,
002907.SZ,华森制药,20201207,16.1733,16.123,16.2136,15.9821,16.0022,690661,11033195,-0.1711,-1.0579,15.9748,0.2441,4499380918.8,,6387045597.9,282979932,0,401700981,50.3886,5.9455,7.585,146.8962,
002907.SZ,华森制药,20201208,16.0022,15.9619,16.0626,15.7607,15.7607,639087,10072870,-0.2415,-1.5094,15.7613,0.2258,4431465735.12,,6290637362.46,282979932,0,401700981,49.628,5.8557,7.4705,144.6789,
002907.SZ,华森制药,20201209,15.7607,15.7607,15.821,15.7003,15.7204,485302,7588350,-0.0403,-0.2554,15.6363,0.1715,4420146537.84,,6274569323.22,282979932,0,401700981,49.4983,5.8404,7.4514,144.3094,
002907.SZ,华森制药,20201210,15.7204,15.7204,15.8613,15.65,15.8009,474598,7409493,0.0805,0.5122,15.6121,0.1677,4442784932.4,,6306705401.7,282979932,0,401700981,49.7518,5.8703,7.4896,145.0485,
002907.SZ,华森制药,20201211,15.8009,15.8009,15.8915,15.4185,15.5292,698100,10807215,-0.2717,-1.7197,15.4809,0.2467,4366380350.76,,6198246136.83,282979932,0,401700981,48.8962,5.7694,7.3608,142.554,
002907.SZ,华森制药,20201214,15.5292,15.4789,15.4889,15.1769,15.2474,744668,11277670,-0.2818,-1.8146,15.1446,0.2632,4287145969.8,,6085769862.15,282979932,0,401700981,48.0089,5.6647,7.2272,139.9672,
002907.SZ,华森制药,20201215,15.2474,15.2474,15.3581,15.1467,15.3581,389025,5903203,0.1107,0.7261,15.1744,0.1375,4318273762.32,,6129956970.06,282979932,0,401700981,48.3575,5.7058,7.2797,140.9834,
002907.SZ,华森制药,20201216,15.3581,15.3682,15.3983,15.0864,15.0964,562211,8466194,-0.2617,-1.7038,15.0587,0.1987,4244698980,,6025514715,282979932,0,401700981,47.5336,5.6086,7.1556,138.5814,
002907.SZ,华森制药,20201217,15.0964,15.0662,15.338,15.0562,15.0964,1195800,17990816,0,0,15.045,0.4226,4244698980,,6025514715,282979932,0,401700981,47.5336,5.6086,7.1556,138.5814,
002907.SZ,华森制药,20201218,15.0964,15.1568,15.1769,14.7945,14.8347,937100,13957448,-0.2617,-1.7333,14.8943,0.3312,4171124197.68,,5921072459.94,282979932,0,401700981,46.7097,5.5114,7.0316,136.1793,
002907.SZ,华森制药,20201221,14.8347,14.8549,14.8549,14.5429,14.5529,1417400,20648369,-0.2818,-1.8996,14.5678,0.5009,4091889816.72,,5808596185.26,282979932,0,401700981,45.8224,5.4067,6.898,133.5924,
002907.SZ,华森制药,20201222,14.5529,14.5529,14.8549,14.4624,14.4825,1096700,15976186,-0.0704,-0.4841,14.5675,0.3876,4072081221.48,,5780477116.59,282979932,0,401700981,45.6005,5.3805,6.8647,132.9457,
002907.SZ,华森制药,20201223,14.4825,14.4926,14.5228,14.1906,14.2711,1079052,15309244,-0.2113,-1.4593,14.1877,0.3813,4012655435.76,,5696119910.58,282979932,0,401700981,44.9351,5.302,6.7645,131.0056,
002907.SZ,华森制药,20201224,14.2711,14.2913,14.2913,13.5968,13.6975,1280000,17636627,-0.5737,-4.0197,13.7786,0.4523,3851356874.52,,5467150351.41,282979932,0,401700981,43.1288,5.0889,6.4926,125.7395,
002907.SZ,华森制药,20201225,13.6975,13.6874,13.6874,13.3855,13.4459,915931,12277575,-0.2516,-1.8369,13.4045,0.3237,3780611891.52,,5366725106.16,282979932,0,401700981,42.3366,4.9954,6.3733,123.4298,
002907.SZ,华森制药,20201228,13.4459,13.315,13.6673,13.2043,13.3352,986497,13136866,-0.1107,-0.8234,13.3167,0.3486,3749484099,,5322537998.25,282979932,0,401700981,41.988,4.9543,6.3208,122.4135,
002907.SZ,华森制药,20201229,13.3352,13.3553,13.627,13.315,13.5465,731499,9821913,0.2113,1.5849,13.4271,0.2585,3808909884.72,,5406895204.26,282979932,0,401700981,42.6535,5.0328,6.421,124.3537,
002907.SZ,华森制药,20201230,13.5465,13.5566,13.6874,13.4157,13.4358,689053,9249240,-0.1107,-0.8172,13.4231,0.2435,3777782092.2,,5362708096.35,282979932,0,401700981,42.3049,4.9916,6.3685,123.3374,
002907.SZ,华森制药,20201231,13.4358,13.3352,13.5365,13.305,13.5063,768400,10271063,0.0704,0.5243,13.3668,0.2715,3797591425.54,,5390827903.12,282979987,0,401701036,42.5267,5.0178,6.4019,123.9841,
002907.SZ,华森制药,20210104,13.5063,13.4861,13.7478,13.4861,13.6472,722236,9774190,0.1409,1.0432,13.5332,0.2552,3837208623.72,,5447066048.16,282979987,0,401701036,42.9704,5.0702,6.1725,27.9898,
002907.SZ,华森制药,20210105,13.6472,13.6472,13.7176,13.5264,13.6774,662100,8957454,0.0302,0.2212,13.5289,0.234,3845698023.33,,5459117079.24,282979987,0,401701036,43.0654,5.0814,6.1861,28.0517,
002907.SZ,华森制药,20210106,13.6774,13.6673,13.6673,13.3754,13.5163,792579,10616467,-0.161,-1.1773,13.3948,0.2801,3800421225.41,,5394844913.48,282979987,0,401701036,42.5584,5.0216,6.1133,27.7215,
002907.SZ,华森制药,20210107,13.5163,13.6069,14.09,13.6069,13.8283,2062568,28433911,0.312,2.3083,13.7857,0.7289,3888145021.38,,5519372234.64,282979987,0,401701036,43.5408,5.1375,6.2544,28.3614,
002907.SZ,华森制药,20210108,13.8283,13.7277,13.8283,13.3754,13.4962,1079516,14485999,-0.3321,-2.4017,13.419,0.3815,3794761625.67,,5386810892.76,282979987,0,401701036,42.495,5.0141,6.1042,27.6802,
002907.SZ,华森制药,20210111,13.4962,13.4157,13.466,12.7112,12.7917,1518004,19713381,-0.7045,-5.22,12.9864,0.5364,3596675634.77,,5105620167.56,282979987,0,401701036,40.2768,4.7523,5.7856,26.2353,
002907.SZ,华森制药,20210112,12.7917,13.0433,13.0433,12.2784,12.3489,1544056,19229850,-0.4428,-3.4618,12.4541,0.5456,3472164440.49,,4928871711.72,282979987,0,401701036,38.8825,4.5878,5.5853,25.3271,
002907.SZ,华森制药,20210113,12.3489,12.2885,12.3287,11.5739,11.6544,2353008,27598012,-0.6944,-5.6235,11.7288,0.8315,3276908249.46,,4651697996.88,282979987,0,401701036,36.6959,4.3298,5.2712,23.9028,
002907.SZ,华森制药,20210114,11.6544,11.6544,11.9262,11.0707,11.1512,2432223,27426239,-0.5032,-4.3178,11.2762,0.8595,3135418865.36,,4450848088.28,282980042,0,401701091,35.1115,4.1429,5.0436,22.8707,
002907.SZ,华森制药,20210115,11.1512,11.1814,12.2684,11.1814,12.2684,3937606,46614511,1.1171,10.0181,11.8383,1.3915,3449526711.98,,4896736299.29,282980042,0,401701091,38.629,4.5579,5.5489,25.1619,
002907.SZ,华森制药,20210118,12.2684,12.832,12.9829,12.3086,12.3891,3226474,40299696,0.1208,0.9844,12.4903,1.1402,3483484317.02,,4944940430.21,282980042,0,401701091,39.0092,4.6028,5.6035,25.4096,
002907.SZ,华森制药,20210119,12.3891,12.4495,12.4898,12.0973,12.1476,2227002,27053032,-0.2415,-1.9496,12.1477,0.787,3415569106.94,,4848532168.37,282980042,0,401701091,38.2487,4.513,5.4942,24.9142,
002907.SZ,华森制药,20210120,12.1476,12.1577,12.3388,11.906,12.1778,1485222,17894068,0.0302,0.2486,12.0481,0.5249,3424058508.2,,4860583201.1,282980042,0,401701091,38.3438,4.5243,5.5079,24.9762,
002907.SZ,华森制药,20210121,12.1778,12.1878,12.3791,12.0872,12.208,1186712,14455707,0.0302,0.2479,12.1813,0.4194,3432547909.46,,4872634233.83,282980042,0,401701091,38.4388,4.5355,5.5216,25.0381,
002907.SZ,华森制药,20210122,12.208,12.1778,12.1778,11.8255,11.8356,1967719,23330548,-0.3724,-3.0503,11.8566,0.6954,3327845293.92,,4724004830.16,282980042,0,401701091,37.2663,4.3971,5.3531,24.2744,
002907.SZ,华森制药,20210125,11.8356,11.7853,12.1476,11.7249,11.9262,1310563,15501543,0.0906,0.7653,11.8282,0.4631,3353313497.7,,4760157928.35,282980042,0,401701091,37.5515,4.4308,5.3941,24.4601,
002907.SZ,华森制药,20210126,11.9262,11.8054,11.8054,11.433,11.5035,1111988,12791477,-0.4227,-3.5443,11.5033,0.393,3234461880.06,,4591443470.13,282980042,0,401701091,36.2206,4.2737,5.2029,23.5932,
002907.SZ,华森制药,20210127,11.5035,11.5236,11.6746,11.3424,11.5538,822478,9425394,0.0503,0.4374,11.4598,0.2906,3248610882.16,,4611528524.68,282980042,0,401701091,36.379,4.2924,5.2257,23.6964,
