代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600596.SH,新安股份,20090601,109.0296,109.9575,112.2773,109.277,111.9989,2750589,98668428,2.9693,2.7234,35.8717,1.3981,7124087819.97,,10384540504.77,196743657,0,286786537,7.2951,3.403,1.4385,15.609,
600596.SH,新安股份,20090602,111.9989,112.5557,117.1952,111.1019,114.7826,4765376,175698662,2.7837,2.4855,36.8698,2.4221,7301157111.27,,10642648388.07,196743657,0,286786537,7.4764,3.4876,1.4742,15.997,
600596.SH,新安股份,20090603,114.7826,114.8136,115.525,113.4836,114.4424,2955078,109355520,-0.3402,-0.2964,37.006,1.502,7279515309,,10611101869,196743657,0,286786537,7.4542,3.4772,1.4698,15.9496,
600596.SH,新安股份,20090604,114.4424,113.9166,114.2878,112.401,114.164,2730527,99805579,-0.2784,-0.2432,36.5518,1.3879,7261808379.87,,10585291080.67,196743657,0,286786537,7.4361,3.4688,1.4663,15.9108,
600596.SH,新安股份,20090605,114.164,114.3496,117.3808,114.1331,116.0817,3610496,135256882,1.9177,1.6798,37.4621,1.8351,7383789447.21,,10763098733.61,196743657,0,286786537,7.561,3.5271,1.4909,16.178,
600596.SH,新安股份,20090608,116.0817,115.6796,115.6796,111.5968,112.5247,3041771,110986514,-3.557,-3.0642,36.4875,1.5461,7157534241.66,,10433294216.06,196743657,0,286786537,7.3293,3.419,1.4452,15.6823,
600596.SH,新安股份,20090609,112.5247,112.865,112.865,109.5245,110.5142,1737960,62312327,-2.0105,-1.7867,35.8537,0.8834,7029650864.61,,10246882967.01,196743657,0,286786537,7.1984,3.3579,1.4194,15.4021,
600596.SH,新安股份,20090610,110.5142,111.3494,113.0505,110.9782,113.0196,3331045,120830131,2.5054,2.267,36.2739,1.6931,7189013226.78,,10479180061.98,196743657,0,286786537,7.3616,3.434,1.4516,15.7513,
600596.SH,新安股份,20090611,113.0196,112.834,120.1645,112.2773,117.4427,5140365,195431881,4.423,3.9135,38.0191,2.6127,7470356656.29,,10889284809.89,196743657,0,286786537,7.6497,3.5684,1.5084,16.3677,
600596.SH,新安股份,20090612,117.4427,118.3706,118.3706,114.7517,114.9064,2339328,88243425,-2.5363,-2.1596,37.7217,1.189,7309026857.55,,10654119849.55,196743657,0,286786537,7.4845,3.4913,1.4758,16.0142,
600596.SH,新安股份,20090615,114.9064,115.1847,120.2882,115.1847,120.2882,3943535,151824899,5.3819,4.6837,38.4997,2.0044,7651360820.73,,11153128423.93,196743657,0,286786537,7.835,3.6549,1.5449,16.7643,
600596.SH,新安股份,20090616,120.2882,119.8552,122.4843,119.082,121.3399,4466766,175432144,1.0516,0.8743,39.275,2.2703,7718253664.11,,11250635846.51,196743657,0,286786537,7.9035,3.6868,1.5584,16.9108,
600596.SH,新安股份,20090617,121.3399,120.3192,121.9894,118.7417,119.4531,2010067,77741561,-1.8868,-1.5549,38.6761,1.0217,7598240033.34,,11075696058.94,196743657,0,286786537,7.7806,3.6295,1.5342,16.6479,
600596.SH,新安股份,20090618,119.4531,120.0099,120.6285,116.7622,118.4634,3297294,125381306,-0.9898,-0.8286,38.0255,1.6759,7535282063.1,,10983924367.1,196743657,0,286786537,7.7161,3.5994,1.5215,16.5099,
600596.SH,新安股份,20090619,118.4634,117.8447,119.3913,116.9168,117.721,2287077,87179712,-0.7423,-0.6266,38.1184,1.1625,7488063585.42,,10915095598.22,196743657,0,286786537,7.6678,3.5769,1.5119,16.4065,
600596.SH,新安股份,20090622,117.721,117.752,118.9273,116.6075,116.6694,2940990,111948260,-1.0516,-0.8933,38.0648,1.4948,7421170742.04,,10817588175.64,196743657,0,286786537,7.5993,3.5449,1.4984,16.2599,
600596.SH,新安股份,20090623,116.6694,116.7931,118.4324,115.9889,117.288,2203199,83592235,0.6186,0.5302,37.9413,1.1198,7460519473.44,,10874945483.04,196743657,0,286786537,7.6396,3.5637,1.5064,16.3461,
600596.SH,新安股份,20090624,117.288,116.6075,117.5045,116.0199,117.2261,3442530,130006400,-0.0619,-0.0527,37.7648,1.7498,7456584600.3,,10869209752.3,196743657,0,286786537,7.6356,3.5618,1.5056,16.3375,
600596.SH,新安股份,20090625,117.2261,117.8447,118.1541,114.4424,115.4322,1914803,72136622,-1.794,-1.5303,37.6731,0.9732,7342473279.24,,10702873560.84,196743657,0,286786537,7.5187,3.5073,1.4826,16.0875,
600596.SH,新安股份,20090626,115.4322,115.3703,115.8961,112.8959,113.3908,2803805,103008168,-2.0414,-1.7685,36.7387,1.4251,7212622465.62,,10513594446.42,196743657,0,286786537,7.3857,3.4453,1.4563,15.803,
600596.SH,新安股份,20090629,113.3908,113.5145,114.8754,112.9268,113.8547,1381761,50838047,0.464,0.4092,36.7922,0.7023,7242134014.17,,10556612426.97,196743657,0,286786537,7.416,3.4594,1.4623,15.8677,
600596.SH,新安股份,20090630,113.8547,114.0712,114.7517,113.3598,114.3805,1977423,72893785,0.5258,0.4618,36.863,1.0051,7275580435.86,,10605366138.26,196743657,0,286786537,7.4502,3.4754,1.469,15.9409,
600596.SH,新安股份,20090701,114.3805,114.8754,114.9992,113.0815,113.3289,2694151,98808143,-1.0516,-0.9194,36.6751,1.3694,7208687592.48,,10507858715.68,196743657,0,286786537,7.3817,3.4434,1.4555,15.7944,
600596.SH,新安股份,20090702,113.3289,113.5454,116.9168,113.3289,116.6694,2872157,106657865,3.3405,2.9476,37.1351,1.4598,7421170742.04,,10817588175.64,196743657,0,286786537,7.5993,3.5449,1.4984,16.2599,
600596.SH,新安股份,20090703,116.6694,115.9271,116.2982,113.6691,114.1331,2401713,89129316,-2.5363,-2.1739,37.1107,1.2207,7259840943.3,,10582423215.3,196743657,0,286786537,7.4341,3.4678,1.4659,15.9065,
600596.SH,新安股份,20090706,114.1331,114.4424,117.5354,111.3494,117.3189,5249972,193275341,3.1858,2.7913,36.8145,2.6684,7462486910.01,,10877813348.41,196743657,0,286786537,7.6416,3.5646,1.5068,16.3505,
600596.SH,新安股份,20090707,117.3189,116.0199,119.2366,114.9992,119.1129,3716650,141865865,1.794,1.5291,38.1704,1.8891,7576598231.07,,11044149539.87,196743657,0,286786537,7.7585,3.6192,1.5298,16.6005,
600596.SH,新安股份,20090708,119.1129,119.082,119.6696,117.5973,118.0613,2499140,95807434,-1.0516,-0.8829,38.3362,1.2703,7509705387.69,,10946642117.29,196743657,0,286786537,7.69,3.5872,1.5163,16.4539,
600596.SH,新安股份,20090709,118.0613,118.185,120.3192,117.0715,119.3294,3011275,115500039,1.2681,1.0741,38.3559,1.5306,7590370287.06,,11064224597.46,196743657,0,286786537,7.7726,3.6257,1.5326,16.6306,
600596.SH,新安股份,20090710,119.3294,120.0099,128.8869,119.5768,126.3815,7687104,312109185,7.0521,5.9098,40.6017,3.9072,8038945825.02,,11718097901.82,196743657,0,286786537,8.2319,3.84,1.6232,17.6135,
600596.SH,新安股份,20090713,126.3815,126.196,136.0937,125.5773,133.1553,6108994,261525472,6.7738,5.3598,42.8099,3.1051,8469814433.85,,12346160417.85,196743657,0,286786537,8.6731,4.0458,1.7102,18.5575,
600596.SH,新安股份,20090714,133.1553,132.3202,134.4853,130.5262,132.9697,3780910,162072700,-0.1856,-0.1394,42.8661,1.9217,8458009814.43,,12328953225.63,196743657,0,286786537,8.661,4.0402,1.7078,18.5317,
600596.SH,新安股份,20090715,132.9697,132.9697,139.8981,132.7223,135.939,6031932,266791347,2.9693,2.2331,44.2298,3.0659,8646883725.15,,12604268301.15,196743657,0,286786537,8.8544,4.1304,1.7459,18.9455,
600596.SH,新安股份,20090716,135.939,135.4751,136.8979,133.9285,135.7534,1901727,83023971,-0.1856,-0.1365,43.6571,0.9666,8635079105.73,,12587061108.93,196743657,0,286786537,8.8423,4.1248,1.7435,18.9196,
600596.SH,新安股份,20090717,135.7534,134.5472,139.2176,134.5472,135.7225,3097583,137697369,-0.0309,-0.0228,44.4532,1.5744,8633111669.16,,12584193243.56,196743657,0,286786537,8.8403,4.1238,1.7432,18.9153,
600596.SH,新安股份,20090720,135.7225,136.0937,139.1867,132.6295,133.8976,3494274,153107609,-1.8249,-1.3446,43.8167,1.7761,8517032911.53,,12414989186.73,196743657,0,286786537,8.7215,4.0684,1.7197,18.661,
600596.SH,新安股份,20090721,133.8976,133.9595,136.0937,129.8457,129.9076,3157339,135247522,-3.99,-2.9799,42.8359,1.6048,8263233594,,12045034554,196743657,0,286786537,8.4616,3.9471,1.6685,18.1049,
600596.SH,新安股份,20090722,129.9076,130.155,136.1865,129.289,135.6916,2942620,127174874,5.784,4.4524,43.2182,1.4957,8631144232.59,,12581325378.19,196743657,0,286786537,8.8383,4.1229,1.7428,18.911,
600596.SH,新安股份,20090723,135.6916,137.9495,137.9495,133.0625,134.4234,2785402,121357669,-1.2681,-0.9346,43.5692,1.4158,8550479333.22,,12463742898.02,196743657,0,286786537,8.7557,4.0844,1.7265,18.7343,
600596.SH,新安股份,20090724,134.4234,134.5472,136.0937,132.0727,134.2069,2285816,98856294,-0.2165,-0.1611,43.2477,1.1618,8536707277.23,,12443667840.43,196743657,0,286786537,8.7416,4.0778,1.7237,18.7041,
600596.SH,新安股份,20090727,134.2069,134.8565,137.2072,133.0006,134.4234,2357325,102601493,0.2165,0.1613,43.5245,1.1982,8550479333.22,,12463742898.02,196743657,0,286786537,8.7557,4.0844,1.7265,18.7343,
600596.SH,新安股份,20090728,134.4234,134.7637,141.9704,134.7637,139.8672,3634677,163504083,5.4437,4.0497,44.9845,1.8474,8896748169.54,,12968487203.14,196743657,0,286786537,9.1103,4.2498,1.7964,19.4929,
600596.SH,新安股份,20090729,139.8672,139.8672,141.3209,125.8866,128.0827,2010645,86783255,-11.7845,-8.4255,43.1619,1.022,8147154836.37,,11875830497.17,196743657,0,286786537,8.3427,3.8917,1.645,17.8506,
600596.SH,新安股份,20090730,128.0827,130.3716,131.7016,124.0618,128.825,2178582,90079698,0.7423,0.5796,41.3479,1.1073,8194373314.05,,11944659266.05,196743657,0,286786537,8.3911,3.9143,1.6546,17.954,
600596.SH,新安股份,20090731,128.825,128.9797,132.382,128.9797,131.3304,1912893,81121819,2.5054,1.9448,42.4079,0.9723,8353735676.22,,12176956361.02,196743657,0,286786537,8.5542,3.9904,1.6867,18.3032,
600596.SH,新安股份,20090803,131.3304,132.4439,144.4758,130.5571,144.4758,5384462,243749695,13.1454,10.0094,45.2691,2.7368,9189896218.47,,13395799143.27,196743657,0,286786537,9.4105,4.3898,1.8556,20.1352,
600596.SH,新安股份,20090804,144.4758,146.0223,155.7654,146.0223,151.5279,5297144,259615340,7.0521,4.8812,49.0104,2.6924,9638471756.43,,14049672447.63,196743657,0,286786537,9.8698,4.6041,1.9461,21.1181,
600596.SH,新安股份,20090805,151.5279,151.7444,152.7033,147.2286,151.6207,2413284,117120891,0.0928,0.0612,48.5317,1.2266,9644374066.14,,14058276043.74,196743657,0,286786537,9.8759,4.6069,1.9473,21.131,
600596.SH,新安股份,20090806,151.6207,150.631,151.2496,144.5995,145.1253,1682165,79940656,-6.4954,-4.284,47.5225,0.855,9231212386.44,,13456024316.04,196743657,0,286786537,9.4528,4.4095,1.8639,20.2258,
600596.SH,新安股份,20090807,145.1253,145.1253,150.9093,145.1253,146.3007,3472479,166593924,1.1754,0.8099,47.9755,1.765,9305974976.1,,13565003200.1,196743657,0,286786537,9.5293,4.4452,1.879,20.3896,
600596.SH,新安股份,20090810,146.3007,149.0844,153.8786,145.4037,153.0745,3544654,172647552,6.7738,4.63,48.7065,1.8017,9736843584.93,,14193065716.13,196743657,0,286786537,9.9706,4.6511,1.966,21.3336,
600596.SH,新安股份,20090811,153.0745,151.5279,151.5279,145.4037,146.3626,4173857,198895053,-6.7119,-4.3847,47.6526,2.1215,9309909849.24,,13570738930.84,196743657,0,286786537,16.1691,4.7693,1.8798,20.3982,
600596.SH,新安股份,20090812,146.3626,146.9193,147.2286,137.0216,139.1248,2969902,136520489,-7.2377,-4.9451,45.968,1.5095,8849529691.86,,12899658434.26,196743657,0,286786537,15.3695,4.5334,1.7868,19.3895,
600596.SH,新安股份,20090813,139.1248,139.1248,139.1248,139.1248,139.1248,,,0,0,,,9836109811.84,,13886238554.24,218677408,0,308720288,15.3695,4.5334,1.9235,20.8724,
600596.SH,新安股份,20090814,139.1248,139.1248,139.1248,139.1248,139.1248,,,0,0,,,9836109811.84,,13886238554.24,218677408,0,308720288,15.3695,4.5334,1.9235,20.8724,
600596.SH,新安股份,20090817,139.1248,139.1248,139.1248,139.1248,139.1248,,,0,0,,,9836109811.84,,13886238554.24,218677408,0,308720288,15.3695,4.5334,1.9235,20.8724,
600596.SH,新安股份,20090818,139.1248,139.1248,139.1248,139.1248,139.1248,,,0,0,,,9836109811.84,,13886238554.24,218677408,0,308720288,15.3695,4.5334,1.9235,20.8724,
600596.SH,新安股份,20090819,139.1248,126.8146,133.7739,125.2062,125.5155,5665691,234950807,-13.6094,-9.7821,41.469,2.5909,8873929216.64,,12527869287.04,218677408,0,308720288,13.8661,4.0899,1.7353,18.8307,
600596.SH,新安股份,20090820,125.5155,124.4948,131.4541,124.0308,131.1139,1363304,56156064,5.5984,4.4603,41.1912,0.6234,9269735325.12,,13086653008.32,218677408,0,308720288,14.4845,4.2724,1.8128,19.6706,
600596.SH,新安股份,20090821,131.1139,129.9076,133.2481,128.9178,131.2685,1310861,55680038,0.1547,0.118,42.4759,0.5994,9280669195.52,,13102089022.72,218677408,0,308720288,14.5016,4.2774,1.8149,19.6938,
600596.SH,新安股份,20090824,131.2685,132.9388,133.0006,129.5055,133.0006,1426289,60903747,1.7321,1.3195,42.7008,0.6522,9403128544,,13274972384,218677408,0,308720288,14.693,4.3338,1.8388,19.9536,
600596.SH,新安股份,20090825,133.0006,133.3409,135.8772,130.2169,131.9799,3220858,138822773,-1.0207,-0.7674,43.1012,1.4729,9330964999.36,,13173094688.96,218677408,0,308720288,14.5802,4.3006,1.8247,19.8005,
600596.SH,新安股份,20090826,131.9799,130.2788,137.8876,130.2788,133.9904,2434558,105803815,2.0105,1.5233,43.4591,1.1133,9473105314.56,,13373762876.16,218677408,0,308720288,14.8023,4.3661,1.8525,20.1021,
600596.SH,新安股份,20090827,133.9904,134.3306,138.9393,131.4541,133.6192,1899844,83101264,-0.3712,-0.277,43.7411,0.8688,9446864025.6,,13336716441.6,218677408,0,308720288,15.8903,4.687,1.8474,20.0464,
600596.SH,新安股份,20090828,133.6192,134.6399,136.0318,131.1139,132.1346,1197436,51187615,-1.4847,-1.1111,42.7477,0.5476,9341898869.76,,13188530703.36,218677408,0,308720288,15.7137,4.6349,1.8269,19.8237,
600596.SH,新安股份,20090831,132.1346,129.9076,131.3923,124.2164,126.3506,2364513,97683561,-5.784,-4.3773,41.3123,1.0813,8932972116.8,,12611223764.8,218677408,0,308720288,15.0259,4.432,1.7469,18.9559,
600596.SH,新安股份,20090901,126.3506,126.165,128.2683,122.3297,126.4434,949507,38534039,0.0928,0.0734,40.5832,0.4342,8939532439.04,,12620485373.44,218677408,0,308720288,15.0369,4.4353,1.7482,18.9699,
600596.SH,新安股份,20090902,126.4434,124.8659,127.4641,124.6494,127.3713,494888,20248361,0.9279,0.7339,40.915,0.2263,9005135661.44,,12713101459.84,218677408,0,308720288,15.1472,4.4678,1.761,19.1091,
600596.SH,新安股份,20090903,127.3713,127.4022,134.0523,127.4022,133.5265,911087,38857451,6.1551,4.8324,42.6496,0.4166,9440303703.36,,13327454832.96,218677408,0,308720288,15.8792,4.6838,1.8461,20.0325,
600596.SH,新安股份,20090904,133.5265,134.7637,134.7946,131.516,134.5162,1162330,50032573,0.9898,0.7413,43.0451,0.5315,9510280473.92,,13426245325.12,218677408,0,308720288,15.9969,4.7185,1.8598,20.181,
600596.SH,新安股份,20090907,134.5162,137.5783,139.063,134.5472,135.3204,2342838,103059301,0.8042,0.5978,43.9891,1.0714,9567136600,,13506512600,218677408,0,308720288,16.0926,4.7467,1.8709,20.3017,
600596.SH,新安股份,20090908,135.3204,134.2688,136.7123,132.413,136.1555,1025730,44953784,0.8351,0.6171,43.8261,0.4691,9626179500.16,,13589867077.76,218677408,0,308720288,16.1919,4.776,1.8825,20.4269,
600596.SH,新安股份,20090909,136.1555,135.5369,137.269,132.6913,133.5265,2478615,108006891,-2.6291,-1.9309,43.5755,1.1335,9440303703.36,,13327454832.96,218677408,0,308720288,15.8792,4.6838,1.8461,20.0325,
600596.SH,新安股份,20090910,133.5265,133.6192,133.6192,130.6809,131.6088,1551914,66176590,-1.9177,-1.4362,42.6419,0.7097,9304723710.4,,13136048254.4,218677408,0,308720288,15.6512,4.6165,1.8196,19.7448,
600596.SH,新安股份,20090911,131.6088,131.5778,133.8048,131.5778,133.3099,1120271,48251894,1.7012,1.2926,43.0716,0.5123,9424996284.8,,13305844412.8,218677408,0,308720288,15.8535,4.6762,1.8431,20,
600596.SH,新安股份,20090914,133.3099,133.5265,136.7123,133.5265,136.4339,1274602,55738213,3.124,2.3434,43.7299,0.5829,9645860466.88,,13617651903.68,218677408,0,308720288,16.225,4.7857,1.8863,20.4687,
600596.SH,新安股份,20090915,136.4339,136.8051,142.6509,136.7123,140.7951,3778309,170461505,4.3612,3.1966,45.1158,1.7278,9954195612.16,,14052947509.76,218677408,0,308720288,16.7436,4.9387,1.9466,21.123,
600596.SH,新安股份,20090916,140.7951,140.7332,143.8263,139.8053,142.8984,3825411,175966214,2.1033,1.4938,45.9993,1.7493,10102896249.6,,14262877305.6,218677408,0,308720288,16.9938,5.0125,1.9757,21.4385,
600596.SH,新安股份,20090917,142.8984,142.3416,145.3109,141.0735,143.2386,1341620,62159213,0.3402,0.2381,46.3315,0.6135,10126950764.48,,14296836537.28,218677408,0,308720288,17.0342,5.0244,1.9804,21.4896,
600596.SH,新安股份,20090918,143.2386,143.3005,143.8263,134.1451,137.1144,2017256,91899690,-6.1242,-4.2755,45.5568,0.9225,9693969496.64,,13685570367.04,218677408,0,308720288,16.3059,4.8096,1.8957,20.5708,
600596.SH,新安股份,20090921,137.1144,136.9288,139.96,133.0006,139.1558,743055,32683112,2.0414,1.4888,43.9848,0.3398,9838296585.92,,13889325757.12,218677408,0,308720288,16.5487,4.8812,1.9239,20.8771,
600596.SH,新安股份,20090922,139.1558,137.6711,143.7644,137.6711,140.9807,1576076,72451852,1.8249,1.3114,45.9698,0.7207,9967316256.64,,14071470727.04,218677408,0,308720288,16.7657,4.9452,1.9492,21.1508,
600596.SH,新安股份,20090923,140.9807,139.5269,141.9704,138.599,138.63,1111401,50500277,-2.3507,-1.6674,45.4384,0.5082,9801121426.56,,13836843308.16,218677408,0,308720288,16.4861,4.8628,1.9167,20.7982,
600596.SH,新安股份,20090924,138.63,138.5062,139.6507,133.0006,137.4237,1234204,54959715,-1.2063,-0.8701,44.5305,0.5644,9715837237.44,,13716442395.84,218677408,0,308720288,16.3427,4.8205,1.9,20.6172,
600596.SH,新安股份,20090925,137.4237,137.3309,137.3309,133.6192,134.6709,845183,36833621,-2.7528,-2.0032,43.5806,0.3865,9521214344.32,,13441681339.52,218677408,0,308720288,16.0153,4.7239,1.8619,20.2042,
600596.SH,新安股份,20090928,134.6709,134.6709,138.1041,133.9595,134.5162,508904,22357158,-0.1547,-0.1148,43.932,0.2327,9510280473.92,,13426245325.12,218677408,0,308720288,15.9969,4.7185,1.8598,20.181,
600596.SH,新安股份,20090929,134.5162,134.5162,138.8465,134.5162,135.7225,1190773,52495681,1.2063,0.8968,44.0854,0.5445,9595564663.04,,13546646237.44,218677408,0,308720288,16.1404,4.7608,1.8765,20.362,
600596.SH,新安股份,20090930,135.7225,135.6916,139.1558,135.6916,137.5474,990042,44249067,1.8249,1.3446,44.6941,0.4527,9724584333.76,,13728791207.36,218677408,0,308720288,16.3574,4.8248,1.9017,20.6358,
600596.SH,新安股份,20091009,137.5474,139.1558,141.9086,137.5783,141.4756,669076,30402140,3.9282,2.8559,45.439,0.306,10002304641.92,,14120865973.12,218677408,0,308720288,16.8246,4.9626,1.956,21.2251,
600596.SH,新安股份,20091012,141.4756,141.9704,142.2797,138.8774,139.3104,1412174,63777549,-2.1651,-1.5304,45.1627,0.6458,9849230456.32,,13904761771.52,218677408,0,308720288,16.5671,4.8866,1.9261,20.9003,
600596.SH,新安股份,20091013,139.3104,139.496,140.8879,137.733,139.8981,1351016,60968098,0.5877,0.4218,45.1276,0.6178,9890779163.84,,13963418626.24,218677408,0,308720288,16.637,4.9073,1.9342,20.9884,
600596.SH,新安股份,20091014,139.8981,139.2486,141.2281,138.6918,138.9083,1573389,71326586,-0.9898,-0.7075,45.3331,0.7195,9820802393.28,,13864628134.08,218677408,0,308720288,16.5193,4.8725,1.9205,20.8399,
600596.SH,新安股份,20091015,138.9083,138.599,139.6507,137.7021,137.8876,1325470,59566810,-1.0207,-0.7348,44.9401,0.6061,9748638848.64,,13762750439.04,218677408,0,308720288,16.3979,4.8367,1.9064,20.6868,
600596.SH,新安股份,20091016,137.8876,137.3309,137.8876,130.9902,132.0727,2186393,94133899,-5.8149,-4.2171,43.0544,0.9998,9337525321.6,,13182356297.6,218677408,0,308720288,15.7063,4.6328,1.826,19.8144,
600596.SH,新安股份,20091019,132.0727,132.0727,133.8048,131.4232,131.8871,2963742,126726328,-0.1856,-0.1405,42.7589,1.3553,9324404677.12,,13163833080.32,218677408,0,308720288,15.6843,4.6262,1.8234,19.7866,
600596.SH,新安股份,20091020,131.8871,132.4748,143.486,132.0727,142.1251,4451482,194850235,10.238,7.7627,43.772,2.0356,10048226897.6,,14185697233.6,218677408,0,308720288,16.9018,4.9854,1.965,21.3225,
600596.SH,新安股份,20091021,142.1251,141.0425,141.0425,136.1865,137.5165,3813851,170166335,-4.6086,-3.2427,44.618,1.7441,9722397559.68,,13725704004.48,218677408,0,308720288,16.3537,4.8237,1.9013,20.6311,
600596.SH,新安股份,20091022,137.5165,137.3309,140.7332,136.4339,137.5783,1297617,58054549,0.0619,0.045,44.7394,0.5934,9726771107.84,,13731878410.24,218677408,0,308720288,16.3611,4.8259,1.9021,20.6404,
600596.SH,新安股份,20091023,137.5783,139.1867,139.4342,136.0937,136.5886,2083333,93062315,-0.9898,-0.7194,44.6699,0.9527,9656794337.28,,13633087918.08,218677408,0,308720288,16.2434,4.7912,1.8884,20.4919,
600596.SH,新安股份,20091026,136.5886,136.6504,137.9495,134.609,136.1246,1515523,66442445,-0.464,-0.3397,43.8413,0.693,9623992726.08,,13586779874.88,218677408,0,308720288,16.1882,4.7749,1.882,20.4223,
600596.SH,新安股份,20091027,136.1246,135.073,137.9495,134.2688,134.7327,1819790,80206904,-1.3919,-1.0225,44.0748,0.8322,9525587892.48,,13447855745.28,218677408,0,308720288,16.0227,4.7261,1.8628,20.2135,
600596.SH,新安股份,20091028,134.7327,134.5781,136.2174,132.6913,134.1141,1777464,77241261,-0.6186,-0.4591,43.4559,0.8128,9481852410.88,,13386111687.68,218677408,0,308720288,15.9491,4.7044,1.8542,20.1207,
600596.SH,新安股份,20091029,134.1141,134.1141,134.5472,132.382,133.0316,1888210,81353005,-1.0826,-0.8072,43.0847,0.8635,9405315318.08,,13278059586.88,218677408,0,308720288,15.8204,4.6664,1.8393,19.9583,
600596.SH,新安股份,20091030,133.0316,133.6192,135.4132,131.7634,132.6604,2542872,109776244,-0.3712,-0.279,43.1702,1.1628,9379074029.12,,13241013152.32,218677408,0,308720288,30.153,3.4162,1.8341,19.9026,
600596.SH,新安股份,20091102,132.6604,131.8562,134.9183,129.289,134.7946,2066258,88727729,2.1342,1.6088,42.9413,0.9449,9529961440.64,,13454030151.04,218677408,0,308720288,30.6381,3.4711,1.8636,20.2228,
600596.SH,新安股份,20091103,134.7946,133.6502,136.3411,133.6502,135.1348,1718659,75157857,0.3402,0.2524,43.7305,0.7859,9554015955.52,,13487989382.72,218677408,0,308720288,30.7154,3.4799,1.8683,20.2738,
600596.SH,新安股份,20091104,135.1348,135.2276,140.393,135.2276,137.9186,4804033,214726349,2.7837,2.06,44.6971,2.1969,9750825622.72,,13765837641.92,218677408,0,308720288,31.3482,3.5516,1.9068,20.6914,
600596.SH,新安股份,20091105,137.9186,138.1351,139.0321,135.1967,136.0937,1438978,63360698,-1.8249,-1.3232,44.0317,0.658,9621805952,,13583692672,218677408,0,308720288,30.9334,3.5046,1.8816,20.4177,
600596.SH,新安股份,20091106,136.0937,138.0732,138.166,136.1246,137.6402,1501802,66573969,1.5465,1.1364,44.3294,0.6868,9731144656,,13738052816,218677408,0,308720288,31.2849,3.5444,1.903,20.6497,
600596.SH,新安股份,20091109,137.6402,138.9393,139.496,135.8462,136.1555,1735800,77026172,-1.4847,-1.0787,44.375,0.7938,9626179500.16,,13589867077.76,218677408,0,308720288,30.9474,3.5062,1.8825,20.4269,
600596.SH,新安股份,20091110,136.1555,137.0525,139.1867,136.403,137.9186,3744126,167251084,1.763,1.2949,44.6703,1.7122,9750825622.72,,13765837641.92,218677408,0,308720288,31.3482,3.5516,1.9068,20.6914,
600596.SH,新安股份,20091111,137.9186,138.1969,139.6816,136.8051,139.1867,2797379,125460080,1.2681,0.9195,44.8492,1.2792,9840483360,,13892412960,218677408,0,308720288,31.6364,3.5842,1.9244,20.8817,
600596.SH,新安股份,20091112,139.1867,139.496,139.96,136.0009,136.2483,3366305,149013240,-2.9384,-2.1111,44.2661,1.5394,9632739822.4,,13599128686.4,218677408,0,308720288,30.9685,3.5085,1.8837,20.4409,
600596.SH,新安股份,20091113,136.2483,136.0937,136.5576,129.7839,133.0006,6197289,265183507,-3.2477,-2.3837,42.7902,2.834,9403128544,,13274972384,218677408,0,308720288,30.2303,3.4249,1.8388,19.9536,
600596.SH,新安股份,20091116,133.0006,133.4646,136.0937,133.0006,135.5369,5935920,257954287,2.5363,1.907,43.4565,2.7145,9582444018.56,,13528123020.16,218677408,0,308720288,30.8068,3.4902,1.8739,20.3341,
600596.SH,新安股份,20091117,135.5369,136.403,136.403,134.609,136.0627,2724164,119640395,0.5258,0.388,43.9182,1.2457,9619619177.92,,13580605469.12,218677408,0,308720288,30.9263,3.5038,1.8812,20.413,
600596.SH,新安股份,20091118,136.0627,136.2174,137.9495,134.5472,137.733,4496065,197356907,1.6702,1.2276,43.8955,2.056,9737704978.24,,13747314424.64,218677408,0,308720288,31.306,3.5468,1.9043,20.6636,
600596.SH,新安股份,20091119,137.733,138.0114,143.8263,137.6402,143.3314,6927856,314892206,5.5984,4.0647,45.4531,3.1681,10133511086.72,,14306098145.92,218677408,0,308720288,32.5785,3.6909,1.9817,21.5035,
600596.SH,新安股份,20091120,143.3314,143.3005,143.8263,140.7332,141.8158,3631548,167014634,-1.5156,-1.0574,45.9899,1.6607,10026359156.8,,14154825204.8,218677408,0,308720288,32.234,3.6519,1.9607,21.2761,
600596.SH,新安股份,20091123,141.8158,142.4344,146.6409,141.9704,145.8677,4696430,220770327,4.0519,2.8571,47.0081,2.1477,10312826561.28,,14559248782.08,218677408,0,308720288,33.155,3.7563,2.0167,21.884,
600596.SH,新安股份,20091124,145.8677,147.074,149.3937,136.0937,139.6507,5614630,262362784,-6.217,-4.2621,46.7284,2.5675,9873284971.2,,13938721003.2,218677408,0,308720288,31.7419,3.5962,1.9308,20.9513,
600596.SH,新安股份,20091125,139.6507,139.3723,149.0844,137.8876,146.8574,4619474,215399367,7.2068,5.1606,46.6285,2.1125,10382803331.84,,14658039274.24,218677408,0,308720288,33.3799,3.7817,2.0304,22.0325,
