代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601901.SH,方正证券,20170503,8.6458,8.6252,8.78,8.5839,8.6871,29659791,249678541,0.0413,0.4773,8.4181,0.4716,52960541513.12,,69314293745.9,6289850536,0,8232101395,32.5958,1.9303,8.9324,-3.4187,
601901.SH,方正证券,20170504,8.6871,8.6871,8.7284,8.6046,8.6871,27827367,233752310,0,0,8.4001,0.4424,52960541513.12,,69314293745.9,6289850536,0,8232101395,32.5958,1.9303,8.9324,-3.4187,
601901.SH,方正证券,20170505,8.6871,8.5839,8.6149,8.3157,8.4911,80812409,659803894,-0.196,-2.2565,8.1646,1.2848,51765469911.28,,67750194480.85,6289850536,0,8232101395,31.8603,1.8868,8.7308,-3.3416,
601901.SH,方正证券,20170508,8.4911,8.326,8.5633,7.7379,8.5324,96130955,769139104,0.0413,0.486,8.001,1.5284,52017063932.72,,68079478536.65,6289850536,0,8232101395,32.0151,1.896,8.7732,-3.3578,
601901.SH,方正证券,20170509,8.5324,8.326,8.4189,8.2847,8.326,18570911,150079886,-0.2063,-2.4184,8.0814,0.2953,50759093825.52,,66433058257.65,6289850536,0,8232101395,31.2409,1.8501,8.5611,-3.2766,
601901.SH,方正证券,20170510,8.326,8.3054,8.3776,8.2847,8.326,22313767,180094360,0,0,8.071,0.3548,50759093825.52,,66433058257.65,6289850536,0,8232101395,31.2409,1.8501,8.5611,-3.2766,
601901.SH,方正证券,20170511,8.326,8.3054,8.4808,8.1713,8.4395,28831280,234037067,0.1135,1.3631,8.1175,0.4584,51450977384.48,,67338589411.1,6289850536,0,8232101395,31.6667,1.8753,8.6778,-3.3213,
601901.SH,方正证券,20170512,8.4395,8.4189,8.6149,8.4086,8.5014,34497509,284646572,0.0619,0.7335,8.2512,0.5485,51828368416.64,,67832515494.8,6289850536,0,8232101395,31.899,1.8891,8.7414,-3.3457,
601901.SH,方正证券,20170515,8.5014,8.5427,8.5633,8.4189,8.5324,30765842,253813356,0.031,0.3641,8.2498,0.4891,52017063932.72,,68079478536.65,6289850536,0,8232101395,32.0151,1.896,8.7732,-3.3578,
601901.SH,方正证券,20170516,8.5324,8.5324,8.6149,8.4911,8.6046,30995746,256404288,0.0722,0.8464,8.2722,0.4928,52457353470.24,,68655725634.3,6289850536,0,8232101395,32.2861,1.912,8.8475,-3.3863,
601901.SH,方正证券,20170517,8.6046,8.6046,9.2855,8.5839,8.8728,68954778,598809206,0.2682,3.1175,8.6841,1.0963,54092714609.6,,70796071997,6289850536,0,8232101395,33.2926,1.9716,9.1233,-3.4918,
601901.SH,方正证券,20170518,8.8728,8.749,8.8728,8.7387,8.8006,32626699,277724570,-0.0722,-0.814,8.5122,0.5187,53652425072.08,,70219824899.35,6289850536,0,8232101395,33.0216,1.9556,9.0491,-3.4634,
601901.SH,方正证券,20170519,8.8006,8.7697,8.8625,8.6768,8.8006,21497604,182615239,0,0,8.4947,0.3418,53652425072.08,,70219824899.35,6289850536,0,8232101395,33.0216,1.9556,9.0491,-3.4634,
601901.SH,方正证券,20170522,8.8006,8.7593,8.9141,8.6768,8.8935,32355599,275859241,0.0929,1.0551,8.5259,0.5144,54218511620.32,,70960714024.9,6289850536,0,8232101395,33.37,1.9762,9.1445,-3.4999,
601901.SH,方正证券,20170523,8.8935,8.8316,9.0276,8.8316,9.007,54661336,473796597,0.1135,1.2761,8.6679,0.869,54910395179.28,,71866245178.35,6289850536,0,8232101395,33.7959,2.0014,9.2612,-3.5446,
601901.SH,方正证券,20170524,9.007,8.9966,9.0895,8.8831,9.0482,34867366,303760981,0.0413,0.4582,8.7119,0.5543,55161989200.72,,72195529234.15,6289850536,0,8232101395,33.9507,2.0106,9.3037,-3.5608,
601901.SH,方正证券,20170525,9.0482,8.976,9.3165,8.9657,9.2133,70589933,628890029,0.1651,1.8244,8.9091,1.1223,56168365286.48,,73512665457.35,6289850536,0,8232101395,34.5701,2.0473,9.4734,-3.6258,
601901.SH,方正证券,20170526,9.2133,9.1617,9.2339,9.0689,9.203,49410288,438611851,-0.0103,-0.112,8.8769,0.7856,56105466781.12,,73430344443.4,6289850536,0,8232101395,34.5314,2.045,9.4628,-3.6218,
601901.SH,方正证券,20170531,9.203,9.203,9.3577,9.0792,9.2958,47924516,430232653,0.0929,1.009,8.9773,0.7619,56671553329.36,,74171233568.95,6289850536,0,8232101395,34.8798,2.0656,9.5583,-3.6583,
601901.SH,方正证券,20170601,9.2958,9.2236,9.4403,9.1823,9.4196,66715431,605383043,0.1238,1.3319,9.0741,1.0607,57426335393.68,,75159085736.35,6289850536,0,8232101395,35.3444,2.0931,9.6856,-3.707,
601901.SH,方正证券,20170602,9.4196,9.4815,9.5434,9.3268,9.4093,46428877,423313444,-0.0103,-0.1095,9.1175,0.7382,57363436888.32,,75076764722.4,6289850536,0,8232101395,35.3057,2.0908,9.675,-3.703,
601901.SH,方正证券,20170605,9.4093,9.3577,9.43,9.2236,9.3681,28235452,255475156,-0.0413,-0.4386,9.048,0.4489,57111842866.88,,74747480666.6,6289850536,0,8232101395,35.1508,2.0816,9.6325,-3.6867,
601901.SH,方正证券,20170606,9.3681,9.2855,9.4506,9.2855,9.4093,20015896,182213487,0.0413,0.4405,9.1034,0.3182,57363436888.32,,75076764722.4,6289850536,0,8232101395,35.3057,2.0908,9.675,-3.703,
601901.SH,方正证券,20170607,9.4093,9.4093,9.4712,9.3474,9.3784,48894010,445475858,-0.031,-0.3289,9.1111,0.7773,57174741372.24,,74829801680.55,6289850536,0,8232101395,35.1895,2.0839,9.6431,-3.6908,
601901.SH,方正证券,20170608,9.3784,9.399,9.5331,9.3577,9.4815,36175252,331537541,0.1032,1.1001,9.1648,0.5751,57803726425.84,,75653011820.05,6289850536,0,8232101395,35.5766,2.1069,9.7492,-3.7314,
601901.SH,方正证券,20170609,9.4815,9.4815,9.5228,9.1823,9.2546,45880849,415134151,-0.227,-2.3939,9.0481,0.7294,56419959307.92,,73841949513.15,6289850536,0,8232101395,34.725,2.0564,9.5158,-3.6421,
601901.SH,方正证券,20170612,9.2546,9.2546,9.3165,9.172,9.2649,20313967,182003047,0.0103,0.1115,8.9595,0.323,56482857813.28,,73924270527.1,6289850536,0,8232101395,34.7637,2.0587,9.5265,-3.6461,
601901.SH,方正证券,20170613,9.2649,9.2546,9.3062,9.1308,9.2546,15122276,135369755,-0.0103,-0.1114,8.9517,0.2404,56419959307.92,,73841949513.15,6289850536,0,8232101395,34.725,2.0564,9.5158,-3.6421,
601901.SH,方正证券,20170614,9.2546,9.2339,9.3474,9.2133,9.2752,14513463,130438064,0.0206,0.223,8.9874,0.2307,56545756318.64,,74006591541.05,6289850536,0,8232101395,34.8024,2.061,9.5371,-3.6502,
601901.SH,方正证券,20170615,9.2752,9.2339,9.7395,9.2236,9.7085,65224779,603348504,0.4333,4.6719,9.2503,1.037,59187493543.76,,77464074126.95,6289850536,0,8232101395,36.4283,2.1573,9.9826,-3.8207,
601901.SH,方正证券,20170616,9.7085,9.7188,10.0799,9.6673,9.853,59545389,568249256,0.1444,1.4878,9.5431,0.9467,60068072618.8,,78616568322.25,6289850536,0,8232101395,36.9703,2.1894,10.1311,-3.8775,
601901.SH,方正证券,20170619,9.853,9.7704,10.1522,9.7704,10.0387,38907655,377265568,0.1857,1.8848,9.6964,0.6186,61200245715.28,,80098346573.35,6289850536,0,8232101395,37.6671,2.2307,10.3221,-3.9506,
601901.SH,方正证券,20170620,10.0387,10.0593,10.245,9.9974,10.1728,39631638,389650529,0.1341,1.3361,9.8318,0.6301,62017926284.96,,81168519754.7,6289850536,0,8232101395,38.1704,2.2605,10.46,-4.0034,
601901.SH,方正证券,20170621,10.1728,10.276,10.3482,9.8839,10.1212,40480331,396082496,-0.0516,-0.5071,9.7846,0.6436,61703433758.16,,80756914684.95,6289850536,0,8232101395,37.9768,2.249,10.407,-3.9831,
601901.SH,方正证券,20170622,10.1212,10.0696,10.3069,10.0387,10.0593,41577548,409617321,-0.0619,-0.6116,9.8519,0.661,61326042726,,80262988601.25,6289850536,0,8232101395,37.7445,2.2353,10.3433,-3.9588,
601901.SH,方正证券,20170623,10.0593,9.9665,10.2244,9.9561,10.1109,26034223,254242645,0.0516,0.5128,9.7657,0.4139,61640535252.8,,80674593671,6289850536,0,8232101395,37.9381,2.2467,10.3963,-3.9791,
601901.SH,方正证券,20170626,10.1109,10.1109,10.3998,10.1109,10.2141,61886746,615751951,0.1032,1.0204,9.9497,0.9839,62269520306.4,,81497803810.5,6289850536,0,8232101395,38.3252,2.2696,10.5024,-4.0197,
601901.SH,方正证券,20170627,10.2141,10.1831,10.3069,10.1831,10.245,38481649,382121615,0.031,0.303,9.93,0.6118,62458215822.48,,81744766852.35,6289850536,0,8232101395,38.4414,2.2765,10.5343,-4.0318,
601901.SH,方正证券,20170628,10.245,10.2244,10.4617,10.1934,10.4514,50042100,504219270,0.2063,2.0141,10.0759,0.7956,63716185929.68,,83391187131.35,6289850536,0,8232101395,39.2156,2.3224,10.7464,-4.113,
601901.SH,方正证券,20170629,10.4514,10.3998,10.4617,10.2966,10.3482,54155960,543079768,-0.1032,-0.9872,10.0281,0.861,63087200876.08,,82567976991.85,6289850536,0,8232101395,38.8285,2.2994,10.6403,-4.0724,
601901.SH,方正证券,20170630,10.3482,10.3172,10.3791,10.2244,10.245,27287579,271170839,-0.1032,-0.997,9.9375,0.4338,62458215822.48,,81744766852.35,6289850536,0,8232101395,38.4414,2.2765,10.5343,-4.0318,
601901.SH,方正证券,20170703,10.245,10.245,10.3585,10.1109,10.1315,18439909,181969447,-0.1135,-1.1078,9.8682,0.2932,61766332263.52,,80839235698.9,6289850536,0,8232101395,38.0155,2.2513,10.4176,-3.9872,
601901.SH,方正证券,20170704,10.1315,10.0799,10.1315,9.9355,10.0593,23152023,224900361,-0.0722,-0.7128,9.7141,0.3681,61326042726,,80262988601.25,6289850536,0,8232101395,37.7445,2.2353,10.3433,-3.9588,
601901.SH,方正证券,20170705,10.0593,10.049,10.1831,10.018,10.1315,18829980,184733329,0.0722,0.7179,9.8106,0.2994,61766332263.52,,80839235698.9,6289850536,0,8232101395,38.0155,2.2513,10.4176,-3.9872,
601901.SH,方正证券,20170706,10.1315,10.1212,10.245,9.9458,10.0077,21829026,212967846,-0.1238,-1.222,9.7562,0.3471,61011550199.2,,79851383531.5,6289850536,0,8232101395,37.551,2.2238,10.2903,-3.9385,
601901.SH,方正证券,20170707,10.0077,10.0077,10.049,9.7498,9.9355,33239158,317972990,-0.0722,-0.7216,9.5662,0.5285,60571260661.68,,79275136433.85,6289850536,0,8232101395,37.28,2.2077,10.216,-3.91,
601901.SH,方正证券,20170710,9.9355,9.8839,10.1315,9.822,9.9974,22311906,216319618,0.0619,0.6231,9.6953,0.3547,60948651693.84,,79769062517.55,6289850536,0,8232101395,37.5123,2.2215,10.2797,-3.9344,
601901.SH,方正证券,20170711,9.9974,10.0387,10.1522,9.9252,10.018,24471445,238745880,0.0206,0.2064,9.7561,0.3891,61074448704.56,,79933704545.45,6289850536,0,8232101395,37.5897,2.2261,10.3009,-3.9425,
601901.SH,方正证券,20170712,10.018,9.9974,10.049,9.3165,9.5125,57993650,542710056,-0.5055,-5.0463,9.3581,0.922,57992421941.92,,75899974861.9,6289850536,0,8232101395,35.6928,2.1137,9.7811,-3.7436,
601901.SH,方正证券,20170713,9.5125,9.4506,9.7395,9.4403,9.595,22833391,211844616,0.0825,0.8677,9.2778,0.363,58495609984.8,,76558542973.5,6289850536,0,8232101395,36.0025,2.1321,9.8659,-3.776,
601901.SH,方正证券,20170714,9.595,9.5744,9.6776,9.4919,9.5538,13425341,124491185,-0.0413,-0.4301,9.2729,0.2134,58244015963.36,,76229258917.7,6289850536,0,8232101395,35.8476,2.1229,9.8235,-3.7598,
601901.SH,方正证券,20170717,9.5538,9.5641,9.7292,9.2133,9.43,27531207,254376968,-0.1238,-1.2959,9.2396,0.4377,57489233899.04,,75241406750.3,6289850536,0,8232101395,35.3831,2.0954,9.6962,-3.7111,
601901.SH,方正证券,20170718,9.43,9.3681,9.4919,9.3165,9.4093,18581536,169165647,-0.0206,-0.2188,9.104,0.2954,57363436888.32,,75076764722.4,6289850536,0,8232101395,35.3057,2.0908,9.675,-3.703,
601901.SH,方正证券,20170719,9.4093,9.4093,9.853,9.3577,9.8426,51240522,481505887,0.4333,4.6053,9.397,0.8147,60005174113.44,,78534247308.3,6289850536,0,8232101395,36.9316,2.1871,10.1205,-3.8735,
601901.SH,方正证券,20170720,9.8426,9.853,9.8736,9.6363,9.6776,36044042,339806867,-0.1651,-1.6771,9.4275,0.5731,58998798027.68,,77217111085.1,6289850536,0,8232101395,36.3122,2.1504,9.9508,-3.8085,
601901.SH,方正证券,20170721,9.6776,9.6157,9.7498,9.4403,9.4712,26119912,242371262,-0.2063,-2.1322,9.2792,0.4153,57740827920.48,,75570690806.1,6289850536,0,8232101395,35.5379,2.1046,9.7386,-3.7273,
601901.SH,方正证券,20170724,9.4712,9.43,9.5641,9.3577,9.3681,30677335,280454515,-0.1032,-1.0893,9.1421,0.4877,57111842866.88,,74747480666.6,6289850536,0,8232101395,35.1508,2.0816,9.6325,-3.6867,
601901.SH,方正证券,20170725,9.3681,9.3784,9.4093,9.0689,9.0792,39191975,349143846,-0.2889,-3.0837,8.9086,0.6231,55350684716.8,,72442492276,6289850536,0,8232101395,34.0669,2.0175,9.3355,-3.573,
601901.SH,方正证券,20170726,9.0792,9.1308,9.1411,8.945,9.1101,24739838,217232287,0.031,0.3409,8.7807,0.3933,55539380232.88,,72689455317.85,6289850536,0,8232101395,34.183,2.0243,9.3673,-3.5852,
601901.SH,方正证券,20170727,9.1101,9.1204,9.2855,8.9863,9.2546,26996824,239901486,0.1444,1.5855,8.8863,0.4292,56419959307.92,,73841949513.15,6289850536,0,8232101395,34.725,2.0564,9.5158,-3.6421,
601901.SH,方正证券,20170728,9.2546,9.2339,9.2752,9.1308,9.1514,12831369,114315424,-0.1032,-1.1148,8.9091,0.204,55790974254.32,,73018739373.65,6289850536,0,8232101395,34.3379,2.0335,9.4098,-3.6014,
601901.SH,方正证券,20170731,9.1514,9.1204,9.3268,9.0895,9.1927,22388190,199789796,0.0413,0.451,8.9239,0.3559,56042568275.76,,73348023429.45,6289850536,0,8232101395,34.4927,2.0427,9.4522,-3.6177,
601901.SH,方正证券,20170801,9.1927,9.1617,9.399,9.1411,9.3371,27583783,249232734,0.1444,1.5713,9.0355,0.4385,56923147350.8,,74500517624.75,6289850536,0,8232101395,35.0347,2.0748,9.6007,-3.6745,
601901.SH,方正证券,20170802,9.3371,9.3474,9.4815,9.2958,9.43,34341187,313152005,0.0929,0.9945,9.1188,0.546,57489233899.04,,75241406750.3,6289850536,0,8232101395,35.3831,2.0954,9.6962,-3.7111,
601901.SH,方正证券,20170803,9.43,9.3681,9.43,9.2855,9.3062,20377702,184370153,-0.1238,-1.3129,9.0476,0.324,56734451834.72,,74253554582.9,6289850536,0,8232101395,34.9185,2.0679,9.5689,-3.6624,
601901.SH,方正证券,20170804,9.3062,9.3062,9.4609,9.2752,9.3062,20402554,185532718,0,0,9.0936,0.3244,56734451834.72,,74253554582.9,6289850536,0,8232101395,34.9185,2.0679,9.5689,-3.6624,
601901.SH,方正证券,20170807,9.3062,9.2958,9.2958,8.9863,9.0173,34824801,307435439,-0.2889,-3.1042,8.8281,0.5537,54973293684.64,,71948566192.3,6289850536,0,8232101395,33.8346,2.0037,9.2718,-3.5487,
601901.SH,方正证券,20170808,9.0173,8.9966,9.1411,8.9554,9.0998,18274892,160548493,0.0825,0.9153,8.7852,0.222,72607134303.9,,72607134303.9,8232101395,0,8232101395,34.1443,2.022,9.3567,-3.5811,
601901.SH,方正证券,20170809,9.0998,9.0792,9.1927,8.9966,9.1204,15986402,140947089,0.0206,0.2268,8.8167,0.1942,72771776331.8,,72771776331.8,8232101395,0,8232101395,34.2217,2.0266,9.3779,-3.5893,
601901.SH,方正证券,20170810,9.1204,9.0998,9.1927,9.0276,9.1411,19333131,171053367,0.0206,0.2262,8.8477,0.2349,72936418359.7,,72936418359.7,8232101395,0,8232101395,34.2991,2.0312,9.3991,-3.5974,
601901.SH,方正证券,20170811,9.1411,9.0792,9.1101,8.8006,8.8419,19805572,172456764,-0.2992,-3.2731,8.7075,0.2406,70549108955.15,,70549108955.15,8232101395,0,8232101395,33.1765,1.9647,9.0915,-3.4796,
601901.SH,方正证券,20170814,8.8419,8.7697,8.9863,8.7697,8.945,13266866,114421074,0.1032,1.1669,8.6246,0.1612,71372319094.65,,71372319094.65,8232101395,0,8232101395,57.4989,1.9877,9.1976,-3.5202,
601901.SH,方正证券,20170815,8.945,8.9244,8.9657,8.749,8.8006,19805420,169627088,-0.1444,-1.6148,8.5647,0.2406,70219824899.35,,70219824899.35,8232101395,0,8232101395,56.5704,1.9556,9.0491,-3.4634,
601901.SH,方正证券,20170816,8.8006,8.78,8.8419,8.749,8.8006,13334613,113657479,0,0,8.5235,0.162,70219824899.35,,70219824899.35,8232101395,0,8232101395,56.5704,1.9556,9.0491,-3.4634,
601901.SH,方正证券,20170817,8.8006,8.78,8.9244,8.78,8.9244,15006111,129107805,0.1238,1.4068,8.6037,0.1823,71207677066.75,,71207677066.75,8232101395,0,8232101395,57.3663,1.9831,9.1764,-3.5121,
601901.SH,方正证券,20170818,8.9244,8.8935,8.9657,8.8109,8.945,14094709,121502316,0.0206,0.2312,8.6204,0.1712,71372319094.65,,71372319094.65,8232101395,0,8232101395,57.4989,1.9877,9.1976,-3.5202,
601901.SH,方正证券,20170821,8.945,8.9554,8.9863,8.9038,8.9863,11489703,99605434,0.0413,0.4614,8.6691,0.1396,71701603150.45,,71701603150.45,8232101395,0,8232101395,57.7642,1.9968,9.24,-3.5365,
601901.SH,方正证券,20170822,8.9863,8.9863,9.0379,8.9038,8.9244,15116414,131356736,-0.0619,-0.6889,8.6897,0.1836,71207677066.75,,71207677066.75,8232101395,0,8232101395,57.3663,1.9831,9.1764,-3.5121,
601901.SH,方正证券,20170823,8.9244,8.9244,9.0689,8.8728,8.9966,21057340,183218817,0.0722,0.8092,8.7009,0.2558,71783924164.4,,71783924164.4,8232101395,0,8232101395,57.8305,1.9991,9.2506,-3.5405,
601901.SH,方正证券,20170824,8.9966,8.9863,8.9863,8.8212,8.8419,13854889,119375923,-0.1548,-1.7202,8.6162,0.1683,70549108955.15,,70549108955.15,8232101395,0,8232101395,56.8357,1.9647,9.0915,-3.4796,
601901.SH,方正证券,20170825,8.8419,8.8728,9.0689,8.8006,9.0173,32118683,280033496,0.1754,1.9837,8.7187,0.3902,71948566192.3,,71948566192.3,8232101395,0,8232101395,57.9631,1.9744,9.2718,-3.5487,
601901.SH,方正证券,20170828,9.0173,9.0998,9.6776,9.0792,9.4506,93875611,860891741,0.4333,4.8055,9.1706,1.1404,75406048778.2,,75406048778.2,8232101395,0,8232101395,60.7486,2.0693,9.7174,-3.7192,
601901.SH,方正证券,20170829,9.4506,9.399,9.4506,9.2958,9.3474,47170117,427693973,-0.1032,-1.0917,9.0671,0.573,74582838638.7,,74582838638.7,8232101395,0,8232101395,60.0854,2.0467,9.6113,-3.6786,
601901.SH,方正证券,20170830,9.3474,9.3784,9.5641,9.3165,9.3474,44082952,403490899,0,0,9.153,0.5355,74582838638.7,,74582838638.7,8232101395,0,8232101395,60.0854,2.0467,9.6113,-3.6786,
601901.SH,方正证券,20170831,9.3474,9.3268,9.4403,9.3165,9.4093,26290577,239172157,0.0619,0.6623,9.0973,0.3194,75076764722.4,,75076764722.4,8232101395,0,8232101395,60.4833,2.0603,9.675,-3.703,
601901.SH,方正证券,20170901,9.4093,9.4403,9.4919,9.3062,9.3577,30590349,278156689,-0.0516,-0.5482,9.093,0.3716,74665159652.65,,74665159652.65,8232101395,0,8232101395,60.1517,2.049,9.6219,-3.6827,
601901.SH,方正证券,20170904,9.3577,9.3577,9.3887,9.2133,9.3474,23820155,214757239,-0.0103,-0.1103,9.0158,0.2894,74582838638.7,,74582838638.7,8232101395,0,8232101395,60.0854,2.0467,9.6113,-3.6786,
601901.SH,方正证券,20170905,9.3474,9.3784,9.4093,9.2752,9.3062,18574138,168263286,-0.0413,-0.4415,9.059,0.2256,74253554582.9,,74253554582.9,8232101395,0,8232101395,59.8201,2.0377,9.5689,-3.6624,
601901.SH,方正证券,20170906,9.3062,9.2752,9.3474,9.2133,9.3062,16927175,152198276,0,0,8.9914,0.2056,74253554582.9,,74253554582.9,8232101395,0,8232101395,59.8201,2.0377,9.5689,-3.6624,
601901.SH,方正证券,20170907,9.3062,9.2958,9.3577,9.1411,9.1617,24540847,219523445,-0.1444,-1.5521,8.9452,0.2981,73101060387.6,,73101060387.6,8232101395,0,8232101395,58.8916,2.0061,9.4204,-3.6055,
601901.SH,方正证券,20170908,9.1617,9.1514,9.2442,9.0998,9.1823,16318850,145293721,0.0206,0.2252,8.9034,0.1982,73265702415.5,,73265702415.5,8232101395,0,8232101395,59.0243,2.0106,9.4416,-3.6136,
601901.SH,方正证券,20170911,9.1823,9.1514,9.2649,9.1514,9.203,15776045,140784445,0.0206,0.2247,8.9239,0.1916,73430344443.4,,73430344443.4,8232101395,0,8232101395,59.1569,2.0151,9.4628,-3.6218,
601901.SH,方正证券,20170912,9.203,9.203,9.3681,9.1927,9.2546,31955879,287301945,0.0516,0.5605,8.9906,0.3882,73841949513.15,,73841949513.15,8232101395,0,8232101395,59.4885,2.0264,9.5158,-3.6421,
601901.SH,方正证券,20170913,9.2546,9.2339,9.2649,9.1308,9.1927,15956567,142192822,-0.0619,-0.6689,8.9112,0.1938,73348023429.45,,73348023429.45,8232101395,0,8232101395,59.0906,2.0128,9.4522,-3.6177,
601901.SH,方正证券,20170914,9.1927,9.1514,9.2649,9.1411,9.1617,14901304,132833386,-0.031,-0.3367,8.9142,0.181,73101060387.6,,73101060387.6,8232101395,0,8232101395,58.8916,2.0061,9.4204,-3.6055,
601901.SH,方正证券,20170915,9.1617,9.1617,9.2133,9.0379,9.1617,20177037,178920530,0,0,8.8675,0.2451,73101060387.6,,73101060387.6,8232101395,0,8232101395,58.8916,2.0061,9.4204,-3.6055,
601901.SH,方正证券,20170918,9.1617,9.1411,9.2855,9.1411,9.203,24332100,217588016,0.0413,0.4505,8.9424,0.2956,73430344443.4,,73430344443.4,8232101395,0,8232101395,59.1569,2.0151,9.4628,-3.6218,
601901.SH,方正证券,20170919,9.203,9.2133,9.2546,9.0895,9.1204,15804703,140430390,-0.0825,-0.8969,8.8854,0.192,72771776331.8,,72771776331.8,8232101395,0,8232101395,58.6263,1.997,9.3779,-3.5893,
601901.SH,方正证券,20170920,9.1204,9.1101,9.1617,9.0482,9.0585,19896862,175187795,-0.0619,-0.6787,8.8048,0.2417,72277850248.1,,72277850248.1,8232101395,0,8232101395,58.2284,1.9835,9.3143,-3.5649,
601901.SH,方正证券,20170921,9.0585,9.0585,9.1411,8.9657,8.9863,18414044,161741863,-0.0722,-0.7973,8.7836,0.2237,71701603150.45,,71701603150.45,8232101395,0,8232101395,57.7642,1.9677,9.24,-3.5365,
601901.SH,方正证券,20170922,8.9863,8.976,8.9863,8.8419,8.8831,17357250,149563083,-0.1032,-1.1481,8.6167,0.2108,70878393010.95,,70878393010.95,8232101395,0,8232101395,57.101,1.9451,9.1339,-3.4959,
601901.SH,方正证券,20170925,8.8831,8.8831,8.9347,8.8419,8.8522,9248227,79678651,-0.031,-0.3484,8.6156,0.1123,70631429969.1,,70631429969.1,8232101395,0,8232101395,56.902,1.9383,9.1021,-3.4837,
601901.SH,方正证券,20170926,8.8522,8.8831,8.9244,8.8212,8.8935,10210900,87635005,0.0413,0.4662,8.5825,0.124,70960714024.9,,70960714024.9,8232101395,0,8232101395,57.1673,1.9473,9.1445,-3.4999,
601901.SH,方正证券,20170927,8.8935,8.8728,8.9244,8.8316,8.8522,10573340,91089737,-0.0413,-0.464,8.615,0.1284,70631429969.1,,70631429969.1,8232101395,0,8232101395,56.902,1.9383,9.1021,-3.4837,
601901.SH,方正证券,20170928,8.8522,8.8419,8.8831,8.7697,8.78,11448021,97989453,-0.0722,-0.8159,8.5595,0.1391,70055182871.45,,70055182871.45,8232101395,0,8232101395,56.4378,1.9225,9.0279,-3.4553,
601901.SH,方正证券,20170929,8.78,8.7903,8.9244,8.78,8.8728,12069045,103839502,0.0929,1.0576,8.6038,0.1466,70796071997,,70796071997,8232101395,0,8232101395,57.0347,1.9428,9.1233,-3.4918,
601901.SH,方正证券,20171009,8.8728,9.0276,9.0792,8.8728,8.8831,18213163,157959427,0.0103,0.1163,8.6728,0.2212,70878393010.95,,70878393010.95,8232101395,0,8232101395,57.101,1.9451,9.1339,-3.4959,
601901.SH,方正证券,20171010,8.8831,8.9038,8.9966,8.8935,8.9863,15274963,132225254,0.1032,1.1614,8.6563,0.1856,71701603150.45,,71701603150.45,8232101395,0,8232101395,57.7642,1.9677,9.24,-3.5365,
601901.SH,方正证券,20171011,8.9863,8.976,8.9863,8.9347,8.9554,8749901,75984723,-0.031,-0.3444,8.6841,0.1063,71454640108.6,,71454640108.6,8232101395,0,8232101395,57.5652,1.9609,9.2082,-3.5243,
601901.SH,方正证券,20171012,8.9554,8.945,8.976,8.9038,8.9141,7989500,69257580,-0.0413,-0.4608,8.6686,0.0971,71125356052.8,,71125356052.8,8232101395,0,8232101395,57.2999,1.9519,9.1658,-3.5081,
601901.SH,方正证券,20171013,8.9141,8.9347,9.0276,8.9141,8.9554,13771264,119923295,0.0413,0.463,8.7082,0.1673,71454640108.6,,71454640108.6,8232101395,0,8232101395,57.5652,1.9609,9.2082,-3.5243,
601901.SH,方正证券,20171016,8.9554,8.9966,9.0482,8.8935,8.8935,14283531,124274694,-0.0619,-0.6912,8.7006,0.1735,70960714024.9,,70960714024.9,8232101395,0,8232101395,57.1673,1.9473,9.1445,-3.4999,
601901.SH,方正证券,20171017,8.8935,8.9038,8.9244,8.78,8.8109,16170011,138410377,-0.0825,-0.9281,8.5597,0.1964,70302145913.3,,70302145913.3,8232101395,0,8232101395,56.6368,1.9293,9.0597,-3.4675,
601901.SH,方正证券,20171018,8.8109,8.8212,8.8625,8.6252,8.6458,16793858,142501137,-0.1651,-1.8735,8.4853,0.204,68985009690.1,,68985009690.1,8232101395,0,8232101395,55.5756,1.8931,8.8899,-3.4025,
601901.SH,方正证券,20171019,8.6458,8.6458,8.6562,8.357,8.3879,20287827,166599870,-0.2579,-2.9833,8.2118,0.2464,66926984341.35,,66926984341.35,8232101395,0,8232101395,53.9177,1.8366,8.6247,-3.301,
601901.SH,方正证券,20171020,8.3879,8.3673,8.4601,8.357,8.4601,7093404,58014748,0.0722,0.861,8.1787,0.0862,67503231439,,67503231439,8232101395,0,8232101395,54.3819,1.8525,8.699,-3.3294,
601901.SH,方正证券,20171023,8.4601,8.4601,8.5117,8.4395,8.4808,7979645,65557503,0.0206,0.2439,8.2156,0.0969,67667873466.9,,67667873466.9,8232101395,0,8232101395,54.8042,1.857,8.7202,-3.3375,
601901.SH,方正证券,20171024,8.4808,8.5117,8.5117,8.4498,8.4911,9404761,77278803,0.0103,0.1217,8.217,0.1142,67750194480.85,,67750194480.85,8232101395,0,8232101395,54.8709,1.8592,8.7308,-3.3416,
601901.SH,方正证券,20171025,8.4911,8.5014,8.5324,8.4601,8.4601,8161122,67045238,-0.031,-0.3645,8.2152,0.0991,67503231439,,67503231439,8232101395,0,8232101395,54.6709,1.8525,8.699,-3.3294,
