代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601686.SH,友发集团,20211215,9.1338,9.1545,9.1545,9.1027,9.1027,5725300,50419021,-0.0311,-0.3401,8.8064,1.0172,4947680040,,12648428514,562876000,0,1438956600,20.5185,2.0315,0.2612,17.4187,
601686.SH,友发集团,20211216,9.1027,9.1234,9.1648,9.0923,9.1545,9050382,79811087,0.0518,0.5688,8.8185,1.6079,4975823840,,12720376344,562876000,0,1438956600,20.6352,2.0431,0.2627,17.5177,
601686.SH,友发集团,20211217,9.1545,9.1648,9.258,9.1441,9.2166,10898182,96875087,0.0621,0.6787,8.8891,1.9362,5009596400,,12806713740,562876000,0,1438956600,20.7753,2.0569,0.2645,17.6366,
601686.SH,友发集团,20211220,9.2166,9.227,9.6205,9.1441,9.548,20250555,183603805,0.3314,3.5955,9.0666,3.5977,5189716720,,13267179852,562876000,0,1438956600,21.5223,2.1309,0.274,18.2708,
601686.SH,友发集团,20211221,9.548,9.4548,9.5791,9.3719,9.548,9938800,91083473,0,0,9.1644,1.7657,5189716720,,13267179852,562876000,0,1438956600,21.5223,2.1309,0.274,18.2708,
601686.SH,友发集团,20211222,9.548,9.5791,9.5791,9.4237,9.4341,5443600,49704127,-0.1139,-1.1931,9.1307,0.9671,5127800360,,13108894626,562876000,0,1438956600,21.2655,2.1055,0.2707,18.0528,
601686.SH,友发集团,20211223,9.4341,9.4651,9.5376,9.4237,9.4548,5431600,49680742,0.0207,0.2195,9.1466,0.965,5139057880,,13137673758,562876000,0,1438956600,21.3122,2.1101,0.2713,18.0924,
601686.SH,友发集团,20211224,9.4548,9.4134,9.4548,9.2166,9.2477,5893200,52828046,-0.2071,-2.1906,8.9642,1.047,5026482680,,12849882438,562876000,0,1438956600,20.8453,2.0639,0.2654,17.6961,
601686.SH,友发集团,20211227,9.2477,9.2166,9.2994,9.1855,9.2787,3120143,27877995,0.0311,0.3359,8.9348,0.5543,5043368960,,12893051136,562876000,0,1438956600,20.9154,2.0708,0.2663,17.7555,
601686.SH,友发集团,20211228,9.2787,9.2891,9.5687,9.258,9.4444,8063600,73419294,0.1657,1.7857,9.105,1.4326,5133429120,,13123284192,562876000,0,1438956600,21.2888,2.1078,0.271,18.0726,
601686.SH,友发集团,20211229,9.4444,9.5687,9.5687,9.3823,9.4548,4052326,37023351,0.0104,0.1096,9.1363,0.7199,5139057880,,13137673758,562876000,0,1438956600,21.3122,2.1101,0.2713,18.0924,
601686.SH,友发集团,20211230,9.4548,9.4134,9.9001,9.3926,9.7965,18664888,175258058,0.3417,3.6145,9.3897,3.316,5324806960,,13612529436,562876000,0,1438956600,22.0825,2.1864,0.2811,18.7464,
601686.SH,友发集团,20211231,9.7965,9.9829,10.625,9.8172,10.1486,23527844,234489459,0.3521,3.5941,9.9665,4.1799,5516184800,,14101774680,562876000,0,1438956600,22.8762,2.2649,0.2912,19.4201,
601686.SH,友发集团,20220104,10.1486,10.1797,10.3868,9.9415,10.2729,18516447,183355999,0.1243,1.2245,9.9023,3.2896,5583729920,,14274449472,562876000,0,1438956600,23.1563,2.2927,0.2135,-44.9245,
601686.SH,友发集团,20220105,10.2729,10.4386,10.5111,10.2107,10.3557,13858700,138727373,0.0828,0.8065,10.0101,2.4621,5628760000,,14389566000,562876000,0,1438956600,23.343,2.3112,0.2152,-45.2868,
601686.SH,友发集团,20220106,10.3557,10.3557,11.3913,10.2729,11.0599,55281964,597311765,0.7042,6.8,10.8048,9.8213,6011515680,,15368056488,562876000,0,1438956600,24.9304,2.4683,0.2298,-48.3663,
601686.SH,友发集团,20220107,11.0599,10.9253,11.7538,10.8735,11.557,45924100,506999207,0.4971,4.4944,11.0399,8.1588,6281696160,,16058755656,562876000,0,1438956600,26.0508,2.5793,0.2402,-50.5401,
601686.SH,友发集团,20220110,11.557,11.6191,12.0748,11.4327,11.6709,29406770,335105359,0.1139,0.9857,11.3955,5.2244,6343612520,,16217040882,562876000,0,1438956600,26.3076,2.6047,0.2425,-51.0383,
601686.SH,友发集团,20220111,11.6709,11.8884,11.8987,10.8424,10.9149,26638665,288617967,-0.756,-6.4774,10.8346,4.7326,5932713040,,15166602564,562876000,0,1438956600,24.6036,2.436,0.2268,-47.7323,
601686.SH,友发集团,20220112,10.9149,10.8735,11.1013,10.77,10.8839,15000410,158280237,-0.0311,-0.2846,10.5517,2.665,5915826760,,15123433866,562876000,0,1438956600,24.5335,2.429,0.2262,-47.5965,
601686.SH,友发集团,20220113,10.8839,10.8839,11.1013,10.7078,10.8114,13043692,136757364,-0.0725,-0.666,10.4846,2.3173,5876425440,,15022706904,562876000,0,1438956600,24.3701,2.4128,0.2247,-47.2795,
601686.SH,友发集团,20220114,10.8114,10.7596,10.7907,10.4593,10.5421,11199246,114157924,-0.2692,-2.4904,10.1934,1.9896,5730077680,,14648578188,562876000,0,1438956600,23.7632,2.3528,0.2191,-46.102,
601686.SH,友发集团,20220117,10.5421,10.6353,10.6457,10.2729,10.4489,15406440,154868952,-0.0932,-0.8841,10.0522,2.7371,5679418840,,14519072094,562876000,0,1438956600,23.5531,2.332,0.2171,-45.6944,
601686.SH,友发集团,20220118,10.4489,10.4696,11.236,10.3868,10.6768,20357594,213751291,0.2278,2.1804,10.4998,3.6167,5803251560,,14835642546,562876000,0,1438956600,24.0667,2.3828,0.2219,-46.6907,
601686.SH,友发集团,20220119,10.6768,11.0703,11.3085,10.9357,11.091,17053550,183189188,0.4142,3.8797,10.742,3.0297,6028401960,,15411225186,562876000,0,1438956600,25.0004,2.4752,0.2305,-48.5022,
601686.SH,友发集团,20220120,11.091,11.0806,11.2153,10.7803,10.8735,12744676,135694666,-0.2175,-1.9608,10.6472,2.2642,5910198000,,15109044300,562876000,0,1438956600,24.5102,2.4267,0.226,-47.5512,
601686.SH,友发集团,20220121,10.8735,10.8114,10.9667,10.48,10.6353,11180331,114855324,-0.2382,-2.1905,10.273,1.9863,5780736520,,14778084282,562876000,0,1438956600,23.9733,2.3736,0.221,-46.5096,
601686.SH,友发集团,20220124,10.6353,10.7182,11.2463,10.4386,10.8217,10391059,109023014,0.1864,1.7527,10.492,1.8461,5882054200,,15037096470,562876000,0,1438956600,24.3935,2.4152,0.2249,-47.3247,
601686.SH,友发集团,20220125,10.8217,10.7803,11.0185,10.3557,10.4282,6563736,67799364,-0.3935,-3.6364,10.3294,1.1661,5668161320,,14490292962,562876000,0,1438956600,23.5064,2.3273,0.2167,-45.6039,
601686.SH,友发集团,20220126,10.4282,10.5228,10.9013,10.4177,10.6595,8628125,87758677,0.2313,2.2178,10.1712,1.5329,5707562640,,14591019924,562876000,0,1438956600,23.6698,2.3435,0.2182,-45.9209,
601686.SH,友发集团,20220127,10.6595,10.6595,10.7751,10.0918,10.3021,6054840,60261037,-0.3574,-3.3531,9.9525,1.0757,5516184800,,14101774680,562876000,0,1438956600,22.8762,2.2649,0.2109,-44.3811,
601686.SH,友发集团,20220128,10.3021,10.239,10.4282,9.829,9.9341,11692625,112102022,-0.3679,-3.5714,9.5874,2.0773,5319178200,,13598139870,562876000,0,1438956600,22.0592,2.184,0.2034,-42.7961,
601686.SH,友发集团,20220207,9.9341,9.9657,10.8382,9.9552,10.7646,15789567,158734866,0.8305,8.3598,10.0531,2.8052,5763850240,,14734915584,562876000,0,1438956600,23.9033,2.3666,0.2204,-46.3737,
601686.SH,友发集团,20220208,10.7646,10.9013,10.9013,10.5964,10.7646,6821218,69453881,0,0,10.182,1.2119,5763850240,,14734915584,562876000,0,1438956600,23.9033,2.3666,0.2204,-46.3737,
601686.SH,友发集团,20220209,10.7646,10.7015,10.8697,10.5439,10.5859,7657184,77935120,-0.1787,-1.6602,10.178,1.3604,5668161320,,14490292962,562876000,0,1438956600,23.5064,2.3273,0.2167,-45.6039,
601686.SH,友发集团,20220210,10.5859,10.67,10.9328,10.5649,10.7541,7464387,76143170,0.1682,1.5889,10.2009,1.3261,5758221480,,14720526018,562876000,0,1438956600,23.8799,2.3643,0.2201,-46.3284,
601686.SH,友发集团,20220211,10.7541,10.6595,10.9118,10.5649,10.7541,9185400,93998726,0,0,10.2335,1.6319,5758221480,,14720526018,562876000,0,1438956600,23.8799,2.3643,0.2201,-46.3284,
601686.SH,友发集团,20220214,10.7541,10.67,11.1956,10.5439,10.6595,13497588,139024102,-0.0946,-0.8798,10.2999,2.398,5707562640,,14591019924,562876000,0,1438956600,23.6698,2.3435,0.2182,-45.9209,
601686.SH,友发集团,20220215,10.6595,10.649,10.6805,10.2705,10.4913,6434342,64049283,-0.1682,-1.5779,9.9543,1.1431,5617502480,,14360786868,562876000,0,1438956600,23.2963,2.3065,0.2148,-45.1963,
601686.SH,友发集团,20220216,10.4913,10.4492,10.6069,10.197,10.3021,7440600,73390041,-0.1892,-1.8036,9.8635,1.3219,5516184800,,14101774680,562876000,0,1438956600,22.8762,2.2649,0.2109,-44.3811,
601686.SH,友发集团,20220217,10.3021,10.3021,10.5649,10.197,10.3021,10968822,108539044,0,0,9.8952,1.9487,5516184800,,14101774680,562876000,0,1438956600,22.8762,2.2649,0.2109,-44.3811,
601686.SH,友发集团,20220218,10.3021,10.3967,11.0379,10.2495,11.0064,18022408,186191888,0.7043,6.8367,10.3311,3.2018,5893311720,,15065875602,562876000,0,1438956600,24.4402,2.4198,0.2253,-47.4153,
601686.SH,友发集团,20220221,11.0064,10.8908,11.0064,10.649,10.8172,10036081,102987823,-0.1892,-1.7192,10.2618,1.783,5791994040,,14806863414,562876000,0,1438956600,24.02,2.3782,0.2214,-46.6002,
601686.SH,友发集团,20220222,10.8172,10.7541,11.0274,10.7015,10.7751,10951544,112804532,-0.042,-0.3887,10.3003,1.9456,5769479000,,14749305150,562876000,0,1438956600,23.9266,2.3689,0.2206,-46.419,
601686.SH,友发集团,20220223,10.7751,10.8067,11.1956,10.7226,11.1115,13434129,141303999,0.3364,3.122,10.5183,2.3867,5949599320,,15209771262,562876000,0,1438956600,24.6736,2.4429,0.2275,-47.8682,
601686.SH,友发集团,20220224,11.1115,11.1431,11.2166,10.5754,10.7331,14834074,153132029,-0.3784,-3.4059,10.323,2.6354,5746963960,,14691746886,562876000,0,1438956600,23.8332,2.3597,0.2197,-46.2379,
601686.SH,友发集团,20220225,10.7331,10.8277,10.9854,10.7436,10.7751,6994847,72322921,0.042,0.3918,10.3395,1.2427,5769479000,,14749305150,562876000,0,1438956600,23.9266,2.3689,0.2206,-46.419,
601686.SH,友发集团,20220228,10.7751,10.8487,10.8803,10.4913,10.5859,8595093,86585150,-0.1892,-1.7561,10.0738,1.527,5668161320,,14490292962,562876000,0,1438956600,23.5064,2.3273,0.2167,-45.6039,
601686.SH,友发集团,20220301,10.5859,10.5228,10.67,10.4072,10.6174,4414669,44285686,0.0315,0.2979,10.0315,0.7843,5685047600,,14533461660,562876000,0,1438956600,23.5765,2.3343,0.2174,-45.7397,
601686.SH,友发集团,20220302,10.6174,10.6174,10.6805,10.5123,10.6595,3345280,33766841,0.042,0.396,10.0939,0.5943,5707562640,,14591019924,562876000,0,1438956600,23.6698,2.3435,0.2182,-45.9209,
601686.SH,友发集团,20220303,10.6595,10.6174,11.0905,10.5649,10.9854,9185489,95376565,0.3259,3.0572,10.3834,1.6319,5882054200,,15037096470,562876000,0,1438956600,24.3935,2.4152,0.2249,-47.3247,
601686.SH,友发集团,20220304,10.9854,10.9854,10.9959,10.5228,10.5859,7540176,76742348,-0.3995,-3.6364,10.1778,1.3396,5668161320,,14490292962,562876000,0,1438956600,23.5064,2.3273,0.2167,-45.6039,
601686.SH,友发集团,20220307,10.5859,10.7015,10.9013,10.4387,10.5018,8501094,86347045,-0.0841,-0.7944,10.1572,1.5103,5623131240,,14375176434,562876000,0,1438956600,23.3197,2.3088,0.215,-45.2416,
601686.SH,友发集团,20220308,10.5018,10.5123,10.5123,9.7554,9.9131,11060229,106422726,-0.5887,-5.6056,9.6221,1.9649,5307920680,,13569360738,562876000,0,1438956600,22.0125,2.1794,0.2029,-42.7055,
601686.SH,友发集团,20220309,9.9131,9.9131,9.9552,9.1983,9.6398,8219193,75149731,-0.2733,-2.7572,9.1432,1.4602,5161572920,,13195232022,562876000,0,1438956600,21.4056,2.1193,0.1973,-41.528,
601686.SH,友发集团,20220310,9.6398,9.8185,10.239,9.6818,10.0288,9023335,85836406,0.389,4.0349,9.5127,1.6031,5369837040,,13727645964,562876000,0,1438956600,22.2693,2.2048,0.2053,-43.2036,
601686.SH,友发集团,20220311,10.0288,9.8816,9.9762,9.6188,9.9026,6433391,60042635,-0.1261,-1.2579,9.333,1.1429,5302291920,,13554971172,562876000,0,1438956600,21.9891,2.1771,0.2027,-42.6602,
601686.SH,友发集团,20220314,9.9026,9.787,9.9447,9.5872,9.6083,3961509,36653560,-0.2943,-2.9724,9.2524,0.7038,5144686640,,13152063324,562876000,0,1438956600,21.3355,2.1124,0.1967,-41.3922,
601686.SH,友发集团,20220315,9.6083,9.5557,9.6083,9.0406,9.0406,7022060,62053619,-0.5677,-5.9081,8.837,1.2475,4840733600,,12375026760,562876000,0,1438956600,20.075,1.9876,0.1851,-38.9467,
601686.SH,友发集团,20220316,9.0406,9.356,9.356,8.7778,9.1983,4669800,40392342,0.1577,1.7442,8.6497,0.8296,4925165000,,12590870250,562876000,0,1438956600,20.4252,2.0223,0.1883,-39.626,
601686.SH,友发集团,20220317,9.1983,9.2824,9.2929,8.9144,9.1562,10124592,87849855,-0.042,-0.4571,8.6769,1.7987,4902649960,,12533311986,562876000,0,1438956600,20.3318,2.013,0.1874,-39.4448,
601686.SH,友发集团,20220318,9.1562,9.0826,9.2088,9.0406,9.1878,5318678,46211539,0.0315,0.3444,8.6885,0.9449,4919536240,,12576480684,562876000,0,1438956600,20.4018,2.02,0.1881,-39.5807,
601686.SH,友发集团,20220321,9.1878,9.1247,9.4401,9.1037,9.377,7850124,69109814,0.1892,2.0595,8.8037,1.3946,5020853920,,12835492872,562876000,0,1438956600,20.822,2.0616,0.192,-40.3959,
601686.SH,友发集团,20220322,9.377,9.3139,9.3875,9.2508,9.3034,5355090,47418652,-0.0736,-0.7848,8.8549,0.9514,4981452600,,12734765910,562876000,0,1438956600,20.6586,2.0454,0.1905,-40.0789,
601686.SH,友发集团,20220323,9.3034,9.3244,9.3455,9.1773,9.2403,4488028,39484734,-0.0631,-0.678,8.7978,0.7973,4947680040,,12648428514,562876000,0,1438956600,20.5185,2.0315,0.1892,-39.8071,
601686.SH,友发集团,20220324,9.2403,9.2298,9.2298,9.0091,9.0301,3591324,31078904,-0.2102,-2.2753,8.6539,0.638,4835104840,,12360637194,562876000,0,1438956600,20.0517,1.9853,0.1849,-38.9014,
601686.SH,友发集团,20220325,9.0301,9.0301,9.1037,8.9565,9.0091,4335512,37185593,-0.021,-0.2328,8.577,0.7702,4823847320,,12331858062,562876000,0,1438956600,20.005,1.9807,0.1844,-38.8108,
601686.SH,友发集团,20220328,9.0091,9.1457,9.2403,9.0406,9.2193,7810731,67902326,0.2102,2.3337,8.6935,1.3876,4936422520,,12619649382,562876000,0,1438956600,20.4718,2.0269,0.1887,-39.7166,
601686.SH,友发集团,20220329,9.2193,9.1667,9.1667,9.0091,9.0196,5693002,49091401,-0.1997,-2.1665,8.6231,1.0114,4829476080,,12346247628,562876000,0,1438956600,20.0283,1.983,0.1846,-38.8561,
601686.SH,友发集团,20220330,9.0196,8.8303,8.8619,8.5781,8.6622,13037802,107449186,-0.3574,-3.9627,8.2414,2.3163,4638098240,,11857002384,562876000,0,1438956600,19.2347,1.9044,0.1773,-37.3164,
601686.SH,友发集团,20220331,8.6622,8.6096,8.7778,8.6096,8.7463,7262520,60124689,0.0841,0.9709,8.2788,1.2903,4683128320,,11972118912,562876000,0,1438956600,19.4214,1.9229,0.179,-37.6787,
601686.SH,友发集团,20220401,8.7463,8.6937,8.7673,8.6306,8.7463,3067303,25415244,0,0,8.2859,0.5449,4683128320,,11972118912,562876000,0,1438956600,19.4214,1.9229,0.179,-37.6787,
601686.SH,友发集团,20220406,8.7463,8.7252,9.1773,8.7147,9.1247,9185923,78339832,0.3784,4.3269,8.5282,1.632,4885763680,,12490143288,562876000,0,1438956600,20.2618,2.0061,0.1868,-39.309,
601686.SH,友发集团,20220407,9.1247,9.0721,9.2298,9.0091,9.0406,10148119,87992372,-0.0841,-0.9217,8.6708,1.8029,4840733600,,12375026760,562876000,0,1438956600,20.075,1.9876,0.1851,-38.9467,
601686.SH,友发集团,20220408,9.0406,9.0826,9.5977,9.0511,9.5136,16681919,148485958,0.4731,5.2326,8.901,2.9637,5094027800,,13022557230,562876000,0,1438956600,21.1254,2.0916,0.1948,-40.9846,
601686.SH,友发集团,20220411,9.5136,9.5136,9.6083,9.0091,9.2719,12278755,107839732,-0.2418,-2.5414,8.7826,2.1814,4964566320,,12691597212,562876000,0,1438956600,20.5886,2.0384,0.1898,-39.943,
601686.SH,友发集团,20220412,9.2719,9.2088,9.5557,9.0301,9.3665,8646513,76661130,0.0946,1.0204,8.8661,1.5361,5015225160,,12821103306,562876000,0,1438956600,20.7986,2.0592,0.1917,-40.3506,
601686.SH,友发集团,20220413,9.3665,9.3034,9.3034,9.0932,9.1247,4817400,42077927,-0.2418,-2.5814,8.7346,0.8559,4885763680,,12490143288,562876000,0,1438956600,20.2618,2.0061,0.1868,-39.309,
601686.SH,友发集团,20220414,9.1247,9.1457,9.1773,9.0406,9.0511,4854718,42010077,-0.0736,-0.8065,8.6535,0.8625,4846362360,,12389416326,562876000,0,1438956600,20.0984,1.9899,0.1853,-38.992,
601686.SH,友发集团,20220415,9.0511,9.0406,9.1142,8.6832,8.7883,7512130,63277329,-0.2628,-2.9036,8.4234,1.3346,4705643360,,12029677176,562876000,0,1438956600,19.5148,1.9321,0.1799,-37.8598,
601686.SH,友发集团,20220418,8.7883,8.6201,8.7252,8.5781,8.6832,3763278,30926082,-0.1051,-1.1962,8.2179,0.6686,4649355760,,11885781516,562876000,0,1438956600,19.3551,1.9077,0.1778,-37.4069,
601686.SH,友发集团,20220419,8.6832,8.6306,8.9039,8.6306,8.7042,4121000,34177094,0.021,0.2421,8.2934,0.7321,4660613280,,11914560648,562876000,0,1438956600,19.402,1.9123,0.1782,-37.4975,
601686.SH,友发集团,20220420,8.7042,8.7463,8.7463,8.2837,8.3678,8684887,70073175,-0.3364,-3.8647,8.0684,1.5429,4480492960,,11454094536,562876000,0,1438956600,18.6521,1.8384,0.1713,-36.0483,
601686.SH,友发集团,20220421,8.3678,8.3678,8.3678,7.8948,8.0629,8859200,68023015,-0.3049,-3.6432,7.6782,1.5739,4317258920,,11036797122,562876000,0,1438956600,17.9726,1.7715,0.1651,-34.735,
601686.SH,友发集团,20220422,8.0629,7.9894,7.9999,7.7371,7.8001,5611213,41797793,-0.2628,-3.2595,7.449,0.9969,4176539920,,10677057972,562876000,0,1438956600,17.3868,1.7137,0.1597,-33.6028,
601686.SH,友发集团,20220425,7.8001,7.7266,7.7266,7.1379,7.1694,7178692,50647952,-0.6307,-8.0863,7.0553,1.2754,3838814320,,9813684012,562876000,0,1438956600,15.9808,1.5751,0.1468,-30.8856,
601686.SH,友发集团,20220426,7.1694,7.1904,7.4217,6.9697,7.0433,6618018,45234704,-0.1261,-1.7595,6.8351,1.1758,3771269200,,9641009220,562876000,0,1438956600,15.6997,1.5474,0.1442,-30.3422,
601686.SH,友发集团,20220427,7.0433,6.9592,7.674,6.833,7.5899,9660173,67053387,0.5466,7.7612,6.9412,1.7162,4063964720,,10389266652,562876000,0,1438956600,16.9181,1.6675,0.1554,-32.6971,
601686.SH,友发集团,20220428,7.5899,7.5163,7.5268,7.1168,7.3166,6822516,47315560,-0.2733,-3.6011,6.9352,1.2121,3917616960,,10015137936,562876000,0,1438956600,16.3089,1.6075,0.1498,-31.5196,
601686.SH,友发集团,20220429,7.3166,7.2535,7.5268,7.2535,7.4637,4326293,30495939,0.1472,2.0115,7.049,0.7686,3996419600,,10216591860,562876000,0,1438956600,16.6369,1.6398,0.1528,-32.1537,
601686.SH,友发集团,20220505,7.4637,7.4112,7.6004,7.2956,7.5478,7355177,52247387,0.0841,1.1268,7.1035,1.3067,4041449680,,10331708388,562876000,0,1438956600,23.7161,1.6962,0.1545,-32.516,
601686.SH,友发集团,20220506,7.5478,7.3376,7.4322,7.1799,7.3481,6386178,44576501,-0.1997,-2.6462,6.9802,1.1346,3934503240,,10058306634,562876000,0,1438956600,23.0885,1.6513,0.1504,-31.6555,
601686.SH,友发集团,20220509,7.3481,7.4322,7.9473,7.3481,7.8001,9254487,67798702,0.452,6.1516,7.326,1.6441,4176539920,,10677057972,562876000,0,1438956600,24.5089,1.7529,0.1597,-33.6028,
601686.SH,友发集团,20220510,7.8001,7.674,8.3993,7.5794,8.3047,12740812,97924440,0.5046,6.469,7.6859,2.2635,4446720400,,11367757140,562876000,0,1438956600,26.0943,1.8663,0.17,-35.7766,
601686.SH,友发集团,20220511,8.3047,8.2732,8.3678,8.0419,8.0419,8502069,66079663,-0.2628,-3.1646,7.7722,1.5105,4306001400,,11008017990,562876000,0,1438956600,25.2686,1.8072,0.1646,-34.6444,
601686.SH,友发集团,20220512,8.0419,7.9894,8.1681,7.9368,8.0735,3883700,29708551,0.0315,0.3922,7.6495,0.69,4322887680,,11049650688,562876000,0,1438756600,25.3641,1.8141,0.1653,-34.7755,
601686.SH,友发集团,20220513,8.0735,8.0945,8.1155,7.9263,7.9683,2757900,20948841,-0.1051,-1.3021,7.5959,0.49,4266600080,,10905775028,562876000,0,1438756600,25.0339,1.7905,0.1631,-34.3227,
601686.SH,友发集团,20220516,7.9683,8.084,8.0945,7.9263,7.9894,2719905,20671857,0.021,0.2639,7.6002,0.4832,4277857600,,10934550160,562876000,0,1438756600,25.0999,1.7952,0.1635,-34.4132,
601686.SH,友发集团,20220517,7.9894,7.9789,8.0629,7.8107,7.9789,2378733,17954755,-0.0105,-0.1316,7.548,0.4226,4272228840,,10920162594,562876000,0,1438756600,25.0669,1.7928,0.1633,-34.3679,
601686.SH,友发集团,20220518,7.9789,7.9683,8.2101,7.9053,8.126,3550598,27205286,0.1472,1.8445,7.6622,0.6308,4351031480,,11121588518,562876000,0,1438756600,25.5293,1.8259,0.1663,-35.0019,
601686.SH,友发集团,20220519,8.126,8.0314,8.1576,7.9473,8.0419,2565979,19637751,-0.0841,-1.0349,7.6531,0.4559,4306001400,,11006487990,562876000,0,1438756600,25.2651,1.807,0.1646,-34.6396,
601686.SH,友发集团,20220520,8.0419,8.0104,8.3573,7.9999,8.1365,3468032,27003071,0.0946,1.1765,7.7863,0.6161,4356660240,,11135976084,562876000,0,1438756600,25.5623,1.8282,0.1665,-35.0471,
601686.SH,友发集团,20220523,8.1365,8.1365,8.2206,8.1155,8.1576,2454332,19047557,0.021,0.2584,7.7608,0.436,4367917760,,11164751216,562876000,0,1438756600,25.6283,1.833,0.167,-35.1377,
601686.SH,友发集团,20220524,8.1576,8.1891,8.1891,7.7266,7.7791,4732882,35889485,-0.3784,-4.6392,7.583,0.8408,4165282400,,10646798840,562876000,0,1438756600,24.4394,1.7479,0.1592,-33.5076,
601686.SH,友发集团,20220525,7.7791,7.7266,7.9158,7.7266,7.9053,4140247,30908411,0.1261,1.6216,7.4654,0.7356,4232827520,,10819449632,562876000,0,1438756600,24.8357,1.7763,0.1618,-34.051,
601686.SH,友发集团,20220526,7.9053,7.8842,8.0314,7.8212,7.9999,2744257,20784326,0.0946,1.1968,7.5738,0.4875,4283486360,,10948937726,562876000,0,1438756600,25.1329,1.7975,0.1637,-34.4585,
601686.SH,友发集团,20220527,7.9999,8.0419,8.126,7.9894,8.084,2630000,20170028,0.0841,1.0512,7.6692,0.4672,4328516440,,11064038254,562876000,0,1438756600,25.3972,1.8164,0.1655,-34.8207,
601686.SH,友发集团,20220530,8.084,8.1155,8.1786,8.0419,8.105,1878421,14480351,0.021,0.2601,7.7088,0.3337,4339773960,,11092813386,562876000,0,1438756600,25.4632,1.8212,0.1659,-34.9113,
601686.SH,友发集团,20220531,8.105,8.105,8.1155,8.0104,8.084,2285614,17546655,-0.021,-0.2594,7.677,0.4061,4328516440,,11064038254,562876000,0,1438756600,25.3972,1.8164,0.1655,-34.8207,
601686.SH,友发集团,20220601,8.084,8.084,8.147,7.9683,8.0314,2209600,16941414,-0.0526,-0.6502,7.6672,0.3926,4300372640,,10992100424,562876000,0,1438756600,25.232,1.8046,0.1644,-34.5943,
601686.SH,友发集团,20220602,8.0314,7.9368,8.147,7.9368,8.0735,2359852,18145174,0.042,0.5236,7.6891,0.4192,4322887680,,11049650688,562876000,0,1438756600,25.3641,1.8141,0.1653,-34.7755,
601686.SH,友发集团,20220606,8.0735,8.0629,8.2206,8.0209,8.1996,3541442,27489226,0.1261,1.5625,7.7622,0.6292,4390432800,,11222301480,562876000,0,1438756600,25.7604,1.8424,0.1678,-35.3188,
601686.SH,友发集团,20220607,8.1996,8.1365,8.1996,8.0629,8.1576,2117070,16369278,-0.042,-0.5128,7.732,0.3761,4367917760,,11164751216,562876000,0,1438756600,25.6283,1.833,0.167,-35.1377,
601686.SH,友发集团,20220608,8.1576,8.1576,8.6411,8.1365,8.5781,11753491,94829535,0.4205,5.1546,8.0682,2.0881,4593068160,,11740253856,562876000,0,1438756600,26.9494,1.9275,0.1756,-36.9489,
601686.SH,友发集团,20220609,8.5781,8.5045,8.7568,8.494,8.6937,8792572,72389542,0.1156,1.348,8.233,1.5621,4654984520,,11898517082,562876000,0,1438756600,27.3127,1.9534,0.1779,-37.447,
601686.SH,友发集团,20220610,8.6937,8.6727,8.8514,8.515,8.8093,8177055,67624342,0.1156,1.3301,8.27,1.4527,4716900880,,12056780308,562876000,0,1438756600,27.676,1.9794,0.1803,-37.9451,
601686.SH,友发集团,20220613,8.8093,8.9565,8.967,8.3152,8.536,11855499,96786432,-0.2733,-3.1026,8.1638,2.1062,4570553120,,11682703592,562876000,0,1438756600,26.8173,1.918,0.1747,-36.7678,
601686.SH,友发集团,20220614,8.536,8.4204,8.6622,8.3573,8.5886,5189531,42040913,0.0526,0.6158,8.1011,0.922,4598696920,,11754641422,562876000,0,1438756600,26.9824,1.9298,0.1758,-36.9942,
601686.SH,友发集团,20220615,8.5886,8.6411,8.925,8.5886,8.7042,8889651,74443137,0.1156,1.3464,8.3741,1.5793,4660613280,,11912904648,562876000,0,1438756600,27.3457,1.9558,0.1782,-37.4923,
601686.SH,友发集团,20220616,8.7042,8.8303,8.8724,8.6622,8.6937,3142808,26146155,-0.0105,-0.1208,8.3194,0.5583,4654984520,,11898517082,562876000,0,1438756600,27.3127,1.9534,0.1779,-37.447,
601686.SH,友发集团,20220617,8.6937,8.6516,8.7042,8.515,8.5675,3216330,26310940,-0.1261,-1.451,8.1804,0.5714,4587439400,,11725866290,562876000,0,1438756600,26.9164,1.9251,0.1754,-36.9036,
601686.SH,友发集团,20220620,8.5675,8.5465,8.5675,8.4099,8.5045,4526086,36441347,-0.0631,-0.7362,8.0514,0.8041,4553666840,,11639540894,562876000,0,1438756600,26.7182,1.9109,0.1741,-36.632,
601686.SH,友发集团,20220621,8.5045,8.4729,8.515,8.3678,8.4204,3487200,27956780,-0.0841,-0.9889,8.017,0.6195,4508636760,,11524440366,562876000,0,1438756600,26.454,1.892,0.1724,-36.2697,
601686.SH,友发集团,20220622,8.4204,8.4099,8.4519,8.2101,8.2206,4060358,31912419,-0.1997,-2.372,7.8595,0.7214,4401690320,,11251076612,562876000,0,1438756600,25.8265,1.8471,0.1683,-35.4094,
