代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002855.SZ,捷荣技术,20180629,9.42,9.36,9.73,9.36,9.68,1632700,15656888,0.26,2.7601,9.5896,2.1094,749232000,,2323200000,77400000,0,240000000,53.2452,1.9372,1.5288,31.477,
002855.SZ,捷荣技术,20180702,9.68,9.65,9.65,9.28,9.38,1127600,10701432,-0.3,-3.0992,9.4905,1.352,782292000,,2251200000,83400000,0,240000000,51.595,1.8772,1.4814,30.5015,
002855.SZ,捷荣技术,20180703,9.38,9.38,9.73,9.37,9.7,1517054,14491940,0.32,3.4115,9.5527,1.819,808980000,,2328000000,83400000,0,240000000,53.3552,1.9412,1.5319,31.542,
002855.SZ,捷荣技术,20180704,9.7,10.18,10.67,10.18,10.67,8890458,94477231,0.97,10,10.6268,10.66,889878000,,2560800000,83400000,0,240000000,58.6907,2.1353,1.6851,34.6963,
002855.SZ,捷荣技术,20180705,10.67,9.6,10.48,9.6,10.35,8872998,89571403,-0.32,-2.9991,10.0948,10.6391,863190000,,2484000000,83400000,0,240000000,56.9306,2.0713,1.6346,33.6557,
002855.SZ,捷荣技术,20180706,10.35,10.15,10.35,9.67,10.02,6293100,63403540,-0.33,-3.1884,10.0751,7.5457,835668000,,2404800000,83400000,0,240000000,55.1154,2.0053,1.5825,32.5826,
002855.SZ,捷荣技术,20180709,10.02,9.82,10.88,9.82,10.39,6553498,68196678,0.37,3.6926,10.4061,7.8579,866526000,,2493600000,83400000,0,240000000,57.1506,2.0793,1.6409,33.7858,
002855.SZ,捷荣技术,20180710,10.39,10.2,10.33,10.03,10.3,4228358,43116507,-0.09,-0.8662,10.197,5.07,859020000,,2472000000,83400000,0,240000000,56.6555,2.0613,1.6267,33.4931,
002855.SZ,捷荣技术,20180711,10.3,10.1,10.12,9.29,9.67,4203998,41052788,-0.63,-6.1165,9.7652,5.0408,806478000,,2320800000,83400000,0,240000000,53.1902,1.9352,1.5272,31.4445,
002855.SZ,捷荣技术,20180712,9.67,9.75,10.1,9.75,10.07,3207742,31959403,0.4,4.1365,9.9632,3.8462,839838000,,2416800000,83400000,0,240000000,55.3904,2.0153,1.5904,32.7452,
002855.SZ,捷荣技术,20180713,10.07,10.0499,10.07,9.8288,9.8992,2819497,27902602,-0.1708,-1.6966,9.8963,3.3807,821490000,,2364000000,83400000,0,240000000,54.1803,1.9712,1.5556,32.0298,
002855.SZ,捷荣技术,20180716,9.8992,9.9997,10.0198,9.869,9.9796,1284298,12718704,0.0804,0.8122,9.9032,1.5399,828162000,,2383200000,83400000,0,240000000,54.6203,1.9873,1.5683,32.29,
002855.SZ,捷荣技术,20180717,9.9796,9.9394,10.0399,9.8288,9.9997,1564800,15495510,0.0201,0.2014,9.9025,1.8763,829830000,,2388000000,83400000,0,240000000,54.7303,1.9913,1.5714,32.355,
002855.SZ,捷荣技术,20180718,9.9997,10.0298,10.3514,9.9595,10.0499,2889894,29248236,0.0502,0.5025,10.1209,3.4651,834000000,,2400000000,83400000,0,240000000,55.0054,2.0013,1.5793,32.5176,
002855.SZ,捷荣技术,20180719,10.0499,10.0499,10.0499,9.7384,9.7987,1745896,17136214,-0.2512,-2.5,9.8151,2.0934,813150000,,2340000000,83400000,0,240000000,53.6302,1.9512,1.5398,31.7046,
002855.SZ,捷荣技术,20180720,9.7987,9.8489,9.9997,9.7484,9.9394,1188939,11685321,0.1407,1.4359,9.8284,1.4256,824826000,,2373600000,83400000,0,240000000,54.4003,1.9792,1.562,32.1599,
002855.SZ,捷荣技术,20180723,9.9394,9.9293,10.07,9.859,10.07,1524387,15181722,0.1306,1.3145,9.9592,1.8278,835668000,,2404800000,83400000,0,240000000,55.1154,2.0053,1.5825,32.5826,
002855.SZ,捷荣技术,20180724,10.07,10.0499,10.2107,9.9796,10.1604,2060287,20755155,0.0904,0.8982,10.0739,2.4704,843174000,,2426400000,83400000,0,240000000,55.6104,2.0233,1.5967,32.8753,
002855.SZ,捷荣技术,20180725,10.1604,10.1604,10.1906,10.0399,10.1001,1417561,14258938,-0.0603,-0.5935,10.0588,1.6997,838170000,,2412000000,83400000,0,240000000,55.2804,2.0113,1.5872,32.6802,
002855.SZ,捷荣技术,20180726,10.1001,10.1001,10.1604,9.9796,10.1102,1280406,12797052,0.01,0.0995,9.9945,1.5353,839004000,,2414400000,83400000,0,240000000,55.3354,2.0133,1.5888,32.7127,
002855.SZ,捷荣技术,20180727,10.1102,10.08,10.1102,9.859,9.8791,952500,9471280,-0.2311,-2.2863,9.9436,1.1421,819822000,,2359200000,83400000,0,240000000,54.0703,1.9672,1.5525,31.9648,
002855.SZ,捷荣技术,20180730,9.8791,9.8791,9.8992,9.4771,9.4972,1593641,15278259,-0.3819,-3.8657,9.587,1.9108,788130000,,2268000000,83400000,0,240000000,51.9801,1.8912,1.4925,30.7291,
002855.SZ,捷荣技术,20180731,9.4972,9.5072,9.6178,9.4771,9.5474,611570,5808719,0.0502,0.5291,9.498,0.7333,792300000,,2280000000,83400000,0,240000000,52.2551,1.9012,1.5004,30.8917,
002855.SZ,捷荣技术,20180801,9.5474,9.5575,9.668,9.4871,9.4871,859094,8180134,-0.0603,-0.6316,9.5218,1.0301,787296000,,2265600000,83400000,0,240000000,51.9251,1.8892,1.4909,30.6966,
002855.SZ,捷荣技术,20180802,9.4871,9.4771,9.5072,8.9243,9.1354,1451498,13219341,-0.3517,-3.7076,9.1074,1.7404,758106000,,2181600000,83400000,0,240000000,49.9999,1.8191,1.4356,29.5585,
002855.SZ,捷荣技术,20180803,9.1354,9.1454,9.2158,9.0349,9.0449,520067,4728960,-0.0904,-0.9901,9.093,0.6236,750600000,,2160000000,83400000,0,240000000,49.5048,1.8011,1.4214,29.2658,
002855.SZ,捷荣技术,20180806,9.0449,9.0952,9.0952,8.9143,8.9143,619700,5541534,-0.1306,-1.4444,8.9423,0.743,739758000,,2128800000,83400000,0,240000000,48.7898,1.7751,1.4009,28.8431,
002855.SZ,捷荣技术,20180807,8.9143,8.9444,9.2258,8.9444,9.2057,676456,6140834,0.2914,3.2694,9.078,0.8111,763944000,,2198400000,83400000,0,240000000,50.3849,1.8332,1.4467,29.7861,
002855.SZ,捷荣技术,20180808,9.2057,9.2057,9.2258,9.0248,9.0248,609600,5530763,-0.1809,-1.9651,9.0728,0.7309,748932000,,2155200000,83400000,0,240000000,49.3948,1.7971,1.4182,29.2008,
002855.SZ,捷荣技术,20180809,9.0248,9.0148,9.4469,8.9746,9.4168,1390900,12873541,0.3919,4.343,9.2555,1.6677,781458000,,2248800000,83400000,0,240000000,51.54,1.8752,1.4798,30.469,
002855.SZ,捷荣技术,20180810,9.4168,9.3967,9.5977,9.3565,9.4771,1055000,9925868,0.0603,0.6403,9.4084,1.265,786462000,,2263200000,83400000,0,240000000,51.8701,1.8872,1.4893,30.6641,
002855.SZ,捷荣技术,20180813,9.4771,9.4268,9.5675,9.2962,9.4871,842600,7900467,0.01,0.106,9.3763,1.0103,787296000,,2265600000,83400000,0,240000000,51.9251,1.8892,1.4909,30.6966,
002855.SZ,捷荣技术,20180814,9.4871,9.4871,9.6278,9.3967,9.5876,1318300,12478400,0.1005,1.0593,9.4655,1.5807,795636000,,2289600000,83400000,0,240000000,52.4751,1.9092,1.5067,31.0218,
002855.SZ,捷荣技术,20180815,9.5876,9.5374,9.6982,9.256,9.3163,1037500,9731374,-0.2713,-2.8302,9.3796,1.244,773118000,,2224800000,83400000,0,240000000,50.99,1.8552,1.464,30.1438,
002855.SZ,捷荣技术,20180816,9.3163,9.256,9.4369,9.1957,9.3263,710415,6612825,0.01,0.1079,9.3084,0.8518,773952000,,2227200000,83400000,0,240000000,51.045,1.8572,1.4656,30.1763,
002855.SZ,捷荣技术,20180817,9.3263,9.3464,9.4168,9.055,9.0851,767800,7054714,-0.2412,-2.5862,9.1882,0.9206,753936000,,2169600000,83400000,0,240000000,49.7249,1.8091,1.4277,29.3959,
002855.SZ,捷荣技术,20180820,9.0851,9.0851,9.2459,9.0248,9.2158,702520,6374633,0.1306,1.4381,9.074,0.8424,764778000,,2200800000,83400000,0,240000000,50.4399,1.8352,1.4482,29.8186,
002855.SZ,捷荣技术,20180821,9.2158,9.2258,9.3967,9.1555,9.3163,828600,7664448,0.1005,1.0905,9.2499,0.9935,773118000,,2224800000,83400000,0,240000000,50.99,1.8552,1.464,30.1438,
002855.SZ,捷荣技术,20180822,9.3163,9.2962,9.2962,9.0449,9.0952,675200,6156879,-0.2211,-2.3732,9.1186,0.8096,754770000,,2172000000,83400000,0,240000000,49.7799,1.8111,1.4293,29.4284,
002855.SZ,捷荣技术,20180823,9.0952,9.1253,9.2761,9.1052,9.2057,673400,6168416,0.1105,1.2155,9.1601,0.8074,763944000,,2198400000,83400000,0,240000000,43.5187,1.8008,1.4467,29.7861,
002855.SZ,捷荣技术,20180824,9.2057,9.2258,9.5273,9.1957,9.3163,1100000,10257798,0.1105,1.2009,9.3253,1.3189,773118000,,2224800000,83400000,0,240000000,44.0413,1.8224,1.464,30.1438,
002855.SZ,捷荣技术,20180827,9.3163,9.3163,9.457,9.2459,9.4268,952798,8893097,0.1105,1.1866,9.3337,1.1424,782292000,,2251200000,83400000,0,240000000,44.5639,1.8441,1.4814,30.5015,
002855.SZ,捷荣技术,20180828,9.4268,9.457,9.4771,9.3565,9.4469,751100,7039559,0.0201,0.2132,9.3723,0.9006,783960000,,2256000000,83400000,0,240000000,44.6589,1.848,1.4846,30.5665,
002855.SZ,捷荣技术,20180829,9.4469,9.3967,9.4268,9.2962,9.3464,673600,6270601,-0.1005,-1.0638,9.3091,0.8077,775620000,,2232000000,83400000,0,240000000,44.1838,1.8283,1.4688,30.2413,
002855.SZ,捷荣技术,20180830,9.3464,9.3464,9.3866,9.1957,9.1957,686096,6349608,-0.1507,-1.6129,9.2547,0.8227,763110000,,2196000000,83400000,0,240000000,43.4712,1.7989,1.4451,29.7536,
002855.SZ,捷荣技术,20180831,9.1957,9.1957,9.266,9.0952,9.0952,445498,4061284,-0.1005,-1.0929,9.1163,0.5342,754770000,,2172000000,83400000,0,240000000,42.9961,1.7792,1.4293,29.4284,
002855.SZ,捷荣技术,20180903,9.0952,9.0952,9.1354,8.9545,9.1052,546805,4925423,0.01,0.1105,9.0076,0.6556,755604000,,2174400000,83400000,0,240000000,43.0436,1.7812,1.4309,29.4609,
002855.SZ,捷荣技术,20180904,9.1052,9.1354,9.2359,9.0851,9.2057,564400,5155696,0.1005,1.1038,9.1348,0.6767,763944000,,2198400000,83400000,0,240000000,43.5187,1.8008,1.4467,29.7861,
002855.SZ,捷荣技术,20180905,9.2057,9.2057,9.256,9.065,9.1153,505000,4610614,-0.0904,-0.9825,9.1299,0.6055,756438000,,2176800000,83400000,0,240000000,43.0911,1.7831,1.4324,29.4934,
002855.SZ,捷荣技术,20180906,9.1153,9.0851,9.2258,9.055,9.065,522863,4753425,-0.0502,-0.5513,9.0911,0.6269,752268000,,2164800000,83400000,0,240000000,42.8536,1.7733,1.4245,29.3309,
002855.SZ,捷荣技术,20180907,9.065,9.055,9.2158,9.055,9.1354,559763,5102892,0.0703,0.7761,9.1162,0.6712,758106000,,2181600000,83400000,0,240000000,43.1861,1.7871,1.4356,29.5585,
002855.SZ,捷荣技术,20180910,9.1354,9.1354,9.1354,8.8942,8.9042,817600,7318386,-0.2311,-2.5303,8.9511,0.9803,738924000,,2126400000,83400000,0,240000000,42.0934,1.7418,1.3993,28.8106,
002855.SZ,捷荣技术,20180911,8.9042,8.9947,9.1354,8.8942,8.9947,513578,4591150,0.0904,1.0158,8.9395,0.6158,746430000,,2148000000,83400000,0,240000000,42.521,1.7595,1.4135,29.1032,
002855.SZ,捷荣技术,20180912,8.9947,9.0248,9.1354,9.0248,9.065,431578,3897848,0.0703,0.7821,9.0316,0.5175,752268000,,2164800000,83400000,0,240000000,42.8536,1.7733,1.4245,29.3309,
002855.SZ,捷荣技术,20180913,9.065,9.0751,9.2459,9.0751,9.2158,837778,7642694,0.1507,1.663,9.1226,1.0045,764778000,,2200800000,83400000,0,240000000,43.5662,1.8028,1.4482,29.8186,
002855.SZ,捷荣技术,20180914,9.2158,9.2158,9.2459,9.0449,9.2258,841395,7671977,0.01,0.1091,9.1182,1.0089,765612000,,2203200000,83400000,0,240000000,43.6137,1.8048,1.4498,29.8511,
002855.SZ,捷荣技术,20180917,9.2258,9.2258,9.2459,9.0047,9.0047,606800,5492161,-0.2211,-2.3965,9.051,0.7276,747264000,,2150400000,83400000,0,240000000,42.5685,1.7615,1.4151,29.1357,
002855.SZ,捷荣技术,20180918,9.0047,8.9746,9.2258,8.9444,9.2057,606246,5490019,0.201,2.2321,9.0558,0.7269,763944000,,2198400000,83400000,0,240000000,43.5187,1.8008,1.4467,29.7861,
002855.SZ,捷荣技术,20180919,9.2057,9.2057,9.3464,9.1052,9.2359,832746,7665043,0.0301,0.3275,9.2045,0.9985,766446000,,2205600000,83400000,0,240000000,43.6612,1.8067,1.4514,29.8837,
002855.SZ,捷荣技术,20180920,9.2359,9.2359,9.2861,9.1655,9.2359,594646,5449350,0,0,9.164,0.713,766446000,,2205600000,83400000,0,240000000,43.6612,1.8067,1.4514,29.8837,
002855.SZ,捷荣技术,20180921,9.2359,9.1957,9.4469,9.1957,9.3163,900115,8321399,0.0804,0.8705,9.2448,1.0793,773118000,,2224800000,83400000,0,240000000,44.0413,1.8224,1.464,30.1438,
002855.SZ,捷荣技术,20180925,9.3163,9.3062,9.3062,9.1655,9.2761,533700,4904898,-0.0402,-0.4315,9.1904,0.6399,769782000,,2215200000,83400000,0,240000000,43.8513,1.8146,1.4577,30.0137,
002855.SZ,捷荣技术,20180926,9.2761,9.2459,9.4871,9.2459,9.3163,734400,6824307,0.0402,0.4334,9.2924,0.8806,773118000,,2224800000,83400000,0,240000000,44.0413,1.8224,1.464,30.1438,
002855.SZ,捷荣技术,20180927,9.3163,9.3665,9.3665,9.0952,9.1555,606682,5549787,-0.1608,-1.726,9.1478,0.7274,759774000,,2186400000,83400000,0,240000000,43.2812,1.791,1.4388,29.6235,
002855.SZ,捷荣技术,20180928,9.1555,9.1655,9.266,9.1153,9.1856,489557,4470456,0.0301,0.3293,9.1316,0.587,762276000,,2193600000,83400000,0,240000000,43.4237,1.7969,1.4435,29.7211,
002855.SZ,捷荣技术,20181008,9.1856,9.1454,9.2459,8.9042,9.0047,643969,5785470,-0.1809,-1.9694,8.9841,0.7721,747264000,,2150400000,83400000,0,240000000,42.5685,1.7615,1.4151,29.1357,
002855.SZ,捷荣技术,20181009,9.0047,9.0047,9.1957,8.9545,9.0349,386011,3471191,0.0301,0.3348,8.9925,0.4628,749766000,,2157600000,83400000,0,240000000,42.711,1.7674,1.4198,29.2333,
002855.SZ,捷荣技术,20181010,9.0349,8.9947,9.1354,8.9947,9.0851,569500,5148453,0.0502,0.5562,9.0403,0.6829,753936000,,2169600000,83400000,0,240000000,42.9486,1.7772,1.4277,29.3959,
002855.SZ,捷荣技术,20181011,9.0851,8.9042,8.9143,8.2309,8.3615,1179600,10115694,-0.7236,-7.9646,8.5755,1.4144,693888000,,1996800000,83400000,0,240000000,39.5279,1.6357,1.314,27.0546,
002855.SZ,捷荣技术,20181012,8.3615,8.3615,8.5324,7.9495,8.2309,988134,8034998,-0.1306,-1.5625,8.1315,1.1848,683046000,,1965600000,83400000,0,240000000,38.9103,1.6101,1.2935,26.6319,
002855.SZ,捷荣技术,20181015,8.2309,8.3314,8.462,8.2108,8.3012,450100,3715671,0.0703,0.8547,8.2552,0.5397,688884000,,1982400000,83400000,0,240000000,39.2428,1.6239,1.3045,26.8595,
002855.SZ,捷荣技术,20181016,8.3012,8.3012,8.4419,8.06,8.1505,506600,4162041,-0.1507,-1.816,8.2156,0.6074,676374000,,1946400000,83400000,0,240000000,38.5302,1.5944,1.2808,26.3718,
002855.SZ,捷荣技术,20181017,8.1505,8.2409,8.3113,8.0701,8.2208,535300,4354134,0.0703,0.8631,8.134,0.6418,682212000,,1963200000,83400000,0,240000000,38.8628,1.6082,1.2919,26.5994,
002855.SZ,捷荣技术,20181018,8.2208,8.2208,8.2208,8.06,8.1002,481634,3894851,-0.1206,-1.467,8.0867,0.5775,672204000,,1934400000,83400000,0,240000000,38.2927,1.5846,1.2729,26.2092,
002855.SZ,捷荣技术,20181019,8.1002,8.0198,8.2711,7.9796,8.2409,694700,5653434,0.1407,1.737,8.138,0.833,683880000,,1968000000,83400000,0,240000000,38.9578,1.6121,1.295,26.6644,
002855.SZ,捷荣技术,20181022,8.2409,8.3213,8.6228,8.2409,8.5223,1440890,12193269,0.2814,3.4146,8.4623,1.7277,707232000,,2035200000,83400000,0,240000000,40.2881,1.6671,1.3393,27.5749,
002855.SZ,捷荣技术,20181023,8.5223,8.462,8.7233,8.4319,8.4419,1204200,10210652,-0.0804,-0.9434,8.4792,1.4439,700560000,,2016000000,83400000,0,240000000,39.908,1.6514,1.3266,27.3148,
002855.SZ,捷荣技术,20181024,8.4419,8.462,8.5525,8.3414,8.4319,890956,7476373,-0.01,-0.119,8.3914,1.0683,699726000,,2013600000,83400000,0,240000000,41.368,1.6531,1.3251,27.2822,
002855.SZ,捷荣技术,20181025,8.4319,8.251,8.4922,8.1203,8.3414,903326,7424293,-0.0904,-1.0727,8.2188,1.0831,692220000,,1992000000,83400000,0,240000000,40.9242,1.6354,1.3108,26.9896,
002855.SZ,捷荣技术,20181026,8.3414,8.3917,8.5927,8.3012,8.4419,992887,8352470,0.1005,1.2048,8.4123,1.1905,700560000,,2016000000,83400000,0,240000000,41.4173,1.6551,1.3266,27.3148,
002855.SZ,捷荣技术,20181029,8.4419,8.3716,8.462,8.2912,8.3917,399300,3331132,-0.0502,-0.5952,8.3424,0.4788,696390000,,2004000000,83400000,0,240000000,41.1707,1.6452,1.3187,27.1522,
002855.SZ,捷荣技术,20181030,8.3917,8.3414,8.6027,8.3414,8.5022,1103700,9293967,0.1105,1.3174,8.4207,1.3234,705564000,,2030400000,83400000,0,240000000,41.7131,1.6669,1.3361,27.5099,
002855.SZ,捷荣技术,20181031,8.5022,8.4922,8.6932,8.4419,8.663,1456767,12433584,0.1608,1.8913,8.5351,1.7467,718908000,,2068800000,83400000,0,240000000,42.502,1.6984,1.3614,28.0301,
002855.SZ,捷荣技术,20181101,8.663,8.7334,8.864,8.5625,8.6429,1534067,13222343,-0.0201,-0.232,8.6191,1.8394,717240000,,2064000000,83400000,0,240000000,42.4034,1.6945,1.3582,27.9651,
002855.SZ,捷荣技术,20181102,8.6429,8.663,8.8138,8.653,8.8037,1789500,15515189,0.1608,1.8605,8.6701,2.1457,730584000,,2102400000,83400000,0,240000000,43.1923,1.726,1.3835,28.4854,
002855.SZ,捷荣技术,20181105,8.8037,8.7635,8.9947,8.6429,8.7836,1241599,10837203,-0.0201,-0.2283,8.7284,1.4887,728916000,,2097600000,83400000,0,240000000,43.0937,1.7221,1.3803,28.4204,
002855.SZ,捷荣技术,20181106,8.7836,8.7836,8.7836,8.5726,8.7032,807300,6955629,-0.0804,-0.9153,8.6159,0.968,722244000,,2078400000,83400000,0,240000000,42.6992,1.7063,1.3677,28.1602,
002855.SZ,捷荣技术,20181107,8.7032,8.7233,8.7836,8.6329,8.6831,976033,8466639,-0.0201,-0.2309,8.6745,1.1703,720576000,,2073600000,83400000,0,240000000,42.6006,1.7024,1.3645,28.0952,
002855.SZ,捷荣技术,20181108,8.6831,8.7233,8.9444,8.663,8.7937,2983707,26199255,0.1105,1.2731,8.7808,3.5776,729750000,,2100000000,83400000,0,240000000,43.143,1.724,1.3819,28.4529,
002855.SZ,捷荣技术,20181109,8.7937,8.8238,8.8741,8.7535,8.8741,1689139,14848362,0.0804,0.9143,8.7905,2.0253,736422000,,2119200000,83400000,0,240000000,43.5374,1.7398,1.3945,28.713,
002855.SZ,捷荣技术,20181112,8.8741,8.8439,9.3364,8.8439,9.1957,4507536,41188627,0.3216,3.624,9.1377,5.4047,763110000,,2196000000,83400000,0,240000000,45.1152,1.8028,1.4451,29.7536,
002855.SZ,捷荣技术,20181113,9.1957,9.055,9.9394,9.0248,9.8188,6144507,58302516,0.6231,6.776,9.4886,7.3675,814818000,,2344800000,83400000,0,240000000,48.1722,1.925,1.543,31.7697,
002855.SZ,捷荣技术,20181114,9.8188,9.7384,10.0499,9.4168,9.4469,9057912,87811591,-0.3718,-3.7871,9.6945,10.8608,783960000,,2256000000,83400000,0,240000000,46.3479,1.8521,1.4846,30.5665,
002855.SZ,捷荣技术,20181115,9.4469,9.3665,9.3665,9.2057,9.3565,3689174,34091649,-0.0904,-0.9574,9.241,4.4235,776454000,,2234400000,83400000,0,240000000,45.9042,1.8344,1.4703,30.2739,
002855.SZ,捷荣技术,20181116,9.3565,9.3263,9.3967,9.2258,9.3766,2429369,22563862,0.0201,0.2148,9.288,2.9129,778122000,,2239200000,83400000,0,240000000,46.0028,1.8383,1.4735,30.3389,
002855.SZ,捷荣技术,20181119,9.3766,9.3766,9.4268,9.256,9.3866,1358983,12629582,0.01,0.1072,9.2934,1.6295,778956000,,2241600000,83400000,0,240000000,46.0521,1.8403,1.4751,30.3714,
002855.SZ,捷荣技术,20181120,9.3866,9.3967,9.3967,9.0449,9.065,1477367,13557873,-0.3216,-3.4261,9.1771,1.7714,752268000,,2164800000,83400000,0,240000000,44.4743,1.7772,1.4245,29.3309,
002855.SZ,捷荣技术,20181121,9.065,9.0449,9.2057,8.9947,9.1655,1227889,11114563,0.1005,1.1086,9.0518,1.4723,760608000,,2188800000,83400000,0,240000000,44.9673,1.7969,1.4403,29.656,
002855.SZ,捷荣技术,20181122,9.1655,9.1655,9.2258,9.1153,9.1655,845152,7711020,0,0,9.1238,1.0134,760608000,,2188800000,83400000,0,240000000,44.9673,1.7969,1.4403,29.656,
002855.SZ,捷荣技术,20181123,9.1655,9.1756,9.1756,8.6429,8.7133,1509969,13332762,-0.4522,-4.9342,8.8298,1.8105,723078000,,2080800000,83400000,0,240000000,42.7486,1.7083,1.3693,28.1927,
002855.SZ,捷荣技术,20181126,8.7133,8.7434,8.8439,8.5525,8.7032,737300,6386674,-0.01,-0.1153,8.6622,0.8841,722244000,,2078400000,83400000,0,240000000,42.6992,1.7063,1.3677,28.1602,
002855.SZ,捷荣技术,20181127,8.7032,8.7334,8.8138,8.6831,8.7937,714000,6224442,0.0904,1.0393,8.7177,0.8561,729750000,,2100000000,83400000,0,240000000,43.143,1.724,1.3819,28.4529,
002855.SZ,捷荣技术,20181128,8.7937,8.7937,8.9143,8.6731,8.9042,797896,7009007,0.1105,1.2571,8.7844,0.9567,738924000,,2126400000,83400000,0,240000000,43.6854,1.7457,1.3993,28.8106,
002855.SZ,捷荣技术,20181129,8.9042,8.9344,9.065,8.6228,8.663,747400,6596470,-0.2412,-2.7088,8.8259,0.8962,718908000,,2068800000,83400000,0,240000000,42.502,1.6984,1.3614,28.0301,
002855.SZ,捷荣技术,20181130,8.663,8.7032,8.8339,8.5726,8.7233,579468,4991751,0.0603,0.6961,8.6144,0.6948,723912000,,2083200000,83400000,0,240000000,42.7979,1.7102,1.3709,28.2253,
002855.SZ,捷荣技术,20181203,8.7233,8.864,9.0248,8.864,8.9947,1208338,10773137,0.2713,3.1106,8.9157,1.4488,746430000,,2148000000,83400000,0,240000000,44.1291,1.7634,1.4135,29.1032,
002855.SZ,捷荣技术,20181204,8.9947,8.9947,9.1253,8.9444,9.1153,1028100,9265947,0.1206,1.3408,9.0127,1.2327,756438000,,2176800000,83400000,0,240000000,44.7208,1.7871,1.4324,29.4934,
002855.SZ,捷荣技术,20181205,9.1153,8.9846,9.065,8.8741,9.0047,796400,7105861,-0.1105,-1.2128,8.9225,0.9549,747264000,,2150400000,83400000,0,240000000,44.1784,1.7654,1.4151,29.1357,
002855.SZ,捷荣技术,20181206,9.0047,8.9947,9.0349,8.8238,8.8339,703433,6231901,-0.1708,-1.8973,8.8593,0.8434,733086000,,2109600000,83400000,0,240000000,43.3402,1.7319,1.3882,28.5829,
002855.SZ,捷荣技术,20181207,8.8339,8.8439,8.9444,8.8238,8.864,486100,4292283,0.0301,0.3413,8.83,0.5829,735588000,,2116800000,83400000,0,240000000,43.4881,1.7378,1.393,28.6805,
002855.SZ,捷荣技术,20181210,8.864,8.8238,8.8339,8.7233,8.7535,455000,3977030,-0.1105,-1.2472,8.7407,0.5456,726414000,,2090400000,83400000,0,240000000,42.9458,1.7161,1.3756,28.3228,
002855.SZ,捷荣技术,20181211,8.7535,8.7736,8.8841,8.7535,8.8138,489065,4284890,0.0603,0.6889,8.7614,0.5864,731418000,,2104800000,83400000,0,240000000,43.2416,1.728,1.3851,28.5179,
002855.SZ,捷荣技术,20181212,8.8138,8.8138,9.0851,8.8138,9.0248,1526342,13594077,0.211,2.3945,8.9063,1.8301,748932000,,2155200000,83400000,0,240000000,44.277,1.7693,1.4182,29.2008,
002855.SZ,捷荣技术,20181213,9.0248,9.0449,9.2057,8.9545,9.1655,2211893,20057486,0.1407,1.559,9.068,2.6521,760608000,,2188800000,83400000,0,240000000,44.9673,1.7969,1.4403,29.656,
002855.SZ,捷荣技术,20181214,9.1655,9.3163,9.3163,8.7535,8.7836,2703947,24245476,-0.3819,-4.1667,8.9667,3.2421,728916000,,2097600000,83400000,0,240000000,43.0937,1.7221,1.3803,28.4204,
002855.SZ,捷荣技术,20181217,8.7836,8.653,8.8037,8.5625,8.6128,1217998,10449575,-0.1708,-1.9451,8.5793,1.4604,714738000,,2056800000,83400000,0,240000000,42.2555,1.6886,1.3535,27.8676,
002855.SZ,捷荣技术,20181218,8.6128,8.5826,8.6329,8.5022,8.5826,567600,4842600,-0.0301,-0.3501,8.5317,0.6806,712236000,,2049600000,83400000,0,240000000,42.1076,1.6827,1.3487,27.77,
002855.SZ,捷荣技术,20181219,8.5826,8.7233,8.8138,8.5625,8.5826,850198,7376585,0,0,8.6763,1.0194,712236000,,2049600000,83400000,0,240000000,42.1076,1.6827,1.3487,27.77,
002855.SZ,捷荣技术,20181220,8.5826,8.4922,8.5927,8.3716,8.5625,820798,6927468,-0.0201,-0.2342,8.4399,0.9842,710568000,,2044800000,83400000,0,240000000,42.009,1.6787,1.3456,27.705,
002855.SZ,捷荣技术,20181221,8.5625,8.5123,8.6128,8.4821,8.5223,448200,3810896,-0.0402,-0.4695,8.5027,0.5374,707232000,,2035200000,83400000,0,240000000,41.8117,1.6708,1.3393,27.5749,
002855.SZ,捷荣技术,20181224,8.5223,8.5726,8.7736,8.5726,8.7635,886300,7669306,0.2412,2.8302,8.6532,1.0627,727248000,,2092800000,83400000,0,240000000,42.9951,1.7181,1.3772,28.3553,
002855.SZ,捷荣技术,20181225,8.7635,8.7133,8.9947,8.4319,8.8942,1179500,10205823,0.1306,1.4908,8.6527,1.4143,738090000,,2124000000,83400000,0,240000000,43.6361,1.7437,1.3977,28.7781,
002855.SZ,捷荣技术,20181226,8.8942,8.8037,8.9344,8.7937,8.864,906700,7998026,-0.0301,-0.339,8.821,1.0872,735588000,,2116800000,83400000,0,240000000,43.4881,1.7378,1.393,28.6805,
002855.SZ,捷荣技术,20181227,8.864,8.9243,8.9947,8.5625,8.5625,820900,7209016,-0.3015,-3.4014,8.7818,0.9843,710568000,,2044800000,83400000,0,240000000,42.009,1.6787,1.3456,27.705,
002855.SZ,捷荣技术,20181228,8.5625,8.5927,8.7032,8.5123,8.6027,663949,5677284,0.0402,0.4695,8.5508,0.7961,713904000,,2054400000,83400000,0,240000000,42.2062,1.6866,1.3519,27.835,
