代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301046.SZ,能辉科技,20220302,43.54,42.88,44.9,42.46,44.36,4000015,173937872,0.82,1.8833,43.4843,10.7038,1657733200,,6644684400,37370000,0,149790000,63.8894,8.4401,11.2111,21.9528,
301046.SZ,能辉科技,20220303,44.36,44.81,45.28,43.51,43.6,2555340,112972059,-0.76,-1.7133,44.2102,6.8379,1629332000,,6530844000,37370000,0,149790000,62.7948,8.2955,11.019,21.5767,
301046.SZ,能辉科技,20220304,43.6,42.94,44,42.75,42.8,1792714,77625507,-0.8,-1.8349,43.3006,4.7972,1599436000,,6411012000,37370000,0,149790000,61.6426,8.1433,10.8169,21.1808,
301046.SZ,能辉科技,20220307,42.8,42.53,43.08,40.9,41.27,2212143,92559609,-1.53,-3.5748,41.8416,5.9196,1542259900,,6181833300,37370000,0,149790000,59.439,7.8522,10.4302,20.4236,
301046.SZ,能辉科技,20220308,41.27,41.77,42.17,40.25,40.69,1819339,75003120,-0.58,-1.4054,41.2255,4.8684,1520585300,,6094955100,37370000,0,149790000,58.6037,7.7418,10.2836,20.1366,
301046.SZ,能辉科技,20220309,40.69,41.5,48.83,40.8,45.95,10590274,484911864,5.26,12.927,45.7884,28.339,1717151500,,6882850500,37370000,0,149790000,66.1794,8.7426,11.613,22.7396,
301046.SZ,能辉科技,20220310,45.95,46,51.5,45,49.13,11771849,571566267,3.18,6.9206,48.5537,31.5008,1835988100,,7359182700,37370000,0,149790000,70.7594,9.3476,12.4166,24.3133,
301046.SZ,能辉科技,20220311,49.13,47.11,48.19,46.02,47.05,7674205,360054346,-2.08,-4.2337,46.9175,20.5357,1758258500,,7047619500,37370000,0,149790000,67.7637,8.9519,11.891,23.284,
301046.SZ,能辉科技,20220314,47.05,46.68,48.49,45.77,47.62,6179968,293626365,0.57,1.2115,47.5126,16.5372,1779559400,,7132999800,37370000,0,149790000,68.5846,9.0603,12.035,23.5661,
301046.SZ,能辉科技,20220315,47.62,46.8,48.38,45.8,46.1,5348034,251128604,-1.52,-3.1919,46.9572,14.311,1722757000,,6905319000,37370000,0,149790000,66.3954,8.7711,11.6509,22.8139,
301046.SZ,能辉科技,20220316,46.1,46.96,46.99,39.99,44,5766821,249835821,-2.1,-4.5553,43.323,15.4317,1644280000,,6590760000,37370000,0,149790000,63.3709,8.3716,11.1201,21.7746,
301046.SZ,能辉科技,20220317,44,43.96,45.31,42.85,43.04,5081928,223782826,-0.96,-2.1818,44.035,13.599,1608404800,,6446961600,37370000,0,149790000,61.9883,8.1889,10.8775,21.2995,
301046.SZ,能辉科技,20220318,43.04,42.74,47.48,41.8,47.47,7181310,325704164,4.43,10.2928,45.3544,19.2168,1773953900,,7110531300,37370000,0,149790000,68.3686,9.0318,11.9971,23.4918,
301046.SZ,能辉科技,20220321,47.47,46.86,48.38,46.5,47.68,5774671,274536263,0.21,0.4424,47.5415,15.4527,1781801600,,7141987200,37370000,0,149790000,68.671,9.0717,12.0502,23.5958,
301046.SZ,能辉科技,20220322,47.68,47.69,50.5,46.8,47.46,5873840,284241042,-0.22,-0.4614,48.391,15.7181,1773580200,,7109033400,37370000,0,149790000,68.3542,9.0299,11.9946,23.4869,
301046.SZ,能辉科技,20220323,47.46,46.7,48.87,46,46.03,5414575,257418319,-1.43,-3.0131,47.5417,14.4891,1720141100,,6894833700,37370000,0,149790000,66.2946,8.7578,11.6332,22.7792,
301046.SZ,能辉科技,20220324,46.03,45.56,46.34,44.75,45.58,3389347,154096744,-0.45,-0.9776,45.465,9.0697,1703324600,,6827428200,37370000,0,149790000,65.6465,8.6722,11.5195,22.5565,
301046.SZ,能辉科技,20220325,45.58,45.31,45.39,42.88,43.15,3709552,163201150,-2.43,-5.3313,43.9948,9.9266,1612515500,,6463438500,37370000,0,149790000,62.1467,8.2098,10.9053,21.354,
301046.SZ,能辉科技,20220328,43.15,43,43.93,42.07,43.91,2329763,100929138,0.76,1.7613,43.3216,6.2343,1640916700,,6577278900,37370000,0,149790000,63.2413,8.3544,11.0974,21.7301,
301046.SZ,能辉科技,20220329,43.91,44.35,46.36,43.65,43.91,2891123,129446495,0,0,44.7738,7.7365,1640916700,,6577278900,37370000,0,149790000,63.2413,8.3544,11.0974,21.7301,
301046.SZ,能辉科技,20220330,43.91,44.44,45,43.16,44.21,2655846,117340329,0.3,0.6832,44.1819,7.1069,1652127700,,6622215900,37370000,0,149790000,63.6734,8.4115,11.1732,21.8785,
301046.SZ,能辉科技,20220331,44.21,43.93,44.1,41.63,41.97,2963159,125942766,-2.24,-5.0667,42.5029,7.9292,1568418900,,6286686300,37370000,0,149790000,60.4472,7.9853,10.6071,20.77,
301046.SZ,能辉科技,20220401,41.97,41.51,42.33,41.5,41.5,1572264,65776805,-0.47,-1.1198,41.8357,4.2073,1550855000,,6216285000,37370000,0,149790000,59.7703,7.8959,10.4883,20.5374,
301046.SZ,能辉科技,20220406,41.5,41.48,41.53,40.3,41,1809025,74055691,-0.5,-1.2048,40.9368,4.8408,1532170000,,6141390000,37370000,0,149790000,59.0502,7.8008,10.3619,20.29,
301046.SZ,能辉科技,20220407,41,40.53,41,39.48,39.48,2014282,80819028,-1.52,-3.7073,40.123,5.3901,1475367600,,5913709200,37370000,0,149790000,56.861,7.5116,9.9778,19.5378,
301046.SZ,能辉科技,20220408,39.48,39.56,40.21,37,37.16,2988569,114877605,-2.32,-5.8764,38.439,7.9972,1388669200,,5566196400,37370000,0,149790000,53.5196,7.0702,9.3915,18.3897,
301046.SZ,能辉科技,20220411,37.16,36.7,36.7,33.82,34.29,3083288,108271143,-2.87,-7.7234,35.1155,8.2507,1281417300,,5136299100,37370000,0,149790000,49.3861,6.5241,8.6661,16.9694,
301046.SZ,能辉科技,20220412,34.29,34.26,34.52,33.01,34.47,2128644,72072717,0.18,0.5249,33.8585,5.6961,1288143900,,5163261300,37370000,0,149790000,49.6453,6.5584,8.7116,17.0584,
301046.SZ,能辉科技,20220413,34.47,34,34.02,32.35,32.35,2250781,74232859,-2.12,-6.1503,32.9809,6.023,1208919500,,4845706500,37370000,0,149790000,46.592,6.155,8.1758,16.0093,
301046.SZ,能辉科技,20220414,32.35,32.7348,33.0082,31.9146,31.9653,1617840,51895910,-0.3847,-1.1893,32.0773,4.3292,1179770900,,4728870300,37370000,0,149790000,45.4686,6.0066,7.9787,15.6233,
301046.SZ,能辉科技,20220415,31.9653,31.7425,32.2386,30.6794,31.9349,1838521,57311446,-0.0304,-0.095,31.1726,4.9198,1178649800,,4724376600,37370000,0,149790000,45.4254,6.0009,7.9711,15.6084,
301046.SZ,能辉科技,20220418,31.9349,31.7526,32.9677,30.9527,32.7246,1790012,57040986,0.7898,2.4731,31.8663,4.79,1207798400,,4841212800,37370000,0,149790000,46.5488,6.1493,8.1682,15.9944,
301046.SZ,能辉科技,20220419,32.7246,32.4108,33.6562,31.9146,32.1273,1857405,59829737,-0.5974,-1.8255,32.2115,4.9703,1185750100,,4752836700,37370000,0,149790000,45.6991,6.037,8.0191,15.7025,
301046.SZ,能辉科技,20220420,32.1273,32.0564,32.7145,31.4387,31.9855,1121845,35592065,-0.1418,-0.4412,31.7264,3.002,1180518300,,4731866100,37370000,0,149790000,45.4974,6.0104,7.9838,15.6332,
301046.SZ,能辉科技,20220421,31.9855,32.1475,32.2184,29.6668,30.1326,2084755,62981522,-1.8529,-5.793,30.2105,5.5787,1112131200,,4457750400,37370000,0,149790000,42.8618,5.6622,7.5213,14.7276,
301046.SZ,能辉科技,20220422,30.1326,29.92,31.0844,29.3833,30.5781,2185456,65386184,0.4455,1.4785,29.9188,5.8482,1128574000,,4523658000,37370000,0,149790000,43.4955,5.7459,7.6325,14.9453,
301046.SZ,能辉科技,20220425,30.5781,30.3756,32.2488,27.3887,27.3887,3367040,100383907,-3.1894,-10.4305,29.8137,9.01,1010858500,,4051819500,37370000,0,149790000,38.9587,5.1466,6.8364,13.3864,
301046.SZ,能辉科技,20220426,27.3887,26.3255,28.3202,26.1331,26.5078,2533375,68113812,-0.8809,-3.2163,26.8866,6.7792,978346600,,3921502200,37370000,0,149790000,37.7057,4.9811,6.6165,12.9559,
301046.SZ,能辉科技,20220427,26.5078,25.8699,28.4316,25.8699,28.2797,3023013,81793912,1.7719,6.6845,27.0571,8.0894,1043744100,,4183634700,37370000,0,149790000,40.2261,5.314,7.0588,13.8219,
301046.SZ,能辉科技,20220428,28.2797,27.7937,28.3506,27.257,27.5304,1776114,48614929,-0.7493,-2.6495,27.3715,4.7528,1016090300,,4072790100,37370000,0,149790000,39.1603,5.1732,6.8717,13.4557,
301046.SZ,能辉科技,20220429,27.5304,27.4393,28.5834,27.4393,28.2797,2235010,61895518,0.7493,2.7216,27.6936,5.9808,1043744100,,4183634700,37370000,0,149790000,41.041,5.2065,7.0588,13.8219,
301046.SZ,能辉科技,20220505,28.2797,27.8139,29.5656,27.8139,28.8771,2131635,60740076,0.5974,2.1124,28.4946,5.7041,1065792400,,4272010800,37370000,0,149790000,41.9079,5.3165,7.2079,14.1139,
301046.SZ,能辉科技,20220506,28.8771,28.7454,30.5174,28.0063,29.1606,2406156,69551206,0.2835,0.9818,28.9055,6.4387,1076256000,,4313952000,37370000,0,149790000,42.3194,5.3687,7.2786,14.2525,
301046.SZ,能辉科技,20220509,29.1606,29.272,30.4465,29.272,29.7681,1734156,51313363,0.6075,2.0833,29.5898,4.6405,1098678000,,4403826000,37370000,0,149790000,43.201,5.4806,7.4303,14.5494,
301046.SZ,能辉科技,20220510,29.7681,29.2517,31.2767,29.2517,31.0034,2517034,76039025,1.2353,4.1497,30.2098,6.7354,1144269400,,4586569800,37370000,0,149790000,44.9937,5.708,7.7386,15.1532,
301046.SZ,能辉科技,20220511,31.0034,31.0034,31.8438,30.73,30.9831,2754664,85231619,-0.0203,-0.0653,30.9408,7.3713,1143522000,,4583574000,37370000,0,149790000,44.9643,5.7043,7.7336,15.1433,
301046.SZ,能辉科技,20220512,30.9831,31.54,32.5424,30.8009,31.3881,2294620,71547893,0.405,1.3072,31.1807,6.1403,1158470000,,4643490000,37370000,0,149790000,45.5521,5.7788,7.8346,15.3412,
301046.SZ,能辉科技,20220513,31.3881,31.1552,31.5906,30.7604,31.0742,1658704,50920210,-0.3139,-1,30.6988,4.4386,1146885300,,4597055100,37370000,0,149790000,45.0966,5.721,7.7563,15.1878,
301046.SZ,能辉科技,20220516,31.0742,31.3274,31.6919,30.4262,30.5376,1291480,39373809,-0.5366,-1.7269,30.4874,3.4559,1127079200,,4517666400,37370000,0,149790000,44.3178,5.6222,7.6223,14.9255,
301046.SZ,能辉科技,20220517,30.5376,30.5376,31.5501,30.2642,30.9932,2331075,71060572,0.4556,1.492,30.484,6.2378,1143895700,,4585071900,37370000,0,149790000,44.979,5.7061,7.7361,15.1482,
301046.SZ,能辉科技,20220518,30.9932,30.9932,32.5424,30.9831,32.2488,3156980,99712396,1.2555,4.051,31.5847,8.4479,1190234500,,4770811500,37370000,0,149790000,46.8011,5.9373,8.0495,15.7619,
301046.SZ,能辉科技,20220519,32.2488,31.7425,36.957,31.6007,34.9623,6733561,228796350,2.7136,8.4144,33.9785,18.0186,1290386100,,5172248700,37370000,0,149790000,50.7391,6.4369,8.7268,17.0881,
301046.SZ,能辉科技,20220520,34.9623,36.4305,41.5133,36.3596,39.5895,9928432,378821026,4.6272,13.2349,38.1552,26.5679,1461167000,,5856789000,37370000,0,149790000,57.4544,7.2888,9.8818,19.3497,
301046.SZ,能辉科技,20220523,39.5895,38.4758,40.359,37.5139,39.5997,6262959,240232996,0.0101,0.0256,38.3577,16.7593,1461540700,,5858286900,37370000,0,149790000,57.4691,7.2906,9.8843,19.3547,
301046.SZ,能辉科技,20220524,39.5997,39.2453,41.1792,38.2733,38.9213,6336632,248214963,-0.6784,-1.7131,39.1714,16.9565,1436502800,,5757927600,37370000,0,149790000,56.4846,7.1657,9.715,19.0231,
301046.SZ,能辉科技,20220525,38.9213,38.1619,40.2578,37.2101,38.982,4687432,177756798,0.0608,0.1561,37.922,12.5433,1438745000,,5766915000,37370000,0,149790000,56.5727,7.1769,9.7301,19.0528,
301046.SZ,能辉科技,20220526,38.982,38.8808,38.9921,36.8861,37.4329,3984905,148362604,-1.5492,-3.974,37.2312,10.6634,1381568900,,5537736300,37370000,0,149790000,54.3245,6.8917,9.3434,18.2956,
301046.SZ,能辉科技,20220527,37.4329,37.4936,39.549,37.1696,37.6151,3736312,142154191,0.1823,0.4869,38.0467,9.9982,1388295500,,5564698500,37370000,0,149790000,54.589,6.9253,9.3889,18.3847,
301046.SZ,能辉科技,20220530,37.6151,37.7265,38.1011,36.4507,37.8784,3449897,127194293,0.2633,0.6999,36.869,9.2317,1398011700,,5603643900,37370000,0,149790000,54.9711,6.9737,9.4546,18.5134,
301046.SZ,能辉科技,20220531,37.8784,39.4782,39.6908,35.8736,38.2125,5335871,198620798,0.3341,0.8821,37.2237,14.2785,1410343800,,5653074600,37370000,0,149790000,55.456,7.0353,9.538,18.6767,
301046.SZ,能辉科技,20220601,38.2125,37.4632,40.6729,37.1392,40.0958,6703034,260118345,1.8833,4.9285,38.8061,17.9369,1479852000,,5931684000,37370000,0,149790000,58.1891,7.382,10.0081,19.5972,
301046.SZ,能辉科技,20220602,40.0958,39.5592,39.792,38.3239,39.387,3426968,132066786,-0.7088,-1.7677,38.5375,9.1704,1453693000,,5826831000,37370000,0,149790000,57.1605,7.2515,9.8312,19.2507,
301046.SZ,能辉科技,20220606,39.387,39.4883,40.5008,37.9796,39.4782,5228163,203066927,0.0911,0.2314,38.841,13.9903,1457056300,,5840312100,37370000,0,149790000,57.2928,7.2683,9.854,19.2953,
301046.SZ,能辉科技,20220607,39.4782,40.5514,41.0172,35.6508,36.3798,8400012,311911133,-3.0983,-7.8482,37.1322,22.478,1342704100,,5381954700,37370000,0,149790000,52.7963,6.6979,9.0806,17.781,
301046.SZ,能辉科技,20220608,36.3798,35.4382,36.1267,34.4257,34.9623,5576060,193782999,-1.4175,-3.8965,34.7527,14.9212,1290386100,,5172248700,37370000,0,149790000,50.7391,6.4369,8.7268,17.0881,
301046.SZ,能辉科技,20220609,34.9623,34.7294,35.0332,34.0713,34.0713,3019956,102806760,-0.891,-2.5485,34.0425,8.0812,1257500500,,5040433500,37370000,0,149790000,49.446,6.2728,8.5044,16.6526,
301046.SZ,能辉科技,20220610,34.0713,34.051,36.147,34.0409,35.5901,4375147,153279733,1.5188,4.4577,35.0342,11.7076,1313555500,,5265118500,37370000,0,149790000,51.6502,6.5524,8.8835,17.395,
301046.SZ,能辉科技,20220613,35.5901,35.0332,36.4406,34.4358,35.9242,2591166,91764380,0.3341,0.9388,35.4143,6.9338,1325887600,,5314549200,37370000,0,149790000,52.1351,6.614,8.9669,17.5583,
301046.SZ,能辉科技,20220614,35.9242,35.2661,35.7622,34.6079,35.4686,2304202,80181683,-0.4556,-1.2683,34.798,6.1659,1309071100,,5247143700,37370000,0,149790000,51.4739,6.5301,8.8531,17.3356,
301046.SZ,能辉科技,20220615,35.4686,35.6205,36.1065,34.4864,34.4864,2194470,76251560,-0.9821,-2.7691,34.7471,5.8723,1272822200,,5101847400,37370000,0,149790000,50.0485,6.3493,8.608,16.8555,
301046.SZ,能辉科技,20220616,34.4864,34.4257,35.1344,34.2941,34.5978,1437479,49219331,0.1114,0.323,34.24,3.8466,1276932900,,5118324300,37370000,0,149790000,50.2101,6.3698,8.6358,16.91,
301046.SZ,能辉科技,20220617,34.5978,34.2232,35.1648,33.9194,34.6586,1765170,60388250,0.0608,0.1756,34.211,4.7235,1279175100,,5127311700,37370000,0,149790000,50.2983,6.3809,8.651,16.9397,
301046.SZ,能辉科技,20220620,34.6586,34.7497,35.9141,34.7497,35.8938,2492839,87435390,1.2353,3.5641,35.0746,6.6707,1324766500,,5310055500,37370000,0,149790000,52.091,6.6084,8.9593,17.5434,
301046.SZ,能辉科技,20220621,35.8938,35.9242,36.1672,34.3042,34.6788,2761565,95307420,-1.215,-3.385,34.5121,7.3898,1279922500,,5130307500,37370000,0,149790000,50.3277,6.3847,8.656,16.9496,
301046.SZ,能辉科技,20220622,34.6788,34.6181,36.2482,34.1219,34.3751,3047338,105903116,-0.3038,-0.8759,34.7527,8.1545,1268711500,,5085370500,37370000,0,149790000,49.8869,6.3288,8.5802,16.8011,
301046.SZ,能辉科技,20220623,34.3751,34.0308,34.6484,32.8461,34.6484,3028477,101182649,0.2734,0.7953,33.4104,8.104,1278801400,,5125813800,37370000,0,149790000,50.2836,6.3791,8.6484,16.9347,
301046.SZ,能辉科技,20220624,34.6484,34.3244,36.0457,34.3143,35.5293,3112141,109115250,0.8809,2.5424,35.0612,8.3279,1311313300,,5256131100,37370000,0,149790000,51.562,6.5413,8.8683,17.3653,
301046.SZ,能辉科技,20220627,35.5293,36.4507,37.2709,35.499,36.8659,4679371,168848733,1.3365,3.7618,36.0836,12.5217,1360641700,,5453853900,37370000,0,149790000,53.5017,6.7873,9.2019,18.0185,
301046.SZ,能辉科技,20220628,36.8659,36.4608,37.4531,35.8938,36.228,3842156,138244454,-0.6379,-1.7303,35.981,10.2814,1337098600,,5359486200,37370000,0,149790000,52.5759,6.6699,9.0427,17.7067,
301046.SZ,能辉科技,20220629,36.228,35.9445,36.2178,34.2029,34.2029,3238581,111927703,-2.025,-5.5897,34.5607,8.6663,1262358600,,5059906200,37370000,0,149790000,49.6371,6.2971,8.5372,16.717,
301046.SZ,能辉科技,20220630,34.2029,34.2029,35.2154,33.8587,35.0433,2305275,78634040,0.8404,2.4571,34.1105,6.1688,1293375700,,5184231900,37370000,0,149790000,50.8567,6.4518,8.747,17.1277,
301046.SZ,能辉科技,20220701,35.0433,35.4382,36.2381,34.6282,34.8206,3422866,120138316,-0.2228,-0.6357,35.0987,9.1594,1285154300,,5151278100,37370000,0,149790000,50.5334,6.4108,8.6914,17.0188,
301046.SZ,能辉科技,20220704,34.8206,34.3346,35.0231,33.4638,34.9826,2666245,90450266,0.162,0.4653,33.9242,7.1347,1291133500,,5175244500,37370000,0,149790000,50.7685,6.4406,8.7318,17.098,
301046.SZ,能辉科技,20220705,34.9826,35.1041,35.2053,33.0487,33.5954,2701285,90367821,-1.3872,-3.9653,33.4536,7.2285,1239936600,,4970032200,37370000,0,149790000,48.7554,6.1852,8.3856,16.42,
301046.SZ,能辉科技,20220706,33.5954,33.5954,33.7979,32.4006,32.6031,1941890,63211586,-0.9923,-2.9536,32.5516,5.1964,1203314000,,4823238000,37370000,0,149790000,47.3154,6.0025,8.1379,15.9351,
301046.SZ,能辉科技,20220707,32.6031,32.5626,34.4966,32.2184,34.4257,3353409,111248747,1.8225,5.5901,33.1748,8.9735,1270580000,,5092860000,37370000,0,149790000,49.9603,6.3381,8.5928,16.8258,
301046.SZ,能辉科技,20220708,34.4257,34.3143,35.4382,33.6157,33.727,2253569,76777725,-0.6986,-2.0294,34.0694,6.0304,1244794700,,4989504900,37370000,0,149790000,48.9464,6.2094,8.4185,16.4844,
301046.SZ,能辉科技,20220711,33.727,33.9194,34.9319,33.9194,34.3751,2710815,92179980,0.648,1.9213,34.0045,7.254,1268711500,,5085370500,37370000,0,149790000,49.8869,6.3288,8.5802,16.8011,
301046.SZ,能辉科技,20220712,34.3751,34.0308,34.4763,33.1195,33.1398,2398260,79789636,-1.2353,-3.5935,33.2698,6.4176,1223120100,,4902626700,37370000,0,149790000,48.0942,6.1013,8.2719,16.1973,
301046.SZ,能辉科技,20220713,33.1398,33.0588,39.7718,32.917,39.7718,9703207,354742230,6.632,20.0122,36.5593,25.9652,1467893600,,5883751200,37370000,0,149790000,57.7189,7.3223,9.9273,19.4388,
301046.SZ,能辉科技,20220714,39.7718,42.0196,47.5884,40.5818,43.9636,16193519,690483297,4.1918,10.5397,42.6395,43.3329,1622605400,,6503881800,37370000,0,149790000,63.8023,8.0941,10.9736,21.4876,
301046.SZ,能辉科技,20220715,43.9636,43.3561,45.3609,42.4853,42.5765,10378274,446542787,-1.3872,-3.1552,43.0267,27.7717,1571408500,,6298669500,37370000,0,149790000,61.7892,7.8387,10.6273,20.8096,
301046.SZ,能辉科技,20220718,42.5765,42.5056,44.0851,40.9058,43.1941,8668966,370116146,0.6176,1.4507,42.6944,23.1977,1594204200,,6390041400,37370000,0,149790000,62.6855,7.9524,10.7815,21.1115,
301046.SZ,能辉科技,20220719,43.1941,43.1941,45.5533,41.9892,42.0905,8259040,354336841,-1.1036,-2.5551,42.9029,22.1007,1553470900,,6226770300,37370000,0,149790000,61.0839,7.7492,10.506,20.5721,
301046.SZ,能辉科技,20220720,42.0905,41.5741,42.374,40.8856,41.9183,4482233,183940839,-0.1721,-0.4089,41.0378,11.9942,1547118000,,6201306000,37370000,0,149790000,60.8341,7.7175,10.463,20.4879,
301046.SZ,能辉科技,20220721,41.9183,41.3918,42.293,40.8856,41.4627,3952622,161759487,-0.4556,-1.087,40.9246,10.577,1530301500,,6133900500,37370000,0,149790000,60.1728,7.6336,10.3493,20.2652,
301046.SZ,能辉科技,20220722,41.4627,41.4222,41.9588,40.3489,41.2399,4151564,168980432,-0.2228,-0.5372,40.7028,11.1093,1522080100,,6100946700,37370000,0,149790000,59.8496,7.5926,10.2937,20.1564,
301046.SZ,能辉科技,20220725,41.2399,41.2399,41.2399,38.4251,38.5365,4837912,187341280,-2.7034,-6.5554,38.7236,12.946,1422302200,,5701007400,37370000,0,149790000,55.9262,7.0949,9.6189,18.835,
301046.SZ,能辉科技,20220726,38.5365,38.8403,39.2453,37.5139,38.9111,3196221,121484986,0.3746,0.9721,38.0089,8.5529,1436129100,,5756429700,37370000,0,149790000,56.4699,7.1639,9.7124,19.0182,
301046.SZ,能辉科技,20220727,38.9111,39.3567,44.9964,38.7593,42.6473,8867275,360884051,3.7362,9.6019,40.6984,23.7283,1574024400,,6309154800,37370000,0,149790000,61.8921,7.8518,10.645,20.8443,
301046.SZ,能辉科技,20220728,42.6473,42.7283,44.9356,41.7563,43.5586,7399572,317146306,0.9113,2.1368,42.8601,19.8008,1607657400,,6443965800,37370000,0,149790000,63.2145,8.0195,10.8725,21.2896,
301046.SZ,能辉科技,20220729,43.5586,43.8421,46.1203,43.1334,44.1661,5953676,261869818,0.6075,1.3947,43.9846,15.9317,1630079400,,6533839800,37370000,0,149790000,64.0962,8.1314,11.0241,21.5866,
301046.SZ,能辉科技,20220801,44.1661,44.0446,44.3484,42.3841,42.9207,3978166,168903810,-1.2454,-2.8198,42.4577,10.6453,1584114300,,6349598100,37370000,0,149790000,62.2888,7.9021,10.7132,20.9779,
301046.SZ,能辉科技,20220802,42.9207,42.5967,42.5967,40.0047,40.9058,3830179,155432331,-2.0149,-4.6945,40.581,10.2493,1509748000,,6051516000,37370000,0,149790000,59.3646,7.5311,10.2103,19.9931,
301046.SZ,能辉科技,20220803,40.9058,41.0577,42.4145,40.0452,40.4299,3667920,149213175,-0.4759,-1.1634,40.6806,9.8151,1492184100,,5981114700,37370000,0,149790000,58.674,7.4435,10.0915,19.7605,
301046.SZ,能辉科技,20220804,40.4299,40.4198,42.779,40.0958,41.7766,3496739,143855101,1.3467,3.3308,41.1398,9.3571,1541886200,,6180335400,37370000,0,149790000,60.6283,7.6914,10.4277,20.4187,
301046.SZ,能辉科技,20220805,41.7766,42.3233,42.4347,39.5085,39.9945,3358619,135206896,-1.782,-4.2656,40.2567,8.9875,1476115000,,5916705000,37370000,0,149790000,58.0422,7.3633,9.9829,19.5477,
301046.SZ,能辉科技,20220808,39.9945,39.7009,41.2906,39.0833,41.2906,2168794,86698930,1.296,3.2405,39.9756,5.8036,1523948600,,6108436200,37370000,0,149790000,59.923,7.602,10.3063,20.1811,
301046.SZ,能辉科技,20220809,41.2906,40.7033,44.5813,40.6932,43.7409,4986013,213708138,2.4503,5.9343,42.8615,13.3423,1614384000,,6470928000,37370000,0,149790000,63.479,8.0531,10.918,21.3787,
301046.SZ,能辉科技,20220810,43.7409,42.6271,44.1965,42.3233,43.7105,3312121,141695356,-0.0304,-0.0694,42.7809,8.863,1613262900,,6466434300,37370000,0,149790000,63.4349,8.0475,10.9104,21.3639,
301046.SZ,能辉科技,20220811,43.7105,43.7915,43.7915,42.5461,42.9511,2476049,105255822,-0.7594,-1.7373,42.5096,6.6258,1585235400,,6354091800,37370000,0,149790000,62.3329,7.9077,10.7208,20.9927,
301046.SZ,能辉科技,20220812,42.9511,42.5765,43.1334,40.6831,41.0273,2456359,100794917,-1.9238,-4.479,41.0343,6.5731,1514232400,,6069490800,37370000,0,149790000,59.541,7.5535,10.2406,20.0524,
301046.SZ,能辉科技,20220815,41.0273,40.5109,43.5384,40.5008,43.4574,3992427,167094804,2.43,5.923,41.8529,10.6835,1603920400,,6428986800,37370000,0,149790000,63.0676,8.0009,10.8472,21.2402,
301046.SZ,能辉科技,20220816,43.4574,43.0929,46.5759,42.9308,44.075,5749719,253287552,0.6176,1.4212,44.0522,15.3859,1626716100,,6520358700,37370000,0,149790000,63.9639,8.1146,11.0014,21.542,
301046.SZ,能辉科技,20220817,44.075,43.8421,46.0697,43.3257,45.5837,6722690,297456802,1.5087,3.4229,44.2467,11.4047,2653789438,,6743545800,58946900,0,149790000,66.1534,8.3924,11.3779,22.2794,
301046.SZ,能辉科技,20220818,45.5837,45.3305,50.3222,44.4496,49.2793,7155400,337153428,3.6957,8.1075,47.1187,12.1387,2868945623,,7290279300,58946900,0,149790000,71.5168,9.0728,12.3004,24.0857,
301046.SZ,能辉科技,20220819,49.2793,49.2793,53.3294,46.5354,49.9476,8098450,396157088,0.6683,1.3561,48.9176,13.7386,2907850577,,7389140700,58946900,0,149790000,72.4866,9.1958,12.4672,24.4123,
301046.SZ,能辉科技,20220822,49.9476,51.9423,52.651,48.277,50.1197,7573355,378448299,0.1721,0.3446,49.971,12.8478,2917871550,,7414605000,58946900,0,149790000,72.7364,9.2275,12.5102,24.4964,
301046.SZ,能辉科技,20220823,50.1197,48.6212,51.0816,46.8291,47.7099,5292268,254690816,-2.4098,-4.8081,48.1251,8.978,2777577928,,7058104800,58946900,0,149790000,69.2392,8.7838,11.9087,23.3186,
301046.SZ,能辉科技,20220824,47.7099,47.7099,48.2162,44.9964,45.209,4187099,192065771,-2.5009,-5.2419,45.8708,7.1032,2631979085,,6688123500,58946900,0,149790000,65.6097,8.3234,11.2844,22.0963,
301046.SZ,能辉科技,20220825,45.209,45.9684,46.0697,41.5032,42.4043,4358256,184874467,-2.8047,-6.2038,42.4194,7.3935,2468696172,,6273205200,58946900,0,149790000,61.5394,7.807,10.5844,20.7255,
301046.SZ,能辉科技,20220826,42.4043,42.0095,42.6271,38.6378,38.9921,4272295,171616882,-3.4122,-8.0468,40.1697,7.2477,2270045119,,5768412900,58946900,0,149790000,107.6416,7.6566,9.7326,19.0577,
301046.SZ,能辉科技,20220829,38.9921,38.253,39.9945,37.6657,39.3972,2091533,81318899,0.405,1.0387,38.88,3.5482,2293623879,,5828328900,58946900,0,149790000,108.7597,7.7362,9.8337,19.2557,
301046.SZ,能辉科技,20220830,39.3972,39.3972,39.4984,36.9064,37.1696,3001479,111952602,-2.2275,-5.6541,37.2991,5.0918,2163940699,,5498790900,58946900,0,149790000,102.6103,7.2988,9.2777,18.167,
301046.SZ,能辉科技,20220831,37.1696,37.2911,37.3519,34.3447,34.5978,2919300,101634686,-2.5718,-6.9191,34.8147,4.9524,2014215573,,5118324300,58946900,0,149790000,95.5106,6.7937,8.6358,16.91,
