代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300434.SZ,金石亚药,20180824,40.588,44.6387,44.6387,44.6387,44.6387,867700,19219555,4.0507,9.9801,22.15,0.7781,2470220872.05,,4943681536,111522387,0,223191040,32.5595,1.9425,7.0222,39.2475,
300434.SZ,金石亚药,20180827,44.6387,47.0772,48.1453,45.9688,46.4525,5271553,122713672,1.8138,4.0632,23.2785,4.7269,2570591020.35,,5144553472,111522387,0,223191040,33.8824,2.0214,7.3075,40.8422,
300434.SZ,金石亚药,20180828,46.4525,46.1301,47.0571,45.6262,46.513,3218502,74202616,0.0605,0.1302,23.055,2.886,2573936691.96,,5151249203.2,111522387,0,223191040,33.9265,2.0241,7.317,40.8954,
300434.SZ,金石亚药,20180829,46.513,46.3114,46.3517,44.5783,45.0015,2263992,50875504,-1.5115,-3.2496,22.4716,2.0301,2490294901.71,,4983855923.2,111522387,0,223191040,32.8241,1.9583,7.0792,39.5665,
300434.SZ,金石亚药,20180830,45.0015,45.3239,45.3844,43.3691,43.8326,1708300,37394867,-1.1689,-2.5974,21.8901,1.5318,2425611917.25,,4854405120,111522387,0,223191040,31.9715,1.9074,6.8953,38.5388,
300434.SZ,金石亚药,20180831,43.8326,43.8729,44.2357,43.1474,43.228,1172035,25403767,-0.6046,-1.3793,21.6749,1.0509,2392155201.15,,4787447808,111522387,0,223191040,31.5305,1.8811,6.8002,38.0072,
300434.SZ,金石亚药,20180903,43.228,43.4497,43.4699,41.4949,42.6234,1285431,26948179,-0.6046,-1.3986,20.9643,1.1526,2358698485.05,,4720490496,111522387,0,223191040,31.0895,1.8548,6.7051,37.4756,
300434.SZ,金石亚药,20180904,42.6234,42.3212,42.825,41.9584,42.5227,1205100,25401716,-0.1008,-0.2364,21.0785,1.0806,2353122365.7,,4709330944,111522387,0,223191040,31.016,1.8504,6.6893,37.387,
300434.SZ,金石亚药,20180905,42.5227,42.3413,42.5227,40.8298,40.8701,1331573,27510279,-1.6525,-3.8863,20.66,1.194,2261674008.36,,4526314291.2,111522387,0,223191040,29.8106,1.7785,6.4293,35.9341,
300434.SZ,金石亚药,20180906,40.8701,40.6686,41.4949,40.3462,41.0515,763802,15539427,0.1814,0.4438,20.3448,0.6849,2271711023.19,,4546401484.8,111522387,0,223191040,29.9429,1.7864,6.4578,36.0936,
300434.SZ,金石亚药,20180907,41.0515,40.8701,41.8979,40.5275,40.9709,905883,18562029,-0.0806,-0.1964,20.4905,0.8123,2267250127.71,,4537473843.2,111522387,0,223191040,29.8841,1.7829,6.4452,36.0227,
300434.SZ,金石亚药,20180910,40.9709,40.9104,40.9104,39.54,39.6207,844265,16805265,-1.3502,-3.2956,19.9052,0.757,2192530128.42,,4387935846.4,111522387,0,223191040,28.8993,1.7241,6.2328,34.8355,
300434.SZ,金石亚药,20180911,39.6207,39.6005,40.5074,39.5199,40.2454,670697,13349756,0.6247,1.5768,19.9043,0.6014,2227102068.39,,4457125068.8,111522387,0,223191040,29.355,1.7513,6.331,35.3848,
300434.SZ,金石亚药,20180912,40.2454,40.1043,41.0918,40.1043,40.4268,591335,11914907,0.1814,0.4507,20.1492,0.5302,2237139083.22,,4477212262.4,111522387,0,223191040,29.4873,1.7592,6.3596,35.5443,
300434.SZ,金石亚药,20180913,40.4268,40.5275,41.253,40.5275,41.2329,1078237,21946450,0.8061,1.994,20.354,0.9668,2281748038.02,,4566488678.4,111522387,0,223191040,30.0752,1.7943,6.4864,36.253,
300434.SZ,金石亚药,20180914,41.2329,41.3135,41.3135,39.2378,39.4393,1378802,27419700,-1.7936,-4.35,19.8866,1.2363,2182493113.59,,4367848652.8,111522387,0,223191040,28.767,1.7163,6.2042,34.676,
300434.SZ,金石亚药,20180917,39.4393,39.2781,39.4997,38.5122,38.9758,645209,12484585,-0.4635,-1.1753,19.3497,0.5785,2156842964.58,,4316514713.6,111522387,0,223191040,28.4289,1.6961,6.1313,34.2685,
300434.SZ,金石亚药,20180918,38.9758,39.2579,39.9834,38.9153,39.9028,807100,15848481,0.927,2.3785,19.6363,0.7237,2208143262.6,,4419182592,111522387,0,223191040,29.1051,1.7364,6.2771,35.0836,
300434.SZ,金石亚药,20180919,39.9028,39.9431,40.4469,39.54,40.1446,907751,18051882,0.2418,0.6061,19.8864,0.814,2221525949.04,,4445965516.8,111522387,0,223191040,29.2815,1.7469,6.3152,35.2962,
300434.SZ,金石亚药,20180920,40.1446,40.1043,40.4268,39.8625,40.4268,658660,13103419,0.2821,0.7028,19.8941,0.5906,2237139083.22,,4477212262.4,111522387,0,223191040,29.4873,1.7592,6.3596,35.5443,
300434.SZ,金石亚药,20180921,40.4268,40.5678,40.9911,39.9633,40.6283,726460,14570592,0.2015,0.4985,20.057,0.6514,2248291321.92,,4499531366.4,111522387,0,223191040,29.6343,1.768,6.3913,35.7215,
300434.SZ,金石亚药,20180925,40.6283,40.3059,40.6686,40.1648,40.2051,494878,9909408,-0.4232,-1.0417,20.0239,0.4437,2224871620.65,,4452661248,111522387,0,223191040,29.3256,1.7496,6.3247,35.3494,
300434.SZ,金石亚药,20180926,40.2051,40.1245,41.0112,39.9028,40.6283,1096067,22047912,0.4232,1.0526,20.1155,0.9828,2248291321.92,,4499531366.4,111522387,0,223191040,29.6343,1.768,6.3913,35.7215,
300434.SZ,金石亚药,20180927,40.6283,40.4066,40.6283,39.1974,39.3788,1003400,19887665,-1.2495,-3.0754,19.8203,0.8997,2179147441.98,,4361152921.6,111522387,0,223191040,28.7229,1.7136,6.1947,34.6229,
300434.SZ,金石亚药,20180928,39.3788,39.2982,41.8173,39.2982,41.515,1857905,37713157,2.1362,5.4248,20.2988,1.6659,2297361172.2,,4597735424,111522387,0,223191040,30.281,1.8066,6.5308,36.5011,
300434.SZ,金石亚药,20181008,41.515,40.5477,40.8903,39.7416,39.9834,896710,17980127,-1.5316,-3.6893,20.0512,0.8041,2212604158.08,,4428110233.6,111522387,0,223191040,29.1639,1.7399,6.2898,35.1544,
300434.SZ,金石亚药,20181009,39.9834,40.6082,42.9257,40.2656,42.825,2340760,48250761,2.8416,7.1069,20.6133,2.0989,2369860328.75,,4742809600,111522839,0,223191040,31.2365,1.8636,6.7368,37.6528,
300434.SZ,金石亚药,20181010,42.825,42.1398,42.9056,41.5352,42.4622,1582814,33098523,-0.3628,-0.8471,20.9112,1.4193,2349786217.73,,4702635212.8,111522839,0,223191040,30.9719,1.8478,6.6798,37.3339,
300434.SZ,金石亚药,20181011,42.4622,40.8701,41.7972,38.6735,39.2982,1838275,36786024,-3.164,-7.4514,20.0112,1.6483,2174695360.5,,4352225280,111522839,0,223191040,28.6641,1.7101,6.182,34.552,
300434.SZ,金石亚药,20181012,39.2982,39.0442,43.2172,38.7539,43.2172,4290820,49371491,3.9189,9.9723,11.5063,2.1375,2390826620.1,,4784769515.52,200741110,0,401743872,31.5129,1.8801,6.7964,37.9859,
300434.SZ,金石亚药,20181015,43.2172,44.9589,45.2855,41.8746,42.056,7641736,91597218,-1.1612,-2.6868,11.9864,3.8068,2326589464.9,,4656211476.48,200741110,0,401743872,30.6662,1.8296,6.6138,36.9653,
300434.SZ,金石亚药,20181016,42.056,42.056,42.4551,38.5362,40.7134,4929656,54904296,-1.3426,-3.1924,11.1376,2.4557,2252315254.2,,4507566243.84,200741110,0,401743872,29.6872,1.7712,6.4027,35.7852,
300434.SZ,金石亚药,20181017,40.7134,40.9674,44.7775,40.3142,44.7775,8390179,100386842,4.0641,9.9822,11.9648,4.1796,2477145297.4,,4957519380.48,200741110,0,401743872,32.6506,1.9479,7.0418,39.3574,
300434.SZ,金石亚药,20181018,44.7775,43.5437,48.9504,43.0357,45.8298,18622324,238045856,1.0523,2.3501,12.7828,9.2768,2535360219.3,,5074025103.36,200741110,0,401743872,33.4179,1.9937,7.2073,40.2823,
300434.SZ,金石亚药,20181019,45.8298,43.2897,44.4509,41.6205,43.6163,14719481,174077344,-2.2135,-4.8298,11.8263,7.3326,2412908142.2,,4828961341.44,200741110,0,401743872,31.8039,1.8974,6.8592,38.3368,
300434.SZ,金石亚药,20181022,43.6163,43.1446,47.0635,42.1286,46.0112,13937642,170382937,2.3949,5.4908,12.2247,6.9431,2545397274.8,,5094112296.96,200741110,0,401743872,33.5502,2.0016,7.2358,40.4418,
300434.SZ,金石亚药,20181023,46.0112,44.6323,44.9589,43.5437,44.7412,8252393,100895089,-1.27,-2.7603,12.2262,4.111,2475137886.3,,4953501941.76,200741110,0,401743872,32.6241,1.9464,7.0361,39.3255,
300434.SZ,金石亚药,20181024,44.7412,43.8703,45.1766,42.564,42.818,6381843,76975843,-1.9232,-4.2985,12.0617,3.1791,2368745098,,4740577689.6,200741110,0,401743872,31.2218,1.8627,6.7337,37.6351,
300434.SZ,金石亚药,20181025,42.818,41.1488,42.4551,40.3142,42.0197,5592866,63846376,-0.7983,-1.8644,11.4157,2.7861,2324582053.8,,4652194037.76,200741110,0,401743872,30.6397,1.828,6.6081,36.9334,
300434.SZ,金石亚药,20181026,42.0197,42.7817,42.9631,40.7134,40.8222,4305539,49276612,-1.1975,-2.8497,11.4449,2.1448,2258337487.5,,4519618560,200741110,0,401743872,29.917,1.7646,6.4198,35.8809,
300434.SZ,金石亚药,20181029,40.8222,40.3868,41.04,39.2982,39.8788,2811578,31228387,-0.9434,-2.3111,11.1071,1.4006,2206144798.9,,4415165153.28,200741110,0,401743872,29.2256,1.7238,6.2714,35.0517,
300434.SZ,金石亚药,20181030,39.8788,40.2054,41.2214,39.0442,40.532,3388253,37637452,0.6532,1.6379,11.1082,1.6879,2242278198.7,,4487479050.24,200741110,0,401743872,29.7042,1.752,6.3742,35.6258,
300434.SZ,金石亚药,20181031,40.532,40.5682,41.294,40.4231,40.786,3290815,37082832,0.254,0.6267,11.2686,1.6393,2256330076.4,,4515601121.28,200741110,0,401743872,29.8904,1.763,6.4141,35.849,
300434.SZ,金石亚药,20181101,40.786,40.786,41.5843,40.6408,40.6408,3929239,44460175,-0.1451,-0.3559,11.3152,1.9574,2248300432,,4499531366.4,200741110,0,401743872,29.784,1.7567,6.3913,35.7215,
300434.SZ,金石亚药,20181102,40.6408,40.9674,42.2011,40.9674,41.802,5481694,62765229,1.1612,2.8571,11.45,2.7307,2312537587.2,,4628089405.44,200741110,0,401743872,30.635,1.8069,6.5739,36.7421,
300434.SZ,金石亚药,20181105,41.802,41.5843,43.1083,41.1851,43.1083,6362819,73921758,1.3063,3.125,11.6178,3.1697,2384804386.8,,4772717199.36,200741110,0,401743872,31.5923,1.8634,6.7793,37.8903,
300434.SZ,金石亚药,20181106,43.1083,42.818,42.818,41.548,42.0923,3684458,42737653,-1.016,-2.3569,11.5994,1.8354,2328596876,,4660228915.2,200741110,0,401743872,30.8477,1.8194,6.6195,36.9972,
300434.SZ,金石亚药,20181107,42.0923,42.2374,42.3463,40.8585,40.9674,3955894,45318544,-1.1249,-2.6724,11.456,1.9706,2266367131.9,,4535688314.88,200741110,0,401743872,30.0233,1.7708,6.4426,36.0085,
300434.SZ,金石亚药,20181108,40.9674,41.3303,41.7294,40.7497,40.9674,2736895,31092483,0,0,11.3605,1.3634,2266367131.9,,4535688314.88,200741110,0,401743872,30.0233,1.7708,6.4426,36.0085,
300434.SZ,金石亚药,20181109,40.9674,40.786,41.3303,40.0239,40.0239,2574694,28647937,-0.9434,-2.3029,11.1267,1.2826,2214174443.3,,4431234908.16,200741110,0,401743872,29.3319,1.73,6.2943,35.1793,
300434.SZ,金石亚药,20181112,40.0239,40.4594,41.2214,39.5885,41.0037,2886094,32236341,0.9797,2.4479,11.1695,1.4377,2268374543,,4539705753.6,200741110,0,401743872,30.0499,1.7724,6.4483,36.0404,
300434.SZ,金石亚药,20181113,41.0037,40.2779,41.5843,39.9877,41.2577,4102540,46488298,0.254,0.6195,11.3316,2.0437,2282426420.7,,4567827824.64,200741110,0,401743872,30.2361,1.7834,6.4883,36.2637,
300434.SZ,金石亚药,20181114,41.2577,41.2577,41.9108,40.532,40.7497,4057373,46186618,-0.508,-1.2313,11.3834,2.0212,2254322665.3,,4511583682.56,200741110,0,401743872,29.8638,1.7614,6.4084,35.8171,
300434.SZ,金石亚药,20181115,40.7497,41.0763,41.9108,40.6771,41.7657,4819672,54957589,1.016,2.4933,11.4028,2.4009,2310530176.1,,4624071966.72,200741110,0,401743872,30.6084,1.8053,6.5682,36.7102,
300434.SZ,金石亚药,20181116,41.7657,42.0197,42.6729,41.4754,41.548,5898195,68211105,-0.2177,-0.5213,11.5647,2.9382,2298485709.5,,4599967334.4,200741110,0,401743872,30.4488,1.7959,6.5339,36.5188,
300434.SZ,金石亚药,20181119,41.548,41.8746,42.5277,41.548,42.2737,4719840,54753702,0.7257,1.7467,11.6008,2.3512,2338633931.5,,4680316108.8,200741110,0,401743872,30.9807,1.8273,6.6481,37.1567,
300434.SZ,金石亚药,20181120,42.2737,42.0197,42.6729,41.1125,41.6931,5131634,59600547,-0.5806,-1.3734,11.6143,2.5563,2306515353.9,,4616037089.28,200741110,0,401743872,30.5552,1.8022,6.5568,36.6464,
300434.SZ,金石亚药,20181121,41.6931,41.04,41.6205,40.2779,41.1851,2532895,28558908,-0.508,-1.2185,11.2752,1.2618,2278411598.5,,4559792947.2,200741110,0,401743872,30.1829,1.7802,6.4769,36.1999,
300434.SZ,金石亚药,20181122,41.1851,41.0037,41.5117,40.7497,41.1488,2334760,26426401,-0.0363,-0.0881,11.3187,1.1631,2276404187.4,,4555775508.48,200741110,0,401743872,30.1563,1.7787,6.4712,36.168,
300434.SZ,金石亚药,20181123,41.1488,41.3303,41.3303,39.3708,39.4071,3081700,33997386,-1.7417,-4.2328,11.032,1.5352,2180048454.6,,4362938449.92,200741110,0,401743872,28.8798,1.7034,6.1972,34.6371,
300434.SZ,金石亚药,20181126,39.4071,39.2619,39.6974,39.0079,39.5885,1453440,15736370,0.1814,0.4604,10.827,0.724,2190085510.1,,4383025643.52,200741110,0,401743872,29.0128,1.7112,6.2258,34.7965,
300434.SZ,金石亚药,20181127,39.5885,39.8062,39.8425,39.2619,39.3708,1291011,14047413,-0.2177,-0.55,10.8809,0.6431,2178041043.5,,4358921011.2,200741110,0,401743872,28.8533,1.7018,6.1915,34.6052,
300434.SZ,金石亚药,20181128,39.3708,39.3708,40.2054,38.5362,39.8788,2583102,28028337,0.508,1.2903,10.8507,1.2868,2206144798.9,,4415165153.28,200741110,0,401743872,29.2256,1.7238,6.2714,35.0517,
300434.SZ,金石亚药,20181129,39.8788,39.9151,40.2054,38.8628,38.8628,2097000,22837824,-1.016,-2.5478,10.8907,1.0446,2149937288.1,,4302676869.12,200741110,0,401743872,28.481,1.6799,6.1117,34.1586,
300434.SZ,金石亚药,20181130,38.8628,38.6813,38.9716,34.9801,36.9033,3354120,34479520,-1.9595,-5.042,10.2798,1.6709,2041537088.7,,4085735178.24,200741110,0,401743872,27.0449,1.5952,5.8035,32.4364,
300434.SZ,金石亚药,20181203,36.9033,37.121,39.7337,37.0485,37.7379,2457180,25652518,0.8346,2.2616,10.4398,1.2241,2087707544,,4178136268.8,200741110,0,401743872,27.6566,1.6312,5.9348,33.1699,
300434.SZ,金石亚药,20181204,37.7379,38.0282,38.2822,37.4839,38.1008,1442700,15111878,0.3629,0.9615,10.4747,0.7187,2107781655,,4218310656,200741110,0,401743872,27.9225,1.6469,5.9918,33.4889,
300434.SZ,金石亚药,20181205,38.1008,37.3025,37.883,36.6493,37.5202,1802578,18538968,-0.5806,-1.5238,10.2847,0.898,2075663077.4,,4154031636.48,200741110,0,401743872,27.497,1.6218,5.9005,32.9786,
300434.SZ,金石亚药,20181206,37.5202,37.629,37.629,35.6696,35.8873,2446540,24558189,-1.6329,-4.352,10.0379,1.2188,1985329577.9,,3973246894.08,200741110,0,401743872,26.3003,1.5512,5.6437,31.5433,
300434.SZ,金石亚药,20181207,35.8873,35.9236,35.9961,35.3067,35.7059,1414400,13920207,-0.1814,-0.5056,9.8418,0.7046,1975292522.4,,3953159700.48,200741110,0,401743872,26.1674,1.5434,5.6152,31.3838,
300434.SZ,金石亚药,20181210,35.7059,35.7059,35.9236,34.581,34.7261,1489880,14450827,-0.9797,-2.7439,9.6993,0.7422,1921092422.7,,3844688855.04,200741110,0,401743872,25.4494,1.501,5.4611,30.5227,
300434.SZ,金石亚药,20181211,34.7261,34.8713,35.2704,34.7624,35.1978,1193099,11500109,0.4717,1.3584,9.6389,0.5943,1947188767,,3896915558.4,200741110,0,401743872,25.7951,1.5214,5.5353,30.9373,
300434.SZ,金石亚药,20181212,35.1978,34.8713,35.2704,34.6898,34.835,1142640,10999627,-0.3629,-1.0309,9.6265,0.5692,1927114656,,3856741171.2,200741110,0,401743872,25.5291,1.5058,5.4782,30.6184,
300434.SZ,金石亚药,20181213,34.835,34.9438,35.4881,34.073,35.3793,2685399,25843469,0.5443,1.5625,9.6237,1.3377,1957225822.5,,3917002752,200741110,0,401743872,25.928,1.5293,5.5638,31.0968,
300434.SZ,金石亚药,20181214,35.3793,35.2704,35.343,34.073,34.073,2024720,19322288,-1.3063,-3.6923,9.5432,1.0086,1884959022.9,,3772374958.08,200741110,0,401743872,24.9707,1.4728,5.3584,29.9486,
300434.SZ,金石亚药,20181217,34.073,34.0367,34.3995,33.4561,34.2181,1077040,10081116,0.1451,0.426,9.36,0.5365,1892988667.3,,3788444712.96,200741110,0,401743872,25.0771,1.4791,5.3812,30.0762,
300434.SZ,金石亚药,20181218,34.2181,33.8552,34.3995,33.7464,34.2544,888322,8355263,0.0363,0.106,9.4057,0.4425,1894996078.4,,3792462151.68,200741110,0,401743872,25.1037,1.4807,5.3869,30.1081,
300434.SZ,金石亚药,20181219,34.2544,34.0004,34.4358,33.819,34.0004,625905,5875918,-0.254,-0.7415,9.3879,0.3118,1880944200.7,,3764340080.64,200741110,0,401743872,24.9175,1.4697,5.347,29.8848,
300434.SZ,金石亚药,20181220,34.0004,34.0004,34.2181,33.8915,34.073,740480,6952054,0.0726,0.2134,9.3886,0.3689,1884959022.9,,3772374958.08,200741110,0,401743872,24.9707,1.4728,5.3584,29.9486,
300434.SZ,金石亚药,20181221,34.073,34.1093,34.4358,33.7827,33.819,700000,6550372,-0.254,-0.7455,9.3577,0.3487,1870907145.2,,3744252887.04,200741110,0,401743872,24.7845,1.4618,5.3184,29.7254,
300434.SZ,金石亚药,20181224,33.819,34.1818,34.327,33.9278,34.073,1097180,10307351,0.254,0.7511,9.3944,0.5466,1884959022.9,,3772374958.08,200741110,0,401743872,24.9707,1.4728,5.3584,29.9486,
300434.SZ,金石亚药,20181225,34.073,33.7464,33.7827,30.916,32.1135,1958322,17382030,-1.9595,-5.7508,8.876,0.9755,1776558823.5,,3555433267.2,200741110,0,401743872,23.5347,1.3881,5.0502,28.2263,
300434.SZ,金石亚药,20181226,32.1135,32.1135,33.0932,32.1135,32.7304,1714506,15449258,0.6169,1.9209,9.0109,0.8541,1810684812.2,,3623729725.44,200741110,0,401743872,23.9868,1.4148,5.1473,28.7685,
300434.SZ,金石亚药,20181227,32.7304,33.0932,33.6738,31.7143,31.7869,1220380,11088440,-0.9434,-2.8825,9.0861,0.6079,1758492123.6,,3519276318.72,200741110,0,401743872,23.2953,1.374,4.9989,27.9393,
300434.SZ,金石亚药,20181228,31.7869,31.7869,32.5852,31.1701,31.9321,986620,8658161,0.1451,0.4566,8.7756,0.4915,1766521768,,3535346073.6,200741110,0,401743872,23.4017,1.3803,5.0217,28.0669,
300434.SZ,金石亚药,20190102,31.9321,31.8232,32.5127,31.5692,31.9684,1062328,9412201,0.0363,0.1136,8.86,0.5389,1736806025.38,,3539363512.32,197140298,0,401743872,23.4283,1.3818,3.6461,23.5955,
300434.SZ,金石亚药,20190103,31.9684,33.6012,35.1253,32.7667,32.9118,4465617,41541952,0.9434,2.9512,9.3026,2.2652,1788062502.86,,3643816919.04,197140298,0,401743872,24.1197,1.4226,3.7537,24.2919,
300434.SZ,金石亚药,20190104,32.9118,31.4241,34.1818,31.0249,33.6738,4596755,41054002,0.762,2.3153,8.9311,2.3317,1829461965.44,,3728183132.16,197140298,0,401743872,24.6782,1.4556,3.8407,24.8543,
300434.SZ,金石亚药,20190107,33.6738,33.6738,33.8552,33.1658,33.565,2593880,23936814,-0.1089,-0.3233,9.2282,1.3158,1823547756.5,,3716130816,197140298,0,401743872,24.5984,1.4509,3.8282,24.774,
300434.SZ,金石亚药,20190108,33.565,33.5287,33.6375,32.7667,33.2747,1883100,17208980,-0.2903,-0.8649,9.1386,0.9552,1807776532.66,,3683991306.24,197140298,0,401743872,24.3857,1.4383,3.7951,24.5597,
300434.SZ,金石亚药,20190109,33.2747,33.2021,33.6012,32.6578,33.0932,2037040,18664425,-0.1814,-0.5453,9.1625,1.0333,1797919517.76,,3663904112.64,197140298,0,401743872,24.2527,1.4305,3.7744,24.4258,
300434.SZ,金石亚药,20190110,33.0932,33.0569,33.6012,32.7667,33.2747,1594800,14599102,0.1814,0.5482,9.1542,0.809,1807776532.66,,3683991306.24,197140298,0,401743872,24.3857,1.4383,3.7951,24.5597,
300434.SZ,金石亚药,20190111,33.2747,33.0569,33.2747,32.8755,33.1658,1118500,10207730,-0.1089,-0.3272,9.1263,0.5674,1801862323.72,,3671938990.08,197140298,0,401743872,24.3059,1.4336,3.7827,24.4794,
300434.SZ,金石亚药,20190114,33.1658,33.4198,33.4198,31.9684,32.1135,1638054,14660860,-1.0523,-3.1729,8.9502,0.8309,1744691637.3,,3555433267.2,197140298,0,401743872,23.5347,1.3881,3.6627,23.7027,
300434.SZ,金石亚药,20190115,32.1135,32.5852,32.5852,31.8232,32.3312,1436880,12783745,0.2177,0.678,8.8969,0.7289,1756520055.18,,3579537899.52,197140298,0,401743872,23.6942,1.3975,3.6875,23.8634,
300434.SZ,金石亚药,20190116,32.3312,32.4401,32.6215,32.1498,32.1861,1763128,15714079,-0.1451,-0.4489,8.9126,0.8944,1748634443.26,,3563468144.64,197140298,0,401743872,23.5879,1.3913,3.671,23.7562,
300434.SZ,金石亚药,20190117,32.1861,32.1861,32.2586,31.3152,31.3878,1744020,15228583,-0.7983,-2.4803,8.7319,0.8847,1705263577.7,,3475084492.8,197140298,0,401743872,23.0028,1.3567,3.5799,23.167,
300434.SZ,金石亚药,20190118,31.3878,31.3878,31.7869,31.2063,31.5692,1507200,13093009,0.1814,0.578,8.687,0.7645,1715120592.6,,3495171686.4,197140298,0,401743872,23.1358,1.3646,3.6006,23.3009,
300434.SZ,金石亚药,20190121,31.5692,31.5692,32.2224,31.3152,31.8595,1426200,12516814,0.2903,0.9195,8.7763,0.7234,1730891816.44,,3527311196.16,197140298,0,401743872,23.3485,1.3771,3.6337,23.5152,
300434.SZ,金石亚药,20190122,31.8595,32.1498,32.1498,31.0975,31.1701,1385893,12014745,-0.6894,-2.164,8.6693,0.703,1693435159.82,,3450979860.48,197140298,0,401743872,22.8433,1.3473,3.5551,23.0063,
300434.SZ,金石亚药,20190123,31.1701,31.3152,31.4603,30.9523,31.1338,1274740,10937060,-0.0363,-0.1164,8.5798,0.6466,1691463756.84,,3446962421.76,197140298,0,401743872,22.8167,1.3458,3.5509,22.9795,
300434.SZ,金石亚药,20190124,31.1338,31.0975,31.5329,31.0612,31.3515,1010800,8734678,0.2177,0.6993,8.6414,0.5127,1703292174.72,,3471067054.08,197140298,0,401743872,22.9762,1.3552,3.5758,23.1402,
300434.SZ,金石亚药,20190125,31.3515,31.5692,32.2586,31.3515,31.9321,2582251,22700671,0.5806,1.8519,8.791,1.3099,1734834622.4,,3535346073.6,197140298,0,401743872,23.4017,1.3803,3.642,23.5688,
300434.SZ,金石亚药,20190128,31.9321,32.2224,32.4038,31.2063,31.4241,1837832,16013419,-0.508,-1.5909,8.7132,0.9322,1707234980.68,,3479101931.52,197140298,0,401743872,23.0294,1.3583,3.5841,23.1938,
300434.SZ,金石亚药,20190129,31.4241,31.2426,31.2426,29.0654,30.1177,2071770,17137031,-1.3063,-4.157,8.2717,1.0509,1636264473.4,,3334474137.6,197140298,0,401743872,22.0721,1.3018,3.4351,22.2296,
300434.SZ,金石亚药,20190130,30.1177,30.1177,30.1177,29.3194,29.3194,1003457,8200490,-0.7983,-2.6506,8.1722,0.509,1592893607.84,,3246090485.76,197140298,0,401743872,21.487,1.2673,3.344,21.6404,
300434.SZ,金石亚药,20190131,29.3194,29.3194,29.7186,28.1583,28.1946,2008717,15911492,-1.1249,-3.8366,7.9212,1.0189,1531780115.46,,3121549885.44,197140298,0,401743872,20.6627,1.2187,3.2157,20.8101,
300434.SZ,金石亚药,20190201,28.1946,28.5937,29.2832,28.3034,29.1743,1120336,8879534,0.9797,3.4749,7.9258,0.5683,1585007995.92,,3230020730.88,197140298,0,401743872,21.3807,1.2611,3.3275,21.5333,
300434.SZ,金石亚药,20190211,29.1743,29.3194,30.2266,29.3194,30.1177,1157847,9545397,0.9434,3.2338,8.2441,0.5873,1636264473.4,,3334474137.6,197140298,0,401743872,22.0721,1.3018,3.4351,22.2296,
300434.SZ,金石亚药,20190212,30.1177,30.2629,31.0975,30.1177,30.6983,1602361,13537090,0.5806,1.9277,8.4482,0.8128,1667806921.08,,3398753157.12,197140298,0,401743872,22.4976,1.3269,3.5013,22.6581,
300434.SZ,金石亚药,20190213,30.6983,30.6983,31.4966,30.6983,31.3878,2189918,18821263,0.6894,2.2459,8.5945,1.1108,1705263577.7,,3475084492.8,197140298,0,401743872,23.0028,1.3567,3.5799,23.167,
300434.SZ,金石亚药,20190214,31.3878,31.2789,31.7869,31.2426,31.6418,1681600,14584558,0.254,0.8092,8.673,0.853,1719063398.56,,3503206563.84,197140298,0,401743872,23.189,1.3677,3.6089,23.3545,
300434.SZ,金石亚药,20190215,31.6418,31.4966,31.7143,30.8072,31.0249,1842760,15858809,-0.6169,-1.9495,8.606,0.9347,1685549547.9,,3434910105.6,197140298,0,401743872,22.7369,1.3411,3.5385,22.8992,
300434.SZ,金石亚药,20190218,31.0249,31.3515,32.5127,31.0249,32.3312,3078237,27267844,1.3063,4.2105,8.8583,1.5614,1756520055.18,,3579537899.52,197140298,0,401743872,23.6942,1.3975,3.6875,23.8634,
300434.SZ,金石亚药,20190219,32.3312,32.6578,33.2747,31.8958,32.2586,2676520,23966389,-0.0726,-0.2245,8.9543,1.3577,1752577249.22,,3571503022.08,197140298,0,401743872,23.6411,1.3944,3.6792,23.8098,
300434.SZ,金石亚药,20190220,32.2586,32.6578,32.8392,32.0409,32.7667,1883080,16852471,0.508,1.5748,8.9494,0.9552,1780176890.94,,3627747164.16,197140298,0,401743872,24.0134,1.4163,3.7372,24.1848,
300434.SZ,金石亚药,20190221,32.7667,33.0207,33.0932,32.2586,32.5127,2159572,19466723,-0.254,-0.7752,9.0142,1.0954,1766377070.08,,3599625093.12,197140298,0,401743872,23.8272,1.4054,3.7082,23.9973,
300434.SZ,金石亚药,20190222,32.5127,32.1861,32.9118,31.8958,32.8392,2233955,19962374,0.3266,1.0045,8.9359,1.1332,1784119696.9,,3635782041.6,197140298,0,401743872,24.0665,1.4195,3.7455,24.2383,
300434.SZ,金石亚药,20190225,32.8392,32.9481,35.4881,32.9481,35.0527,6091414,57572562,2.2135,6.7403,9.4514,3.0899,1904375278.68,,3880845803.52,197140298,0,401743872,25.6887,1.5152,3.9979,25.8721,
300434.SZ,金石亚药,20190226,35.0527,35.1253,35.851,33.6738,34.6536,5918839,56985751,-0.3992,-1.1387,9.6279,3.0023,1882689845.9,,3836653977.6,197140298,0,401743872,25.3962,1.4979,3.9524,25.5775,
