代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603322.SH,超讯通信,20200327,41.9047,42.832,43.1674,40.6026,40.6421,5958728,126270854,-1.2627,-3.0132,21.1909,3.807,3224312000,,3224312000,156520000,0,156520000,-95.1149,7.502,2.545,-105.6837,
603322.SH,超讯通信,20200330,40.6421,40.6421,42.1218,38.4719,41.3523,6928532,140611192,0.7102,1.7476,20.2945,4.4266,3280659200,,3280659200,156520000,0,156520000,-96.7771,7.6331,2.5895,-107.5306,
603322.SH,超讯通信,20200331,41.3523,41.3326,41.8653,38.9059,39.1821,5661661,115882481,-2.1702,-5.2481,20.4679,3.6172,3108487200,,3108487200,156520000,0,156520000,-91.6982,7.2325,2.4536,-101.8873,
603322.SH,超讯通信,20200401,39.1821,38.8664,40.7999,38.2746,39.261,5341209,107956771,0.0789,0.2014,20.212,3.4125,3114748000,,3114748000,156520000,0,156520000,-91.8829,7.247,2.4585,-102.0925,
603322.SH,超讯通信,20200402,39.261,39.6951,41.2339,39.1032,41.0761,6364612,130356318,1.8151,4.6231,20.4814,4.0663,3258746400,,3258746400,156520000,0,156520000,-96.1307,7.5821,2.5722,-106.8123,
603322.SH,超讯通信,20200403,41.0761,40.5237,40.938,39.478,39.6162,4957324,100700204,-1.46,-3.5543,20.3134,3.1672,3142921600,,3142921600,156520000,0,156520000,-92.714,7.3126,2.4807,-103.0159,
603322.SH,超讯通信,20200407,39.6162,40.425,41.3918,39.9121,40.7999,5118148,105125878,1.1837,2.988,20.5398,3.27,3236833600,,3236833600,156520000,0,156520000,-95.4843,7.5311,2.5549,-106.0941,
603322.SH,超讯通信,20200408,40.7999,40.6815,41.7864,40.1686,41.2339,5518838,115211046,0.434,1.0638,20.876,3.526,3271268000,,3271268000,156520000,0,156520000,-96.5001,7.6112,2.5821,-107.2228,
603322.SH,超讯通信,20200409,41.2339,41.7864,43.2069,41.0169,41.1748,6419344,136558726,-0.0592,-0.1435,21.273,4.1013,3266572400,,3266572400,156520000,0,156520000,-96.3616,7.6003,2.5783,-107.0689,
603322.SH,超讯通信,20200410,41.1748,40.1291,40.4842,38.8664,38.9256,5512234,110658125,-2.2491,-5.4624,20.075,3.5217,3088139600,,3088139600,156520000,0,156520000,-91.0979,7.1851,2.4375,-101.2203,
603322.SH,超讯通信,20200413,38.9256,37.5249,38.61,36.5384,36.8343,4314594,81117708,-2.0913,-5.3725,18.8008,2.7566,2922228400,,2922228400,156520000,0,156520000,-86.2037,6.7991,2.3066,-95.7822,
603322.SH,超讯通信,20200414,36.8343,37.0711,37.6432,36.8738,37.3868,2912701,55025916,0.5524,1.4997,18.8917,1.8609,2966054000,,2966054000,156520000,0,156520000,-87.4965,6.9011,2.3411,-97.2187,
603322.SH,超讯通信,20200415,37.3868,37.2487,37.7222,36.6962,36.7357,2520221,47472938,-0.6511,-1.7414,18.8368,1.6102,2914402400,,2914402400,156520000,0,156520000,-85.9728,6.7809,2.3004,-95.5257,
603322.SH,超讯通信,20200416,36.7357,36.6371,36.8541,35.6703,36.5581,2404612,44243627,-0.1776,-0.4834,18.3995,1.5363,2900315600,,2900315600,156520000,0,156520000,-85.5573,6.7481,2.2893,-95.064,
603322.SH,超讯通信,20200417,36.5581,36.4989,37.2487,35.769,35.8479,3379416,62557874,-0.7102,-1.9428,18.5114,2.1591,2843968400,,2843968400,156520000,0,156520000,-83.8951,6.617,2.2448,-93.2171,
603322.SH,超讯通信,20200420,35.8479,35.8479,36.42,35.5519,36.1044,2191368,39965284,0.2565,0.7155,18.2376,1.4001,2864316000,,2864316000,156520000,0,156520000,-30.6865,7.512,2.2608,-93.884,
603322.SH,超讯通信,20200421,36.1044,35.9071,36.8541,35.5717,36.7554,3131523,57765204,0.6511,1.8033,18.4464,2.0007,2915967600,,2915967600,156520000,0,156520000,-31.2399,7.6475,2.3016,-95.577,
603322.SH,超讯通信,20200422,36.7554,36.4595,36.5581,35.8873,36.5581,2242612,41190112,-0.1973,-0.5368,18.367,1.4328,2900315600,,2900315600,156520000,0,156520000,-31.0722,7.6064,2.2893,-95.064,
603322.SH,超讯通信,20200423,36.5581,36.5581,36.6962,35.5322,35.5717,2745656,50092656,-0.9865,-2.6983,18.2443,1.7542,2822055600,,2822055600,156520000,0,156520000,-30.2338,7.4012,2.2275,-92.4989,
603322.SH,超讯通信,20200424,35.5717,35.9071,36.5976,35.2166,35.3152,2325936,42231399,-0.2565,-0.721,18.1567,1.486,2801708000,,2801708000,156520000,0,156520000,-30.0158,7.3478,2.2114,-91.8319,
603322.SH,超讯通信,20200427,35.3152,35.3349,35.986,34.7233,35.3349,2096460,37541699,0.0197,0.0559,17.9072,1.3394,2803273200,,2803273200,156520000,0,156520000,-30.0326,7.3519,2.2127,-91.8832,
603322.SH,超讯通信,20200428,35.3349,35.7098,35.7098,31.9218,34.4668,3234248,55525341,-0.8681,-2.4567,17.1679,2.0663,2734404400,,2734404400,156520000,0,156520000,-36.3986,7.259,2.1583,-89.6259,
603322.SH,超讯通信,20200429,34.4668,34.8417,34.8417,32.9674,33.145,2806660,47836051,-1.3219,-3.8351,17.0438,1.7932,2629536000,,2629536000,156520000,0,156520000,-35.0026,6.9806,2.0755,-86.1886,
603322.SH,超讯通信,20200430,33.145,33.4804,34.7233,33.4409,34.4866,2980476,51681119,1.3416,4.0476,17.3399,1.9042,2735969600,,2735969600,156520000,0,156520000,-36.4194,7.2631,2.1595,-89.6772,
603322.SH,超讯通信,20200506,34.4866,34.5655,35.9268,34.2301,35.9071,3221964,57400488,1.4205,4.119,17.8154,2.0585,2848664000,,2848664000,156520000,0,156520000,-37.9195,7.5623,2.2485,-93.371,
603322.SH,超讯通信,20200507,35.9071,36.716,37.8405,35.986,36.2622,4508956,84192579,0.3551,0.989,18.6723,2.8808,2876837600,,2876837600,156520000,0,156520000,-38.2946,7.6371,2.2707,-94.2945,
603322.SH,超讯通信,20200508,36.2622,36.8935,36.9724,36.2227,36.7949,3351156,62300189,0.5327,1.469,18.5907,2.141,2919098000,,2919098000,156520000,0,156520000,-38.8571,7.7493,2.3041,-95.6796,
603322.SH,超讯通信,20200511,36.7949,37.3078,37.3078,36.1636,36.4792,2617517,48639803,-0.3157,-0.8579,18.5824,1.6723,2894054800,,2894054800,156520000,0,156520000,-38.5237,7.6828,2.2843,-94.8588,
603322.SH,超讯通信,20200512,36.4792,36.5779,36.6568,35.6703,36.203,1849500,33788038,-0.2762,-0.7572,18.2687,1.1816,2872142000,,2872142000,156520000,0,156520000,-38.2321,7.6246,2.267,-94.1406,
603322.SH,超讯通信,20200513,36.203,36.203,36.6173,36.0057,36.5384,1507707,27806914,0.3354,0.9264,18.4432,0.9633,2898750400,,2898750400,156520000,0,156520000,-38.5862,7.6952,2.288,-95.0127,
603322.SH,超讯通信,20200514,36.5384,36.2819,37.0119,35.9071,36.203,1633620,30197213,-0.3354,-0.9179,18.4848,1.0437,2872142000,,2872142000,156520000,0,156520000,-38.2321,7.6246,2.267,-94.1406,
603322.SH,超讯通信,20200515,36.203,36.7949,36.7949,36.1044,36.4003,1896348,34985450,0.1973,0.545,18.4489,1.2116,2887794000,,2887794000,156520000,0,156520000,-38.4404,7.6662,2.2794,-94.6536,
603322.SH,超讯通信,20200518,36.4003,36.4003,36.4989,34.8812,34.9601,3008950,54095151,-1.4402,-3.9566,17.9781,1.9224,2773534400,,2773534400,156520000,0,156520000,-36.9195,7.3628,2.1892,-90.9085,
603322.SH,超讯通信,20200519,34.9601,35.3152,35.7098,35.1179,35.2955,1393408,24975319,0.3354,0.9594,17.9239,0.8902,2800142800,,2800142800,156520000,0,156520000,-37.2736,7.4335,2.2102,-91.7806,
603322.SH,超讯通信,20200520,35.2955,35.1771,35.6111,34.4274,35.3941,1745896,31092669,0.0986,0.2795,17.809,1.1154,2807968800,,2807968800,156520000,0,156520000,-37.3778,7.4543,2.2164,-92.0371,
603322.SH,超讯通信,20200521,35.3941,35.4336,35.6703,34.3287,34.5063,1645791,29092524,-0.8878,-2.5084,17.6769,1.0515,2737534800,,2737534800,156520000,0,156520000,-36.4403,7.2673,2.1608,-89.7285,
603322.SH,超讯通信,20200522,34.5063,34.5063,34.9206,33.6382,33.9144,1452500,25188186,-0.5919,-1.7153,17.3413,0.928,2690578800,,2690578800,156520000,0,156520000,-35.8152,7.1426,2.1237,-88.1894,
603322.SH,超讯通信,20200525,33.9144,33.5396,33.9144,33.0069,33.3028,1537448,26013909,-0.6116,-1.8034,16.9202,0.9823,2642057600,,2642057600,156520000,0,156520000,-35.1693,7.0138,2.0854,-86.5991,
603322.SH,超讯通信,20200526,33.3028,33.8355,36.6371,33.3423,36.6371,3081360,55976538,3.3342,10.0118,18.1662,1.9687,2906576400,,2906576400,156520000,0,156520000,-38.6904,7.716,2.2942,-95.2692,
603322.SH,超讯通信,20200527,36.6371,36.9527,38.0181,35.5717,35.8282,5822742,108170069,-0.8089,-2.2079,18.5772,3.7201,2842403200,,2842403200,156520000,0,156520000,-37.8362,7.5457,2.2435,-93.1658,
603322.SH,超讯通信,20200528,35.8282,36.0254,36.1241,34.5655,35.5125,2962756,52871753,-0.3157,-0.8811,17.8455,1.8929,2817360000,,2817360000,156520000,0,156520000,-37.5028,7.4792,2.2238,-92.345,
603322.SH,超讯通信,20200529,35.5125,35.2166,36.6962,34.6839,35.986,3714318,68038502,0.4735,1.3333,18.3179,2.3731,2854924800,,2854924800,156520000,0,156520000,-38.0029,7.5789,2.2534,-93.5762,
603322.SH,超讯通信,20200601,35.986,36.1044,37.1895,35.9071,37.0908,4331262,80885052,1.1048,3.0702,18.6747,2.7672,2942576000,,2942576000,156520000,0,156520000,-39.1696,7.8116,2.3226,-96.4492,
603322.SH,超讯通信,20200602,37.0908,37.0711,37.4854,36.4792,37.2684,3944540,74207069,0.1776,0.4787,18.8126,2.5202,2956662800,,2956662800,156520000,0,156520000,-39.3571,7.849,2.3337,-96.9109,
603322.SH,超讯通信,20200603,37.2684,37.2881,38.7875,36.4989,37.0316,5842896,111270741,-0.2367,-0.6353,19.0438,3.733,2937880400,,2937880400,156520000,0,156520000,-39.1071,7.7991,2.3189,-96.2953,
603322.SH,超讯通信,20200604,37.0316,36.4989,36.8935,36.203,36.2227,3048076,56301427,-0.8089,-2.1843,18.4711,1.9474,2873707200,,2873707200,156520000,0,156520000,-38.2529,7.6288,2.2683,-94.1919,
603322.SH,超讯通信,20200605,36.2227,36.4595,36.7949,35.8873,36.4003,1881800,34663634,0.1776,0.4902,18.4205,1.2023,2887794000,,2887794000,156520000,0,156520000,-38.4404,7.6662,2.2794,-94.6536,
603322.SH,超讯通信,20200608,36.4003,36.6962,37.584,36.3608,36.42,2703656,50537711,0.0197,0.0542,18.6924,1.7274,2889359200,,2889359200,156520000,0,156520000,-38.4612,7.6703,2.2806,-94.7049,
603322.SH,超讯通信,20200609,36.42,36.2227,36.3806,35.8282,36.1241,1715096,31385591,-0.2959,-0.8126,18.2996,1.0958,2865881200,,2865881200,156520000,0,156520000,-38.1487,7.608,2.2621,-93.9353,
603322.SH,超讯通信,20200610,36.1241,36.4003,36.8146,36.1438,36.1833,1771324,32633831,0.0592,0.1638,18.4234,1.1317,2870576800,,2870576800,156520000,0,156520000,-38.2112,7.6205,2.2658,-94.0893,
603322.SH,超讯通信,20200611,36.1833,36.1833,36.6765,35.8873,36.3608,2055264,37757266,0.1776,0.4907,18.371,1.3131,2884663600,,2884663600,156520000,0,156520000,-38.3987,7.6579,2.2769,-94.551,
603322.SH,超讯通信,20200612,36.3608,35.3941,36.0649,34.7233,35.8676,2113768,37975056,-0.4932,-1.3565,17.9656,1.3505,2845533600,,2845533600,156520000,0,156520000,-37.8779,7.554,2.246,-93.2684,
603322.SH,超讯通信,20200615,35.8676,35.473,36.203,35.3152,35.3152,1997772,36189279,-0.5524,-1.5402,18.1148,1.2764,2801708000,,2801708000,156520000,0,156520000,-37.2945,7.4376,2.2114,-91.8319,
603322.SH,超讯通信,20200616,35.3152,35.6111,36.42,35.5519,36.2425,2447400,44749021,0.9273,2.6257,18.2843,1.5636,2875272400,,2875272400,156520000,0,156520000,-38.2737,7.6329,2.2695,-94.2432,
603322.SH,超讯通信,20200617,36.2425,36.0452,36.2425,35.4928,35.8084,2073058,37586415,-0.434,-1.1976,18.1309,1.3245,2840838000,,2840838000,156520000,0,156520000,-37.8154,7.5415,2.2423,-93.1145,
603322.SH,超讯通信,20200618,35.8084,36.0254,38.9651,35.5717,37.4657,7106189,135727147,1.6572,4.6281,19.0999,4.5401,2972314800,,2972314800,156520000,0,156520000,-39.5655,7.8905,2.3461,-97.4239,
603322.SH,超讯通信,20200619,37.4657,36.5581,37.7024,36.5581,37.1303,3578856,67194626,-0.3354,-0.8952,18.7754,2.2865,2945706400,,2945706400,156520000,0,156520000,-39.2113,7.8199,2.3251,-96.5518,
603322.SH,超讯通信,20200622,37.1303,36.8935,38.0378,36.4989,37.4854,3542663,67240272,0.3551,0.9564,18.9801,2.2634,2973880000,,2973880000,156520000,0,156520000,-39.5863,7.8947,2.3473,-97.4752,
603322.SH,超讯通信,20200623,37.4854,37.7813,37.7813,36.8343,36.9133,2468993,46395444,-0.5721,-1.5263,18.7912,1.5774,2928489200,,2928489200,156520000,0,156520000,-38.9821,7.7742,2.3115,-95.9875,
603322.SH,超讯通信,20200624,36.9133,37.0119,37.0711,35.5125,36.0846,2946691,54158565,-0.8286,-2.2448,18.3795,1.8826,2862750800,,2862750800,156520000,0,156520000,-38.107,7.5997,2.2596,-93.8327,
603322.SH,超讯通信,20200629,36.0846,35.6506,36.6568,35.5519,36.0649,1830152,33426931,-0.0197,-0.0547,18.2646,1.1693,2861185600,,2861185600,156520000,0,156520000,-38.0862,7.5955,2.2584,-93.7814,
603322.SH,超讯通信,20200630,36.0649,36.2425,37.0514,36.0649,36.8738,2664852,49262436,0.8089,2.2429,18.486,1.7026,2925358800,,2925358800,156520000,0,156520000,-38.9404,7.7659,2.309,-95.8848,
603322.SH,超讯通信,20200701,36.8738,36.6371,36.7752,36.3017,36.6962,2157464,39967503,-0.1776,-0.4815,18.5252,1.3784,2911272000,,2911272000,156520000,0,156520000,-38.7529,7.7285,2.2979,-95.4231,
603322.SH,超讯通信,20200702,36.6962,36.7949,37.2881,36.5187,37.0514,3544399,66406356,0.3551,0.9677,18.7356,2.2645,2939445600,,2939445600,156520000,0,156520000,-39.128,7.8033,2.3201,-96.3466,
603322.SH,超讯通信,20200703,37.0514,36.9724,37.8405,36.8935,37.6432,4407187,83623089,0.5919,1.5974,18.9743,2.8157,2986401600,,2986401600,156520000,0,156520000,-39.753,7.9279,2.3572,-97.8857,
603322.SH,超讯通信,20200706,37.6432,37.6827,39.0637,37.663,38.9059,6057662,118222172,1.2627,3.3543,19.5161,3.8702,3086574400,,3086574400,156520000,0,156520000,-41.0864,8.1939,2.4363,-101.169,
603322.SH,超讯通信,20200707,38.9059,39.2018,41.9245,38.4719,39.7543,8553455,174811742,0.8484,2.1805,20.4376,5.4648,3153878000,,3153878000,156520000,0,156520000,-41.9823,8.3725,2.4894,-103.3751,
603322.SH,超讯通信,20200708,39.7543,39.7937,40.3461,39.4583,40.2278,5842358,118356661,0.4735,1.1911,20.2584,3.7327,3191442800,,3191442800,156520000,0,156520000,-42.4824,8.4723,2.519,-104.6063,
603322.SH,超讯通信,20200709,40.2278,40.2278,41.1748,39.6556,40.8394,7126262,146395524,0.6116,1.5204,20.5431,4.5529,3239964000,,3239964000,156520000,0,156520000,-43.1283,8.6011,2.5573,-106.1967,
603322.SH,超讯通信,20200710,40.8394,40.5829,40.938,39.7345,39.7543,5174359,105489509,-1.0851,-2.657,20.387,3.3059,3153878000,,3153878000,156520000,0,156520000,-41.9823,8.3725,2.4894,-103.3751,
603322.SH,超讯通信,20200713,39.7543,39.6162,41.5891,39.557,41.5299,6156671,127546525,1.7756,4.4665,20.7168,3.9335,3294746000,,3294746000,156520000,0,156520000,-43.8575,8.7465,2.6006,-107.9923,
603322.SH,超讯通信,20200714,41.5299,42.1218,45.3573,41.6483,43.1477,8926207,195319943,1.6178,3.8955,21.8816,5.7029,3423092400,,3423092400,156520000,0,156520000,-45.5659,9.0872,2.7019,-112.1991,
603322.SH,超讯通信,20200715,43.1477,42.5755,43.0096,40.4645,40.5434,5818974,122194745,-2.6042,-6.0357,20.9994,3.7177,3216486000,,3216486000,156520000,0,156520000,-42.8157,8.5387,2.5388,-105.4272,
603322.SH,超讯通信,20200716,40.5434,40.5632,41.0958,38.6692,39.1427,3832317,77953538,-1.4008,-3.455,20.3411,2.4485,3105356800,,3105356800,156520000,0,156520000,-41.3365,8.2437,2.4511,-101.7847,
603322.SH,超讯通信,20200717,39.1427,39.2216,39.9515,38.7086,39.3399,2722147,54256968,0.1973,0.504,19.9317,1.7392,3121008800,,3121008800,156520000,0,156520000,-41.5448,8.2853,2.4635,-102.2977,
603322.SH,超讯通信,20200720,39.3399,39.4583,40.5829,39.4583,40.5829,2776367,56320141,1.2429,3.1595,20.2856,1.7738,3219616400,,3219616400,156520000,0,156520000,-42.8574,8.547,2.5413,-105.5298,
603322.SH,超讯通信,20200721,40.5829,40.3461,41.0367,39.6556,40.4053,2395272,49009125,-0.1776,-0.4375,20.4608,1.5303,3205529600,,3205529600,156520000,0,156520000,-42.6699,8.5096,2.5302,-105.068,
603322.SH,超讯通信,20200722,40.4053,40.2475,40.721,39.9121,39.9318,2810158,57309309,-0.4735,-1.1719,20.3936,1.7954,3167964800,,3167964800,156520000,0,156520000,-42.1699,8.4099,2.5005,-103.8368,
603322.SH,超讯通信,20200723,39.9318,39.557,39.7148,38.0773,38.8664,3253204,64143476,-1.0654,-2.668,19.717,2.0785,3083444000,,3083444000,156520000,0,156520000,-41.0448,8.1856,2.4338,-101.0664,
603322.SH,超讯通信,20200724,38.8664,38.8664,40.9577,38.1167,38.8467,4364852,87912887,-0.0197,-0.0508,20.1411,2.7887,3081878800,,3081878800,156520000,0,156520000,-41.0239,8.1814,2.4326,-101.0151,
603322.SH,超讯通信,20200727,38.8467,38.4719,39.044,36.9133,37.88,2671140,51079189,-0.9667,-2.4886,19.1226,1.7066,3005184000,,3005184000,156520000,0,156520000,-40.003,7.9778,2.372,-98.5013,
603322.SH,超讯通信,20200728,37.88,37.8208,38.314,37.5446,37.9786,1671744,32176506,0.0986,0.2604,19.2473,1.0681,3013010000,,3013010000,156520000,0,156520000,-40.1072,7.9986,2.3782,-98.7578,
603322.SH,超讯通信,20200729,37.9786,37.88,39.3597,37.4854,39.261,2579433,50645350,1.2824,3.3766,19.6343,1.648,3114748000,,3114748000,156520000,0,156520000,-41.4615,8.2687,2.4585,-102.0925,
603322.SH,超讯通信,20200730,39.261,39.9121,40.0502,38.4719,38.7678,2023432,40015838,-0.4932,-1.2563,19.7762,1.2928,3075618000,,3075618000,156520000,0,156520000,-40.9406,8.1648,2.4276,-100.8099,
603322.SH,超讯通信,20200731,38.7678,38.7678,39.9121,38.5113,39.0835,2043060,40607639,0.3157,0.8142,19.8759,1.3053,3100661200,,3100661200,156520000,0,156520000,-41.274,8.2313,2.4474,-101.6308,
603322.SH,超讯通信,20200803,39.0835,39.3991,40.6026,39.3991,40.5829,3316755,67493864,1.4994,3.8364,20.3494,2.1191,3219616400,,3219616400,156520000,0,156520000,-42.8574,8.547,2.5413,-105.5298,
603322.SH,超讯通信,20200804,40.5829,40.7999,40.7999,39.6556,39.9515,2635828,53567501,-0.6313,-1.5557,20.3228,1.684,3169530000,,3169530000,156520000,0,156520000,-42.1907,8.4141,2.5018,-103.8881,
603322.SH,超讯通信,20200805,39.9515,39.9713,41.885,39.9515,40.7802,4056719,84179670,0.8286,2.0741,20.7507,2.5918,3235268400,,3235268400,156520000,0,156520000,-43.0658,8.5886,2.5536,-106.0428,
603322.SH,超讯通信,20200806,40.7802,40.8394,42.398,40.3659,41.6088,4661960,97667989,0.8286,2.0319,20.95,2.9785,3301006800,,3301006800,156520000,0,156520000,-43.9408,8.7631,2.6055,-108.1975,
603322.SH,超讯通信,20200807,41.6088,41.3129,41.6285,39.4189,39.8726,3661264,74560652,-1.7362,-4.1726,20.3647,2.3392,3163269200,,3163269200,156520000,0,156520000,-42.1073,8.3975,2.4968,-103.6829,
603322.SH,超讯通信,20200810,39.8726,39.557,41.2537,39.557,40.6618,2803464,57870131,0.7892,1.9792,20.6424,1.7911,3225877200,,3225877200,156520000,0,156520000,-42.9407,8.5637,2.5462,-105.735,
603322.SH,超讯通信,20200811,40.6618,40.504,41.1353,39.8726,39.9515,2744809,56185899,-0.7102,-1.7467,20.4699,1.7536,3169530000,,3169530000,156520000,0,156520000,-42.1907,8.4141,2.5018,-103.8881,
603322.SH,超讯通信,20200812,39.9515,39.6162,40.1488,38.4127,40.1488,2570184,50921081,0.1973,0.4938,19.8122,1.6421,3185182000,,3185182000,156520000,0,156520000,-42.399,8.4556,2.5141,-104.4011,
603322.SH,超讯通信,20200813,40.1488,40.2475,41.1156,39.8529,40.208,2513812,51637959,0.0592,0.1474,20.5417,1.6061,3189877600,,3189877600,156520000,0,156520000,-42.4615,8.4681,2.5178,-104.555,
603322.SH,超讯通信,20200814,40.208,40.2475,42.0231,39.8529,41.668,5029759,105176463,1.46,3.631,20.9108,3.2135,3305702400,,3305702400,156520000,0,156520000,-44.0033,8.7756,2.6092,-108.3514,
603322.SH,超讯通信,20200817,41.668,42.0231,42.7136,41.372,42.319,5794809,123850573,0.6511,1.5625,21.3727,3.7023,3357354000,,3357354000,156520000,0,156520000,-44.6909,8.9127,2.65,-110.0444,
603322.SH,超讯通信,20200818,42.319,42.2599,42.6347,41.451,42.6347,4636364,98845516,0.3157,0.7459,21.3196,2.9622,3382397200,,3382397200,156520000,0,156520000,-45.0242,8.9792,2.6698,-110.8653,
603322.SH,超讯通信,20200819,42.6347,42.5361,42.5361,40.9775,41.1156,3447456,72819992,-1.5191,-3.5632,21.1228,2.2026,3261876800,,3261876800,156520000,0,156520000,-43.4199,8.6592,2.5746,-106.9149,
603322.SH,超讯通信,20200820,41.1156,40.504,41.3918,40.504,41.0169,1667384,34695835,-0.0986,-0.2399,20.8085,1.0653,3254050800,,3254050800,156520000,0,156520000,-43.3158,8.6385,2.5685,-106.6584,
603322.SH,超讯通信,20200821,41.0169,41.4312,42.1809,41.2537,41.6285,2611108,55188182,0.6116,1.4911,21.1359,1.6682,3302572000,,3302572000,156520000,0,156520000,-43.9617,8.7673,2.6068,-108.2488,
603322.SH,超讯通信,20200824,41.6285,41.6483,42.0823,40.6421,40.9577,2643280,55142165,-0.6708,-1.6114,20.8613,1.6888,3249355200,,3249355200,156520000,0,156520000,-43.2533,8.626,2.5648,-106.5045,
603322.SH,超讯通信,20200825,40.9577,41.1945,42.0823,40.6618,41.0564,3117859,65457714,0.0986,0.2408,20.9944,1.992,3257181200,,3257181200,156520000,0,156520000,-43.3574,8.6468,2.5709,-106.761,
603322.SH,超讯通信,20200826,41.0564,41.0761,41.2339,39.1229,39.3597,3695804,74662766,-1.6967,-4.1326,20.202,2.3612,3122574000,,3122574000,156520000,0,156520000,-41.5656,8.2894,2.4647,-102.349,
603322.SH,超讯通信,20200827,39.3597,39.3597,40.1488,39.0835,39.8134,1893624,38077314,0.4538,1.1529,20.1082,1.2098,3158573600,,3158573600,156520000,0,156520000,-42.0448,8.385,2.4931,-103.529,
603322.SH,超讯通信,20200828,39.8134,39.8924,40.3067,38.9059,39.1821,3204875,63883356,-0.6313,-1.5857,19.9332,2.0476,3108487200,,3108487200,156520000,0,156520000,-86.0565,7.9787,2.4536,-101.8873,
603322.SH,超讯通信,20200831,39.1821,39.3202,39.8529,39.044,39.0835,2601928,52004415,-0.0986,-0.2518,19.9869,1.6624,3100661200,,3100661200,156520000,0,156520000,-85.8399,7.9586,2.4474,-101.6308,
603322.SH,超讯通信,20200901,39.0835,39.3794,39.6753,38.827,39.5767,2109743,42011580,0.4932,1.262,19.9131,1.3479,3139791200,,3139791200,156520000,0,156520000,-86.9231,8.059,2.4783,-102.9133,
603322.SH,超讯通信,20200902,39.5767,39.8529,39.8529,38.6889,39.3005,2582801,51186072,-0.2762,-0.6979,19.818,1.6501,3117878400,,3117878400,156520000,0,156520000,-86.3165,8.0028,2.461,-102.1951,
603322.SH,超讯通信,20200903,39.3005,39.2216,39.4189,37.8208,37.9589,3284576,63890226,-1.3416,-3.4137,19.4516,2.0985,3011444800,,3011444800,156520000,0,156520000,-83.37,7.7296,2.377,-98.7065,
603322.SH,超讯通信,20200904,37.9589,37.5051,38.314,37.2289,38.1365,2009043,38443610,0.1776,0.4678,19.1353,1.2836,3025531600,,3025531600,156520000,0,156520000,-83.7599,7.7657,2.3881,-99.1682,
603322.SH,超讯通信,20200907,38.1365,37.9786,38.6692,36.6962,37.1697,2213371,42487681,-0.9667,-2.5349,19.1959,1.4141,2948836800,,2948836800,156520000,0,156520000,-81.6367,7.5689,2.3276,-96.6544,
603322.SH,超讯通信,20200908,37.1697,37.663,38.1365,36.6962,37.8011,1723128,32963812,0.6313,1.6985,19.1302,1.1009,2998923200,,2998923200,156520000,0,156520000,-83.0233,7.6975,2.3671,-98.2961,
603322.SH,超讯通信,20200909,37.8011,37.2881,37.8405,36.6371,36.7752,2175220,40999327,-1.0259,-2.714,18.8484,1.3897,2917532800,,2917532800,156520000,0,156520000,-80.7701,7.4885,2.3028,-95.6283,
603322.SH,超讯通信,20200910,36.7752,37.1697,37.3276,34.9009,35.1376,2665427,48587148,-1.6375,-4.4528,18.2287,1.7029,2787621200,,2787621200,156520000,0,156520000,-77.1735,7.1551,2.2003,-91.3702,
603322.SH,超讯通信,20200911,35.1376,35.0784,36.4595,34.7233,36.2819,2117056,38228107,1.1443,3.2566,18.0572,1.3526,2878402800,,2878402800,156520000,0,156520000,-79.6868,7.3881,2.272,-94.3458,
603322.SH,超讯通信,20200914,36.2819,36.6173,36.9922,36.0254,36.42,1328508,24570960,0.1381,0.3806,18.4952,0.8488,2889359200,,2889359200,156520000,0,156520000,-79.9901,7.4162,2.2806,-94.7049,
603322.SH,超讯通信,20200915,36.42,36.933,36.933,35.5125,36.3214,1672584,30501842,-0.0986,-0.2709,18.2364,1.0686,2881533200,,2881533200,156520000,0,156520000,-79.7734,7.3961,2.2744,-94.4484,
603322.SH,超讯通信,20200916,36.3214,36.203,36.203,35.3152,35.7098,1560184,28182231,-0.6116,-1.6839,18.0634,0.9968,2833012000,,2833012000,156520000,0,156520000,-78.4302,7.2716,2.2361,-92.858,
603322.SH,超讯通信,20200917,35.7098,35.5914,36.2819,35.1968,35.8084,1148716,20822754,0.0986,0.2762,18.127,0.7339,2840838000,,2840838000,156520000,0,156520000,-78.6468,7.2917,2.2423,-93.1145,
603322.SH,超讯通信,20200918,35.8084,35.8282,36.2425,35.5519,36.0649,1233464,22498251,0.2565,0.7163,18.2399,0.7881,2861185600,,2861185600,156520000,0,156520000,-79.2101,7.3439,2.2584,-93.7814,
603322.SH,超讯通信,20200921,36.0649,36.0846,36.1044,35.5717,35.769,1113384,20216693,-0.2959,-0.8206,18.1579,0.7113,2837707600,,2837707600,156520000,0,156520000,-78.5602,7.2837,2.2398,-93.0119,
603322.SH,超讯通信,20200922,35.769,35.4336,35.8676,35.2166,35.3349,973316,17503818,-0.434,-1.2135,17.9837,0.6218,2803273200,,2803273200,156520000,0,156520000,-77.6069,7.1953,2.2127,-91.8832,
