代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600463.SH,空港股份,20100302,24.4316,24.5124,24.6471,24.2161,24.6202,5071922,46015989,0.1886,0.7718,9.0727,2.0127,2303280000,,2303280000,252000000,0,252000000,41.788,3.8758,3.046,12.2446,
600463.SH,空港股份,20100303,24.6202,24.5663,25.1858,24.4585,25.105,5435554,50160639,0.4849,1.9694,9.2282,2.157,2348640000,,2348640000,252000000,0,252000000,42.6109,3.9522,3.106,12.4857,
600463.SH,空港股份,20100304,25.105,25.1858,25.1858,23.8659,24.27,6392020,58035924,-0.835,-3.3262,9.0794,2.5365,2270520000,,2270520000,252000000,0,252000000,41.1936,3.8207,3.0027,12.0704,
600463.SH,空港股份,20100305,24.27,24.243,24.4316,23.8659,24.1892,3373379,30319921,-0.0808,-0.333,8.988,1.3386,2262960000,,2262960000,252000000,0,252000000,41.0565,3.808,2.9927,12.0302,
600463.SH,空港股份,20100308,24.1892,23.9198,24.7548,23.9198,24.4047,2924762,26499816,0.2155,0.8909,9.0605,1.1606,2283120000,,2283120000,252000000,0,252000000,41.4222,3.8419,3.0194,12.1374,
600463.SH,空港股份,20100309,24.4047,24.27,25.1858,24.1353,24.9434,6002679,55304897,0.5387,2.2075,9.2134,2.382,2333520000,,2333520000,252000000,0,252000000,42.3366,3.9267,3.086,12.4053,
600463.SH,空港股份,20100310,24.9434,25.0242,25.0242,24.1622,24.3777,3233081,29399876,-0.5657,-2.2678,9.0935,1.283,2280600000,,2280600000,252000000,0,252000000,41.3765,3.8377,3.0161,12.124,
600463.SH,空港股份,20100311,24.3777,24.4855,25.0242,24.0545,24.6471,3878867,35368936,0.2694,1.105,9.1184,1.5392,2305800000,,2305800000,252000000,0,252000000,41.8337,3.8801,3.0494,12.258,
600463.SH,空港股份,20100312,24.6471,24.674,24.9165,24.243,24.5124,3609407,33038723,-0.1347,-0.5464,9.1535,1.4323,2293200000,,2293200000,252000000,0,252000000,41.6051,3.8589,3.0327,12.191,
600463.SH,空港股份,20100315,24.5124,24.5124,24.5124,24.5124,24.5124,,,0,0,,,2293200000,,2293200000,252000000,0,252000000,41.6051,3.8589,3.0327,12.191,
600463.SH,空港股份,20100316,24.5124,24.1084,24.4316,23.5966,23.9467,2474641,21994472,-0.5657,-2.3077,8.8879,0.982,2240280000,,2240280000,252000000,0,252000000,40.645,3.7698,2.9627,11.9097,
600463.SH,空港股份,20100317,23.9467,24.0006,25.0242,23.9467,24.8356,3956014,36029898,0.8889,3.712,9.1076,1.5698,2323440000,,2323440000,252000000,0,252000000,42.1537,3.9098,3.0727,12.3518,
600463.SH,空港股份,20100318,24.8356,25.0242,25.1858,24.5124,24.9973,5069954,46791720,0.1616,0.6508,9.2292,2.0119,2338560000,,2338560000,252000000,0,252000000,42.4281,3.9352,3.0927,12.4321,
600463.SH,空港股份,20100319,24.9973,25.0511,25.7515,24.9434,25.536,7732089,73017983,0.5387,2.1552,9.4435,3.0683,2388960000,,2388960000,252000000,0,252000000,43.3425,4.02,3.1594,12.7001,
600463.SH,空港股份,20100322,25.536,25.2397,25.5091,24.9973,25.3474,4260552,39912214,-0.1886,-0.7384,9.3679,1.6907,2371320000,,2371320000,252000000,0,252000000,43.0224,3.9903,3.136,12.6063,
600463.SH,空港股份,20100323,25.3474,25.3205,25.7784,25.132,25.1589,4417096,41739158,-0.1886,-0.7439,9.4495,1.7528,2353680000,,2353680000,252000000,0,252000000,42.7024,3.9607,3.1127,12.5125,
600463.SH,空港股份,20100324,25.1589,25.0781,25.4013,24.7279,24.7548,3104380,28692585,-0.4041,-1.606,9.2426,1.2319,2315880000,,2315880000,252000000,0,252000000,42.0166,3.897,3.0627,12.3116,
600463.SH,空港股份,20100325,24.7548,24.7818,25.105,24.5124,24.9973,3315308,30496509,0.2424,0.9793,9.1987,1.3156,2338560000,,2338560000,252000000,0,252000000,42.4281,3.9352,3.0927,12.4321,
600463.SH,空港股份,20100326,24.9973,24.9703,25.6707,24.8087,25.2128,4199439,39413939,0.2155,0.8621,9.3855,1.6664,2358720000,,2358720000,252000000,0,252000000,42.7938,3.9691,3.1194,12.5393,
600463.SH,空港股份,20100329,25.2128,25.2128,25.4013,25.0242,25.3744,3083562,28904119,0.1616,0.641,9.3736,1.2236,2373840000,,2373840000,252000000,0,252000000,43.0681,3.9946,3.1394,12.6197,
600463.SH,空港股份,20100330,25.3744,25.4821,25.5629,25.1589,25.2936,2924735,27494168,-0.0808,-0.3185,9.4006,1.1606,2366280000,,2366280000,252000000,0,252000000,42.931,3.9819,3.1294,12.5795,
600463.SH,空港股份,20100331,25.2936,25.2936,25.4821,24.9973,25.132,2915234,27322359,-0.1616,-0.639,9.3723,1.1568,2351160000,,2351160000,252000000,0,252000000,42.6567,3.9564,3.1094,12.4991,
600463.SH,空港股份,20100401,25.132,25.0242,25.4552,25.0242,25.4013,4270694,40072230,0.2694,1.0718,9.3831,1.6947,2376360000,,2376360000,252000000,0,252000000,43.1139,3.9988,3.1427,12.6331,
600463.SH,空港股份,20100402,25.4013,25.3744,26.0209,25.1858,25.536,6016418,57053942,0.1347,0.5302,9.483,2.3875,2388960000,,2388960000,252000000,0,252000000,43.3425,4.02,3.1594,12.7001,
600463.SH,空港股份,20100406,25.536,25.536,25.5629,25.1589,25.3744,3057341,28757666,-0.1616,-0.6329,9.4061,1.2132,2373840000,,2373840000,252000000,0,252000000,43.0681,3.9946,3.1394,12.6197,
600463.SH,空港股份,20100407,25.3744,25.3744,25.7784,25.2128,25.4552,2974947,28119249,0.0808,0.3185,9.452,1.1805,2381400000,,2381400000,252000000,0,252000000,43.2053,4.0073,3.1494,12.6599,
600463.SH,空港股份,20100408,25.4552,25.3474,25.6707,25.1858,25.5899,4312042,40779516,0.1347,0.5291,9.4571,1.7111,2394000000,,2394000000,252000000,0,252000000,43.4339,4.0285,3.166,12.7269,
600463.SH,空港股份,20100409,25.5899,25.7515,26.398,25.7515,26.2902,10559759,102501514,0.7004,2.7368,9.7068,4.1904,2459520000,,2459520000,252000000,0,252000000,44.6226,4.1388,3.2527,13.0752,
600463.SH,空港股份,20100412,26.2902,26.4249,26.5057,25.5629,25.8862,5844611,56249349,-0.4041,-1.5369,9.6241,2.3193,2421720000,,2421720000,252000000,0,252000000,43.9368,4.0751,3.2027,12.8742,
600463.SH,空港股份,20100413,25.8862,25.8054,26.0478,24.5663,25.4013,4534524,42591669,-0.4849,-1.873,9.3928,1.7994,2376360000,,2376360000,252000000,0,252000000,43.1139,3.9988,3.1427,12.6331,
600463.SH,空港股份,20100414,25.4013,25.3205,25.5091,25.0511,25.4283,2408529,22630095,0.0269,0.106,9.3958,0.9558,2378880000,,2378880000,252000000,0,252000000,43.1596,4.0031,3.146,12.6465,
600463.SH,空港股份,20100415,25.4283,25.2936,25.3744,24.6471,24.674,3805415,35175004,-0.7542,-2.9661,9.2434,1.5101,2308320000,,2308320000,252000000,0,252000000,41.8794,3.8843,3.0527,12.2714,
600463.SH,空港股份,20100416,24.674,24.5124,24.5124,23.5696,23.8929,3554780,31597952,-0.7812,-3.1659,8.8889,1.4106,2235240000,,2235240000,252000000,0,252000000,40.5535,3.7613,2.9561,11.8829,
600463.SH,空港股份,20100419,23.8929,23.6235,23.7043,22.4113,22.546,3557911,30619044,-1.3468,-5.637,8.6059,1.4119,2109240000,,2109240000,252000000,0,252000000,38.2676,3.5493,2.7894,11.213,
600463.SH,空港股份,20100420,22.546,22.6278,22.7914,22.3279,22.6278,1906168,15766139,0.0818,0.3628,8.2711,0.7564,2091600000,,2091600000,252000000,0,252000000,37.9475,3.5196,2.7661,11.1193,
600463.SH,空港股份,20100421,22.6278,22.7369,23.4457,22.4915,23.1731,2201874,18568225,0.5452,2.4096,8.4329,0.8738,2142000000,,2142000000,252000000,0,252000000,38.8619,3.6044,2.8328,11.3872,
600463.SH,空港股份,20100422,23.1731,23.1731,23.4184,22.6278,23.0368,2547497,21509525,-0.1363,-0.5882,8.4434,1.0109,2129400000,,2129400000,252000000,0,252000000,38.6333,3.5832,2.8161,11.3202,
600463.SH,空港股份,20100423,23.0368,23.1185,23.3094,22.8732,23.1458,2343220,19815659,0.109,0.4734,8.4566,0.9298,2139480000,,2139480000,252000000,0,252000000,38.8162,3.6002,2.8294,11.3738,
600463.SH,空港股份,20100426,23.1458,23.1731,25.3541,23.1458,24.6725,7008560,62471585,1.5267,6.596,8.9136,2.7812,2280600000,,2280600000,252000000,0,252000000,32.7697,3.7154,3.0161,12.124,
600463.SH,空港股份,20100427,24.6725,23.7183,24.2908,23.0368,23.7183,4783452,41358986,-0.9542,-3.8674,8.6463,1.8982,2192400000,,2192400000,252000000,0,252000000,31.5023,3.5717,2.8994,11.6551,
600463.SH,空港股份,20100428,23.7183,23.582,23.9364,23.0913,23.582,2069470,17830563,-0.1363,-0.5747,8.616,0.8212,2179800000,,2179800000,252000000,0,252000000,31.3213,3.5512,2.8827,11.5881,
600463.SH,空港股份,20100429,23.582,23.582,23.7728,22.5188,22.6006,2024392,17269875,-0.9814,-4.1618,8.5309,0.8033,2089080000,,2089080000,252000000,0,252000000,30.0177,3.4034,2.7628,11.1059,
600463.SH,空港股份,20100430,22.6006,22.546,22.6278,21.6191,21.7282,2040468,16416407,-0.8724,-3.8601,8.0454,0.8097,2008440000,,2008440000,252000000,0,252000000,28.859,3.272,2.6561,10.6772,
600463.SH,空港股份,20100504,21.7282,21.5373,22.028,20.4741,21.6464,1263318,10000829,-0.0818,-0.3764,7.9163,0.5013,2000880000,,2000880000,252000000,0,252000000,28.7504,3.2597,2.6461,10.637,
600463.SH,空港股份,20100505,21.6464,21.5373,22.437,21.2647,22.1916,1837855,14754597,0.5452,2.5189,8.0282,0.7293,2051280000,,2051280000,252000000,0,252000000,29.4746,3.3418,2.7128,10.9049,
600463.SH,空港股份,20100506,22.1916,21.9735,22.3552,20.4468,20.8285,1725700,13639055,-1.3631,-6.1425,7.9035,0.6848,1925280000,,1925280000,252000000,0,252000000,27.6641,3.1365,2.5462,10.2351,
600463.SH,空港股份,20100507,20.8285,20.4196,20.8012,20.1742,20.2832,2179383,16330307,-0.5452,-2.6178,7.4931,0.8648,1874880000,,1874880000,252000000,0,252000000,26.9399,3.0544,2.4795,9.9671,
600463.SH,空港股份,20100510,20.2832,20.1742,20.5831,19.6562,20.3923,1295510,9629134,0.109,0.5376,7.4327,0.5141,1884960000,,1884960000,252000000,0,252000000,27.0848,3.0708,2.4928,10.0207,
600463.SH,空港股份,20100511,20.3923,20.6922,21.0193,19.7653,19.7925,1617736,12083782,-0.5998,-2.9412,7.4696,0.642,1829520000,,1829520000,252000000,0,252000000,26.2882,2.9805,2.4195,9.726,
600463.SH,空港股份,20100512,19.7925,19.8198,20.0379,19.3836,19.7925,1570898,11362555,0,0,7.2332,0.6234,1829520000,,1829520000,252000000,0,252000000,26.2882,2.9805,2.4195,9.726,
600463.SH,空港股份,20100513,19.7925,19.7653,20.5831,19.2745,20.3105,2389127,17373612,0.518,2.6171,7.2719,0.9481,1877400000,,1877400000,252000000,0,252000000,26.9761,3.0585,2.4828,9.9805,
600463.SH,空港股份,20100514,20.3105,20.2832,20.9375,20.0379,20.3105,3876098,29222038,0,0,7.539,1.5381,1877400000,,1877400000,252000000,0,252000000,26.9761,3.0585,2.4828,9.9805,
600463.SH,空港股份,20100517,20.3105,20.1469,20.1469,18.2931,18.2931,2794312,19457494,-2.0174,-9.9329,6.9633,1.1089,1690920000,,1690920000,252000000,0,252000000,24.2966,2.7547,2.2362,8.9892,
600463.SH,空港股份,20100518,18.2931,18.1023,18.9474,17.2299,18.6748,2702580,17862547,0.3817,2.0864,6.6094,1.0725,1726200000,,1726200000,252000000,0,252000000,24.8036,2.8122,2.2829,9.1767,
600463.SH,空港股份,20100519,18.6748,18.2931,18.593,17.8842,18.075,1437795,9612044,-0.5998,-3.2117,6.6853,0.5706,1670760000,,1670760000,252000000,0,252000000,24.007,2.7219,2.2096,8.882,
600463.SH,空港股份,20100520,18.075,18.0205,18.2658,17.3116,17.4207,1622011,10603472,-0.6543,-3.6199,6.5372,0.6437,1610280000,,1610280000,252000000,0,252000000,23.1379,2.6233,2.1296,8.5605,
600463.SH,空港股份,20100521,17.4207,16.6573,17.9387,16.6301,17.9114,2112185,13624072,0.4907,2.8169,6.4502,0.8382,1655640000,,1655640000,252000000,0,252000000,23.7897,2.6972,2.1896,8.8016,
600463.SH,空港股份,20100524,17.9114,17.9659,18.9474,17.9659,18.7566,3293655,22540656,0.8451,4.7184,6.8437,1.307,1733760000,,1733760000,252000000,0,252000000,24.9122,2.8245,2.2929,9.2169,
600463.SH,空港股份,20100525,18.7566,18.593,18.702,18.2113,18.3476,2117552,14286765,-0.4089,-2.1802,6.7468,0.8403,1695960000,,1695960000,252000000,0,252000000,24.369,2.7629,2.2429,9.016,
600463.SH,空港股份,20100526,18.3476,18.5385,18.702,18.0205,18.6202,2180489,14807046,0.2726,1.4859,6.7907,0.8653,1721160000,,1721160000,252000000,0,252000000,24.7311,2.804,2.2762,9.1499,
600463.SH,空港股份,20100527,18.6202,18.6202,18.9747,18.3476,18.9201,2101354,14440398,0.2999,1.6105,6.8719,0.8339,1748880000,,1748880000,252000000,0,252000000,25.1294,2.8491,2.3129,9.2973,
600463.SH,空港股份,20100528,18.9201,19.111,19.22,18.4839,18.5385,2246467,15460259,-0.3817,-2.0173,6.882,0.8915,1713600000,,1713600000,252000000,0,252000000,24.6225,2.7917,2.2662,9.1098,
600463.SH,空港股份,20100531,18.5385,18.3476,18.593,17.7206,17.7751,1657570,11063725,-0.7633,-4.1176,6.6747,0.6578,1643040000,,1643040000,252000000,0,252000000,23.6086,2.6767,2.1729,8.7346,
600463.SH,空港股份,20100601,17.7751,17.7478,17.8569,17.0118,17.448,1576633,10040060,-0.3271,-1.8405,6.368,0.6256,1612800000,,1612800000,252000000,0,252000000,23.1741,2.6274,2.1329,8.5739,
600463.SH,空港股份,20100602,17.448,17.3116,17.8296,17.1753,17.8024,1258765,8075437,0.3544,2.0312,6.4154,0.4995,1645560000,,1645560000,252000000,0,252000000,23.6449,2.6808,2.1762,8.748,
600463.SH,空港股份,20100603,17.8024,17.8569,18.1568,17.557,17.5843,1159575,7629343,-0.2181,-1.2251,6.5794,0.4601,1625400000,,1625400000,252000000,0,252000000,23.3552,2.648,2.1496,8.6409,
600463.SH,空港股份,20100604,17.5843,17.557,17.8569,17.2026,17.7206,914628,5898403,0.1363,0.7752,6.449,0.3629,1638000000,,1638000000,252000000,0,252000000,23.5362,2.6685,2.1662,8.7079,
600463.SH,空港股份,20100607,17.7206,17.448,18.0205,17.1753,17.8569,1685310,10863349,0.1363,0.7692,6.4459,0.6688,1650600000,,1650600000,252000000,0,252000000,23.7173,2.689,2.1829,8.7748,
600463.SH,空港股份,20100608,17.8569,17.8024,17.9114,17.5843,17.7206,864321,5620994,-0.1363,-0.7634,6.5034,0.343,1638000000,,1638000000,252000000,0,252000000,23.5362,2.6685,2.1662,8.7079,
600463.SH,空港股份,20100609,17.7206,17.8569,18.6202,17.7206,18.3749,2525668,16851790,0.6543,3.6923,6.6722,1.0022,1698480000,,1698480000,252000000,0,252000000,24.4053,2.767,2.2462,9.0294,
600463.SH,空港股份,20100610,18.3749,18.1568,19.5199,17.9932,19.1928,4011247,27675206,0.8179,4.451,6.8994,1.5918,1774080000,,1774080000,252000000,0,252000000,25.4915,2.8902,2.3462,9.4313,
600463.SH,空港股份,20100611,19.1928,19.1382,20.0924,18.8383,19.2745,6164915,43939813,0.0818,0.4261,7.1274,2.4464,1781640000,,1781640000,252000000,0,252000000,25.6002,2.9025,2.3562,9.4715,
600463.SH,空港股份,20100617,19.2745,19.2745,19.2745,19.2745,19.2745,,,0,0,,,1781640000,,1781640000,252000000,0,252000000,25.6002,2.9025,2.3562,9.4715,
600463.SH,空港股份,20100618,19.2745,19.2745,20.1469,18.0477,18.2658,4031548,28279533,-1.0087,-5.2334,7.0146,1.5998,1688400000,,1688400000,252000000,0,252000000,24.2604,2.7506,2.2329,8.9758,
600463.SH,空港股份,20100621,18.2658,18.2931,19.3563,17.8842,19.3291,3427373,23572366,1.0632,5.8209,6.8777,1.3601,1786680000,,1786680000,252000000,0,252000000,25.6726,2.9107,2.3629,9.4983,
600463.SH,空港股份,20100622,19.3291,19.0019,19.4654,18.8929,19.0292,1355757,9489003,-0.2999,-1.5515,6.999,0.538,1758960000,,1758960000,252000000,0,252000000,25.2743,2.8656,2.3262,9.3509,
600463.SH,空港股份,20100623,19.0292,18.8929,19.1382,18.5657,18.8656,1024039,7075551,-0.1636,-0.8596,6.9095,0.4064,1743840000,,1743840000,252000000,0,252000000,25.057,2.8409,2.3062,9.2705,
600463.SH,空港股份,20100624,18.8656,18.8929,19.0019,18.5385,18.7838,808241,5559232,-0.0818,-0.4335,6.8782,0.3207,1736280000,,1736280000,252000000,0,252000000,24.9484,2.8286,2.2962,9.2303,
600463.SH,空港股份,20100625,18.7838,18.7293,18.8656,18.3204,18.4567,995900,6772301,-0.3271,-1.7417,6.8002,0.3952,1706040000,,1706040000,252000000,0,252000000,24.5139,2.7793,2.2562,9.0696,
600463.SH,空港股份,20100628,18.4567,18.1568,18.6202,17.9932,18.0477,734720,4923950,-0.4089,-2.2157,6.7018,0.2916,1668240000,,1668240000,252000000,0,252000000,23.9707,2.7178,2.2062,8.8686,
600463.SH,空港股份,20100629,18.0477,18.0477,18.184,16.7664,16.7937,1514822,9586546,-1.2541,-6.9486,6.3285,0.6011,1552320000,,1552320000,252000000,0,252000000,22.3051,2.5289,2.0529,8.2524,
600463.SH,空港股份,20100630,16.7937,16.6301,16.7937,16.1121,16.2211,1119238,6714378,-0.5725,-3.4091,5.9991,0.4441,1499400000,,1499400000,252000000,0,252000000,21.5447,2.4427,1.9829,7.971,
600463.SH,空港股份,20100701,16.2211,16.1394,16.4938,16.1394,16.3029,925060,5538490,0.0818,0.5042,5.9872,0.3671,1506960000,,1506960000,252000000,0,252000000,21.6533,2.455,1.9929,8.0112,
600463.SH,空港股份,20100702,16.3029,16.2211,17.039,15.8667,16.8209,1358422,8188647,0.518,3.1773,6.0281,0.5391,1554840000,,1554840000,252000000,0,252000000,22.3413,2.533,2.0562,8.2658,
600463.SH,空港股份,20100705,16.8209,16.6028,16.8482,16.3575,16.5483,685168,4182204,-0.2726,-1.6207,6.1039,0.2719,1529640000,,1529640000,252000000,0,252000000,21.9792,2.492,2.0229,8.1318,
600463.SH,空港股份,20100706,16.5483,16.6846,17.0118,16.6028,16.8754,924379,5706405,0.3271,1.9769,6.1732,0.3668,1559880000,,1559880000,252000000,0,252000000,22.4137,2.5412,2.0629,8.2926,
600463.SH,空港股份,20100707,16.8754,16.8209,17.3116,16.7664,17.2571,996508,6216820,0.3817,2.2617,6.2386,0.3954,1595160000,,1595160000,252000000,0,252000000,22.9207,2.5987,2.1096,8.4801,
600463.SH,空港股份,20100708,17.2571,17.3116,17.4207,16.9845,17.1481,780067,4916038,-0.109,-0.6319,6.3021,0.3096,1585080000,,1585080000,252000000,0,252000000,22.7758,2.5823,2.0962,8.4265,
600463.SH,空港股份,20100709,17.1481,17.1481,17.5843,17.0118,17.5025,1369715,8757260,0.3544,2.0668,6.3935,0.5435,1617840000,,1617840000,252000000,0,252000000,23.2465,2.6357,2.1396,8.6007,
600463.SH,空港股份,20100712,17.5025,17.5025,18.1568,17.3662,17.8296,2230476,14619212,0.3271,1.8692,6.5543,0.8851,1648080000,,1648080000,252000000,0,252000000,23.6811,2.6849,2.1796,8.7614,
600463.SH,空港股份,20100713,17.8296,17.448,17.448,17.039,17.0935,1687968,10655043,-0.7361,-4.1284,6.3123,0.6698,1580040000,,1580040000,252000000,0,252000000,22.7034,2.5741,2.0896,8.3997,
600463.SH,空港股份,20100714,17.0935,17.0935,17.448,16.9027,17.3116,1370599,8680488,0.2181,1.2759,6.3334,0.5439,1600200000,,1600200000,252000000,0,252000000,22.9931,2.6069,2.1162,8.5069,
600463.SH,空港股份,20100715,17.3116,17.1208,17.4207,16.7664,16.8209,1277708,8017098,-0.4907,-2.8346,6.2746,0.507,1554840000,,1554840000,252000000,0,252000000,22.3413,2.533,2.0562,8.2658,
600463.SH,空港股份,20100716,16.8209,16.7937,17.039,16.5756,17.0118,1050192,6470945,0.1908,1.1345,6.1617,0.4167,1572480000,,1572480000,252000000,0,252000000,22.5948,2.5618,2.0796,8.3595,
600463.SH,空港股份,20100719,17.0118,16.7119,17.448,16.6846,17.3934,1388576,8788127,0.3817,2.2436,6.3289,0.551,1607760000,,1607760000,252000000,0,252000000,23.1017,2.6192,2.1262,8.5471,
600463.SH,空港股份,20100720,17.3934,17.5025,18.1023,17.4207,18.1023,2699522,17681683,0.7088,4.0752,6.5499,1.0712,1673280000,,1673280000,252000000,0,252000000,24.0432,2.726,2.2129,8.8954,
600463.SH,空港股份,20100721,18.1023,18.1295,18.184,17.8842,18.1295,2773417,18335985,0.0273,0.1506,6.6113,1.1006,1675800000,,1675800000,252000000,0,252000000,24.0794,2.7301,2.2162,8.9088,
600463.SH,空港股份,20100722,18.1295,18.1023,18.4294,17.8296,18.3476,3074059,20575745,0.2181,1.203,6.6933,1.2199,1695960000,,1695960000,252000000,0,252000000,24.369,2.7629,2.2429,9.016,
600463.SH,空港股份,20100723,18.3476,18.2931,18.9747,17.9659,18.9474,4386731,29784229,0.5998,3.2689,6.7896,1.7408,1751400000,,1751400000,252000000,0,252000000,25.1657,2.8532,2.3162,9.3107,
600463.SH,空港股份,20100726,18.9474,18.7566,19.0019,18.5657,18.8929,3300624,22812166,-0.0545,-0.2878,6.9115,1.3098,1746360000,,1746360000,252000000,0,252000000,25.0932,2.845,2.3095,9.2839,
600463.SH,空港股份,20100727,18.8929,18.8929,18.9474,18.6748,18.7293,1618965,11155577,-0.1636,-0.8658,6.8906,0.6424,1731240000,,1731240000,252000000,0,252000000,24.876,2.8204,2.2895,9.2035,
600463.SH,空港股份,20100728,18.7293,18.6748,19.111,18.3476,19.0837,3864079,26835851,0.3544,1.8923,6.945,1.5334,1764000000,,1764000000,252000000,0,252000000,25.3467,2.8738,2.3329,9.3777,
600463.SH,空港股份,20100729,19.0837,19.111,19.3836,18.8929,19.111,3247629,22797769,0.0273,0.1429,7.0198,1.2887,1766520000,,1766520000,252000000,0,252000000,25.3829,2.8779,2.3362,9.3911,
600463.SH,空港股份,20100730,19.111,19.1382,19.2745,18.8383,19.111,2191936,15322177,0,0,6.9902,0.8698,1766520000,,1766520000,252000000,0,252000000,25.3829,2.8779,2.3362,9.3911,
600463.SH,空港股份,20100802,19.111,19.0837,20.1742,19.0837,20.1742,10608179,76869644,1.0632,5.5635,7.2463,4.2096,1864800000,,1864800000,252000000,0,252000000,26.7951,3.038,2.4662,9.9136,
600463.SH,空港股份,20100803,20.1742,20.4468,21.1011,19.9288,20.883,10448175,78690188,0.7088,3.5135,7.5315,4.1461,1930320000,,1930320000,252000000,0,252000000,27.7365,3.1447,2.5528,10.2619,
600463.SH,空港股份,20100804,20.883,20.7194,22.4915,20.4196,22.1371,8658044,67163986,1.2541,6.0052,7.7574,3.4357,2046240000,,2046240000,252000000,0,252000000,29.4022,3.3336,2.7061,10.8781,
600463.SH,空港股份,20100805,22.1371,22.0826,23.3094,21.1556,21.292,20086876,159844581,-0.8451,-3.8177,7.9577,7.971,1968120000,,1968120000,252000000,0,252000000,28.2797,3.2063,2.6028,10.4628,
600463.SH,空港股份,20100806,21.292,20.6922,21.6464,20.0651,20.9648,11654944,88503484,-0.3271,-1.5365,7.5936,4.625,1937880000,,1937880000,252000000,0,252000000,27.8452,3.157,2.5628,10.3021,
600463.SH,空港股份,20100809,20.9648,20.6649,21.1011,20.5013,20.9648,5990315,45730330,0,0,7.634,2.3771,1937880000,,1937880000,252000000,0,252000000,27.8452,3.157,2.5628,10.3021,
600463.SH,空港股份,20100810,20.9648,20.774,20.9103,19.6562,19.7653,4433036,33172386,-1.1995,-5.7217,7.483,1.7591,1827000000,,1827000000,252000000,0,252000000,26.2519,2.9764,2.4162,9.7126,
600463.SH,空港股份,20100811,19.7653,19.6562,20.1469,19.6289,20.1197,2560709,18708889,0.3544,1.7931,7.3061,1.0162,1859760000,,1859760000,252000000,0,252000000,26.7227,3.0298,2.4595,9.8868,
600463.SH,空港股份,20100812,20.1197,19.9016,20.4196,19.7653,19.8198,2632764,19417091,-0.2999,-1.4905,7.3752,1.0447,1832040000,,1832040000,252000000,0,252000000,26.3244,2.9846,2.4228,9.7394,
600463.SH,空港股份,20100813,19.8198,19.7653,20.3105,19.7653,20.2832,2464261,18140259,0.4635,2.3384,7.3613,0.9779,1874880000,,1874880000,252000000,0,252000000,26.9399,3.0544,2.4795,9.9671,
600463.SH,空港股份,20100816,20.2832,20.1742,20.6377,20.1197,20.5559,3060674,22978583,0.2726,1.3441,7.5077,1.2146,1900080000,,1900080000,252000000,0,252000000,27.302,3.0955,2.5128,10.1011,
600463.SH,空港股份,20100817,20.5559,20.5831,20.8558,20.2015,20.8285,3745976,28435879,0.2726,1.3263,7.591,1.4865,1925280000,,1925280000,252000000,0,252000000,27.6641,3.1365,2.5462,10.2351,
600463.SH,空港股份,20100818,20.8285,20.8558,20.9921,20.5559,20.8285,3217512,24519696,0,0,7.6207,1.2768,1925280000,,1925280000,252000000,0,252000000,28.7867,3.1668,2.5462,10.2351,
600463.SH,空港股份,20100819,20.8285,20.8285,20.9648,20.3378,20.6104,4529746,34334277,-0.2181,-1.0471,7.5797,1.7975,1905120000,,1905120000,252000000,0,252000000,28.4852,3.1336,2.5195,10.1279,
600463.SH,空港股份,20100820,20.6104,20.5831,20.5831,19.7653,19.8743,3453984,25430456,-0.7361,-3.5714,7.3626,1.3706,1837080000,,1837080000,252000000,0,252000000,27.4679,3.0217,2.4295,9.7662,
600463.SH,空港股份,20100823,19.8743,19.847,20.1197,19.847,19.9016,1530633,11192613,0.0273,0.1372,7.3124,0.6074,1839600000,,1839600000,252000000,0,252000000,27.5056,3.0259,2.4328,9.7796,
600463.SH,空港股份,20100824,19.9016,19.9016,20.365,19.6562,20.2015,2322548,17147580,0.2999,1.5068,7.3831,0.9216,1867320000,,1867320000,252000000,0,252000000,27.9201,3.0715,2.4695,9.927,
600463.SH,空港股份,20100825,20.2015,20.0379,20.1742,19.4654,19.5199,2339970,17029455,-0.6816,-3.3738,7.2776,0.9286,1804320000,,1804320000,252000000,0,252000000,26.9781,2.9678,2.3862,9.592,
600463.SH,空港股份,20100826,19.5199,19.5744,19.8198,19.5744,19.6835,1451490,10474707,0.1636,0.838,7.2165,0.576,1819440000,,1819440000,252000000,0,252000000,27.2042,2.9927,2.4062,9.6724,
600463.SH,空港股份,20100827,19.6835,19.6289,20.0106,19.6289,19.9288,1288769,9367852,0.2454,1.2465,7.2688,0.5114,1842120000,,1842120000,252000000,0,252000000,27.5433,3.03,2.4362,9.793,
600463.SH,空港股份,20100830,19.9288,19.9561,20.2015,19.9016,20.1469,2243741,16533923,0.2181,1.0944,7.3689,0.8904,1862280000,,1862280000,252000000,0,252000000,27.8447,3.0632,2.4628,9.9002,
600463.SH,空港股份,20100831,20.1469,20.0379,20.1469,19.9288,20.1197,1960524,14414280,-0.0273,-0.1353,7.3523,0.778,1859760000,,1859760000,252000000,0,252000000,27.807,3.059,2.4595,9.8868,
600463.SH,空港股份,20100901,20.1197,20.0651,20.5831,20.0651,20.4468,5042517,37627341,0.3271,1.626,7.462,2.001,1890000000,,1890000000,252000000,0,252000000,28.2592,3.1088,2.4995,10.0475,
