代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002620.SZ,瑞和股份,20150105,25.2645,25.3255,25.4477,24.9744,25.2339,1634847,26904235.4,-0.0305,-0.1208,16.4567,1.7958,1504855511.73,,1983600000,91037841,0,120000000,34.9139,1.9469,1.3034,237.4399,
002620.SZ,瑞和股份,20150106,25.2339,25.1576,26.1346,24.837,26.1041,2374769,39694888.8,0.8701,3.4483,16.7153,2.6086,1556747081.1,,2052000000,91037841,0,120000000,36.1179,2.0141,1.3483,245.6275,
002620.SZ,瑞和股份,20150107,26.1041,25.9362,26.272,25.6766,26.0277,1231864,20922823.7,-0.0763,-0.2924,16.9847,1.3531,1552195189.05,,2046000000,91037841,0,120000000,36.0123,2.0082,1.3444,244.9093,
002620.SZ,瑞和股份,20150108,26.0277,25.7988,26.3483,25.7988,25.9514,841690,14394466.9,-0.0763,-0.2933,17.1019,0.9245,1547643297,,2040000000,91037841,0,120000000,35.9067,2.0023,1.3405,244.1911,
002620.SZ,瑞和股份,20150109,25.9514,25.9056,26.3331,25.8446,26.1651,1047209,17919014.5,0.2137,0.8235,17.1112,1.1503,1560388594.74,,2056800000,91037841,0,120000000,36.2024,2.0188,1.3515,246.202,
002620.SZ,瑞和股份,20150112,26.1651,26.0277,26.5926,25.5087,26.2873,1721761,29498352.6,0.1221,0.4667,17.1327,1.8913,1567671622.02,,2066400000,91037841,0,120000000,36.3713,2.0282,1.3578,247.3512,
002620.SZ,瑞和股份,20150113,26.2873,26.3789,26.5468,25.8293,26.1041,4220808,72171675.5,-0.1832,-0.6969,17.099,4.6363,1556747081.1,,2052000000,91037841,0,120000000,36.1179,2.0141,1.3483,245.6275,
002620.SZ,瑞和股份,20150114,26.1041,25.9514,26.2415,24.4249,25.6308,2834087,46884417.5,-0.4732,-1.8129,16.543,3.1131,1528525350.39,,2014800000,91037841,0,120000000,35.4631,1.9776,1.3239,241.1746,
002620.SZ,瑞和股份,20150115,25.6308,25.3408,25.6919,25.1729,25.4477,991758,16568312.5,-0.1832,-0.7147,16.706,1.0894,1517600809.47,,2000400000,91037841,0,120000000,35.2096,1.9634,1.3144,239.4509,
002620.SZ,瑞和股份,20150116,25.4477,25.6461,26.4246,25.6461,25.8293,749706,12708516.7,0.3816,1.4997,16.9513,0.8235,1540360269.72,,2030400000,91037841,0,120000000,35.7377,1.9929,1.3342,243.0419,
002620.SZ,瑞和股份,20150119,25.8293,25.4935,26.3331,25.0355,25.4171,1354851,22996493.2,-0.4122,-1.5957,16.9734,1.4882,1515780052.65,,1998000000,91037841,0,120000000,35.1674,1.9611,1.3129,239.1636,
002620.SZ,瑞和股份,20150120,25.4171,25.3713,26.1346,25.3713,26.1346,971932,16509534.7,0.7175,2.8228,16.9863,1.0676,1558567837.92,,2054400000,91037841,0,120000000,36.1601,2.0164,1.3499,245.9148,
002620.SZ,瑞和股份,20150121,26.1346,26.1804,26.73,26.1041,26.6842,1901797,32981085.3,0.5496,2.1028,17.3421,2.089,1591341460.68,,2097600000,91037841,0,120000000,36.9205,2.0588,1.3783,251.0859,
002620.SZ,瑞和股份,20150122,26.6842,26.4704,27.4169,26.4246,26.9742,1443008,25427595.5,0.29,1.087,17.6212,1.5851,1608638650.47,,2120400000,91037841,0,120000000,37.3218,2.0812,1.3933,253.8151,
002620.SZ,瑞和股份,20150123,26.9742,26.9742,27.0505,26.4857,26.5315,1237850,21626818,-0.4427,-1.6412,17.4713,1.3597,1582237676.58,,2085600000,91037841,0,120000000,36.7093,2.0471,1.3704,249.6494,
002620.SZ,瑞和股份,20150126,26.5315,26.5162,27.8596,26.5162,27.7833,3813431,68496884.4,1.2518,4.7181,17.962,4.1888,1656888706.2,,2184000000,91037841,0,120000000,38.4412,2.1436,1.4351,261.4281,
002620.SZ,瑞和股份,20150127,27.7833,27.7528,28.2565,27.5085,28.1955,2826071,51708267.4,0.4122,1.4835,18.2969,3.1043,1681468923.27,,2216400000,91037841,0,120000000,39.0115,2.1754,1.4564,265.3064,
002620.SZ,瑞和股份,20150128,28.1955,28.1649,28.4092,27.7222,28.2718,2214158,40784047.4,0.0763,0.2707,18.4197,2.4321,1686020815.32,,2222400000,91037841,0,120000000,39.1171,2.1813,1.4603,266.0246,
002620.SZ,瑞和股份,20150129,28.2718,27.9359,28.1649,27.4322,28.1649,2045025,37178512.7,-0.1069,-0.378,18.18,2.2463,1679648166.45,,2214000000,91037841,0,120000000,38.9693,2.1731,1.4548,265.0191,
002620.SZ,瑞和股份,20150130,28.1649,28.0581,28.5924,27.8596,28.3176,4170478,77446397.7,0.1527,0.542,18.5701,4.581,1688751950.55,,2226000000,91037841,0,120000000,39.1805,2.1849,1.4627,266.4555,
002620.SZ,瑞和股份,20150202,28.3176,27.707,27.9817,27.1727,27.2948,2502917,45203173.8,-1.0228,-3.6119,18.0602,2.7493,1627756597.08,,2145600000,91037841,0,120000000,37.7654,2.1059,1.4099,256.8315,
002620.SZ,瑞和股份,20150203,27.2948,27.2337,27.6154,27.1727,27.6154,1180372,21214402.3,0.3206,1.1745,17.9726,1.2966,1646874543.69,,2170800000,91037841,0,120000000,38.2089,2.1307,1.4264,259.848,
002620.SZ,瑞和股份,20150204,27.6154,27.6154,27.6459,27.2948,27.3558,728218,13089063.6,-0.2595,-0.9397,17.9741,0.7999,1631398110.72,,2150400000,91037841,0,120000000,37.8498,2.1107,1.413,257.4061,
002620.SZ,瑞和股份,20150205,27.3558,27.6001,28.3023,27.3711,27.9359,2307012,42173212.3,0.5801,2.1205,18.2804,2.5341,1665992490.3,,2196000000,91037841,0,120000000,38.6525,2.1554,1.443,262.8645,
002620.SZ,瑞和股份,20150206,27.9359,27.7833,28.3939,27.6306,27.7985,1598600,29375727.8,-0.1374,-0.4918,18.3759,1.756,1657799084.61,,2185200000,91037841,0,120000000,38.4624,2.1448,1.4359,261.5717,
002620.SZ,瑞和股份,20150209,27.7985,27.8138,28.3328,27.4932,27.7985,1358408,24962389.2,0,0,18.3762,1.4921,1657799084.61,,2185200000,91037841,0,120000000,38.4624,2.1448,1.4359,261.5717,
002620.SZ,瑞和股份,20150210,27.7985,27.7985,28.0123,26.8674,27.3101,1743234,31212516.8,-0.4885,-1.7573,17.9049,1.9148,1628666975.49,,2146800000,91037841,0,120000000,37.7865,2.1071,1.4106,256.9752,
002620.SZ,瑞和股份,20150211,27.3101,27.1879,28.0581,27.1116,27.768,1290436,23257668.1,0.458,1.6769,18.0231,1.4175,1655978327.79,,2182800000,91037841,0,120000000,38.4201,2.1425,1.4343,261.2844,
002620.SZ,瑞和股份,20150212,27.768,27.7375,29.4014,27.5696,29.1419,4235868,79956367.8,1.3739,4.9478,18.876,4.6529,1737912384.69,,2290800000,91037841,0,120000000,40.3211,2.2485,1.5053,274.2122,
002620.SZ,瑞和股份,20150213,29.1419,29.1267,29.3098,28.7145,29.0503,2771982,52563572.8,-0.0916,-0.3143,18.9625,3.0449,1732450114.23,,2283600000,91037841,0,120000000,40.1943,2.2414,1.5005,273.3503,
002620.SZ,瑞和股份,20150216,29.0503,28.9129,29.5541,28.8671,29.0351,2073262,39554389.6,-0.0153,-0.0525,19.0783,2.2774,1731539735.82,,2282400000,91037841,0,120000000,38.381,2.2402,1.4997,273.2067,
002620.SZ,瑞和股份,20150217,29.0351,28.9129,29.2793,28.6839,29.0351,1254563,23744773.9,0,0,18.9267,1.3781,1731539735.82,,2282400000,91037841,0,120000000,38.381,2.2402,1.4997,273.2067,
002620.SZ,瑞和股份,20150225,29.0351,29.0961,29.0961,28.6076,29.0351,1160015,21937015.1,0,0,18.911,1.2742,1731539735.82,,2282400000,91037841,0,120000000,38.381,2.2402,1.4997,273.2067,
002620.SZ,瑞和股份,20150226,29.0351,28.974,28.974,28.4855,28.8213,1460492,27501371.8,-0.2137,-0.7361,18.8302,1.6043,1718794438.08,,2265600000,91037841,0,120000000,38.0984,2.2237,1.4887,271.1957,
002620.SZ,瑞和股份,20150227,28.8213,28.7908,29.2488,28.745,29.2182,1750136,33271414.4,0.3969,1.3771,19.0108,1.9224,1742464276.74,,2296800000,91037841,0,120000000,38.6231,2.2544,1.5092,274.9304,
002620.SZ,瑞和股份,20150302,29.2182,29.2793,30.0121,29.2793,29.7525,2324197,45215170.2,0.5343,1.8286,19.4541,2.553,1774327521.09,,2338800000,91037841,0,120000000,39.3294,2.2956,1.5368,279.9579,
002620.SZ,瑞和股份,20150303,29.7525,29.4472,29.6762,28.8671,28.9435,1941247,37210376.1,-0.8091,-2.7193,19.1683,2.1324,1726077465.36,,2275200000,91037841,0,120000000,38.2599,2.2332,1.495,272.3448,
002620.SZ,瑞和股份,20150304,28.9435,28.974,30.0121,28.8213,29.8441,1978628,38240577.8,0.9007,3.1118,19.3268,2.1734,1779789791.55,,2346000000,91037841,0,120000000,39.4505,2.3026,1.5415,280.8197,
002620.SZ,瑞和股份,20150305,29.8441,29.951,30.3784,29.4625,30.1952,1759967,34625130.6,0.3511,1.1765,19.6737,1.9332,1800728494.98,,2373600000,91037841,0,120000000,39.9146,2.3297,1.5597,284.1235,
002620.SZ,瑞和股份,20150306,30.1952,30.1036,30.6837,29.722,29.7678,1175851,23124804.5,-0.4274,-1.4156,19.6664,1.2916,1775237899.5,,2340000000,91037841,0,120000000,39.3496,2.2968,1.5376,280.1015,
002620.SZ,瑞和股份,20150309,29.7678,29.7678,30.0731,29.1267,29.9663,928867,18025054.1,0.1985,0.6667,19.4054,1.0203,1787072818.83,,2355600000,91037841,0,120000000,39.6119,2.3121,1.5478,281.9689,
002620.SZ,瑞和股份,20150310,29.9663,30.0121,31.2944,29.7983,30.9432,2089068,42093267.9,0.977,3.2603,20.1493,2.2947,1845337037.07,,2432400000,91037841,0,120000000,40.9034,2.3874,1.5983,291.1619,
002620.SZ,瑞和股份,20150311,30.9432,30.8517,31.218,30.3326,30.5005,1205090,24163410.4,-0.4427,-1.4307,20.0511,1.3237,1818936063.18,,2397600000,91037841,0,120000000,40.3182,2.3533,1.5754,286.9963,
002620.SZ,瑞和股份,20150312,30.5005,30.6837,31.1264,29.8441,30.2105,1193806,23643441.1,-0.29,-0.951,19.8051,1.3113,1801638873.39,,2374800000,91037841,0,120000000,39.9348,2.3309,1.5605,284.2671,
002620.SZ,瑞和股份,20150313,30.2105,29.9663,30.7601,29.9357,30.5311,889880,17691263.7,0.3206,1.0611,19.8805,0.9775,1820756820,,2400000000,91037841,0,120000000,40.3585,2.3556,1.577,287.2836,
002620.SZ,瑞和股份,20150316,30.5311,30.7753,31.8287,30.4242,31.4317,1853282,38204702.6,0.9007,2.95,20.6146,2.0357,1874469146.19,,2470800000,91037841,0,120000000,41.5491,2.4251,1.6235,295.7585,
002620.SZ,瑞和股份,20150317,31.4317,31.4623,31.8744,30.928,31.3402,1814443,37293577.1,-0.0916,-0.2914,20.5537,1.9931,1869006875.73,,2463600000,91037841,0,120000000,41.428,2.4181,1.6188,294.8966,
002620.SZ,瑞和股份,20150318,31.3402,31.7218,32.7598,31.3249,32.7598,2347030,49558822.3,1.4197,4.53,21.1155,2.5781,1953672067.86,,2575200000,91037841,0,120000000,43.3047,2.5276,1.6921,308.2553,
002620.SZ,瑞和股份,20150319,32.7598,32.9736,34.1185,32.424,34.0116,2110864,45871580.1,1.2518,3.8211,21.7312,2.3187,2028323097.48,,2673600000,91037841,0,120000000,44.9594,2.6242,1.7568,320.0339,
002620.SZ,瑞和股份,20150320,34.0116,34.2711,34.4238,33.7063,34.0727,1352891,30201286,0.0611,0.1795,22.3235,1.4861,2031964611.12,,2678400000,91037841,0,120000000,45.0401,2.6289,1.7599,320.6085,
002620.SZ,瑞和股份,20150323,34.0727,34.2864,35.2176,34.088,34.9581,1441982,32919486.7,0.8854,2.5986,22.8293,1.5839,2084766558.9,,2748000000,91037841,0,120000000,46.2105,2.6972,1.8057,328.9397,
002620.SZ,瑞和股份,20150324,34.9581,34.9581,35.6908,32.3629,35.0191,2808074,63187815.1,0.0611,0.1747,22.5022,3.0845,2088408072.54,,2752800000,91037841,0,120000000,46.2912,2.7019,1.8088,329.5143,
002620.SZ,瑞和股份,20150325,35.0191,35.0191,35.4161,34.5001,34.8054,1679521,38340745.4,-0.2137,-0.6103,22.8284,1.8449,2075662774.8,,2736000000,91037841,0,120000000,46.0087,2.6854,1.7978,327.5033,
002620.SZ,瑞和股份,20150326,34.8054,34.5764,35.0649,33.5231,34.3322,1660931,37310331.8,-0.4732,-1.3596,22.4635,1.8244,2047441044.09,,2698800000,91037841,0,120000000,45.3832,2.6489,1.7734,323.0504,
002620.SZ,瑞和股份,20150327,34.3322,33.92,35.5687,33.92,35.1107,1734162,39495265.6,0.7785,2.2677,22.7748,1.9049,2093870343,,2760000000,91037841,0,120000000,46.4123,2.709,1.8136,330.3762,
002620.SZ,瑞和股份,20150330,35.1107,35.1107,35.7214,34.6222,34.7444,2091285,47951381.4,-0.3664,-1.0435,22.9291,2.2972,2072021261.16,,2731200000,91037841,0,120000000,45.928,2.6807,1.7946,326.9287,
002620.SZ,瑞和股份,20150331,34.7444,34.7902,35.0344,34.0727,34.3627,1982634,44711449.3,-0.3816,-1.0984,22.5515,2.1778,2049261800.91,,2701200000,91037841,0,120000000,45.4235,2.6513,1.7749,323.3377,
002620.SZ,瑞和股份,20150401,34.3627,34.4238,36.1793,34.4238,35.9961,2413039,56007558,1.6334,4.7534,23.2104,2.6506,2146672290.78,,2829600000,91037841,0,120000000,47.5827,2.7773,1.8593,338.7074,
002620.SZ,瑞和股份,20150402,35.9961,36.2557,37.3548,35.7519,36.8052,1963026,47195334.7,0.8091,2.2477,24.0421,2.1563,2194922346.51,,2893200000,91037841,0,120000000,48.6522,2.8397,1.9011,346.3204,
002620.SZ,瑞和股份,20150403,36.8052,36.1946,39.5072,36.1946,38.8661,1483050,37321248.3,2.0608,5.5993,25.1652,1.629,2317823431.86,,3055200000,91037841,0,120000000,51.3764,2.9987,2.0075,365.712,
002620.SZ,瑞和股份,20150407,38.8661,38.9271,42.7588,38.9271,42.7588,2438448,67108469.5,3.8927,10.0157,27.521,2.6785,2549969926.41,,3361200000,91037841,0,120000000,56.5221,3.2991,2.2086,402.3407,
002620.SZ,瑞和股份,20150408,42.7588,44.9875,45.3997,40.9574,43.7358,4611602,132151104.9,0.977,2.2849,28.6562,5.0656,2608234144.65,,3438000000,91037841,0,120000000,57.8136,3.3745,2.2591,411.5338,
002620.SZ,瑞和股份,20150409,43.7358,43.0488,43.3389,40.9116,42.7435,2540984,69529978,-0.9923,-2.2688,27.3634,2.7911,2549059548,,3360000000,91037841,0,120000000,56.5019,3.2979,2.2078,402.1971,
002620.SZ,瑞和股份,20150410,42.7435,42.2855,43.4763,41.5223,43.0641,1802928,50700361.3,0.3206,0.75,28.1211,1.9804,2568177494.61,,3385200000,91037841,0,120000000,56.9257,3.3226,2.2244,405.2135,
002620.SZ,瑞和股份,20150413,43.0641,42.1634,45.6745,42.1634,44.9112,2950233,86417777.3,1.8471,4.2893,29.2918,3.2407,2678333282.22,,3530400000,91037841,0,120000000,59.3674,3.4652,2.3198,422.5942,
002620.SZ,瑞和股份,20150414,44.9112,44.8044,45.415,43.5068,44.0411,2129715,62248397.5,-0.8701,-1.9375,29.2285,2.3394,2626441712.85,,3462000000,91037841,0,120000000,58.2172,3.398,2.2748,414.4066,
002620.SZ,瑞和股份,20150415,44.0411,42.8962,44.1785,40.759,40.759,1727818,47647631.2,-3.2821,-7.4523,27.5768,1.8979,2430710354.7,,3204000000,91037841,0,120000000,53.8786,3.1448,2.1053,383.5236,
002620.SZ,瑞和股份,20150416,40.759,39.6904,42.2092,38.9271,41.6139,1737014,46581688.1,0.8549,2.0974,26.8171,1.908,2481691545.66,,3271200000,91037841,0,120000000,55.0087,3.2107,2.1495,391.5676,
002620.SZ,瑞和股份,20150417,41.6139,42.1329,45.3387,41.736,43.8121,2246277,64496467.4,2.1982,5.2825,28.7126,2.4674,2612786036.7,,3444000000,91037841,0,120000000,57.9145,3.3804,2.263,412.252,
002620.SZ,瑞和股份,20150420,43.8121,43.5068,44.5754,42.5909,42.9725,2139057,60731037.7,-0.8396,-1.9164,28.3915,2.3496,2562715224.15,,3378000000,91037841,0,120000000,56.8046,3.3156,2.2196,404.3517,
002620.SZ,瑞和股份,20150421,42.9725,43.0183,47.2774,43.0183,47.2774,3552582,107073558.3,4.3049,10.0178,30.1396,3.9023,2819441935.77,,3716400000,91037841,0,120000000,62.4952,3.6477,2.442,444.8587,
002620.SZ,瑞和股份,20150422,47.2774,47.7659,51.2617,47.7506,50.7121,3200806,102887991.6,3.4347,7.2651,32.1444,3.5159,3024277078.02,,3986400000,91037841,0,120000000,67.0355,3.9127,2.6194,477.1781,
002620.SZ,瑞和股份,20150423,50.7121,50.8648,54.4827,50.4221,50.6511,4999969,170329380.4,-0.0611,-0.1204,34.0661,5.4922,3020635564.38,,3981600000,91037841,0,120000000,66.9548,3.908,2.6163,476.6035,
002620.SZ,瑞和股份,20150424,50.6511,50.9106,53.1851,49.6283,52.4829,3917101,131641415,1.8319,3.6166,33.6068,4.3027,3129880973.58,,4125600000,91037841,0,120000000,69.3763,4.0494,2.7109,493.8405,
002620.SZ,瑞和股份,20150427,52.4829,49.7351,49.7351,47.3232,48.2544,6703944,213583151.8,-4.2286,-8.057,31.8593,7.3639,2877706154.01,,3793200000,91037841,0,120000000,67.7515,3.6496,2.4925,454.0517,
002620.SZ,瑞和股份,20150428,48.2544,46.5599,47.6895,45.0333,45.0333,3677042,110774551.9,-3.221,-6.6751,30.126,4.039,2685616309.5,,3540000000,91037841,0,120000000,63.229,3.406,2.3261,423.7433,
002620.SZ,瑞和股份,20150429,45.0333,44.728,46.6668,44.7128,46.4225,2344974,70543319.8,1.3892,3.0847,30.0828,2.5758,2768460744.81,,3649200000,91037841,0,120000000,65.1795,3.511,2.3979,436.8147,
002620.SZ,瑞和股份,20150430,46.4225,47.14,47.5674,45.476,45.934,2278047,69370697.3,-0.4885,-1.0523,30.4518,2.5023,2739328635.69,,3610800000,91037841,0,120000000,64.4936,3.4741,2.3726,432.2182,
002620.SZ,瑞和股份,20150504,45.934,45.7966,46.9263,45.3387,45.8272,1438804,43525118.4,-0.1069,-0.2326,30.2509,1.5804,2732955986.82,,3602400000,91037841,0,120000000,64.3436,3.466,2.3671,431.2127,
002620.SZ,瑞和股份,20150505,45.8272,45.9798,47.1553,45.2623,46.5141,2358607,71649475,0.6869,1.499,30.3779,2.5908,2773923015.27,,3656400000,91037841,0,120000000,65.3081,3.5179,2.4026,437.6766,
002620.SZ,瑞和股份,20150506,46.5141,46.4836,49.0024,45.3539,48.9566,3557158,111349156.8,2.4425,5.2511,31.3028,3.9073,2919583560.87,,3848400000,91037841,0,120000000,68.7375,3.7027,2.5287,460.6593,
002620.SZ,瑞和股份,20150507,48.9566,49.3077,50.3763,46.8652,46.8652,5354557,172426474.9,-2.0914,-4.2719,32.2018,5.8817,2794861718.7,,3684000000,91037841,0,120000000,65.8011,3.5445,2.4207,440.9803,
002620.SZ,瑞和股份,20150508,46.8652,46.3614,50.8342,44.2853,50.6663,4582468,141679942,3.8011,8.1107,30.9178,5.0336,3021545942.79,,3982800000,91037841,0,120000000,71.138,3.832,2.6171,476.7471,
002620.SZ,瑞和股份,20150511,50.6663,50.8342,54.1621,50.6663,53.2004,4102580,141579106.2,2.5341,5.0015,34.5098,4.5065,3172668758.85,,4182000000,91037841,0,120000000,74.696,4.0236,2.7479,500.5917,
002620.SZ,瑞和股份,20150512,53.2004,53.1241,55.2155,51.9334,53.2767,2620387,92129742.3,0.0763,0.1435,35.1588,2.8783,3177220650.9,,4188000000,91037841,0,120000000,74.8032,4.0294,2.7519,501.3099,
002620.SZ,瑞和股份,20150513,53.2767,53.2004,55.2918,52.2081,54.6201,3029666,107178274.6,1.3434,2.5215,35.3763,3.3279,3257333950.98,,4293600000,91037841,0,120000000,76.6893,4.131,2.8213,513.9504,
002620.SZ,瑞和股份,20150514,54.6201,54.04,54.9559,53.1241,53.2767,2490162,87951007.9,-1.3434,-2.4595,35.3194,2.7353,3177220650.9,,4188000000,91037841,0,120000000,74.8032,4.0294,2.7519,501.3099,
002620.SZ,瑞和股份,20150515,53.2767,53.3225,53.4294,51.9639,53.2309,1968475,68349952.1,-0.0458,-0.086,34.7223,2.1623,3174489515.67,,4184400000,91037841,0,120000000,74.7389,4.026,2.7495,500.879,
002620.SZ,瑞和股份,20150518,53.2309,53.2309,57.5511,53.2309,57.2305,4678771,171256867,3.9996,7.5136,36.603,5.1394,3413008659.09,,4498800000,91037841,0,120000000,80.3545,4.3284,2.9561,538.5131,
002620.SZ,瑞和股份,20150519,57.2305,56.4825,62.7108,56.4825,62.604,3932924,155394250.1,5.3735,9.3892,39.5111,4.3201,3733461859.41,,4921200000,91037841,0,120000000,87.8991,4.7349,3.2337,589.075,
002620.SZ,瑞和股份,20150520,62.604,63.581,68.8629,63.581,68.8629,3698209,166192182.1,6.2589,9.9976,44.9386,4.0623,4106717007.51,,5413200000,91037841,0,120000000,96.6869,5.2082,3.557,647.9681,
002620.SZ,瑞和股份,20150521,68.8629,68.8629,68.8629,68.8629,68.8629,,,0,0,,,4106717007.51,,5413200000,91037841,0,120000000,96.6869,5.2082,3.557,647.9681,
002620.SZ,瑞和股份,20150522,68.8629,68.8629,68.8629,68.8629,68.8629,,,0,0,,,4106717007.51,,5413200000,91037841,0,120000000,96.6869,5.2082,3.557,647.9681,
002620.SZ,瑞和股份,20150525,68.8629,68.8629,68.8629,68.8629,68.8629,,,0,0,,,4106717007.51,,5413200000,91037841,0,120000000,96.6869,5.2082,3.557,647.9681,
002620.SZ,瑞和股份,20150526,68.8629,68.8629,68.8629,68.8629,68.8629,,,0,0,,,4106717007.51,,5413200000,91037841,0,120000000,96.6869,5.2082,3.557,647.9681,
002620.SZ,瑞和股份,20150527,68.8629,75.656,75.7476,70.2215,71.6717,10585264,514235896.6,2.8089,4.0789,48.5804,11.6273,4274226634.95,,5634000000,91037841,0,120000000,100.6306,5.4207,3.702,674.3983,
002620.SZ,瑞和股份,20150528,71.6717,70.2215,76.1598,67.9469,68.6949,7057140,331723750.4,-2.9768,-4.1534,47.0054,7.7519,4096702845,,5400000000,91037841,0,120000000,96.4511,5.1955,3.5483,646.3881,
002620.SZ,瑞和股份,20150529,68.6949,68.6949,74.8011,66.8783,73.8852,5275380,244970259.6,5.1903,7.5556,46.4365,5.7947,4406231504.4,,5808000000,91037841,0,120000000,103.7385,5.5881,3.8164,695.2263,
002620.SZ,瑞和股份,20150601,73.8852,76.3277,81.2737,76.3277,81.2737,3275979,170548281.5,7.3885,10,52.0602,3.5985,4846854654.84,,6388800000,91037841,0,120000000,114.1124,6.1469,4.198,764.749,
002620.SZ,瑞和股份,20150602,81.2737,85.487,89.395,82.4339,89.395,3058388,173965358.7,8.1213,9.9925,56.8814,3.3595,5331175968.96,,7027200000,91037841,0,120000000,125.515,6.7611,4.6175,841.1664,
002620.SZ,瑞和股份,20150603,89.395,92.326,98.3406,85.487,98.3406,3456659,213051934.6,8.9456,10.0068,61.6352,3.7969,5864657717.22,,7730400000,91037841,0,120000000,138.0751,7.4377,5.0796,925.3405,
002620.SZ,瑞和股份,20150604,98.3406,102.4165,103.0424,89.8835,99.226,2815343,179939275.7,0.8854,0.9003,63.9138,3.0925,5917459665,,7800000000,91037841,0,120000000,139.3182,7.5046,5.1253,933.6717,
002620.SZ,瑞和股份,20150605,99.226,95.9439,101.2105,94.0815,94.5242,2823627,179177993.2,-4.7018,-4.7385,63.4567,3.1016,5637063114.72,,7430400000,91037841,0,120000000,132.7167,7.149,4.8824,889.4301,
002620.SZ,瑞和股份,20150608,94.5242,94.4937,99.226,86.9678,89.2881,4193231,250590658.4,-5.2361,-5.5394,59.7608,4.606,5324803320.09,,7018800000,91037841,0,120000000,125.365,6.753,4.612,840.1609,
002620.SZ,瑞和股份,20150609,89.2881,89.2881,89.2881,89.2881,89.2881,,,0,0,,,5324803320.09,,7018800000,91037841,0,120000000,125.365,6.753,4.612,840.1609,
002620.SZ,瑞和股份,20150610,89.2881,89.2881,89.2881,89.2881,89.2881,,,0,0,,,5324803320.09,,7018800000,91037841,0,120000000,125.365,6.753,4.612,840.1609,
002620.SZ,瑞和股份,20150611,89.2881,89.2881,89.2881,89.2881,89.2881,,,0,0,,,5324803320.09,,7018800000,91037841,0,120000000,125.365,6.753,4.612,840.1609,
002620.SZ,瑞和股份,20150612,89.2881,89.2881,89.2881,89.2881,89.2881,,,0,0,,,5324803320.09,,7018800000,91037841,0,120000000,125.365,6.753,4.612,840.1609,
002620.SZ,瑞和股份,20150615,89.2881,89.2881,89.2881,89.2881,89.2881,,,0,0,,,5324803320.09,,7018800000,91037841,0,120000000,125.365,6.753,4.612,840.1609,
002620.SZ,瑞和股份,20150616,89.2881,89.2881,89.2881,89.2881,89.2881,,,0,0,,,5324803320.09,,7018800000,91037841,0,120000000,125.365,6.753,4.612,840.1609,
002620.SZ,瑞和股份,20150617,89.2881,89.2881,89.2881,89.2881,89.2881,,,0,0,,,5324803320.09,,7018800000,91037841,0,120000000,125.365,6.753,4.612,840.1609,
002620.SZ,瑞和股份,20150618,89.2881,89.2881,89.2881,89.2881,89.2881,,,0,0,,,5324803320.09,,7018800000,91037841,0,120000000,125.365,6.753,4.612,840.1609,
002620.SZ,瑞和股份,20150619,89.2881,89.2881,89.2881,89.2881,89.2881,,,0,0,,,5324803320.09,,7018800000,91037841,0,120000000,125.365,6.753,4.612,840.1609,
002620.SZ,瑞和股份,20150623,89.2881,89.2881,89.2881,89.2881,89.2881,,,0,0,,,5324803320.09,,7018800000,91037841,0,120000000,125.365,6.753,4.612,840.1609,
002620.SZ,瑞和股份,20150624,89.2881,89.2881,89.2881,89.2881,89.2881,,,0,0,,,5324803320.09,,7018800000,91037841,0,120000000,125.365,6.753,4.612,840.1609,
002620.SZ,瑞和股份,20150625,89.2881,89.2881,89.2881,89.2881,89.2881,,,0,0,,,5324803320.09,,7018800000,91037841,0,120000000,125.365,6.753,4.612,840.1609,
002620.SZ,瑞和股份,20150626,89.2881,89.2881,89.2881,89.2881,89.2881,,,0,0,,,5324803320.09,,7018800000,91037841,0,120000000,125.365,6.753,4.612,840.1609,
002620.SZ,瑞和股份,20150629,89.2881,89.2881,89.2881,89.2881,89.2881,,,0,0,,,5324803320.09,,7018800000,91037841,0,120000000,125.365,6.753,4.612,840.1609,
002620.SZ,瑞和股份,20150630,89.2881,89.2881,89.2881,89.2881,89.2881,,,0,0,,,5464946822.34,,7018800000,93433866,0,120000000,125.365,6.753,4.612,840.1609,
002620.SZ,瑞和股份,20150701,89.2881,89.2881,89.2881,89.2881,89.2881,,,0,0,,,5464946822.34,,7018800000,93433866,0,120000000,125.365,6.753,4.612,840.1609,
002620.SZ,瑞和股份,20150702,89.2881,89.2881,89.2881,89.2881,89.2881,,,0,0,,,5464946822.34,,7018800000,93433866,0,120000000,125.365,6.753,4.612,840.1609,
002620.SZ,瑞和股份,20150703,89.2881,89.2881,89.2881,89.2881,89.2881,,,0,0,,,5464946822.34,,7018800000,93433866,0,120000000,125.365,6.753,4.612,840.1609,
002620.SZ,瑞和股份,20150706,89.2881,89.2881,89.2881,89.2881,89.2881,,,0,0,,,5464946822.34,,7018800000,93433866,0,120000000,125.365,6.753,4.612,840.1609,
002620.SZ,瑞和股份,20150707,89.2881,89.2881,89.2881,89.2881,89.2881,,,0,0,,,5464946822.34,,7018800000,93433866,0,120000000,125.365,6.753,4.612,840.1609,
