´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
300413.SZ,Ã¢¹û³¬Ã½,20200330,77.4848,75.4611,76.3186,69.8186,75.1181,12597427,534025139,-2.3667,-3.0544,42.3916,1.5104,36530086862.4,,77980534981.8,834020248,0,1780377511,67.4239,9.0652,6.2381,30.8652,
300413.SZ,Ã¢¹û³¬Ã½,20200331,75.1181,74.655,75.907,73.0943,74.7579,6226537,269995627,-0.3602,-0.4795,43.3621,0.7466,36354942610.32,,77606655704.49,834020248,0,1780377511,67.1006,9.0218,6.2082,30.7172,
300413.SZ,Ã¢¹û³¬Ã½,20200401,74.7579,74.4663,75.8898,70.9848,71.4307,7575957,322280643,-3.3271,-4.4506,42.5399,0.9084,34736943329.2,,74152723333.15,834020248,0,1780377511,64.1143,8.6202,5.9319,29.3501,
300413.SZ,Ã¢¹û³¬Ã½,20200402,71.4307,70.2474,72.374,69.8872,72.2025,6758139,281062935,0.7718,1.0804,41.5888,0.8103,35112252440.8,,74953893213.1,834020248,0,1780377511,64.807,8.7134,5.996,29.6672,
300413.SZ,Ã¢¹û³¬Ã½,20200403,72.2025,72.717,72.9743,69.4585,70.4875,8411443,347160273,-1.715,-2.3753,41.2724,1.0085,34278232192.8,,73173515702.1,834020248,0,1780377511,63.2676,8.5064,5.8536,28.9625,
300413.SZ,Ã¢¹û³¬Ã½,20200407,70.4875,72.031,75.341,71.2764,74.8093,7236385,311769737,4.3219,6.1314,43.0836,0.8677,36379963217.76,,77660067029.82,834020248,0,1780377511,67.1468,9.028,6.2125,30.7383,
300413.SZ,Ã¢¹û³¬Ã½,20200408,74.8093,74.6035,74.7236,70.7447,71.0363,8550132,358079824,-3.7731,-5.0436,41.88,1.0252,34545118672.16,,73743236505.62,834020248,0,1780377511,63.7602,8.5726,5.8991,29.188,
300413.SZ,Ã¢¹û³¬Ã½,20200409,71.0363,71.8424,72.7342,68.258,70.8476,10717466,440890637,-0.1887,-0.2656,41.1376,1.285,34453376444.88,,73547394979.41,834020248,0,1780377511,63.5909,8.5499,5.8835,29.1105,
300413.SZ,Ã¢¹û³¬Ã½,20200410,70.8476,70.9677,71.3278,67.3661,68.5667,9547391,382457343,-2.281,-3.2196,40.0588,1.1447,33344129515.04,,71179492889.78,834020248,0,1780377511,61.5436,8.2746,5.6941,28.1733,
300413.SZ,Ã¢¹û³¬Ã½,20200413,68.5667,68.601,69.0812,67.6748,68.601,4537577,180924392,0.0343,0.05,39.8725,0.5441,33360809920,,71215100440,834020248,0,1780377511,61.5743,8.2788,5.6969,28.1874,
300413.SZ,Ã¢¹û³¬Ã½,20200414,68.601,69.0812,71.3107,68.6181,71.3107,6286851,257284491,2.7097,3.95,40.9242,0.7538,34678561911.84,,74028096907.38,834020248,0,1780377511,64.0065,8.6058,5.9219,29.3008,
300413.SZ,Ã¢¹û³¬Ã½,20200415,71.3107,71.3107,72.4941,70.2988,70.8648,4274022,177933830,-0.4459,-0.6253,41.6315,0.5125,34461716647.36,,73565198754.52,834020248,0,1780377511,63.6063,8.5519,5.8849,29.1176,
300413.SZ,Ã¢¹û³¬Ã½,20200416,70.8648,70.3331,73.4545,70.3331,72.8714,6095487,258021657,2.0066,2.8316,42.3299,0.7309,35437520337.52,,75648240442.39,834020248,0,1780377511,65.4073,8.7941,6.0515,29.9421,
300413.SZ,Ã¢¹û³¬Ã½,20200417,72.8714,73.7117,75.8898,72.0482,73.6431,6114258,265897664,0.7718,1.0591,43.4881,0.7331,35812829449.12,,76449410322.34,834020248,0,1780377511,66.1001,8.8872,6.1156,30.2592,
300413.SZ,Ã¢¹û³¬Ã½,20200420,73.6431,73.9518,75.3925,72.5284,74.0376,3708394,160337371,0.3945,0.5356,43.2363,0.4446,36004654106.16,,76858897149.87,834020248,0,1780377511,66.4541,8.9348,6.1484,30.4212,
300413.SZ,Ã¢¹û³¬Ã½,20200421,74.0376,73.9175,74.9465,71.4651,72.5284,3805787,161056254,-1.5092,-2.0385,42.3188,0.4563,35270716287.92,,75292164940.19,834020248,0,1780377511,65.0995,8.7527,6.0231,29.8011,
300413.SZ,Ã¢¹û³¬Ã½,20200422,72.5284,71.6709,75.0838,71.4994,74.9294,3739856,161221476,2.401,3.3105,43.109,0.4484,36438344635.12,,77784693455.59,834020248,0,1780377511,67.2546,9.0425,6.2224,30.7877,
300413.SZ,Ã¢¹û³¬Ã½,20200423,74.9294,75.6326,76.4386,73.5402,75.1352,4178235,182169838,0.2058,0.2747,43.5997,0.501,36538427064.88,,77998338756.91,834020248,0,1780377511,67.4393,9.0673,6.2395,30.8722,
300413.SZ,Ã¢¹û³¬Ã½,20200424,75.1352,74.6035,76.5244,73.3001,75.8898,5935487,261235847,0.7546,1.0043,44.0125,0.7117,36905395974,,78781704861.75,834020248,0,1780377511,68.1166,9.1584,6.3022,31.1823,
300413.SZ,Ã¢¹û³¬Ã½,20200427,75.8898,75.8384,75.9756,72.8542,73.746,5637485,244466834,-2.1438,-2.8249,43.3645,0.6759,35862870664,,76556232973,834020248,0,1780377511,62.8425,8.2641,6.1242,30.3014,
300413.SZ,Ã¢¹û³¬Ã½,20200428,73.746,74.2091,76.6273,71.345,75.1695,8042451,349538909,1.4235,1.9302,43.4617,0.9643,36555107469.84,,78033946307.13,834020248,0,1780377511,64.0555,8.4236,6.2424,30.8863,
300413.SZ,Ã¢¹û³¬Ã½,20200429,75.1695,74.8093,81.0349,74.8093,79.8687,8778501,406932741,4.6992,6.2514,46.3556,1.0526,38840322949.36,,82912180687.27,834020248,0,1780377511,68.0599,8.9502,6.6326,32.8172,
300413.SZ,Ã¢¹û³¬Ã½,20200430,79.8687,80.589,81.4636,78.7368,79.68,5477211,255806373,-0.1887,-0.2362,46.7038,0.6567,38748580722.08,,82716339161.06,834020248,0,1780377511,67.8991,8.9291,6.617,32.7396,
300413.SZ,Ã¢¹û³¬Ã½,20200506,79.68,79.9201,81.1206,78.6853,80.6061,6349675,297017251,0.9261,1.1623,46.7768,0.7613,39198951656,,83677743017,834020248,0,1780377511,68.6883,9.0328,6.6939,33.1202,
300413.SZ,Ã¢¹û³¬Ã½,20200507,80.6061,80.6061,81.0863,78.1536,80.3832,6233995,289965618,-0.223,-0.2766,46.5136,0.7475,39090529023.76,,83446293940.57,834020248,0,1780377511,68.4983,9.0078,6.6753,33.0286,
300413.SZ,Ã¢¹û³¬Ã½,20200508,80.3832,80.366,83.6074,79.7486,81.4636,7447188,353531256,1.0805,1.3441,47.4718,0.8929,39615961780,,84567931772.5,834020248,0,1780377511,69.4191,9.1289,6.7651,33.4725,
300413.SZ,Ã¢¹û³¬Ã½,20200511,81.4636,82.6985,83.676,81.1721,82.1325,5703046,273725431,0.6689,0.8211,47.9964,0.6838,39941229676.72,,85262279001.79,834020248,0,1780377511,69.989,9.2039,6.8206,33.7473,
300413.SZ,Ã¢¹û³¬Ã½,20200512,82.1325,82.6985,85.2881,80.8634,83.2644,6412839,312083052,1.1319,1.3782,48.6653,0.7689,40491683040.4,,86437328159.05,834020248,0,1780377511,70.9536,9.3307,6.9146,34.2124,
300413.SZ,Ã¢¹û³¬Ã½,20200513,83.2644,83.676,85.1681,82.5098,84.0362,5227208,255823044,0.7718,0.9269,48.9407,0.6267,40866992152,,87238498039,834020248,0,1780377511,71.6112,9.4172,6.9787,34.5295,
300413.SZ,Ã¢¹û³¬Ã½,20200514,84.0362,83.6074,84.8422,82.7328,83.2644,5500531,268732039,-0.7718,-0.9184,48.8557,0.6595,40491683040.4,,86437328159.05,834020248,0,1780377511,70.9536,9.3307,6.9146,34.2124,
300413.SZ,Ã¢¹û³¬Ã½,20200515,83.2644,83.6932,84.8765,82.9043,84.2934,5336954,261656091,1.029,1.2358,49.0272,0.6399,40992095189.2,,87505554665.65,834020248,0,1780377511,71.8305,9.446,7.0001,34.6353,
300413.SZ,Ã¢¹û³¬Ã½,20200518,84.2934,83.7789,85.6826,83.4188,84.4649,5120107,253013277,0.1715,0.2035,49.4156,0.6139,41075497214,,87683592416.75,834020248,0,1780377511,71.9766,9.4653,7.0143,34.7057,
300413.SZ,Ã¢¹û³¬Ã½,20200519,84.4649,85.2367,89.61,84.1734,87.672,6798200,346058806,3.2071,3.797,50.9045,0.8151,42635115077.76,,91012898362.32,834020248,0,1780377511,74.7095,9.8246,7.2806,36.0235,
300413.SZ,Ã¢¹û³¬Ã½,20200520,87.672,87.7406,88.4266,85.3224,85.5968,5481723,276177371,-2.0752,-2.367,50.3815,0.6573,41625950577.68,,88858641574.01,834020248,0,1780377511,72.9412,9.5921,7.1083,35.1708,
300413.SZ,Ã¢¹û³¬Ã½,20200521,85.5968,85.5625,87.2776,83.4874,83.6074,8256408,407112567,-1.9894,-2.3242,49.3087,0.99,40658487090,,86793403661.25,834020248,0,1780377511,71.2459,9.3692,6.9431,34.3534,
300413.SZ,Ã¢¹û³¬Ã½,20200522,83.6074,84.3792,84.3792,80.1774,81.0006,6191157,295673036,-2.6068,-3.1179,47.7573,0.7423,39390776313.04,,84087229844.53,834020248,0,1780377511,69.0245,9.077,6.7266,33.2823,
300413.SZ,Ã¢¹û³¬Ã½,20200525,81.0006,81.1378,82.1153,78.7368,80.3146,5836069,273209520,-0.686,-0.8469,46.814,0.6998,39057168213.84,,83375078840.13,834020248,0,1780377511,68.4399,9.0002,6.6697,33.0004,
300413.SZ,Ã¢¹û³¬Ã½,20200526,80.3146,81.2578,84.4135,80.6233,82.9043,6832943,329339180,2.5897,3.2244,48.1987,0.8193,40316538788.32,,86063448881.74,834020248,0,1780377511,70.6467,9.2904,6.8847,34.0645,
300413.SZ,Ã¢¹û³¬Ã½,20200527,82.9043,82.7842,88.1008,82.647,85.9227,8796878,440402557,3.0184,3.6409,50.0635,1.0548,41784414424.8,,89196913301.1,834020248,0,1780377511,73.2188,9.6286,7.1354,35.3047,
300413.SZ,Ã¢¹û³¬Ã½,20200528,85.9227,85.734,86.4887,83.6074,86.1971,4850147,239581651,0.2744,0.3194,49.3968,0.5815,41917857664.48,,89481773702.86,834020248,0,1780377511,73.4527,9.6594,7.1582,35.4174,
300413.SZ,Ã¢¹û³¬Ã½,20200529,86.1971,85.8713,90.8963,84.8937,90.8963,7962512,415019704,4.6992,5.4517,52.1217,0.9547,44203073144,,94360008083,834020248,0,1780377511,77.457,10.186,7.5484,37.3483,
300413.SZ,Ã¢¹û³¬Ã½,20200601,90.8963,92.011,98.6139,90.0902,98.5796,9553104,529213855,7.6833,8.4528,55.3971,1.1454,47939483855.04,,102336099332.28,834020248,0,1780377511,84.0044,11.047,8.1865,40.5053,
300413.SZ,Ã¢¹û³¬Ã½,20200602,98.5796,97.9793,97.9793,91.8052,92.5255,9344481,514073753,-6.054,-6.1413,55.0136,1.1204,44995392379.6,,96051366718.45,834020248,0,1780377511,78.8454,10.3685,7.6837,38.0177,
300413.SZ,Ã¢¹û³¬Ã½,20200603,92.5255,93.7947,94.1891,90.0731,90.6047,9604982,512973279,-1.9208,-2.076,53.407,1.1516,44061289701.84,,94057343906.13,834020248,0,1780377511,77.2086,10.1533,7.5242,37.2285,
300413.SZ,Ã¢¹û³¬Ã½,20200604,90.6047,91.205,91.6852,88.9411,90.2103,7017015,367979833,-0.3945,-0.4354,52.4411,0.8413,43869465044.8,,93647857078.6,834020248,0,1780377511,76.8725,10.1091,7.4914,37.0664,
300413.SZ,Ã¢¹û³¬Ã½,20200605,90.2103,89.8501,93.3659,89.8501,91.8052,5452552,289777469,1.595,1.7681,53.1453,0.6538,44645103875.44,,95303608163.83,834020248,0,1780377511,78.2316,10.2878,7.6239,37.7218,
300413.SZ,Ã¢¹û³¬Ã½,20200608,91.8052,92.2511,92.2683,87.5348,88.3237,6839428,355092345,-3.4815,-3.7923,51.9184,0.8201,42952042772,,91689441816.5,834020248,0,1780377511,75.2649,9.8977,7.3348,36.2913,
300413.SZ,Ã¢¹û³¬Ã½,20200609,88.3237,88.9926,89.8673,87.4662,88.8039,6079425,313544835,0.4802,0.5437,51.5748,0.7289,43185568441.44,,92187947519.58,834020248,0,1780377511,75.6741,9.9515,7.3746,36.4886,
300413.SZ,Ã¢¹û³¬Ã½,20200610,88.8039,88.9411,91.8395,87.7921,91.3593,8047526,424035419,2.5554,2.8776,52.6914,0.9649,44428258610.96,,94840710010.97,834020248,0,1780377511,77.8516,10.2379,7.5869,37.5386,
300413.SZ,Ã¢¹û³¬Ã½,20200611,91.3593,91.3765,94.9609,89.5243,90.5361,8020095,429463938,-0.8232,-0.9011,53.5485,0.9616,44027928891.92,,93986128805.69,834020248,0,1780377511,77.1501,10.1456,7.5185,37.2003,
300413.SZ,Ã¢¹û³¬Ã½,20200612,90.5361,88.3237,99.5914,87.4662,96.7102,13714523,752311359,6.1741,6.8195,54.8551,1.6444,47030401784.72,,100395487845.29,834020248,0,1780377511,82.4114,10.8375,8.0312,39.7372,
300413.SZ,Ã¢¹û³¬Ã½,20200615,96.7102,104.445,106.16,99.9859,103.0043,21800155,1315715769,6.2941,6.5082,60.3535,2.6139,50091256094.88,,106929473310.66,834020248,0,1780377511,87.7749,11.5428,8.5539,42.3234,
300413.SZ,Ã¢¹û³¬Ã½,20200616,103.0043,104.8223,105.5769,100.3289,103.2444,11210934,672092858,0.2401,0.2331,59.9498,1.3442,50208018929.6,,107178726162.2,834020248,0,1780377511,87.9795,11.5697,8.5738,42.422,
300413.SZ,Ã¢¹û³¬Ã½,20200617,103.2444,106.2629,110.1045,104.788,107.4291,12650714,788427936,4.1847,4.0532,62.3228,1.5168,52243028334.72,,111522847289.04,834020248,0,1780377511,91.5455,12.0387,8.9214,44.1414,
300413.SZ,Ã¢¹û³¬Ã½,20200618,107.4291,106.6745,115.3868,104.8737,113.3974,11940767,763141824,5.9683,5.5556,63.9106,1.4317,55145418797.76,,117718561027.32,834020248,0,1780377511,96.6313,12.7075,9.417,46.5937,
300413.SZ,Ã¢¹û³¬Ã½,20200619,113.3974,111.4766,115.404,109.813,111.7167,10179837,662620541,-1.6807,-1.4822,65.0915,1.2206,54328078954.72,,115973791066.54,834020248,0,1780377511,95.1991,12.5191,9.2774,45.9032,
300413.SZ,Ã¢¹û³¬Ã½,20200622,111.7167,111.6481,111.6481,106.3315,109.3328,10628197,671690746,-2.3839,-2.1339,63.1989,1.2743,53168790810,,113499066326.25,834020248,0,1780377511,93.1677,12.252,9.0794,44.9236,
300413.SZ,Ã¢¹û³¬Ã½,20200623,109.3328,109.3156,111.4766,107.6692,109.47,9392763,598511001,0.1372,0.1255,63.7204,1.1262,53235512429.84,,113641496527.13,834020248,0,1780377511,93.2846,12.2674,9.0908,44.98,
300413.SZ,Ã¢¹û³¬Ã½,20200624,109.47,109.7615,110.5333,106.8803,107.875,7900775,499040253,-1.595,-1.457,63.1635,0.9473,52459873599.2,,111985745441.9,834020248,0,1780377511,91.9254,12.0886,8.9584,44.3247,
300413.SZ,Ã¢¹û³¬Ã½,20200629,107.875,107.3605,111.0993,106.9317,108.5439,8184004,518790630,0.6689,0.62,63.3908,0.9813,52785141495.92,,112680092671.19,834020248,0,1780377511,92.4954,12.1636,9.0139,44.5995,
300413.SZ,Ã¢¹û³¬Ã½,20200630,108.5439,108.904,115.9013,108.904,111.8196,10503855,690639732,3.2757,3.0179,65.7511,1.2594,54378120169.6,,116080613717.2,834020248,0,1780377511,95.2868,12.5307,9.286,45.9454,
300413.SZ,Ã¢¹û³¬Ã½,20200701,111.8196,113.8947,114.0319,105.6798,107.2062,12439112,783951470,-4.6134,-4.1258,63.0231,1.4915,52134605702.48,,111291398212.61,834020248,0,1780377511,91.3555,12.0137,8.9028,44.0498,
300413.SZ,Ã¢¹û³¬Ã½,20200702,107.2062,107.1547,108.441,104.2735,105.3196,11734930,728705932,-1.8865,-1.7597,62.0972,1.407,51217183429.68,,109332982950.51,834020248,0,1780377511,89.7479,11.8023,8.7462,43.2747,
300413.SZ,Ã¢¹û³¬Ã½,20200703,105.3196,105.1824,106.9832,102.164,105.6455,9935347,607035437,0.3259,0.3094,61.0986,1.0668,57371639186.4,,109671254677.6,931357779,0,1780377511,90.0256,11.8388,8.7732,43.4086,
300413.SZ,Ã¢¹û³¬Ã½,20200706,105.6455,105.474,105.474,98.7168,103.879,19261892,1149531485,-1.7665,-1.6721,59.6791,2.0682,56412340674.03,,107837465841.27,931357779,0,1780377511,88.5202,11.6408,8.6265,42.6827,
300413.SZ,Ã¢¹û³¬Ã½,20200707,103.879,101.6495,110.5161,101.6495,108.0465,17488801,1094319104,4.1675,4.0119,62.5726,1.8778,58675540077,,112163783193,931357779,0,1780377511,92.0716,12.1078,8.9726,44.3951,
300413.SZ,Ã¢¹û³¬Ã½,20200708,108.0465,108.1494,110.9278,105.6626,109.6072,13945464,878092416,1.5607,1.4444,62.9662,1.4973,59523075655.89,,113783926728.01,931357779,0,1780377511,93.4015,12.2827,9.1022,45.0364,
300413.SZ,Ã¢¹û³¬Ã½,20200709,109.6072,109.0755,114.8895,108.7325,114.7694,14211359,932951970,5.1622,4.7097,65.6483,1.5259,62326462570.68,,119142863036.12,931357779,0,1780377511,97.8005,12.8612,9.5309,47.1575,
300413.SZ,Ã¢¹û³¬Ã½,20200710,114.7694,113.7575,126.2258,113.1916,124.9395,21615156,1515741394,10.1701,8.8613,70.124,2.3208,67849414200.15,,129700501676.35,931357779,0,1780377511,106.4669,14.0009,10.3755,51.3363,
300413.SZ,Ã¢¹û³¬Ã½,20200713,124.9395,123.4817,131.1479,118.2166,126.7231,17597445,1259128456,1.7836,1.4276,71.5518,1.8894,68818026290.31,,131552094287.79,931357779,0,1780377511,107.9868,14.2008,10.5236,52.0691,
300413.SZ,Ã¢¹û³¬Ã½,20200714,126.7231,125.1625,129.1413,120.3604,124.4421,15101950,1092757317,-2.281,-1.8,72.3587,1.6215,67579320444.24,,129184192198.16,931357779,0,1780377511,106.0431,13.9452,10.3342,51.1319,
300413.SZ,Ã¢¹û³¬Ã½,20200715,124.4421,123.4303,126.8775,118.5939,120.0345,9668768,690835189,-4.4076,-3.5419,71.4502,1.0381,65185730952.21,,124608621994.89,931357779,0,1780377511,102.2871,13.4512,9.9682,49.3209,
300413.SZ,Ã¢¹û³¬Ã½,20200716,120.0345,120.0517,125.8485,117.0504,117.6506,11209645,797173711,-2.3839,-1.986,71.115,1.2036,63891143639.4,,122133897254.6,931357779,0,1780377511,100.2557,13.1841,9.7702,48.3414,
300413.SZ,Ã¢¹û³¬Ã½,20200717,117.6506,118.5596,121.7667,116.6216,119.9316,10681534,742681765,2.281,1.9388,69.5295,1.1469,65129849485.47,,124501799344.23,931357779,0,1780377511,102.1995,13.4397,9.9596,49.2786,
300413.SZ,Ã¢¹û³¬Ã½,20200720,119.9316,120.0517,121.6467,113.5517,120.0688,10925768,748722742,0.1372,0.1144,68.5282,1.1731,65204358107.79,,124644229545.11,931357779,0,1780377511,102.3164,13.4551,9.971,49.335,
300413.SZ,Ã¢¹û³¬Ã½,20200721,120.0688,118.3367,120.2746,115.2668,119.5372,10479115,721625349,-0.5317,-0.4428,68.8632,1.1251,64915637196.3,,124092312516.7,931357779,0,1780377511,101.8633,13.3955,9.9269,49.1165,
300413.SZ,Ã¢¹û³¬Ã½,20200722,119.5372,118.3367,123.4131,117.1704,120.6862,10854379,764751816,1.1491,0.9613,70.4556,1.1654,65539646908.23,,125285165449.07,931357779,0,1780377511,102.8425,13.5243,10.0223,49.5887,
300413.SZ,Ã¢¹û³¬Ã½,20200723,120.6862,120.3775,123.2759,116.1071,119.1942,10229507,710617061,-1.4921,-1.2363,69.4674,1.0983,64729365640.5,,123736237014.5,931357779,0,1780377511,101.571,13.3571,9.8984,48.9756,
300413.SZ,Ã¢¹û³¬Ã½,20200724,119.1942,119.0055,121.5781,110.1045,110.8935,14332912,964480313,-8.3007,-6.964,67.2913,1.5389,60221593990.14,,115119209861.26,931357779,0,1780377511,94.4976,12.4269,9.209,45.5649,
300413.SZ,Ã¢¹û³¬Ã½,20200727,110.8935,110.9449,115.9013,108.8869,109.7615,12569340,818877592,-1.1319,-1.0207,65.1488,1.3496,59606897856,,113944160704,931357779,0,1780377511,93.533,12.3,9.115,45.0998,
300413.SZ,Ã¢¹û³¬Ã½,20200728,109.7615,111.2536,112.4713,107.6521,112.0597,9237381,593240137,2.2981,2.0938,64.2217,0.9918,60854917279.86,,116329866568.74,931357779,0,1780377511,95.4914,12.5576,9.3059,46.0441,
300413.SZ,Ã¢¹û³¬Ã½,20200729,112.0597,112.0597,120.3089,112.0425,118.1995,13381446,915836945,6.1398,5.479,68.4408,1.4368,64189178128.68,,122703618058.12,931357779,0,1780377511,100.7234,13.2456,9.8158,48.5669,
300413.SZ,Ã¢¹û³¬Ã½,20200730,118.1995,118.6797,119.2456,114.3235,114.3235,10230392,697179794,-3.876,-3.2792,68.1479,1.0984,62084309548.14,,118679964883.26,931357779,0,1780377511,97.4205,12.8112,9.4939,46.9743,
300413.SZ,Ã¢¹û³¬Ã½,20200731,114.3235,115.404,118.9369,114.2206,116.7588,8305228,564981638,2.4353,2.1302,68.0272,0.8917,63406837594.32,,121208100948.88,931357779,0,1780377511,99.4958,13.0842,9.6961,47.9749,
300413.SZ,Ã¢¹û³¬Ã½,20200803,116.7588,117.5649,120.9949,114.5636,120.0517,10910717,755687822,3.2928,2.8202,69.2611,1.1715,65195044530,,124626425770,931357779,0,1780377511,102.3018,13.4532,9.9696,49.3279,
300413.SZ,Ã¢¹û³¬Ã½,20200804,120.0517,120.6519,120.8234,114.7008,115.3868,11062456,753253587,-4.6649,-3.8857,68.091,1.1878,62661751371.12,,119783798940.08,931357779,0,1780377511,98.3266,12.9304,9.5822,47.4112,
300413.SZ,Ã¢¹û³¬Ã½,20200805,115.3868,115.4211,117.7878,112.6085,117.4448,9686643,654615539,2.058,1.7836,67.5792,1.0401,63779380705.92,,121920251953.28,931357779,0,1780377511,100.0804,13.161,9.7531,48.2568,
300413.SZ,Ã¢¹û³¬Ã½,20200806,117.4448,117.3591,117.3591,109.7444,110.7906,14492326,945511140,-6.6543,-5.6659,65.2422,1.556,60165712523.4,,115012387210.6,931357779,0,1780377511,94.4099,12.4153,9.2005,45.5226,
300413.SZ,Ã¢¹û³¬Ã½,20200807,110.7906,109.7101,115.181,109.59,112.437,10833540,709751864,1.6464,1.4861,65.5143,1.1632,61059815991.24,,116721549621.16,931357779,0,1780377511,95.8129,12.5998,9.3372,46.1991,
300413.SZ,Ã¢¹û³¬Ã½,20200810,112.437,112.9686,115.5583,109.7958,110.3103,6832705,443112758,-2.1266,-1.8914,64.8517,0.7336,59904932345.28,,114513881507.52,931357779,0,1780377511,94.0007,12.3615,9.1606,45.3253,
300413.SZ,Ã¢¹û³¬Ã½,20200811,110.3103,110.8763,111.871,107.0861,107.3262,10053131,639783073,-2.9841,-2.7052,63.6402,1.0794,58284369809.82,,111416024638.38,931357779,0,1780377511,91.4578,12.0271,8.9128,44.0992,
300413.SZ,Ã¢¹û³¬Ã½,20200812,107.3262,107.2748,108.0465,102.5584,105.3025,11849560,721652684,-2.0237,-1.8856,60.9012,1.2723,57185367630.6,,109315179175.4,931357779,0,1780377511,89.7333,11.8003,8.7448,43.2676,
300413.SZ,Ã¢¹û³¬Ã½,20200813,105.3025,106.3315,109.127,105.474,108.2009,8645164,544140990,2.8984,2.7524,62.9417,0.9282,58759362277.11,,112324017168.99,931357779,0,1780377511,92.2031,12.1251,8.9854,44.4586,
300413.SZ,Ã¢¹û³¬Ã½,20200814,108.2009,108.0978,111.0695,107.3592,109.7984,6778120,431766039,1.5975,1.4764,63.7,0.7278,59532389233.68,,113801730503.12,931357779,0,1780377511,93.4161,12.2847,9.1037,45.0434,
300413.SZ,Ã¢¹û³¬Ã½,20200817,109.7984,109.7297,110.6229,107.1187,109.2831,10408845,661521615,-0.5153,-0.4693,63.5538,1.1176,59252981899.98,,113267617249.82,931357779,0,1780377511,92.9777,12.227,9.0609,44.832,
300413.SZ,Ã¢¹û³¬Ã½,20200818,109.2831,110.2278,110.8977,108.7334,109.6953,6003908,383409463,0.4123,0.3772,63.86,0.6446,59476507766.94,,113694907852.46,931357779,0,1780377511,93.3284,12.2731,9.0951,45.0012,
300413.SZ,Ã¢¹û³¬Ã½,20200819,109.6953,109.7297,109.9358,104.8341,104.8341,9550721,591201409,-4.8612,-4.4316,61.9012,1.0255,56840765252.37,,108656439496.33,931357779,0,1780377511,89.1925,11.7292,8.6921,43.0069,
300413.SZ,Ã¢¹û³¬Ã½,20200820,104.8341,104.8341,105.212,101.5704,102.3434,8950567,537791432,-2.4907,-2.3759,60.0846,0.961,55490296472.82,,106074892105.38,931357779,0,1780377511,87.0734,11.4506,8.4855,41.9851,
300413.SZ,Ã¢¹û³¬Ã½,20200821,102.3434,102.7556,107.7543,102.2059,105.2979,13910907,851599486,2.9545,2.8869,61.2181,1.4936,57092231852.7,,109137141424.3,931357779,0,1780377511,89.5871,11.7811,8.7305,43.1972,
300413.SZ,Ã¢¹û³¬Ã½,20200824,105.2979,107.2046,111.8082,103.7691,108.991,13583405,859962026,3.6932,3.5073,63.3098,1.4585,59094651077.55,,112964953072.95,931357779,0,1780377511,92.7292,12.1943,9.0367,44.7122,
300413.SZ,Ã¢¹û³¬Ã½,20200825,108.991,109.9702,110.5886,107.7543,108.3039,5659049,359047189,-0.6871,-0.6304,63.4466,0.6076,58722107965.95,,112252802068.55,931357779,0,1780377511,92.1447,12.1175,8.9797,44.4304,
300413.SZ,Ã¢¹û³¬Ã½,20200826,108.3039,108.3039,115.4326,107.4966,114.2302,14916630,976590001,5.9262,5.4718,65.4699,1.6016,61935292303.5,,118395104481.5,931357779,0,1780377511,97.1867,12.7805,9.4711,46.8615,
300413.SZ,Ã¢¹û³¬Ã½,20200827,114.2302,114.402,116.6178,109.9702,113.8866,13942339,921517366,-0.3435,-0.3008,66.0949,1.497,61749020747.7,,118039028979.3,931357779,0,1780377511,81.0676,12.1574,9.4426,46.7206,
300413.SZ,Ã¢¹û³¬Ã½,20200828,113.8866,114.797,121.6165,113.8866,121.4962,14428065,988209041,7.6096,6.6817,68.4921,1.5491,65874935708.67,,125926101353.03,931357779,0,1780377511,86.4843,12.9698,10.0736,49.8423,
300413.SZ,Ã¢¹û³¬Ã½,20200831,121.4962,118.5245,125.1379,118.5245,121.96,15619498,1107935367,0.4638,0.3817,70.9328,1.6771,66126402309,,126406803281,931357779,0,1780377511,86.8144,13.0193,10.112,50.0326,
300413.SZ,Ã¢¹û³¬Ã½,20200901,121.96,120.6545,126.7697,119.9331,126.0826,11798536,853186958,4.1226,3.3803,72.313,1.2668,68361660978.6,,130679709307.4,931357779,0,1780377511,89.749,13.4594,10.4538,51.7239,
300413.SZ,Ã¢¹û³¬Ã½,20200902,126.0826,127.2851,128.4188,122.1318,125.2409,10733378,782430413,-0.8417,-0.6676,72.8969,1.1524,67905295666.89,,129807324327.01,931357779,0,1780377511,89.1499,13.3695,10.384,51.3786,
