代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600527.SH,江南高纤,20080626,31.1854,31.5816,32.3173,30.959,31.7513,3327315,18627573,0.566,1.8149,5.5984,1.1236,1661270388.69,,1970671487.4,296126629,0,351278340,22.8517,2.917,2.6748,22.907,
600527.SH,江南高纤,20080627,31.7513,29.9968,30.7892,28.6385,28.6951,2000990,10471048,-3.0563,-9.6257,5.2329,0.6757,1501362009.03,,1780981183.8,296126629,0,351278340,20.6521,2.6362,2.4173,20.7021,
600527.SH,江南高纤,20080630,28.6951,28.2989,28.9781,27.7895,28.1857,1161156,5826334,-0.5094,-1.7751,5.0177,0.3921,1474710612.42,,1749366133.2,296126629,0,351278340,20.2855,2.5894,2.3744,20.3346,
600527.SH,江南高纤,20080701,28.1857,28.2989,28.9215,27.1669,28.8083,2044502,10183878,0.6226,2.2088,4.9811,0.6904,1507284541.61,,1788006750.6,296126629,0,351278340,20.7335,2.6466,2.4269,20.7838,
600527.SH,江南高纤,20080702,28.8083,28.2989,29.4308,28.2989,28.8649,949821,4851840,0.0566,0.1965,5.1082,0.3207,1510245807.9,,1791519534,296126629,0,351278340,20.7743,2.6518,2.4316,20.8246,
600527.SH,江南高纤,20080703,28.8649,28.3555,30.2798,28.0159,29.544,1455576,7557600,0.6792,2.3529,5.1922,0.4915,1545781003.38,,1833672934.8,296126629,0,351278340,21.2631,2.7142,2.4889,21.3146,
600527.SH,江南高纤,20080704,29.544,29.4308,29.9968,28.9781,29.8836,1254860,6528204,0.3396,1.1494,5.2023,0.4238,1563548601.12,,1854749635.2,296126629,0,351278340,21.5075,2.7454,2.5175,21.5596,
600527.SH,江南高纤,20080707,29.8836,29.9402,31.6381,29.8836,31.4118,1914798,10475546,1.5281,5.1136,5.4708,0.6466,1643502790.95,,1949594787,296126629,0,351278340,22.6073,2.8858,2.6462,22.6621,
600527.SH,江南高纤,20080708,31.4118,30.6194,32.0343,30.6194,31.6381,2105630,11666767,0.2264,0.7207,5.5407,0.7111,1655347856.11,,1963645920.6,296126629,0,351278340,22.7702,2.9066,2.6653,22.8254,
600527.SH,江南高纤,20080709,31.6381,32.4871,34.8076,32.2607,34.8076,3880562,23491407,3.1695,10.0179,6.0536,1.3104,1821178768.35,,2160361791,296126629,0,351278340,25.0513,3.1978,2.9323,25.112,
600527.SH,江南高纤,20080710,34.8076,35.9396,36.7885,33.5059,33.7323,10427815,65642625,-1.0754,-3.0894,6.295,3.5214,1764914708.84,,2093618906.4,296126629,0,351278340,24.2774,3.099,2.8417,24.3362,
600527.SH,江南高纤,20080711,33.7323,32.5437,33.5625,31.1854,32.9399,4777212,27349400,-0.7924,-2.349,5.725,1.6132,1723456980.78,,2044439938.8,296126629,0,351278340,23.7071,3.0262,2.7749,23.7645,
600527.SH,江南高纤,20080714,32.9399,32.8833,33.7323,32.3739,33.6757,2368407,13836406,0.7358,2.2337,5.8421,0.7998,1761953442.55,,2090106123,296126629,0,351278340,24.2366,3.0938,2.8369,24.2954,
600527.SH,江南高纤,20080715,33.6757,33.1663,34.8642,33.1663,33.7889,5834170,35080043,0.1132,0.3361,6.0129,1.9702,1767875975.13,,2097131689.8,296126629,0,351278340,24.3181,3.1042,2.8464,24.377,
600527.SH,江南高纤,20080716,33.7889,33.3361,33.3361,30.6194,31.6381,3059752,17139865,-2.1507,-6.3652,5.6017,1.0333,1655347856.11,,1963645920.6,296126629,0,351278340,22.7702,2.9066,2.6653,22.8254,
600527.SH,江南高纤,20080717,31.6381,32.4871,32.7701,30.2798,30.393,1443227,7975576,-1.2452,-3.9356,5.5262,0.4874,1590199997.73,,1886364685.8,296126629,0,351278340,21.8741,2.7922,2.5604,21.9271,
600527.SH,江南高纤,20080718,30.393,30.2798,31.8079,30.11,31.6381,1865473,10240461,1.2452,4.0968,5.4895,0.63,1655347856.11,,1963645920.6,296126629,0,351278340,22.7702,2.9066,2.6653,22.8254,
600527.SH,江南高纤,20080721,31.6381,31.6947,33.2229,31.4684,32.7701,2105276,12084880,1.132,3.5778,5.7403,0.7109,1714573181.91,,2033901588.6,296126629,0,351278340,23.5849,3.0106,2.7606,23.642,
600527.SH,江南高纤,20080722,32.7701,32.7701,33.7323,32.3173,33.1097,1905507,11083754,0.3396,1.0363,5.8167,0.6435,1732340779.65,,2054978289,296126629,0,351278340,23.8293,3.0418,2.7892,23.887,
600527.SH,江南高纤,20080723,33.1097,33.4493,33.9587,32.6003,32.7701,1185540,6940114,-0.3396,-1.0256,5.854,0.4003,1714573181.91,,2033901588.6,296126629,0,351278340,23.5849,3.0106,2.7606,23.642,
600527.SH,江南高纤,20080724,32.7701,32.7701,33.8455,32.6003,33.6757,2270446,13390977,0.9056,2.7634,5.898,0.7667,1761953442.55,,2090106123,296126629,0,351278340,24.2366,3.0938,2.8369,24.2954,
600527.SH,江南高纤,20080725,33.6757,33.2795,33.3927,32.6569,32.8833,1457064,8485052,-0.7924,-2.3529,5.8234,0.492,1720495714.49,,2040927155.4,296126629,0,351278340,23.6664,3.021,2.7702,23.7237,
600527.SH,江南高纤,20080728,32.8833,32.8833,33.7323,32.8833,33.5059,2082777,12290746,0.6226,1.8933,5.9011,0.7033,1753069643.68,,2079567772.8,296126629,0,351278340,24.1144,3.0782,2.8226,24.1729,
600527.SH,江南高纤,20080729,33.5059,33.1097,33.6757,32.2607,33.1097,1443511,8404835,-0.3962,-1.1824,5.8225,0.4875,1732340779.65,,2054978289,296126629,0,351278340,23.8293,3.0418,2.7892,23.887,
600527.SH,江南高纤,20080730,33.1097,33.6191,34.2416,33.0531,33.6757,5208794,30926469,0.566,1.7094,5.9374,1.759,1761953442.55,,2090106123,296126629,0,351278340,24.2366,3.0938,2.8369,24.2954,
600527.SH,江南高纤,20080731,33.6757,33.9021,35.4302,33.3361,33.3927,9478756,57639517,-0.283,-0.8403,6.0809,3.2009,1747147111.1,,2072542206,296126629,0,351278340,24.033,3.0678,2.8131,24.0912,
600527.SH,江南高纤,20080801,33.3927,33.1097,33.6757,31.1854,32.9965,3812749,21844306,-0.3962,-1.1864,5.7293,1.2875,1726418247.07,,2047952722.2,296126629,0,351278340,23.7478,3.0314,2.7797,23.8054,
600527.SH,江南高纤,20080804,32.9965,32.2041,32.2607,31.1854,31.6947,2236099,12497551,-1.3017,-3.9451,5.589,0.7551,1658309122.4,,1967158704,296126629,0,351278340,22.811,2.9118,2.67,22.8662,
600527.SH,江南高纤,20080805,31.6947,31.6381,31.8645,30.5628,30.5628,1085789,5966405,-1.132,-3.5714,5.495,0.3667,1599083796.6,,1896903036,296126629,0,351278340,21.9963,2.8078,2.5747,22.0496,
600527.SH,江南高纤,20080806,30.5628,30.7326,31.5816,29.9968,30.5062,1076381,5838788,-0.0566,-0.1852,5.4245,0.3635,1596122530.31,,1893390252.6,296126629,0,351278340,21.9555,2.8026,2.5699,22.0087,
600527.SH,江南高纤,20080807,30.5062,30.6194,30.9024,29.7138,30.1666,806573,4316320,-0.3396,-1.1132,5.3514,0.2724,1578354932.57,,1872313552.2,296126629,0,351278340,21.7111,2.7714,2.5413,21.7637,
600527.SH,江南高纤,20080808,30.1666,30.0534,30.4496,27.1669,27.2801,1357586,6851208,-2.8865,-9.5685,5.0466,0.4584,1427330351.78,,1693161598.8,296126629,0,351278340,19.6337,2.5062,2.2981,19.6813,
600527.SH,江南高纤,20080811,27.2801,27.7329,27.7329,24.5634,25.0728,1621491,7337387,-2.2073,-8.0913,4.5251,0.5476,1311840966.47,,1556163046.2,296126629,0,351278340,18.0451,2.3034,2.1122,18.0888,
600527.SH,江南高纤,20080812,25.0728,24.4502,25.6954,24.3936,25.0728,1272963,5644786,0,0,4.4344,0.4299,1311840966.47,,1556163046.2,296126629,0,351278340,18.0451,2.3034,2.1122,18.0888,
600527.SH,江南高纤,20080813,25.0728,24.903,26.6009,24.5634,25.9784,1296362,5826073,0.9056,3.6117,4.4942,0.4378,1359221227.11,,1612367580.6,296126629,0,351278340,18.6968,2.3866,2.1885,18.7421,
600527.SH,江南高纤,20080814,25.9784,25.6388,26.4878,25.6388,26.2614,752032,3482165,0.283,1.0893,4.6303,0.254,1374027558.56,,1629931497.6,296126629,0,351278340,18.9005,2.4126,2.2123,18.9463,
600527.SH,江南高纤,20080815,26.2614,25.9218,27.2801,25.9218,26.9405,799453,3773034,0.6792,2.5862,4.7195,0.27,1409562754.04,,1672084898.4,296126629,0,351278340,19.3893,2.475,2.2695,19.4363,
600527.SH,江南高纤,20080818,26.9405,26.3746,27.1669,24.62,24.6766,1011401,4541610,-2.2639,-8.4034,4.4904,0.3415,1291112102.44,,1531573562.4,296126629,0,351278340,16.8175,2.2781,2.0788,17.803,
600527.SH,江南高纤,20080819,24.6766,23.7711,25.0728,23.7711,24.903,478682,2094180,0.2264,0.9174,4.3749,0.1616,1302957167.6,,1545624696,296126629,0,351278340,16.9717,2.299,2.0979,17.9663,
600527.SH,江南高纤,20080820,24.903,24.903,26.9405,24.62,26.6575,1315567,6096466,1.7545,7.0455,4.6341,0.4443,1394756422.59,,1654520981.4,296126629,0,351278340,18.1675,2.461,2.2457,19.2321,
600527.SH,江南高纤,20080821,26.6575,26.035,26.7707,25.4124,25.5822,706015,3247831,-1.0754,-4.034,4.6002,0.2384,1338492363.08,,1587778096.8,296126629,0,351278340,17.4346,2.3617,2.1551,18.4563,
600527.SH,江南高纤,20080822,25.5822,25.5822,25.5822,23.9409,24.7898,944380,4136765,-0.7924,-3.0973,4.3804,0.3189,1297034635.02,,1538599129.2,296126629,0,351278340,16.8946,2.2885,2.0883,17.8846,
600527.SH,江南高纤,20080825,24.7898,24.7332,25.2992,24.3936,24.5634,551863,2413022,-0.2264,-0.9132,4.3725,0.1864,1285189569.86,,1524547995.6,296126629,0,351278340,16.7403,2.2676,2.0693,17.7213,
600527.SH,江南高纤,20080826,24.5634,24.3936,24.3936,22.1863,22.5259,1100638,4484933,-2.0375,-8.2949,4.0748,0.3717,1178583983.42,,1398087793.2,296126629,0,351278340,15.3517,2.0795,1.8976,16.2513,
600527.SH,江南高纤,20080827,22.5259,22.6391,23.5447,22.1297,22.6391,921666,3690209,0.1132,0.5025,4.0038,0.3112,1184506516,,1405113360,296126629,0,351278340,15.4289,2.09,1.9072,16.333,
600527.SH,江南高纤,20080828,22.6391,22.9787,23.2617,22.0731,22.5259,802755,3220414,-0.1132,-0.5,4.0117,0.2711,1178583983.42,,1398087793.2,296126629,0,351278340,15.3517,2.0795,1.8976,16.2513,
600527.SH,江南高纤,20080829,22.5259,22.8089,23.4881,22.3561,23.0919,974852,3954932,0.566,2.5126,4.057,0.3292,1208196646.32,,1433215627.2,296126629,0,351278340,15.7374,2.1318,1.9453,16.6597,
600527.SH,江南高纤,20080901,23.0919,22.9221,23.0353,21.7901,22.4127,730398,2887519,-0.6792,-2.9412,3.9534,0.2467,1172661450.84,,1391062226.4,296126629,0,351278340,15.2746,2.0691,1.8881,16.1697,
600527.SH,江南高纤,20080902,22.4127,22.1863,23.2617,22.0731,22.8655,902370,3635047,0.4528,2.0202,4.0283,0.3047,1196351581.16,,1419164493.6,296126629,0,351278340,15.5831,2.1109,1.9262,16.4963,
600527.SH,江南高纤,20080903,22.8655,22.8089,23.3183,22.2429,23.0919,721820,2916651,0.2264,0.9901,4.0407,0.2438,1208196646.32,,1433215627.2,296126629,0,351278340,15.7374,2.1318,1.9453,16.6597,
600527.SH,江南高纤,20080904,23.0919,22.9221,23.5447,22.8089,23.2617,888525,3627967,0.1698,0.7353,4.0831,0.3,1217080445.19,,1443753977.4,296126629,0,351278340,15.8532,2.1475,1.9596,16.7822,
600527.SH,江南高纤,20080905,23.2617,23.2617,23.2617,22.3561,22.6391,1235150,4956441,-0.6226,-2.6764,4.0128,0.4171,1184506516,,1405113360,296126629,0,351278340,15.4289,2.09,1.9072,16.333,
600527.SH,江南高纤,20080908,22.6391,22.9221,23.0919,20.9978,21.6769,1000863,3850269,-0.9622,-4.25,3.8469,0.338,1134164989.07,,1345396042.2,296126629,0,351278340,14.7731,2.0012,1.8261,15.6389,
600527.SH,江南高纤,20080909,21.6769,21.5071,22.3561,21.5071,22.2429,618126,2403708,0.566,2.611,3.8887,0.2087,1163777651.97,,1380523876.2,296126629,0,351278340,15.1589,2.0534,1.8738,16.0472,
600527.SH,江南高纤,20080910,22.2429,21.8467,23.2617,21.8467,23.0353,1226537,4952029,0.7924,3.5623,4.0374,0.4142,1205235380.03,,1429702843.8,296126629,0,351278340,15.6989,2.1266,1.9405,16.6188,
600527.SH,江南高纤,20080911,23.0353,22.6391,23.9975,22.6391,23.8277,2863993,11909560,0.7924,3.4398,4.1584,0.9672,1246693108.09,,1478881811.4,296126629,0,351278340,16.2389,2.1997,2.0073,17.1905,
600527.SH,江南高纤,20080912,23.8277,24.2238,24.3936,23.3183,23.4881,3988649,16834412,-0.3396,-1.4252,4.2206,1.3469,1228925510.35,,1457805111,296126629,0,351278340,16.0074,2.1684,1.9787,16.9455,
600527.SH,江南高纤,20080916,23.4881,23.0353,23.1485,21.7335,22.4127,1518566,6038714,-1.0754,-4.5783,3.9766,0.5128,1172661450.84,,1391062226.4,296126629,0,351278340,15.2746,2.0691,1.8881,16.1697,
600527.SH,江南高纤,20080917,22.4127,22.0731,23.1485,22.0165,22.5259,957549,3830721,0.1132,0.5051,4.0005,0.3234,1178583983.42,,1398087793.2,296126629,0,351278340,15.3517,2.0795,1.8976,16.2513,
600527.SH,江南高纤,20080918,22.5259,22.0731,22.2995,20.262,21.394,1834709,6817602,-1.132,-5.0251,3.7159,0.6196,1119358657.62,,1327832125.2,296126629,0,351278340,14.5803,1.975,1.8023,15.4347,
600527.SH,江南高纤,20080919,21.394,23.4315,23.5447,22.6957,23.5447,2351040,9713731,2.1507,10.0529,4.1317,0.7939,1231886776.64,,1461317894.4,296126629,0,351278340,16.046,2.1736,1.9835,16.9863,
600527.SH,江南高纤,20080922,23.5447,24.903,25.8652,22.6391,24.054,4615277,19704677,0.5094,2.1635,4.2694,1.5585,1258538173.25,,1492932945,296126629,0,351278340,16.3932,2.2206,2.0264,17.3538,
600527.SH,江南高纤,20080923,24.054,23.0919,23.1485,21.7335,22.1863,2303224,9145988,-1.8677,-7.7647,3.971,0.7778,1160816385.68,,1377011092.8,296126629,0,351278340,15.1203,2.0482,1.869,16.0063,
600527.SH,江南高纤,20080924,22.1863,21.9599,22.4127,21.5071,22.3561,1047134,4030618,0.1698,0.7653,3.8492,0.3536,1169700184.55,,1387549443,296126629,0,351278340,15.236,2.0639,1.8833,16.1288,
600527.SH,江南高纤,20080925,22.3561,22.2429,23.1485,22.0731,22.7523,1867420,7514352,0.3962,1.7722,4.0239,0.6306,1190429048.58,,1412138926.8,296126629,0,351278340,15.506,2.1004,1.9167,16.4147,
600527.SH,江南高纤,20080926,22.7523,22.7523,23.0919,21.9599,22.4693,1297056,5141747,-0.283,-1.2438,3.9642,0.438,1175622717.13,,1394575009.8,296126629,0,351278340,15.3131,2.0743,1.8929,16.2105,
600527.SH,江南高纤,20081006,22.4693,22.6391,22.6391,21.394,21.394,966177,3722279,-1.0754,-4.7859,3.8526,0.3263,1119358657.62,,1327832125.2,296126629,0,351278340,14.5803,1.975,1.8023,15.4347,
600527.SH,江南高纤,20081007,21.394,20.9978,21.5637,20.4884,21.111,763577,2836322,-0.283,-1.3228,3.7145,0.2579,1104552326.17,,1310268208.2,296126629,0,351278340,14.3874,1.9489,1.7784,15.2305,
600527.SH,江南高纤,20081008,21.111,20.9412,20.9978,19.2432,19.9224,1695100,6024236,-1.1886,-5.63,3.5539,0.5724,1042365734.08,,1236499756.8,296126629,0,351278340,13.5774,1.8392,1.6783,14.373,
600527.SH,江南高纤,20081009,19.9224,20.0356,20.4884,18.4509,19.0734,1405568,4811443,-0.849,-4.2614,3.4231,0.4747,997946739.73,,1183808005.8,296126629,0,351278340,12.9988,1.7608,1.6068,13.7606,
600527.SH,江南高纤,20081010,19.0734,18.6773,18.6773,17.6585,17.8283,1449051,4619930,-1.2452,-6.5282,3.1882,0.4893,932798881.35,,1106526771,296126629,0,351278340,12.1502,1.6459,1.5019,12.8622,
600527.SH,江南高纤,20081013,17.8283,17.8283,18.6773,16.8661,18.5075,1722111,5357086,0.6792,3.8095,3.1108,0.5815,968334076.83,,1148680171.8,296126629,0,351278340,12.6131,1.7086,1.5591,13.3522,
600527.SH,江南高纤,20081014,18.5075,18.9037,19.13,18.1679,18.2811,1563950,5169320,-0.2264,-1.2232,3.3053,0.5281,956489011.67,,1134629038.2,296126629,0,351278340,12.4588,1.6877,1.54,13.1889,
600527.SH,江南高纤,20081015,18.2811,18.3943,18.3943,17.2057,18.0547,686932,2174288,-0.2264,-1.2384,3.1652,0.232,944643946.51,,1120577904.6,296126629,0,351278340,12.3045,1.6668,1.521,13.0256,
600527.SH,江南高纤,20081016,18.0547,17.3189,17.5453,16.8661,17.0359,1121233,3400889,-1.0188,-5.6426,3.0332,0.3786,891341153.29,,1057347803.4,296126629,0,351278340,11.6102,1.5727,1.4351,12.2906,
600527.SH,江南高纤,20081017,17.0359,17.0359,17.6585,17.0359,17.3755,474898,1451605,0.3396,1.9934,3.0567,0.1604,909108751.03,,1078424503.8,296126629,0,351278340,11.8417,1.6041,1.4637,12.5356,
600527.SH,江南高纤,20081020,17.3755,17.5453,18.0547,17.0925,17.8849,641047,1999869,0.5094,2.9316,3.1197,0.2165,935760147.64,,1110039554.4,296126629,0,351278340,12.1888,1.6511,1.5067,12.9031,
600527.SH,江南高纤,20081021,17.8849,17.9415,18.4509,17.8849,18.1113,1147328,3693256,0.2264,1.2658,3.219,0.3874,947605212.8,,1124090688,296126629,0,351278340,12.3431,1.672,1.5257,13.0664,
600527.SH,江南高纤,20081022,18.1113,18.3943,18.7339,17.8283,17.8849,1252318,4051318,-0.2264,-1.25,3.2351,0.4229,935760147.64,,1110039554.4,296126629,0,351278340,12.1888,1.6511,1.5067,12.9031,
600527.SH,江南高纤,20081023,17.8849,17.8849,17.9981,17.2057,17.8849,823851,2546194,0,0,3.0906,0.2782,935760147.64,,1110039554.4,296126629,0,351278340,12.1888,1.6511,1.5067,12.9031,
600527.SH,江南高纤,20081024,17.8849,18.1113,18.3943,17.5453,17.8283,383244,1212104,-0.0566,-0.3165,3.1627,0.1294,932798881.35,,1106526771,296126629,0,351278340,12.1502,1.6459,1.5019,12.8622,
600527.SH,江南高纤,20081027,17.8283,17.7151,17.7151,16.3002,16.5265,888548,2646104,-1.3017,-7.3016,2.978,0.3001,864689756.68,,1025732752.8,296126629,0,351278340,11.2631,1.5257,1.3922,11.9231,
600527.SH,江南高纤,20081028,16.5265,16.1304,17.0925,16.1304,16.9793,903671,2657025,0.4528,2.7397,2.9403,0.3052,888379887,,1053835020,296126629,0,351278340,11.8881,1.5271,1.4304,12.2498,
600527.SH,江南高纤,20081029,16.9793,17.4321,17.5453,16.0172,16.6397,973190,2893784,-0.3396,-2,2.9735,0.3286,870612289.26,,1032758319.6,296126629,0,351278340,11.6503,1.4966,1.4018,12.0048,
600527.SH,江南高纤,20081030,16.6397,16.6963,17.2623,16.6397,16.9793,842530,2521089,0.3396,2.0408,2.9923,0.2845,888379887,,1053835020,296126629,0,351278340,11.8881,1.5271,1.4304,12.2498,
600527.SH,江南高纤,20081031,16.9793,17.2057,17.2623,16.6397,16.8661,498881,1491419,-0.1132,-0.6667,2.9895,0.1685,882457354.42,,1046809453.2,296126629,0,351278340,11.8088,1.517,1.4208,12.1681,
600527.SH,江南高纤,20081103,16.8661,17.1491,17.1491,16.4134,16.6397,293400,867188,-0.2264,-1.3423,2.9557,0.0991,870612289.26,,1032758319.6,296126629,0,351278340,11.6503,1.4966,1.4018,12.0048,
600527.SH,江南高纤,20081104,16.6397,17.0925,17.0925,16.4699,16.7529,393719,1159356,0.1132,0.6803,2.9446,0.133,876534821.84,,1039783886.4,296126629,0,351278340,11.7296,1.5068,1.4113,12.0864,
600527.SH,江南高纤,20081105,16.7529,16.8661,17.9415,16.4134,17.6585,1500388,4587462,0.9056,5.4054,3.0575,0.5067,923915082.48,,1095988420.8,296126629,0,351278340,12.3636,1.5882,1.4876,12.7397,
600527.SH,江南高纤,20081106,17.6585,17.0359,17.2623,16.9227,17.0925,601319,1811807,-0.566,-3.2051,3.0131,0.2031,894302419.58,,1060860586.8,296126629,0,351278340,11.9673,1.5373,1.4399,12.3314,
600527.SH,江南高纤,20081107,17.0925,17.0925,17.3189,16.6963,17.2623,494180,1489870,0.1698,0.9934,3.0148,0.1669,903186218.45,,1071398937,296126629,0,351278340,12.0862,1.5526,1.4542,12.4539,
600527.SH,江南高纤,20081110,17.2623,17.5453,18.3943,17.3189,18.3377,1739809,5541691,1.0754,6.2295,3.1852,0.5875,959450277.96,,1138141821.6,296126629,0,351278340,12.8391,1.6493,1.5448,13.2297,
600527.SH,江南高纤,20081111,18.3377,18.1113,18.4509,17.8849,17.9981,1110550,3551582,-0.3396,-1.8519,3.198,0.375,941682680.22,,1117065121.2,296126629,0,351278340,12.6013,1.6188,1.5162,12.9847,
600527.SH,江南高纤,20081112,17.9981,17.5453,19.0168,17.5453,18.9602,2120613,6938096,0.9622,5.3459,3.2717,0.7161,992024207.15,,1176782439,296126629,0,351278340,13.275,1.7053,1.5973,13.6789,
600527.SH,江南高纤,20081113,18.9602,18.6773,20.8846,18.6773,20.8846,10083145,37008077,1.9243,10.1493,3.6703,3.405,1092707261.01,,1296217074.6,296126629,0,351278340,14.6223,1.8784,1.7594,15.0672,
600527.SH,江南高纤,20081114,20.8846,21.2242,22.6391,20.4884,22.3561,11617854,43696244,1.4715,7.0461,3.7611,3.9233,1169700184.55,,1387549443,296126629,0,351278340,15.6526,2.0107,1.8833,16.1288,
600527.SH,江南高纤,20081117,22.3561,21.9033,22.5825,21.2242,22.4127,7700348,29829398,0.0566,0.2532,3.8738,2.6004,1172661450.84,,1391062226.4,296126629,0,351278340,15.6922,2.0158,1.8881,16.1697,
600527.SH,江南高纤,20081118,22.4127,22.0165,22.2429,20.2054,20.262,6547142,24979252,-2.1507,-9.596,3.8153,2.2109,1060133331.82,,1257576457.2,296126629,0,351278340,14.1864,1.8224,1.7069,14.618,
600527.SH,江南高纤,20081119,20.262,20.262,22.2429,20.262,22.1297,4739774,17895623,1.8677,9.2179,3.7756,1.6006,1157855119.39,,1373498309.4,296126629,0,351278340,15.4941,1.9904,1.8643,15.9655,
600527.SH,江南高纤,20081120,22.1297,23.3183,23.4881,21.7901,22.6391,6131456,24671785,0.5094,2.3018,4.0238,2.0706,1184506516,,1405113360,296126629,0,351278340,15.8508,2.0362,1.9072,16.333,
600527.SH,江南高纤,20081121,22.6391,21.8467,22.8655,21.2242,22.1863,3922379,15391188,-0.4528,-2,3.9239,1.3246,1160816385.68,,1377011092.8,296126629,0,351278340,15.5337,1.9955,1.869,16.0063,
600527.SH,江南高纤,20081124,22.1863,22.4127,22.4127,21.3374,21.4506,2304745,8917562,-0.7358,-3.3163,3.8692,0.7783,1122319923.91,,1331344908.6,296126629,0,351278340,15.0186,1.9293,1.807,15.4755,
600527.SH,江南高纤,20081125,21.4506,21.6203,22.2995,21.3374,21.7901,1941262,7458907,0.3396,1.5831,3.8423,0.6556,1140087521.65,,1352421609,296126629,0,351278340,15.2563,1.9598,1.8356,15.7205,
600527.SH,江南高纤,20081126,21.7901,22.0165,22.8089,21.5637,22.5259,3257424,12860072,0.7358,3.3766,3.9479,1.1,1178583983.42,,1398087793.2,296126629,0,351278340,15.7715,2.026,1.8976,16.2513,
600527.SH,江南高纤,20081127,22.5259,23.8843,24.5068,22.0731,22.3561,5330275,21822754,-0.1698,-0.7538,4.0941,1.8,1169700184.55,,1387549443,296126629,0,351278340,15.6526,2.0107,1.8833,16.1288,
600527.SH,江南高纤,20081128,22.3561,22.1863,22.2995,21.5071,21.5071,1859536,7180819,-0.849,-3.7975,3.8616,0.628,1125281190.2,,1334857692,296126629,0,351278340,15.0582,1.9344,1.8118,15.5164,
600527.SH,江南高纤,20081201,21.5071,21.7335,23.0353,20.9412,22.5825,2192202,8614966,1.0754,5,3.9298,0.7403,1181545249.71,,1401600576.6,296126629,0,351278340,15.8111,2.0311,1.9024,16.2922,
600527.SH,江南高纤,20081202,22.5825,22.0731,23.0919,21.6203,22.8089,3761732,14997334,0.2264,1.0025,3.9868,1.2703,1193390314.87,,1415651710.2,296126629,0,351278340,15.9696,2.0515,1.9215,16.4555,
600527.SH,江南高纤,20081203,22.8089,23.2617,24.4502,22.8089,24.337,6058516,25534498,1.5281,6.6998,4.2146,2.0459,1273344504.7,,1510496862,296126629,0,351278340,17.0396,2.1889,2.0502,17.558,
600527.SH,江南高纤,20081204,24.337,24.7332,25.186,23.8277,24.2804,6261804,27144398,-0.0566,-0.2326,4.3349,2.1146,1270383238.41,,1506984078.6,296126629,0,351278340,16.9999,2.1838,2.0454,17.5172,
600527.SH,江南高纤,20081205,24.2804,24.62,26.4878,24.337,26.4312,6685973,30106216,2.1507,8.8578,4.5029,2.2578,1382911357.43,,1640469847.8,296126629,0,351278340,18.5058,2.3772,2.2266,19.0688,
600527.SH,江南高纤,20081208,26.4312,26.318,27.5631,25.9784,26.8839,8393381,39464395,0.4528,1.7131,4.7018,2.8344,1406601487.75,,1668572115,296126629,0,351278340,18.8228,2.418,2.2648,19.3955,
600527.SH,江南高纤,20081209,26.8839,26.6009,26.9971,25.2992,26.1482,5493055,25286288,-0.7358,-2.7368,4.6033,1.855,1368105025.98,,1622905930.8,296126629,0,351278340,18.3076,2.3518,2.2028,18.8646,
600527.SH,江南高纤,20081210,26.1482,25.5822,26.9971,25.5256,26.4878,5172956,23985392,0.3396,1.2987,4.6367,1.7469,1385872623.72,,1643982631.2,296126629,0,351278340,18.5454,2.3823,2.2314,19.1096,
600527.SH,江南高纤,20081211,26.4878,26.6009,26.7707,24.6766,24.8464,5559224,25235744,-1.6413,-6.1966,4.5394,1.8773,1299995901.31,,1542111912.6,296126629,0,351278340,17.3962,2.2347,2.0931,17.9255,
600527.SH,江南高纤,20081212,24.8464,24.3936,24.7898,22.3561,22.9221,3723207,15418193,-1.9243,-7.7449,4.1411,1.2573,1199312847.45,,1422677277,296126629,0,351278340,16.0489,2.0616,1.931,16.5372,
600527.SH,江南高纤,20081215,22.9221,23.1485,24.1106,22.8089,23.1485,2240101,9210394,0.2264,0.9877,4.1116,0.7565,1211157912.61,,1436728410.6,296126629,0,351278340,16.2074,2.082,1.9501,16.7005,
600527.SH,江南高纤,20081216,23.1485,22.9787,23.4881,22.3561,23.4315,1533475,6246902,0.283,1.2225,4.0737,0.5178,1225964244.06,,1454292327.6,296126629,0,351278340,16.4055,2.1075,1.9739,16.9047,
600527.SH,江南高纤,20081217,23.4315,23.6579,24.054,23.4315,23.5447,2297796,9623360,0.1132,0.4831,4.1881,0.776,1231886776.64,,1461317894.4,296126629,0,351278340,16.4848,2.1176,1.9835,16.9863,
600527.SH,江南高纤,20081218,23.5447,23.6013,24.1672,23.2051,23.9409,2248099,9432609,0.3962,1.6827,4.1958,0.7592,1252615640.67,,1485907378.2,296126629,0,351278340,16.7622,2.1533,2.0168,17.2722,
600527.SH,江南高纤,20081219,23.9409,23.9409,24.62,23.6013,24.3936,3083150,13177906,0.4528,1.8913,4.2742,1.0412,1276305770.99,,1514009645.4,296126629,0,351278340,17.0792,2.194,2.055,17.5988,
