代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600535.SH,天士力,20100325,94.8228,95.5102,95.5102,93.7013,93.9545,1125778,29388294,-0.8683,-0.9157,26.1049,0.2307,12673360000,,12673360000,488000000,0,488000000,40.0161,6.2327,3.1742,97.3499,
600535.SH,天士力,20100326,93.9545,94.0631,94.2801,92.6159,93.3757,1381853,35636856,-0.5788,-0.6161,25.7892,0.2832,12595280000,,12595280000,488000000,0,488000000,39.7696,6.1943,3.1546,96.7501,
600535.SH,天士力,20100329,93.3757,93.3395,93.9545,91.3497,93.0501,3584104,91136347,-0.3256,-0.3487,25.4279,0.7344,12551360000,,12551360000,488000000,0,488000000,39.6309,6.1727,3.1436,96.4127,
600535.SH,天士力,20100330,93.0501,92.9415,94.0631,92.4712,93.3757,2939176,76010806,0.3256,0.3499,25.8613,0.6023,12595280000,,12595280000,488000000,0,488000000,39.7696,6.1943,3.1546,96.7501,
600535.SH,天士力,20100331,93.3757,93.3757,94.244,91.5306,94.0992,2328442,59841682,0.7236,0.7749,25.7003,0.4771,12692880000,,12692880000,488000000,0,488000000,40.0778,6.2423,3.1791,97.4998,
600535.SH,天士力,20100401,94.0992,93.9907,98.3683,93.9545,98.2959,4163545,110597844,4.1967,4.4598,26.5634,0.8532,13258960000,,13258960000,488000000,0,488000000,41.8652,6.5207,3.3208,101.8481,
600535.SH,天士力,20100402,98.2959,98.6577,100.9731,98.4406,98.5853,5822206,160415537,0.2894,0.2944,27.5524,1.1931,13298000000,,13298000000,488000000,0,488000000,41.9884,6.5399,3.3306,102.148,
600535.SH,天士力,20100406,98.5853,98.5853,100.0324,96.2699,97.1382,3518017,94899942,-1.4471,-1.4679,26.9754,0.7209,13102800000,,13102800000,488000000,0,488000000,41.3721,6.4439,3.2817,100.6486,
600535.SH,天士力,20100407,97.1382,97.2467,98.3683,96.4508,97.2829,1759866,47265774,0.1447,0.149,26.8576,0.3606,13122320000,,13122320000,488000000,0,488000000,41.4337,6.4535,3.2866,100.7985,
600535.SH,天士力,20100408,97.2829,97.3191,98.9109,96.9573,97.6809,3492591,94486088,0.398,0.4091,27.0533,0.7157,13176000000,,13176000000,488000000,0,488000000,41.6032,6.4799,3.3001,101.2109,
600535.SH,天士力,20100409,97.6809,97.2829,98.8386,97.102,98.4406,4116785,111483195,0.7597,0.7778,27.0802,0.8436,13278480000,,13278480000,488000000,0,488000000,41.9268,6.5303,3.3257,101.9981,
600535.SH,天士力,20100412,98.4406,99.2004,103.1438,98.0427,103.0714,8054602,225294482,4.6308,4.7042,27.9709,1.6505,13903120000,,13903120000,488000000,0,488000000,43.8991,6.8375,3.4822,106.7962,
600535.SH,天士力,20100413,103.0714,103.1076,105.1336,97.6809,102.8543,7160265,202635040,-0.2171,-0.2106,28.2999,1.4673,13873840000,,13873840000,488000000,0,488000000,43.8066,6.8231,3.4748,106.5713,
600535.SH,天士力,20100414,102.8543,102.7458,105.8933,101.9137,105.7124,4466558,128651132,2.8581,2.7788,28.8032,0.9153,14259360000,,14259360000,488000000,0,488000000,45.0239,7.0127,3.5714,109.5327,
600535.SH,天士力,20100415,105.7124,105.5315,105.5315,100.3942,102.3117,4701395,133976546,-3.4007,-3.217,28.4972,0.9634,13800640000,,13800640000,488000000,0,488000000,43.5755,6.7871,3.4565,106.009,
600535.SH,天士力,20100416,102.3117,101.6243,102.8182,101.2987,101.6605,1534875,43302900,-0.6512,-0.6365,28.2127,0.3145,13712800000,,13712800000,488000000,0,488000000,43.2982,6.7439,3.4345,105.3343,
600535.SH,天士力,20100419,101.6605,100.8645,101.6243,98.4044,99.526,4285599,118245222,-2.1345,-2.0996,27.5913,0.8782,13424880000,,13424880000,488000000,0,488000000,42.389,6.6023,3.3624,103.1227,
600535.SH,天士力,20100420,99.526,99.4898,105.2783,96.5955,103.9759,7535247,214387185,4.4499,4.4711,28.4512,1.5441,14025120000,,14025120000,488000000,0,488000000,44.2843,6.8975,3.5127,107.7334,
600535.SH,天士力,20100421,103.9759,103.9759,108.1725,103.9759,106.9063,6986226,205863832,2.9304,2.8184,29.4671,1.4316,14420400000,,14420400000,488000000,0,488000000,45.5324,7.0919,3.6117,110.7697,
600535.SH,天士力,20100422,106.9063,106.9063,108.5343,105.3506,107.5575,3890214,115927380,0.6512,0.6091,29.7997,0.7972,14508240000,,14508240000,488000000,0,488000000,45.8098,7.1351,3.6337,111.4444,
600535.SH,天士力,20100423,107.5575,107.8107,110.6326,105.1336,106.2551,3015803,89925205,-1.3024,-1.2109,29.818,0.618,14332560000,,14332560000,488000000,0,488000000,45.255,7.0487,3.5897,110.095,
600535.SH,天士力,20100426,106.2551,105.8933,109.1855,104.2653,108.5343,3197080,94641107,2.2792,2.145,29.6024,0.6551,14640000000,,14640000000,488000000,0,488000000,44.1747,6.97,3.6667,112.4565,
600535.SH,天士力,20100427,108.5343,108.5343,109.9452,104.4824,106.653,4030076,119873485,-1.8813,-1.7333,29.7447,0.8258,14386240000,,14386240000,488000000,0,488000000,43.409,6.8492,3.6032,110.5073,
600535.SH,天士力,20100428,106.653,104.3738,106.4721,102.8543,104.4462,2613961,75752515,-2.2069,-2.0692,28.98,0.5356,14088560000,,14088560000,488000000,0,488000000,42.5108,6.7075,3.5286,108.2207,
600535.SH,天士力,20100429,104.4462,104.5547,109.1855,104.5547,106.2551,5309381,157977717,1.8089,1.7319,29.7545,1.088,14332560000,,14332560000,488000000,0,488000000,43.247,6.8236,3.5897,110.095,
600535.SH,天士力,20100430,106.2551,105.6762,105.6762,101.1901,101.2987,5331567,151148033,-4.9564,-4.6646,28.3496,1.0925,13664000000,,13664000000,488000000,0,488000000,41.2297,6.5053,3.4223,104.9594,
600535.SH,天士力,20100504,101.2987,100.5751,107.1957,99.5621,106.3636,4674364,136827830,5.0649,5,29.272,0.9579,14347200000,,14347200000,488000000,0,488000000,43.2912,6.8306,3.5934,110.2074,
600535.SH,天士力,20100505,106.3636,104.9165,109.3664,104.2291,108.8237,6947247,208150171,2.4601,2.3129,29.9615,1.4236,14679040000,,14679040000,488000000,0,488000000,44.2925,6.9886,3.6765,112.7564,
600535.SH,天士力,20100506,108.8237,108.7152,112.2968,107.449,107.8469,3750423,114567210,-0.9768,-0.8976,30.5478,0.7685,14547280000,,14547280000,488000000,0,488000000,43.8949,6.9259,3.6435,111.7443,
600535.SH,天士力,20100507,107.8469,104.8803,111.6094,103.2885,110.4156,4855442,146880291,2.5686,2.3818,30.2507,0.995,14893760000,,14893760000,488000000,0,488000000,44.9404,7.0908,3.7303,114.4058,
600535.SH,天士力,20100510,110.4156,109.9814,112.8033,105.025,109.3302,4469220,136123745,-1.0853,-0.983,30.4581,0.9158,14747360000,,14747360000,488000000,0,488000000,44.4986,7.0211,3.6936,113.2812,
600535.SH,天士力,20100511,109.3302,109.3302,111.4285,104.5547,104.8803,3747064,110201634,-4.4499,-4.0702,29.4101,0.7678,14147120000,,14147120000,488000000,0,488000000,42.6875,6.7354,3.5433,108.6705,
600535.SH,天士力,20100512,104.8803,104.1206,104.1206,100.3942,101.3349,3551803,100034990,-3.5455,-3.3805,28.1646,0.7278,13668880000,,13668880000,488000000,0,488000000,41.2444,6.5077,3.4235,104.9969,
600535.SH,天士力,20100513,101.3349,101.154,109.077,101.154,107.3042,3896976,113670922,5.9694,5.8908,29.169,0.7986,14474080000,,14474080000,488000000,0,488000000,43.6741,6.891,3.6252,111.182,
600535.SH,天士力,20100514,107.3042,106.7616,112.4777,106.7616,112.1883,5119320,156771140,4.884,4.5516,30.6234,1.049,15132880000,,15132880000,488000000,0,488000000,45.6619,7.2047,3.7902,116.2426,
600535.SH,天士力,20100517,112.1883,113.9248,113.9248,108.4258,109.3302,4681212,142463528,-2.8581,-2.5476,30.433,0.9593,14747360000,,14747360000,488000000,0,488000000,44.4986,7.0211,3.6936,113.2812,
600535.SH,天士力,20100518,109.3302,107.9916,111.32,104.5547,108.2811,2991209,89240382,-1.0492,-0.9596,29.8342,0.613,14605840000,,14605840000,488000000,0,488000000,44.0716,6.9537,3.6582,112.1941,
600535.SH,天士力,20100519,108.2811,108.1002,112.4415,107.449,112.0074,3739518,113426962,3.7263,3.4414,30.332,0.7663,15108480000,,15108480000,488000000,0,488000000,45.5883,7.1931,3.7841,116.0552,
600535.SH,天士力,20100520,112.0074,112.1159,112.1521,107.9916,108.2811,2170150,65996192,-3.7263,-3.3269,30.4109,0.4447,14605840000,,14605840000,488000000,0,488000000,44.0716,6.9537,3.6582,112.1941,
600535.SH,天士力,20100521,108.2811,104.9165,106.7254,102.7458,105.9295,5580482,161795474,-2.3516,-2.1717,28.9931,1.1435,14288640000,,14288640000,488000000,0,488000000,43.1145,6.8027,3.5787,109.7576,
600535.SH,天士力,20100524,105.9295,105.9295,105.9295,105.9295,105.9295,,,0,0,,,14288640000,,14288640000,488000000,0,488000000,43.1145,6.8027,3.5787,109.7576,
600535.SH,天士力,20100525,105.9295,109.9091,112.333,109.6196,110.0538,7435543,227763129,4.1243,3.8934,30.6317,1.5237,14844960000,,14844960000,488000000,0,488000000,44.7931,7.0676,3.7181,114.0309,
600535.SH,天士力,20100526,110.0538,110.307,112.333,109.7644,110.2708,4261880,130749260,0.2171,0.1972,30.6788,0.8733,14874240000,,14874240000,488000000,0,488000000,44.8815,7.0815,3.7254,114.2558,
600535.SH,天士力,20100527,110.2708,109.8005,112.731,109.5835,112.5139,2871117,88253361,2.243,2.0341,30.7383,0.5883,15176800000,,15176800000,488000000,0,488000000,45.7944,7.2256,3.8012,116.5799,
600535.SH,天士力,20100528,112.5139,112.5139,123.0055,112.1521,119.5324,6764007,222053303,7.0186,6.2379,32.8287,1.3861,16123520000,,16123520000,488000000,0,488000000,48.6511,7.6763,4.0383,123.8521,
600535.SH,天士力,20100531,119.5324,120.1836,124.6336,119.0259,122.1011,6785666,229522136,2.5686,2.1489,33.8246,1.3905,16470000000,,16470000000,488000000,0,488000000,49.6965,7.8413,4.1251,126.5136,
600535.SH,天士力,20100601,122.1011,120.9796,122.0287,115.8061,118.9174,4771677,155905179,-3.1837,-2.6074,32.673,0.9778,16040560000,,16040560000,488000000,0,488000000,48.4007,7.6368,4.0175,123.2149,
600535.SH,天士力,20100602,118.9174,118.6642,118.6642,114.359,117.9044,2856272,91991995,-1.013,-0.8518,32.207,0.5853,15903920000,,15903920000,488000000,0,488000000,47.9885,7.5718,3.9833,122.1653,
600535.SH,天士力,20100603,117.9044,118.5918,122.8246,118.23,121.3775,4572289,152877481,3.4731,2.9457,33.4357,0.9369,16372400000,,16372400000,488000000,0,488000000,49.402,7.7948,4.1006,125.7639,
600535.SH,天士力,20100604,121.3775,120.4731,121.1966,117.9406,120.1113,2865503,94602615,-1.2662,-1.0432,33.0143,0.5872,16201600000,,16201600000,488000000,0,488000000,48.8867,7.7135,4.0579,124.4519,
600535.SH,天士力,20100607,120.1113,117.4747,121.4296,116.7423,120.0381,1609794,52500414,-0.0732,-0.061,32.6131,0.3299,15996640000,,15996640000,488000000,0,488000000,48.2682,7.6159,4.0065,122.8775,
600535.SH,天士力,20100608,120.0381,119.8916,122.7845,118.5733,121.2099,2657214,87274336,1.1718,0.9762,32.8443,0.5445,16152800000,,16152800000,488000000,0,488000000,48.7394,7.6902,4.0456,124.077,
600535.SH,天士力,20100609,121.2099,121.2099,122.7845,119.7451,122.7113,3085960,101839320,1.5014,1.2387,33.0009,0.6324,16352880000,,16352880000,488000000,0,488000000,49.3431,7.7855,4.0958,125.614,
600535.SH,天士力,20100610,122.7113,122.9676,123.3338,120.1113,120.5507,2165256,71968980,-2.1605,-1.7607,33.2381,0.4437,16064960000,,16064960000,488000000,0,488000000,48.4744,7.6484,4.0236,123.4023,
600535.SH,天士力,20100611,120.5507,120.1113,120.7338,116.5226,116.8156,3831054,123142300,-3.7352,-3.0984,32.1432,0.7851,15567200000,,15567200000,488000000,0,488000000,46.9724,7.4114,3.899,119.5788,
600535.SH,天士力,20100617,116.8156,117.731,118.2803,107.6607,109.7114,9187193,278350909,-7.1041,-6.0815,30.2977,1.8826,14620480000,,14620480000,488000000,0,488000000,44.1158,6.9607,3.6619,112.3066,
600535.SH,天士力,20100618,109.7114,107.2213,107.2213,99.0552,100.9594,8705336,247318637,-8.752,-7.9773,28.41,1.7839,13454160000,,13454160000,488000000,0,488000000,40.5965,6.4054,3.3697,103.3476,
600535.SH,天士力,20100621,100.9594,100.7031,102.4974,97.8468,101.1791,5259191,144924381,0.2197,0.2176,27.5564,1.0777,13483440000,,13483440000,488000000,0,488000000,40.6849,6.4194,3.3771,103.5725,
600535.SH,天士力,20100622,101.1791,100.996,105.2072,100.6298,104.0354,2920622,82914026,2.8563,2.823,28.3892,0.5985,13864080000,,13864080000,488000000,0,488000000,41.8334,6.6006,3.4724,106.4963,
600535.SH,天士力,20100623,104.0354,103.303,107.1115,103.303,104.2918,2487300,71784883,0.2563,0.2464,28.8606,0.5097,13898240000,,13898240000,488000000,0,488000000,41.9365,6.6169,3.481,106.7587,
600535.SH,天士力,20100624,104.2918,104.2918,105.9763,102.1312,102.534,1558206,44142667,-1.7577,-1.6854,28.3292,0.3193,13664000000,,13664000000,488000000,0,488000000,41.2297,6.5053,3.4223,104.9594,
600535.SH,天士力,20100625,102.534,102.534,102.534,102.534,102.534,,,0,0,,,13664000000,,13664000000,488000000,0,488000000,41.2297,6.5053,3.4223,104.9594,
600535.SH,天士力,20100628,102.534,98.8721,103.3763,98.8721,100.0439,4602713,126413805,-2.4901,-2.4286,27.4651,0.9432,13332160000,,13332160000,488000000,0,488000000,40.2284,6.3474,3.3392,102.4104,
600535.SH,天士力,20100629,100.0439,99.9707,100.6665,95.0637,95.6496,2809791,74627516,-4.3943,-4.3924,26.5598,0.5758,12746560000,,12746560000,488000000,0,488000000,38.4614,6.0686,3.1925,97.9122,
600535.SH,天士力,20100630,95.6496,94.844,98.4327,93.6722,98.3961,3370858,88362227,2.7464,2.8714,26.2136,0.6907,13112560000,,13112560000,488000000,0,488000000,39.5658,6.2428,3.2842,100.7236,
600535.SH,天士力,20100701,98.3961,98.1397,98.7989,95.2102,95.2468,2178198,57788485,-3.1493,-3.2006,26.5304,0.4464,12692880000,,12692880000,488000000,0,488000000,38.2995,6.043,3.1791,97.4998,
600535.SH,天士力,20100702,95.2468,96.3454,96.3454,86.861,92.3539,4014539,100139229,-2.8929,-3.0373,24.9441,0.8227,12307360000,,12307360000,488000000,0,488000000,37.1362,5.8595,3.0825,94.5385,
600535.SH,天士力,20100705,92.3539,92.2806,93.6722,88.6187,92.4271,1734054,43554511,0.0732,0.0793,25.1172,0.3553,12317120000,,12317120000,488000000,0,488000000,37.1656,5.8641,3.085,94.6134,
600535.SH,天士力,20100706,92.4271,92.4271,95.6496,91.5482,93.8186,1278614,32843692,1.3915,1.5055,25.6869,0.262,12502560000,,12502560000,488000000,0,488000000,37.7252,5.9524,3.1314,96.0379,
600535.SH,天士力,20100707,93.8186,93.9285,97.7735,93.9285,96.9313,1933837,51104280,3.1126,3.3177,26.4264,0.3963,12917360000,,12917360000,488000000,0,488000000,38.9768,6.1499,3.2353,99.2242,
600535.SH,天士力,20100708,96.9313,96.0158,98.6158,95.1369,97.4073,1578625,41850819,0.4761,0.4911,26.5109,0.3235,12980800000,,12980800000,488000000,0,488000000,39.1682,6.1801,3.2512,99.7115,
600535.SH,天士力,20100709,97.4073,98.3594,99.3115,95.2102,98.3228,1700046,45476675,0.9155,0.9398,26.7503,0.3484,13102800000,,13102800000,488000000,0,488000000,39.5364,6.2382,3.2817,100.6486,
600535.SH,天士力,20100712,98.3228,98.689,100.8496,98.1031,98.3594,1762637,47943574,0.0366,0.0372,27.1999,0.3612,13107680000,,13107680000,488000000,0,488000000,39.5511,6.2405,3.283,100.6861,
600535.SH,天士力,20100713,98.3594,97.7735,97.7735,94.9538,96.7116,2148456,56408442,-1.6479,-1.6754,26.2553,0.4403,12888080000,,12888080000,488000000,0,488000000,38.8885,6.1359,3.228,98.9992,
600535.SH,天士力,20100714,96.7116,96.7116,98.8721,96.7116,97.1876,1121470,29969939,0.4761,0.4922,26.7238,0.2298,12951520000,,12951520000,488000000,0,488000000,39.0799,6.1661,3.2438,99.4866,
600535.SH,天士力,20100715,97.1876,97.6271,100.4101,97.3341,98.1763,2534477,68823421,0.9887,1.0173,27.1549,0.5194,13083280000,,13083280000,488000000,0,488000000,39.4775,6.2289,3.2768,100.4987,
600535.SH,天士力,20100716,98.1763,97.0411,98.7256,94.4778,96.9679,1525073,40254696,-1.2084,-1.2309,26.3953,0.3125,12922240000,,12922240000,488000000,0,488000000,38.9915,6.1522,3.2365,99.2616,
600535.SH,天士力,20100719,96.9679,96.858,98.689,95.3933,98.5059,1437941,38235263,1.538,1.5861,26.5903,0.2947,13127200000,,13127200000,488000000,0,488000000,39.61,6.2498,3.2878,100.836,
600535.SH,天士力,20100720,98.5059,98.5059,105.7565,98.1397,105.4636,5371418,150073591,6.9577,7.0632,27.9393,1.1007,14054400000,,14054400000,488000000,0,488000000,42.4077,6.6912,3.5201,107.9583,
600535.SH,天士力,20100721,105.4636,105.4636,108.2467,104.7312,107.0382,7063913,205614825,1.5746,1.4931,29.1078,1.4475,14264240000,,14264240000,488000000,0,488000000,43.0409,6.7911,3.5726,109.5702,
600535.SH,天士力,20100722,107.0382,107.0016,109.8579,106.3424,109.1255,3208864,94470573,2.0873,1.9501,29.4405,0.6576,14542400000,,14542400000,488000000,0,488000000,43.8802,6.9235,3.6423,111.7068,
600535.SH,天士力,20100723,109.1255,109.1255,111.7255,107.3312,110.8466,4214181,125519817,1.7211,1.5772,29.7851,0.8636,14771760000,,14771760000,488000000,0,488000000,44.5723,7.0327,3.6997,113.4687,
600535.SH,天士力,20100726,110.8466,110.5903,112.4213,109.7847,110.4804,2714875,82283940,-0.3662,-0.3304,30.3086,0.5563,14722960000,,14722960000,488000000,0,488000000,44.425,7.0095,3.6875,113.0938,
600535.SH,天士力,20100727,110.4804,110.4804,114.5452,110.2241,111.7621,3808861,117239867,1.2817,1.1601,30.7808,0.7805,14893760000,,14893760000,488000000,0,488000000,44.9404,7.0908,3.7303,114.4058,
600535.SH,天士力,20100728,111.7621,111.7621,113.5198,111.7621,112.7508,2098417,64606929,0.9887,0.8847,30.7884,0.43,15025520000,,15025520000,488000000,0,488000000,45.338,7.1536,3.7633,115.4179,
600535.SH,天士力,20100729,112.7508,112.7508,113.8494,109.1988,109.6016,3909845,117979605,-3.1493,-2.7931,30.175,0.8012,14605840000,,14605840000,488000000,0,488000000,44.0716,6.9537,3.6582,112.1941,
600535.SH,天士力,20100730,109.6016,109.4917,113.4466,109.4917,113.2635,4132791,126141081,3.6619,3.3411,30.522,0.8469,15093840000,,15093840000,488000000,0,488000000,45.5441,7.1861,3.7804,115.9427,
600535.SH,天士力,20100802,113.2635,113.0804,116.193,112.4213,114.8381,2927258,92141562,1.5746,1.3902,31.4771,0.5998,15303680000,,15303680000,488000000,0,488000000,46.1773,7.286,3.833,117.5546,
600535.SH,天士力,20100803,114.8381,114.8381,117.1818,113.886,114.8381,2720685,86165313,0,0,31.6704,0.5575,15303680000,,15303680000,488000000,0,488000000,46.1773,7.286,3.833,117.5546,
600535.SH,天士力,20100804,114.8381,114.8381,117.1085,114.2522,115.6804,2617795,82655289,0.8422,0.7334,31.5744,0.5364,15415920000,,15415920000,488000000,0,488000000,46.516,7.3394,3.8611,118.4167,
600535.SH,天士力,20100805,115.6804,116.0466,120.0381,115.717,118.6099,3742505,120777100,2.9295,2.5324,32.2717,0.7669,15806320000,,15806320000,488000000,0,488000000,47.694,7.5253,3.9589,121.4156,
600535.SH,天士力,20100806,118.6099,117.9141,119.7085,116.3395,117.5846,3329424,107011801,-1.0253,-0.8645,32.1412,0.6823,15669680000,,15669680000,488000000,0,488000000,47.2817,7.4602,3.9246,120.366,
600535.SH,天士力,20100809,117.5846,126.3366,129.3394,122.5282,129.3394,21662014,748577535,11.7548,9.9969,34.5572,4.4389,17236160000,,17236160000,488000000,0,488000000,52.0084,8.206,4.317,132.3988,
600535.SH,天士力,20100810,129.3394,128.1676,130.2182,125.6774,128.6802,10120294,353686416,-0.6591,-0.5096,34.9482,2.0738,17148320000,,17148320000,488000000,0,488000000,51.7433,8.1642,4.295,131.7241,
600535.SH,天士力,20100811,128.6802,128.6802,132.5252,127.4352,131.0239,7227915,256698245,2.3436,1.8213,35.5148,1.4811,17460640000,,17460640000,488000000,0,488000000,46.6326,8.6362,4.3732,134.1232,
600535.SH,天士力,20100812,131.0239,129.9985,129.9985,125.8972,127.7281,8088742,281827056,-3.2957,-2.5154,34.8419,1.6575,17021440000,,17021440000,488000000,0,488000000,45.4597,8.4189,4.2632,130.7495,
600535.SH,天士力,20100813,127.7281,127.7281,129.2661,123.5535,128.1676,5483669,190603883,0.4394,0.344,34.7585,1.1237,17080000000,,17080000000,488000000,0,488000000,45.6161,8.4479,4.2779,131.1993,
600535.SH,天士力,20100816,128.1676,128.1676,131.207,127.6549,129.3027,5495405,194187551,1.1352,0.8857,35.3363,1.1261,17231280000,,17231280000,488000000,0,488000000,46.0201,8.5227,4.3158,132.3613,
600535.SH,天士力,20100817,129.3027,130.7309,133.1478,120.8437,129.2661,5227257,186314266,-0.0366,-0.0283,35.6428,1.0712,17226400000,,17226400000,488000000,0,488000000,46.0071,8.5203,4.3145,132.3239,
600535.SH,天士力,20100818,129.2661,129.083,129.7788,126.7028,129.7056,4544608,159090520,0.4394,0.3399,35.0064,0.9313,17284960000,,17284960000,488000000,0,488000000,46.1634,8.5493,4.3292,132.7737,
600535.SH,天士力,20100819,129.7056,131.5365,132.9281,124.0662,126.0436,12490019,433934544,-3.6619,-2.8233,34.7425,2.5594,16796960000,,16796960000,488000000,0,488000000,44.8601,8.3079,4.207,129.0251,
600535.SH,天士力,20100820,126.0436,125.8239,125.8239,117.9508,121.2831,10911035,359794716,-4.7605,-3.7769,32.9753,2.2359,16162560000,,16162560000,488000000,0,488000000,43.1658,7.9941,4.0481,124.152,
600535.SH,天士力,20100823,121.2831,120.1845,121.393,119.3057,120.6606,2589182,85066537,-0.6225,-0.5133,32.8546,0.5306,16079600000,,16079600000,488000000,0,488000000,42.9443,7.9531,4.0273,123.5148,
600535.SH,天士力,20100824,120.6606,120.1479,121.7592,119.0127,121.1,4141744,136154242,0.4394,0.3642,32.8736,0.8487,16138160000,,16138160000,488000000,0,488000000,43.1007,7.9821,4.042,123.9646,
600535.SH,天士力,20100825,121.1,120.4043,121.2099,118.9395,119.0127,2454963,80313127,-2.0873,-1.7236,32.7146,0.5031,15860000000,,15860000000,488000000,0,488000000,42.3578,7.8445,3.9723,121.8279,
600535.SH,天士力,20100826,119.0127,119.1226,121.3564,119.1226,120.3676,2671927,87939072,1.3549,1.1385,32.9122,0.5475,16040560000,,16040560000,488000000,0,488000000,42.84,7.9338,4.0175,123.2149,
600535.SH,天士力,20100827,120.3676,120.3676,122.4183,119.7451,122.3817,2974901,98491440,2.0141,1.6733,33.1075,0.6096,16308960000,,16308960000,488000000,0,488000000,43.5568,8.0665,4.0848,125.2766,
600535.SH,天士力,20100830,122.3817,123.0408,126.4831,122.5282,125.7873,4476938,152925806,3.4056,2.7828,34.1586,0.9174,16762800000,,16762800000,488000000,0,488000000,44.7689,8.291,4.1984,128.7627,
600535.SH,天士力,20100831,125.7873,125.238,129.1929,124.5422,126.9957,4618097,160543311,1.2084,0.9607,34.764,0.9463,16923840000,,16923840000,488000000,0,488000000,45.199,8.3707,4.2388,129.9998,
600535.SH,天士力,20100901,126.9957,127.3619,127.8014,121.7592,123.8831,4074617,138819690,-3.1126,-2.451,34.0694,0.835,16509040000,,16509040000,488000000,0,488000000,44.0912,8.1655,4.1349,126.8135,
600535.SH,天士力,20100902,123.8831,124.5056,125.0915,122.3085,123.5901,4212890,141923022,-0.293,-0.2365,33.6878,0.8633,16470000000,,16470000000,488000000,0,488000000,43.9869,8.1462,4.1251,126.5136,
600535.SH,天士力,20100903,123.5901,124.3591,124.4324,121.5761,122.1986,3706716,123688404,-1.3915,-1.1259,33.3687,0.7596,16284560000,,16284560000,488000000,0,488000000,43.4917,8.0545,4.0786,125.0892,
600535.SH,天士力,20100906,122.1986,122.162,125.2014,122.1254,122.4549,3087038,103851518,0.2563,0.2098,33.6412,0.6326,16318720000,,16318720000,488000000,0,488000000,43.5829,8.0714,4.0872,125.3516,
600535.SH,天士力,20100907,122.4549,123.2239,123.2606,119.3057,120.5141,4161200,136623576,-1.9408,-1.5849,32.8327,0.8527,16060080000,,16060080000,488000000,0,488000000,42.8921,7.9434,4.0224,123.3648,
600535.SH,天士力,20100908,120.5141,119.3057,121.393,119.3057,120.9902,2451193,80663433,0.4761,0.395,32.9078,0.5023,16123520000,,16123520000,488000000,0,488000000,43.0616,7.9748,4.0383,123.8521,
600535.SH,天士力,20100909,120.9902,121.393,124.7986,121.2099,121.7958,4025849,135358645,0.8056,0.6659,33.6224,0.825,16230880000,,16230880000,488000000,0,488000000,43.3483,8.0279,4.0652,124.6768,
600535.SH,天士力,20100910,121.7958,121.7958,127.2154,120.8803,126.9957,7766941,264858835,5.1999,4.2694,34.1008,1.5916,16923840000,,16923840000,488000000,0,488000000,45.199,8.3707,4.2388,129.9998,
600535.SH,天士力,20100913,126.9957,127.7647,128.7168,126.3366,127.7281,5362400,186758996,0.7324,0.5767,34.8275,1.0989,17021440000,,17021440000,488000000,0,488000000,45.4597,8.4189,4.2632,130.7495,
600535.SH,天士力,20100914,127.7281,127.8014,128.0943,124.5056,125.7141,3666253,125809004,-2.0141,-1.5768,34.3154,0.7513,16753040000,,16753040000,488000000,0,488000000,44.7428,8.2862,4.196,128.6878,
600535.SH,天士力,20100915,125.7141,125.7507,126.2633,122.4916,123.3338,2906109,98198086,-2.3803,-1.8934,33.7902,0.5955,16435840000,,16435840000,488000000,0,488000000,43.8957,8.1293,4.1165,126.2512,
600535.SH,天士力,20100916,123.3338,122.931,123.9929,119.9282,121.7226,2593063,85746036,-1.6112,-1.3064,33.0675,0.5314,16221120000,,16221120000,488000000,0,488000000,43.3222,8.0231,4.0627,124.6018,
600535.SH,天士力,20100917,121.7226,121.5761,125.8239,120.8437,123.7,2605426,88403563,1.9774,1.6245,33.9306,0.5339,16484640000,,16484640000,488000000,0,488000000,44.026,8.1534,4.1288,126.6261,
600535.SH,天士力,20100920,123.7,124.0662,124.0662,120.4043,122.5282,1714371,57065166,-1.1718,-0.9473,33.2864,0.3513,16328480000,,16328480000,488000000,0,488000000,43.609,8.0762,4.0896,125.4265,
600535.SH,天士力,20100921,122.5282,122.6747,122.6747,119.6719,120.4775,2190317,72110719,-2.0507,-1.6736,32.9225,0.4488,16055200000,,16055200000,488000000,0,488000000,42.8791,7.941,4.0212,123.3273,
600535.SH,天士力,20100927,120.4775,120.4775,125.0549,119.7451,124.9084,3501560,117142787,4.4309,3.6778,33.4545,0.7175,16645680000,,16645680000,488000000,0,488000000,44.4561,8.2331,4.1691,127.8631,
600535.SH,天士力,20100928,124.9084,124.5056,127.2887,123.3338,126.1901,3164939,108559757,1.2817,1.0261,34.3007,0.6486,16816480000,,16816480000,488000000,0,488000000,44.9123,8.3176,4.2119,129.1751,
600535.SH,天士力,20100929,126.1901,126.2633,128.7535,124.7986,126.6662,2780686,96297370,0.4761,0.3772,34.6308,0.5698,16879920000,,16879920000,488000000,0,488000000,45.0817,8.3489,4.2278,129.6624,
