代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688569.SH,铁科轨道,20210308,19.201,19.2913,19.3918,19.1005,19.1407,689865,13227593,-0.0603,-0.3138,19.1742,1.3644,963674209.92,,4015307302,50560032,0,210666700,26.9977,1.8681,3.2659,4.6467,
688569.SH,铁科轨道,20210309,19.1407,19.1507,19.1608,18.6788,18.739,924133,17356826,-0.4017,-2.0986,18.7817,1.8278,943450197.12,,3931040622,50560032,0,210666700,26.4311,1.8289,3.1974,4.5491,
688569.SH,铁科轨道,20210310,18.739,18.7792,18.9097,18.4879,18.5181,495778,9203586,-0.2209,-1.179,18.5639,0.9806,932326990.08,,3884693948,50560032,0,210666700,26.1195,1.8074,3.1597,4.4955,
688569.SH,铁科轨道,20210311,18.5181,18.6285,18.7993,18.3875,18.739,433792,8054190,0.2209,1.1931,18.5669,0.858,943450197.12,,3931040622,50560032,0,210666700,26.4311,1.8289,3.1974,4.5491,
688569.SH,铁科轨道,20210312,18.739,18.8193,18.8193,18.5281,18.5382,461449,8559062,-0.2008,-1.0718,18.5482,0.9127,933338190.72,,3888907282,50560032,0,210666700,26.1478,1.8093,3.1631,4.5004,
688569.SH,铁科轨道,20210315,18.5382,18.6285,18.7089,18.4879,18.5884,418891,7760147,0.0502,0.2709,18.5255,0.8285,935866192.32,,3899440617,50560032,0,210666700,26.2186,1.8142,3.1717,4.5126,
688569.SH,铁科轨道,20210316,18.5884,18.4879,18.9399,18.4779,18.8495,500370,9355681,0.2611,1.4046,18.6975,0.9897,949011800.64,,3954213959,50560032,0,210666700,26.5869,1.8397,3.2163,4.576,
688569.SH,铁科轨道,20210317,18.8495,18.7089,18.9298,18.7089,18.9097,390645,7334787,0.0603,0.3197,18.7761,0.7726,952045402.56,,3966853961,50560032,0,210666700,26.6719,1.8456,3.2265,4.5906,
688569.SH,铁科轨道,20210318,18.9097,18.9198,19.0202,18.8394,18.9499,441617,8318685,0.0402,0.2124,18.8369,0.8735,954067803.84,,3975280629,50560032,0,210666700,26.7285,1.8495,3.2334,4.6003,
688569.SH,铁科轨道,20210319,18.9499,18.9097,19.1608,18.7792,18.9097,765605,14499336,-0.0402,-0.212,18.9384,1.5142,952045402.56,,3966853961,50560032,0,210666700,26.6719,1.8456,3.2265,4.5906,
688569.SH,铁科轨道,20210322,18.9097,18.9097,19.2612,18.9097,19.201,612310,11684891,0.2912,1.5401,19.0833,1.2111,966707811.84,,4027947304,50560032,0,210666700,27.0827,1.874,3.2762,4.6613,
688569.SH,铁科轨道,20210323,19.201,19.1608,19.3114,19.1307,19.1307,622998,11915079,-0.0703,-0.3661,19.1254,1.2322,963168609.6,,4013200635,50560032,0,210666700,26.9835,1.8672,3.2642,4.6442,
688569.SH,铁科轨道,20210324,19.1307,19.1005,19.2512,18.98,19.1407,477840,9097003,0.01,0.0525,19.0378,0.9451,963674209.92,,4015307302,50560032,0,210666700,26.9977,1.8681,3.2659,4.6467,
688569.SH,铁科轨道,20210325,19.1407,19.0905,19.211,19.0001,19.0202,383498,7295534,-0.1205,-0.6296,19.0237,0.7585,957607006.08,,3990027298,50560032,0,210666700,26.8277,1.8564,3.2454,4.6174,
688569.SH,铁科轨道,20210326,19.0202,19.0403,19.1809,18.9599,19.1307,363918,6927226,0.1105,0.5808,19.0351,0.7198,963168609.6,,4013200635,50560032,0,210666700,26.9835,1.8672,3.2642,4.6442,
688569.SH,铁科轨道,20210329,19.1307,19.1307,19.2311,19.0604,19.1708,616930,11751076,0.0402,0.21,19.0477,1.2202,965191010.88,,4021627303,50560032,0,210666700,27.0402,1.8711,3.2711,4.654,
688569.SH,铁科轨道,20210330,19.1708,19.221,19.2311,18.3373,18.3775,1889585,35061657,-0.7933,-4.1383,18.5552,3.7373,925248585.6,,3855200610,50560032,0,210666700,25.8192,1.7691,3.1357,4.4614,
688569.SH,铁科轨道,20210331,18.3775,18.4076,18.5683,18.1766,18.2369,1034105,18874291,-0.1406,-0.765,18.2518,2.0453,918170181.12,,3825707272,50560032,0,210666700,25.6216,1.7556,3.1117,4.4273,
688569.SH,铁科轨道,20210401,18.2369,18.2771,18.3273,18.2068,18.257,486442,8846888,0.0201,0.1101,18.1869,0.9621,919181381.76,,3829920606,50560032,0,210666700,25.6499,1.7575,3.1152,4.4321,
688569.SH,铁科轨道,20210402,18.257,18.3373,18.4478,18.2469,18.3474,446814,8158917,0.0904,0.495,18.2602,0.8837,923731784.64,,3848880609,50560032,0,210666700,25.7768,1.7662,3.1306,4.4541,
688569.SH,铁科轨道,20210406,18.3474,18.3574,18.5482,18.3072,18.4779,578579,10651170,0.1306,0.7115,18.4092,1.1443,930304588.8,,3876267280,50560032,0,210666700,25.9603,1.7788,3.1529,4.4858,
688569.SH,铁科轨道,20210407,18.4779,18.5281,18.6386,18.4177,18.6085,521364,9608238,0.1306,0.7065,18.429,1.0312,936877392.96,,3903653951,50560032,0,210666700,26.1437,1.7914,3.1751,4.5175,
688569.SH,铁科轨道,20210408,18.6085,18.5281,18.6988,18.498,18.5482,624138,11563050,-0.0603,-0.3238,18.5264,1.2344,933843791.04,,3891013949,50560032,0,210666700,26.059,1.7856,3.1649,4.5028,
688569.SH,铁科轨道,20210409,18.5482,18.4879,18.6486,18.4779,18.5884,412921,7628896,0.0402,0.2166,18.4754,0.8167,935866192.32,,3899440617,50560032,0,210666700,26.1155,1.7894,3.1717,4.5126,
688569.SH,铁科轨道,20210412,18.5884,18.6888,18.6888,18.3373,18.3775,483417,8882527,-0.2109,-1.1345,18.3745,0.9561,925248585.6,,3855200610,50560032,0,210666700,25.8192,1.7691,3.1357,4.4614,
688569.SH,铁科轨道,20210413,18.3775,18.3775,18.4377,18.2268,18.3072,468347,8523580,-0.0703,-0.3825,18.1993,0.9263,921709383.36,,3840453941,50560032,0,210666700,25.7204,1.7624,3.1237,4.4443,
688569.SH,铁科轨道,20210414,18.3072,18.3072,18.3373,18.1465,18.3072,384223,6976103,0,0,18.1564,0.7599,921709383.36,,3840453941,50560032,0,210666700,25.7204,1.7624,3.1237,4.4443,
688569.SH,铁科轨道,20210415,18.3072,18.2369,18.257,18.1365,18.2268,403939,7314824,-0.0803,-0.4388,18.1087,0.7989,917664580.8,,3823600605,50560032,0,210666700,25.6075,1.7546,3.11,4.4248,
688569.SH,铁科轨道,20210416,18.2268,18.1666,18.5984,18.1063,18.5783,678156,12464397,0.3515,1.9284,18.3798,1.3413,935360592,,3897333950,50560032,0,210666700,26.1013,1.7885,3.17,4.5101,
688569.SH,铁科轨道,20210419,18.5783,18.5884,19.0804,18.5884,18.98,1064852,20029188,0.4017,2.1622,18.8094,2.1061,955584604.8,,3981600630,50560032,0,210666700,26.6657,1.8271,3.2385,4.6077,
688569.SH,铁科轨道,20210420,18.98,18.9399,19.1507,18.6788,18.749,933009,17572740,-0.231,-1.2169,18.8345,1.8453,943955797.44,,3933147289,50560032,0,210666700,26.3412,1.8049,3.1991,4.5516,
688569.SH,铁科轨道,20210421,18.749,18.7691,18.8093,18.4879,18.5582,678359,12563699,-0.1908,-1.0177,18.5207,1.3417,934349391.36,,3893120616,50560032,0,210666700,26.0731,1.7865,3.1666,4.5053,
688569.SH,铁科轨道,20210422,18.5582,18.5582,18.6386,18.508,18.6185,470407,8695249,0.0603,0.3247,18.4845,0.9304,937382993.28,,3905760618,50560032,0,210666700,26.1578,1.7923,3.1768,4.5199,
688569.SH,铁科轨道,20210423,18.6185,18.5482,18.6185,18.3775,18.4679,479675,8811862,-0.1506,-0.8091,18.3705,0.9487,929798988.48,,3874160613,50560032,0,210666700,25.9461,1.7778,3.1511,4.4833,
688569.SH,铁科轨道,20210426,18.4679,18.4679,18.729,18.3775,18.4879,761849,14063340,0.0201,0.1088,18.4595,1.5068,930810189.12,,3878373947,50560032,0,210666700,25.9744,1.7798,3.1546,4.4882,
688569.SH,铁科轨道,20210427,18.4879,18.4277,18.5181,18.1063,18.2168,840515,15211420,-0.2711,-1.4666,18.0977,1.6624,917158980.48,,3821493938,50560032,0,210666700,25.1868,1.7493,3.1083,4.4224,
688569.SH,铁科轨道,20210428,18.2168,18.1264,18.1867,17.8754,17.9557,1052682,18865718,-0.2611,-1.4333,17.9216,2.082,904013372.16,,3766720596,50560032,0,210666700,24.8258,1.7242,3.0638,4.359,
688569.SH,铁科轨道,20210429,17.9557,17.9256,17.9356,17.795,17.8553,648386,11528325,-0.1004,-0.5593,17.78,1.2824,898957368.96,,3745653926,50560032,0,210666700,24.687,1.7146,3.0466,4.3346,
688569.SH,铁科轨道,20210430,17.8553,17.8452,17.8954,17.3632,17.3933,931062,16256372,-0.4619,-2.5872,17.46,1.8415,875699754.24,,3648747244,50560032,0,210666700,24.0483,1.6702,2.9678,4.2225,
688569.SH,铁科轨道,20210506,17.3933,17.3833,17.6042,17.3732,17.554,424144,7370820,0.1607,0.9238,17.3781,0.8389,883789359.36,,3682453916,50560032,0,210666700,24.2704,1.6857,2.9952,4.2615,
688569.SH,铁科轨道,20210507,17.554,17.554,17.554,17.2728,17.3732,517591,8957105,-0.1808,-1.0297,17.3054,1.0237,874688553.6,,3644533910,50560032,0,210666700,24.0205,1.6683,2.9644,4.2176,
688569.SH,铁科轨道,20210510,17.3732,17.4034,17.5138,17.2929,17.4737,498801,8650310,0.1004,0.578,17.3422,0.9866,879744556.8,,3665600580,50560032,0,210666700,24.1593,1.678,2.9815,4.242,
688569.SH,铁科轨道,20210511,17.4737,17.4235,17.6243,17.3833,17.6243,501895,8771299,0.1506,0.8621,17.4764,0.9927,887328561.6,,3697200585,50560032,0,210666700,24.3676,1.6924,3.0072,4.2785,
688569.SH,铁科轨道,20210512,17.6243,17.544,17.6243,17.4034,17.6042,324985,5671298,-0.0201,-0.114,17.451,0.6428,886317360.96,,3692987251,50560032,0,210666700,24.3398,1.6905,3.0038,4.2737,
688569.SH,铁科轨道,20210513,17.6042,17.4837,17.6745,17.4636,17.5138,329746,5767091,-0.0904,-0.5134,17.4895,0.6522,881766958.08,,3674027248,50560032,0,210666700,24.2149,1.6818,2.9884,4.2517,
688569.SH,铁科轨道,20210514,17.5138,17.5138,17.6243,17.4737,17.5841,408885,7156359,0.0703,0.4014,17.5021,0.8087,885306160.32,,3688773917,50560032,0,210666700,24.3121,1.6886,3.0004,4.2688,
688569.SH,铁科轨道,20210517,17.5841,17.6042,17.6243,17.4235,17.4938,406632,7081006,-0.0904,-0.514,17.4138,0.8043,880755757.44,,3669813914,50560032,0,210666700,24.1871,1.6799,2.9849,4.2468,
688569.SH,铁科轨道,20210518,17.4938,17.4134,17.6243,17.4134,17.6243,420414,7333067,0.1306,0.7463,17.4425,0.8315,887328561.6,,3697200585,50560032,0,210666700,24.3676,1.6924,3.0072,4.2785,
688569.SH,铁科轨道,20210519,17.6243,17.544,17.6243,17.5038,17.6042,293572,5138317,-0.0201,-0.114,17.5027,0.5806,886317360.96,,3692987251,50560032,0,210666700,24.3398,1.6905,3.0038,4.2737,
688569.SH,铁科轨道,20210520,17.6042,17.6042,17.6444,17.4737,17.5741,277304,4843419,-0.0301,-0.1711,17.4661,0.5485,884800560,,3686667250,50560032,0,210666700,24.2982,1.6876,2.9986,4.2663,
688569.SH,铁科轨道,20210521,17.5741,17.6449,17.6651,17.4629,17.4831,316839,5492906,-0.091,-0.5178,17.3366,0.6267,874182953.28,,3642427243,50560032,0,210666700,24.0066,1.6673,2.9627,4.2152,
688569.SH,铁科轨道,20210524,17.4831,17.5337,17.564,17.4528,17.4932,314164,5436647,0.0101,0.0578,17.3051,0.6214,874688553.6,,3644533910,50560032,0,210666700,24.0205,1.6683,2.9644,4.2176,
688569.SH,铁科轨道,20210525,17.4932,17.4932,17.7157,17.4629,17.655,433998,7553862,0.1618,0.9249,17.4053,0.8584,882778158.72,,3678240582,50560032,0,210666700,24.2427,1.6837,2.9918,4.2566,
688569.SH,铁科轨道,20210526,17.655,17.7157,17.9179,17.6954,17.7966,706590,12463184,0.1416,0.8018,17.6385,1.3975,889856563.2,,3707733920,50560032,0,210666700,24.437,1.6972,3.0158,4.2907,
688569.SH,铁科轨道,20210527,17.7966,17.837,18.0999,17.6954,17.9685,764980,13582607,0.1719,0.9659,17.7555,1.513,898451768.64,,3743547259,50560032,0,210666700,24.6731,1.7136,3.0449,4.3322,
688569.SH,铁科轨道,20210528,17.9685,18.019,18.0999,17.7966,17.8471,442570,7831584,-0.1213,-0.6753,17.6957,0.8753,892384564.8,,3718267255,50560032,0,210666700,24.5065,1.7021,3.0243,4.3029,
688569.SH,铁科轨道,20210531,17.8471,17.8471,17.9482,17.7359,17.8572,658029,11608386,0.0101,0.0567,17.6411,1.3015,892890165.12,,3720373922,50560032,0,210666700,24.5203,1.703,3.0261,4.3054,
688569.SH,铁科轨道,20210601,17.8572,17.8673,18.1909,17.8572,18.1302,964144,17239795,0.273,1.5289,17.8809,1.9069,906541373.76,,3777253931,50560032,0,210666700,24.8952,1.7291,3.0723,4.3712,
688569.SH,铁科轨道,20210602,18.1302,18.1707,18.6662,18.0291,18.4134,1675414,30533348,0.2831,1.5616,18.2244,3.3137,920698182.72,,3836240607,50560032,0,210666700,25.284,1.7561,3.1203,4.4394,
688569.SH,铁科轨道,20210603,18.4134,18.4033,18.4639,18.2617,18.4336,831879,15113782,0.0202,0.1098,18.1682,1.6453,921709383.36,,3840453941,50560032,0,210666700,25.3118,1.758,3.1237,4.4443,
688569.SH,铁科轨道,20210604,18.4336,18.4639,18.6763,18.2718,18.3123,760211,13896828,-0.1213,-0.6583,18.2802,1.5036,915642179.52,,3815173937,50560032,0,210666700,25.1452,1.7464,3.1032,4.4151,
688569.SH,铁科轨道,20210607,18.3123,18.383,18.4033,18.2212,18.3527,510778,9248703,0.0404,0.2209,18.1071,1.0102,917664580.8,,3823600605,50560032,0,210666700,25.2007,1.7503,3.11,4.4248,
688569.SH,铁科轨道,20210608,18.3527,18.3224,18.3527,18.0696,18.0999,673279,12089066,-0.2528,-1.3774,17.9555,1.3316,905024572.8,,3770933930,50560032,0,210666700,24.8536,1.7262,3.0672,4.3639,
688569.SH,铁科轨道,20210609,18.0999,18.0999,18.0999,17.928,17.9786,470145,8381318,-0.1213,-0.6704,17.8271,0.9299,898957368.96,,3745653926,50560032,0,210666700,24.687,1.7146,3.0466,4.3346,
688569.SH,铁科轨道,20210610,17.9786,17.9482,18.2415,17.9078,18.2111,574625,10296910,0.2326,1.2936,17.9194,1.1365,910586176.32,,3794107267,50560032,0,210666700,25.0063,1.7368,3.086,4.3907,
688569.SH,铁科轨道,20210611,18.2111,18.2718,18.3123,17.9685,17.9786,601992,10777334,-0.2326,-1.2771,17.9028,1.1906,898957368.96,,3745653926,50560032,0,210666700,24.687,1.7146,3.0466,4.3346,
688569.SH,铁科轨道,20210615,17.9786,18.0089,18.0595,17.8067,17.8775,424356,7528962,-0.1011,-0.5624,17.7421,0.8393,893901365.76,,3724587256,50560032,0,210666700,24.5481,1.705,3.0295,4.3102,
688569.SH,铁科轨道,20210616,17.8775,17.8067,18.1909,17.8067,17.9887,497206,8877004,0.1112,0.6222,17.8538,0.9834,899462969.28,,3747760593,50560032,0,210666700,24.7008,1.7156,3.0483,4.337,
688569.SH,铁科轨道,20210617,17.9887,17.9887,18.0595,17.8471,18.0089,408122,7260226,0.0202,0.1124,17.7894,0.8072,900474169.92,,3751973927,50560032,0,210666700,24.7286,1.7175,3.0518,4.3419,
688569.SH,铁科轨道,20210618,18.0089,18.0493,18.1808,17.9179,18.0493,440677,7850860,0.0404,0.2246,17.8155,0.8716,902496571.2,,3760400595,50560032,0,210666700,24.7842,1.7213,3.0586,4.3517,
688569.SH,铁科轨道,20210621,18.0493,18.0493,18.2212,17.9482,18.2212,593639,10620892,0.1719,0.9524,17.8912,1.1741,911091776.64,,3796213934,50560032,0,210666700,25.0202,1.7377,3.0877,4.3931,
688569.SH,铁科轨道,20210622,18.2212,18.2819,20.102,18.1707,18.9493,3018441,57363729,0.728,3.9956,19.0044,5.97,947494999.68,,3947893958,50560032,0,210666700,26.0199,1.8072,3.2111,4.5687,
688569.SH,铁科轨道,20210623,18.9493,18.5044,18.8785,18.383,18.6965,1413179,26029069,-0.2528,-1.334,18.4188,2.7951,934854991.68,,3895227283,50560032,0,210666700,25.6728,1.7831,3.1683,4.5077,
688569.SH,铁科轨道,20210624,18.6965,18.5044,18.8077,18.4639,18.5448,722096,13252506,-0.1517,-0.8112,18.3528,1.4282,927270986.88,,3863627278,50560032,0,210666700,25.4645,1.7686,3.1426,4.4711,
688569.SH,铁科轨道,20210625,18.5448,18.6358,18.6763,18.4639,18.5549,560616,10293380,0.0101,0.0545,18.3608,1.1088,927776587.2,,3865733945,50560032,0,210666700,25.4784,1.7696,3.1443,4.4736,
688569.SH,铁科轨道,20210628,18.5549,18.565,19.1819,18.4639,18.9088,1408742,26323087,0.3539,1.9074,18.6855,2.7863,945472598.4,,3939467290,50560032,0,210666700,25.9644,1.8033,3.2043,4.5589,
688569.SH,铁科轨道,20210629,18.9088,18.8684,18.9493,18.7268,18.7976,611037,11368635,-0.1112,-0.5882,18.6055,1.2085,939910994.88,,3916293953,50560032,0,210666700,25.8116,1.7927,3.1854,4.5321,
688569.SH,铁科轨道,20210630,18.7976,18.7774,19.0807,18.6965,18.8684,839434,15718124,0.0708,0.3765,18.7247,1.6603,943450197.12,,3931040622,50560032,0,210666700,25.9088,1.7995,3.1974,4.5491,
688569.SH,铁科轨道,20210701,18.8684,18.8785,18.9998,18.11,18.3224,1067736,19589328,-0.546,-2.8939,18.3466,2.1118,916147779.84,,3817280604,50560032,0,210666700,25.159,1.7474,3.1049,4.4175,
688569.SH,铁科轨道,20210702,18.3224,18.2516,18.4538,18.2516,18.383,472507,8579000,0.0607,0.3311,18.1563,0.9345,919181381.76,,3829920606,50560032,0,210666700,25.2424,1.7532,3.1152,4.4321,
688569.SH,铁科轨道,20210705,18.383,18.2718,18.565,18.2718,18.5044,465279,8492450,0.1213,0.6601,18.2524,0.9203,925248585.6,,3855200610,50560032,0,210666700,25.409,1.7647,3.1357,4.4614,
688569.SH,铁科轨道,20210706,18.5044,18.5044,18.6055,18.3426,18.5752,371433,6796418,0.0708,0.3825,18.2978,0.7346,928787787.84,,3869947279,50560032,0,210666700,25.5062,1.7715,3.1477,4.4784,
688569.SH,铁科轨道,20210707,18.5752,18.656,18.8987,18.5044,18.8583,721691,13387049,0.2831,1.5242,18.5496,1.4274,942944596.8,,3928933955,50560032,0,210666700,25.8949,1.7985,3.1957,4.5467,
688569.SH,铁科轨道,20210708,18.8583,18.9594,18.9695,18.656,18.7369,598228,11086532,-0.1213,-0.6434,18.5323,1.1832,936877392.96,,3903653951,50560032,0,210666700,25.7283,1.7869,3.1751,4.5175,
688569.SH,铁科轨道,20210709,18.7369,18.7976,18.8987,18.6662,18.7673,518004,9616275,0.0303,0.1619,18.5641,1.0245,938394193.92,,3909973952,50560032,0,210666700,25.77,1.7898,3.1803,4.5248,
688569.SH,铁科轨道,20210712,18.7673,18.9088,18.9897,18.7976,18.8684,780430,14571012,0.1011,0.5388,18.6705,1.5436,943450197.12,,3931040622,50560032,0,210666700,25.9088,1.7995,3.1974,4.5491,
688569.SH,铁科轨道,20210713,18.8684,18.8077,19.3639,18.7471,19.2324,1431237,27110472,0.364,1.9293,18.942,2.8308,961651808.64,,4006880634,50560032,0,210666700,26.4087,1.8342,3.2591,4.6369,
688569.SH,铁科轨道,20210714,19.2324,19.2021,19.2324,18.8987,18.9695,686033,12919840,-0.2629,-1.367,18.8327,1.3569,948506200.32,,3952107292,50560032,0,210666700,26.0477,1.8091,3.2145,4.5735,
688569.SH,铁科轨道,20210715,18.9695,18.8381,18.9796,18.4033,18.5347,781449,14388712,-0.4348,-2.2921,18.4129,1.5456,926765386.56,,3861520611,50560032,0,210666700,25.4506,1.7676,3.1409,4.4687,
688569.SH,铁科轨道,20210716,18.5347,18.5347,18.8279,18.5347,18.6055,344790,6366387,0.0708,0.3819,18.4645,0.6819,930304588.8,,3876267280,50560032,0,210666700,25.5478,1.7744,3.1529,4.4858,
688569.SH,铁科轨道,20210719,18.6055,18.7369,18.7976,18.3021,18.3527,500889,9150861,-0.2528,-1.3587,18.2692,0.9907,917664580.8,,3823600605,50560032,0,210666700,25.2007,1.7503,3.11,4.4248,
688569.SH,铁科轨道,20210720,18.3527,18.3021,18.383,17.9988,18.11,680112,12203457,-0.2427,-1.3223,17.9433,1.3452,905530173.12,,3773040597,50560032,0,210666700,24.8675,1.7271,3.0689,4.3663,
688569.SH,铁科轨道,20210721,18.11,18.1909,18.3527,18.0089,18.2111,489912,8815812,0.1011,0.5583,17.9947,0.969,910586176.32,,3794107267,50560032,0,210666700,25.0063,1.7368,3.086,4.3907,
688569.SH,铁科轨道,20210722,18.2111,18.2516,18.4639,18.2111,18.4235,549698,9989733,0.2123,1.166,18.1731,1.0872,921203783.04,,3838347274,50560032,0,210666700,25.2979,1.757,3.122,4.4419,
688569.SH,铁科轨道,20210723,18.4235,18.4842,18.4842,18.0089,18.0696,712124,12856936,-0.3539,-1.921,18.0544,1.4085,903507771.84,,3764613929,50560032,0,210666700,24.8119,1.7233,3.062,4.3566,
688569.SH,铁科轨道,20210726,18.0696,18.0392,18.1808,17.7763,17.9179,524740,9308336,-0.1517,-0.8394,17.7389,1.0379,895923767.04,,3733013924,50560032,0,210666700,24.6037,1.7088,3.0363,4.32,
688569.SH,铁科轨道,20210727,17.9179,17.9179,18.1808,17.7966,17.9179,517092,9212197,0,0,17.8154,1.0227,895923767.04,,3733013924,50560032,0,210666700,24.6037,1.7088,3.0363,4.32,
688569.SH,铁科轨道,20210728,17.9179,17.9179,17.9179,17.3112,17.4325,570148,9882091,-0.4854,-2.7088,17.3325,1.1277,871654951.68,,3631893908,50560032,0,210666700,23.9372,1.6625,2.9541,4.203,
688569.SH,铁科轨道,20210729,17.4325,17.5539,17.6853,17.3314,17.5337,886202,15276141,0.1011,0.58,17.2378,1.7528,876710954.88,,3652960578,50560032,0,210666700,24.076,1.6722,2.9712,4.2273,
688569.SH,铁科轨道,20210730,17.5337,17.5235,17.6044,17.3921,17.5438,381876,6611297,0.0101,0.0577,17.3127,0.7553,877216555.2,,3655067245,50560032,0,210666700,24.0899,1.6731,2.9729,4.2298,
688569.SH,铁科轨道,20210802,17.5438,17.5438,17.8673,17.4022,17.8269,535553,9342136,0.2831,1.6138,17.4439,1.0592,891373364.16,,3714053921,50560032,0,210666700,24.4787,1.7001,3.0209,4.298,
688569.SH,铁科轨道,20210803,17.8269,17.7157,18.1707,17.6954,17.7966,545846,9615150,-0.0303,-0.1702,17.6151,1.0796,889856563.2,,3707733920,50560032,0,210666700,24.437,1.6972,3.0158,4.2907,
688569.SH,铁科轨道,20210804,17.7966,17.928,17.9786,17.7157,17.8775,561037,9899528,0.0809,0.4545,17.6451,1.1096,893901365.76,,3724587256,50560032,0,210666700,24.5481,1.705,3.0295,4.3102,
688569.SH,铁科轨道,20210805,17.8775,17.7157,17.8775,17.6348,17.6651,576236,10099902,-0.2123,-1.1878,17.5274,1.1397,883283759.04,,3680347249,50560032,0,210666700,24.2565,1.6847,2.9935,4.259,
688569.SH,铁科轨道,20210806,17.6651,17.6651,17.6954,17.4123,17.5741,517224,8978907,-0.091,-0.5152,17.3598,1.023,878733356.16,,3661387246,50560032,0,210666700,24.1316,1.676,2.9781,4.2371,
688569.SH,铁科轨道,20210809,17.5741,17.3618,17.9786,17.3618,17.837,573921,10074177,0.2629,1.496,17.5532,1.1351,891878964.48,,3716160588,50560032,0,210666700,24.4926,1.7011,3.0226,4.3005,
688569.SH,铁科轨道,20210810,17.837,17.8977,18.0797,17.7157,17.8876,797420,14112534,0.0506,0.2834,17.6977,1.5772,894406966.08,,3726693923,50560032,0,210666700,24.562,1.7059,3.0312,4.3127,
688569.SH,铁科轨道,20210811,17.8876,17.9685,18.1404,17.8977,18.1404,889284,15892353,0.2528,1.4132,17.871,1.7589,907046974.08,,3779360598,50560032,0,210666700,24.9091,1.73,3.074,4.3736,
688569.SH,铁科轨道,20210812,18.1404,18.1909,18.201,17.9482,18.1302,616699,11020480,-0.0101,-0.0557,17.8701,1.2197,906541373.76,,3777253931,50560032,0,210666700,24.8952,1.7291,3.0723,4.3712,
688569.SH,铁科轨道,20210813,18.1302,17.9786,18.1606,17.9786,18.0999,352676,6305621,-0.0303,-0.1673,17.8794,0.6975,905024572.8,,3770933930,50560032,0,210666700,24.8536,1.7262,3.0672,4.3639,
688569.SH,铁科轨道,20210816,18.0999,18.0898,18.4033,17.9988,18.3426,857117,15469412,0.2427,1.3408,18.0482,1.6952,917158980.48,,3821493938,50560032,0,210666700,25.1868,1.7493,3.1083,4.4224,
688569.SH,铁科轨道,20210817,18.3426,18.201,18.656,18.201,18.201,1227708,22353344,-0.1416,-0.7718,18.2074,2.4282,910080576,,3792000600,50560032,0,210666700,24.9924,1.7358,3.0843,4.3882,
688569.SH,铁科轨道,20210818,18.201,18.2111,18.3021,18.0696,18.2718,427500,7699029,0.0708,0.3889,18.0094,0.8455,913619778.24,,3806747269,50560032,0,210666700,25.0896,1.7426,3.0963,4.4053,
688569.SH,铁科轨道,20210819,18.2718,18.2111,18.2819,17.9078,18.0595,524017,9364292,-0.2123,-1.1621,17.8702,1.0364,903002171.52,,3762507262,50560032,0,210666700,24.798,1.7223,3.0603,4.3541,
688569.SH,铁科轨道,20210820,18.0595,17.9381,18.1909,17.6752,17.837,709182,12527884,-0.2225,-1.2318,17.6653,1.4027,891878964.48,,3716160588,50560032,0,210666700,24.4926,1.7011,3.0226,4.3005,
688569.SH,铁科轨道,20210823,17.837,17.8168,18.1201,17.6954,18.0089,478487,8541567,0.1719,0.9637,17.8512,0.9464,900474169.92,,3751973927,50560032,0,210666700,24.7286,1.7175,3.0518,4.3419,
688569.SH,铁科轨道,20210824,18.0089,18.1606,18.565,18.0696,18.5044,1088115,19746240,0.4955,2.7513,18.1472,2.1521,925248585.6,,3855200610,50560032,0,210666700,25.409,1.7647,3.1357,4.4614,
688569.SH,铁科轨道,20210825,18.5044,18.4639,18.656,18.383,18.5549,729917,13370616,0.0506,0.2732,18.318,1.4437,927776587.2,,3865733945,50560032,0,210666700,25.4784,1.7696,3.1443,4.4736,
688569.SH,铁科轨道,20210826,18.5549,18.5549,18.6459,18.2111,18.3123,681668,12403173,-0.2427,-1.3079,18.1953,1.3482,915642179.52,,3815173937,50560032,0,210666700,25.1452,1.7464,3.1032,4.4151,
688569.SH,铁科轨道,20210827,18.3123,18.0898,19.2122,17.6954,18.8381,3484000,63676170,0.5258,2.8713,18.2767,6.8908,941933396.16,,3924720621,50560032,0,210666700,30.3879,1.7918,3.1923,4.5418,
688569.SH,铁科轨道,20210830,18.8381,18.6055,18.6156,18.2314,18.2718,1909638,34690918,-0.5663,-3.0059,18.1662,3.777,913619778.24,,3806747269,50560032,0,210666700,29.4745,1.7379,3.0963,4.4053,
688569.SH,铁科轨道,20210831,18.2718,18.3527,18.4033,18.1302,18.2314,773227,13941856,-0.0404,-0.2214,18.0307,1.5293,911597376.96,,3798320601,50560032,0,210666700,29.4093,1.734,3.0895,4.3956,
688569.SH,铁科轨道,20210901,18.2314,18.4437,20.2031,18.292,19.4346,5058977,96532181,1.2033,6.6001,19.0814,10.0059,971763815.04,,4049013974,50560032,0,210666700,31.3503,1.8485,3.2934,4.6857,
