代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002973.SZ,侨银股份,20210120,21.6568,21.6568,21.8371,21.4065,21.4966,787100,16971339,-0.1602,-0.7397,21.5619,0.7393,2285932842.34,,8773930200,106471022,0,408660000,27.0181,6.5708,3.1013,30.9582,
002973.SZ,侨银股份,20210121,21.4966,21.4966,21.7069,21.4866,21.5667,1092200,23582054,0.0701,0.326,21.5913,1.0258,2293385813.88,,8802536400,106471022,0,408660000,27.1062,6.5922,3.1114,31.0592,
002973.SZ,侨银股份,20210122,21.5667,21.3865,21.6869,21.1462,21.6068,1123811,24004961,0.04,0.1857,21.3603,1.0555,2297644654.76,,8818882800,106471022,0,408660000,27.1565,6.6045,3.1172,31.1168,
002973.SZ,侨银股份,20210125,21.6068,21.7269,22.0073,21.5467,21.5767,1148257,24964374,-0.03,-0.139,21.7411,1.0785,2294450524.1,,8806623000,106471022,0,408660000,27.1188,6.5953,3.1129,31.0736,
002973.SZ,侨银股份,20210126,21.5767,21.5667,21.817,21.0261,21.3064,949088,20264821,-0.2703,-1.2529,21.3519,0.8914,2265703348.16,,8696284800,106471022,0,408660000,26.779,6.5127,3.0739,30.6843,
002973.SZ,侨银股份,20210127,21.3064,21.777,22.7282,21.3264,22.2075,2942532,65417643,0.9011,4.2293,22.2318,2.7637,2361527267.96,,9064078800,106471022,0,408660000,27.9116,6.7881,3.2039,31.982,
002973.SZ,侨银股份,20210128,22.2075,22.1374,22.9084,22.0373,22.6681,2667951,60110308,0.4606,2.0739,22.5305,2.5058,2410503938.08,,9252062400,106471022,0,408660000,28.4905,6.9289,3.2703,32.6453,
002973.SZ,侨银股份,20210129,22.6681,23.4791,23.4791,22.3577,22.7983,2006873,45968512,0.1302,0.5742,22.9055,1.8849,2424345170.94,,9305188200,106471022,0,408660000,28.6541,6.9687,3.2891,32.8327,
002973.SZ,侨银股份,20210201,22.7983,22.7983,22.7983,22.1274,22.3777,1666035,37084150,-0.4205,-1.8445,22.2589,1.5648,2379627341.7,,9133551000,106471022,0,408660000,28.1255,6.8401,3.2284,32.2271,
002973.SZ,侨银股份,20210202,22.3777,22.2175,22.6781,21.7269,22.4278,1435894,31976943,0.0501,0.2237,22.2697,1.3486,2384950892.8,,9153984000,106471022,0,408660000,28.1884,6.8554,3.2356,32.2992,
002973.SZ,侨银股份,20210203,22.4278,22.3877,22.3877,21.6869,22.0373,1591127,34936303,-0.3905,-1.7411,21.957,1.4944,2343427194.22,,8994606600,106471022,0,408660000,27.6977,6.7361,3.1793,31.7369,
002973.SZ,侨银股份,20210204,22.0373,21.9772,21.9772,20.8759,21.3064,2204649,46806995,-0.7309,-3.3167,21.231,2.0707,2265703348.16,,8696284800,106471022,0,408660000,26.779,6.5127,3.0739,30.6843,
002973.SZ,侨银股份,20210205,21.3064,21.7069,21.8271,20.7257,20.7257,1345884,28644896,-0.5807,-2.7256,21.2833,1.2641,2203950155.4,,8459262000,106471022,0,408660000,26.0491,6.3351,2.9901,29.8479,
002973.SZ,侨银股份,20210208,20.7257,20.996,21.006,20.3352,20.5755,1724552,35457682,-0.1502,-0.7246,20.5605,1.6197,2187979502.1,,8397963000,106471022,0,408660000,25.8604,6.2892,2.9684,29.6317,
002973.SZ,侨银股份,20210209,20.5755,20.8759,21.1662,20.6656,20.976,1786446,37310174,0.4005,1.9465,20.8851,1.6779,2230567910.9,,8561427000,106471022,0,408660000,26.3637,6.4117,3.0262,30.2084,
002973.SZ,侨银股份,20210210,20.976,20.7657,21.3164,20.5455,20.5655,1779898,36897607,-0.4105,-1.957,20.7302,1.6717,2186914791.88,,8393876400,106471022,0,408660000,25.8478,6.2862,2.967,29.6172,
002973.SZ,侨银股份,20210218,20.5655,20.9359,20.976,20.5855,20.7157,2154446,44715669,0.1502,0.7303,20.7551,2.0235,2202885445.18,,8455175400,106471022,0,408660000,26.0366,6.3321,2.9886,29.8335,
002973.SZ,侨银股份,20210219,20.7157,20.7758,21.4766,20.7357,21.2263,3471845,73388629,0.5106,2.465,21.1382,3.2608,2257185666.4,,8663592000,106471022,0,408660000,26.6784,6.4882,3.0623,30.5689,
002973.SZ,侨银股份,20210222,21.2263,21.5267,22.2876,21.5067,22.2876,4807998,105562948,1.0613,5,21.9557,4.5158,2370044949.72,,9096771600,106471022,0,408660000,28.0123,6.8126,3.2154,32.0974,
002973.SZ,侨银股份,20210223,22.2876,22.3076,22.8183,21.5667,21.8871,3452687,75705067,-0.4005,-1.7969,21.9264,3.2428,2327456540.92,,8933307600,106471022,0,408660000,27.5089,6.6902,3.1576,31.5206,
002973.SZ,侨银股份,20210224,21.8871,21.8871,22.3777,21.777,22.2476,3091920,68277184,0.3604,1.6468,22.0825,2.904,2365786108.84,,9080425200,106471022,0,408660000,27.9619,6.8003,3.2096,32.0397,
002973.SZ,侨银股份,20210225,22.2476,22.4678,23.0285,22.1274,22.4178,2702016,60684646,0.1702,0.7651,22.459,2.5378,2383886182.58,,9149897400,106471022,0,408660000,28.1759,6.8524,3.2342,32.2848,
002973.SZ,侨银股份,20210226,22.4178,22.2276,23.419,22.0373,22.8383,3172300,72717605,0.4205,1.8758,22.9227,2.9795,2428604011.82,,9321534600,106471022,0,408660000,28.7044,6.9809,3.2949,32.8904,
002973.SZ,侨银股份,20210301,22.8383,22.8784,23.6793,22.7081,23.1787,2926735,67493779,0.3404,1.4906,23.0611,2.7489,2464804159.3,,9460479000,106471022,0,408660000,29.1323,7.085,3.344,33.3807,
002973.SZ,侨银股份,20210302,23.1787,23.3189,23.9797,23.0285,23.8195,4260095,100764059,0.6408,2.7646,23.653,4.0012,2532945613.38,,9722021400,106471022,0,408660000,29.9376,7.2808,3.4364,34.3035,
002973.SZ,侨银股份,20210303,23.8195,23.9297,23.9297,22.3277,23.2288,4220633,97448815,-0.5907,-2.48,23.0887,3.9641,2470127710.4,,9480912000,106471022,0,408660000,29.1952,7.1003,3.3512,33.4528,
002973.SZ,侨银股份,20210304,23.2288,22.8283,23.3289,22.7081,22.8283,2361025,53991022,-0.4005,-1.7241,22.8676,2.2175,2427539301.6,,9317448000,106471022,0,408660000,28.6918,6.9778,3.2934,32.876,
002973.SZ,侨银股份,20210305,22.8283,22.8383,23.0986,22.6481,22.8583,1614000,36863037,0.03,0.1316,22.8396,1.5159,2430733432.26,,9329707800,106471022,0,408660000,28.7296,6.987,3.2978,32.9193,
002973.SZ,侨银股份,20210308,22.8583,22.8283,23.0586,20.5755,21.8871,2738721,61181255,-0.9712,-4.2488,22.3394,2.5723,2327456540.92,,8933307600,106471022,0,408660000,27.5089,6.6902,3.1576,31.5206,
002973.SZ,侨银股份,20210309,21.8871,21.7169,22.1875,20.8258,21.7269,2276167,49348182,-0.1602,-0.7319,21.6804,2.1378,2310421177.4,,8867922000,106471022,0,408660000,27.3076,6.6412,3.1345,31.2899,
002973.SZ,侨银股份,20210310,21.7269,21.6969,22.0774,21.3965,21.8971,1360235,29637757,0.1702,0.7834,21.7887,1.2776,2328521251.14,,8937394200,106471022,0,408660000,27.5215,6.6932,3.1591,31.535,
002973.SZ,侨银股份,20210311,21.8971,22.1975,22.9484,21.8271,22.7182,1763732,39511296,0.821,3.7494,22.4021,1.6565,2415827489.18,,9272495400,106471022,0,408660000,28.5534,6.9442,3.2775,32.7174,
002973.SZ,侨银股份,20210312,22.7182,22.5379,22.7182,22.3577,22.4578,1600441,35980081,-0.2603,-1.1459,22.4814,1.5032,2388145023.46,,9166243800,106471022,0,408660000,28.2262,6.8646,3.24,32.3425,
002973.SZ,侨银股份,20210315,22.4578,22.4678,22.4678,21.6168,21.7369,1812329,39638482,-0.7209,-3.21,21.8716,1.7022,2311485887.62,,8872008600,106471022,0,408660000,27.3201,6.6443,3.136,31.3043,
002973.SZ,侨银股份,20210316,21.7369,21.5567,22.4578,21.5567,22.2976,2937804,65134830,0.5607,2.5795,22.1713,2.7593,2371109659.94,,9100858200,106471022,0,408660000,28.0249,6.8156,3.2169,32.1118,
002973.SZ,侨银股份,20210317,22.2976,22.2876,22.4779,21.8271,22.0173,2283369,50429652,-0.2803,-1.2573,22.0856,2.1446,2341297773.78,,8986433400,106471022,0,408660000,27.6725,6.7299,3.1764,31.708,
002973.SZ,侨银股份,20210318,22.0173,21.777,22.0373,21.2363,21.2764,2649266,57203036,-0.7409,-3.3652,21.592,2.4883,2262509217.5,,8684025000,106471022,0,408660000,26.7413,6.5035,3.0695,30.641,
002973.SZ,侨银股份,20210319,21.2764,21.3264,21.6168,21.1062,21.3264,1662982,35475414,0.0501,0.2353,21.3324,1.5619,2267832768.6,,8704458000,106471022,0,408660000,26.8042,6.5188,3.0767,30.7131,
002973.SZ,侨银股份,20210322,21.3264,21.3364,21.7269,21.3364,21.5067,2671708,57486664,0.1802,0.8451,21.5168,2.5093,2286997552.56,,8778016800,106471022,0,408660000,27.0307,6.5739,3.1027,30.9726,
002973.SZ,侨银股份,20210323,21.5067,21.3264,21.817,20.6556,20.7858,2633635,55593417,-0.7209,-3.352,21.109,2.4736,2210338416.72,,8483781600,106471022,0,408660000,26.1246,6.3535,2.9987,29.9345,
002973.SZ,侨银股份,20210324,20.7858,20.7357,21.2563,20.0248,20.7858,1949825,40741959,0,0,20.8952,1.8313,2210338416.72,,8483781600,106471022,0,408660000,26.1246,6.3535,2.9987,29.9345,
002973.SZ,侨银股份,20210325,20.7858,20.6055,20.976,20.0949,20.1249,2038073,41392333,-0.6608,-3.1792,20.3095,1.9142,2140067542.2,,8214066000,106471022,0,408660000,25.2941,6.1515,2.9034,28.9828,
002973.SZ,侨银股份,20210326,20.1249,20.1149,20.4754,20.0348,20.3252,1875812,38093807,0.2002,0.995,20.3079,1.7618,2161361746.6,,8295798000,106471022,0,408660000,25.5458,6.2127,2.9323,29.2712,
002973.SZ,侨银股份,20210329,20.3252,20.4854,20.6656,20.2851,20.5054,1487334,30370871,0.1802,0.8867,20.4197,1.3969,2180526530.56,,8369356800,106471022,0,408660000,25.7723,6.2678,2.9583,29.5307,
002973.SZ,侨银股份,20210330,20.5054,20.5054,20.5755,20.145,20.3953,1984561,40362650,-0.1101,-0.5371,20.3383,1.8639,2168814718.14,,8324404200,106471022,0,408660000,25.6339,6.2342,2.9424,29.3721,
002973.SZ,侨银股份,20210331,20.3953,20.3953,20.3953,19.0236,19.7044,3073879,60422046,-0.6909,-3.3873,19.6566,2.8871,2095349712.96,,8042428800,106471022,0,408660000,21.4081,5.6676,2.8427,28.3772,
002973.SZ,侨银股份,20210401,19.7044,19.7144,19.8746,19.5743,19.6544,1367763,26934317,-0.0501,-0.2541,19.6922,1.2846,2090026161.86,,8021995800,106471022,0,408660000,21.3537,5.6532,2.8355,28.3051,
002973.SZ,侨银股份,20210402,19.6544,19.8246,19.9247,19.6043,19.8446,1234652,24343242,0.1902,0.9679,19.7167,1.1596,2110255656.04,,8099641200,106471022,0,408660000,21.5604,5.7079,2.863,28.579,
002973.SZ,侨银股份,20210406,19.8446,19.6443,20.0148,19.6443,19.8546,1273643,25257554,0.01,0.0505,19.831,1.1962,2111320366.26,,8103727800,106471022,0,408660000,21.5713,5.7108,2.8644,28.5935,
002973.SZ,侨银股份,20210407,19.8546,20.0148,20.0148,19.6243,19.7244,1635400,32222662,-0.1302,-0.6556,19.7032,1.536,2097479133.4,,8050602000,106471022,0,408660000,21.4299,5.6734,2.8456,28.406,
002973.SZ,侨银股份,20210408,19.7244,19.7244,19.8746,19.394,19.4541,1665500,32574636,-0.2703,-1.3706,19.5585,1.5643,2068731957.46,,7940263800,106471022,0,408660000,21.1362,5.5956,2.8066,28.0167,
002973.SZ,侨银股份,20210409,19.4541,19.4641,19.4741,19.1537,19.2338,1324176,25444127,-0.2203,-1.1323,19.2151,1.2437,2045308332.62,,7850358600,106471022,0,408660000,20.8968,5.5322,2.7749,27.6995,
002973.SZ,侨银股份,20210412,19.2338,19.2639,19.2639,18.573,18.7833,1757116,33081778,-0.4506,-2.3425,18.8273,1.6503,1997396372.72,,7666461600,106471022,0,408660000,20.4073,5.4026,2.7099,27.0506,
002973.SZ,侨银股份,20210413,18.7833,18.7132,18.9735,18.4729,18.8534,1249300,23413702,0.0701,0.3731,18.7415,1.1734,2004849344.26,,7695067800,106471022,0,408660000,20.4835,5.4228,2.72,27.1515,
002973.SZ,侨银股份,20210414,18.8534,18.8233,18.8734,18.4328,18.7933,1046960,19551915,-0.0601,-0.3186,18.6749,0.9833,1998461082.94,,7670548200,106471022,0,408660000,20.4182,5.4055,2.7113,27.065,
002973.SZ,侨银股份,20210415,18.7933,18.573,18.8634,18.4829,18.7833,1183018,22032297,-0.01,-0.0533,18.6238,1.1111,1997396372.72,,7666461600,106471022,0,408660000,20.4073,5.4026,2.7099,27.0506,
002973.SZ,侨银股份,20210416,18.7833,18.6832,18.8934,18.6231,18.8133,910241,17083106,0.03,0.1599,18.7677,0.8549,2000590503.38,,7678721400,106471022,0,408660000,20.44,5.4113,2.7142,27.0939,
002973.SZ,侨银股份,20210419,18.8133,18.9935,19.394,18.9034,19.324,1766235,33937085,0.5106,2.7142,19.2144,1.6589,2054890724.6,,7887138000,106471022,0,408660000,20.9947,5.5582,2.7879,27.8292,
002973.SZ,侨银股份,20210420,19.324,19.2739,19.4241,19.0236,19.1137,1361408,26081405,-0.2103,-1.0881,19.1577,1.2787,2032531809.98,,7801319400,106471022,0,408660000,20.7663,5.4977,2.7575,27.5264,
002973.SZ,侨银股份,20210421,19.1137,19.0736,19.2739,19.0136,19.1738,1229175,23517565,0.0601,0.3143,19.1328,1.1545,2038920071.3,,7825839000,106471022,0,408660000,20.8316,5.515,2.7662,27.6129,
002973.SZ,侨银股份,20210422,19.1738,19.2038,19.2038,18.7032,18.7032,1953638,36739836,-0.4706,-2.4543,18.8059,1.8349,1988878690.96,,7633768800,106471022,0,408660000,20.3203,5.3796,2.6983,26.9352,
002973.SZ,侨银股份,20210423,18.7032,18.7132,18.8233,18.5129,18.6031,746267,13886662,-0.1001,-0.5353,18.6082,0.7009,1978231588.76,,7592902800,106471022,0,408660000,20.2115,5.3508,2.6838,26.791,
002973.SZ,侨银股份,20210426,18.6031,18.533,18.593,18.1325,18.1725,1717835,31294145,-0.4305,-2.3143,18.2172,1.6134,1932449049.3,,7417179000,106471022,0,408660000,19.7438,5.227,2.6217,26.171,
002973.SZ,侨银股份,20210427,18.1725,18.0824,18.4729,18.0223,18.4429,1188909,21757980,0.2703,1.4876,18.3008,1.1167,1961196225.24,,7527517200,106471022,0,408660000,20.0375,5.3047,2.6607,26.5603,
002973.SZ,侨银股份,20210428,18.4429,18.3628,18.3628,17.2013,17.3615,3794521,66676400,-1.0813,-5.8632,17.5718,3.5639,1846207521.48,,7086164400,106471022,0,408660000,18.8567,4.7058,2.5047,25.0031,
002973.SZ,侨银股份,20210429,17.3615,17.5718,17.5718,17.0712,17.1412,1306175,22454292,-0.2203,-1.2687,17.1909,1.2268,1822783896.64,,6996259200,106471022,0,408660000,18.6174,4.6461,2.473,24.6858,
002973.SZ,侨银股份,20210430,17.1412,17.1412,17.3615,16.8809,16.951,1660648,28214539,-0.1902,-1.1098,16.9901,1.5597,1802554402.46,,6918613800,106471022,0,408660000,18.4108,4.5945,2.4455,24.4119,
002973.SZ,侨银股份,20210506,16.951,16.8208,17.0712,16.7708,16.941,992980,16796259,-0.01,-0.0591,16.915,0.9326,1801489692.24,,6914527200,106471022,0,408660000,18.3999,4.5918,2.4441,24.3974,
002973.SZ,侨银股份,20210507,16.941,17.0111,17.0411,16.5305,16.5405,1532800,25500151,-0.4005,-2.3641,16.6363,1.4396,1758901283.44,,6751063200,106471022,0,408660000,17.9649,4.4832,2.3863,23.8207,
002973.SZ,侨银股份,20210510,16.5405,16.5305,16.5405,15.6694,15.8697,2367640,37743653,-0.6708,-4.0557,15.9415,2.2237,1687565698.7,,6477261000,106471022,0,408660000,17.2363,4.3014,2.2895,22.8546,
002973.SZ,侨银股份,20210511,15.8697,15.8496,16.2902,15.7495,16.13,2082740,33404533,0.2603,1.6404,16.0387,1.9562,1715248164.42,,6583512600,106471022,0,408660000,17.5191,4.372,2.3271,23.2295,
002973.SZ,侨银股份,20210512,16.13,16.13,16.6607,15.8797,16.6006,1685040,27465002,0.4706,2.9174,16.2993,1.5826,1765289544.76,,6775582800,106471022,0,408660000,18.0302,4.4995,2.395,23.9072,
002973.SZ,侨银股份,20210513,16.6006,16.7007,16.7007,16.2401,16.2902,1155611,18901904,-0.3104,-1.8697,16.3566,1.0854,1732283527.94,,6648898200,106471022,0,408660000,17.6931,4.4154,2.3502,23.4602,
002973.SZ,侨银股份,20210514,16.2902,16.2201,17.4216,16.2201,16.941,2770054,46845786,0.6508,3.9951,16.9115,2.6017,1801489692.24,,6914527200,106471022,0,408660000,18.3999,4.5918,2.4441,24.3974,
002973.SZ,侨银股份,20210517,16.941,16.6306,16.971,16.5705,16.6707,1627217,27146680,-0.2703,-1.5957,16.6829,1.5283,1772742516.3,,6804189000,106471022,0,408660000,18.1063,4.5185,2.4051,24.0081,
002973.SZ,侨银股份,20210518,16.6707,16.6807,16.8108,16.5205,16.7407,734689,12251455,0.0701,0.4204,16.6757,0.69,1780195487.84,,6832795200,106471022,0,408660000,18.1824,4.5375,2.4152,24.1091,
002973.SZ,侨银股份,20210519,16.7407,16.6206,16.8008,16.5305,16.7908,855157,14224498,0.0501,0.299,16.6338,0.8032,1785519038.94,,6853228200,106471022,0,408660000,18.2368,4.5511,2.4224,24.1812,
002973.SZ,侨银股份,20210520,16.7908,16.7608,16.7808,16.6406,16.6707,866877,14450993,-0.1201,-0.7156,16.6702,0.8142,1772742516.3,,6804189000,106471022,0,408660000,18.1063,4.5185,2.4051,24.0081,
002973.SZ,侨银股份,20210521,16.6707,16.7808,16.7808,16.3002,16.4304,806080,13325770,-0.2403,-1.4414,16.5316,0.7571,1747189471.02,,6706110600,106471022,0,408660000,17.8453,4.4534,2.3704,23.6621,
002973.SZ,侨银股份,20210524,16.4304,16.4304,16.7527,16.4203,16.511,588280,9628692,0.0806,0.4905,16.3675,0.5525,1745060050.58,,6697937400,106471022,0,408660000,17.8236,4.4479,2.3675,23.6332,
002973.SZ,侨银股份,20210525,16.511,16.7527,16.793,16.38,16.6318,1018746,16780571,0.1209,0.7322,16.4718,0.9568,1757836573.22,,6746976600,106471022,0,408660000,17.9541,4.4805,2.3848,23.8063,
002973.SZ,侨银股份,20210526,16.6318,16.521,16.7729,16.4807,16.6218,976076,16110679,-0.0101,-0.0606,16.5056,0.9168,1756771863,,6742890000,106471022,0,408660000,17.9432,4.4778,2.3834,23.7918,
002973.SZ,侨银股份,20210527,16.6218,16.6218,16.8837,16.5513,16.8232,1392120,23173794,0.2015,1.2121,16.6464,1.3075,1778066067.4,,6824622000,106471022,0,408660000,18.1607,4.5321,2.4123,24.0802,
002973.SZ,侨银股份,20210528,16.8232,16.8837,16.9945,16.521,16.5714,1091785,18096814,-0.2518,-1.497,16.5754,1.0254,1751448311.9,,6722457000,106471022,0,408660000,17.8888,4.4642,2.3762,23.7197,
002973.SZ,侨银股份,20210531,16.5714,16.5311,16.5714,16.38,16.4807,993322,16212128,-0.0907,-0.5471,16.3211,0.933,1741865919.92,,6685677600,106471022,0,408660000,17.7909,4.4398,2.3632,23.59,
002973.SZ,侨银股份,20210601,16.4807,16.5009,17.5788,16.5009,17.5687,3662874,62368049,1.088,6.6015,17.0271,3.4403,1856854623.68,,7127030400,106471022,0,408660000,18.9654,4.7329,2.5192,25.1473,
002973.SZ,侨银股份,20210602,17.5687,17.5687,17.8608,17.0751,17.1255,2172051,37413103,-0.4432,-2.5229,17.2248,2.04,1810007374,,6947220000,106471022,0,408660000,18.4869,4.6135,2.4556,24.5128,
002973.SZ,侨银股份,20210603,17.1255,17.2967,17.3471,16.9643,16.9945,1363863,23168564,-0.131,-0.7647,16.9875,1.281,1796166141.14,,6894094200,106471022,0,408660000,18.3455,4.5782,2.4368,24.3254,
002973.SZ,侨银股份,20210604,16.9945,17.2061,17.2061,16.924,17.0146,1028489,17383888,0.0201,0.1186,16.9024,0.966,1798295561.58,,6902267400,106471022,0,408660000,18.3673,4.5836,2.4397,24.3542,
002973.SZ,侨银股份,20210607,17.0146,16.9441,17.6291,16.9441,17.4377,1846577,31906354,0.4231,2.4867,17.2786,1.7343,1843013390.82,,7073904600,106471022,0,408660000,18.824,4.6976,2.5004,24.9598,
002973.SZ,侨银股份,20210608,17.4377,17.4075,17.4377,17.0852,17.1758,1296625,22159945,-0.2619,-1.502,17.0905,1.2178,1815330925.1,,6967653000,106471022,0,408660000,18.5413,4.6271,2.4628,24.5849,
002973.SZ,侨银股份,20210609,17.1758,17.1658,17.3672,17.0348,17.3169,795250,13614474,0.141,0.8211,17.1197,0.7469,1830236868.18,,7024865400,106471022,0,408660000,18.6935,4.665,2.4831,24.7868,
002973.SZ,侨银股份,20210610,17.3169,17.3068,17.3068,17.1456,17.2161,897450,15328028,-0.1007,-0.5817,17.0795,0.8429,1819589765.98,,6983999400,106471022,0,408660000,18.5848,4.6379,2.4686,24.6426,
002973.SZ,侨银股份,20210611,17.2161,17.2564,17.4075,17.2061,17.2363,1033641,17762865,0.0201,0.117,17.1848,0.9708,1821719186.42,,6992172600,106471022,0,408660000,18.6065,4.6433,2.4715,24.6714,
002973.SZ,侨银股份,20210615,17.2363,17.2061,17.2463,16.6822,16.9542,1430042,24032997,-0.2821,-1.6365,16.8058,1.3431,1791907300.26,,6877747800,106471022,0,408660000,18.302,4.5674,2.4311,24.2677,
002973.SZ,侨银股份,20210616,16.9542,16.9038,17.0247,16.7326,16.7427,772644,12915071,-0.2115,-1.2478,16.7154,0.7257,1769548385.64,,6791929200,106471022,0,408660000,18.0737,4.5104,2.4007,23.9649,
002973.SZ,侨银股份,20210617,16.7427,16.6621,16.783,16.2793,16.3397,1306486,21303675,-0.403,-2.4067,16.3061,1.2271,1726959976.84,,6628465200,106471022,0,408660000,17.6387,4.4018,2.343,23.3881,
002973.SZ,侨银股份,20210618,16.3397,16.3296,17.1053,16.1987,16.7225,1236359,20461511,0.3828,2.3428,16.5498,1.1612,1767418965.2,,6783756000,106471022,0,408660000,18.0519,4.5049,2.3978,23.936,
002973.SZ,侨银股份,20210621,16.7225,16.7024,16.8535,16.5513,16.7729,705073,11721164,0.0504,0.3012,16.624,0.6622,1772742516.3,,6804189000,106471022,0,408660000,18.1063,4.5185,2.4051,24.0081,
002973.SZ,侨银股份,20210622,16.7729,16.8333,16.9139,16.6318,16.6923,813417,13512622,-0.0806,-0.4805,16.6122,0.764,1764224834.54,,6771496200,106471022,0,408660000,18.0193,4.4968,2.3935,23.8928,
002973.SZ,侨银股份,20210623,16.6923,16.6822,16.8938,16.5613,16.5815,1044100,17285108,-0.1108,-0.6639,16.555,0.9806,1752513022.12,,6726543600,106471022,0,408660000,17.8997,4.4669,2.3776,23.7342,
002973.SZ,侨银股份,20210624,16.5815,16.5714,16.5815,16.0274,16.2289,1551654,24928764,-0.3526,-2.1264,16.0659,1.4573,1715248164.42,,6583512600,106471022,0,408660000,17.5191,4.372,2.3271,23.2295,
002973.SZ,侨银股份,20210625,16.2289,16.2692,16.2994,16.0677,16.1987,813946,13047539,-0.0302,-0.1862,16.03,0.7645,1712054033.76,,6571252800,106471022,0,408660000,17.4865,4.3638,2.3227,23.1862,
002973.SZ,侨银股份,20210628,16.1987,16.2289,16.239,16.0274,16.1382,778800,12457096,-0.0604,-0.3731,15.9952,0.7315,1705665772.44,,6546733200,106471022,0,408660000,17.4212,4.3475,2.3141,23.0997,
002973.SZ,侨银股份,20210629,16.1382,16.2591,16.2591,15.9972,16.0375,879200,14026791,-0.1007,-0.6242,15.954,0.8258,1695018670.24,,6505867200,106471022,0,408660000,17.3125,4.3204,2.2996,22.9555,
002973.SZ,侨银股份,20210630,16.0375,15.9871,16.1382,15.8864,16.0476,748588,11866005,0.0101,0.0628,15.8512,0.7031,1696108533.93,,6509978953.47,106472601,0,408661579,17.3233,4.3231,2.3011,22.97,
002973.SZ,侨银股份,20210701,16.0476,16.0476,16.3196,15.9368,16.1181,950888,15246896,0.0705,0.4394,16.0344,0.8931,1703561616,,6538585264,106472601,0,408661579,17.3995,4.3421,2.3112,23.071,
002973.SZ,侨银股份,20210702,16.1181,16.0677,16.2188,15.8562,15.9166,823810,13109983,-0.2015,-1.25,15.9138,0.7737,1682267095.8,,6456852948.2,106472601,0,408661579,17.182,4.2878,2.2823,22.7826,
002973.SZ,侨银股份,20210705,15.9166,15.9166,15.9972,15.7756,15.9368,681306,10715688,0.0201,0.1266,15.7282,0.6399,1684396547.82,,6465026179.78,106472601,0,408661579,17.2038,4.2933,2.2852,22.8114,
002973.SZ,侨银股份,20210706,15.9368,15.9166,15.9267,15.7756,15.8763,520496,8177535,-0.0604,-0.3793,15.711,0.4889,1678008191.76,,6440506485.04,106472601,0,408661579,17.1385,4.277,2.2765,22.7249,
002973.SZ,侨银股份,20210707,15.8763,15.9972,16.3699,15.9972,16.2893,1671123,26884425,0.413,2.6015,16.0876,1.5695,1721661958.17,,6608057732.43,106472601,0,408661579,17.5844,4.3883,2.3357,23.3161,
002973.SZ,侨银股份,20210708,16.2893,16.2692,16.4606,16.0576,16.0677,973106,15618744,-0.2216,-1.3605,16.0504,0.9139,1698237985.95,,6518152185.05,106472601,0,408661579,17.3451,4.3286,2.304,22.9989,
002973.SZ,侨银股份,20210709,16.0677,16.1282,16.3498,15.9267,16.1382,832700,13374270,0.0705,0.4389,16.0613,0.7821,1705691068.02,,6546758495.58,106472601,0,408661579,17.4213,4.3475,2.3141,23.0998,
002973.SZ,侨银股份,20210712,16.1382,16.3498,16.3498,16.0778,16.1684,830704,13318987,0.0302,0.1873,16.0334,0.7802,1708885246.05,,6559018342.95,106472601,0,408661579,17.4539,4.3557,2.3184,23.1431,
002973.SZ,侨银股份,20210713,16.1684,16.1181,16.239,15.9871,16.2087,840400,13440102,0.0403,0.2492,15.9925,0.7893,1713144150.09,,6575364806.11,106472601,0,408661579,17.4974,4.3665,2.3242,23.2007,
002973.SZ,侨银股份,20210714,16.2087,16.1987,16.3397,16.0778,16.1181,824200,13236415,-0.0907,-0.5594,16.0597,0.7741,1703561616,,6538585264,106472601,0,408661579,17.3995,4.3421,2.3112,23.071,
002973.SZ,侨银股份,20210715,16.1181,16.0274,16.0979,15.7957,15.9166,731588,11552914,-0.2015,-1.25,15.7916,0.6871,1682267095.8,,6456852948.2,106472601,0,408661579,17.182,4.2878,2.2823,22.7826,
002973.SZ,侨银股份,20210716,15.9166,15.8259,16.0576,15.8259,15.9468,640823,10121334,0.0302,0.1899,15.7943,0.6019,1685461273.83,,6469112795.57,106472601,0,408661579,17.2146,4.296,2.2866,22.8258,
002973.SZ,侨银股份,20210719,15.9468,15.8662,15.9267,15.5036,15.5439,1019614,15933143,-0.403,-2.5268,15.6266,0.9576,1642872233.43,,6305648163.97,106472601,0,408661579,16.7797,4.1874,2.2288,22.2491,
002973.SZ,侨银股份,20210720,15.5439,15.2618,15.4331,15.1409,15.3021,976800,14836326,-0.2418,-1.5554,15.1887,0.9174,1617318809.19,,6207569385.01,106472601,0,408661579,16.5187,4.1223,2.1942,21.903,
002973.SZ,侨银股份,20210721,15.3021,15.423,15.9065,15.3122,15.6446,1080515,16792317,0.3425,2.2383,15.541,1.0148,1653519493.53,,6346514321.87,106472601,0,408661579,16.8884,4.2146,2.2433,22.3933,
