代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301006.SZ,迈拓股份,20220614,18.2792,18.1167,18.2589,17.5277,18.1573,1044200,18375845,-0.1219,-0.6667,17.598,1.6298,1145575176,,2490326400,64070200,0,139280000,16.7806,2.2427,6.0943,6.9969,
301006.SZ,迈拓股份,20220615,18.1573,18.1573,18.5229,18.0862,18.0862,1158341,20888873,-0.0711,-0.3915,18.0334,1.8079,1141090262,,2480576800,64070200,0,139280000,16.7149,2.234,6.0705,6.9695,
301006.SZ,迈拓股份,20220616,18.0862,18.1776,18.5635,18.0354,18.2792,1502851,27161513,0.1929,1.0668,18.0733,2.3456,1153263600,,2507040000,64070200,0,139280000,16.8932,2.2578,6.1352,7.0439,
301006.SZ,迈拓股份,20220617,18.2792,18.0862,18.4416,17.7003,18.4112,1370968,24456731,0.132,0.7222,17.839,2.1398,1161592726,,2525146400,64070200,0,139280000,17.0152,2.2741,6.1795,7.0947,
301006.SZ,迈拓股份,20220620,18.4112,18.5026,18.9392,18.3198,18.8377,1375608,25401727,0.4265,2.3166,18.4658,2.147,1188502210,,2583644000,64070200,0,139280000,17.4094,2.3268,6.3227,7.2591,
301006.SZ,迈拓股份,20220621,18.8377,18.9697,18.9697,18.3807,18.6041,1444678,26552877,-0.2336,-1.2399,18.3798,2.2548,1173766064,,2551609600,64070200,0,139280000,17.1935,2.2979,6.2443,7.1691,
301006.SZ,迈拓股份,20220622,18.6041,18.8072,18.8072,18.137,18.1979,1179170,21301813,-0.4062,-2.1834,18.0651,1.8404,1148137984,,2495897600,64070200,0,139280000,16.8181,2.2477,6.108,7.0125,
301006.SZ,迈拓股份,20220623,18.1979,18.1776,19.0205,18.1167,18.7463,2129749,39151426,0.5484,3.0134,18.3831,3.3241,1182735892,,2571108800,64070200,0,139280000,17.3249,2.3155,6.292,7.2239,
301006.SZ,迈拓股份,20220624,18.7463,18.7463,19.7313,18.6651,19.447,2093798,39666847,0.7007,3.7378,18.9449,3.268,1226944330,,2667212000,64070200,0,139280000,17.9725,2.402,6.5272,7.4939,
301006.SZ,迈拓股份,20220627,19.447,19.8024,19.8532,19.0205,19.2744,2058084,39179060,-0.1726,-0.8877,19.0367,3.2122,1216052396,,2643534400,64070200,0,139280000,17.8129,2.3807,6.4693,7.4274,
301006.SZ,迈拓股份,20220628,19.2744,19.2947,19.6501,19.0916,19.5993,1396484,26768563,0.325,1.686,19.1685,2.1796,1236554860,,2688104000,64070200,0,139280000,18.1132,2.4208,6.5783,7.5526,
301006.SZ,迈拓股份,20220629,19.5993,19.5079,19.7517,19.0306,19.0611,1514675,28756749,-0.5382,-2.7461,18.9854,2.3641,1202597654,,2614285600,64070200,0,139280000,17.6158,2.3544,6.3977,7.3452,
301006.SZ,迈拓股份,20220630,19.0611,18.9189,19.3048,18.9189,19.0916,1039892,19606428,0.0305,0.1598,18.8543,1.6231,1204519760,,2618464000,64070200,0,139280000,17.644,2.3581,6.4079,7.3569,
301006.SZ,迈拓股份,20220701,19.0916,19.1423,19.3759,18.9494,19.122,787720,14853325,0.0305,0.1596,18.8561,1.2295,1206441866,,2622642400,64070200,0,139280000,17.6721,2.3619,6.4181,7.3687,
301006.SZ,迈拓股份,20220704,19.122,19.2541,19.2541,18.8275,19.2134,897160,16844562,0.0914,0.478,18.7754,1.4003,1212208184,,2635177600,64070200,0,139280000,17.7566,2.3732,6.4488,7.4039,
301006.SZ,迈拓股份,20220705,19.2134,19.2439,19.4064,18.6447,18.9189,1117545,20857888,-0.2945,-1.5328,18.664,1.7443,1193627826,,2594786400,64070200,0,139280000,17.4844,2.3368,6.35,7.2904,
301006.SZ,迈拓股份,20220706,18.9189,18.8478,19.0103,18.5432,18.726,829001,15314642,-0.1929,-1.0199,18.4736,1.2939,1181454488,,2568323200,64070200,0,139280000,17.3061,2.313,6.2852,7.216,
301006.SZ,迈拓股份,20220707,18.726,18.7971,18.9494,18.6854,18.9088,836657,15524185,0.1828,0.9761,18.555,1.3058,1192987124,,2593393600,64070200,0,139280000,17.475,2.3356,6.3466,7.2865,
301006.SZ,迈拓股份,20220708,18.9088,18.9088,19.2541,18.8072,19.2134,1231834,23160967,0.3047,1.6112,18.802,1.9226,1212208184,,2635177600,64070200,0,139280000,17.7566,2.3732,6.4488,7.4039,
301006.SZ,迈拓股份,20220711,19.2134,19.2134,19.2647,18.5771,18.8131,1161630,21233857,-0.4003,-2.0834,18.2794,1.8131,1174406766,,2553002400,64070200,0,139280000,17.2029,2.2992,6.2477,7.173,
301006.SZ,迈拓股份,20220712,18.8131,18.7926,18.8337,18.1357,18.1973,926453,16633998,-0.6158,-3.2733,17.9545,1.446,1135964646,,2469434400,64070200,0,139280000,16.6398,2.2239,6.0432,6.9382,
301006.SZ,迈拓股份,20220713,18.1973,18.1871,18.5258,18.1871,18.4334,593693,10635208,0.2361,1.2972,17.9136,0.9266,1150700792,,2501468800,64070200,0,139280000,16.8556,2.2528,6.1216,7.0282,
301006.SZ,迈拓股份,20220714,18.4334,18.3308,19.0903,18.3308,19.0492,1061204,19519030,0.6158,3.3408,18.3933,1.6563,1189142912,,2585036800,64070200,0,139280000,17.4187,2.328,6.3261,7.263,
301006.SZ,迈拓股份,20220715,19.0492,18.9363,19.2955,18.4026,18.4129,1194200,21705809,-0.6363,-3.3405,18.176,1.8639,1149419388,,2498683200,64070200,0,139280000,16.8369,2.2503,6.1148,7.0204,
301006.SZ,迈拓股份,20220718,18.4129,18.7516,19.2134,18.3,19.2032,1732990,32101994,0.7903,4.2921,18.5241,2.7048,1198753442,,2605928800,64070200,0,139280000,17.5595,2.3468,6.3772,7.3217,
301006.SZ,迈拓股份,20220719,19.2032,19.3263,19.5829,19.2032,19.5521,1532186,28987853,0.349,1.8172,18.9193,2.3914,1220537310,,2653284000,64070200,0,139280000,17.8786,2.3895,6.4931,7.4547,
301006.SZ,迈拓股份,20220720,19.5521,19.5316,19.5521,19.3161,19.5008,1013700,19198373,-0.0513,-0.2625,18.9389,1.5822,1217333800,,2646320000,64070200,0,139280000,17.8317,2.3832,6.4761,7.4352,
301006.SZ,迈拓股份,20220721,19.5008,19.4803,19.7574,19.2955,19.4905,1096319,20879979,-0.0103,-0.0526,19.0455,1.7111,1216693098,,2644927200,64070200,0,139280000,17.8223,2.382,6.4727,7.4313,
301006.SZ,迈拓股份,20220722,19.4905,19.4495,19.7061,19.1518,19.3982,1047200,19797460,-0.0924,-0.4739,18.9051,1.6345,1210926780,,2632392000,64070200,0,139280000,17.7378,2.3707,6.442,7.396,
301006.SZ,迈拓股份,20220725,19.3982,19.3468,19.7471,19.1108,19.2032,993319,18764416,-0.195,-1.0053,18.8906,1.5504,1198753442,,2605928800,64070200,0,139280000,17.5595,2.3468,6.3772,7.3217,
301006.SZ,迈拓股份,20220726,19.2032,19.1313,19.3982,18.8131,19.3879,1007300,18823618,0.1847,0.9621,18.6872,1.5722,1210286078,,2630999200,64070200,0,139280000,17.7284,2.3694,6.4386,7.3921,
301006.SZ,迈拓股份,20220727,19.3879,19.3468,19.7984,19.2545,19.7677,1303503,24931549,0.3798,1.9587,19.1266,2.0345,1233992052,,2682532800,64070200,0,139280000,18.0757,2.4158,6.5647,7.5369,
301006.SZ,迈拓股份,20220728,19.7677,19.7677,20.1679,19.7677,20.0448,1233681,24069570,0.2771,1.4019,19.5104,1.9255,1251291006,,2720138400,64070200,0,139280000,18.3291,2.4497,6.6567,7.6426,
301006.SZ,迈拓股份,20220729,20.0448,20.0961,20.209,19.8087,19.9113,1153821,22442310,-0.1334,-0.6656,19.4504,1.8009,1242961880,,2702032000,64070200,0,139280000,18.2071,2.4334,6.6124,7.5917,
301006.SZ,迈拓股份,20220801,19.9113,19.9935,20.7119,19.8087,20.1679,1239280,24397283,0.2566,1.2887,19.6867,1.9343,1258979430,,2736852000,64070200,0,139280000,18.4417,2.4647,6.6976,7.6895,
301006.SZ,迈拓股份,20220802,20.1679,20.014,20.1166,18.8747,19.1724,1524200,28784503,-0.9956,-4.9364,18.885,2.379,1196831336,,2601750400,64070200,0,139280000,17.5314,2.3431,6.367,7.31,
301006.SZ,迈拓股份,20220803,19.1724,19.1929,19.6855,18.8131,18.9158,1407000,26512449,-0.2566,-1.3383,18.8432,2.196,1180813786,,2566930400,64070200,0,139280000,17.2967,2.3117,6.2818,7.2121,
301006.SZ,迈拓股份,20220804,18.9158,19.1005,19.3571,18.9363,19.2853,880800,16455183,0.3695,1.9533,18.6821,1.3747,1203879058,,2617071200,64070200,0,139280000,17.6346,2.3569,6.4045,7.353,
301006.SZ,迈拓股份,20220805,19.2853,19.2955,19.9011,19.1929,19.8806,1363521,26104189,0.5953,3.0867,19.1447,2.1282,1241039774,,2697853600,64070200,0,139280000,18.1789,2.4296,6.6022,7.58,
301006.SZ,迈拓股份,20220808,19.8806,19.8087,20.1577,19.5624,20.1269,979423,19037622,0.2463,1.239,19.4376,1.5287,1256416622,,2731280800,64070200,0,139280000,18.4042,2.4597,6.684,7.6739,
301006.SZ,迈拓股份,20220809,20.1269,20.1474,20.2911,19.9319,20.1474,910051,17821073,0.0205,0.102,19.5825,1.4204,1257698026,,2734066400,64070200,0,139280000,18.4229,2.4622,6.6908,7.6817,
301006.SZ,迈拓股份,20220810,20.1474,20.209,20.6606,19.9627,20.5785,1429600,28409895,0.4311,2.1396,19.8726,2.2313,1284607510,,2792564000,64070200,0,139280000,18.8171,2.5149,6.834,7.8461,
301006.SZ,迈拓股份,20220811,20.5785,20.7119,20.9172,20.6093,20.7735,1506972,30514666,0.195,0.9476,20.249,2.3521,1296780848,,2819027200,64070200,0,139280000,18.9954,2.5388,6.8987,7.9204,
301006.SZ,迈拓股份,20220812,20.7735,20.7735,20.9685,20.3937,20.4348,954219,19167244,-0.3387,-1.6304,20.0868,1.4893,1275637682,,2773064800,64070200,0,139280000,18.6857,2.4974,6.7863,7.7913,
301006.SZ,迈拓股份,20220815,20.4348,20.2295,20.5785,20.2193,20.4861,825194,16394152,0.0513,0.2511,19.867,1.288,1278841192,,2780028800,64070200,0,139280000,18.7326,2.5036,6.8033,7.8109,
301006.SZ,迈拓股份,20220816,20.4861,20.4861,20.7735,20.3219,20.4964,952500,19088690,0.0103,0.0501,20.0406,1.4867,1279481894,,2781421600,64070200,0,139280000,18.742,2.5049,6.8067,7.8148,
301006.SZ,迈拓股份,20220817,20.4964,20.5066,20.8864,20.5066,20.794,1374770,27801909,0.2976,1.4522,20.223,2.1457,1298062252,,2821812800,64070200,0,139280000,19.0142,2.5413,6.9055,7.9283,
301006.SZ,迈拓股份,20220818,20.794,20.7735,21.923,20.5887,21.6151,2593350,53964897,0.8211,3.9487,20.809,4.0477,1349318412,,2933236800,64070200,0,139280000,19.765,2.6416,7.1782,8.2413,
301006.SZ,迈拓股份,20220819,21.6151,21.4611,21.9949,20.9993,21.2148,2003858,41880626,-0.4003,-1.8519,20.9,3.1276,1324331034,,2878917600,64070200,0,139280000,19.399,2.5927,7.0453,8.0887,
301006.SZ,迈拓股份,20220822,21.2148,21.0403,21.143,20.558,20.6606,1623529,32795209,-0.5542,-2.6125,20.2,2.534,1289733126,,2803706400,64070200,0,139280000,18.8922,2.525,6.8612,7.8774,
301006.SZ,迈拓股份,20220823,20.6606,20.6606,20.8453,20.4143,20.5682,865070,17386806,-0.0924,-0.4471,20.0987,1.3502,1283966808,,2791171200,64070200,0,139280000,18.8077,2.5137,6.8306,7.8422,
301006.SZ,迈拓股份,20220824,20.5682,20.599,20.7735,19.6855,19.7882,1434735,27951623,-0.78,-3.7924,19.4821,2.2393,1235273456,,2685318400,64070200,0,139280000,18.0945,2.4183,6.5715,7.5448,
301006.SZ,迈拓股份,20220825,19.7882,19.8395,20.0037,19.275,19.6445,1054231,20060975,-0.1437,-0.7261,19.029,1.6454,1226303628,,2665819200,64070200,0,139280000,17.9631,2.4008,6.5238,7.49,
301006.SZ,迈拓股份,20220826,19.6445,19.0903,19.1005,17.8689,18.0434,4077739,72569395,-1.6011,-8.1505,17.7965,6.3645,1126354116,,2448542400,64070200,0,139280000,18.2974,2.2042,5.9921,6.8795,
301006.SZ,迈拓股份,20220829,18.0434,17.9715,18.0434,17.5815,17.8586,1380374,23970705,-0.1847,-1.0239,17.3654,2.1545,1114821480,,2423472000,64070200,0,139280000,18.1101,2.1816,5.9307,6.8091,
301006.SZ,迈拓股份,20220830,17.8586,17.8278,18.0639,17.7047,17.9099,1003452,17462689,0.0513,0.2874,17.4026,1.5662,1118024990,,2430436000,64070200,0,139280000,18.1621,2.1879,5.9478,6.8286,
301006.SZ,迈拓股份,20220831,17.9099,17.9099,17.9099,17.2018,17.2531,1304350,22174157,-0.6569,-3.6676,17.0002,2.0358,1077020062,,2341296800,64070200,0,139280000,17.496,2.1077,5.7296,6.5782,
301006.SZ,迈拓股份,20220901,17.2531,17.3147,17.4994,17.1402,17.2326,602293,10167317,-0.0205,-0.119,16.881,0.9401,1075738658,,2338511200,64070200,0,139280000,17.4752,2.1052,5.7228,6.5704,
301006.SZ,迈拓股份,20220902,17.2326,17.2839,17.6123,17.1504,17.5815,800604,13603189,0.349,2.025,16.9912,1.2496,1097522526,,2385866400,64070200,0,139280000,17.8291,2.1478,5.8387,6.7034,
301006.SZ,迈拓股份,20220905,17.5815,17.5302,17.6739,17.2941,17.4994,585651,9959224,-0.0821,-0.467,17.0054,0.9141,1092396910,,2374724000,64070200,0,139280000,17.7458,2.1378,5.8114,6.6721,
301006.SZ,迈拓股份,20220906,17.4994,17.5097,17.6534,17.2941,17.6328,744888,12691794,0.1334,0.7625,17.0385,1.1626,1100726036,,2392830400,64070200,0,139280000,17.8811,2.1541,5.8557,6.723,
301006.SZ,迈拓股份,20220907,17.6328,17.5712,17.7149,17.5097,17.5712,615951,10558429,-0.0616,-0.3492,17.1417,0.9614,1096881824,,2384473600,64070200,0,139280000,17.8187,2.1465,5.8353,6.6995,
301006.SZ,迈拓股份,20220908,17.5712,17.5918,17.602,17.3044,17.3249,545300,9255904,-0.2463,-1.4019,16.974,0.8511,1081504976,,2351046400,64070200,0,139280000,17.5689,2.1164,5.7535,6.6056,
301006.SZ,迈拓股份,20220909,17.3249,17.3455,17.3968,17.1197,17.3762,428392,7195018,0.0513,0.2962,16.7954,0.6686,1084708486,,2358010400,64070200,0,139280000,17.6209,2.1227,5.7705,6.6251,
301006.SZ,迈拓股份,20220913,17.3762,17.3762,17.4994,17.1402,17.2223,590034,9954290,-0.154,-0.886,16.8707,0.9209,1075097956,,2337118400,64070200,0,139280000,17.4648,2.1039,5.7194,6.5664,
301006.SZ,迈拓股份,20220914,17.2223,17.1402,17.2428,16.8631,17.0991,472640,7824017,-0.1232,-0.7151,16.5539,0.7377,1067409532,,2320404800,64070200,0,139280000,17.3399,2.0889,5.6785,6.5195,
301006.SZ,迈拓股份,20220915,17.0991,17.0991,17.1094,16.4423,16.6373,922100,14989090,-0.4619,-2.7011,16.2554,1.4392,1038577942,,2257728800,64070200,0,139280000,16.8715,2.0324,5.5251,6.3434,
301006.SZ,迈拓股份,20220916,16.6373,16.627,16.6373,16.0522,16.1549,741550,11826956,-0.4824,-2.8994,15.949,1.1574,1008464948,,2192267200,64070200,0,139280000,16.3823,1.9735,5.3649,6.1595,
301006.SZ,迈拓股份,20220919,16.1549,16.0933,16.1343,15.7443,15.8572,509300,7898760,-0.2976,-1.8424,15.5091,0.7949,989884590,,2151876000,64070200,0,139280000,16.0805,1.9371,5.2661,6.046,
301006.SZ,迈拓股份,20220920,15.8572,16.0009,16.1651,15.9188,16.0522,477846,7463683,0.195,1.2298,15.6194,0.7458,1002057928,,2178339200,64070200,0,139280000,16.2783,1.961,5.3308,6.1203,
301006.SZ,迈拓股份,20220921,16.0522,15.9701,16.3704,15.7546,16.3294,618774,9723147,0.2771,1.7263,15.7136,0.9658,1019356882,,2215944800,64070200,0,139280000,16.5593,1.9948,5.4229,6.226,
301006.SZ,迈拓股份,20220922,16.3294,16.3294,16.5038,16.1754,16.3191,417551,6660686,-0.0103,-0.0629,15.9518,0.6517,1018716180,,2214552000,64070200,0,139280000,16.5489,1.9936,5.4195,6.2221,
301006.SZ,迈拓股份,20220923,16.3191,16.278,16.4936,15.9599,16.0317,482400,7564379,-0.2874,-1.761,15.6807,0.7529,1000776524,,2175553600,64070200,0,139280000,16.2574,1.9585,5.324,6.1125,
301006.SZ,迈拓股份,20220926,16.0317,16.0112,16.083,15.7956,15.8675,312520,4850595,-0.1642,-1.0243,15.5209,0.4878,990525292,,2153268800,64070200,0,139280000,16.0909,1.9384,5.2695,6.0499,
301006.SZ,迈拓股份,20220927,15.8675,15.8778,16.2575,15.8675,16.237,298056,4680680,0.3695,2.3286,15.704,0.4652,1013590564,,2203409600,64070200,0,139280000,16.4656,1.9835,5.3922,6.1908,
301006.SZ,迈拓股份,20220928,16.237,16.2165,16.2678,15.9599,15.9701,291887,4571272,-0.2669,-1.6435,15.6611,0.4556,996932312,,2167196800,64070200,0,139280000,16.195,1.9509,5.3036,6.089,
301006.SZ,迈拓股份,20220929,15.9701,16.0214,16.5038,15.9701,16.1549,599539,9465159,0.1847,1.1568,15.7874,0.9358,1008464948,,2192267200,64070200,0,139280000,16.3823,1.9735,5.3649,6.1595,
301006.SZ,迈拓股份,20220930,16.1549,16.1036,16.2062,15.9085,15.9188,400214,6237047,-0.2361,-1.4612,15.5843,0.6246,993728802,,2160232800,64070200,0,139280000,16.143,1.9447,5.2865,6.0695,
301006.SZ,迈拓股份,20221010,15.9188,16.0009,16.1036,15.4775,15.5391,566574,8696291,-0.3798,-2.3856,15.3489,0.8843,970022828,,2108699200,64070200,0,139280000,15.7579,1.8983,5.1604,5.9247,
301006.SZ,迈拓股份,20221011,15.5391,15.6725,15.6725,15.2825,15.5391,400100,6027887,0,0,15.066,0.6245,970022828,,2108699200,64070200,0,139280000,15.7579,1.8983,5.1604,5.9247,
301006.SZ,迈拓股份,20221012,15.5391,15.5391,16.0625,15.3543,16.0112,537303,8225407,0.4721,3.0383,15.3087,0.8386,999495120,,2172768000,64070200,0,139280000,16.2366,1.956,5.3172,6.1047,
301006.SZ,迈拓股份,20221013,16.0112,15.9599,16.4833,15.9085,16.3191,640530,10151883,0.3079,1.9231,15.8492,0.9997,1018716180,,2214552000,64070200,0,139280000,16.5489,1.9936,5.4195,6.2221,
301006.SZ,迈拓股份,20221014,16.3191,16.5038,16.8836,16.2575,16.627,545258,8802668,0.3079,1.8868,16.144,0.851,1037937240,,2256336000,64070200,0,139280000,16.8611,2.0312,5.5217,6.3395,
301006.SZ,迈拓股份,20221017,16.627,16.5346,17.3352,16.5346,17.2018,1106688,18415501,0.5748,3.4568,16.6402,1.7273,1073816552,,2334332800,64070200,0,139280000,17.444,2.1014,5.7126,6.5586,
301006.SZ,迈拓股份,20221018,17.2018,17.2018,17.2428,16.9554,17.0478,607200,10100877,-0.154,-0.895,16.6352,0.9477,1064206022,,2313440800,64070200,0,139280000,17.2878,2.0826,5.6615,6.4999,
301006.SZ,迈拓股份,20221019,17.0478,16.9452,17.1915,16.8836,17.0478,632698,10481972,0,0,16.5671,0.9875,1064206022,,2313440800,64070200,0,139280000,17.2878,2.0826,5.6615,6.4999,
301006.SZ,迈拓股份,20221020,17.0478,17.0375,17.0991,16.8015,16.9041,384921,6359673,-0.1437,-0.8429,16.522,0.6008,1055236194,,2293941600,64070200,0,139280000,17.1421,2.065,5.6137,6.4451,
301006.SZ,迈拓股份,20221021,16.9041,16.822,17.0478,16.7399,16.8939,403500,6637505,-0.0103,-0.0607,16.4498,0.6298,1054595492,,2292548800,64070200,0,139280000,17.1317,2.0638,5.6103,6.4412,
301006.SZ,迈拓股份,20221024,16.8939,16.9349,17.1915,16.6578,16.6681,513000,8458481,-0.2258,-1.3366,16.4883,0.8007,1040500048,,2261907200,64070200,0,139280000,16.9028,2.0362,5.5353,6.3551,
301006.SZ,迈拓股份,20221025,16.6681,16.627,17.0786,16.5859,16.9862,777851,12758194,0.3182,1.9089,16.4018,1.2141,1060361810,,2305084000,64070200,0,139280000,17.2034,2.0061,5.641,6.4764,
301006.SZ,迈拓股份,20221026,16.9862,16.9452,17.4686,16.9041,17.4173,1271695,21450123,0.4311,2.5378,16.8673,1.9848,1087271294,,2363581600,64070200,0,139280000,17.64,2.057,5.7842,6.6408,
301006.SZ,迈拓股份,20221027,17.4173,17.3968,17.602,17.2633,17.2633,553536,9368346,-0.154,-0.8839,16.9245,0.864,1077660764,,2342689600,64070200,0,139280000,17.4841,2.0388,5.733,6.5821,
301006.SZ,迈拓股份,20221028,17.2633,17.2018,17.3147,16.627,16.781,629000,10373230,-0.4824,-2.7943,16.4916,0.9817,1047547770,,2277228000,64070200,0,139280000,16.9955,1.9818,5.5728,6.3982,
301006.SZ,迈拓股份,20221031,16.781,16.6373,17.3044,16.6373,17.1812,590974,9847232,0.4003,2.3853,16.6627,0.9224,1072535148,,2331547200,64070200,0,139280000,17.4009,2.0291,5.7058,6.5508,
301006.SZ,迈拓股份,20221101,17.1812,17.2839,17.4583,17.171,17.4276,757521,12807322,0.2463,1.4337,16.9069,1.1823,1087911996,,2364974400,64070200,0,139280000,17.6504,2.0582,5.7876,6.6447,
301006.SZ,迈拓股份,20221102,17.4276,17.4686,17.6534,17.366,17.6328,1060407,18137966,0.2053,1.1779,17.1047,1.6551,1100726036,,2392830400,64070200,0,139280000,17.8583,2.0824,5.8557,6.723,
301006.SZ,迈拓股份,20221103,17.6328,17.6123,17.6123,17.2633,17.4481,758651,12857808,-0.1847,-1.0477,16.9483,1.1841,1089193400,,2367760000,64070200,0,139280000,17.6712,2.0606,5.7944,6.6525,
301006.SZ,迈拓股份,20221104,17.4481,17.4789,17.6534,17.3249,17.6534,933700,15976990,0.2053,1.1765,17.1115,1.4573,1102007440,,2395616000,64070200,0,139280000,17.8791,2.0848,5.8626,6.7308,
301006.SZ,迈拓股份,20221107,17.6534,17.6534,17.797,17.4891,17.6944,799075,13736683,0.0411,0.2326,17.1907,1.2472,1104570248,,2401187200,64070200,0,139280000,17.9206,2.0897,5.8762,6.7464,
301006.SZ,迈拓股份,20221108,17.6944,17.602,17.7457,17.4583,17.6534,498421,8559915,-0.0411,-0.232,17.1741,0.7779,1102007440,,2395616000,64070200,0,139280000,17.8791,2.0848,5.8626,6.7308,
301006.SZ,迈拓股份,20221109,17.6534,17.602,17.7149,17.4994,17.6431,655700,11250524,-0.0103,-0.0581,17.158,1.0234,1101366738,,2394223200,64070200,0,139280000,17.8687,2.0836,5.8592,6.7269,
301006.SZ,迈拓股份,20221110,17.6431,17.5199,17.6534,17.3455,17.4583,581300,9907522,-0.1847,-1.0471,17.0437,0.9073,1089834102,,2369152800,64070200,0,139280000,17.6816,2.0618,5.7978,6.6564,
301006.SZ,迈拓股份,20221111,17.4583,17.6636,17.8997,17.366,17.4481,958000,16414359,-0.0103,-0.0588,17.134,1.4952,1089193400,,2367760000,64070200,0,139280000,17.6712,2.0606,5.7944,6.6525,
301006.SZ,迈拓股份,20221114,17.4481,17.4994,17.6534,17.2736,17.4583,792109,13497451,0.0103,0.0588,17.0399,1.2363,1089834102,,2369152800,64070200,0,139280000,17.6816,2.0618,5.7978,6.6564,
301006.SZ,迈拓股份,20221115,17.4583,17.4686,17.7252,17.2531,17.6944,991300,17031464,0.2361,1.3521,17.1809,1.5472,1104570248,,2401187200,64070200,0,139280000,17.9206,2.0897,5.8762,6.7464,
301006.SZ,迈拓股份,20221116,17.6944,17.797,18.2692,17.756,17.8484,1455963,25497744,0.154,0.8701,17.5126,2.2724,1114180778,,2422079200,64070200,0,139280000,18.0766,2.1079,5.9273,6.8051,
301006.SZ,迈拓股份,20221117,17.8484,17.8997,17.8997,17.6636,17.8484,665400,11510769,0,0,17.299,1.0385,1114180778,,2422079200,64070200,0,139280000,18.0766,2.1079,5.9273,6.8051,
301006.SZ,迈拓股份,20221118,17.8484,17.8586,18.0742,17.5918,17.6123,824721,14343873,-0.2361,-1.3226,17.3924,1.2872,1099444632,,2390044800,64070200,0,139280000,17.8375,2.08,5.8489,6.7151,
301006.SZ,迈拓股份,20221121,17.6123,17.561,17.7355,17.3044,17.5918,885400,15060932,-0.0205,-0.1166,17.0103,1.3819,1098163228,,2387259200,64070200,0,139280000,17.8167,2.0776,5.8421,6.7073,
301006.SZ,迈拓股份,20221122,17.5918,17.4378,17.6431,17.2326,17.2736,729551,12384388,-0.3182,-1.8086,16.9754,1.1387,1078301466,,2344082400,64070200,0,139280000,17.4945,2.04,5.7364,6.586,
301006.SZ,迈拓股份,20221123,17.2736,17.2326,17.4994,16.822,17.4276,1232197,20607040,0.154,0.8913,16.7238,1.9232,1087911996,,2364974400,64070200,0,139280000,17.6504,2.0582,5.7876,6.6447,
301006.SZ,迈拓股份,20221124,17.4276,17.4276,17.5097,17.2326,17.3249,576900,9749086,-0.1026,-0.5889,16.8991,0.9004,1081504976,,2351046400,64070200,0,139280000,17.5464,2.0461,5.7535,6.6056,
301006.SZ,迈拓股份,20221125,17.3249,17.2633,17.3249,17.0273,17.0273,398945,6659548,-0.2976,-1.718,16.6929,0.6227,1062924618,,2310655200,64070200,0,139280000,17.245,2.0109,5.6546,6.4921,
301006.SZ,迈拓股份,20221128,17.0273,17.0478,17.0478,16.627,16.7502,504100,8262009,-0.2771,-1.6275,16.3896,0.7868,1045625664,,2273049600,64070200,0,139280000,16.9643,1.9782,5.5626,6.3864,
301006.SZ,迈拓股份,20221129,16.7502,16.8323,17.2941,16.7502,17.2839,683318,11372211,0.5337,3.1863,16.6426,1.0665,1078942168,,2345475200,64070200,0,139280000,17.5049,2.0412,5.7399,6.5899,
301006.SZ,迈拓股份,20221130,17.2839,17.3865,17.3865,17.0889,17.2223,470229,7870947,-0.0616,-0.3563,16.7385,0.7339,1075097956,,2337118400,64070200,0,139280000,17.4425,2.0339,5.7194,6.5664,
301006.SZ,迈拓股份,20221201,17.2223,17.2633,17.4481,17.2223,17.4173,613252,10361402,0.195,1.1323,16.8958,0.9572,1087271294,,2363581600,64070200,0,139280000,17.64,2.057,5.7842,6.6408,
301006.SZ,迈拓股份,20221202,17.4173,17.2839,17.561,17.2839,17.561,666447,11341764,0.1437,0.825,17.0183,1.0402,1096241122,,2383080800,64070200,0,139280000,17.7855,2.0739,5.8319,6.6956,
301006.SZ,迈拓股份,20221205,17.561,17.5302,17.756,17.4276,17.6431,515653,8811651,0.0821,0.4676,17.0883,0.8048,1101366738,,2394223200,64070200,0,139280000,17.8687,2.0836,5.8592,6.7269,
301006.SZ,迈拓股份,20221206,17.6431,17.6328,17.6739,17.3968,17.5405,794156,13599464,-0.1026,-0.5817,17.1244,1.2395,1094959718,,2380295200,64070200,0,139280000,17.7647,2.0715,5.8251,6.6877,
301006.SZ,迈拓股份,20221207,17.5405,17.5302,17.6534,17.3968,17.5097,576553,9817511,-0.0308,-0.1755,17.0279,0.8999,1093037612,,2376116800,64070200,0,139280000,17.7335,2.0679,5.8148,6.676,
301006.SZ,迈拓股份,20221208,17.5097,17.4378,17.5507,17.3044,17.5405,429854,7307487,0.0308,0.1758,16.9999,0.6709,1094959718,,2380295200,64070200,0,139280000,17.7647,2.0715,5.8251,6.6877,
301006.SZ,迈拓股份,20221209,17.5405,17.5405,17.5405,17.3044,17.4686,375400,6366121,-0.0718,-0.4096,16.9582,0.5859,1090474804,,2370545600,64070200,0,139280000,17.692,2.063,5.8012,6.6604,
