代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605255.SH,天普股份,20210923,16.7477,16.8523,17.2077,16.685,16.9882,1131585,18374826,0.2404,1.4357,16.2381,3.3759,544700000,,2178800000,33520000,0,134080000,31.1294,2.5146,7.1755,13.1174,
605255.SH,天普股份,20210924,16.9882,16.8209,17.03,16.4237,16.4341,1387425,22011301,-0.5541,-3.2615,15.8649,4.1391,526934400,,2107737600,33520000,0,134080000,30.1141,2.4326,6.9415,12.6896,
605255.SH,天普股份,20210927,16.4341,16.455,16.7059,15.3991,15.4723,2059684,30988746,-0.9618,-5.8524,15.0454,6.1446,496096000,,1984384000,33520000,0,134080000,28.3517,2.2902,6.5352,11.9469,
605255.SH,天普股份,20210928,15.4723,15.4723,15.6082,15.3678,15.5141,831160,12295237,0.0418,0.2703,14.7929,2.4796,497436800,,1989747200,33520000,0,134080000,28.4283,2.2964,6.5529,11.9792,
605255.SH,天普股份,20210929,15.5141,15.4723,15.4723,14.8451,14.8555,1090432,15728242,-0.6586,-4.2453,14.4239,3.2531,476319200,,1905276800,33520000,0,134080000,27.2215,2.1989,6.2747,11.4707,
605255.SH,天普股份,20210930,14.8555,15.0123,15.2214,14.9496,15.1482,566100,8185342,0.2927,1.9704,14.4592,1.6888,485704800,,1942819200,33520000,0,134080000,27.7578,2.2422,6.3983,11.6967,
605255.SH,天普股份,20211008,15.1482,15.3469,15.8382,15.326,15.7337,1047528,15710554,0.5854,3.8647,14.9977,3.1251,504476000,,2017904000,33520000,0,134080000,28.8306,2.3289,6.6456,12.1488,
605255.SH,天普股份,20211011,15.7337,15.6082,15.9532,15.5455,15.6919,536900,8046479,-0.0418,-0.2658,14.9869,1.6017,503135200,,2012540800,33520000,0,134080000,28.754,2.3227,6.628,12.1165,
605255.SH,天普股份,20211012,15.6919,15.6919,15.7337,15.2841,15.556,569385,8450282,-0.1359,-0.8661,14.8411,1.6986,498777600,,1995110400,33520000,0,134080000,28.5049,2.3026,6.5706,12.0115,
605255.SH,天普股份,20211013,15.556,15.7337,15.9846,15.5246,15.8696,637900,9642781,0.3136,2.0161,15.1164,1.903,508833600,,2035334400,33520000,0,134080000,29.0796,2.349,6.703,12.2537,
605255.SH,天普股份,20211014,15.8696,15.8696,15.9323,15.7441,15.8487,421632,6381828,-0.0209,-0.1318,15.136,1.2579,508163200,,2032652800,33520000,0,134080000,29.0413,2.3459,6.6942,12.2376,
605255.SH,天普股份,20211015,15.8487,15.8696,15.9009,15.5769,15.5769,526000,7880308,-0.2718,-1.715,14.9816,1.5692,499448000,,1997792000,33520000,0,134080000,28.5433,2.3057,6.5794,12.0277,
605255.SH,天普股份,20211018,15.5769,15.7546,15.8069,15.5246,15.765,335300,5024168,0.1882,1.2081,14.9841,1.0003,505481600,,2021926400,33520000,0,134080000,28.8881,2.3335,6.6589,12.173,
605255.SH,天普股份,20211019,15.765,15.765,15.8487,15.6187,15.6187,425500,6382110,-0.1464,-0.9284,14.9991,1.2694,500788800,,2003155200,33520000,0,134080000,28.6199,2.3119,6.5971,12.06,
605255.SH,天普股份,20211020,15.6187,15.6814,15.9846,15.3782,15.8069,659127,9948933,0.1882,1.2048,15.0941,1.9664,506822400,,2027289600,33520000,0,134080000,28.9647,2.3397,6.6765,12.2053,
605255.SH,天普股份,20211021,15.8069,15.7964,15.8069,15.3364,15.3678,533500,7938618,-0.4391,-2.7778,14.8803,1.5916,492744000,,1970976000,33520000,0,134080000,28.1601,2.2747,6.4911,11.8662,
605255.SH,天普股份,20211022,15.3678,15.2946,15.4723,15.2214,15.3469,384900,5647141,-0.0209,-0.1361,14.6717,1.1483,492073600,,1968294400,33520000,0,134080000,28.1218,2.2716,6.4822,11.8501,
605255.SH,天普股份,20211025,15.3469,15.2737,15.441,15.1587,15.3678,370600,5421756,0.0209,0.1362,14.6297,1.1056,492744000,,1970976000,33520000,0,134080000,28.1601,2.2747,6.4911,11.8662,
605255.SH,天普股份,20211026,15.3678,15.4305,16.0473,15.4096,15.7859,1409695,21315888,0.4182,2.7211,15.1209,4.2055,506152000,,2024608000,33520000,0,134080000,28.9264,2.3366,6.6677,12.1891,
605255.SH,天普股份,20211027,15.7859,15.671,15.7546,15.096,15.1169,1002200,14676292,-0.6691,-4.2384,14.6441,2.9899,484699200,,1938796800,33520000,0,134080000,30.6206,2.2171,6.3851,11.6725,
605255.SH,天普股份,20211028,15.1169,15.2737,15.2737,14.4269,15.0751,1054111,14977186,-0.0418,-0.2766,14.2084,3.1447,483358400,,1933433600,33520000,0,134080000,30.5359,2.2109,6.3674,11.6402,
605255.SH,天普股份,20211029,15.0751,15.1273,15.2528,14.866,15.211,418336,6054100,0.1359,0.9015,14.4719,1.248,487716000,,1950864000,33520000,0,134080000,30.8112,2.2309,6.4248,11.7451,
605255.SH,天普股份,20211101,15.211,15.1587,15.556,14.8973,15.556,500100,7370809,0.345,2.268,14.7387,1.4919,498777600,,1995110400,33520000,0,134080000,31.51,2.2815,6.5706,12.0115,
605255.SH,天普股份,20211102,15.556,15.441,15.8487,15.0646,15.1378,628500,9226036,-0.4182,-2.6882,14.6795,1.875,485369600,,1941478400,33520000,0,134080000,30.663,2.2201,6.3939,11.6886,
605255.SH,天普股份,20211103,15.1378,15.1169,15.42,15.1169,15.2841,375800,5493156,0.1464,0.9669,14.6172,1.1211,490062400,,1960249600,33520000,0,134080000,30.9594,2.2416,6.4557,11.8016,
605255.SH,天普股份,20211104,15.2841,15.2841,15.7859,15.2423,15.6814,939700,14069962,0.3973,2.5992,14.9728,2.8034,502800000,,2011200000,33520000,0,134080000,31.7641,2.2998,6.6235,12.1084,
605255.SH,天普股份,20211105,15.6814,15.6919,16.3191,15.6187,15.9532,1657800,25435041,0.2718,1.7333,15.3426,4.9457,511515200,,2046060800,33520000,0,134080000,32.3147,2.3397,6.7384,12.3183,
605255.SH,天普股份,20211108,15.9532,16.2041,16.7059,15.8905,16.2773,1818500,28389677,0.3241,2.0315,15.6116,5.4251,521906400,,2087625600,33520000,0,134080000,32.9712,2.3872,6.8752,12.5685,
605255.SH,天普股份,20211109,16.2773,16.2146,16.9673,16.1518,16.8209,2210511,35302747,0.5436,3.3398,15.9704,6.5946,539336800,,2157347200,33520000,0,134080000,34.0723,2.467,7.1049,12.9883,
605255.SH,天普股份,20211110,16.8209,16.7164,16.9255,16.5177,16.7582,1768300,28185245,-0.0627,-0.3729,15.9392,5.2754,537325600,,2149302400,33520000,0,134080000,33.9453,2.4578,7.0784,12.9398,
605255.SH,天普股份,20211111,16.7582,16.8,17.0196,16.685,16.7582,1229800,19847588,0,0,16.1389,3.6689,537325600,,2149302400,33520000,0,134080000,33.9453,2.4578,7.0784,12.9398,
605255.SH,天普股份,20211112,16.7582,16.7268,17.1659,16.6118,17.0614,1945922,31513591,0.3032,1.8091,16.1947,5.8053,547046400,,2188185600,33520000,0,134080000,34.5594,2.5022,7.2064,13.1739,
605255.SH,天普股份,20211115,17.0614,16.9986,17.4482,16.9986,17.3227,1749200,28920675,0.2614,1.5319,16.5337,5.2184,555426400,,2221705600,33520000,0,134080000,35.0888,2.5406,7.3168,13.3757,
605255.SH,天普股份,20211116,17.3227,17.2705,17.7409,16.9882,17.375,2886100,48126827,0.0523,0.3018,16.6754,8.6101,557102400,,2228409600,33520000,0,134080000,35.1946,2.5482,7.3389,13.4161,
605255.SH,天普股份,20211117,17.375,17.2495,18.7131,17.2495,17.6991,2932161,50206651,0.3241,1.8652,17.1227,8.7475,567493600,,2269974400,33520000,0,134080000,35.8511,2.5958,7.4758,13.6663,
605255.SH,天普股份,20211118,17.6991,17.6886,18.6609,17.5109,17.5632,3005331,51477608,-0.1359,-0.7679,17.1288,8.9658,563136000,,2252544000,33520000,0,134080000,35.5758,2.5758,7.4184,13.5614,
605255.SH,天普股份,20211119,17.5632,17.4691,18.4622,17.4691,18.2322,3237222,56059790,0.6691,3.8095,17.3173,9.6576,584588800,,2338355200,33520000,0,134080000,36.9311,2.674,7.701,14.078,
605255.SH,天普股份,20211122,18.2322,18.2741,18.3891,17.8454,18.0545,1521700,26232589,-0.1777,-0.9748,17.239,4.5397,578890400,,2315561600,33520000,0,134080000,36.5711,2.6479,7.6259,13.9408,
605255.SH,天普股份,20211123,18.0545,18.0127,18.7968,18.0127,18.525,2722395,48231254,0.4704,2.6057,17.7165,8.1217,593974400,,2375897600,33520000,0,134080000,37.524,2.7169,7.8246,14.304,
605255.SH,天普股份,20211124,18.525,18.525,18.7863,18.3263,18.5563,1546341,27452455,0.0314,0.1693,17.7532,4.6132,594980000,,2379920000,33520000,0,134080000,37.5875,2.7215,7.8379,14.3283,
605255.SH,天普股份,20211125,18.5563,18.6086,18.8177,18.3054,18.4622,1618530,28774520,-0.0941,-0.507,17.7782,4.8286,591963200,,2367852800,33520000,0,134080000,37.397,2.7077,7.7981,14.2556,
605255.SH,天普股份,20211126,18.4622,18.5145,18.6295,18.0023,18.3995,1813634,31862891,-0.0627,-0.3398,17.5685,5.4106,589952000,,2359808000,33520000,0,134080000,37.2699,2.6985,7.7716,14.2072,
605255.SH,天普股份,20211129,18.3995,18.0023,18.4413,17.9813,18.1172,1250830,21747487,-0.2823,-1.5341,17.3864,3.7316,580901600,,2323606400,33520000,0,134080000,36.6982,2.6571,7.6524,13.9892,
605255.SH,天普股份,20211130,18.1172,18.4831,18.6504,17.9291,18.1172,1697000,29743228,0,0,17.5269,5.0626,580901600,,2323606400,33520000,0,134080000,36.6982,2.6571,7.6524,13.9892,
605255.SH,天普股份,20211201,18.1172,18.0127,18.7341,18.0127,18.6504,1520200,26965794,0.5332,2.9429,17.7383,4.5352,597996800,,2391987200,33520000,0,134080000,37.7781,2.7353,7.8776,14.4009,
605255.SH,天普股份,20211202,18.6504,18.7236,18.7236,18.1382,18.2636,1047000,18366665,-0.3868,-2.074,17.5422,3.1235,585594400,,2342377600,33520000,0,134080000,36.9946,2.6786,7.7142,14.1022,
605255.SH,天普股份,20211203,18.2636,18.295,18.6922,17.835,17.9604,1157700,20039198,-0.3032,-1.66,17.3095,3.4538,575873600,,2303494400,33520000,0,134080000,36.3805,2.6341,7.5862,13.8681,
605255.SH,天普股份,20211206,17.9604,17.9604,18.1277,17.26,17.4691,1703600,28781301,-0.4914,-2.7357,16.8944,5.0823,560119200,,2240476800,33520000,0,134080000,35.3852,2.562,7.3786,13.4888,
605255.SH,天普股份,20211207,17.4691,17.7618,17.7618,16.6223,16.7791,1712000,27701464,-0.69,-3.9497,16.1808,5.1074,537996000,,2151984000,33520000,0,134080000,33.9876,2.4608,7.0872,12.956,
605255.SH,天普股份,20211208,16.7791,16.8418,17.6154,16.7373,17.4482,1406400,23259037,0.6691,3.9875,16.538,4.1957,559448800,,2237795200,33520000,0,134080000,35.3429,2.559,7.3698,13.4726,
605255.SH,天普股份,20211209,17.4482,17.2914,19.194,17.2914,19.194,1705168,30919462,1.7459,10.006,18.1328,5.087,615427200,,2461708800,33520000,0,134080000,38.8793,2.815,8.1072,14.8207,
605255.SH,天普股份,20211210,19.194,20.9085,21.1176,20.4904,21.1176,1961479,39421093,1.9236,10.0218,20.0976,5.8517,677104000,,2708416000,33520000,0,134080000,42.7757,3.0971,8.9197,16.306,
605255.SH,天普股份,20211213,21.1176,23.2294,23.2294,20.9085,22.069,16058342,337625841,0.9513,4.505,21.025,47.9067,707607200,,2830428800,33520000,0,134080000,44.7027,3.2367,9.3215,17.0405,
605255.SH,天普股份,20211214,22.069,20.2917,21.1699,19.884,20.5949,11945564,235074997,-1.4741,-6.6793,19.6789,35.6371,660344000,,2641376000,33520000,0,134080000,41.7169,3.0205,8.6989,15.9024,
605255.SH,天普股份,20211215,20.5949,19.9677,19.9677,19.2045,19.3195,10509355,196324229,-1.2754,-6.1929,18.6809,31.3525,619449600,,2477798400,33520000,0,134080000,39.1334,2.8334,8.1602,14.9175,
605255.SH,天普股份,20211216,19.3195,19.0895,19.6645,18.8281,19.654,9215832,169467782,0.3345,1.7316,18.3888,27.4935,630176000,,2520704000,33520000,0,134080000,39.811,2.8825,8.3015,15.1759,
605255.SH,天普股份,20211217,19.654,19.3927,19.999,19.0268,19.539,7198229,133622569,-0.115,-0.5851,18.5633,21.4744,626488800,,2505955200,33520000,0,134080000,39.5781,2.8656,8.2529,15.0871,
605255.SH,天普股份,20211220,19.539,19.539,19.8318,18.985,18.985,6009900,111837703,-0.5541,-2.8357,18.6089,17.9293,608723200,,2434892800,33520000,0,134080000,38.4558,2.7844,8.0189,14.6592,
605255.SH,天普股份,20211221,18.985,18.7968,18.9013,17.7827,18.2113,5886825,102510060,-0.7736,-4.0749,17.4135,17.5621,583918400,,2335673600,33520000,0,134080000,36.8887,2.6709,7.6921,14.0619,
605255.SH,天普股份,20211222,18.2113,18.2741,18.4518,18.0336,18.3786,3912990,68327189,0.1673,0.9185,17.4616,11.6736,589281600,,2357126400,33520000,0,134080000,37.2276,2.6954,7.7628,14.191,
605255.SH,天普股份,20211223,18.3786,18.3891,18.6818,17.8663,18.4727,4513271,79048869,0.0941,0.5119,17.5148,13.4644,592298400,,2369193600,33520000,0,134080000,37.4181,2.7092,7.8025,14.2637,
605255.SH,天普股份,20211224,18.4727,18.2845,18.3995,17.6468,17.6573,3618660,61979714,-0.8154,-4.4143,17.1278,10.7955,566152800,,2264611200,33520000,0,134080000,35.7664,2.5896,7.4581,13.6341,
605255.SH,天普股份,20211227,17.6573,17.5736,17.8663,17.1973,17.7409,2260025,38052868,0.0836,0.4737,16.8374,6.7423,568834400,,2275337600,33520000,0,134080000,35.9358,2.6019,7.4934,13.6986,
605255.SH,天普股份,20211228,17.7409,17.8036,17.8036,17.5004,17.6259,1829100,30776286,-0.115,-0.6482,16.8259,5.4567,565147200,,2260588800,33520000,0,134080000,35.7029,2.585,7.4449,13.6098,
605255.SH,天普股份,20211229,17.6259,17.6154,17.8245,17.3959,17.6991,1834738,30976081,0.0732,0.4152,16.8831,5.4736,567493600,,2269974400,33520000,0,134080000,35.8511,2.5958,7.4758,13.6663,
605255.SH,天普股份,20211230,17.6991,17.6886,18.0441,17.6886,17.7304,1900295,32417297,0.0314,0.1772,17.0591,5.6691,568499200,,2273996800,33520000,0,134080000,35.9146,2.6004,7.489,13.6906,
605255.SH,天普股份,20211231,17.7304,17.7723,17.8768,17.4586,17.49,1995700,33542761,-0.2404,-1.3561,16.8075,5.9538,560789600,,2243158400,33520000,0,134080000,35.4276,2.5651,7.3875,13.5049,
605255.SH,天普股份,20220104,17.49,17.5004,17.9291,17.4168,17.8873,1998411,33947915,0.3973,2.2714,16.9875,5.9618,573527200,,2294108800,33520000,0,134080000,36.2323,2.6234,7.4898,-16.2904,
605255.SH,天普股份,20220105,17.8873,17.8768,17.8873,17.4691,17.6677,1794100,30235001,-0.2195,-1.2274,16.8525,5.3523,566488000,,2265952000,33520000,0,134080000,35.7876,2.5912,7.3979,-16.0905,
605255.SH,天普股份,20220106,17.6677,17.6677,18.2427,17.5632,18.0859,2523995,43423804,0.4182,2.3669,17.2044,7.5298,579896000,,2319584000,33520000,0,134080000,36.6346,2.6525,7.573,-16.4713,
605255.SH,天普股份,20220107,18.0859,18.0859,18.1486,17.5318,17.6259,1965195,33480425,-0.46,-2.5434,17.0367,5.8628,565147200,,2260588800,33520000,0,134080000,35.7029,2.585,7.3804,-16.0524,
605255.SH,天普股份,20220110,17.6259,17.5632,17.8141,17.0614,17.7723,1826800,30482501,0.1464,0.8304,16.6863,5.4499,569840000,,2279360000,33520000,0,134080000,35.9993,2.6065,7.4417,-16.1857,
605255.SH,天普股份,20220111,17.7723,17.5945,18.0441,17.5632,17.6468,1535938,26170542,-0.1255,-0.7059,17.0388,4.5822,565817600,,2263270400,33520000,0,134080000,35.7452,2.5881,7.3892,-16.0714,
605255.SH,天普股份,20220112,17.6468,17.6782,18.1172,17.5945,18.0232,1974938,33941021,0.3764,2.1327,17.1859,5.8918,577884800,,2311539200,33520000,0,134080000,36.5076,2.6433,7.5468,-16.4142,
605255.SH,天普股份,20220113,18.0232,18.1695,19.1209,17.8873,18.9222,6522621,116234775,0.8991,4.9884,17.8203,19.4589,606712000,,2426848000,33520000,0,134080000,38.3287,2.7752,7.9232,-17.233,
605255.SH,天普股份,20220114,18.9222,18.7654,18.7654,18.1277,18.2218,3568700,62993236,-0.7004,-3.7017,17.6516,10.6465,584253600,,2337014400,33520000,0,134080000,36.9099,2.6724,7.6299,-16.5951,
605255.SH,天普股份,20220117,18.2218,18.2636,18.5459,18.1486,18.2741,2523500,44158096,0.0523,0.2869,17.4988,7.5283,585929600,,2343718400,33520000,0,134080000,37.0158,2.6801,7.6518,-16.6427,
605255.SH,天普股份,20220118,18.2741,18.2741,18.2741,17.2495,17.3959,3112026,52550527,-0.8782,-4.8055,16.8863,9.2841,557772800,,2231091200,33520000,0,134080000,35.237,2.5513,7.2841,-15.8429,
605255.SH,天普股份,20220119,17.3959,17.3541,17.6991,17.2809,17.5841,1438000,24116799,0.1882,1.0817,16.7711,4.29,563806400,,2255225600,33520000,0,134080000,35.6182,2.5789,7.3629,-16.0143,
605255.SH,天普股份,20220120,17.5841,17.5736,17.5736,16.7373,16.7582,2383230,38668725,-0.8259,-4.6968,16.2253,7.1099,537325600,,2149302400,33520000,0,134080000,33.9453,2.4578,7.0171,-15.2621,
605255.SH,天普股份,20220121,16.7582,16.7791,16.8941,16.5387,16.8105,1031300,16483206,0.0523,0.3119,15.9829,3.0767,539001600,,2156006400,33520000,0,134080000,34.0511,2.4654,7.039,-15.3097,
605255.SH,天普股份,20220124,16.8105,16.8627,16.8627,16.2146,16.225,1314090,20638206,-0.5854,-3.4826,15.7053,3.9203,520230400,,2080921600,33520000,0,134080000,32.8653,2.3796,6.7938,-14.7766,
605255.SH,天普股份,20220125,16.225,16.1832,16.34,15.5978,15.6396,1848200,27985749,-0.5854,-3.6082,15.1422,5.5137,501459200,,2005836800,33520000,0,134080000,31.6794,2.2937,6.5487,-14.2434,
605255.SH,天普股份,20220126,15.6396,15.6291,15.9114,15.5978,15.765,672100,10151283,0.1255,0.8021,15.1038,2.0051,505481600,,2021926400,33520000,0,134080000,31.9335,2.3121,6.6012,-14.3576,
605255.SH,天普股份,20220127,15.765,15.8905,15.9741,15.3678,15.4305,1017600,15176086,-0.3345,-2.122,14.9136,3.0358,494755200,,1979020800,33520000,0,134080000,31.2559,2.2631,6.4611,-14.053,
605255.SH,天普股份,20220128,15.4305,15.5978,15.9532,15.4932,15.8278,806700,12148872,0.3973,2.5745,15.06,2.4066,507492800,,2029971200,33520000,0,134080000,32.0606,2.3213,6.6275,-14.4148,
605255.SH,天普股份,20220207,15.8278,15.9323,16.2773,15.9323,16.2564,798000,12343767,0.4286,2.7081,15.4684,2.3807,521236000,,2084944000,33520000,0,134080000,32.9288,2.3842,6.807,-14.8051,
605255.SH,天普股份,20220208,16.2564,16.1937,16.5491,16.0682,16.4655,915000,14330579,0.2091,1.2862,15.6618,2.7297,527940000,,2111760000,33520000,0,134080000,33.3523,2.4148,6.8945,-14.9956,
605255.SH,天普股份,20220209,16.4655,16.5177,16.5596,16.3923,16.4759,989100,15567030,0.0105,0.0635,15.7386,2.9508,528275200,,2113100800,33520000,0,134080000,33.3735,2.4164,6.8989,-15.0051,
605255.SH,天普股份,20220210,16.4759,16.4759,16.5805,16.2878,16.5282,883300,13893499,0.0523,0.3173,15.7291,2.6351,529951200,,2119804800,33520000,0,134080000,33.4794,2.424,6.9208,-15.0527,
605255.SH,天普股份,20220211,16.5282,16.5177,16.5387,16.0891,16.2878,792300,12344211,-0.2404,-1.4548,15.5802,2.3637,522241600,,2088966400,33520000,0,134080000,32.9923,2.3888,6.8201,-14.8337,
605255.SH,天普股份,20220214,16.2878,16.2355,16.4968,16.0159,16.2668,622800,9710612,-0.0209,-0.1284,15.5919,1.858,521571200,,2086284800,33520000,0,134080000,32.95,2.3857,6.8113,-14.8147,
605255.SH,天普股份,20220215,16.2668,16.34,16.3609,16.0473,16.34,675000,10471052,0.0732,0.4499,15.5127,2.0137,523917600,,2095670400,33520000,0,134080000,33.0982,2.3964,6.842,-14.8813,
605255.SH,天普股份,20220216,16.34,16.3191,16.6223,16.3191,16.5073,730800,11514959,0.1673,1.0237,15.7566,2.1802,529280800,,2117123200,33520000,0,134080000,33.437,2.421,6.912,-15.0336,
605255.SH,天普股份,20220217,16.5073,16.5073,16.6746,16.3191,16.3714,703700,11087237,-0.1359,-0.8233,15.7556,2.0993,524923200,,2099692800,33520000,0,134080000,33.1617,2.401,6.8551,-14.9099,
605255.SH,天普股份,20220218,16.3714,16.3714,16.4446,16.1518,16.4341,678524,10555395,0.0627,0.3831,15.5564,2.0242,526934400,,2107737600,33520000,0,134080000,33.2888,2.4102,6.8814,-14.967,
605255.SH,天普股份,20220221,16.4341,16.5387,17.3332,16.4027,16.9359,1620152,26075181,0.5018,3.0534,16.0943,4.8334,543024000,,2172096000,33520000,0,134080000,34.3053,2.4838,7.0915,-15.424,
605255.SH,天普股份,20220222,16.9359,16.7791,16.8418,16.5282,16.6014,789000,12580845,-0.3345,-1.9753,15.9453,2.3538,532297600,,2129190400,33520000,0,134080000,33.6276,2.4348,6.9514,-15.1193,
605255.SH,天普股份,20220223,16.6014,16.5805,17.0405,16.5805,16.8627,702800,11272529,0.2614,1.5743,16.0395,2.0967,540677600,,2162710400,33520000,0,134080000,34.157,2.4731,7.0609,-15.3574,
605255.SH,天普股份,20220224,16.8627,16.7477,16.9359,15.9532,16.0996,1896806,29716929,-0.7632,-4.5257,15.6668,5.6587,516208000,,2064832000,33520000,0,134080000,32.6112,2.3612,6.7413,-14.6623,
605255.SH,天普股份,20220225,16.0996,16.1205,16.57,16.1205,16.3087,1004300,15755479,0.2091,1.2987,15.688,2.9961,522912000,,2091648000,33520000,0,134080000,33.0347,2.3918,6.8289,-14.8527,
605255.SH,天普股份,20220228,16.3087,16.455,16.455,15.8696,16.1937,854200,13130651,-0.115,-0.7051,15.3719,2.5483,519224800,,2076899200,33520000,0,134080000,32.8018,2.375,6.7807,-14.748,
605255.SH,天普股份,20220301,16.1937,16.3087,16.5073,16.1937,16.4446,931400,14614105,0.2509,1.5494,15.6905,2.7786,527269600,,2109078400,33520000,0,134080000,33.31,2.4118,6.8858,-14.9765,
605255.SH,天普股份,20220302,16.4446,16.2878,16.6118,16.2878,16.5282,626200,9880958,0.0836,0.5086,15.7792,1.8681,529951200,,2119804800,33520000,0,134080000,33.4794,2.424,6.9208,-15.0527,
605255.SH,天普股份,20220303,16.5282,16.5073,16.6432,16.4341,16.57,812500,12854158,0.0418,0.253,15.8205,2.4239,531292000,,2125168000,33520000,0,134080000,33.5641,2.4302,6.9383,-15.0908,
605255.SH,天普股份,20220304,16.57,16.6223,17.2391,16.4759,16.7164,1989302,32102908,0.1464,0.8833,16.1378,5.9347,535984800,,2143939200,33520000,0,134080000,33.8606,2.4516,6.9996,-15.2241,
605255.SH,天普股份,20220307,16.7164,16.7373,16.8627,16.4237,16.5805,1376795,21911534,-0.1359,-0.813,15.9149,4.1074,531627200,,2126508800,33520000,0,134080000,33.5853,2.4317,6.9427,-15.1003,
605255.SH,天普股份,20220308,16.5805,16.7268,16.7268,15.9114,15.9114,1367095,21163835,-0.6691,-4.0353,15.4809,4.0784,510174400,,2040697600,33520000,0,134080000,32.23,2.3336,6.6625,-14.4909,
605255.SH,天普股份,20220309,15.9114,16.0264,16.0264,14.9601,15.5455,1169195,17387714,-0.3659,-2.2996,14.8715,3.4881,498442400,,1993769600,33520000,0,134080000,31.4888,2.2799,6.5093,-14.1577,
605255.SH,天普股份,20220310,15.5455,15.7546,16.11,15.7546,15.8905,831711,12677784,0.345,2.2192,15.243,2.4812,509504000,,2038016000,33520000,0,134080000,32.1876,2.3305,6.6538,-14.4719,
605255.SH,天普股份,20220311,15.8905,16.0264,16.0264,15.3155,15.9009,711300,10635780,0.0105,0.0658,14.9526,2.122,509839200,,2039356800,33520000,0,134080000,32.2088,2.332,6.6581,-14.4814,
605255.SH,天普股份,20220314,15.9009,15.7441,15.8591,15.4619,15.4619,601000,8978976,-0.4391,-2.7613,14.9401,1.793,495760800,,1983043200,33520000,0,134080000,31.3194,2.2677,6.4743,-14.0815,
605255.SH,天普股份,20220315,15.4619,15.441,15.441,14.6255,14.6569,1054600,15194734,-0.805,-5.2062,14.4081,3.1462,469950400,,1879801600,33520000,0,134080000,29.6889,2.1496,6.1372,-13.3484,
605255.SH,天普股份,20220316,14.6569,14.8451,15.1273,14.5419,15.0437,807900,11503905,0.3868,2.6391,14.2393,2.4102,482352800,,1929411200,33520000,0,134080000,30.4724,2.2063,6.2992,-13.7007,
605255.SH,天普股份,20220317,15.0437,15.1587,15.4723,15.1587,15.1796,776500,11361844,0.1359,0.9034,14.6321,2.3165,486710400,,1946841600,33520000,0,134080000,30.7477,2.2263,6.3561,-13.8245,
605255.SH,天普股份,20220318,15.1796,15.1796,15.671,15.0541,15.5978,824400,12153466,0.4182,2.7548,14.7422,2.4594,500118400,,2000473600,33520000,0,134080000,31.5947,2.2876,6.5312,-14.2053,
605255.SH,天普股份,20220321,15.5978,15.556,15.8905,15.556,15.8591,904100,13652099,0.2614,1.6756,15.1002,2.6972,508498400,,2033993600,33520000,0,134080000,32.1241,2.3259,6.6406,-14.4433,
605255.SH,天普股份,20220322,15.8591,15.7859,16.0264,15.6919,15.9846,793200,12054746,0.1255,0.791,15.1976,2.3663,512520800,,2050083200,33520000,0,134080000,32.3782,2.3443,6.6931,-14.5576,
605255.SH,天普股份,20220323,15.9846,16.0473,16.5073,16.0369,16.3714,1500900,23375624,0.3868,2.4199,15.5744,4.4776,524923200,,2099692800,33520000,0,134080000,33.1617,2.401,6.8551,-14.9099,
605255.SH,天普股份,20220324,16.3714,16.2982,16.3714,16.11,16.1623,1033600,16044971,-0.2091,-1.2771,15.5234,3.0835,518219200,,2072876800,33520000,0,134080000,32.7382,2.3704,6.7676,-14.7194,
605255.SH,天普股份,20220325,16.1623,16.0996,16.4341,16.0996,16.2564,814258,12694576,0.0941,0.5821,15.5904,2.4292,521236000,,2084944000,33520000,0,134080000,32.9288,2.3842,6.807,-14.8051,
605255.SH,天普股份,20220328,16.2564,16.1832,16.2773,15.8278,16.0473,553900,8492384,-0.2091,-1.2862,15.332,1.6524,514532000,,2058128000,33520000,0,134080000,32.5053,2.3535,6.7194,-14.6147,
605255.SH,天普股份,20220329,16.0473,15.9428,16.1728,15.535,15.6291,637200,9617658,-0.4182,-2.6059,15.0936,1.901,501124000,,2004496000,33520000,0,134080000,31.6582,2.2922,6.5443,-14.2339,
605255.SH,天普股份,20220330,15.6291,15.765,15.8382,15.4932,15.6814,644400,9655633,0.0523,0.3344,14.9839,1.9224,502800000,,2011200000,33520000,0,134080000,31.7641,2.2998,6.5662,-14.2815,
605255.SH,天普股份,20220331,15.6814,15.7232,15.9846,15.65,15.8069,748983,11343017,0.1255,0.8,15.1446,2.2344,506822400,,2027289600,33520000,0,134080000,32.0182,2.3182,6.6187,-14.3957,
605255.SH,天普股份,20220401,15.8069,15.7128,15.8278,15.5455,15.6187,640900,9576653,-0.1882,-1.1905,14.9425,1.912,500788800,,2003155200,33520000,0,134080000,31.6371,2.2906,6.5399,-14.2244,
605255.SH,天普股份,20220406,15.6187,15.6291,16.3191,15.6291,16.0787,986900,15191806,0.46,2.9451,15.3935,2.9442,515537600,,2062150400,33520000,0,134080000,32.5688,2.3581,6.7325,-14.6433,
