代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600268.SH,国电南自,20090825,36.1538,36.11,36.11,34.1197,35.0602,2670798,42669926,-1.0936,-3.0248,15.9765,1.5089,2837310000,,3033484979.7,177000000,0,189237990,39.6316,3.5282,1.8068,-64.8421,
600268.SH,国电南自,20090826,35.0602,34.9946,37.2474,34.6665,36.7443,3091587,51333662,1.6841,4.8035,16.6043,1.7467,2973600000,,3179198232,177000000,0,189237990,41.5353,3.6977,1.8936,-67.9567,
600268.SH,国电南自,20090827,36.7443,36.5256,37.3786,35.6726,36.6349,2323974,38870786,-0.1094,-0.2976,16.726,1.313,2964750000,,3169736332.5,177000000,0,189237990,41.4117,3.6867,1.888,-67.7545,
600268.SH,国电南自,20090828,36.6349,36.5475,36.963,35.2789,35.3883,1282494,20955875,-1.2467,-3.403,16.3399,0.7246,2863860000,,3061870678.2,177000000,0,189237990,40.0025,3.5612,1.8238,-65.4488,
600268.SH,国电南自,20090831,35.3883,34.7759,34.7759,31.9326,32.3262,2085290,31645157,-3.062,-8.6527,15.1754,1.1781,2616060000,,2796937492.2,177000000,0,189237990,36.5412,3.2531,1.6659,-59.7858,
600268.SH,国电南自,20090901,32.3262,31.9763,32.5668,31.5389,31.9107,1670638,24502870,-0.4156,-1.2855,14.6668,0.9439,2582430000,,2760982274.1,177000000,0,189237990,36.0715,3.2113,1.6445,-59.0172,
600268.SH,国电南自,20090902,31.9107,31.5389,32.3044,31.4076,32.1075,1044994,15249360,0.1968,0.6169,14.5928,0.5904,2598360000,,2778013693.2,177000000,0,189237990,36.294,3.2311,1.6547,-59.3812,
600268.SH,国电南自,20090903,32.1075,32.0419,33.6604,31.8232,33.4636,2486069,37437520,1.356,4.2234,15.0589,1.4046,2708100000,,2895341247,177000000,0,189237990,37.8268,3.3675,1.7246,-61.8892,
600268.SH,国电南自,20090904,33.4636,33.4198,34.2072,33.2667,33.7479,1867372,28836923,0.2843,0.8497,15.4425,1.055,2731110000,,2919942185.7,177000000,0,189237990,38.1482,3.3961,1.7392,-62.415,
600268.SH,国电南自,20090907,33.7479,33.8135,34.5134,33.4854,34.0322,2100330,32780320,0.2843,0.8425,15.6072,1.1866,2754120000,,2944543124.4,177000000,0,189237990,38.4696,3.4248,1.7539,-62.9409,
600268.SH,国电南自,20090908,34.0322,33.9885,34.9946,33.5292,34.7321,2316037,36528760,0.6999,2.0566,15.7721,1.3085,2810760000,,3005099281.2,177000000,0,189237990,39.2608,3.4952,1.7899,-64.2353,
600268.SH,国电南自,20090909,34.7321,35.1258,35.1258,33.7916,34.3822,2349738,36902680,-0.3499,-1.0076,15.705,1.3275,2782440000,,2974821202.8,177000000,0,189237990,38.8652,3.46,1.7719,-63.5881,
600268.SH,国电南自,20090910,34.3822,34.5571,35.4758,34.5571,34.7102,2446361,39124079,0.3281,0.9542,15.9928,1.3821,2808990000,,3003206901.3,177000000,0,189237990,39.236,3.493,1.7888,-64.1948,
600268.SH,国电南自,20090911,34.7102,34.8415,35.3445,34.404,34.8196,2146132,34221495,0.1094,0.3151,15.9457,1.2125,2817840000,,3012668800.8,177000000,0,189237990,39.3597,3.504,1.7944,-64.3971,
600268.SH,国电南自,20090914,34.8196,34.9946,35.6726,34.754,35.6507,2722544,43844668,0.8311,2.3869,16.1043,1.5382,2885100000,,3084579237,177000000,0,189237990,40.2992,3.5876,1.8373,-65.9342,
600268.SH,国电南自,20090915,35.6507,35.6726,36.5037,35.6507,36.0225,2881134,47467123,0.3718,1.0429,16.4752,1.6278,2915190000,,3116749695.3,177000000,0,189237990,40.7195,3.6251,1.8564,-66.6219,
600268.SH,国电南自,20090916,36.0225,36.0225,36.3506,35.432,36.3069,3251569,53281063,0.2843,0.7893,16.3863,1.837,2938200000,,3141350634,177000000,0,189237990,41.0409,3.6537,1.8711,-67.1477,
600268.SH,国电南自,20090917,36.3069,36.3506,39.9376,36.3506,39.9376,8871758,156248429,3.6307,10,17.6119,5.0123,3232020000,,3455485697.4,177000000,0,189237990,45.1449,4.019,2.0582,-73.8625,
600268.SH,国电南自,20090918,39.9376,39.5876,39.697,37.8816,39.1502,5051009,89699501,-0.7874,-1.9715,17.7587,2.8537,3168300000,,3387360021,177000000,0,189237990,44.2549,3.9398,2.0176,-72.4063,
600268.SH,国电南自,20090921,39.1502,38.9315,41.2936,38.2753,41.0093,9674647,176275971,1.8591,4.7486,18.2204,5.4659,3318750000,,3548212312.5,177000000,0,189237990,46.3564,4.1269,2.1134,-75.8446,
600268.SH,国电南自,20090922,41.0093,40.4625,40.7906,38.2753,38.3191,5257549,95370166,-2.6902,-6.56,18.1397,2.9704,3101040000,,3315449584.8,177000000,0,189237990,43.3154,3.8562,1.9748,-70.8692,
600268.SH,国电南自,20090923,38.3191,38.6034,39.0846,35.8694,36.4162,3426595,58635501,-1.9028,-4.9658,17.1119,1.9359,2947050000,,3150812533.5,177000000,0,189237990,41.1645,3.6647,1.8767,-67.35,
600268.SH,国电南自,20090924,36.4162,35.7382,36.0882,34.404,35.3664,2912503,47074806,-1.0498,-2.8829,16.163,1.6455,2862090000,,3059978298.3,177000000,0,189237990,39.9778,3.559,1.8226,-65.4084,
600268.SH,国电南自,20090925,35.3664,35.3664,36.0444,34.9071,35.7163,1370290,22306646,0.3499,0.9895,16.2788,0.7742,2890410000,,3090256376.7,177000000,0,189237990,40.3733,3.5942,1.8407,-66.0556,
600268.SH,国电南自,20090928,35.7163,35.6726,36.3069,33.7479,34.2509,1512179,24249244,-1.4654,-4.1029,16.036,0.8543,2771820000,,2963466923.4,177000000,0,189237990,38.7169,3.4468,1.7651,-63.3454,
600268.SH,国电南自,20090929,34.2509,34.2509,34.754,33.0261,34.2728,1663119,25658114,0.0219,0.0639,15.4277,0.9396,2773590000,,2965359303.3,177000000,0,189237990,38.7416,3.449,1.7663,-63.3858,
600268.SH,国电南自,20090930,34.2728,34.4478,35.0164,34.0322,34.1416,1377407,21725293,-0.1312,-0.3829,15.7726,0.7782,2762970000,,2954005023.9,177000000,0,189237990,38.5932,3.4358,1.7595,-63.1431,
600268.SH,国电南自,20091009,34.1416,34.9946,35.8694,34.2072,35.5414,1463069,23553483,1.3998,4.0999,16.0987,0.8266,2876250000,,3075117337.5,177000000,0,189237990,40.1755,3.5766,1.8316,-65.732,
600268.SH,国电南自,20091012,35.5414,35.9788,36.5037,35.2133,36.3287,1750430,28636872,0.7874,2.2154,16.3599,0.9889,2939970000,,3143243013.9,177000000,0,189237990,41.0656,3.6559,1.8722,-67.1882,
600268.SH,国电南自,20091013,36.3287,36.3944,37.0724,35.9569,36.9849,1880940,31585702,0.6561,1.8061,16.7925,1.0627,2993070000,,3200014410.9,177000000,0,189237990,41.8073,3.7219,1.906,-68.4017,
600268.SH,国电南自,20091014,36.9849,36.8537,37.816,36.5475,36.9193,2003356,34050725,-0.0656,-0.1774,16.9968,1.1318,2987760000,,3194337271.2,177000000,0,189237990,41.7331,3.7153,1.9027,-68.2803,
600268.SH,国电南自,20091015,36.9193,37.1161,37.1817,36.0882,36.7662,1805746,30245767,-0.1531,-0.4147,16.7497,1.0202,2975370000,,3181090611.9,177000000,0,189237990,41.5601,3.6999,1.8948,-67.9972,
600268.SH,国电南自,20091016,36.7662,36.7662,37.1817,36.3069,37.0724,1232349,20741629,0.3062,0.8328,16.831,0.6962,3000150000,,3207583930.5,177000000,0,189237990,41.9062,3.7307,1.9105,-68.5635,
600268.SH,国电南自,20091019,37.0724,37.4005,37.7504,36.7006,37.2911,2860759,48713879,0.2187,0.59,17.0283,1.6162,3017850000,,3226507729.5,177000000,0,189237990,42.1534,3.7527,1.9218,-68.968,
600268.SH,国电南自,20091020,37.2911,37.1817,37.6629,36.4381,37.4442,5626508,94849954,0.1531,0.4106,16.8577,3.1788,3030240000,,3239754388.8,177000000,0,189237990,42.3265,3.7681,1.9297,-69.2512,
600268.SH,国电南自,20091021,37.4442,37.4442,38.7127,37.1161,37.4223,4861159,84211381,-0.0219,-0.0584,17.3233,2.7464,3028470000,,3237862008.9,177000000,0,189237990,42.3018,3.7659,1.9286,-69.2107,
600268.SH,国电南自,20091022,37.4223,37.4661,38.3409,36.7443,37.0724,2713635,46020120,-0.3499,-0.9351,16.9588,1.5331,3000150000,,3207583930.5,177000000,0,189237990,41.9062,3.7307,1.9105,-68.5635,
600268.SH,国电南自,20091023,37.0724,36.963,37.5536,36.8537,37.1599,2663739,45362540,0.0875,0.236,17.0296,1.5049,3007230000,,3215153450.1,177000000,0,189237990,42.0051,3.7395,1.9151,-68.7253,
600268.SH,国电南自,20091026,37.1599,37.1599,37.7941,36.6787,36.8755,2104600,35638650,-0.2843,-0.7652,16.9337,1.189,2984220000,,3190552511.4,177000000,0,189237990,39.9943,3.6535,1.9004,-68.1994,
600268.SH,国电南自,20091027,36.8755,36.5256,36.6131,35.1258,35.257,3188817,52067857,-1.6185,-4.3891,16.3283,1.8016,2853240000,,3050516398.8,177000000,0,189237990,38.2389,3.4931,1.817,-65.2061,
600268.SH,国电南自,20091028,35.257,35.1477,35.257,34.2072,35.1695,2590424,41221497,-0.0875,-0.2481,15.913,1.4635,2846160000,,3042946879.2,177000000,0,189237990,38.144,3.4845,1.8125,-65.0443,
600268.SH,国电南自,20091029,35.1695,34.8196,34.8196,34.2291,34.6665,1857960,29244100,-0.503,-1.4303,15.7399,1.0497,2805450000,,2999422141.5,177000000,0,189237990,37.5984,3.4346,1.7866,-64.1139,
600268.SH,国电南自,20091030,34.6665,35.0383,35.5414,34.6665,34.7102,2158130,34634728,0.0437,0.1262,16.0485,1.2193,2808990000,,3003206901.3,177000000,0,189237990,37.6459,3.4389,1.7888,-64.1948,
600268.SH,国电南自,20091102,34.7102,34.0322,35.4101,33.7042,35.4101,2547204,40588654,0.6999,2.0164,15.9346,1.4391,2865630000,,3063763058.1,177000000,0,189237990,38.4049,3.5083,1.8249,-65.4893,
600268.SH,国电南自,20091103,35.4101,35.5414,36.5475,35.1695,36.5037,3453911,56861127,1.0936,3.0883,16.4628,1.9514,2954130000,,3158382053.1,177000000,0,189237990,39.591,3.6166,1.8812,-67.5118,
600268.SH,国电南自,20091104,36.5037,36.9193,38.1222,36.9193,37.0943,6169338,105737541,0.5905,1.6177,17.1392,3.4855,3001920000,,3209476310.4,177000000,0,189237990,40.2315,3.6751,1.9117,-68.6039,
600268.SH,国电南自,20091105,37.0943,37.6848,38.4503,37.1817,37.9254,5189156,89953400,0.8311,2.2406,17.3349,2.9317,3069180000,,3281386746.6,177000000,0,189237990,41.1329,3.7575,1.9545,-70.1411,
600268.SH,国电南自,20091106,37.9254,38.2753,38.3847,37.4005,37.5098,4338123,74812839,-0.4156,-1.0957,17.2454,2.4509,3035550000,,3245431528.5,177000000,0,189237990,40.6822,3.7163,1.9331,-69.3725,
600268.SH,国电南自,20091109,37.5098,37.8379,39.0846,37.5754,38.9315,6470172,113919779,1.4217,3.7901,17.6069,3.6555,3150600000,,3368436222,177000000,0,189237990,42.2241,3.8572,2.0064,-72.0018,
600268.SH,国电南自,20091110,38.9315,39.0408,39.0408,38.0785,38.166,3321794,58332913,-0.7655,-1.9663,17.5607,1.8767,3088650000,,3302202925.5,177000000,0,189237990,41.3938,3.7813,1.9669,-70.586,
600268.SH,国电南自,20091111,38.166,38.2316,38.3191,37.3567,37.8379,2882462,49798817,-0.3281,-0.8596,17.2765,1.6285,3062100000,,3273817227,177000000,0,189237990,41.038,3.7488,1.95,-69.9793,
600268.SH,国电南自,20091112,37.8379,38.0566,38.4284,37.7285,37.7723,3275740,56951820,-0.0656,-0.1734,17.3859,1.8507,3056790000,,3268140087.3,177000000,0,189237990,40.9669,3.7423,1.9466,-69.8579,
600268.SH,国电南自,20091113,37.7723,37.6848,39.2814,37.6848,39.2595,6524408,115503945,1.4873,3.9375,17.7034,3.6861,3177150000,,3396821920.5,177000000,0,189237990,42.5799,3.8897,2.0233,-72.6085,
600268.SH,国电南自,20091116,39.2595,39.697,40.4625,39.3689,39.8501,6807512,124297258,0.5905,1.5042,18.2588,3.8461,3224940000,,3447916177.8,177000000,0,189237990,43.2204,3.9482,2.0537,-73.7007,
600268.SH,国电南自,20091117,39.8501,39.5439,40.0032,38.9315,39.6314,4264480,76822021,-0.2187,-0.5488,18.0144,2.4093,3207240000,,3428992378.8,177000000,0,189237990,42.9832,3.9265,2.0424,-73.2962,
600268.SH,国电南自,20091118,39.6314,39.6314,40.6375,39.5439,40.1125,4888506,89558781,0.4812,1.2141,18.3203,2.7619,3246180000,,3470624736.6,177000000,0,189237990,43.505,3.9742,2.0672,-74.1861,
600268.SH,国电南自,20091119,40.1125,39.6314,40.025,38.9752,39.6095,5884763,106175995,-0.503,-1.2541,18.0425,3.3247,3205470000,,3427099998.9,177000000,0,189237990,42.9594,3.9243,2.0413,-73.2557,
600268.SH,国电南自,20091120,39.6095,38.6909,39.1721,38.0129,39.019,9155791,161854357,-0.5905,-1.4909,17.6778,5.1728,3157680000,,3376005741.6,177000000,0,189237990,42.319,3.8658,2.0109,-72.1636,
600268.SH,国电南自,20091123,39.019,39.019,41.403,38.9752,41.053,10964581,203342592,2.0341,5.213,18.5454,6.1947,3322290000,,3551997072.3,177000000,0,189237990,44.5251,4.0674,2.1157,-75.9255,
600268.SH,国电南自,20091124,41.053,41.1842,42.4091,40.2438,41.5998,14397142,274543846,0.5468,1.3319,19.0693,8.134,3366540000,,3599306569.8,177000000,0,189237990,45.1181,4.1215,2.1439,-76.9367,
600268.SH,国电南自,20091125,41.5998,41.4686,44.1807,40.7031,44.1369,10493708,203313453,2.5371,6.0988,19.3748,5.9286,3571860000,,3818822638.2,177000000,0,189237990,47.8698,4.3729,2.2746,-81.629,
600268.SH,国电南自,20091126,44.1369,43.7651,44.0494,40.025,41.2499,8156970,159975409,-2.8871,-6.5411,19.6121,4.6085,3338220000,,3569028491.4,177000000,0,189237990,44.7386,4.0869,2.1258,-76.2895,
600268.SH,国电南自,20091127,41.2499,40.878,42.9996,40.025,41.8841,8314598,159781553,0.6343,1.5376,19.217,4.6975,3389550000,,3623907508.5,177000000,0,189237990,45.4265,4.1497,2.1585,-77.4626,
600268.SH,国电南自,20091130,41.8841,42.2122,45.0993,38.0129,44.64,9581972,190780755,2.7558,6.5796,19.9104,5.4135,3612570000,,3862347375.9,177000000,0,189237990,48.4154,4.4227,2.3005,-82.5593,
600268.SH,国电南自,20091201,44.64,43.7651,45.4929,43.1964,45.4273,8564965,173437932,0.7874,1.7638,20.2497,4.839,3676290000,,3930473052.3,177000000,0,189237990,49.2693,4.5008,2.3411,-84.0156,
600268.SH,国电南自,20091202,45.4273,45.4929,45.6461,43.7432,44.2681,7909744,161102793,-1.1592,-2.5518,20.3676,4.4688,3582480000,,3830176917.6,177000000,0,189237990,48.0121,4.3859,2.2814,-81.8717,
600268.SH,国电南自,20091203,44.2681,44.0932,44.5525,42.8246,44.0932,6603994,131767369,-0.175,-0.3953,19.9527,3.7311,3568320000,,3815037878.4,177000000,0,189237990,47.8223,4.3686,2.2724,-81.5481,
600268.SH,国电南自,20091204,44.0932,43.7651,43.8963,41.5561,42.3653,6971806,135533505,-1.7279,-3.9187,19.4402,3.9389,3428490000,,3665539866.3,177000000,0,189237990,45.9483,4.1974,2.1833,-78.3525,
600268.SH,国电南自,20091207,42.3653,42.6496,43.2183,41.9279,42.7153,3874978,75361946,0.3499,0.826,19.4484,2.1893,3456810000,,3695817944.7,177000000,0,189237990,46.3279,4.2321,2.2014,-78.9997,
600268.SH,国电南自,20091208,42.7153,43.0215,44.3775,42.081,43.6995,5845242,116400728,0.9842,2.3041,19.9138,3.3024,3536460000,,3780975040.2,177000000,0,189237990,47.3954,4.3296,2.2521,-80.82,
600268.SH,国电南自,20091209,43.6995,43.5682,43.5682,41.8841,41.9716,3779794,73375117,-1.7279,-3.954,19.4125,2.1355,3396630000,,3631477028.1,177000000,0,189237990,45.5214,4.1584,2.163,-77.6244,
600268.SH,国电南自,20091210,41.9716,42.0372,42.6059,41.6435,41.8185,2324611,44559641,-0.1531,-0.3648,19.1686,1.3133,3384240000,,3618230368.8,177000000,0,189237990,45.3553,4.1432,2.1551,-77.3412,
600268.SH,国电南自,20091211,41.8185,42.256,42.9777,41.9279,42.7371,3124194,60686664,0.9186,2.1967,19.4247,1.7651,3458580000,,3697710324.6,177000000,0,189237990,46.3516,4.2342,2.2025,-79.0402,
600268.SH,国电南自,20091214,42.7371,42.4309,43.0871,41.7748,42.6496,2166759,41938343,-0.0875,-0.2047,19.3553,1.2242,3451500000,,3690140805,177000000,0,189237990,46.2567,4.2256,2.198,-78.8784,
600268.SH,国电南自,20091215,42.6496,42.0591,43.3933,42.0591,43.1089,2457632,48088170,0.4593,1.0769,19.5669,1.3885,3488670000,,3729880782.9,177000000,0,189237990,46.7549,4.2711,2.2216,-79.7278,
600268.SH,国电南自,20091216,43.1089,43.3058,43.5682,42.8684,43.437,2895767,57339946,0.3281,0.761,19.8013,1.636,3515220000,,3758266481.4,177000000,0,189237990,47.1107,4.3036,2.2385,-80.3346,
600268.SH,国电南自,20091217,43.437,43.437,43.7432,41.6873,41.7966,2297099,44655399,-1.6404,-3.7764,19.4399,1.2978,3382470000,,3616337988.9,177000000,0,189237990,45.3316,4.141,2.154,-77.3008,
600268.SH,国电南自,20091218,41.7966,41.8841,42.4747,40.025,40.1125,2503403,47708100,-1.6841,-4.0293,19.0573,1.4144,3246180000,,3470624736.6,177000000,0,189237990,43.505,3.9742,2.0672,-74.1861,
600268.SH,国电南自,20091221,40.1125,40.1125,40.1125,40.1125,40.1125,,,0,0,,,3246180000,,3470624736.6,177000000,0,189237990,43.505,3.9742,2.0672,-74.1861,
600268.SH,国电南自,20091222,40.1125,40.7031,41.0968,39.4345,40.3094,2302382,42551946,0.1968,0.4907,18.4817,1.3008,3262110000,,3487656155.7,177000000,0,189237990,43.7185,3.9937,2.0774,-74.5502,
600268.SH,国电南自,20091223,40.3094,40.375,41.7529,40.2656,41.3592,2244640,42221315,1.0498,2.6044,18.8098,1.2682,3347070000,,3578490390.9,177000000,0,189237990,44.8572,4.0977,2.1315,-76.4918,
600268.SH,国电南自,20091224,41.3592,41.4686,43.3058,41.4686,43.1746,2662216,51898320,1.8153,4.3892,19.4944,1.5041,3493980000,,3735557922.6,177000000,0,189237990,46.826,4.2776,2.225,-79.8492,
600268.SH,国电南自,20091225,43.1746,42.9121,43.8526,42.4747,43.5464,2683293,53292342,0.3718,0.8612,19.8608,1.516,3524070000,,3767728380.9,177000000,0,189237990,47.2293,4.3144,2.2442,-80.5368,
600268.SH,国电南自,20091228,43.5464,43.2183,44.29,43.2183,43.6776,2526786,50487837,0.1312,0.3014,19.981,1.4276,3534690000,,3779082660.3,177000000,0,189237990,47.3716,4.3274,2.2509,-80.7795,
600268.SH,国电南自,20091229,43.6776,43.8963,44.1807,42.7153,43.1746,2283973,45173474,-0.503,-1.1517,19.7785,1.2904,3493980000,,3735557922.6,177000000,0,189237990,46.826,4.2776,2.225,-79.8492,
600268.SH,国电南自,20091230,43.1746,43.1964,43.1964,42.3434,42.6059,2698453,52682676,-0.5687,-1.3171,19.5233,1.5245,3447960000,,3686356045.2,177000000,0,189237990,46.2093,4.2212,2.1957,-78.7975,
600268.SH,国电南自,20091231,42.6059,42.6059,43.5682,42.6059,43.3058,2020782,39943899,0.6999,1.6427,19.7666,1.1417,3504600000,,3746912202,177000000,0,189237990,46.9684,4.2906,2.2318,-80.0919,
600268.SH,国电南自,20100104,43.3058,43.3058,43.8526,42.8684,43.1089,1845696,36510926,-0.1968,-0.4545,19.7817,1.0428,3488670000,,3729880782.9,177000000,0,189237990,46.7549,4.2711,1.9671,-62.8045,
600268.SH,国电南自,20100105,43.1089,43.262,44.8149,43.1089,44.7056,5897347,119377976,1.5966,3.7037,20.2427,3.3318,3617880000,,3868024515.6,177000000,0,189237990,48.4865,4.4292,2.0399,-65.1306,
600268.SH,国电南自,20100106,44.7056,44.5743,45.0555,43.8963,44.5962,3125559,63550389,-0.1094,-0.2446,20.3325,1.7659,3609030000,,3858562616.1,177000000,0,189237990,48.3679,4.4184,2.035,-64.9713,
600268.SH,国电南自,20100107,44.5962,43.9619,45.0555,43.5901,44.0276,3082967,62614816,-0.5687,-1.2751,20.3099,1.7418,3563010000,,3809360738.7,177000000,0,189237990,47.7512,4.3621,2.009,-64.1428,
600268.SH,国电南自,20100108,44.0276,44.0276,44.5525,42.9121,43.9838,1915796,38261386,-0.0437,-0.0994,19.9715,1.0824,3559470000,,3805575978.9,177000000,0,189237990,47.7037,4.3577,2.007,-64.0791,
600268.SH,国电南自,20100111,43.9838,44.0713,44.3994,42.9777,43.787,2575218,51227332,-0.1968,-0.4475,19.8924,1.4549,3543540000,,3788544559.8,177000000,0,189237990,47.4902,4.3382,1.998,-63.7923,
600268.SH,国电南自,20100112,43.787,44.0494,45.1867,43.2839,45.143,3201175,65222773,1.356,3.0969,20.3746,1.8086,3653280000,,3905872113.6,177000000,0,189237990,48.961,4.4726,2.0599,-65.7679,
600268.SH,国电南自,20100113,45.143,44.5087,46.7178,43.787,46.3897,6054733,127190357,1.2467,2.7616,21.0068,3.4208,3754170000,,4013737767.9,177000000,0,189237990,50.3131,4.5961,2.1168,-67.5842,
600268.SH,国电南自,20100114,46.3897,46.5209,47.7457,46.4772,47.0677,5165985,111124835,0.678,1.4616,21.5109,2.9186,3809040000,,4072401544.8,177000000,0,189237990,51.0484,4.6633,2.1477,-68.572,
600268.SH,国电南自,20100115,47.0677,47.2427,48.2925,46.5428,47.1771,2990817,64841484,0.1094,0.2323,21.6802,1.6897,3817890000,,4081863444.3,177000000,0,189237990,51.1671,4.6741,2.1527,-68.7313,
600268.SH,国电南自,20100118,47.1771,47.5708,48.6425,47.2427,48.5331,4026492,88488804,1.356,2.8744,21.9766,2.2749,3927630000,,4199190998.1,177000000,0,189237990,52.6378,4.8085,2.2146,-70.7069,
600268.SH,国电南自,20100119,48.5331,48.5987,51.3108,48.5987,50.8078,8333340,192648523,2.2746,4.6868,23.1178,4.7081,4111710000,,4395998507.7,177000000,0,189237990,55.1048,5.0338,2.3184,-74.0208,
600268.SH,国电南自,20100120,50.8078,50.086,51.7264,49.8673,50.261,5819835,134535580,-0.5468,-1.0762,23.1167,3.288,4067460000,,4348689010.2,177000000,0,189237990,54.5118,4.9797,2.2934,-73.2241,
600268.SH,国电南自,20100121,50.261,50.261,50.5453,49.3861,50.3484,2593449,59439347,0.0875,0.1741,22.919,1.4652,4074540000,,4356258529.8,177000000,0,189237990,54.6067,4.9883,2.2974,-73.3516,
600268.SH,国电南自,20100122,50.3484,49.8235,51.4858,47.9207,49.4298,3459747,78971059,-0.9186,-1.8245,22.8257,1.9547,4000200000,,4276778574,177000000,0,189237990,53.6104,4.8973,2.2555,-72.0133,
600268.SH,国电南自,20100125,49.4298,49.2549,52.9074,48.7737,52.1419,4354199,103039408,2.7121,5.4867,23.6644,2.46,4219680000,,4511433681.6,177000000,0,189237990,56.5518,5.166,2.3793,-75.9645,
600268.SH,国电南自,20100126,52.1419,52.1419,52.1857,48.0301,49.6923,3372045,76872541,-2.4496,-4.698,22.797,1.9051,4021440000,,4299487132.8,177000000,0,189237990,53.895,4.9233,2.2675,-72.3957,
600268.SH,国电南自,20100127,49.6923,49.3861,51.2233,48.7956,50.3922,2390633,55097135,0.6999,1.4085,23.0471,1.3506,4078080000,,4360043289.6,177000000,0,189237990,54.6541,4.9927,2.2994,-73.4153,
600268.SH,国电南自,20100128,50.3922,50.2828,51.5951,49.3205,51.3764,2548125,59171579,0.9842,1.9531,23.2216,1.4396,4157730000,,4445200385.1,177000000,0,189237990,55.7216,5.0902,2.3443,-74.8492,
600268.SH,国电南自,20100129,51.3764,51.2671,54.8759,50.8515,53.9791,4182530,102739592,2.6027,5.066,24.564,2.363,4368360000,,4670393593.2,177000000,0,189237990,58.5444,5.348,2.4631,-78.6411,
600268.SH,国电南自,20100201,53.9791,54.1541,54.854,52.4919,53.3449,3456900,84891672,-0.6343,-1.175,24.5572,1.9531,4317030000,,4615514576.1,177000000,0,189237990,57.8565,5.2852,2.4342,-77.717,
600268.SH,国电南自,20100202,53.3449,54.2416,54.3947,52.9293,54.001,2157265,53125794,0.6561,1.23,24.6265,1.2188,4370130000,,4672285973.1,177000000,0,189237990,58.5681,5.3502,2.4641,-78.6729,
600268.SH,国电南自,20100203,54.001,54.001,54.0885,50.764,51.7482,4342809,103320618,-2.2528,-4.1717,23.7912,2.4536,4187820000,,4477370843.4,177000000,0,189237990,56.1248,5.127,2.3613,-75.3909,
600268.SH,国电南自,20100204,51.7482,51.7045,53.1043,49.8235,52.6012,3444977,81313132,0.853,1.6484,23.6034,1.9463,4256850000,,4551173659.5,177000000,0,189237990,57.05,5.2115,2.4002,-76.6336,
600268.SH,国电南自,20100205,52.6012,50.5234,52.4481,50.5234,51.3983,2311679,54461161,-1.2029,-2.2869,23.5591,1.306,4159500000,,4447092765,177000000,0,189237990,55.7453,5.0923,2.3453,-74.8811,
600268.SH,国电南自,20100208,51.3983,51.3983,51.3983,51.3983,51.3983,,,0,0,,,4159500000,,4447092765,177000000,0,189237990,55.7453,5.0923,2.3453,-74.8811,
600268.SH,国电南自,20100209,51.3983,51.3983,52.2731,50.9171,52.0326,1392821,32838667,0.6343,1.234,23.5771,0.7869,4210830000,,4501971782.1,177000000,0,189237990,56.4332,5.1552,2.3743,-75.8052,
600268.SH,国电南自,20100210,52.0326,52.0544,55.4008,52.0326,55.029,3338428,83151278,2.9964,5.7587,24.9073,1.8861,4453320000,,4761227828.4,177000000,0,189237990,59.683,5.452,2.511,-80.1706,
600268.SH,国电南自,20100211,55.029,54.5697,55.2914,54.4603,54.8759,995150,25004175,-0.1531,-0.2782,25.126,0.5622,4440930000,,4747981169.1,177000000,0,189237990,59.517,5.4369,2.504,-79.9475,
600268.SH,国电南自,20100212,54.8759,55.3352,56.1007,53.5854,55.7726,1375272,34902983,0.8967,1.6341,25.379,0.777,4513500000,,4825568745,177000000,0,189237990,60.4896,5.5257,2.5449,-81.2539,
600268.SH,国电南自,20100222,55.7726,55.4445,56.4069,54.679,55.2914,958863,24275460,-0.4812,-0.8627,25.3169,0.5417,4474560000,,4783936387.2,177000000,0,189237990,59.9677,5.478,2.523,-80.5529,
600268.SH,国电南自,20100223,55.2914,54.8977,56.8662,54.8103,56.4288,1661866,42703281,1.1373,2.057,25.696,0.9389,4566600000,,4882340142,177000000,0,189237990,61.2012,5.5907,2.5749,-82.2099,
600268.SH,国电南自,20100224,56.4288,56.8662,58.944,55.8163,58.594,2582935,68311773,2.1653,3.8372,26.4473,1.4593,4741830000,,5069685752.1,177000000,0,189237990,63.5496,5.8053,2.6737,-85.3644,
600268.SH,国电南自,20100225,58.594,58.594,58.594,58.594,58.594,,,0,0,,,4741830000,,5069685752.1,177000000,0,189237990,63.5496,5.8053,2.6737,-85.3644,
600268.SH,国电南自,20100226,58.594,58.594,58.594,58.594,58.594,,,0,0,,,4741830000,,5069685752.1,177000000,0,189237990,63.5496,5.8053,2.6737,-85.3644,
600268.SH,国电南自,20100301,58.594,58.594,58.594,58.594,58.594,,,0,0,,,4741830000,,5069685752.1,177000000,0,189237990,63.5496,5.8053,2.6737,-85.3644,
600268.SH,国电南自,20100302,58.594,58.594,58.594,58.594,58.594,,,0,0,,,4741830000,,5069685752.1,177000000,0,189237990,63.5496,5.8053,2.6737,-85.3644,
