代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002827.SZ,高争民爆,20180305,16.7941,16.8345,16.9558,16.5615,16.8648,611664,10186440,0.0708,0.4214,16.6537,0.9686,1053283620,,3069120000,63146500,0,184000000,27.694,3.8828,6.8144,-52.646,
002827.SZ,高争民爆,20180306,16.8648,17.1884,17.2794,16.8952,17.0468,1096433,18505644,0.182,1.0791,16.878,1.7363,1064649990,,3102240000,63146500,0,184000000,27.9929,3.9247,6.888,-53.2142,
002827.SZ,高争民爆,20180307,17.0468,17.0468,17.1378,16.8143,16.8143,912935,15288950,-0.2325,-1.3642,16.747,1.4457,1050126295,,3059920000,63146500,0,184000000,27.611,3.8711,6.794,-52.4882,
002827.SZ,高争民爆,20180308,16.8143,16.6626,17.3502,16.6424,17.2389,1413335,23857498,0.4247,2.5256,16.8803,2.2382,1076647825,,3137200000,63146500,0,184000000,28.3084,3.9689,6.9656,-53.8138,
002827.SZ,高争民爆,20180309,17.2389,17.3401,17.5221,17.0873,17.4412,1393346,23922700,0.2022,1.173,17.1692,2.2065,1089277125,,3174000000,63146500,0,184000000,28.6404,4.0154,7.0473,-54.4451,
002827.SZ,高争民爆,20180312,17.4412,17.5928,17.795,17.4412,17.5928,1271300,22176924,0.1517,0.8696,17.4443,2.0133,1098749100,,3201600000,63146500,0,184000000,28.8895,4.0504,7.1086,-54.9185,
002827.SZ,高争民爆,20180313,17.5928,17.6232,17.8962,17.3401,17.6636,1289135,22473958,0.0708,0.4023,17.4334,2.0415,1103169355,,3214480000,63146500,0,184000000,29.0057,4.0666,7.1372,-55.1395,
002827.SZ,高争民爆,20180314,17.6636,17.5827,17.6838,17.2592,17.3198,919411,15902894,-0.3438,-1.9462,17.2968,1.456,1081699545,,3151920000,63146500,0,184000000,28.4412,3.9875,6.9983,-54.0663,
002827.SZ,高争民爆,20180315,17.3198,17.1277,17.148,16.6424,16.9154,1422900,23751960,-0.4044,-2.3351,16.6926,2.2533,1056440945,,3078320000,63146500,0,184000000,27.7771,3.8944,6.8348,-52.8038,
002827.SZ,高争民爆,20180316,16.9154,17.0873,17.0974,16.8143,16.875,605700,10182139,-0.0404,-0.2391,16.8105,0.9592,1053915085,,3070960000,63146500,0,184000000,27.7106,3.8851,6.8185,-52.6776,
002827.SZ,高争民爆,20180319,16.875,16.9154,17.5726,16.8143,17.2389,1231100,20934716,0.364,2.157,17.0049,1.9496,1076647825,,3137200000,63146500,0,184000000,28.3084,3.9689,6.9656,-53.8138,
002827.SZ,高争民爆,20180320,17.2389,16.9862,17.8759,16.9862,17.4917,1208400,20812847,0.2528,1.4663,17.2235,1.9136,1092434450,,3183200000,63146500,0,184000000,28.7234,4.0271,7.0677,-54.6029,
002827.SZ,高争民爆,20180321,17.4917,17.4816,18.9072,17.3299,17.9467,3502770,62665326,0.455,2.6012,17.8902,5.5471,1120850375,,3266000000,63146500,0,184000000,29.4706,4.1318,7.2516,-56.0232,
002827.SZ,高争民爆,20180322,17.9467,17.7748,18.1894,17.5726,18.0377,1931800,34316877,0.091,0.507,17.7642,3.0592,1126533560,,3282560000,63146500,0,184000000,29.62,4.1528,7.2883,-56.3073,
002827.SZ,高争民爆,20180323,18.0377,17.6333,17.6434,16.2986,16.5211,2116500,35853385,-1.5166,-8.4081,16.9399,3.3517,1031813810,,3006560000,63146500,0,184000000,27.1295,3.8036,6.6755,-51.5729,
002827.SZ,高争民爆,20180326,16.5211,16.1874,16.7334,15.9852,16.7233,1181200,19196684,0.2022,1.224,16.2518,1.8706,1044443110,,3043360000,63146500,0,184000000,27.4616,3.8502,6.7572,-52.2042,
002827.SZ,高争民爆,20180327,16.7233,16.966,17.3603,16.8851,17.0974,1427770,24125062,0.3741,2.237,16.897,2.261,1067807315,,3111440000,63146500,0,184000000,28.0759,3.9363,6.9084,-53.372,
002827.SZ,高争民爆,20180328,17.0974,16.784,17.2389,16.6829,17.0266,1222080,20624308,-0.0708,-0.414,16.8764,1.9353,1063387060,,3098560000,63146500,0,184000000,27.9597,3.92,6.8798,-53.151,
002827.SZ,高争民爆,20180329,17.0266,16.9558,17.4715,16.9356,17.4412,1400370,24027314,0.4145,2.4347,17.1578,2.2177,1089277125,,3174000000,63146500,0,184000000,28.6404,4.0154,7.0473,-54.4451,
002827.SZ,高争民爆,20180330,17.4412,17.6333,17.9265,17.3906,17.7445,1656884,28969586,0.3033,1.7391,17.4844,2.6239,1108221075,,3229200000,63146500,0,184000000,29.1385,4.0853,7.1698,-55.392,
002827.SZ,高争民爆,20180402,17.7445,17.3704,17.5928,17.057,17.2288,2705545,46298199,-0.5157,-2.906,17.1123,4.2846,1076016360,,3135360000,63146500,0,184000000,28.2918,3.9666,6.9615,-53.7823,
002827.SZ,高争民爆,20180403,17.2288,16.9457,17.1378,16.8042,17.1075,1173469,19697055,-0.1213,-0.7042,16.7853,1.8583,1068438780,,3113280000,63146500,0,184000000,28.0925,3.9386,6.9125,-53.4035,
002827.SZ,高争民爆,20180404,17.1075,17.1176,17.8759,17.1176,17.7748,2832034,49330387,0.6673,3.9007,17.4187,4.4849,1110115470,,3234720000,63146500,0,184000000,29.1883,4.0923,7.1821,-55.4866,
002827.SZ,高争民爆,20180409,17.7748,17.7546,18.1793,17.6535,18.0883,2941499,52157679,0.3134,1.7634,17.7317,4.6582,1129690885,,3291760000,63146500,0,184000000,29.703,4.1644,7.3087,-56.4651,
002827.SZ,高争民爆,20180410,18.0883,17.9871,18.0377,17.4412,17.7849,1733144,30448617,-0.3033,-1.6769,17.5684,2.7446,1110746935,,3236560000,63146500,0,184000000,29.2049,4.0946,7.1862,-55.5182,
002827.SZ,高争民爆,20180411,17.7849,17.7445,18.9072,17.7142,18.068,3114934,55910953,0.2831,1.5918,17.9493,4.9329,1128427955,,3288080000,63146500,0,184000000,29.6698,4.1598,7.3006,-56.402,
002827.SZ,高争民爆,20180412,18.068,17.9568,19.3117,17.7344,18.9578,5781700,106241202,0.8898,4.9245,18.3754,9.156,1183996875,,3450000000,63146500,0,184000000,31.1309,4.3646,7.6601,-59.1794,
002827.SZ,高争民爆,20180413,18.9578,18.6848,18.9578,18.3916,18.5736,2818935,52015363,-0.3842,-2.0267,18.4521,4.4641,1160001205,,3380080000,63146500,0,184000000,30.5,4.2762,7.5048,-57.9801,
002827.SZ,高争民爆,20180416,18.5736,18.4118,18.5028,17.6939,17.8355,1864035,33294556,-0.7381,-3.9739,17.8616,2.9519,1113904260,,3245760000,63146500,0,184000000,29.2879,4.1062,7.2066,-55.676,
002827.SZ,高争民爆,20180417,17.8355,17.8456,18.1287,16.7637,16.9558,2323650,40040650,-0.8796,-4.932,17.2318,3.6798,1058966805,,3085680000,63146500,0,184000000,27.8435,3.9037,6.8512,-52.9301,
002827.SZ,高争民爆,20180418,16.9558,17.057,17.2389,16.4604,16.8547,1947100,32389334,-0.1011,-0.5963,16.6347,3.0835,1052652155,,3067280000,63146500,0,184000000,27.6774,3.8804,6.8103,-52.6145,
002827.SZ,高争民爆,20180419,16.8547,16.9356,17.4715,16.8042,17.3906,2190050,37267289,0.5359,3.1794,17.0166,3.4682,1086119800,,3164800000,63146500,0,184000000,28.5574,4.0038,7.0269,-54.2873,
002827.SZ,高争民爆,20180420,17.3906,17.1884,17.2491,16.42,16.4503,1463035,24320739,-0.9403,-5.407,16.6235,2.3169,1027393555,,2993680000,63146500,0,184000000,26.901,3.6815,6.6469,-51.352,
002827.SZ,高争民爆,20180423,16.4503,16.511,16.6727,16.0155,16.3189,861326,13943451,-0.1314,-0.799,16.1884,1.364,1019184510,,2969760000,63146500,0,184000000,26.6861,3.6521,6.5938,-50.9417,
002827.SZ,高争民爆,20180424,16.3189,16.329,17.9467,16.329,17.9467,2329506,40000869,1.6278,9.9752,17.1714,3.6891,1120850375,,3266000000,63146500,0,184000000,29.3481,4.0164,7.2516,-56.0232,
002827.SZ,高争民爆,20180425,17.9467,17.8962,18.887,17.5018,18.0579,4149762,74543107,0.1112,0.6197,17.9632,6.5716,1127796490,,3286240000,63146500,0,184000000,31.7088,4.0107,7.2965,-56.3704,
002827.SZ,高争民爆,20180426,18.0579,17.9467,19.2712,17.5018,18.5028,4905971,89285921,0.4449,2.4636,18.1994,7.7692,1155580950,,3367200000,63146500,0,184000000,32.49,4.1095,7.4762,-57.7591,
002827.SZ,高争民爆,20180427,18.5028,18.2096,18.7455,17.795,17.8456,3287435,59405686,-0.6572,-3.5519,18.0705,5.206,1114535725,,3247600000,63146500,0,184000000,31.3359,3.9635,7.2107,-55.7076,
002827.SZ,高争民爆,20180502,17.8456,17.5322,17.8052,16.4806,16.5716,3594000,59955313,-1.274,-7.1388,16.6821,5.6915,1034971135,,3015760000,63146500,0,184000000,29.0989,3.6806,6.6959,-51.7307,
002827.SZ,高争民爆,20180503,16.5716,16.6626,17.1783,16.2784,16.966,2060676,34169300,0.3943,2.3795,16.5816,3.2633,1059598270,,3087520000,63146500,0,184000000,29.7913,3.7682,6.8553,-52.9617,
002827.SZ,高争民爆,20180504,16.966,17.057,18.6646,16.7233,18.6646,5959396,108167063,1.6986,10.0119,18.1507,9.4374,1165684390,,3396640000,63146500,0,184000000,32.774,4.1454,7.5416,-58.2641,
002827.SZ,高争民爆,20180507,18.6646,19.3117,20.5351,19.0083,20.4239,14581610,284086780,1.7593,9.4258,19.4825,23.0917,1275559300,,3716800000,63146500,0,184000000,35.8632,4.5362,8.2525,-63.756,
002827.SZ,高争民爆,20180508,20.4239,19.3926,20.1205,19.3319,19.4734,10115146,196008452,-0.9504,-4.6535,19.3777,16.0185,1216201590,,3543840000,63146500,0,184000000,34.1944,4.3251,7.8684,-60.7891,
002827.SZ,高争民爆,20180509,19.4734,19.3218,19.706,19.069,19.615,6015733,115243119,0.1416,0.7269,19.157,9.5266,1225042100,,3569600000,63146500,0,184000000,34.4429,4.3565,7.9256,-61.231,
002827.SZ,高争民爆,20180510,19.615,19.3824,19.6049,19.2207,19.4532,4415268,84760898,-0.1618,-0.8247,19.1972,6.9921,1214938660,,3540160000,63146500,0,184000000,34.1588,4.3206,7.8603,-60.726,
002827.SZ,高争民爆,20180511,19.4532,19.5644,19.6251,18.7758,18.7758,3787194,71134099,-0.6774,-3.4823,18.7828,5.9975,1172630505,,3416880000,63146500,0,184000000,32.9693,4.1701,7.5866,-58.6113,
002827.SZ,高争民爆,20180514,18.7758,18.5938,18.5938,18.1085,18.5028,2988989,54270304,-0.273,-1.454,18.1567,4.7334,1155580950,,3367200000,63146500,0,184000000,32.49,4.1095,7.4762,-57.7591,
002827.SZ,高争民爆,20180515,18.5028,18.4017,19.7161,18.3511,19.4229,6013248,114655242,0.9201,4.9727,19.0671,9.5227,1213044265,,3534640000,63146500,0,184000000,34.1056,4.3139,7.848,-60.6313,
002827.SZ,高争民爆,20180516,19.4229,19.1499,19.1701,18.4118,18.9578,3661948,68141505,-0.4651,-2.3946,18.608,5.7991,1183996875,,3450000000,63146500,0,184000000,33.2889,4.2106,7.6601,-59.1794,
002827.SZ,高争民爆,20180517,18.9578,18.8162,18.9679,18.5331,18.9275,2127148,39466390,-0.0303,-0.16,18.5537,3.3686,1182102480,,3444480000,63146500,0,184000000,33.2356,4.2038,7.6478,-59.0848,
002827.SZ,高争民爆,20180518,18.9275,18.9477,19.1196,18.7353,19.0892,2273700,42600068,0.1618,0.8547,18.736,3.6007,1192205920,,3473920000,63146500,0,184000000,33.5197,4.2397,7.7132,-59.5898,
002827.SZ,高争民爆,20180521,19.0892,18.9881,19.7161,18.9881,19.7161,5178900,99719143,0.6269,3.2839,19.2549,8.2014,1231356750,,3588000000,63146500,0,184000000,34.6204,4.379,7.9665,-61.5466,
002827.SZ,高争民爆,20180522,19.7161,19.5139,19.6453,19.2207,19.5543,3444570,66138675,-0.1618,-0.8205,19.2009,5.4549,1221253310,,3558560000,63146500,0,184000000,34.3364,4.343,7.9011,-61.0416,
002827.SZ,高争民爆,20180523,19.5543,19.4836,19.4836,18.8668,18.9275,2530545,47997149,-0.6269,-3.2058,18.9671,4.0074,1182102480,,3444480000,63146500,0,184000000,33.2356,4.2038,7.6478,-59.0848,
002827.SZ,高争民爆,20180524,18.9275,18.9173,20.0902,18.9173,19.7869,5457122,105672154,0.8594,4.5406,19.3641,8.642,1235777005,,3600880000,63146500,0,184000000,34.7447,4.3947,7.9951,-61.7676,
002827.SZ,高争民爆,20180525,19.7869,19.7161,19.9689,19.5341,19.8981,4752465,93004257,0.1112,0.5621,19.5697,7.5261,1242723120,,3621120000,63146500,0,184000000,34.94,4.4194,8.04,-62.1147,
002827.SZ,高争民爆,20180528,19.8981,19.9689,19.9689,19.3117,19.5442,2648088,51175776,-0.3539,-1.7785,19.3256,4.1936,1220621845,,3556720000,63146500,0,184000000,34.3186,4.3408,7.897,-61.0101,
002827.SZ,高争民爆,20180529,19.5442,19.4633,19.7161,18.5028,18.7252,3266722,61543372,-0.819,-4.1904,18.8395,5.1732,1169473180,,3407680000,63146500,0,184000000,32.8806,4.1589,7.5661,-58.4535,
002827.SZ,高争民爆,20180530,18.7252,18.0883,18.0883,16.8547,16.8547,3744966,64613262,-1.8705,-9.9892,17.2534,5.9306,1052652155,,3067280000,63146500,0,184000000,29.596,3.7435,6.8103,-52.6145,
002827.SZ,高争民爆,20180531,16.8547,17.1682,17.7445,16.966,17.3906,1868886,32054399,0.5359,3.1794,17.1516,2.9596,1086119800,,3164800000,63146500,0,184000000,30.537,3.8625,7.0269,-54.2873,
002827.SZ,高争民爆,20180601,17.3906,17.4917,17.7647,17.148,17.2794,1697500,29270159,-0.1112,-0.6395,17.2431,2.6882,1079173685,,3144560000,63146500,0,184000000,30.3417,3.8378,6.9819,-53.9401,
002827.SZ,高争民爆,20180604,17.2794,17.3502,17.613,16.9356,17.0873,1345687,22874499,-0.1921,-1.1118,16.9984,2.1311,1067175850,,3109600000,63146500,0,184000000,30.0044,3.7951,6.9043,-53.3404,
002827.SZ,高争民爆,20180605,17.0873,17.1075,17.4816,17.1075,17.4311,1676235,28722250,0.3438,2.0118,17.135,2.6545,1088645660,,3172160000,63146500,0,184000000,30.608,3.8715,7.0432,-54.4135,
002827.SZ,高争民爆,20180606,17.4311,17.3502,17.6232,17.2996,17.5625,1877251,32446697,0.1314,0.7541,17.2842,2.9729,1096854705,,3196080000,63146500,0,184000000,30.8388,3.9007,7.0963,-54.8238,
002827.SZ,高争民爆,20180607,17.5625,17.5726,17.8254,17.3603,17.5827,1910556,33199463,0.0202,0.1151,17.3769,3.0256,1098117635,,3199760000,63146500,0,184000000,30.8743,3.9052,7.1045,-54.887,
002827.SZ,高争民爆,20180608,17.5827,17.5524,17.5524,16.966,17.1682,1747500,29648782,-0.4145,-2.3577,16.9664,2.7674,1072227570,,3124320000,63146500,0,184000000,30.1464,3.8131,6.937,-53.5929,
002827.SZ,高争民爆,20180611,17.1682,16.5817,16.8143,16.329,16.4503,2050500,33508462,-0.7179,-4.1814,16.3416,3.2472,1027393555,,2993680000,63146500,0,184000000,28.8859,3.6536,6.6469,-51.352,
002827.SZ,高争民爆,20180612,16.4503,16.3795,17.3603,16.2582,17.0873,2011700,33568985,0.637,3.8722,16.6869,3.1858,1067175850,,3109600000,63146500,0,184000000,30.0044,3.7951,6.9043,-53.3404,
002827.SZ,高争民爆,20180613,17.0873,16.9862,16.9862,16.4806,16.4907,1302900,21506339,-0.5965,-3.4911,16.5065,2.0633,1029919415,,3001040000,63146500,0,184000000,28.9569,3.6626,6.6633,-51.4782,
002827.SZ,高争民爆,20180614,16.4907,16.4402,16.7536,16.3998,16.4604,1074800,17574819,-0.0303,-0.1839,16.3517,1.7021,1028025020,,2995520000,63146500,0,184000000,28.9036,3.6559,6.651,-51.3835,
002827.SZ,高争民爆,20180615,16.4604,16.4705,16.6222,15.1865,15.5909,1647470,25814131,-0.8695,-5.2826,15.669,2.609,973719030,,2837280000,63146500,0,184000000,27.3768,3.4628,6.2997,-48.6692,
002827.SZ,高争民爆,20180619,15.5909,15.3684,15.6819,14.0338,14.0338,2290700,32938857,-1.5571,-9.987,14.3794,3.6276,876473420,,2553920000,63146500,0,184000000,24.6427,3.1169,5.6705,-43.8086,
002827.SZ,高争民爆,20180620,14.0338,14.1551,14.6607,13.963,14.4383,1270840,17943604,0.4044,2.8818,14.1195,2.0125,901732020,,2627520000,63146500,0,184000000,25.3528,3.2068,5.8339,-45.0711,
002827.SZ,高争民爆,20180621,14.4383,14.4383,14.7011,13.9732,14.1248,1185028,16833418,-0.3134,-2.1709,14.2051,1.8766,882156605,,2570480000,63146500,0,184000000,24.8024,3.1371,5.7073,-44.0926,
002827.SZ,高争民爆,20180622,14.1248,14.1248,14.5394,13.9226,14.4989,1105746,15623282,0.3741,2.6485,14.1292,1.7511,905520810,,2638560000,63146500,0,184000000,25.4593,3.2202,5.8584,-45.2604,
002827.SZ,高争民爆,20180625,14.4989,15.1126,15.7262,14.9045,14.9566,2927839,42882069,0.4576,3.1563,14.6463,4.6366,908046670,,2645920000,63146500,0,184000000,25.5304,3.2292,5.8748,-45.3867,
002827.SZ,高争民爆,20180626,14.9566,14.4781,15.175,14.3117,15.0294,1401829,19950486,0.0728,0.4868,14.2318,2.22,912466925,,2658800000,63146500,0,184000000,25.6546,3.2449,5.9034,-45.6076,
002827.SZ,高争民爆,20180627,15.0294,14.8733,15.1022,14.7901,14.8317,948982,13627319,-0.1976,-1.3149,14.3599,1.5028,900469090,,2623840000,63146500,0,184000000,25.3173,3.2023,5.8258,-45.0079,
002827.SZ,高争民爆,20180628,14.8317,14.7901,14.9878,14.4365,14.4781,950600,13458324,-0.3536,-2.3843,14.1577,1.5054,878999280,,2561280000,63146500,0,184000000,24.7137,3.1259,5.6869,-43.9348,
002827.SZ,高争民爆,20180629,14.4781,14.4053,15.0294,14.4053,14.9357,1274835,18161121,0.4576,3.1609,14.2459,2.0189,906783740,,2642240000,63146500,0,184000000,25.4949,3.2247,5.8666,-45.3236,
002827.SZ,高争民爆,20180702,14.9357,15.0606,15.123,14.6029,14.6757,1016900,14510859,-0.26,-1.7409,14.2697,1.6104,890997115,,2596240000,63146500,0,184000000,25.051,3.1686,5.7645,-44.5345,
002827.SZ,高争民爆,20180703,14.6757,14.7173,15.0086,14.6133,14.9878,1078204,15423396,0.312,2.1262,14.3047,1.7075,909941065,,2651440000,63146500,0,184000000,25.5836,3.236,5.887,-45.4814,
002827.SZ,高争民爆,20180704,14.9878,14.9878,15.0606,14.5613,14.6341,998214,14110729,-0.3536,-2.3595,14.136,1.5808,888471255,,2588880000,63146500,0,184000000,24.98,3.1596,5.7481,-44.4083,
002827.SZ,高争民爆,20180705,14.6341,14.7173,14.7277,14.0933,14.1037,852802,11812894,-0.5304,-3.6247,13.8519,1.3505,856266540,,2495040000,63146500,0,184000000,24.0745,3.0451,5.5398,-42.7986,
002827.SZ,高争民爆,20180706,14.1037,14.1245,14.3325,13.6772,14.1661,1019702,13863466,0.0624,0.4425,13.5956,1.6148,860055330,,2506080000,63146500,0,184000000,24.1811,3.0585,5.5643,-42.9879,
002827.SZ,高争民爆,20180709,14.1661,13.9997,14.5093,13.9997,14.4989,791231,10940923,0.3328,2.3495,13.8277,1.253,880262210,,2564960000,63146500,0,184000000,24.7492,3.1304,5.695,-43.9979,
002827.SZ,高争民爆,20180710,14.4989,14.3533,14.8525,14.3533,14.7277,952100,13423223,0.2288,1.5782,14.0985,1.5078,894154440,,2605440000,63146500,0,184000000,25.1398,3.1798,5.7849,-44.6923,
002827.SZ,高争民爆,20180711,14.7277,14.6341,14.6341,13.8853,14.1973,963500,13162449,-0.5304,-3.6017,13.6611,1.5258,861949725,,2511600000,63146500,0,184000000,24.2343,3.0653,5.5765,-43.0826,
002827.SZ,高争民爆,20180712,14.1973,14.1973,14.6341,14.1765,14.5197,954650,13283887,0.3224,2.2711,13.9149,1.5118,881525140,,2568640000,63146500,0,184000000,24.7847,3.1349,5.7032,-44.0611,
002827.SZ,高争民爆,20180713,14.5197,14.5197,14.6549,14.4157,14.5717,813435,11371416,0.052,0.3582,13.9795,1.2882,884682465,,2577840000,63146500,0,184000000,24.8735,3.1461,5.7236,-44.2189,
002827.SZ,高争民爆,20180716,14.5717,14.5717,14.5925,14.4261,14.5301,707835,9876403,-0.0416,-0.2855,13.953,1.1209,882156605,,2570480000,63146500,0,184000000,24.8024,3.1371,5.7073,-44.0926,
002827.SZ,高争民爆,20180717,14.5301,14.6237,14.6237,14.1453,14.5301,802135,11079774,0,0,13.8129,1.2703,882156605,,2570480000,63146500,0,184000000,24.8024,3.1371,5.7073,-44.0926,
002827.SZ,高争民爆,20180718,14.5301,14.6237,14.8213,14.3533,14.4989,1220084,17186173,-0.0312,-0.2147,14.0861,1.9321,880262210,,2564960000,63146500,0,184000000,24.7492,3.1304,5.695,-43.9979,
002827.SZ,高争民爆,20180719,14.4989,14.4885,14.6341,14.1453,14.2389,731684,10109111,-0.26,-1.7934,13.8162,1.1587,864475585,,2518960000,63146500,0,184000000,24.3053,3.0743,5.5929,-43.2089,
002827.SZ,高争民爆,20180720,14.2389,14.2389,14.5613,14.1661,14.5093,593349,8234764,0.2704,1.8992,13.8784,0.9396,880893675,,2566800000,63146500,0,184000000,24.7669,3.1327,5.6991,-44.0295,
002827.SZ,高争民爆,20180723,14.5093,14.3845,14.6445,14.3741,14.6133,628363,8794346,0.104,0.7168,13.9956,0.9951,887208325,,2585200000,63146500,0,184000000,24.9445,3.1551,5.74,-44.3451,
002827.SZ,高争民爆,20180724,14.6133,14.6653,16.0799,14.5301,15.7886,4743998,70984867,1.1753,8.0427,14.9631,7.5127,958563870,,2793120000,63146500,0,184000000,26.9507,3.4089,6.2016,-47.9117,
002827.SZ,高争民爆,20180725,15.7886,15.5806,16.2255,15.1958,15.8094,4672065,70376071,0.0208,0.1318,15.0632,7.3988,959826800,,2796800000,63146500,0,184000000,26.9862,3.4134,6.2098,-47.9748,
002827.SZ,高争民爆,20180726,15.8094,16.1215,16.6415,15.6118,16.3295,5202405,80493116,0.52,3.2895,15.4723,8.2386,991400050,,2888800000,63146500,0,184000000,27.8739,3.5256,6.414,-49.5529,
002827.SZ,高争民爆,20180727,16.3295,17.4424,17.9624,17.1616,17.9624,6592586,113016455,1.6329,10,17.143,10.4401,1090540055,,3177680000,63146500,0,184000000,30.6613,3.8782,7.0555,-54.5082,
002827.SZ,高争民爆,20180730,17.9624,18.6905,19.7618,17.6816,17.8896,12938665,233780611,-0.0728,-0.4053,18.0684,20.4899,1086119800,,3164800000,63146500,0,184000000,30.537,3.8625,7.0269,-54.2873,
002827.SZ,高争民爆,20180731,17.8896,16.1839,16.8391,16.1007,16.4023,8752015,138037524,-1.4873,-8.314,15.7721,13.8599,995820305,,2901680000,63146500,0,184000000,27.9982,3.5414,6.4426,-49.7739,
002827.SZ,高争民爆,20180801,16.4023,16.5583,17.6816,16.1215,17.2552,8552622,138771891,0.8529,5.1997,16.2257,13.5441,1047600435,,3052560000,63146500,0,184000000,29.454,3.7255,6.7776,-52.362,
002827.SZ,高争民爆,20180802,17.2552,16.6519,18.5761,15.9134,18.0144,9785534,162198878,0.7593,4.4002,16.5754,15.4966,1093697380,,3186880000,63146500,0,184000000,30.7501,3.8894,7.0759,-54.666,
002827.SZ,高争民爆,20180803,18.0144,16.6415,17.4632,16.2151,16.2151,6961021,112344862,-1.7994,-9.9885,16.1391,11.0236,984453935,,2868560000,63146500,0,184000000,34.7514,3.7233,6.3691,-49.2057,
002827.SZ,高争民爆,20180806,16.2151,16.3607,16.8079,15.7158,16.1423,4077580,64169386,-0.0728,-0.449,15.7371,6.4573,980033680,,2855680000,63146500,0,184000000,34.5954,3.7066,6.3405,-48.9848,
002827.SZ,高争民爆,20180807,16.1423,16.2255,16.5895,16.0695,16.3919,4006306,62975853,0.2496,1.5464,15.7192,6.3445,995188840,,2899840000,63146500,0,184000000,35.1304,3.7639,6.4386,-49.7423,
002827.SZ,高争民爆,20180808,16.3919,16.4023,17.432,16.1215,17.1928,8012539,130199695,0.8009,4.8858,16.2495,12.6888,1043811645,,3041520000,63146500,0,184000000,36.8468,3.9478,6.7531,-52.1726,
002827.SZ,高争民爆,20180809,17.1928,16.8079,17.1616,16.1215,16.8703,5502954,88467294,-0.3224,-1.8754,16.0763,8.7146,1024236230,,2984480000,63146500,0,184000000,36.1558,3.8738,6.6265,-51.1942,
002827.SZ,高争民爆,20180810,16.8703,17.0991,17.4424,16.4855,16.9743,4961514,80768825,0.104,0.6165,16.2791,7.8571,1030550880,,3002880000,63146500,0,184000000,36.3787,3.8977,6.6673,-51.5098,
002827.SZ,高争民爆,20180813,16.9743,16.6935,17.6192,16.4855,17.5256,6946750,115738509,0.5512,3.2475,16.6608,11.001,1064018525,,3100400000,63146500,0,184000000,37.5601,4.0243,6.8839,-53.1826,
002827.SZ,高争民爆,20180814,17.5256,17.2656,17.6296,17.0367,17.2032,4412735,73395163,-0.3224,-1.8398,16.6326,6.9881,1044443110,,3043360000,63146500,0,184000000,36.8691,3.9502,6.7572,-52.2042,
002827.SZ,高争民爆,20180815,17.2032,17.2032,17.3904,16.4335,16.4543,4212460,67863249,-0.7489,-4.3531,16.1101,6.6709,998977630,,2910880000,63146500,0,184000000,35.2641,3.7783,6.4631,-49.9317,
002827.SZ,高争民爆,20180816,16.4543,15.9966,15.9966,14.8109,15.3518,3708625,54970918,-1.1025,-6.7004,14.8225,5.873,932042340,,2715840000,63146500,0,184000000,32.9013,3.5251,6.03,-46.5861,
002827.SZ,高争民爆,20180817,15.3518,15.487,15.539,14.7693,14.9045,2457700,35636335,-0.4472,-2.9133,14.4999,3.8921,904889345,,2636720000,63146500,0,184000000,31.9428,3.4224,5.8544,-45.2289,
002827.SZ,高争民爆,20180820,14.9045,14.9045,14.9982,14.2493,14.7485,1994600,27943920,-0.156,-1.0468,14.0098,3.1587,895417370,,2609120000,63146500,0,184000000,31.6084,3.3866,5.7931,-44.7554,
002827.SZ,高争民爆,20180821,14.7485,14.7901,15.3518,14.6133,15.279,2469144,35803847,0.5304,3.5966,14.5005,3.9102,927622085,,2702960000,63146500,0,184000000,32.7453,3.5084,6.0014,-46.3651,
002827.SZ,高争民爆,20180822,15.279,15.1022,15.1854,14.6133,14.6653,1870400,26784709,-0.6137,-4.0163,14.3203,2.962,890365650,,2594400000,63146500,0,184000000,31.4301,3.3675,5.7604,-44.5029,
002827.SZ,高争民爆,20180823,14.6653,14.6757,14.9774,14.6341,14.8421,1422500,20306001,0.1768,1.2057,14.2749,2.2527,901100555,,2625680000,63146500,0,184000000,31.809,3.4081,5.8298,-45.0395,
002827.SZ,高争民爆,20180824,14.8421,15.0814,15.4038,14.8837,14.9357,2423453,35463406,0.0936,0.6307,14.6334,3.8378,906783740,,2642240000,63146500,0,184000000,32.0097,3.4296,5.8666,-45.3236,
002827.SZ,高争民爆,20180827,14.9357,14.7589,15.2062,14.7589,15.1438,1909834,27593521,0.208,1.3928,14.4481,3.0244,919413040,,2679040000,63146500,0,184000000,32.4555,3.4773,5.9483,-45.9548,
002827.SZ,高争民爆,20180828,15.1438,15.1438,15.2166,14.8837,15.019,1543235,22225124,-0.1248,-0.8242,14.4016,2.4439,911835460,,2656960000,63146500,0,184000000,32.188,3.4487,5.8993,-45.5761,
002827.SZ,高争民爆,20180829,15.019,14.9357,15.9862,14.9357,15.2894,2945769,43706590,0.2704,1.8006,14.8371,4.665,928253550,,2704800000,63146500,0,184000000,32.7676,3.5108,6.0055,-46.3967,
