代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000655.SZ,金岭矿业,20081216,38.0498,37.328,40.7308,36.9499,40.6277,12057842,137805991.7,2.5779,6.7751,11.4287,7.7918,1829145626.46,,3797226700.68,154750053,0,321254374,9.0216,3.1215,5.2879,277.5023,
000655.SZ,金岭矿业,20081217,40.6277,41.0746,42.7588,40.3184,40.559,13019794,157786392.6,-0.0687,-0.1692,12.119,8.4134,1826050625.4,,3790801613.2,154750053,0,321254374,9.0063,3.1163,5.279,277.0327,
000655.SZ,金岭矿业,20081218,40.559,40.0434,42.9307,39.9747,42.5869,11244970,136214892,2.0279,5,12.1134,7.2665,1917353156.67,,3980341693.86,154750053,0,321254374,9.4566,3.2721,5.5429,290.8844,
000655.SZ,金岭矿业,20081219,42.5869,41.3152,42.7932,41.0058,41.762,12808064,155701133.5,-0.8249,-1.937,12.1565,8.2766,1880213143.95,,3903240644.1,154750053,0,321254374,9.2735,3.2087,5.4355,285.2498,
000655.SZ,金岭矿业,20081222,41.762,41.762,42.1057,39.6997,40.6277,8298800,98063352.5,-1.1343,-2.716,11.8166,5.3627,1829145626.46,,3797226700.68,154750053,0,321254374,9.0216,3.1215,5.2879,277.5023,
000655.SZ,金岭矿业,20081223,40.6277,40.6621,40.834,37.1905,37.2249,8666996,97240479.4,-3.4028,-8.3756,11.2196,5.6006,1675943073.99,,3479184870.42,154750053,0,321254374,8.266,2.8601,4.845,254.2597,
000655.SZ,金岭矿业,20081224,37.2249,36.6062,37.3968,35.575,35.8156,5189613,54774822.2,-1.4093,-3.7858,10.5547,3.3535,1612495552.26,,3347470577.08,154750053,0,321254374,7.953,2.7518,4.6616,244.634,
000655.SZ,金岭矿业,20081225,35.8156,36.125,36.6406,35.0938,36.3656,4740803,49638433.7,0.55,1.5355,10.4705,3.0635,1637255560.74,,3398871276.92,154750053,0,321254374,8.0752,2.7941,4.7332,248.3904,
000655.SZ,金岭矿业,20081226,36.3656,36.4687,36.7437,35.2657,35.4376,3909310,40738863.6,-0.928,-2.552,10.421,2.5262,1595473046.43,,3312132595.94,154750053,0,321254374,7.8691,2.7228,4.6124,242.0515,
000655.SZ,金岭矿业,20081229,35.4376,34.9907,35.5063,33.5127,34.9563,4626702,46228303.7,-0.4812,-1.3579,9.9916,2.9898,1573808039.01,,3267156983.58,154750053,0,321254374,7.7622,2.6858,4.5497,238.7646,
000655.SZ,金岭矿业,20081230,34.9563,34.8532,35.3344,33.9596,34.1658,3113793,31418559.4,-0.7906,-2.2616,10.0901,2.0121,1538215526.82,,3193268477.56,154750053,0,321254374,7.5867,2.6251,4.4468,233.3649,
000655.SZ,金岭矿业,20081231,34.1658,34.3033,34.8189,32.8597,32.9628,3411430,33469473.9,-1.203,-3.5211,9.811,2.2045,1484053008.27,,3080829446.66,154750053,0,321254374,7.3195,2.5326,4.2903,225.1478,
000655.SZ,金岭矿业,20090105,32.9628,33.8564,35.4376,33.719,35.4032,6744097,67992611.5,2.4404,7.4035,10.0818,4.3581,1593925545.9,,3308920052.2,154750053,0,321254374,7.8615,2.7201,3.194,7.9317,
000655.SZ,金岭矿业,20090106,35.4032,34.9907,37.4311,34.7501,37.4311,7569527,80190624.1,2.0279,5.7282,10.5939,4.8915,1685228077.17,,3498460132.86,154750053,0,321254374,8.3118,2.8759,3.377,8.3861,
000655.SZ,金岭矿业,20090107,37.4311,37.3968,38.4967,37.053,37.4655,7172429,78710290,0.0344,0.0918,10.974,4.6348,1686775577.7,,3501672676.6,154750053,0,321254374,8.3194,2.8786,3.3801,8.3938,
000655.SZ,金岭矿业,20090108,37.4655,36.4343,36.6062,34.9907,35.3688,6153006,64138409.4,-2.0967,-5.5963,10.4239,3.9761,1592378045.37,,3305707508.46,154750053,0,321254374,7.8538,2.7175,3.1909,7.924,
000655.SZ,金岭矿业,20090109,35.3688,35.0595,38.9091,35.0595,38.9091,11686972,128366666.9,3.5403,10.0097,10.9837,7.5522,1751770599.96,,3636599513.68,154750053,0,321254374,8.64,2.9895,3.5103,8.7172,
000655.SZ,金岭矿业,20090112,38.9091,39.2528,41.762,38.9435,40.2496,14499367,171189701.6,1.3405,3.4452,11.8067,9.3695,1812123120.63,,3761888719.54,154750053,0,321254374,8.9376,3.0925,3.6313,9.0175,
000655.SZ,金岭矿业,20090113,40.2496,39.4591,41.4183,38.9435,39.7341,10331440,121569277.8,-0.5156,-1.281,11.7669,6.6762,1788910612.68,,3713700563.44,154750053,0,321254374,8.8231,3.0529,3.5848,8.902,
000655.SZ,金岭矿业,20090114,39.7341,39.7341,43.7212,39.6653,43.7212,16929049,208077790.4,3.9872,10.0346,12.2912,10.9396,1968420674.16,,4086355637.28,154750053,0,321254374,9.7085,3.3592,3.9445,9.7953,
000655.SZ,金岭矿业,20090115,43.7212,43.6525,45.1305,42.1401,43.5837,18169696,230983183.2,-0.1375,-0.3145,12.7126,11.7413,1962230672.04,,4073505462.32,154750053,0,321254374,9.678,3.3487,3.9321,9.7645,
000655.SZ,金岭矿业,20090116,43.5837,44.168,44.6149,42.5526,43.1025,14811831,187349730,-0.4812,-1.1041,12.6487,9.5715,1940565664.62,,4028529849.96,154750053,0,321254374,9.5711,3.3117,3.8887,9.6567,
000655.SZ,金岭矿业,20090119,43.1025,42.965,43.8243,41.0058,41.5901,10306098,126655168.3,-1.5124,-3.5088,12.2893,6.6598,1872475641.3,,3887177925.4,154750053,0,321254374,9.2353,3.1955,3.7522,9.3178,
000655.SZ,金岭矿业,20090120,41.5901,41.7964,43.4462,41.6245,43.3087,8043642,100220335.9,1.7186,4.1322,12.4596,5.1978,1949850667.8,,4047805112.4,154750053,0,321254374,9.6169,3.3275,3.9073,9.7029,
000655.SZ,金岭矿业,20090121,43.3087,43.3087,43.3087,43.3087,43.3087,,,0,0,,,1949850667.8,,4047805112.4,154750053,0,321254374,9.6169,3.3275,3.9073,9.7029,
000655.SZ,金岭矿业,20090122,43.3087,43.3087,43.3087,43.3087,43.3087,,,0,0,,,1949850667.8,,4047805112.4,154750053,0,321254374,9.6169,3.3275,3.9073,9.7029,
000655.SZ,金岭矿业,20090123,43.3087,43.3087,43.3087,43.3087,43.3087,,,0,0,,,1949850667.8,,4047805112.4,154750053,0,321254374,9.6169,3.3275,3.9073,9.7029,
000655.SZ,金岭矿业,20090202,43.3087,45.3711,45.921,44.2368,44.2712,11509027,150483532.6,0.9624,2.2222,13.0753,7.4372,1993180682.64,,4137756337.12,154750053,0,321254374,9.8306,3.4015,3.9941,9.9185,
000655.SZ,金岭矿业,20090203,44.2712,44.0993,47.0553,44.0993,46.4022,10244484,137092623.1,2.1311,4.8137,13.3821,6.62,2089125715.5,,4336934049,154750053,0,321254374,10.3038,3.5652,4.1864,10.3959,
000655.SZ,金岭矿业,20090204,46.4022,46.6085,48.3958,45.7148,48.3958,12706282,172940839,1.9936,4.2963,13.6107,8.2108,2178880746.24,,4523261585.92,154750053,0,321254374,10.7465,3.7184,4.3662,10.8426,
000655.SZ,金岭矿业,20090205,48.3958,47.7771,53.2423,47.4334,51.3518,19379290,284561460.7,2.956,6.108,14.6838,12.523,2311965791.82,,4799540347.56,154750053,0,321254374,11.4029,3.9455,4.6329,11.5048,
000655.SZ,金岭矿业,20090206,51.3518,51.5237,54.2047,50.8706,53.2079,12885450,198705710,1.8561,3.6145,15.4209,8.3266,2395530820.44,,4973017709.52,154750053,0,321254374,11.8151,4.0881,4.8004,11.9207,
000655.SZ,金岭矿业,20090209,53.2079,54.1703,55.9576,53.311,54.9609,12143513,193332739.5,1.753,3.2946,15.9207,7.8472,2474453347.47,,5136857440.26,154750053,0,321254374,12.2043,4.2228,4.9585,12.3134,
000655.SZ,金岭矿业,20090210,54.9609,54.4109,55.8202,53.2766,55.2358,11656399,185016290.6,0.275,0.5003,15.8725,7.5324,2486833351.71,,5162557790.18,154750053,0,321254374,12.2654,4.2439,4.9833,12.375,
000655.SZ,金岭矿业,20090211,55.2358,54.2734,60.5979,53.7235,56.4732,14889084,248492549.9,1.2374,2.2402,16.6896,9.6214,2542543370.79,,5278209364.82,154750053,0,321254374,12.5402,4.339,5.095,12.6522,
000655.SZ,金岭矿业,20090212,56.4732,56.0951,60.5291,54.9952,60.4948,16175511,269883465.8,4.0215,7.1211,16.6847,10.4527,2723600932.8,,5654076982.4,154750053,0,321254374,13.4332,4.648,5.4578,13.5532,
000655.SZ,金岭矿业,20090213,60.4948,60.0823,62.9008,59.498,62.0415,10665960,192004556,1.5467,2.5568,18.0016,6.8924,2793238456.65,,5798641450.7,154750053,0,321254374,13.7766,4.7668,5.5973,13.8997,
000655.SZ,金岭矿业,20090216,62.0415,62.0071,62.8664,60.151,62.3165,9926706,177318080.9,0.275,0.4432,17.8627,6.4147,2805618460.89,,5824341800.62,154750053,0,321254374,13.8377,4.788,5.6221,13.9614,
000655.SZ,金岭矿业,20090217,62.3165,62.2134,63.2101,58.7074,58.948,9044059,159590016.8,-3.3685,-5.4054,17.6458,5.8443,2653963408.95,,5509512514.1,154750053,0,321254374,13.0897,4.5291,5.3182,13.2067,
000655.SZ,金岭矿业,20090218,58.948,57.0919,59.9792,55.2015,55.2702,9436224,157541292.7,-3.6778,-6.2391,16.6954,6.0977,2488380852.24,,5165770333.92,154750053,0,321254374,12.273,4.2466,4.9864,12.3827,
000655.SZ,金岭矿业,20090219,55.2702,56.0951,57.195,55.339,56.3701,7666502,125371866.1,1.0999,1.99,16.3532,4.9541,2537900869.2,,5268571733.6,154750053,0,321254374,12.5173,4.3311,5.0857,12.6291,
000655.SZ,金岭矿业,20090220,56.3701,56.3357,59.7386,55.7858,59.5667,8123880,137956184.4,3.1966,5.6707,16.9816,5.2497,2681818418.49,,5567338301.42,154750053,0,321254374,13.2271,4.5767,5.374,13.3453,
000655.SZ,金岭矿业,20090223,59.5667,58.7762,61.8696,58.4668,61.3541,7799391,136775754.7,1.7873,3.0006,17.5367,5.04,2762288446.05,,5734390575.9,154750053,0,321254374,13.624,4.714,5.5353,13.7457,
000655.SZ,金岭矿业,20090224,61.3541,60.0479,61.629,56.3701,56.4045,10818344,184578810.5,-4.9496,-8.0672,17.0617,6.9908,2539448369.73,,5271784277.34,154750053,0,321254374,12.5249,4.3337,5.0888,12.6368,
000655.SZ,金岭矿业,20090225,56.4045,57.4013,58.3293,53.6204,56.6107,8519029,139543832.7,0.2062,0.3656,16.3803,5.505,2548733372.91,,5291059539.78,154750053,0,321254374,12.5707,4.3496,5.1074,12.683,
000655.SZ,金岭矿业,20090226,56.6107,56.6107,57.8137,50.9393,51.7643,7671816,121682817.3,-4.8465,-8.561,15.861,4.9576,2330535798.18,,4838090872.44,154750053,0,321254374,11.4945,3.9772,4.6701,11.5972,
000655.SZ,金岭矿业,20090227,51.7643,51.558,53.2079,47.4678,48.2927,8574358,123276342.1,-3.4716,-6.7065,14.3773,5.5408,2174238244.65,,4513623954.7,154750053,0,321254374,10.7236,3.7105,4.3569,10.8195,
000655.SZ,金岭矿业,20090302,48.2927,47.7771,49.8051,47.1584,49.5645,5548783,78467549.9,1.2718,2.6335,14.1414,3.5856,2231495764.26,,4632488073.08,154750053,0,321254374,11.006,3.8082,4.4717,11.1044,
000655.SZ,金岭矿业,20090303,49.5645,47.7771,49.8051,47.2615,48.7739,5684120,80247375.5,-0.7906,-1.595,14.1178,3.6731,2195903252.07,,4558599567.06,154750053,0,321254374,10.8305,3.7474,4.4003,10.9273,
000655.SZ,金岭矿业,20090304,48.7739,49.2207,53.6547,49.1864,53.6547,10434323,158129240.6,4.8808,10.007,15.1547,6.7427,2415648327.33,,5014780778.14,154750053,0,321254374,11.9143,4.1224,4.8407,12.0208,
000655.SZ,金岭矿业,20090305,53.6547,55.1671,59.0168,55.0983,58.7074,22360642,376042665.8,5.0527,9.417,16.8172,14.4495,2643130905.24,,5487024707.92,154750053,0,321254374,13.0363,4.5107,5.2965,13.1528,
000655.SZ,金岭矿业,20090306,58.7074,57.3325,64.0694,56.8169,61.8696,21512849,381529470.9,3.1622,5.3864,17.735,13.9017,2785500954,,5782578732,154750053,0,321254374,13.7385,4.7536,5.5818,13.8612,
000655.SZ,金岭矿业,20090309,61.8696,61.8696,62.8321,58.4668,58.8449,13858324,245576457.8,-3.0247,-4.8889,17.7205,8.9553,2649320907.36,,5499874882.88,154750053,0,321254374,13.0668,4.5212,5.3089,13.1836,
000655.SZ,金岭矿业,20090310,58.8449,57.8137,64.7225,57.8137,64.7225,16706885,304443157.8,5.8776,9.9883,18.2226,10.796,2913943497.99,,6049219862.42,154750053,0,321254374,14.372,4.9728,5.8392,14.5004,
000655.SZ,金岭矿业,20090311,64.7225,68.0566,68.7097,62.0071,62.2134,20985699,399449543.3,-2.5092,-3.8768,19.0344,13.561,2800975959.3,,5814704169.4,154750053,0,321254374,13.8148,4.78,5.6128,13.9383,
000655.SZ,金岭矿业,20090312,62.2134,60.7697,64.1726,59.4636,63.5882,14095219,253234643.2,1.3749,2.2099,17.966,9.1084,2862875980.5,,5943205919,154750053,0,321254374,14.1201,4.8857,5.7369,14.2463,
000655.SZ,金岭矿业,20090313,63.5882,64.4475,64.585,60.4948,60.5291,10442231,188718600.4,-3.0591,-4.8108,18.0726,6.7478,2725148433.33,,5657289526.14,154750053,0,321254374,13.4408,4.6506,5.4609,13.5609,
000655.SZ,金岭矿业,20090316,60.5291,59.1199,62.7633,58.7074,62.2477,7633362,136699551.5,1.7186,2.8393,17.9082,4.9327,2802523459.83,,5817916713.14,154750053,0,321254374,13.8224,4.7827,5.6159,13.946,
000655.SZ,金岭矿业,20090317,62.2477,62.8321,68.4691,61.9384,68.4691,17330001,333740591.7,6.2213,9.9945,19.258,11.1987,3082621055.76,,6399387130.08,154750053,0,321254374,15.2039,5.2607,6.1772,15.3398,
000655.SZ,金岭矿业,20090318,68.4691,68.4691,68.4691,68.4691,68.4691,,,0,0,,,3082621055.76,,6399387130.08,154750053,0,321254374,15.2039,5.2607,6.1772,15.3398,
000655.SZ,金岭矿业,20090319,68.4691,68.4691,68.4691,68.4691,68.4691,,,0,0,,,3082621055.76,,6399387130.08,154750053,0,321254374,15.2039,5.2607,6.1772,15.3398,
000655.SZ,金岭矿业,20090320,68.4691,68.4691,68.4691,68.4691,68.4691,,,0,0,,,3082621055.76,,6399387130.08,154750053,0,321254374,15.2039,5.2607,6.1772,15.3398,
000655.SZ,金岭矿业,20090323,68.4691,68.4691,68.4691,68.4691,68.4691,,,0,0,,,3082621055.76,,6399387130.08,154750053,0,321254374,15.2039,5.2607,6.1772,15.3398,
000655.SZ,金岭矿业,20090324,68.4691,75.3091,75.3091,75.3091,75.3091,736701,16141118.9,6.84,9.99,21.91,0.4761,3390573661.23,,7038683334.34,154750053,0,321254374,17.9658,5.7862,6.7943,16.8722,
000655.SZ,金岭矿业,20090325,75.3091,78.9869,81.4961,75.6184,76.2715,28684799,651357938.1,0.9624,1.278,22.7074,18.5362,3433903676.07,,7128634559.06,154750053,0,321254374,18.1954,5.8602,6.8811,17.0878,
000655.SZ,金岭矿业,20090326,76.2715,77.337,79.9837,72.9031,79.3994,20122750,450330423.3,3.1279,4.1009,22.3792,13.0034,3574726224.3,,7420976039.4,154750053,0,321254374,18.9416,6.1005,7.1633,17.7886,
000655.SZ,金岭矿业,20090327,79.3994,78.0245,80.7399,76.6496,77.6808,15234180,347239256.5,-1.7186,-2.1645,22.7934,9.8444,3497351197.8,,7260348852.4,154750053,0,321254374,18.5316,5.9684,7.0083,17.4036,
000655.SZ,金岭矿业,20090330,77.6808,76.7527,77.2683,73.3155,74.4842,12185450,264494178.8,-3.1966,-4.115,21.7057,7.8743,3353433648.51,,6961582284.58,154750053,0,321254374,17.769,5.7228,6.7199,16.6874,
000655.SZ,金岭矿业,20090331,74.4842,72.8687,74.8966,71.4938,73.6936,9213423,196777296.1,-0.7906,-1.0614,21.3577,5.9537,3317841136.32,,6887693778.56,154750053,0,321254374,17.5804,5.6621,6.6486,16.5103,
000655.SZ,金岭矿业,20090401,73.6936,74.5529,77.2683,74.5529,75.1029,12661279,279866438.5,1.4093,1.9123,22.1041,8.1818,3381288658.05,,7019408071.9,154750053,0,321254374,17.9166,5.7704,6.7757,16.826,
000655.SZ,金岭矿业,20090402,75.1029,75.6184,76.4777,74.2436,75.2404,8401550,183444781,0.1375,0.1831,21.8346,5.4291,3387478660.17,,7032258246.86,154750053,0,321254374,17.9494,5.7809,6.7881,16.8568,
000655.SZ,金岭矿业,20090403,75.2404,75.4466,76.0309,72.2156,72.8343,10723414,229383020.9,-2.406,-3.1978,21.3909,6.9295,3279153623.07,,6807380185.06,154750053,0,321254374,17.3754,5.5961,6.571,16.3178,
000655.SZ,金岭矿业,20090407,72.8343,72.1469,74.9997,71.8375,74.5873,6974724,149919096.1,1.753,2.4068,21.4946,4.5071,3358076150.1,,6971219915.8,154750053,0,321254374,17.7936,5.7308,6.7292,16.7105,
000655.SZ,金岭矿业,20090408,74.5873,73.6249,74.2436,71.4938,71.5282,7033525,148508368.1,-3.0591,-4.1014,21.1144,4.5451,3220348602.93,,6685303522.94,154750053,0,321254374,17.0638,5.4957,6.4532,16.0251,
000655.SZ,金岭矿业,20090409,71.5282,72.6968,75.6528,71.5969,75.6528,8790685,187783948.5,4.1246,5.7665,21.3617,5.6806,3406048666.53,,7070808771.74,154750053,0,321254374,18.4,5.6826,6.8253,16.9492,
000655.SZ,金岭矿业,20090410,75.6528,75.9622,79.2963,75.6528,78.2995,13620063,308812439.6,2.6466,3.4984,22.6733,8.8013,3525206207.34,,7318174639.72,154750053,0,321254374,19.0438,5.8814,7.0641,17.5422,
000655.SZ,金岭矿业,20090413,78.2995,78.5057,78.9869,76.1684,77.7495,14340814,323451904.4,-0.55,-0.7024,22.5546,9.2671,3500446198.86,,7266773939.88,154750053,0,321254374,18.91,5.8401,7.0145,17.419,
000655.SZ,金岭矿业,20090414,77.7495,77.7495,77.7495,75.2747,76.1684,11733057,259601423.1,-1.5811,-2.0336,22.1256,7.5819,3429261174.48,,7118996927.84,154750053,0,321254374,18.5254,5.7214,6.8718,17.0647,
000655.SZ,金岭矿业,20090415,76.1684,76.3059,80.0868,76.2028,78.815,15213154,347844650.8,2.6466,3.4747,22.8647,9.8308,3548418715.29,,7366362795.82,154750053,0,321254374,19.1692,5.9202,7.1106,17.6577,
000655.SZ,金岭矿业,20090416,78.815,79.2619,79.9837,75.9278,77.2339,9346766,211216503,-1.5811,-2.0061,22.5978,6.0399,3477233690.91,,7218585783.78,154750053,0,321254374,18.7846,5.8014,6.968,17.3035,
000655.SZ,金岭矿业,20090417,77.2339,76.9933,76.9933,72.1812,73.5561,9623813,208244699.3,-3.6778,-4.7619,21.6385,6.2189,3311651134.2,,6874843603.6,154750053,0,321254374,17.8901,5.5251,6.6362,16.4795,
000655.SZ,金岭矿业,20090420,73.5561,73.2124,74.5873,72.525,74.3467,5265997,113234108.2,0.7906,1.0748,21.5029,3.4029,3347243646.39,,6948732109.62,154750053,0,321254374,18.0824,5.5845,6.7075,16.6566,
000655.SZ,金岭矿业,20090421,74.3467,72.3875,72.4218,68.7784,70.7032,11177365,230799610,-3.6434,-4.9006,20.6488,7.2229,3183208590.21,,6608202473.18,154750053,0,321254374,23.0371,5.1489,6.3788,15.8403,
000655.SZ,金岭矿业,20090422,70.7032,70.7032,72.1812,65.6506,66.0974,8367419,168345905.5,-4.6059,-6.5143,20.1192,5.4071,2975843519.19,,6177721612.02,154750053,0,321254374,21.5364,4.8135,5.9632,14.8084,
000655.SZ,金岭矿业,20090423,66.0974,65.6506,68.5722,65.3068,67.816,5190787,101164688.8,1.7186,2.6001,19.4893,3.3543,3053218545.69,,6338348799.02,154750053,0,321254374,22.0964,4.9386,6.1183,15.1935,
000655.SZ,金岭矿业,20090424,67.816,68.5722,70.3939,67.3692,67.9191,5850703,117591877.3,0.1031,0.1521,20.0988,3.7807,3057861047.28,,6347986430.24,154750053,0,321254374,22.13,4.9461,6.1276,15.2166,
000655.SZ,金岭矿业,20090427,67.9191,67.8847,68.2285,63.6226,64.86,3790483,72262695.9,-3.0591,-4.504,19.0642,2.4494,2920133500.11,,6062070037.38,154750053,0,321254374,21.1332,4.7234,5.8516,14.5312,
000655.SZ,金岭矿业,20090428,64.86,64.585,66.338,64.2757,65.6162,2910089,55288221.6,0.7562,1.1659,18.9988,1.8805,2954178511.77,,6132745999.66,154750053,0,321254374,21.3796,4.7784,5.9198,14.7006,
000655.SZ,金岭矿业,20090429,65.6162,65.6162,68.1597,65.3068,67.7129,4586968,89205871.6,2.0967,3.1954,19.4477,2.9641,3048576044.1,,6328711167.8,154750053,0,321254374,22.0628,4.9311,6.109,15.1704,
000655.SZ,金岭矿业,20090430,67.7129,68.3316,68.6066,66.2693,66.613,4651646,91195218.4,-1.0999,-1.6244,19.6049,3.0059,2999056027.14,,6225909768.12,154750053,0,321254374,21.7044,4.851,6.0098,14.9239,
000655.SZ,金岭矿业,20090504,66.613,66.8536,71.4938,66.8536,71.2532,7689279,156815476.3,4.6402,6.9659,20.394,4.9688,3207968598.69,,6659603173.02,154750053,0,321254374,23.2163,5.1889,6.4284,15.9635,
000655.SZ,金岭矿业,20090505,71.2532,71.8719,72.525,70.3252,70.7376,5681830,117569959.5,-0.5156,-0.7236,20.6923,3.6716,3184756090.74,,6611415016.92,154750053,0,321254374,23.0483,5.1514,6.3819,15.848,
000655.SZ,金岭矿业,20090506,70.7376,70.6689,71.3907,70.1189,71.2532,4384072,90339410.9,0.5156,0.7289,20.6063,2.833,3207968598.69,,6659603173.02,154750053,0,321254374,23.2163,5.1889,6.4284,15.9635,
000655.SZ,金岭矿业,20090507,71.2532,72.1812,73.728,70.1189,71.0126,6882042,144200615.7,-0.2406,-0.3377,20.9532,4.4472,3197136094.98,,6637115366.84,154750053,0,321254374,23.1379,5.1714,6.4067,15.9096,
000655.SZ,金岭矿业,20090508,71.0126,71.6313,73.0749,71.0126,71.8719,6852399,143340123.3,0.8593,1.2101,20.9182,4.428,3235823608.23,,6717428960.34,154750053,0,321254374,23.4179,5.234,6.4842,16.1021,
000655.SZ,金岭矿业,20090511,71.8719,71.5282,72.7656,67.1286,67.1286,6456397,130687398.4,-4.7433,-6.5997,20.2415,4.1721,3022268535.09,,6274097924.22,154750053,0,321254374,21.8724,4.8886,6.0563,15.0394,
000655.SZ,金岭矿业,20090512,67.1286,67.8504,69.3971,67.1973,68.744,3145523,62453753.8,1.6155,2.4066,19.8548,2.0326,3095001060,,6425087480,154750053,0,321254374,22.3987,5.0062,6.202,15.4014,
000655.SZ,金岭矿业,20090513,68.744,68.9159,72.1812,68.1253,71.4251,5979949,123536856.5,2.681,3.9,20.6585,3.8643,3215706101.34,,6675665891.72,154750053,0,321254374,23.2723,5.2014,6.4439,16.002,
000655.SZ,金岭矿业,20090514,71.4251,70.8064,71.0126,68.6066,69.9471,4668278,94760688.7,-1.478,-2.0693,20.2989,3.0167,3149163578.55,,6537526510.9,154750053,0,321254374,22.7907,5.0938,6.3105,15.6709,
000655.SZ,金岭矿业,20090515,69.9471,69.9471,69.9471,69.9471,69.9471,,,0,0,,,3149163578.55,,6537526510.9,154750053,0,321254374,22.7907,5.0938,6.3105,15.6709,
000655.SZ,金岭矿业,20090518,69.9471,69.9471,70.0158,67.0598,69.019,3483073,69146099.7,-0.928,-1.3268,19.852,2.2508,3107381064.24,,6450787829.92,154750053,0,321254374,22.4883,5.0262,6.2268,15.463,
000655.SZ,金岭矿业,20090519,69.019,69.2596,72.8687,68.1941,72.7999,10085422,208074495.6,3.7809,5.4781,20.6312,6.5172,3277606122.54,,6804167641.32,154750053,0,321254374,23.7203,5.3016,6.5679,16.3101,
000655.SZ,金岭矿业,20090520,72.7999,72.1812,73.728,70.9095,71.8031,8779325,185407544.2,-0.9968,-1.3692,21.1187,5.6732,3232728607.17,,6711003872.86,154750053,0,321254374,23.3955,5.229,6.478,16.0867,
000655.SZ,金岭矿业,20090521,71.8031,70.9782,72.1812,69.1221,69.5346,5269393,107941567.6,-2.2686,-3.1594,20.4846,3.4051,3130593572.19,,6498975986.02,154750053,0,321254374,22.6563,5.0638,6.2733,15.5785,
000655.SZ,金岭矿业,20090522,69.5346,69.1909,70.0845,68.744,69.2596,2692066,54357161.9,-0.275,-0.3955,20.1916,1.7396,3118213567.95,,6473275636.1,154750053,0,321254374,22.5667,5.0438,6.2485,15.5169,
000655.SZ,金岭矿业,20090525,69.2596,67.6441,70.8064,67.0598,70.2908,4348036,87125689.8,1.0312,1.4888,20.0379,2.8097,3164638583.85,,6569651948.3,154750053,0,321254374,22.9027,5.1188,6.3416,15.7479,
000655.SZ,金岭矿业,20090526,70.2908,70.8064,73.5561,69.7065,71.7,11394518,238410554.1,1.4093,2.0049,20.9233,7.3632,3228086105.58,,6701366241.64,154750053,0,321254374,23.3619,5.2215,6.4687,16.0636,
000655.SZ,金岭矿业,20090527,71.7,71.9406,72.4562,69.6377,70.7032,4393329,90533591.4,-0.9968,-1.3902,20.6071,2.839,3183208590.21,,6608202473.18,154750053,0,321254374,23.0371,5.1489,6.3788,15.8403,
000655.SZ,金岭矿业,20090601,70.7032,71.8375,73.7967,71.1501,72.4906,9068833,192246619.9,1.7873,2.528,21.1986,5.8603,3263678617.77,,6775254747.66,154750053,0,321254374,23.6195,5.279,6.54,16.2408,
000655.SZ,金岭矿业,20090602,72.4906,73.2468,78.9869,73.2124,76.2028,17062143,379781818.3,3.7122,5.1209,22.2587,11.0256,3430808675.01,,7122209471.58,154750053,0,321254374,24.829,5.5494,6.8749,17.0724,
000655.SZ,金岭矿业,20090603,76.2028,76.2371,77.6808,74.9997,77.3714,12872388,287268655,1.1686,1.5336,22.3167,8.3182,3483423693.03,,7231435958.74,154750053,0,321254374,25.2098,5.6345,6.9804,17.3343,
000655.SZ,金岭矿业,20090604,77.3714,77.2683,85.002,76.3746,83.3521,22805098,534156542.9,5.9807,7.7299,23.4227,14.7367,3752688785.25,,7790418569.5,154750053,0,321254374,27.1585,6.07,7.5199,18.6742,
000655.SZ,金岭矿业,20090605,83.3521,83.3521,87.2018,80.7742,81.6335,16605251,405324384.9,-1.7186,-2.0619,24.4094,10.7304,3675313758.75,,7629791382.5,154750053,0,321254374,26.5985,5.9449,7.3649,18.2891,
000655.SZ,金岭矿业,20090608,81.6335,82.321,89.3329,82.2866,87.3049,18675659,470168893,5.6714,6.9474,25.1755,12.0683,3930651346.2,,8159861099.6,154750053,0,321254374,28.4464,6.3579,7.8766,19.5598,
000655.SZ,金岭矿业,20090609,87.3049,85.9301,87.2362,82.4928,85.2426,10872623,268181250.9,-2.0623,-2.3622,24.6657,7.0259,3837801314.4,,7967108475.2,154750053,0,321254374,27.7744,6.2077,7.6905,19.0977,
000655.SZ,金岭矿业,20090610,85.2426,85.9301,87.958,82.0804,82.6991,11281144,275507652.7,-2.5435,-2.9839,24.422,7.2899,3723286275.18,,7729380238.44,154750053,0,321254374,26.9457,6.0225,7.461,18.5279,
000655.SZ,金岭矿业,20090611,82.6991,82.4928,82.6991,80.6024,80.6024,7371614,174160772.7,-2.0967,-2.5353,23.6259,4.7636,3628888742.85,,7533415070.3,154750053,0,321254374,26.2625,5.8698,7.2719,18.0581,
000655.SZ,金岭矿业,20090612,80.6024,81.2898,82.4585,78.5744,80.0868,6943321,163014489.8,-0.5156,-0.6397,23.4779,4.4868,3605676234.9,,7485226914.2,154750053,0,321254374,26.0945,5.8322,7.2253,17.9426,
