代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688158.SH,优刻得-W,20200727,60.2,60.65,61.36,59.47,60.8,1536229,93153206,0.6,0.9967,60.6376,3.2825,2845440000,,25689955571.2,46800000,0,422532164,-2965.6475,7.2198,16.958,-389.9998,
688158.SH,优刻得-W,20200728,60.8,61.3,62.27,61.01,61.97,1213630,74867205,1.17,1.9243,61.6887,2.5932,2900196000,,26184318203.08,46800000,0,422532164,-3022.7166,7.3587,17.2843,-397.5048,
688158.SH,优刻得-W,20200729,61.97,62,65.67,62,65.34,2438502,156833368,3.37,5.4381,64.3155,5.2105,3057912000,,27608251595.76,46800000,0,422532164,-3187.0955,7.7589,18.2243,-419.1216,
688158.SH,优刻得-W,20200730,65.34,64.6,64.6,62.55,63.85,3218701,204933702,-1.49,-2.2804,63.6697,6.8776,2988180000,,26978678671.4,46800000,0,422532164,-424.296,7.7395,17.8087,-409.564,
688158.SH,优刻得-W,20200731,63.85,63.54,66.5,63.21,65,2961080,193001949,1.15,1.8011,65.1796,6.3271,3042000000,,27464590660,46800000,0,422532164,-431.938,7.8789,18.1294,-416.9406,
688158.SH,优刻得-W,20200803,65,65.49,67.69,65.49,67.62,3479342,233102726,2.62,4.0308,66.9962,7.4345,3164616000,,28571624929.68,46800000,0,422532164,-449.3484,8.1965,18.8602,-433.7465,
688158.SH,优刻得-W,20200804,67.62,67.71,67.88,65.26,65.79,2485362,164888036,-1.83,-2.7063,66.3437,5.3106,3078972000,,27798391069.56,46800000,0,422532164,-437.1877,7.9747,18.3498,-422.0081,
688158.SH,优刻得-W,20200805,65.79,67.38,67.49,65,66.1,2293001,151621256,0.31,0.4712,66.1235,4.8996,3093480000,,27929376040.4,46800000,0,422532164,-439.2477,8.0123,18.4362,-423.9965,
688158.SH,优刻得-W,20200806,66.1,65.32,65.98,63.45,65.07,2518887,162536319,-1.03,-1.5582,64.527,5.3822,3045276000,,27494167911.48,46800000,0,422532164,-432.4031,7.8874,18.149,-417.3896,
688158.SH,优刻得-W,20200807,65.07,64.71,65,61.55,62.5,2319037,145978278,-2.57,-3.9496,62.9478,4.9552,2925000000,,26408260250,46800000,0,422532164,-415.325,7.5759,17.4321,-400.9044,
688158.SH,优刻得-W,20200810,62.5,62,63.39,61.5,62.84,1373817,86195870,0.34,0.544,62.7419,2.9355,2940912000,,26551921185.76,46800000,0,422532164,-417.5844,7.6171,17.527,-403.0854,
688158.SH,优刻得-W,20200811,62.84,63,66.46,62.25,64.78,2927626,188120922,1.94,3.0872,64.2572,6.2556,3031704000,,27371633583.92,46800000,0,422532164,-430.476,7.8523,18.0681,-415.5294,
688158.SH,优刻得-W,20200812,64.78,65.11,65.11,61.63,63.13,2036059,128509775,-1.65,-2.5471,63.1169,4.3506,2954484000,,26674455513.32,46800000,0,422532164,-419.5115,7.6523,17.6079,-404.9456,
688158.SH,优刻得-W,20200813,63.13,63.7,63.95,62.19,62.77,1322472,83241787,-0.36,-0.5703,62.9441,2.8258,2937636000,,26522343934.28,46800000,0,422532164,-417.1192,7.6086,17.5075,-402.6364,
688158.SH,优刻得-W,20200814,62.77,62.11,63.09,61.62,62.99,1320559,82455201,0.22,0.3505,62.4396,2.8217,2947932000,,26615301010.36,46800000,0,422532164,-418.5811,7.6353,17.5688,-404.0475,
688158.SH,优刻得-W,20200817,62.99,63.5,63.89,62.11,63.33,1352563,85522766,0.34,0.5398,63.2302,2.8901,2963844000,,26758961946.12,46800000,0,422532164,-420.8405,7.6765,17.6636,-406.2285,
688158.SH,优刻得-W,20200818,63.33,63.5602,64.5309,63.0498,63.38,1363558,86727349,0.05,0.079,63.6037,2.9136,2963844000,,26758961946.12,46800000,0,422532164,-420.8405,7.6765,17.6636,-406.2285,
688158.SH,优刻得-W,20200819,63.38,63.5502,64.0506,61.5086,61.5486,1557870,97446533,-1.8314,-2.8896,62.5511,3.3288,2878200000,,25985728086,46800000,0,422532164,-408.6798,7.4547,17.1532,-394.49,
688158.SH,优刻得-W,20200820,61.5486,61.0982,64.2307,61.0982,62.039,2231837,140470922,0.4904,0.7967,62.9396,4.7689,2901132000,,26192768846.36,46800000,0,422532164,-411.9359,7.5141,17.2899,-397.6331,
688158.SH,优刻得-W,20200821,62.039,62.4093,63.34,61.9389,62.7295,1553745,97188330,0.6905,1.1131,62.551,3.32,2933424000,,26484316039.52,46800000,0,422532164,-416.5211,7.5977,17.4823,-402.0591,
688158.SH,优刻得-W,20200824,62.7295,62.9697,65.0313,61.4285,64.611,2165495,137690713,1.8815,2.9994,63.5839,4.6271,3021408000,,27278676507.84,46800000,0,422532164,-429.0141,7.8256,18.0067,-414.1183,
688158.SH,优刻得-W,20200825,64.611,64.8412,67.6534,64.0606,64.3408,2742257,180496934,-0.2702,-0.4182,65.8206,5.8595,3008772000,,27164592823.56,46800000,0,422532164,-427.2199,7.7929,17.9314,-412.3864,
688158.SH,优刻得-W,20200826,64.3408,64.8212,65.0614,61.2784,61.4085,2165746,135610858,-2.9323,-4.5575,62.6162,4.6277,2871648000,,25926573583.04,46800000,0,422532164,-407.7495,7.4377,17.1142,-393.5919,
688158.SH,优刻得-W,20200827,61.4085,61.9689,62.6495,60.0574,62.0089,1397384,85574363,0.6005,0.9778,61.239,2.9859,2899728000,,26180092881.44,46800000,0,422532164,-411.7366,7.5105,17.2815,-397.4406,
688158.SH,优刻得-W,20200828,62.0089,61.5486,62.3993,61.0482,61.8388,830270,51148977,-0.1701,-0.2744,61.6052,1.7741,2891772000,,26108262413.56,46800000,0,422532164,-410.6069,7.4898,17.2341,-396.3502,
688158.SH,优刻得-W,20200831,61.8388,63.0498,66.4324,63.0498,63.4201,2413706,156320831,1.5812,2.557,64.7638,5.1575,2965716000,,26775863232.68,46800000,0,422532164,-421.1063,7.6814,17.6748,-406.485,
688158.SH,优刻得-W,20200901,63.4201,63.3,66.2523,62.5494,65.0213,2170654,140442400,1.6013,2.5249,64.7005,4.6381,3040596000,,27451914695.08,46800000,0,422532164,-431.7386,7.8753,18.1211,-416.7482,
688158.SH,优刻得-W,20200902,65.0213,65.6518,65.6518,63.5502,64.0005,1577367,101043727,-1.0208,-1.57,64.0585,3.3704,2992860000,,27020931887.8,46800000,0,422532164,-424.9605,7.7517,17.8366,-410.2054,
688158.SH,优刻得-W,20200903,64.0005,64.5109,65.8019,63.3,63.9505,1417406,91361953,-0.05,-0.0782,64.4572,3.0286,2990520000,,26999805279.6,46800000,0,422532164,-424.6283,7.7456,17.8226,-409.8847,
688158.SH,优刻得-W,20200904,63.9505,63.0498,64.551,62.5594,63.7203,1043482,66163631,-0.2302,-0.3599,63.4066,2.2297,2979756000,,26902622881.88,46800000,0,422532164,-423.0999,7.7177,17.7585,-408.4094,
688158.SH,优刻得-W,20200907,63.7203,63.7203,64.4008,60.5478,61.1383,1796053,111457634,-2.582,-4.0521,62.057,3.8377,2859012000,,25812489898.76,46800000,0,422532164,-405.9553,7.405,17.0389,-391.86,
688158.SH,优刻得-W,20200908,61.1383,60.1575,61.3384,59.6371,60.2576,1323138,79933119,-0.8807,-1.4405,60.4118,2.8272,2817828000,,25440661594.44,46800000,0,422532164,-400.1075,7.2983,16.7934,-386.2153,
688158.SH,优刻得-W,20200909,60.2576,59.8272,59.8272,55.724,55.8341,2070958,118463498,-4.4235,-7.341,57.2023,4.4251,2610972000,,23573069429.56,46800000,0,422532164,-370.7357,6.7626,15.5606,-357.8633,
688158.SH,优刻得-W,20200910,55.8341,56.995,56.995,53.4422,53.4422,1433596,78778932,-2.3919,-4.2839,54.952,3.0632,2499120000,,22563217557.6,46800000,0,422532164,-354.8537,6.4729,14.894,-342.5327,
688158.SH,优刻得-W,20200911,53.4422,53.4622,55.0735,53.1319,55.0735,851265,46335716,1.6313,3.0524,54.4316,1.8189,2575404000,,23251944984.92,46800000,0,422532164,-365.6853,6.6704,15.3487,-352.9883,
688158.SH,优刻得-W,20200914,55.0735,57.065,58.5262,56.0442,57.4654,1415807,81393234,2.3919,4.3431,57.4889,3.0252,2687256000,,24261796856.88,46800000,0,422532164,-381.5674,6.9601,16.0153,-368.3189,
688158.SH,优刻得-W,20200915,57.4654,57.2152,57.9457,56.6847,57.7056,844659,48438070,0.2402,0.418,57.3463,1.8048,2698488000,,24363204576.24,46800000,0,422532164,-383.1622,6.9892,16.0822,-369.8584,
688158.SH,优刻得-W,20200916,57.7056,57.3453,57.5955,56.1443,56.3044,814456,46027054,-1.4011,-2.428,56.5126,1.7403,2632968000,,23771659546.64,46800000,0,422532164,-373.8589,6.8195,15.6917,-360.8781,
688158.SH,优刻得-W,20200917,56.3044,56.8649,59.2468,55.724,58.4561,1698914,98477931,2.1517,3.8215,57.9652,3.6302,2733588000,,24680103699.24,46800000,0,422532164,-388.1461,7.0801,16.2914,-374.6693,
688158.SH,优刻得-W,20200918,58.4561,58.5162,59.7972,57.7556,59.2067,1277578,74931804,0.7506,1.284,58.6515,2.7299,2768688000,,24997002822.24,46800000,0,422532164,-393.13,7.1711,16.5006,-379.4801,
688158.SH,优刻得-W,20200921,59.2067,59.0466,59.537,58.1259,58.8364,682576,39937872,-0.3703,-0.6254,58.5105,1.4585,2751372000,,24840665921.56,46800000,0,422532164,-390.6713,7.1262,16.3974,-377.1068,
688158.SH,优刻得-W,20200922,58.8364,58.1559,59.2468,57.7656,58.236,693676,40495129,-0.6005,-1.0206,58.3776,1.4822,2723292000,,24587146623.16,46800000,0,422532164,-386.6842,7.0535,16.23,-373.2581,
688158.SH,优刻得-W,20200923,58.236,58.9165,62.5194,58.3761,61.9889,2898109,177224387,3.753,6.4444,61.1517,6.1925,2898792000,,26171642238.16,46800000,0,422532164,-411.6037,7.508,17.276,-397.3123,
688158.SH,优刻得-W,20200924,61.9889,61.6387,64.4108,61.0482,62.2491,3421767,215770399,0.2602,0.4198,63.0582,7.3115,2910960000,,26281500600.8,46800000,0,422532164,-413.3314,7.5395,17.3485,-398.9801,
688158.SH,优刻得-W,20200925,62.2491,62.9597,63.6502,62.2091,62.2091,1697237,106814726,-0.04,-0.0643,62.9345,3.6266,2909088000,,26264599314.24,46800000,0,422532164,-413.0656,7.5347,17.3373,-398.7235,
688158.SH,优刻得-W,20200928,62.2091,62.9297,64.0005,59.8072,62.5894,1797043,111501542,0.3803,0.6113,62.0472,3.8398,2926872000,,26425161536.56,46800000,0,422532164,-415.5908,7.5808,17.4433,-401.161,
688158.SH,优刻得-W,20200929,62.5894,62.8896,64.0305,62.6294,62.8997,1349811,85402330,0.3102,0.4957,63.2698,2.8842,2941380000,,26556146507.4,46800000,0,422532164,-417.6508,7.6183,17.5298,-403.1495,
688158.SH,优刻得-W,20200930,62.8997,62.9097,63.5301,61.8688,62.059,1010817,63423155,-0.8407,-1.3365,62.7444,2.1599,2902068000,,26201219489.64,46800000,0,422532164,-412.0688,7.5165,17.2955,-397.7614,
688158.SH,优刻得-W,20201009,62.059,63.4701,65.0313,63.1498,63.8104,1315258,84286516,1.7514,2.8221,64.0836,2.8104,2983968000,,26940650776.64,46800000,0,422532164,-423.6979,7.7286,17.7836,-408.9867,
688158.SH,优刻得-W,20201012,63.8104,63.9305,65.0513,63.4501,64.1707,1490792,95594562,0.3603,0.5646,64.1233,3.1855,3000816000,,27092762355.68,46800000,0,422532164,-426.0902,7.7723,17.884,-411.2959,
688158.SH,优刻得-W,20201013,64.1707,64.2307,64.6811,63.4801,64.0606,1166771,74670310,-0.1101,-0.1716,63.9974,2.4931,2995668000,,27046283817.64,46800000,0,422532164,-425.3593,7.7589,17.8533,-410.5903,
688158.SH,优刻得-W,20201014,64.0606,64.0706,64.3508,62.4193,63.0398,1361018,85642003,-1.0208,-1.5935,62.925,2.9082,2947932000,,26615301010.36,46800000,0,422532164,-418.5811,7.6353,17.5688,-404.0475,
688158.SH,优刻得-W,20201015,63.0398,63.35,63.35,61.0482,61.1883,1480623,91382040,-1.8515,-2.937,61.7186,3.1637,2861352000,,25833616506.96,46800000,0,422532164,-406.2875,7.4111,17.0528,-392.1808,
688158.SH,优刻得-W,20201016,61.1883,61.3284,61.8488,60.0574,61.2784,951502,58029990,0.0901,0.1472,60.9878,2.0331,2865564000,,25871644401.72,46800000,0,422532164,-406.8856,7.422,17.0779,-392.7581,
688158.SH,优刻得-W,20201019,61.2784,61.7287,61.8288,60.1375,60.4077,848734,51497558,-0.8707,-1.4209,60.6757,1.8135,2824848000,,25504041419.04,46800000,0,422532164,-401.1042,7.3165,16.8353,-387.1775,
688158.SH,优刻得-W,20201020,60.4077,60.1475,60.4777,59.2268,60.4677,548881,32896919,0.06,0.0994,59.9345,1.1728,2827656000,,25529393348.88,46800000,0,422532164,-401.503,7.3238,16.852,-387.5623,
688158.SH,优刻得-W,20201021,60.4677,61.0482,63.5502,60.4377,63.5402,2316022,144011835,3.0724,5.0811,62.1807,4.9488,2971332000,,26826567092.36,46800000,0,422532164,-421.9037,7.6959,17.7083,-407.2548,
688158.SH,优刻得-W,20201022,63.5402,63.6002,65.4417,62.6495,64.4209,2686882,173212682,0.8807,1.386,64.4661,5.7412,3012516000,,27198395396.68,46800000,0,422532164,-427.7515,7.8026,17.9537,-412.8995,
688158.SH,优刻得-W,20201023,64.4209,64.7011,65.5317,63.1599,63.2499,1441489,92392408,-1.1709,-1.8176,64.0951,3.0801,2957760000,,26704032764.8,46800000,0,422532164,-419.9766,7.6608,17.6274,-405.3946,
688158.SH,优刻得-W,20201026,63.2499,63.8404,63.8404,61.6086,62.1891,1268916,78853416,-1.0608,-1.6772,62.1423,2.7114,2908152000,,26256148670.96,46800000,0,422532164,-412.9327,7.5323,17.3317,-398.5952,
688158.SH,优刻得-W,20201027,62.1891,62.029,66.4324,61.0482,64.9012,2776702,180855223,2.7121,4.3611,65.1331,5.9331,3034980000,,27401210835.4,46800000,0,422532164,-430.9412,7.8608,18.0876,-415.9785,
688158.SH,优刻得-W,20201028,64.9012,66.0521,68.0437,59.1667,59.2468,4526267,282406972,-5.6545,-8.7124,62.3929,9.6715,2770560000,,25013904108.8,46800000,0,422532164,-148.1831,7.3467,16.5117,-379.7367,
688158.SH,优刻得-W,20201029,59.2468,57.045,57.045,52.9218,53.4022,3686606,199867570,-5.8446,-9.8649,54.2145,7.8774,2497248000,,22546316271.04,46800000,0,422532164,-133.565,6.6219,14.8829,-342.2762,
688158.SH,优刻得-W,20201030,53.4022,53.7424,55.2236,53.0519,53.5423,1650116,89372832,0.1401,0.2624,54.1615,3.5259,2503800000,,22605470774,46800000,0,422532164,-133.9155,6.6393,14.9219,-343.1742,
688158.SH,优刻得-W,20201102,53.5423,54.8533,54.8533,50.9202,52.9418,1233912,65282251,-0.6005,-1.1215,52.9067,2.6366,2475720000,,22351951475.6,46800000,0,422532164,-132.4136,6.5648,14.7546,-339.3255,
688158.SH,优刻得-W,20201103,52.9418,53.222,54.9234,53.1419,54.8233,877930,47775103,1.8815,3.5539,54.4179,1.8759,2563704000,,23146311943.92,46800000,0,422532164,-137.1194,6.7981,15.2789,-351.3847,
688158.SH,优刻得-W,20201104,54.8233,55.1335,55.9342,54.0427,55.3537,909155,49992566,0.5304,0.9675,54.9879,1.9426,2588508000,,23370253990.84,46800000,0,422532164,-138.4461,6.8639,15.4267,-354.7844,
688158.SH,优刻得-W,20201105,55.3537,56.8449,56.8449,54.8333,55.784,943254,52274345,0.4303,0.7774,55.4192,2.0155,2608632000,,23551942821.36,46800000,0,422532164,-139.5224,6.9173,15.5467,-357.5426,
688158.SH,优刻得-W,20201106,55.784,55.744,56.0142,54.5431,55.6539,743153,41086650,-0.1301,-0.2332,55.2869,1.5879,2602548000,,23497013640.04,46800000,0,422532164,-139.197,6.9011,15.5104,-356.7087,
688158.SH,优刻得-W,20201109,55.6539,56.3845,57.9958,55.6439,57.6455,1186489,67894041,1.9916,3.5785,57.2226,2.5352,2695680000,,24337852646.4,46800000,0,422532164,-144.1782,7.1481,16.0655,-369.4735,
688158.SH,优刻得-W,20201110,57.6455,57.8056,58.6763,56.0442,56.1543,949877,54255084,-1.4912,-2.5868,57.118,2.0297,2625948000,,23708279722.04,46800000,0,422532164,-140.4485,6.9632,15.6499,-359.916,
688158.SH,优刻得-W,20201111,56.1543,55.9742,56.5847,52.8417,53.0419,1325929,71514330,-3.1125,-5.5427,53.9353,2.8332,2480400000,,22394204692,46800000,0,422532164,-132.6639,6.5772,14.7825,-339.967,
688158.SH,优刻得-W,20201112,53.0419,53.7224,54.4029,53.242,53.6624,543174,29148917,0.6205,1.1698,53.6641,1.1606,2509416000,,22656174633.68,46800000,0,422532164,-134.2159,6.6542,14.9554,-343.9439,
688158.SH,优刻得-W,20201113,53.6624,53.8425,54.3929,52.5615,54.2428,848238,45470198,0.5805,1.0817,53.6055,1.8125,2536560000,,22901243288.8,46800000,0,422532164,-135.6676,6.7262,15.1172,-347.6643,
688158.SH,优刻得-W,20201116,54.2428,61.2183,61.2183,55.3537,56.0042,1552891,87984308,1.7614,3.2472,56.6584,3.3181,2618928000,,23644899897.44,46800000,0,422532164,-140.0731,6.9446,15.608,-358.9538,
688158.SH,优刻得-W,20201117,56.0042,56.7048,56.8949,55.0535,56.2444,816781,45699185,0.2402,0.4289,55.9504,1.7453,2630160000,,23746307616.8,46800000,0,422532164,-140.6738,6.9744,15.675,-360.4933,
688158.SH,优刻得-W,20201118,56.2444,56.0442,56.975,55.5238,56.3445,657497,37016431,0.1001,0.1779,56.299,1.4049,2634840000,,23788560833.2,46800000,0,422532164,-140.9241,6.9868,15.7029,-361.1347,
688158.SH,优刻得-W,20201119,56.3445,56.4446,56.8649,55.8441,55.9942,526239,29541606,-0.3503,-0.6217,56.1372,1.1244,2618460000,,23640674575.8,46800000,0,422532164,-140.048,6.9433,15.6053,-358.8896,
688158.SH,优刻得-W,20201120,55.9942,55.8441,56.2444,54.443,55.0835,719539,39560751,-0.9107,-1.6265,54.9807,1.5375,2575872000,,23256170306.56,46800000,0,422532164,-137.7702,6.8304,15.3514,-353.0525,
688158.SH,优刻得-W,20201123,55.0835,54.4029,54.7232,53.7024,54.2428,729276,39484924,-0.8407,-1.5262,54.1426,1.5583,2536560000,,22901243288.8,46800000,0,422532164,-135.6676,6.7262,15.1172,-347.6643,
688158.SH,优刻得-W,20201124,54.2428,54.2428,55.2836,53.8625,54.1628,435276,23753751,-0.0801,-0.1476,54.5717,0.9301,2532816000,,22867440715.68,46800000,0,422532164,-135.4674,6.7162,15.0948,-347.1512,
688158.SH,优刻得-W,20201125,54.1628,54.1227,54.7632,54.0327,54.3429,444051,24118624,0.1801,0.3326,54.315,0.9488,2541240000,,22943496505.2,46800000,0,422532164,-135.918,6.7386,15.145,-348.3058,
688158.SH,优刻得-W,20201126,54.3429,53.8525,54.6031,53.4222,53.5623,371739,20015586,-0.7806,-1.4365,53.8431,0.7943,2504736000,,22613921417.28,46800000,0,422532164,-133.9655,6.6418,14.9275,-343.3025,
688158.SH,优刻得-W,20201127,53.5623,53.5623,54.1227,53.3221,54.0427,332395,17817687,0.4804,0.8969,53.604,0.7102,2527200000,,22816736856,46800000,0,422532164,-135.167,6.7013,15.0614,-346.3814,
688158.SH,优刻得-W,20201130,54.0427,54.7432,55.3237,53.7825,54.2128,520679,28349271,0.1701,0.3148,54.4467,1.1126,2535156000,,22888567323.88,46800000,0,422532164,-135.5925,6.7224,15.1088,-347.4719,
688158.SH,优刻得-W,20201201,54.2128,54.3829,54.7232,53.7825,54.0827,584108,31557764,-0.1301,-0.24,54.0273,1.2481,2529072000,,22833638142.56,46800000,0,422532164,-135.2672,6.7063,15.0725,-346.638,
688158.SH,优刻得-W,20201202,54.0827,54.1227,54.483,53.0519,53.1219,662962,35412425,-0.9608,-1.7765,53.4155,1.4166,2484144000,,22428007265.12,46800000,0,422532164,-132.8642,6.5872,14.8048,-340.4801,
688158.SH,优刻得-W,20201203,53.1219,53.1219,53.2921,51.7308,51.881,1004028,52243157,-1.241,-2.3361,52.0336,2.1454,2426112000,,21904067381.76,46800000,0,422532164,-129.7603,6.4333,14.4589,-332.5262,
688158.SH,优刻得-W,20201204,51.881,51.8409,52.1312,50.9002,51.1804,862777,44251044,-0.7006,-1.3503,51.2891,1.8435,2393352000,,21608294866.96,46800000,0,422532164,-128.0082,6.3464,14.2637,-328.036,
688158.SH,优刻得-W,20201207,51.1804,51.6408,51.8009,49.9895,50.1896,874758,44191591,-0.9908,-1.9359,50.5186,1.8691,2347020000,,21189988024.6,46800000,0,422532164,-125.5301,6.2236,13.9876,-321.6857,
688158.SH,优刻得-W,20201208,50.1896,50.0395,50.3998,49.0687,49.1188,716963,35569564,-1.0708,-2.1336,49.6114,1.532,2296944000,,20737878609.12,46800000,0,422532164,-122.8518,6.0908,13.6891,-314.8222,
688158.SH,优刻得-W,20201209,49.1188,49.0387,49.5191,46.6869,46.7369,2006613,95189275,-2.3819,-4.8492,47.4378,4.2876,2185560000,,19732252058.8,46800000,0,422532164,-116.8944,5.7954,13.0253,-299.5558,
688158.SH,优刻得-W,20201210,46.7369,46.7369,46.897,43.9747,44.5452,2133822,96673705,-2.1917,-4.6895,45.3054,4.5594,2083068000,,18806906619.64,46800000,0,422532164,-111.4127,5.5236,12.4145,-285.5081,
688158.SH,优刻得-W,20201211,44.5452,44.5452,44.6352,41.0324,42.5636,3404432,144555000,-1.9816,-4.4484,42.4608,7.2744,1990404000,,17970292934.92,46800000,0,422532164,-106.4565,5.2779,11.8622,-272.8075,
688158.SH,优刻得-W,20201214,42.5636,42.1633,42.7337,41.2325,41.5828,1708351,71351353,-0.9808,-2.3043,41.7662,3.6503,1944540000,,17556211414.2,46800000,0,422532164,-104.0035,5.1563,11.5889,-266.5213,
688158.SH,优刻得-W,20201215,41.5828,41.9331,42.8338,41.2325,42.2133,1450753,61085953,0.6305,1.5162,42.1064,3.0999,1974024000,,17822406677.52,46800000,0,422532164,-105.5805,5.2345,11.7646,-270.5624,
688158.SH,优刻得-W,20201216,42.2133,42.2133,42.5836,40.7221,41.0124,1231314,51276031,-1.2009,-2.845,41.6433,2.631,1917864000,,17315368080.72,46800000,0,422532164,-102.5768,5.0856,11.4299,-262.865,
688158.SH,优刻得-W,20201217,41.0124,40.552,41.793,40.3719,41.793,790882,32574118,0.7806,1.9034,41.1871,1.6899,1954368000,,17644943168.64,46800000,0,422532164,-104.5292,5.1824,11.6475,-267.8683,
688158.SH,优刻得-W,20201218,41.793,42.3234,42.5336,41.1125,41.5028,683061,28473190,-0.2902,-0.6944,41.6847,1.4595,1940796000,,17522408841.08,46800000,0,422532164,-103.8033,5.1464,11.5666,-266.0081,
688158.SH,优刻得-W,20201221,41.5028,41.2726,41.9831,40.7221,41.833,808153,33539225,0.3303,0.7958,41.5011,1.7268,1956240000,,17661844455.2,46800000,0,422532164,-104.6293,5.1873,11.6586,-268.1249,
688158.SH,优刻得-W,20201222,41.833,41.9331,42.5336,40.9924,41.2826,935726,38974544,-0.5504,-1.3158,41.6517,1.9994,1930500000,,17429451765,46800000,0,422532164,-103.2526,5.1191,11.5052,-264.5969,
688158.SH,优刻得-W,20201223,41.2826,41.3226,41.4127,39.8214,40.0316,1036691,41662869,-1.251,-3.0303,40.1883,2.2152,1872000000,,16901286560,46800000,0,422532164,-100.1237,4.964,11.1566,-256.5788,
688158.SH,优刻得-W,20201224,40.0316,40.0316,43.3342,39.8314,41.3526,2323358,98117156,1.321,3.3,42.2308,4.9644,1933776000,,17459029016.48,46800000,0,422532164,-103.4278,5.1278,11.5247,-265.0459,
688158.SH,优刻得-W,20201225,41.3526,41.3526,42.3034,40.4619,41.2826,1238331,50894078,-0.0701,-0.1694,41.0989,2.646,1930500000,,17429451765,46800000,0,422532164,-103.2526,5.1191,11.5052,-264.5969,
688158.SH,优刻得-W,20201228,41.2826,39.8715,42.6937,39.8715,41.3326,1119693,46395223,0.05,0.1212,41.4357,2.3925,1932840000,,17450578373.2,46800000,0,422532164,-103.3777,5.1253,11.5192,-264.9177,
688158.SH,优刻得-W,20201229,41.3326,41.1425,43.5644,40.7722,42.5436,1475483,62670474,1.211,2.9298,42.4745,3.1527,1989468000,,17961842291.64,46800000,0,422532164,-106.4065,5.2754,11.8566,-272.6792,
688158.SH,优刻得-W,20201230,42.5436,42.6136,42.6136,41.0324,41.0424,1162463,48475690,-1.5012,-3.5286,41.7008,2.4839,1919268000,,17328044045.64,46800000,0,422532164,-102.6518,5.0893,11.4383,-263.0575,
688158.SH,优刻得-W,20201231,41.0424,41.3226,42.4135,40.9323,41.6529,925654,38515580,0.6105,1.4874,41.609,1.9779,1947816000,,17585788665.68,46800000,0,422532164,-104.1787,5.165,11.6084,-266.9703,
688158.SH,优刻得-W,20210104,41.6529,41.6429,43.2842,41.0824,43.084,1345625,57236118,1.4311,3.4358,42.535,2.8753,2014740000,,18190009660.2,46800000,0,422532164,-107.7582,5.3425,7.409,15.0693,
688158.SH,优刻得-W,20210105,43.084,43.4243,46.907,43.3342,46.0063,3328220,152840003,2.9223,6.7828,45.9224,7.1116,2151396000,,19423803579.08,46800000,0,422532164,-115.0672,5.7048,7.9115,16.0914,
688158.SH,优刻得-W,20210106,46.0063,45.546,47.3374,45.0456,45.7461,1853082,85198239,-0.2602,-0.5656,45.9765,3.9596,2139228000,,19313945216.44,46800000,0,422532164,-114.4164,5.6726,7.8668,16.0004,
688158.SH,优刻得-W,20210107,45.7461,45.7461,46.2265,43.6445,44.4051,1463846,65163131,-1.3411,-2.9315,44.515,3.1279,2076516000,,18747752116.68,46800000,0,422532164,-111.0622,5.5063,7.6361,15.5313,
688158.SH,优刻得-W,20210108,44.4051,44.0448,46.2165,43.134,45.4759,1224352,55117116,1.0708,2.4115,45.0174,2.6161,2126592000,,19199861532.16,46800000,0,422532164,-113.7405,5.6391,7.8203,15.9059,
688158.SH,优刻得-W,20210111,45.4759,45.4159,45.6961,42.6337,43.1641,1537871,66737950,-2.3118,-5.0836,43.3963,3.286,2018484000,,18223812233.32,46800000,0,422532164,-107.9584,5.3524,7.4227,15.0973,
688158.SH,优刻得-W,20210112,43.1641,43.1641,43.1641,41.6929,42.0432,1165911,49016552,-1.1209,-2.5968,42.0414,2.4913,1966068000,,17750576209.64,46800000,0,422532164,-105.1549,5.2134,7.23,14.7052,
688158.SH,优刻得-W,20210113,42.0432,41.7229,42.0432,39.9315,40.4119,1269047,51587806,-1.6313,-3.88,40.6508,2.7116,1889784000,,17061848782.32,46800000,0,422532164,-101.0749,5.0111,6.9495,14.1347,
688158.SH,优刻得-W,20210114,40.4119,39.0308,43.9047,39.0308,41.5328,1802375,75635845,1.1209,2.7737,41.9645,3.8512,1942200000,,17535084806,46800000,0,422532164,-103.8784,5.1501,7.1422,14.5267,
688158.SH,优刻得-W,20210115,41.5328,41.5428,42.8138,41.5428,42.5336,977269,41216327,1.0008,2.4096,42.175,2.0882,1989000000,,17957616970,46800000,0,422532164,-106.3815,5.2742,7.3143,14.8768,
688158.SH,优刻得-W,20210118,42.5336,42.2133,42.8038,41.3526,41.9631,816466,34296429,-0.5705,-1.3412,42.0059,1.7446,1962324000,,17716773636.52,46800000,0,422532164,-104.9547,5.2035,7.2162,14.6772,
688158.SH,优刻得-W,20210119,41.9631,42.5136,43.3342,42.0532,42.5336,1103979,46986615,0.5705,1.3594,42.5611,2.3589,1989000000,,17957616970,46800000,0,422532164,-106.3815,5.2742,7.3143,14.8768,
688158.SH,优刻得-W,20210120,42.5336,43.034,45.0356,42.2133,43.8146,2853242,125553157,1.281,3.0118,44.0037,0.9111,13710740208,,18498458139.92,313173600,0,422532164,-109.5854,5.4331,7.5346,15.3248,
