代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000155.SZ,川能动力,20090323,11.0524,11.1291,11.3594,11.037,11.298,9402330,68922310.6,0.2456,2.2222,7.3303,4.3012,1608896000,,3459200000,218600000,0,470000000,25.5893,1.9734,1.3092,-289.4297,
000155.SZ,川能动力,20090324,11.298,11.4822,11.5897,11.2366,11.3287,10101327,74883402.2,0.0307,0.2717,7.4132,4.6209,1613268000,,3468600000,218600000,0,470000000,25.6589,1.9788,1.3128,-290.2162,
000155.SZ,川能动力,20090325,11.3287,11.1445,11.6357,10.9142,11.3901,12817104,93910411,0.0614,0.542,7.327,5.8633,1622012000,,3487400000,218600000,0,470000000,25.7979,1.9895,1.3199,-291.7892,
000155.SZ,川能动力,20090326,11.3901,11.252,11.605,11.037,11.4208,8256948,60725535.9,0.0307,0.2695,7.3545,1.7568,3496800000,,3496800000,470000000,0,470000000,25.8675,1.9949,1.3235,-292.5757,
000155.SZ,川能动力,20090327,11.4208,11.3441,11.5283,11.3134,11.3287,9501466,70654736.8,-0.0921,-0.8065,7.4362,2.0216,3468600000,,3468600000,470000000,0,470000000,25.6589,1.9788,1.3128,-290.2162,
000155.SZ,川能动力,20090330,11.3287,11.2059,11.2827,11.0524,11.0984,8105181,58991807.5,-0.2303,-2.0325,7.2783,1.7245,3398100000,,3398100000,470000000,0,470000000,25.1373,1.9386,1.2861,-284.3175,
000155.SZ,川能动力,20090331,11.0984,10.8221,11.2673,10.7147,11.2366,7433657,53056997.1,0.1382,1.2448,7.1374,1.5816,3440400000,,3440400000,470000000,0,470000000,25.4503,1.9627,1.3021,-287.8567,
000155.SZ,川能动力,20090401,11.2366,11.2827,12.3572,11.2827,12.3572,41208773,326323480.8,1.1206,9.9727,7.9188,8.7678,3783500000,,3783500000,470000000,0,470000000,27.9883,2.1584,1.432,-316.5637,
000155.SZ,川能动力,20090402,12.3572,12.3879,13.3089,12.173,12.9712,43632110,360773664.2,0.614,4.9689,8.2685,9.2834,3971500000,,3971500000,470000000,0,470000000,29.379,2.2657,1.5031,-332.2936,
000155.SZ,川能动力,20090403,12.9712,12.8945,13.0019,12.3879,12.526,17186925,141963663,-0.4452,-3.432,8.26,3.6568,3835200000,,3835200000,470000000,0,470000000,28.3708,2.1879,1.4515,-320.8894,
000155.SZ,川能动力,20090407,12.526,12.5414,13.0173,12.4339,12.6642,10289689,85174692,0.1382,1.1029,8.2777,2.1893,3877500000,,3877500000,470000000,0,470000000,28.6837,2.2121,1.4676,-324.4286,
000155.SZ,川能动力,20090408,12.6642,12.3572,12.3879,11.9274,11.9734,17736343,140189561.1,-0.6908,-5.4545,7.9041,3.7737,3666000000,,3666000000,470000000,0,470000000,27.1191,2.0914,1.3875,-306.7325,
000155.SZ,川能动力,20090409,11.9734,11.9734,12.1269,11.6664,12.0348,8989326,69798459.4,0.0614,0.5128,7.7646,1.9126,3684800000,,3684800000,470000000,0,470000000,27.2582,2.1021,1.3946,-308.3055,
000155.SZ,川能动力,20090410,12.0348,12.1269,12.3879,11.8506,12.2804,11481647,91056476.3,0.2456,2.0408,7.9306,2.4429,3760000000,,3760000000,470000000,0,470000000,27.8145,2.145,1.4231,-314.5975,
000155.SZ,川能动力,20090413,12.2804,12.3725,12.6028,12.2804,12.4186,10671235,86239921.6,0.1382,1.125,8.0815,2.2705,3802300000,,3802300000,470000000,0,470000000,28.1274,2.1692,1.4391,-318.1367,
000155.SZ,川能动力,20090414,12.4186,12.4186,12.526,12.0809,12.4339,9861615,79234078.4,0.0154,0.1236,8.0346,2.0982,3807000000,,3807000000,470000000,0,470000000,28.1622,2.1718,1.4409,-318.5299,
000155.SZ,川能动力,20090415,12.4339,12.6642,13.1094,12.5567,12.8945,16902130,140777663.1,0.4605,3.7037,8.329,3.5962,3948000000,,3948000000,470000000,0,470000000,27.6177,2.2418,1.4942,-330.3274,
000155.SZ,川能动力,20090416,12.8945,12.8945,12.9712,12.5875,12.8791,11072973,92162021.3,-0.0154,-0.119,8.3232,2.356,3943300000,,3943300000,470000000,0,470000000,27.5848,2.2391,1.4925,-329.9341,
000155.SZ,川能动力,20090417,12.8791,12.8791,12.8791,12.4493,12.5107,7073555,58125780.3,-0.3684,-2.8605,8.2173,1.505,3830500000,,3830500000,470000000,0,470000000,26.7957,2.1751,1.4498,-320.4962,
000155.SZ,川能动力,20090420,12.5107,12.526,13.4624,12.526,13.2936,15101067,128832477.1,0.7829,6.2577,8.5313,3.213,4070200000,,4070200000,470000000,0,470000000,28.4725,2.3112,1.5405,-340.5518,
000155.SZ,川能动力,20090421,13.2936,13.2322,13.7541,13.1708,13.6159,13469187,118034617.1,0.3224,2.4249,8.7633,2.8658,4168900000,,4168900000,470000000,0,470000000,29.163,2.3672,1.5778,-348.81,
000155.SZ,川能动力,20090422,13.6159,13.6004,13.7871,12.5733,12.62,12705351,107719642,-0.9959,-7.3143,8.4783,2.7033,3811700000,,3811700000,470000000,0,470000000,26.6642,2.1644,1.4427,-318.9232,
000155.SZ,川能动力,20090423,12.62,12.6823,13.0246,12.5422,12.869,8010747,65572888.3,0.249,1.9729,8.1856,1.7044,3886900000,,3886900000,470000000,0,470000000,27.1903,2.2071,1.4711,-325.2151,
000155.SZ,川能动力,20090424,12.869,12.9624,12.9935,12.4022,12.4333,7748725,62934035.5,-0.4357,-3.3857,8.1219,1.6487,3755300000,,3755300000,470000000,0,470000000,26.2697,2.1324,1.4213,-314.2042,
000155.SZ,川能动力,20090427,12.4333,12.4022,12.5111,11.8109,12.0598,6571279,51032501.1,-0.3735,-3.0038,7.766,1.3981,3642500000,,3642500000,470000000,0,470000000,25.4806,2.0683,1.3786,-304.7663,
000155.SZ,川能动力,20090428,12.0598,12.0443,12.4177,11.9198,12.3555,5144112,40477084.3,0.2957,2.4516,7.8686,1.0945,3731800000,,3731800000,470000000,0,470000000,26.1053,2.119,1.4124,-312.238,
000155.SZ,川能动力,20090429,12.3555,12.4333,12.729,12.3088,12.6978,6808778,54958619.7,0.3423,2.7708,8.0717,1.4487,3835200000,,3835200000,470000000,0,470000000,26.8286,2.1777,1.4515,-320.8894,
000155.SZ,川能动力,20090430,12.6978,12.7601,12.7912,12.4955,12.62,6544670,53082299,-0.0778,-0.6127,8.1108,1.3925,3811700000,,3811700000,470000000,0,470000000,26.6642,2.1644,1.4427,-318.9232,
000155.SZ,川能动力,20090504,12.62,12.6511,13.1491,12.5733,13.1491,8572083,71271951,0.5291,4.1924,8.3144,1.8238,3971500000,,3971500000,470000000,0,470000000,27.7821,2.2551,1.5031,-332.2936,
000155.SZ,川能动力,20090505,13.1491,13.2269,13.367,12.9935,13.367,10019902,84898910.3,0.2179,1.6568,8.473,2.1319,4037300000,,4037300000,470000000,0,470000000,28.2424,2.2925,1.528,-337.799,
000155.SZ,川能动力,20090506,13.367,13.2736,13.507,13.1647,13.4292,8902838,76406271.8,0.0622,0.4657,8.5822,1.8942,4056100000,,4056100000,470000000,0,470000000,28.3739,2.3032,1.5352,-339.372,
000155.SZ,川能动力,20090507,13.4292,13.4603,14.1139,13.3825,14.0516,23111928,204332324.9,0.6224,4.635,8.841,4.9174,4244100000,,4244100000,470000000,0,470000000,29.689,2.4099,1.6063,-355.1019,
000155.SZ,川能动力,20090508,14.0516,14.1917,14.5496,13.8649,14.2851,22340641,204902754.8,0.2334,1.6611,9.1717,4.7533,4314600000,,4314600000,470000000,0,470000000,30.1822,2.4499,1.633,-361.0006,
000155.SZ,川能动力,20090511,14.2851,14.4096,14.8919,13.8182,14.0361,22118968,204216480.2,-0.249,-1.7429,9.2326,4.7062,4239400000,,4239400000,470000000,0,470000000,29.6561,2.4072,1.6045,-354.7086,
000155.SZ,川能动力,20090512,14.0361,13.9583,14.4718,13.5537,14.4718,15440991,139913059.2,0.4357,3.1042,9.0611,3.2853,4371000000,,4371000000,470000000,0,470000000,30.5767,2.482,1.6543,-365.7196,
000155.SZ,川能动力,20090513,14.4718,15.1876,15.1876,14.3162,14.3473,22304602,209236068.4,-0.1245,-0.8602,9.3808,4.7457,4333400000,,4333400000,470000000,0,470000000,30.3137,2.4606,1.6401,-362.5736,
000155.SZ,川能动力,20090514,14.3473,14.0983,14.0983,13.7871,13.9272,10464683,93583675.9,-0.4201,-2.9284,8.9428,2.2265,4206500000,,4206500000,470000000,0,470000000,29.426,2.3886,1.5921,-351.9559,
000155.SZ,川能动力,20090515,13.9272,13.8338,13.9894,13.6626,13.9427,7791670,69294127.9,0.0156,0.1117,8.8934,1.6578,4211200000,,4211200000,470000000,0,470000000,29.4589,2.3912,1.5939,-352.3492,
000155.SZ,川能动力,20090518,13.9427,13.8338,13.9272,13.5381,13.8494,9380426,82444437.6,-0.0934,-0.6696,8.789,1.9958,4183000000,,4183000000,470000000,0,470000000,29.2616,2.3752,1.5832,-349.9897,
000155.SZ,川能动力,20090519,13.8494,14.005,14.0361,13.6937,13.8805,7488916,66679243.6,0.0311,0.2247,8.9037,1.5934,4192400000,,4192400000,470000000,0,470000000,29.3274,2.3806,1.5867,-350.7762,
000155.SZ,川能动力,20090520,13.8805,13.8494,14.0672,13.6782,13.6937,10311966,91799639.6,-0.1867,-1.3453,8.9022,2.194,4136000000,,4136000000,470000000,0,470000000,28.9328,2.3485,1.5654,-346.0572,
000155.SZ,川能动力,20090521,13.6937,13.6315,13.756,13.1802,13.258,12212906,105106236.5,-0.4357,-3.1818,8.6062,2.5985,4004400000,,4004400000,470000000,0,470000000,28.0122,2.2738,1.5156,-335.0463,
000155.SZ,川能动力,20090522,13.258,13.3047,13.4603,12.9935,13.1647,10347644,87953226.8,-0.0934,-0.7042,8.4998,2.2016,3976200000,,3976200000,470000000,0,470000000,27.815,2.2578,1.5049,-332.6868,
000155.SZ,川能动力,20090525,13.1647,12.8379,13.367,12.5889,13.3203,12623610,104109260.3,0.1556,1.182,8.2472,2.6859,4023200000,,4023200000,470000000,0,470000000,28.1438,2.2845,1.5227,-336.6193,
000155.SZ,川能动力,20090526,13.3203,13.2425,13.4136,13.1491,13.1647,7168940,61301373.5,-0.1556,-1.1682,8.551,1.5253,3976200000,,3976200000,470000000,0,470000000,27.815,2.2578,1.5049,-332.6868,
000155.SZ,川能动力,20090527,13.1647,13.1802,13.367,13.0713,13.1958,7959492,67343694.1,0.0311,0.2364,8.4608,1.6935,3985600000,,3985600000,470000000,0,470000000,27.8807,2.2631,1.5085,-333.4733,
000155.SZ,川能动力,20090601,13.1958,13.2736,13.4136,13.1958,13.367,7000011,59917588.1,0.1712,1.2972,8.5596,1.4894,4037300000,,4037300000,470000000,0,470000000,28.2424,2.2925,1.528,-337.799,
000155.SZ,川能动力,20090602,13.367,13.4448,13.756,13.3203,13.6004,10316599,90082783.3,0.2334,1.7462,8.7318,2.195,4107800000,,4107800000,470000000,0,470000000,28.7356,2.3325,1.5547,-343.6978,
000155.SZ,川能动力,20090603,13.6004,13.5381,13.6626,13.3981,13.5381,7570913,65646883.9,-0.0622,-0.4577,8.6709,1.6108,4089000000,,4089000000,470000000,0,470000000,28.604,2.3218,1.5476,-342.1248,
000155.SZ,川能动力,20090604,13.5381,13.507,13.507,12.9624,13.1802,10576682,89543462.1,-0.3579,-2.6437,8.4661,2.2504,3980900000,,3980900000,470000000,0,470000000,27.8478,2.2605,1.5067,-333.0801,
000155.SZ,川能动力,20090605,13.1802,13.1958,13.3047,13.1024,13.118,6679788,56666628.9,-0.0622,-0.4723,8.4833,1.4212,3962100000,,3962100000,470000000,0,470000000,27.7163,2.2498,1.4996,-331.5071,
000155.SZ,川能动力,20090608,13.118,13.118,13.1958,12.8379,12.9157,5470357,45723509.1,-0.2023,-1.5421,8.3584,1.1639,3901000000,,3901000000,470000000,0,470000000,27.2889,2.2151,1.4765,-326.3949,
000155.SZ,川能动力,20090609,12.9157,12.9935,13.1335,12.7134,13.1335,6404089,53012608.6,0.2179,1.6867,8.2779,1.3626,3966800000,,3966800000,470000000,0,470000000,27.7492,2.2525,1.5014,-331.9003,
000155.SZ,川能动力,20090610,13.1335,13.118,13.2892,13.0246,13.2892,7614864,64491201.1,0.1556,1.1848,8.4691,1.6202,4013800000,,4013800000,470000000,0,470000000,28.078,2.2791,1.5191,-335.8328,
000155.SZ,川能动力,20090611,13.2892,13.2892,13.4136,13.118,13.2892,7628768,65012429.1,0,0,8.522,1.6231,4013800000,,4013800000,470000000,0,470000000,28.078,2.2791,1.5191,-335.8328,
000155.SZ,川能动力,20090612,13.2892,13.3047,13.507,13.0713,13.1491,12514941,107528898.7,-0.14,-1.0539,8.592,2.6628,3971500000,,3971500000,470000000,0,470000000,27.7821,2.2551,1.5031,-332.2936,
000155.SZ,川能动力,20090615,13.1491,13.0869,13.3358,12.9001,13.3358,5035756,42481281.9,0.1867,1.4201,8.4359,1.0714,4027900000,,4027900000,470000000,0,470000000,28.1766,2.2872,1.5245,-337.0125,
000155.SZ,川能动力,20090616,13.3358,13.2269,13.3047,13.0402,13.1491,4033373,34068968,-0.1867,-1.4002,8.4468,0.8582,3971500000,,3971500000,470000000,0,470000000,27.7821,2.2551,1.5031,-332.2936,
000155.SZ,川能动力,20090617,13.1491,13.1491,13.3514,13.0091,13.3047,5744261,48696413.4,0.1556,1.1834,8.4774,1.2222,4018500000,,4018500000,470000000,0,470000000,28.1109,2.2818,1.5209,-336.226,
000155.SZ,川能动力,20090618,13.3047,13.3047,13.6782,13.2425,13.6471,12949219,112501906.9,0.3423,2.5731,8.6879,2.7552,4121900000,,4121900000,470000000,0,470000000,28.8342,2.3405,1.5601,-344.8775,
000155.SZ,川能动力,20090619,13.6471,13.6937,13.8027,13.4292,13.6937,11002621,96228017,0.0467,0.3421,8.7459,2.341,4136000000,,4136000000,470000000,0,470000000,28.9328,2.3485,1.5654,-346.0572,
000155.SZ,川能动力,20090622,13.6937,13.7249,13.9738,13.4914,13.7093,11696494,103489553.8,0.0156,0.1136,8.8479,2.4886,4140700000,,4140700000,470000000,0,470000000,28.9657,2.3512,1.5672,-346.4505,
000155.SZ,川能动力,20090623,13.7093,13.5381,13.7404,13.3981,13.6471,8198981,71609427.4,-0.0622,-0.454,8.7339,1.7445,4121900000,,4121900000,470000000,0,470000000,28.8342,2.3405,1.5601,-344.8775,
000155.SZ,川能动力,20090624,13.6471,13.6471,13.9583,13.6004,13.6937,8432847,74275017.6,0.0467,0.3421,8.8078,1.7942,4136000000,,4136000000,470000000,0,470000000,28.9328,2.3485,1.5654,-346.0572,
000155.SZ,川能动力,20090625,13.6937,13.6626,13.756,13.2892,13.3358,8208992,71074063.9,-0.3579,-2.6136,8.6581,1.7466,4027900000,,4027900000,470000000,0,470000000,28.1766,2.2872,1.5245,-337.0125,
000155.SZ,川能动力,20090626,13.3358,13.3981,13.4292,13.2113,13.3825,4824248,41245694.2,0.0467,0.3501,8.5497,1.0264,4042000000,,4042000000,470000000,0,470000000,28.2753,2.2952,1.5298,-338.1923,
000155.SZ,川能动力,20090629,13.3825,13.3514,13.4603,13.2269,13.367,5306957,45422622.3,-0.0156,-0.1163,8.5591,1.1291,4037300000,,4037300000,470000000,0,470000000,28.2424,2.2925,1.528,-337.799,
000155.SZ,川能动力,20090630,13.367,13.3981,13.4136,13.1491,13.2113,5692825,48477617.4,-0.1556,-1.1641,8.5156,1.2112,3990300000,,3990300000,470000000,0,470000000,27.9136,2.2658,1.5102,-333.8666,
000155.SZ,川能动力,20090701,13.2113,13.1335,13.3203,13.0869,13.1491,5753563,48734259.2,-0.0622,-0.4711,8.4703,1.2242,3971500000,,3971500000,470000000,0,470000000,27.7821,2.2551,1.5031,-332.2936,
000155.SZ,川能动力,20090702,13.1491,13.2113,13.367,13.1647,13.3203,5884800,50195011.2,0.1712,1.3018,8.5296,1.2521,4023200000,,4023200000,470000000,0,470000000,28.1438,2.2845,1.5227,-336.6193,
000155.SZ,川能动力,20090703,13.3203,13.2425,13.4136,13.1802,13.3825,6800878,58168081.2,0.0622,0.4673,8.553,1.447,4042000000,,4042000000,470000000,0,470000000,28.2753,2.2952,1.5298,-338.1923,
000155.SZ,川能动力,20090706,13.3825,13.3825,13.6782,13.2113,13.6626,12308595,106556263,0.2801,2.093,8.6571,2.6189,4126600000,,4126600000,470000000,0,470000000,28.8671,2.3432,1.5618,-345.2707,
000155.SZ,川能动力,20090707,13.6626,13.6626,13.7715,13.507,13.6315,9949211,87209839,-0.0311,-0.2278,8.7655,2.1169,4117200000,,4117200000,470000000,0,470000000,28.8013,2.3379,1.5583,-344.4843,
000155.SZ,川能动力,20090708,13.6315,13.5537,13.9894,13.5537,13.9116,15162861,134558919.1,0.2801,2.0548,8.8742,3.2261,4201800000,,4201800000,470000000,0,470000000,29.3931,2.3859,1.5903,-351.5627,
000155.SZ,川能动力,20090709,13.9116,13.896,14.0361,13.6937,13.9738,11295134,100800995,0.0622,0.4474,8.9243,2.4032,4220600000,,4220600000,470000000,0,470000000,29.5246,2.3966,1.5974,-353.1357,
000155.SZ,川能动力,20090710,13.9738,14.0205,14.4562,14.0205,14.1295,14990705,136901248.8,0.1556,1.1136,9.1324,3.1895,4267600000,,4267600000,470000000,0,470000000,29.8534,2.4233,1.6152,-357.0681,
000155.SZ,川能动力,20090713,14.1295,14.1606,14.5185,14.0361,14.1606,13867791,127363296.5,0.0311,0.2203,9.1841,2.9506,4277000000,,4277000000,470000000,0,470000000,29.9192,2.4286,1.6188,-357.8546,
000155.SZ,川能动力,20090714,14.1606,14.1606,14.3006,14.0828,14.2384,10281863,93700634.1,0.0778,0.5495,9.1132,2.1876,4300500000,,4300500000,470000000,0,470000000,30.0836,2.4419,1.6277,-359.8209,
000155.SZ,川能动力,20090715,14.2384,14.2384,14.3317,14.145,14.2695,10583730,96775669,0.0311,0.2186,9.1438,2.2519,4309900000,,4309900000,470000000,0,470000000,30.1493,2.4473,1.6312,-360.6074,
000155.SZ,川能动力,20090716,14.2695,14.3317,15.0631,14.2384,14.7986,22006439,207495622,0.5291,3.7077,9.4289,4.6822,4469700000,,4469700000,470000000,0,470000000,31.2672,2.538,1.6917,-373.9778,
000155.SZ,川能动力,20090717,14.7986,14.7052,15.1876,14.3473,14.534,15397018,145697343.6,-0.2645,-1.7876,9.4627,3.276,4389800000,,4389800000,470000000,0,470000000,30.7083,2.4927,1.6615,-367.2926,
000155.SZ,川能动力,20090720,14.534,14.5496,15.032,14.4251,14.8608,13574606,128928977.2,0.3268,2.2484,9.4978,2.8882,4488500000,,4488500000,470000000,0,470000000,31.3987,2.5487,1.6988,-375.5508,
000155.SZ,川能动力,20090721,14.8608,14.8608,15.3277,14.6274,14.6741,18404783,177586166.6,-0.1867,-1.2565,9.6489,3.9159,4432100000,,4432100000,470000000,0,470000000,31.0042,2.5167,1.6775,-370.8318,
000155.SZ,川能动力,20090722,14.6741,14.6274,16.1368,14.5963,16.1368,40543193,411453347.1,1.4627,9.9682,10.1485,8.6262,4873900000,,4873900000,470000000,0,470000000,34.0947,2.7675,1.8447,-407.797,
000155.SZ,川能动力,20090723,16.1368,16.059,16.4792,15.7789,16.3547,33728752,349542720,0.2179,1.35,10.3633,7.1763,4939700000,,4939700000,470000000,0,470000000,34.555,2.8049,1.8696,-413.3024,
000155.SZ,川能动力,20090724,16.3547,16.1057,16.557,15.5922,16.0746,20554060,211912418.7,-0.2801,-1.7127,10.31,4.3732,4855100000,,4855100000,470000000,0,470000000,33.9632,2.7569,1.8376,-406.224,
000155.SZ,川能动力,20090727,16.0746,16.1213,16.4169,15.8723,16.1524,14752475,153107527.1,0.0778,0.484,10.3784,3.1388,4878600000,,4878600000,470000000,0,470000000,34.1276,2.7702,1.8465,-408.1902,
000155.SZ,川能动力,20090728,16.1524,16.2613,16.4636,15.7011,16.0746,15217013,155953826,-0.0778,-0.4817,10.2486,3.2377,4855100000,,4855100000,470000000,0,470000000,33.9632,2.7569,1.8376,-406.224,
000155.SZ,川能动力,20090729,16.0746,15.9034,15.9501,14.4718,14.643,16425132,161517683.1,-1.4316,-8.9061,9.8336,3.4947,4422700000,,4422700000,470000000,0,470000000,30.9384,2.5113,1.6739,-370.0453,
000155.SZ,川能动力,20090730,14.643,14.5029,14.8608,13.8805,14.4562,12966913,119444164,-0.1867,-1.2752,9.2115,2.7589,4366300000,,4366300000,470000000,0,470000000,44.6719,2.4611,1.6526,-365.3263,
000155.SZ,川能动力,20090731,14.4562,14.4562,14.9386,14.3473,14.9231,14388147,135398604.5,0.4668,3.2293,9.4104,3.0613,4507300000,,4507300000,470000000,0,470000000,46.1145,2.5405,1.7059,-377.1237,
000155.SZ,川能动力,20090803,14.9231,14.9231,15.7322,14.7363,15.6544,19257987,190290888.5,0.7314,4.9009,9.8811,4.0974,4728200000,,4728200000,470000000,0,470000000,48.3746,2.6651,1.7895,-395.6063,
000155.SZ,川能动力,20090804,15.6544,15.67,16.3391,15.6233,15.8412,20029598,204982833.1,0.1867,1.1928,10.234,4.2616,4784600000,,4784600000,470000000,0,470000000,48.9516,2.6968,1.8109,-400.3253,
000155.SZ,川能动力,20090805,15.8412,15.7167,15.7167,15.0631,15.2965,11694206,115399974,-0.5446,-3.4381,9.8681,2.4881,4620100000,,4620100000,470000000,0,470000000,47.2686,2.6041,1.7486,-386.5616,
000155.SZ,川能动力,20090806,15.2965,15.3277,15.3277,14.5963,14.7363,8402347,80334889.5,-0.5602,-3.6623,9.561,1.7877,4450900000,,4450900000,470000000,0,470000000,45.5375,2.5088,1.6846,-372.4048,
000155.SZ,川能动力,20090807,14.7363,14.7363,15.1409,14.5029,14.6118,9634275,92420305.3,-0.1245,-0.8448,9.5929,2.0498,4413300000,,4413300000,470000000,0,470000000,45.1528,2.4876,1.6703,-369.2588,
000155.SZ,川能动力,20090810,14.6118,14.9231,15.0476,14.4874,14.8141,5674574,53937058.7,0.2023,1.3845,9.505,1.2074,4474400000,,4474400000,470000000,0,470000000,45.7779,2.522,1.6935,-374.371,
000155.SZ,川能动力,20090811,14.8141,14.9075,14.9231,14.5807,14.783,3416349,32388902.1,-0.0311,-0.2101,9.4806,0.7269,4465000000,,4465000000,470000000,0,470000000,45.6817,2.5167,1.6899,-373.5845,
000155.SZ,川能动力,20090812,14.783,14.783,14.8297,13.8494,13.9272,5893667,53922291.9,-0.8559,-5.7895,9.1492,1.254,4206500000,,4206500000,470000000,0,470000000,43.037,2.371,1.5921,-351.9559,
000155.SZ,川能动力,20090813,13.9272,13.9427,14.0983,13.6471,13.8338,6233438,55381725.9,-0.0934,-0.6704,8.8846,1.3263,4178300000,,4178300000,470000000,0,470000000,42.7485,2.3551,1.5814,-349.5965,
000155.SZ,川能动力,20090814,13.8338,13.8182,13.8494,13.0557,13.0713,5747990,49440982.9,-0.7625,-5.5118,8.6014,1.223,3948000000,,3948000000,470000000,0,470000000,40.3923,2.2253,1.4942,-330.3274,
000155.SZ,川能动力,20090817,13.0713,13.0402,13.0402,11.8264,11.842,5721788,45714582.5,-1.2293,-9.4048,7.9896,1.2174,3576700000,,3576700000,470000000,0,470000000,36.5935,2.016,1.3537,-299.2609,
000155.SZ,川能动力,20090818,11.842,11.7953,12.3555,11.7486,12.2621,4528625,35112972.2,0.4201,3.548,7.7536,0.9635,3703600000,,3703600000,470000000,0,470000000,37.8918,2.0875,1.4017,-309.8785,
000155.SZ,川能动力,20090819,12.2621,12.2777,12.3088,11.3596,11.4218,5471170,41642895.8,-0.8403,-6.8528,7.6113,1.1641,3449800000,,3449800000,470000000,0,470000000,35.2952,1.9445,1.3057,-288.6432,
000155.SZ,川能动力,20090820,11.4218,11.4063,11.9042,11.4063,11.8731,4460966,33652063.8,0.4513,3.951,7.5437,0.9491,3586100000,,3586100000,470000000,0,470000000,36.6896,2.0213,1.3573,-300.0474,
000155.SZ,川能动力,20090821,11.8731,11.8731,12.3244,11.7953,12.3088,5317798,41530238.7,0.4357,3.6697,7.8097,1.1314,3717700000,,3717700000,470000000,0,470000000,38.0361,2.0955,1.4071,-311.0583,
000155.SZ,川能动力,20090824,12.3088,12.3244,12.5889,12.1065,12.3866,4772455,37923847.5,0.0778,0.6321,7.9464,1.0154,3741200000,,3741200000,470000000,0,470000000,38.2765,2.1087,1.416,-313.0245,
000155.SZ,川能动力,20090825,12.3866,12.3088,12.3399,11.4529,11.9509,4904763,37413981.1,-0.4357,-3.5176,7.6281,1.0436,3609600000,,3609600000,470000000,0,470000000,36.9301,2.0346,1.3662,-302.0136,
000155.SZ,川能动力,20090826,11.9509,11.842,12.6511,11.7175,12.4955,6026305,47645574.2,0.5446,4.5573,7.9063,1.2822,3774100000,,3774100000,470000000,0,470000000,38.6131,2.1273,1.4284,-315.7772,
000155.SZ,川能动力,20090827,12.4955,12.4022,12.7445,12.2932,12.5733,6526865,52672791.3,0.0778,0.6227,8.0702,1.3887,3797600000,,3797600000,470000000,0,470000000,38.8535,2.1405,1.4373,-317.7435,
000155.SZ,川能动力,20090828,12.5733,12.5422,12.6511,12.1221,12.2154,4094566,32410224,-0.3579,-2.8465,7.9154,0.8712,3689500000,,3689500000,470000000,0,470000000,37.7475,2.0796,1.3964,-308.6988,
000155.SZ,川能动力,20090831,12.2154,11.9976,12.1065,11.3596,11.3596,3927651,29303491.3,-0.8559,-7.0064,7.4608,0.8357,3431000000,,3431000000,470000000,0,470000000,35.1028,1.9339,1.2986,-287.0702,
000155.SZ,川能动力,20090901,11.3596,11.3596,11.6086,11.2818,11.3907,3492466,25661802.1,0.0311,0.274,7.3478,0.7431,3440400000,,3440400000,470000000,0,470000000,35.199,1.9392,1.3021,-287.8567,
000155.SZ,川能动力,20090902,11.3907,11.4063,11.5463,11.204,11.3907,2461365,18020265.4,0,0,7.3212,0.5237,3440400000,,3440400000,470000000,0,470000000,35.199,1.9392,1.3021,-287.8567,
000155.SZ,川能动力,20090903,11.3907,11.4218,11.982,11.4063,11.9198,4639136,35021707.2,0.5291,4.6448,7.5492,0.9871,3600200000,,3600200000,470000000,0,470000000,36.8339,2.0293,1.3626,-301.2271,
000155.SZ,川能动力,20090904,11.9198,11.8887,12.2932,11.8109,12.1376,5075240,39259298.8,0.2179,1.8277,7.7355,1.0798,3666000000,,3666000000,470000000,0,470000000,37.5071,2.0663,1.3875,-306.7325,
000155.SZ,川能动力,20090907,12.1376,12.1999,12.3399,12.091,12.2154,5031432,39518860.8,0.0778,0.641,7.8544,1.0705,3689500000,,3689500000,470000000,0,470000000,37.7475,2.0796,1.3964,-308.6988,
000155.SZ,川能动力,20090908,12.2154,12.1376,12.4177,11.982,12.3711,6350372,49720338.5,0.1556,1.2739,7.8295,1.3511,3736500000,,3736500000,470000000,0,470000000,38.2284,2.1061,1.4142,-312.6313,
000155.SZ,川能动力,20090909,12.3711,12.2777,12.3866,12.0754,12.2621,4981264,39155613.4,-0.1089,-0.8805,7.8606,1.0598,3703600000,,3703600000,470000000,0,470000000,37.8918,2.0875,1.4017,-309.8785,
000155.SZ,川能动力,20090910,12.2621,12.2466,12.4177,12.091,12.231,5145323,40523639.2,-0.0311,-0.2538,7.8758,1.0947,3694200000,,3694200000,470000000,0,470000000,37.7956,2.0822,1.3982,-309.092,
000155.SZ,川能动力,20090911,12.231,12.1376,12.5267,12.091,12.5267,6725104,53533184.9,0.2957,2.4173,7.9602,1.4309,3783500000,,3783500000,470000000,0,470000000,38.7093,2.1326,1.432,-316.5637,
000155.SZ,川能动力,20090914,12.5267,12.48,12.8068,12.4177,12.7601,6976096,56756707.7,0.2334,1.8634,8.1359,1.4843,3854000000,,3854000000,470000000,0,470000000,39.4305,2.1723,1.4587,-322.4624,
