代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002203.SZ,海亮股份,20100222,13.9758,14.0065,14.1698,14.0065,14.0167,735654,10159048.9,0.0408,0.2922,13.8095,0.5744,1758564487,,5493373000,128081900,0,400100000,31.7994,3.8014,0.9076,902.3429,
002203.SZ,海亮股份,20100223,14.0167,13.9656,13.9758,13.5267,13.8431,921304,12369462.6,-0.1735,-1.2382,13.426,0.7193,1736790564,,5425356000,128081900,0,400100000,31.4057,3.7543,0.8964,891.1704,
002203.SZ,海亮股份,20100224,13.8431,13.7308,14.1188,13.5981,14.0881,834452,11401247.5,0.245,1.7699,13.6632,0.6515,1767530220,,5521380000,128081900,0,400100000,31.9616,3.8208,0.9123,906.9433,
002203.SZ,海亮股份,20100225,14.0881,14.0881,14.4863,14.0473,14.4659,1667773,23380637,0.3777,2.6812,14.0191,1.3021,1814920523,,5669417000,128081900,0,400100000,32.8185,3.9232,0.9367,931.2599,
002203.SZ,海亮股份,20100226,14.4659,14.4659,14.4659,14.1902,14.2923,1085391,15214351.7,-0.1735,-1.1997,14.0174,0.8474,1793146600,,5601400000,128081900,0,400100000,32.0848,3.8761,0.9255,920.0874,
002203.SZ,海亮股份,20100301,14.2923,15.3132,15.7216,14.8028,15.4561,8991204,134480098.6,1.1638,8.1429,14.9569,7.0199,1939159966,,6057514000,128081900,0,400100000,34.6975,4.1918,1.0009,995.0089,
002203.SZ,海亮股份,20100302,15.4561,14.9661,15.2928,14.7926,14.7926,3840339,56296427.8,-0.6636,-4.2933,14.6592,2.9983,1855906731,,5797449000,128081900,0,400100000,33.2078,4.0118,0.9579,952.2905,
002203.SZ,海亮股份,20100303,14.7926,14.8334,15.0478,14.6598,14.9253,2444012,35471500.6,0.1327,0.8972,14.5136,1.9082,1872557378,,5849462000,128081900,0,400100000,33.5057,4.0478,0.9665,960.8342,
002203.SZ,海亮股份,20100304,14.9253,14.9253,15.0478,14.1698,14.1902,3019815,43436981.9,-0.735,-4.9248,14.384,2.3577,1780338410,,5561390000,128081900,0,400100000,31.8557,3.8484,0.9189,913.5154,
002203.SZ,海亮股份,20100305,14.1902,14.1494,14.4352,14.0984,14.3536,1427090,19943894.8,0.1633,1.1511,13.9752,1.1142,1800831514,,5625406000,128081900,0,400100000,32.2223,3.8927,0.9295,924.0306,
002203.SZ,海亮股份,20100308,14.3536,14.374,14.4965,14.2923,14.4557,973693,13742278.4,0.1021,0.7112,14.1136,0.7602,1813639704,,5665416000,128081900,0,400100000,32.4515,3.9204,0.9361,930.6027,
002203.SZ,海亮股份,20100309,14.4557,14.374,14.5475,14.2515,14.4557,993927,14029679.2,0,0,14.1154,0.776,1813639704,,5665416000,128081900,0,400100000,32.4515,3.9204,0.9361,930.6027,
002203.SZ,海亮股份,20100310,14.4557,14.4659,14.5782,14.1494,14.1698,1880425,26304767,-0.2858,-1.9774,13.9887,1.4681,1777776772,,5553388000,128081900,0,400100000,31.8098,3.8429,0.9176,912.201,
002203.SZ,海亮股份,20100311,14.1698,14.1698,14.2719,13.9044,13.9861,1582068,21756017.8,-0.1838,-1.2968,13.7516,1.2352,1754722030,,5481370000,128081900,0,400100000,31.3973,3.7931,0.9057,900.3713,
002203.SZ,海亮股份,20100312,13.9861,13.935,14.1086,13.884,13.9248,1004626,13744106.8,-0.0613,-0.438,13.6808,0.7844,1747037116,,5457364000,128081900,0,400100000,31.2598,3.7765,0.9017,896.428,
002203.SZ,海亮股份,20100315,13.9248,13.9758,13.9758,13.6798,13.7002,716326,9642334.8,-0.2246,-1.6129,13.4608,0.5593,1718859098,,5369342000,128081900,0,400100000,30.7556,3.7156,0.8872,881.9695,
002203.SZ,海亮股份,20100316,13.7002,13.8533,13.9146,13.69,13.9146,885479,12012702.8,0.2144,1.5648,13.5663,0.6913,1745756297,,5453363000,128081900,0,400100000,31.2369,3.7737,0.901,895.7708,
002203.SZ,海亮股份,20100317,13.9146,13.9044,14.1902,13.9044,14.1494,968970,13383901.4,0.2348,1.6875,13.8125,0.7565,1775215134,,5545386000,128081900,0,400100000,31.764,3.8374,0.9162,910.8865,
002203.SZ,海亮股份,20100318,14.1494,14.1494,14.2413,14.0881,14.1902,1027779,14264520.6,0.0408,0.2886,13.879,0.8024,1780338410,,5561390000,128081900,0,400100000,31.8557,3.8484,0.9189,913.5154,
002203.SZ,海亮股份,20100319,14.1902,14.2311,14.4863,14.1188,14.4455,2599961,36619007.4,0.2552,1.7986,14.0844,2.0299,1812358885,,5661415000,128081900,0,400100000,32.4286,3.9177,0.9354,929.9455,
002203.SZ,海亮股份,20100322,14.4455,14.3944,14.3944,14.2004,14.3536,1215207,17013016.8,-0.0919,-0.636,14.0001,0.9488,1800831514,,5625406000,128081900,0,400100000,32.2223,3.8927,0.9295,924.0306,
002203.SZ,海亮股份,20100323,14.3536,14.4455,14.4455,14.129,14.2106,1141215,15983539.6,-0.1429,-0.9957,14.0057,0.891,1782900048,,5569392000,128081900,0,400100000,31.9015,3.854,0.9202,914.8298,
002203.SZ,海亮股份,20100324,14.2106,14.2413,14.4965,14.2311,14.3944,1568746,22131924.6,0.1838,1.2931,14.108,1.2248,1805954790,,5641410000,128081900,0,400100000,32.314,3.9038,0.9321,926.6595,
002203.SZ,海亮股份,20100325,14.3944,14.3944,14.3944,13.884,13.9554,1323228,18321308.2,-0.439,-3.0496,13.8459,1.0331,1750879573,,5469367000,128081900,0,400100000,31.3285,3.7848,0.9037,898.3997,
002203.SZ,海亮股份,20100326,13.9554,14.0473,14.1902,13.9452,14.1392,828067,11442386.2,0.1838,1.3168,13.8182,0.6465,1773934315,,5541385000,128081900,0,400100000,31.7411,3.8346,0.9156,910.2294,
002203.SZ,海亮股份,20100329,14.1392,14.1596,14.568,14.1596,14.5169,2491074,35329777.8,0.3777,2.6715,14.1825,1.9449,1821324618,,5689422000,128081900,0,400100000,32.589,3.937,0.94,934.546,
002203.SZ,海亮股份,20100330,14.5169,14.6394,14.9355,14.5169,14.8334,3830733,55496284.7,0.3165,2.18,14.4871,2.9908,1861030007,,5813453000,128081900,0,400100000,33.2995,4.0229,0.9605,954.9193,
002203.SZ,海亮股份,20100331,14.8334,14.8028,15.4663,14.7007,15.3642,7033156,104943236.3,0.5309,3.5788,14.9212,5.4911,1927632595,,6021505000,128081900,0,400100000,34.4912,4.1668,0.9949,989.094,
002203.SZ,海亮股份,20100401,15.3642,15.1703,15.5684,15.1703,15.3438,4457883,67268223.3,-0.0204,-0.1329,15.0897,3.4805,1925070957,,6013503000,128081900,0,400100000,34.4454,4.1613,0.9936,987.7796,
002203.SZ,海亮股份,20100402,15.3438,15.3438,15.4153,15.109,15.1805,2438766,36322157,-0.1633,-1.0645,14.8937,1.9041,1904577853,,5949487000,128081900,0,400100000,34.0787,4.117,0.983,977.2643,
002203.SZ,海亮股份,20100406,15.1805,15.1805,15.3132,14.9457,15.303,2430496,35998089.8,0.1225,0.807,14.811,1.8976,1919947681,,5997499000,128081900,0,400100000,34.3537,4.1502,0.9909,985.1508,
002203.SZ,海亮股份,20100407,15.303,15.2928,15.3132,14.9865,15.0886,1567802,23232160.1,-0.2144,-1.4009,14.8183,1.2241,1893050482,,5913478000,128081900,0,400100000,33.8724,4.0921,0.9771,971.3494,
002203.SZ,海亮股份,20100408,15.0886,15.0171,15.2111,14.9559,15.0784,1982448,29220399.5,-0.0102,-0.0677,14.7396,1.5478,1891769663,,5909477000,128081900,0,400100000,33.8495,4.0893,0.9764,970.6923,
002203.SZ,海亮股份,20100409,15.0784,15.109,15.5786,15.0886,15.4663,4734657,71529166,0.3879,2.5728,15.1076,3.6966,1940440785,,6061515000,128081900,0,400100000,34.7204,4.1945,1.0015,995.666,
002203.SZ,海亮股份,20100412,15.4663,15.4663,15.8032,15.2111,15.303,4198353,63632472,-0.1633,-1.0561,15.1565,3.2779,1919947681,,5997499000,128081900,0,400100000,34.3537,4.1502,0.9909,985.1508,
002203.SZ,海亮股份,20100413,15.303,15.2417,15.3336,14.4455,14.813,3774039,54980948.4,-0.49,-3.2021,14.5682,2.9466,1858468369,,5805451000,128081900,0,400100000,33.2536,4.0173,0.9592,953.6049,
002203.SZ,海亮股份,20100414,14.813,14.8232,15.0886,14.7619,14.9967,1609859,23593930.2,0.1838,1.2405,14.6559,1.2569,1881523111,,5877469000,128081900,0,400100000,33.6662,4.0672,0.9711,965.4346,
002203.SZ,海亮股份,20100415,14.9967,14.9763,15.1192,14.6803,14.7313,1805879,26375177.3,-0.2654,-1.7699,14.6052,1.4099,1848221817,,5773443000,128081900,0,400100000,33.0703,3.9952,0.9539,948.3473,
002203.SZ,海亮股份,20100416,14.7313,14.7109,14.9048,14.5475,14.7415,1484475,21375345.6,0.0102,0.0693,14.3993,1.159,1849502636,,5777444000,128081900,0,400100000,33.0932,3.998,0.9546,949.0045,
002203.SZ,海亮股份,20100419,14.7415,14.7007,14.7517,13.9146,13.935,1861752,26236052.6,-0.8065,-5.4709,14.0921,1.4536,1748317935,,5461365000,128081900,0,400100000,31.2827,3.7792,0.9024,897.0853,
002203.SZ,海亮股份,20100420,13.935,13.884,14.2413,13.8431,14.1596,1360670,18711208.8,0.2246,1.6117,13.7515,1.0623,1776495953,,5549387000,128081900,0,400100000,31.7869,3.8401,0.9169,911.5438,
002203.SZ,海亮股份,20100421,14.1596,14.1698,14.4965,14.0779,14.4659,1477332,20702431.1,0.3063,2.1629,14.0134,1.1534,1814920523,,5669417000,128081900,0,400100000,32.4744,3.9232,0.9367,931.2599,
002203.SZ,海亮股份,20100422,14.4659,14.4046,14.7313,14.1086,14.4761,2179634,30852039.7,0.0102,0.0706,14.1547,1.7018,1816201342,,5673418000,128081900,0,400100000,32.4974,3.926,0.9374,931.9171,
002203.SZ,海亮股份,20100423,14.4761,14.4761,14.8538,14.2923,14.7517,2669126,38294858.4,0.2756,1.9041,14.3473,2.0839,1850783455,,5781445000,128081900,0,400100000,33.1161,4.0007,0.9552,949.6617,
002203.SZ,海亮股份,20100426,14.7517,14.7619,14.9355,14.5475,14.6496,1316262,18966938.5,-0.1021,-0.692,14.4097,1.0277,1837975265,,5741435000,128081900,0,400100000,32.887,3.973,0.9486,943.0896,
002203.SZ,海亮股份,20100427,14.6496,14.5884,14.6496,13.884,14.1902,1461273,20289407.2,-0.4594,-3.1359,13.8847,1.1409,1780338410,,5561390000,128081900,0,400100000,31.8557,3.8484,0.9189,913.5154,
002203.SZ,海亮股份,20100428,14.1902,14.0473,14.0677,13.741,13.9861,1263014,17193175.8,-0.2042,-1.4388,13.6128,0.9861,1754722030,,5481370000,128081900,0,400100000,32.9296,3.7601,0.9057,900.3713,
002203.SZ,海亮股份,20100429,13.9861,14.0779,14.2719,13.7308,13.7308,1080364,14879916.3,-0.2552,-1.8248,13.7731,0.8435,1722701555,,5381345000,128081900,0,400100000,32.3287,3.6914,0.8891,883.9412,
002203.SZ,海亮股份,20100430,13.7308,13.7308,13.935,12.9141,13.4756,1436195,18683516.9,-0.2552,-1.8587,13.009,1.1213,1690681080,,5281320000,128081900,0,400100000,31.7278,3.6228,0.8726,867.511,
002203.SZ,海亮股份,20100504,13.4756,13.2204,13.5675,13.1489,13.3225,665189,8702991.3,-0.1531,-1.1364,13.0835,0.5193,1671468795,,5221305000,128081900,0,400100000,31.3673,3.5817,0.8627,857.653,
002203.SZ,海亮股份,20100505,13.3225,13.1694,13.496,12.7406,13.496,1310894,16844444.4,0.1735,1.3027,12.8496,1.0235,1693242718,,5289322000,128081900,0,400100000,31.7759,3.6283,0.8739,868.8254,
002203.SZ,海亮股份,20100506,13.496,13.2612,13.5165,12.9652,12.9652,1005966,13078010.8,-0.5309,-3.9334,13.0005,0.7854,1626640130,,5081270000,128081900,0,400100000,30.526,3.4856,0.8396,834.6508,
002203.SZ,海亮股份,20100507,12.9652,12.8631,13.1183,12.3322,13.0673,2207679,27483568.9,0.1021,0.7874,12.4491,1.7236,1639448320,,5121280000,128081900,0,400100000,30.7664,3.513,0.8462,841.2228,
002203.SZ,海亮股份,20100510,13.0673,12.8529,13.6492,12.812,13.5165,3107494,40578158,0.4492,3.4375,13.0582,2.4262,1695804356,,5297324000,128081900,0,400100000,31.824,3.6338,0.8753,870.1398,
002203.SZ,海亮股份,20100511,13.5165,13.7104,14.0575,13.4756,13.5777,3661801,49584114.6,0.0613,0.4532,13.5409,2.859,1703489270,,5321330000,128081900,0,400100000,31.9682,3.6503,0.8792,874.0831,
002203.SZ,海亮股份,20100512,13.5777,13.4756,13.4756,12.2608,12.3731,1836148,22705770.1,-1.2046,-8.8722,12.366,1.4336,1552352628,,4849212000,128081900,0,400100000,29.1319,3.3264,0.8012,796.5328,
002203.SZ,海亮股份,20100513,12.3731,12.3424,12.6691,12.0055,12.5772,1213130,14739172.5,0.2042,1.6502,12.1497,0.9472,1577969008,,4929232000,128081900,0,400100000,29.6126,3.3813,0.8144,809.6769,
002203.SZ,海亮股份,20100514,12.5772,12.567,12.5772,12.3322,12.4139,866521,10562870.9,-0.1633,-1.2987,12.19,0.6765,1557475904,,4865216000,128081900,0,400100000,29.2281,3.3374,0.8039,799.1617,
002203.SZ,海亮股份,20100517,12.4139,12.4139,12.5058,11.1888,11.1888,1276272,14674278.7,-1.2251,-9.8684,11.4978,0.9964,1403777624,,4385096000,128081900,0,400100000,26.3437,3.008,0.7245,720.297,
002203.SZ,海亮股份,20100518,11.1888,11.1888,11.393,10.7601,11.2501,1035391,11222403.5,0.0613,0.5474,10.8388,0.8084,1411462538,,4409102000,128081900,0,400100000,26.4879,3.0245,0.7285,724.2402,
002203.SZ,海亮股份,20100519,11.2501,11.2501,11.2501,11.2501,11.2501,,,0,0,,,1411462538,,4409102000,128081900,0,400100000,26.4879,3.0245,0.7285,724.2402,
002203.SZ,海亮股份,20100520,11.2501,11.1786,11.3114,10.6274,10.6886,938697,10081957.3,-0.5615,-4.9909,10.7404,0.7329,1341017493,,4189047000,128081900,0,400100000,25.1659,2.8736,0.6921,688.0939,
002203.SZ,海亮股份,20100521,10.6886,9.8004,10.6682,9.8004,10.6376,1042809,10623771.4,-0.051,-0.4776,10.1876,0.8142,1334613398,,4169042000,128081900,0,400100000,25.0457,2.8598,0.6888,684.8079,
002203.SZ,海亮股份,20100524,10.6376,10.7192,11.2093,10.7192,11.1072,1833143,19819424.4,0.4696,4.4146,10.8117,1.4312,1393531072,,4353088000,128081900,0,400100000,26.1514,2.9861,0.7192,715.0394,
002203.SZ,海亮股份,20100525,11.1072,11.0153,11.6278,10.9745,11.1276,2039416,22695988.1,0.0204,0.1838,11.1287,1.5923,1396092710,,4361090000,128081900,0,400100000,26.1995,2.9916,0.7206,716.3538,
002203.SZ,海亮股份,20100526,11.1276,12.1485,12.2404,12.0464,12.2404,2418957,28961570.1,1.1128,10,11.9728,1.8886,1535701981,,4797199000,128081900,0,400100000,28.8194,3.2907,0.7926,787.9891,
002203.SZ,海亮股份,20100527,12.2404,12.3016,13.4654,12.2404,13.2204,8347162,105689030.6,0.98,8.0067,12.6617,6.5171,1658660605,,5181295000,128081900,0,400100000,31.1269,3.5542,0.8561,851.0809,
002203.SZ,海亮股份,20100528,13.2204,13.0673,13.4756,12.6895,13.4756,5663895,72225442.4,0.2552,1.9305,12.7519,3.16,2365957836,,5281320000,179239230,0,400100000,31.7278,3.6228,0.8726,867.511,
002203.SZ,海亮股份,20100531,13.4756,13.0775,13.3939,12.6079,12.71,3879547,49560158.8,-0.7657,-5.6818,12.7747,2.1645,2231528413.5,,4981245000,179239230,0,400100000,29.9251,3.417,0.823,818.2206,
002203.SZ,海亮股份,20100601,12.71,12.4547,12.7406,12.0464,12.4547,2430659,29514177,-0.2552,-2.008,12.1425,1.3561,2186718606,,4881220000,179239230,0,400100000,29.3242,3.3484,0.8065,801.7905,
002203.SZ,海亮股份,20100602,12.4547,12.2506,12.5058,11.9443,12.5058,2212040,26504005.1,0.051,0.4098,11.9817,1.2341,2195680567.5,,4901225000,179239230,0,400100000,29.4444,3.3621,0.8098,805.0765,
002203.SZ,海亮股份,20100603,12.5058,12.5058,12.6385,12.1485,12.1791,1822917,22242706.9,-0.3267,-2.6122,12.2017,1.017,2138324013.9,,4773193000,179239230,0,400100000,28.6752,3.2743,0.7887,784.046,
002203.SZ,海亮股份,20100604,12.1791,11.9953,12.1893,11.7197,12.1383,1675549,19634838.3,-0.0408,-0.3353,11.7185,0.9348,2131154444.7,,4757189000,179239230,0,400100000,28.5791,3.2633,0.786,781.4171,
002203.SZ,海亮股份,20100607,12.1383,11.7401,12.026,11.5359,11.781,1841488,21206961,-0.3573,-2.9437,11.5162,1.0274,2068420714.2,,4617154000,179239230,0,400100000,27.7378,3.1672,0.7629,758.4149,
002203.SZ,海亮股份,20100608,11.781,11.6584,12.1281,11.6584,12.0566,2036877,23932155.8,0.2756,2.3397,11.7494,1.1364,2116815306.3,,4725181000,179239230,0,400100000,28.3868,3.2413,0.7807,776.1595,
002203.SZ,海亮股份,20100609,12.0566,12.077,12.4343,11.9953,12.4241,2145025,25812981.8,0.3675,3.0483,12.0339,1.1967,2181341429.1,,4869217000,179239230,0,400100000,29.2521,3.3401,0.8045,799.8188,
002203.SZ,海亮股份,20100610,12.4241,12.3526,12.4547,12.1791,12.3833,1337314,16150591.9,-0.0408,-0.3287,12.0769,0.7461,2174171859.9,,4853213000,179239230,0,400100000,29.1559,3.3292,0.8019,797.1901,
002203.SZ,海亮股份,20100611,12.3833,12.3526,12.812,12.3526,12.6895,2821365,34906574.2,0.3063,2.4732,12.3722,1.5741,2227943628.9,,4973243000,179239230,0,400100000,29.877,3.4115,0.8217,816.9062,
002203.SZ,海亮股份,20100617,12.6895,12.7712,12.812,12.3016,12.322,1281289,15750760.7,-0.3675,-2.8962,12.2929,0.7148,2163417506.1,,4829207000,179239230,0,400100000,29.0117,3.3127,0.7979,793.2468,
002203.SZ,海亮股份,20100618,12.322,12.2506,12.4241,11.2297,11.5359,1524572,17636105.8,-0.7861,-6.3795,11.5679,0.8506,2025403299,,4521130000,179239230,0,400100000,27.1609,3.1014,0.747,742.642,
002203.SZ,海亮股份,20100621,11.5359,11.638,11.9443,11.2807,11.9443,1028683,11771972.1,0.4084,3.5398,11.4437,0.5739,2097098991,,4681170000,179239230,0,400100000,28.1224,3.2111,0.7735,768.9302,
002203.SZ,海亮股份,20100622,11.9443,11.8933,12.5058,11.8422,12.4241,1448216,17338994.6,0.4798,4.0171,11.9727,0.808,2181341429.1,,4869217000,179239230,0,400100000,29.2521,3.3401,0.8045,799.8188,
002203.SZ,海亮股份,20100623,12.4241,12.3016,12.3016,11.8626,12.0464,1274893,15109380.8,-0.3777,-3.0403,11.8515,0.7113,2115022914,,4721180000,179239230,0,400100000,28.3627,3.2386,0.7801,775.5023,
002203.SZ,海亮股份,20100624,12.0464,12.0974,12.1689,11.9443,12.0974,537831,6345447,0.051,0.4237,11.7982,0.3001,2123984875.5,,4741185000,179239230,0,400100000,28.4829,3.2523,0.7834,778.7883,
002203.SZ,海亮股份,20100625,12.0974,12.0974,12.1281,11.7401,11.9545,549529,6398717,-0.1429,-1.1814,11.644,0.3066,2098891383.3,,4685171000,179239230,0,400100000,28.1464,3.2139,0.7741,769.5874,
002203.SZ,海亮股份,20100628,11.9545,11.9137,11.9545,11.4849,11.5768,518923,5950385.5,-0.3777,-3.1597,11.4668,0.2895,2032572868.2,,4537134000,179239230,0,400100000,27.2571,3.1123,0.7497,745.2708,
002203.SZ,海亮股份,20100629,11.5768,11.6993,11.6993,10.6478,10.7294,1072739,11611869,-0.8473,-7.3192,10.8245,0.5985,1883804307.3,,4205051000,179239230,0,400100000,25.2621,2.8845,0.6948,690.7228,
002203.SZ,海亮股份,20100630,10.7294,10.5151,10.6988,10.1169,10.3823,1077624,10910246.4,-0.3471,-3.235,10.1244,0.6012,1822862969.1,,4069017000,179239230,0,400100000,24.4448,2.7912,0.6723,668.3778,
002203.SZ,海亮股份,20100701,10.3823,10.3619,10.6172,10.3619,10.413,821607,8453969.6,0.0306,0.295,10.2896,0.4584,1828240146,,4081020000,179239230,0,400100000,24.517,2.7995,0.6743,670.3494,
002203.SZ,海亮股份,20100702,10.413,10.4232,10.4232,9.8004,10.1884,1088563,10723679.5,-0.2246,-2.1569,9.8512,0.6073,1788807515.4,,3992998000,179239230,0,400100000,23.9882,2.7391,0.6597,655.8909,
002203.SZ,海亮股份,20100705,10.1884,10.0557,10.0557,9.8311,9.9536,978173,9508337,-0.2348,-2.3046,9.7205,0.5457,1747582492.5,,3900975000,179239230,0,400100000,23.4353,2.676,0.6445,640.7751,
002203.SZ,海亮股份,20100706,9.9536,9.8515,10.413,9.8515,10.413,1311143,13147681.5,0.4594,4.6154,10.0276,0.7315,1828240146,,4081020000,179239230,0,400100000,24.517,2.7995,0.6743,670.3494,
002203.SZ,海亮股份,20100707,10.413,10.4232,10.5661,10.2292,10.5151,911072,9286775.4,0.1021,0.9804,10.1932,0.5083,1846164069,,4121030000,179239230,0,400100000,24.7573,2.8269,0.6809,676.9214,
002203.SZ,海亮股份,20100708,10.5151,10.5661,11.1786,10.5355,10.6886,1639337,17284812.4,0.1735,1.6505,10.5438,0.9146,1876634738.1,,4189047000,179239230,0,400100000,25.1659,2.8736,0.6921,688.0939,
002203.SZ,海亮股份,20100709,10.6886,10.6172,11.0051,10.464,10.9234,1627074,17188532,0.2348,2.1968,10.5641,0.9078,1917859761,,4281070000,179239230,0,400100000,25.7188,2.9367,0.7073,703.2097,
002203.SZ,海亮股份,20100712,10.9234,10.9745,11.1786,10.8213,11.0153,1089173,11765030.3,0.0919,0.8411,10.8018,0.6077,1933991291.7,,4317079000,179239230,0,400100000,25.9351,2.9614,0.7133,709.1245,
002203.SZ,海亮股份,20100713,11.0153,10.9949,10.9949,10.4436,10.7907,1277457,13347899.6,-0.2246,-2.0389,10.4488,0.7127,1894558661.1,,4229057000,179239230,0,400100000,25.4063,2.901,0.6988,694.666,
002203.SZ,海亮股份,20100714,10.7907,10.7805,11.4134,10.7805,11.1174,1962589,21297170.6,0.3267,3.0274,10.8516,1.095,1951915214.7,,4357089000,179239230,0,400100000,26.1755,2.9888,0.7199,715.6966,
002203.SZ,海亮股份,20100715,11.1174,10.9234,11.3318,10.8417,10.8724,1171146,12692703.4,-0.245,-2.2039,10.8378,0.6534,1908897799.5,,4261065000,179239230,0,400100000,25.5986,2.923,0.704,699.9236,
002203.SZ,海亮股份,20100716,10.8724,10.903,10.903,10.5661,10.8826,920945,9693064.5,0.0102,0.0939,10.5251,0.5138,1910690191.8,,4265066000,179239230,0,400100000,25.6226,2.9257,0.7047,700.5809,
002203.SZ,海亮股份,20100719,10.8826,10.6967,11.1304,10.6864,11.0478,1257390,13339916,0.1652,1.518,10.6092,0.7015,1917859761,,4281070000,179239230,0,400100000,25.7188,2.9367,0.7073,703.2097,
002203.SZ,海亮股份,20100720,11.0478,11.0478,11.595,10.9962,11.3885,1963434,21527496.3,0.3407,3.0841,10.9642,1.0954,1977008706.9,,4413103000,179239230,0,400100000,26.512,3.0273,0.7292,724.8975,
002203.SZ,海亮股份,20100721,11.3885,11.3369,11.7292,11.244,11.4505,1978649,21958244.6,0.062,0.544,11.0976,1.1039,1987763060.7,,4437109000,179239230,0,400100000,26.6562,3.0437,0.7331,728.8407,
002203.SZ,海亮股份,20100722,11.4505,11.3679,11.6053,11.3679,11.595,1637522,18280279.6,0.1446,1.2624,11.1634,0.9136,2012856552.9,,4493123000,179239230,0,400100000,26.9927,3.0822,0.7424,738.0416,
002203.SZ,海亮股份,20100723,11.595,11.657,11.7189,11.3885,11.5124,1197999,13367213.4,-0.0826,-0.7124,11.158,0.6684,1998517414.5,,4461115000,179239230,0,400100000,26.8004,3.0602,0.7371,732.7839,
002203.SZ,海亮股份,20100726,11.5124,11.7705,11.977,11.5434,11.7086,1729871,19648208.3,0.1962,1.704,11.3582,0.9651,2032572868.2,,4537134000,179239230,0,400100000,27.2571,3.1123,0.7497,745.2708,
002203.SZ,海亮股份,20100727,11.7086,11.5227,11.7499,11.4814,11.7292,1589108,17842909.5,0.0207,0.1764,11.2283,0.8866,2036157652.8,,4545136000,179239230,0,400100000,27.3052,3.1178,0.751,746.5852,
002203.SZ,海亮股份,20100728,11.7292,11.5744,11.9254,11.5227,11.8428,1611281,18390358.3,0.1136,0.9683,11.4135,0.899,2055873968.1,,4589147000,179239230,0,400100000,27.5696,3.148,0.7582,753.8145,
002203.SZ,海亮股份,20100729,11.8428,11.8428,12.1216,11.7912,11.9254,1778267,20565685,0.0826,0.6975,11.565,0.9921,2070213106.5,,4621155000,179239230,0,400100000,27.7618,3.17,0.7635,759.0721,
002203.SZ,海亮股份,20100730,11.9254,12.1629,13.1231,12.1629,13.1231,5072489,63441586.5,1.1977,10.0433,12.507,2.83,2278130613.3,,5085271000,179239230,0,400100000,30.55,3.4883,0.8402,835.3079,
002203.SZ,海亮股份,20100802,13.1231,13.1438,13.3193,12.6172,13.1541,6359232,80520022.6,0.031,0.236,12.6619,3.5479,2283507790.2,,5097274000,179239230,0,400100000,30.6222,3.4966,0.8422,837.2795,
002203.SZ,海亮股份,20100803,13.1541,13.0715,13.1231,12.6998,12.6998,3487427,43701395.5,-0.4543,-3.4537,12.5311,1.9457,2204642529,,4921230000,179239230,0,400100000,29.5646,3.3758,0.8131,808.3625,
002203.SZ,海亮股份,20100804,12.6998,12.6998,12.9063,12.2455,12.7308,2372306,28925535.2,0.031,0.2439,12.193,1.3235,2210019705.9,,4933233000,179239230,0,400100000,29.6367,3.3841,0.8151,810.3342,
002203.SZ,海亮股份,20100805,12.7308,12.7824,12.8134,12.452,12.6378,1683149,20622824.9,-0.0929,-0.7299,12.2525,0.9391,2193888175.2,,4897224000,179239230,0,400100000,29.4203,3.3594,0.8091,804.4193,
002203.SZ,海亮股份,20100806,12.6378,12.6998,12.8856,12.4933,12.8753,2372185,29381392.9,0.2375,1.8791,12.3858,1.3235,2235113198.1,,4989247000,179239230,0,400100000,29.9732,3.4225,0.8244,819.535,
002203.SZ,海亮股份,20100809,12.8753,12.8753,13.0612,12.803,13.0095,2443862,30726918.9,0.1342,1.0425,12.5731,1.3635,2258414298,,5041260000,179239230,0,400100000,30.2856,3.4582,0.8329,828.0787,
002203.SZ,海亮股份,20100810,13.0095,13.0199,13.1128,12.2868,12.2868,1995758,24602052.2,-0.7228,-5.5556,12.3272,1.1135,2132946837,,4761190000,179239230,0,400100000,28.6031,3.266,0.7867,782.0743,
002203.SZ,海亮股份,20100811,12.2868,12.2971,12.5965,12.2971,12.39,1340948,16139411.2,0.1033,0.8403,12.0358,0.7481,2150870760,,4801200000,179239230,0,400100000,28.8435,3.2935,0.7933,788.6464,
002203.SZ,海亮股份,20100812,12.39,12.3487,12.4726,12.1835,12.2868,2076179,24761084.3,-0.1033,-0.8333,11.9263,1.1583,2132946837,,4761190000,179239230,0,400100000,28.6031,3.266,0.7867,782.0743,
002203.SZ,海亮股份,20100813,12.2868,12.4004,12.6791,12.3384,12.6069,2165334,26303467.2,0.3201,2.605,12.1475,1.2081,2188510998.3,,4885221000,179239230,0,400100000,29.3482,3.3511,0.8072,802.4477,
002203.SZ,海亮股份,20100816,12.6069,12.4623,12.834,12.4623,12.8237,2260042,27864287.4,0.2168,1.7199,12.3291,1.2609,2226151236.6,,4969242000,179239230,0,400100000,29.853,3.4088,0.821,816.249,
