代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300897.SZ,山科智能,20211029,31.5503,31.5706,32.0691,31.4282,31.7741,317020,9889652,0.2238,0.7094,31.1957,1.5513,638223275.52,,2123640000,20436224,0,68000000,25.3387,2.4789,5.577,10.0792,
300897.SZ,山科智能,20211101,31.7741,31.4485,32.1302,31.1942,31.9877,262820,8200749,0.2137,0.6724,31.2029,1.286,642514882.56,,2137920000,20436224,0,68000000,25.5091,2.4956,5.6145,10.147,
300897.SZ,山科智能,20211102,31.9877,31.9776,32.354,31.5299,31.6418,284700,8947281,-0.3459,-1.0814,31.427,1.3931,635566566.4,,2114800000,20436224,0,68000000,25.2332,2.4686,5.5538,10.0372,
300897.SZ,山科智能,20211103,31.6418,31.9369,32.8627,31.8555,32.4659,348500,11114639,0.8241,2.6045,31.8928,1.7053,652119907.84,,2169880000,20436224,0,68000000,25.8904,2.5329,5.6985,10.2986,
300897.SZ,山科智能,20211104,32.4659,32.4965,32.822,32.2523,32.5575,205400,6567858,0.0916,0.282,31.9759,1.0051,653959168,,2176000000,20436224,0,68000000,25.9634,2.54,5.7145,10.3277,
300897.SZ,山科智能,20211105,32.5575,32.6084,32.8322,32.5168,32.6491,245342,7869793,0.0916,0.2813,32.0768,1.2005,655798428.16,,2182120000,20436224,0,68000000,26.0365,2.5472,5.7306,10.3567,
300897.SZ,山科智能,20211108,32.6491,32.7101,33.1476,32.354,32.6999,286668,9190216,0.0509,0.1558,32.0587,1.4027,656820239.36,,2185520000,20436224,0,68000000,26.077,2.5512,5.7395,10.3729,
300897.SZ,山科智能,20211109,32.6999,32.8322,33.1476,32.6999,33.1171,308542,9995605,0.4171,1.2757,32.3963,1.5098,665199091.2,,2213400000,20436224,0,68000000,26.4097,2.5837,5.8128,10.5052,
300897.SZ,山科智能,20211110,33.1171,33.1069,33.3206,32.8627,33.2494,246116,8006423,0.1323,0.3994,32.5311,1.2043,667855800.32,,2222240000,20436224,0,68000000,26.5152,2.594,5.836,10.5471,
300897.SZ,山科智能,20211111,33.2494,32.9136,33.6665,32.9136,33.4427,593655,19530399,0.1933,0.5814,32.8986,2.9049,671738682.88,,2235160000,20436224,0,68000000,26.6693,2.6091,5.8699,10.6085,
300897.SZ,山科智能,20211112,33.4427,33.5342,33.87,33.0255,33.7479,422410,13909765,0.3052,0.9127,32.9295,2.067,677869550.08,,2255560000,20436224,0,68000000,26.9127,2.6329,5.9235,10.7053,
300897.SZ,山科智能,20211115,33.7479,33.7886,34.5008,33.697,34.3685,619299,20797665,0.6206,1.839,33.5826,3.0304,690335646.72,,2297040000,20436224,0,68000000,27.4076,2.6813,6.0324,10.9022,
300897.SZ,山科智能,20211116,34.3685,34.165,34.9383,33.7886,33.7988,659700,22247695,-0.5698,-1.6578,33.724,3.2281,678891361.28,,2258960000,20436224,0,68000000,26.9533,2.6369,5.9324,10.7214,
300897.SZ,山科智能,20211117,33.7988,33.7886,34.511,33.5953,34.3685,454400,15285221,0.5698,1.6857,33.6383,2.2235,690335646.72,,2297040000,20436224,0,68000000,27.4076,2.6813,6.0324,10.9022,
300897.SZ,山科智能,20211118,34.3685,34.338,34.7755,33.87,33.9208,418200,14079882,-0.4477,-1.3025,33.6678,2.0464,681343708.16,,2267120000,20436224,0,68000000,27.0506,2.6464,5.9538,10.7602,
300897.SZ,山科智能,20211119,33.9208,34.3176,34.6127,33.9208,34.511,561500,18982772,0.5901,1.7397,33.8073,2.7476,693196718.08,,2306560000,20436224,0,68000000,27.5212,2.6924,6.0574,10.9473,
300897.SZ,山科智能,20211122,34.511,34.572,34.7144,34.2668,34.5211,567377,19245228,0.0102,0.0295,33.9196,2.7763,693401080.32,,2307240000,20436224,0,68000000,27.5294,2.6932,6.0592,10.9506,
300897.SZ,山科智能,20211123,34.5211,34.4601,34.8569,34.3075,34.633,415288,14112569,0.1119,0.3242,33.9826,2.0321,695649064.96,,2314720000,20436224,0,68000000,27.6186,2.702,6.0788,10.9861,
300897.SZ,山科智能,20211124,34.633,34.633,35.1011,34.3889,34.806,546000,18636598,0.173,0.4994,34.133,2.6717,699123223.04,,2326280000,20436224,0,68000000,27.7565,2.7155,6.1092,11.0409,
300897.SZ,山科智能,20211125,34.806,34.8264,35.2944,34.5517,35.2333,676867,23324368,0.4273,1.2277,34.4593,3.3121,707706437.12,,2354840000,20436224,0,68000000,28.0973,2.7488,6.1842,11.1765,
300897.SZ,山科智能,20211126,35.2333,35.1723,35.2537,34.633,34.8772,478377,16383196,-0.3561,-1.0107,34.2475,2.3408,700553758.72,,2331040000,20436224,0,68000000,27.8133,2.721,6.1217,11.0635,
300897.SZ,山科智能,20211129,34.8772,34.4906,34.7551,34.0938,34.3075,446808,15116546,-0.5698,-1.6336,33.8323,2.1864,689109473.28,,2292960000,20436224,0,68000000,27.359,2.6766,6.0217,10.8828,
300897.SZ,山科智能,20211130,34.3075,34.5822,35.1926,34.3176,34.8365,521108,17892659,0.5291,1.5421,34.3358,2.5499,699736309.76,,2328320000,20436224,0,68000000,27.7809,2.7178,6.1146,11.0506,
300897.SZ,山科智能,20211201,34.8365,34.5923,35.5487,34.5517,35.447,505800,17568696,0.6105,1.7523,34.7345,2.475,711998044.16,,2369120000,20436224,0,68000000,28.2677,2.7655,6.2217,11.2443,
300897.SZ,山科智能,20211202,35.447,35.3351,35.4368,34.745,34.8467,402708,13877216,-0.6003,-1.6935,34.4597,1.9706,699940672,,2329000000,20436224,0,68000000,27.789,2.7186,6.1163,11.0539,
300897.SZ,山科智能,20211203,34.8467,34.8162,35.0197,34.4194,34.5517,338522,11549470,-0.2951,-0.8467,34.1173,1.6565,694014167.04,,2309280000,20436224,0,68000000,27.5537,2.6956,6.0646,10.9603,
300897.SZ,山科智能,20211206,34.5517,34.5923,34.6737,33.1578,33.1578,726830,23971454,-1.3939,-4.0342,32.9808,3.5566,666016540.16,,2216120000,20436224,0,68000000,26.4421,2.5869,5.8199,10.5181,
300897.SZ,山科智能,20211207,33.1578,33.463,33.5139,32.3642,32.5575,531315,17042069,-0.6003,-1.8104,32.0753,2.5999,653959168,,2176000000,20436224,0,68000000,25.9634,2.54,5.7145,10.3277,
300897.SZ,山科智能,20211208,32.5575,32.9441,32.9441,32.4659,32.8627,390800,12580114,0.3052,0.9375,32.1907,1.9123,660090035.2,,2196400000,20436224,0,68000000,26.2068,2.5639,5.7681,10.4245,
300897.SZ,山科智能,20211209,32.8627,32.8627,33.402,32.7406,33.168,432200,14069710,0.3052,0.9288,32.5537,2.1149,666220902.4,,2216800000,20436224,0,68000000,26.4502,2.5877,5.8217,10.5213,
300897.SZ,山科智能,20211210,33.168,33.2595,33.5444,33.0764,33.5139,354800,11642372,0.3459,1.0429,32.8139,1.7361,673169218.56,,2239920000,20436224,0,68000000,26.7261,2.6147,5.8824,10.6311,
300897.SZ,山科智能,20211213,33.5139,33.5749,33.9107,33.1374,33.4528,354900,11682863,-0.061,-0.1821,32.9187,1.7366,671943045.12,,2235840000,20436224,0,68000000,26.6774,2.6099,5.8717,10.6117,
300897.SZ,山科智能,20211214,33.4528,33.4325,33.8089,33.1476,33.5851,427215,14098858,0.1323,0.3954,33.0018,2.0905,674599754.24,,2244680000,20436224,0,68000000,26.7829,2.6202,5.8949,10.6537,
300897.SZ,山科智能,20211215,33.5851,33.5851,34.3482,33.5546,34.0735,604300,20267422,0.4884,1.4541,33.5387,2.957,684409141.76,,2277320000,20436224,0,68000000,27.1724,2.6583,5.9806,10.8086,
300897.SZ,山科智能,20211216,34.0735,34.0938,34.338,33.8395,34.1752,473300,15833779,0.1017,0.2986,33.454,2.316,686452764.16,,2284120000,20436224,0,68000000,27.2535,2.6662,5.9985,10.8408,
300897.SZ,山科智能,20211217,34.1752,34.0328,34.165,33.7784,33.8802,461110,15363742,-0.2951,-0.8634,33.319,2.2563,680526259.2,,2264400000,20436224,0,68000000,27.0182,2.6432,5.9467,10.7472,
300897.SZ,山科智能,20211220,33.8802,34.0124,34.572,33.9107,34.104,676910,22790838,0.2238,0.6607,33.6689,3.3123,685022228.48,,2279360000,20436224,0,68000000,27.1967,2.6607,5.986,10.8183,
300897.SZ,山科智能,20211221,34.104,34.3889,34.5618,34.104,34.5313,429947,14558035,0.4273,1.253,33.8601,2.1038,693605442.56,,2307920000,20436224,0,68000000,27.5375,2.694,6.061,10.9538,
300897.SZ,山科智能,20211222,34.5313,34.7958,34.7958,34.2566,34.4804,423900,14385673,-0.0509,-0.1473,33.9365,2.0743,692583631.36,,2304520000,20436224,0,68000000,27.4969,2.6901,6.0521,10.9377,
300897.SZ,山科智能,20211223,34.4804,34.4906,34.5923,33.6665,33.87,412846,13785661,-0.6105,-1.7704,33.3918,2.0202,680321896.96,,2263720000,20436224,0,68000000,27.0101,2.6424,5.9449,10.744,
300897.SZ,山科智能,20211224,33.87,33.8903,33.9005,32.7101,32.8729,592895,19283992,-0.9971,-2.9438,32.5251,2.9012,660294397.44,,2197080000,20436224,0,68000000,26.215,2.5646,5.7699,10.4277,
300897.SZ,山科智能,20211227,32.8729,32.8119,33.3409,32.6796,33.168,272400,8855291,0.2951,0.8976,32.5084,1.3329,666220902.4,,2216800000,20436224,0,68000000,26.4502,2.5877,5.8217,10.5213,
300897.SZ,山科智能,20211228,33.168,33.1578,34.0328,33.1578,33.8395,385762,12779189,0.6715,2.0245,33.1271,1.8876,679708810.24,,2261680000,20436224,0,68000000,26.9857,2.6401,5.9395,10.7343,
300897.SZ,山科智能,20211229,33.8395,33.9819,33.9819,33.5546,33.8395,242800,8059160,0,0,33.1926,1.1881,679708810.24,,2261680000,20436224,0,68000000,26.9857,2.6401,5.9395,10.7343,
300897.SZ,山科智能,20211230,33.8395,33.7275,34.4499,33.7275,34.2261,466770,15704743,0.3866,1.1425,33.6456,2.284,687474575.36,,2287520000,20436224,0,68000000,27.2941,2.6702,6.0074,10.857,
300897.SZ,山科智能,20211231,34.2261,34.2057,34.7958,34.2057,34.6025,533424,18119196,0.3764,1.0999,33.9677,2.7081,669909016.13,,2312680000,19697413,0,68000000,27.5943,2.6996,6.0735,10.9764,
300897.SZ,山科智能,20220104,34.6025,34.7958,35.2028,34.3482,35.1926,721100,24771338,0.5901,1.7054,34.3522,3.6609,681333515.67,,2352120000,19697413,0,68000000,28.0648,2.7456,4.8594,-13.592,
300897.SZ,山科智能,20220105,35.1926,35.1926,35.2638,34.4499,34.9891,575095,19637966,-0.2035,-0.5782,34.1473,2.9196,677394033.07,,2338520000,19697413,0,68000000,27.9026,2.7297,4.8313,-13.5134,
300897.SZ,山科智能,20220106,34.9891,34.9383,35.4673,34.7043,35.2028,519036,17911858,0.2137,0.6106,34.5099,2.635,681530489.8,,2352800000,19697413,0,68000000,28.073,2.7464,4.8608,-13.596,
300897.SZ,山科智能,20220107,35.2028,35.2028,35.4775,34.3889,34.4804,470766,16111373,-0.7224,-2.052,34.2237,2.39,667545326.57,,2304520000,19697413,0,68000000,27.4969,2.6901,4.7611,-13.317,
300897.SZ,山科智能,20220110,34.4804,33.9005,35.3554,33.6868,35.0197,547700,18779710,0.5392,1.5639,34.2883,2.7806,677984955.46,,2340560000,19697413,0,68000000,27.9269,2.7321,4.8355,-13.5252,
300897.SZ,山科智能,20220111,35.0197,35.0197,35.5792,34.7958,35.0298,436600,15095405,0.0102,0.0291,34.5749,2.2165,678181929.59,,2341240000,19697413,0,68000000,27.935,2.7329,4.8369,-13.5292,
300897.SZ,山科智能,20220112,35.0298,35.3758,36.4135,35.1519,35.9252,899999,31790479,0.8953,2.5559,35.3228,4.5691,695515653.03,,2401080000,19697413,0,68000000,28.649,2.8028,4.9606,-13.875,
300897.SZ,山科智能,20220113,35.9252,35.9455,36.322,35.6403,35.8641,587592,20725811,-0.061,-0.1699,35.2725,2.9831,694333808.25,,2397000000,19697413,0,68000000,28.6003,2.798,4.9521,-13.8514,
300897.SZ,山科智能,20220114,35.8641,35.8133,35.915,34.9586,34.9586,580600,20189626,-0.9055,-2.5248,34.7737,2.9476,676803110.68,,2336480000,19697413,0,68000000,27.8782,2.7274,4.8271,-13.5017,
300897.SZ,山科智能,20220117,34.9586,35.2842,36.1694,35.1011,36.0167,827600,29221230,1.0581,3.0268,35.3084,4.2016,697288420.2,,2407200000,19697413,0,68000000,28.722,2.8099,4.9732,-13.9103,
300897.SZ,山科智能,20220118,36.0167,35.8133,36.3118,35.1011,35.2435,599600,20885517,-0.7732,-2.1469,34.8324,3.0441,682318386.32,,2355520000,19697413,0,68000000,28.1054,2.7496,4.8665,-13.6117,
300897.SZ,山科智能,20220119,35.2435,35.4877,35.9964,35.2231,35.8946,531100,18645200,0.6512,1.8476,35.1068,2.6963,694924730.64,,2399040000,19697413,0,68000000,28.6247,2.8004,4.9564,-13.8632,
300897.SZ,山科智能,20220120,35.8946,35.8743,36.0574,34.5822,34.7551,776100,26706959,-1.1395,-3.1746,34.4117,3.9401,672863628.08,,2322880000,19697413,0,68000000,27.716,2.7115,4.799,-13.4231,
300897.SZ,山科智能,20220121,34.7551,34.7551,35.1011,33.931,34.3482,504633,17025549,-0.407,-1.171,33.7385,2.5619,664984662.88,,2295680000,19697413,0,68000000,27.3914,2.6797,4.7428,-13.2659,
300897.SZ,山科智能,20220124,34.3482,34.3482,34.5008,33.931,34.1345,314300,10576683,-0.2137,-0.622,33.6516,1.5956,660848206.15,,2281400000,19697413,0,68000000,27.221,2.6631,4.7133,-13.1834,
300897.SZ,山科智能,20220125,34.1345,34.104,34.338,32.354,32.4049,744567,24147364,-1.7296,-5.0671,32.4314,3.78,627362604.05,,2165800000,19697413,0,68000000,25.8417,2.5281,4.4745,-12.5154,
300897.SZ,山科智能,20220126,32.4049,32.6999,33.1171,32.2218,32.7305,352515,11327207,0.3256,1.0047,32.1326,1.7897,633665776.21,,2187560000,19697413,0,68000000,26.1014,2.5535,4.5194,-12.6411,
300897.SZ,山科智能,20220127,32.7305,32.7305,32.8119,31.9776,32.12,373684,11848158,-0.6105,-1.8651,31.7064,1.8971,621847328.41,,2146760000,19697413,0,68000000,25.6145,2.5059,4.4352,-12.4053,
300897.SZ,山科智能,20220128,32.12,32.1811,32.7305,31.9471,32.5575,321700,10267603,0.4375,1.3621,31.9167,1.6332,630317216,,2176000000,19697413,0,68000000,25.9634,2.54,4.4956,-12.5743,
300897.SZ,山科智能,20220207,32.5575,32.8627,33.3816,32.6287,33.1069,322584,10504696,0.5494,1.6875,32.5642,1.6377,640953819.02,,2212720000,19697413,0,68000000,26.4016,2.5829,4.5714,-12.7865,
300897.SZ,山科智能,20220208,33.1069,33.1883,33.6767,33.0459,33.4223,319900,10504952,0.3154,0.9527,32.8382,1.6241,647060017.05,,2233800000,19697413,0,68000000,26.6531,2.6075,4.615,-12.9083,
300897.SZ,山科智能,20220209,33.4223,33.4325,33.636,33.2799,33.5139,300600,9896142,0.0916,0.274,32.9213,1.5261,648832784.22,,2239920000,19697413,0,68000000,26.7261,2.6147,4.6276,-12.9437,
300897.SZ,山科智能,20220210,33.5139,33.4427,34.1243,33.3409,33.6054,272000,8963561,0.0916,0.2732,32.9543,1.3809,650605551.39,,2246040000,19697413,0,68000000,26.7991,2.6218,4.6403,-12.979,
300897.SZ,山科智能,20220211,33.6054,33.4732,33.4732,32.6796,32.8831,369312,11957252,-0.7224,-2.1496,32.3771,1.8749,636620388.16,,2197760000,19697413,0,68000000,26.2231,2.5654,4.5405,-12.7,
300897.SZ,山科智能,20220214,32.8831,32.8831,33.1985,32.5575,33.0052,159800,5175502,0.1221,0.3713,32.3874,0.8113,638984077.72,,2205920000,19697413,0,68000000,26.3204,2.575,4.5574,-12.7472,
300897.SZ,山科智能,20220215,33.0052,33.1578,33.1985,32.7813,33.1985,216400,7019003,0.1933,0.5857,32.4353,1.0986,642726586.19,,2218840000,19697413,0,68000000,26.4746,2.59,4.5841,-12.8219,
300897.SZ,山科智能,20220216,33.1985,33.4528,33.7174,33.3206,33.5648,286800,9451398,0.3663,1.1033,32.9547,1.456,649817654.87,,2243320000,19697413,0,68000000,26.7667,2.6186,4.6346,-12.9633,
300897.SZ,山科智能,20220217,33.5648,33.6767,34.104,33.3816,33.5139,417872,13870272,-0.0509,-0.1516,33.1926,2.1215,648832784.22,,2239920000,19697413,0,68000000,26.7261,2.6147,4.6276,-12.9437,
300897.SZ,山科智能,20220218,33.5139,32.9746,33.7275,32.9746,33.636,257016,8462234,0.1221,0.3643,32.9249,1.3048,651196473.78,,2248080000,19697413,0,68000000,26.8235,2.6242,4.6445,-12.9908,
300897.SZ,山科智能,20220221,33.636,33.636,34.6737,33.402,34.511,544900,18381578,0.875,2.6013,33.7339,2.7664,668136248.96,,2306560000,19697413,0,68000000,27.5212,2.6924,4.7653,-13.3288,
300897.SZ,山科智能,20220222,34.511,35.1112,36.2507,34.2057,34.5923,1030716,35398088,0.0814,0.2358,34.3432,5.2327,669712042,,2312000000,19697413,0,68000000,27.5861,2.6988,4.7765,-13.3602,
300897.SZ,山科智能,20220223,34.5923,34.5618,34.7348,34.2871,34.5923,533584,18122391,0,0,33.9635,2.7089,669712042,,2312000000,19697413,0,68000000,27.5861,2.6988,4.7765,-13.3602,
300897.SZ,山科智能,20220224,34.5923,34.8772,34.8772,33.1069,33.5953,771713,25693098,-0.9971,-2.8824,33.2936,3.9178,650408577.26,,2245360000,19697413,0,68000000,26.791,2.621,4.6389,-12.9751,
300897.SZ,山科智能,20220225,33.5953,33.9819,34.3889,33.6767,34.0328,381267,12781486,0.4375,1.3022,33.5237,1.9356,658878464.85,,2274600000,19697413,0,68000000,27.1399,2.6551,4.6993,-13.1441,
300897.SZ,山科智能,20220228,34.0328,34.0328,34.0633,33.2494,33.6156,338500,11183938,-0.4171,-1.2257,33.0397,1.7185,650802525.52,,2246720000,19697413,0,68000000,26.8072,2.6226,4.6417,-12.983,
300897.SZ,山科智能,20220301,33.6156,33.7581,33.9819,33.5953,33.7886,212000,7042576,0.173,0.5145,33.2197,1.0763,654151085.73,,2258280000,19697413,0,68000000,26.9452,2.6361,4.6656,-13.0498,
300897.SZ,山科智能,20220302,33.7886,33.9412,34.0836,33.6767,34.0124,317900,10591465,0.2238,0.6625,33.317,1.6139,658484516.59,,2273240000,19697413,0,68000000,27.1237,2.6535,4.6965,-13.1362,
300897.SZ,山科智能,20220303,34.0124,34.1956,34.7043,33.9921,34.5618,693000,23475876,0.5494,1.6153,33.8757,3.5182,669121119.61,,2309960000,19697413,0,68000000,27.5618,2.6964,4.7723,-13.3484,
300897.SZ,山科智能,20220304,34.5618,34.511,34.6025,33.7377,34.165,503521,16925999,-0.3968,-1.1481,33.6153,2.5563,661439128.54,,2283440000,19697413,0,68000000,27.2454,2.6655,4.7175,-13.1952,
300897.SZ,山科智能,20220307,34.165,33.8293,34.165,33.5037,33.5444,412700,13695254,-0.6206,-1.8166,33.1845,2.0952,649423706.61,,2241960000,19697413,0,68000000,26.7504,2.617,4.6318,-12.9555,
300897.SZ,山科智能,20220308,33.5444,33.4834,33.6258,32.1709,32.2625,444100,14305851,-1.282,-3.8217,32.2131,2.2546,624604966.23,,2156280000,19697413,0,68000000,25.7281,2.517,4.4548,-12.4603,
300897.SZ,山科智能,20220309,32.2625,32.2523,32.7406,30.8381,31.713,441600,13816016,-0.5494,-1.7029,31.2863,2.2419,613968363.21,,2119560000,19697413,0,68000000,25.29,2.4742,4.379,-12.2482,
300897.SZ,山科智能,20220310,31.713,32.0081,32.5066,31.9267,31.9267,312900,9918135,0.2137,0.6737,31.6975,1.5885,618104819.94,,2133840000,19697413,0,68000000,25.4604,2.4908,4.4085,-12.3307,
300897.SZ,山科智能,20220311,31.9267,31.7232,32.3235,30.9093,32.1302,334200,10342271,0.2035,0.6373,30.9464,1.6967,622044302.54,,2147440000,19697413,0,68000000,25.6227,2.5067,4.4366,-12.4093,
300897.SZ,山科智能,20220314,32.1302,32.059,32.2828,31.0517,31.1636,258416,8021491,-0.9666,-3.0082,31.041,1.3119,603331760.19,,2082840000,19697413,0,68000000,24.8519,2.4313,4.3031,-12.036,
300897.SZ,山科智能,20220315,31.1636,31.1535,31.5808,30.1157,30.1157,421851,12825534,-1.0479,-3.3627,30.403,2.1417,583043424.8,,2012800000,19697413,0,68000000,24.0162,2.3495,4.1584,-11.6312,
300897.SZ,山科智能,20220316,30.1157,30.5227,30.777,29.607,30.6753,392400,11662757,0.5596,1.8581,29.7216,1.9921,593877001.95,,2050200000,19697413,0,68000000,24.4624,2.3932,4.2357,-11.8473,
300897.SZ,山科智能,20220317,30.6753,30.8279,31.3264,30.8279,30.8788,307000,9386500,0.2035,0.6633,30.5749,1.5586,597816484.55,,2063800000,19697413,0,68000000,24.6247,2.4091,4.2638,-11.9259,
300897.SZ,山科智能,20220318,30.8788,30.6549,31.2552,30.6448,31.1535,224300,6843457,0.2747,0.8896,30.5103,1.1387,603134786.06,,2082160000,19697413,0,68000000,24.8438,2.4305,4.3017,-12.032,
300897.SZ,山科智能,20220321,31.1535,31.1535,31.7029,31.1535,31.5401,218400,6762561,0.3866,1.241,30.9641,1.1088,610619803,,2108000000,19697413,0,68000000,25.1521,2.4607,4.3551,-12.1814,
300897.SZ,山科智能,20220322,31.5401,31.4892,32.1505,31.2247,31.9877,346600,10847645,0.4477,1.4194,31.2973,1.7596,619286664.72,,2137920000,19697413,0,68000000,25.5091,2.4956,4.4169,-12.3542,
300897.SZ,山科智能,20220323,31.9877,31.9877,32.1505,31.7029,31.7436,205700,6446641,-0.2442,-0.7634,31.34,1.0443,614559285.6,,2121600000,19697413,0,68000000,25.3143,2.4765,4.3832,-12.2599,
300897.SZ,山科智能,20220324,31.7436,31.479,31.5604,30.9195,31.0822,288196,8830761,-0.6613,-2.0833,30.6415,1.4631,601755967.15,,2077400000,19697413,0,68000000,24.787,2.4249,4.2919,-12.0045,
300897.SZ,山科智能,20220325,31.0822,31.0822,31.4892,31.0822,31.3264,184300,5669758,0.2442,0.7856,30.7637,0.9357,606483346.27,,2093720000,19697413,0,68000000,24.9817,2.444,4.3256,-12.0988,
300897.SZ,山科智能,20220328,31.3264,31.5401,31.6418,30.6854,31.5503,276442,8481507,0.2238,0.7145,30.681,1.4034,610816777.13,,2108680000,19697413,0,68000000,25.1602,2.4615,4.3565,-12.1853,
300897.SZ,山科智能,20220329,31.5503,31.5299,31.5299,30.9296,31.2043,222800,6822820,-0.3459,-1.0964,30.6231,1.1311,604119656.71,,2085560000,19697413,0,68000000,24.8843,2.4345,4.3087,-12.0517,
300897.SZ,山科智能,20220330,31.2043,30.8889,31.5299,30.8889,31.3671,181900,5602257,0.1628,0.5217,30.7986,0.9235,607271242.79,,2096440000,19697413,0,68000000,25.0141,2.4472,4.3312,-12.1146,
300897.SZ,山科智能,20220331,31.3671,31.3671,32.8627,31.3671,32.3438,571200,18116499,0.9767,3.1139,31.7166,2.8999,626180759.27,,2161720000,19697413,0,68000000,25.793,2.5234,4.4661,-12.4918,
300897.SZ,山科智能,20220401,32.3438,32.0488,32.8933,31.7334,32.6084,431100,13772275,0.2645,0.8179,31.9468,2.1886,631302086.65,,2179400000,19697413,0,68000000,26.004,2.544,4.5026,-12.5939,
300897.SZ,山科智能,20220406,32.6084,32.4965,32.8831,32.2218,32.6999,322600,10346436,0.0916,0.2808,32.072,1.6378,633074853.82,,2185520000,19697413,0,68000000,26.077,2.5512,4.5152,-12.6293,
300897.SZ,山科智能,20220407,32.6999,32.5982,32.7508,31.8148,31.8453,300800,9506236,-0.8546,-2.6136,31.6032,1.5271,616529026.9,,2128400000,19697413,0,68000000,25.3955,2.4845,4.3972,-12.2992,
300897.SZ,山科智能,20220408,31.8453,32.0895,32.2014,31.418,31.8555,265700,8320868,0.0102,0.0319,31.3168,1.3489,616726001.03,,2129080000,19697413,0,68000000,25.4036,2.4853,4.3986,-12.3032,
300897.SZ,山科智能,20220411,31.8555,31.591,31.6825,30.6041,30.6753,347100,10591947,-1.1802,-3.7049,30.5155,1.7622,593877001.95,,2050200000,19697413,0,68000000,24.4624,2.3932,4.2357,-11.8473,
300897.SZ,山科智能,20220412,30.6753,30.6651,31.3162,30.3497,31.2857,211300,6395134,0.6105,1.99,30.2657,1.0727,605695449.75,,2091000000,19697413,0,68000000,24.9492,2.4408,4.32,-12.0831,
300897.SZ,山科智能,20220413,31.2857,31.0924,31.2145,30.5023,30.6956,151900,4607681,-0.5901,-1.8862,30.3336,0.7712,594270950.21,,2051560000,19697413,0,68000000,24.4786,2.3948,4.2385,-11.8552,
300897.SZ,山科智能,20220414,30.6956,30.9296,31.1942,30.5837,30.7261,160500,4878740,0.0305,0.0994,30.3971,0.8148,594861872.6,,2053600000,19697413,0,68000000,24.503,2.3972,4.2427,-11.867,
300897.SZ,山科智能,20220415,30.7261,31.1331,31.7232,30.2174,31.5401,371890,11321371,0.8139,2.649,30.4428,1.888,610619803,,2108000000,19697413,0,68000000,25.1521,2.4607,4.3551,-12.1814,
300897.SZ,山科智能,20220418,31.5401,31.0721,32.1811,30.8991,32.1811,391890,12190717,0.641,2.0323,31.1075,1.9896,623029173.19,,2150840000,19697413,0,68000000,25.6632,2.5107,4.4436,-12.4289,
300897.SZ,山科智能,20220419,32.1811,32.1811,32.7101,32.0386,32.5575,535973,17082728,0.3764,1.1698,31.8724,2.721,630317216,,2176000000,19697413,0,68000000,25.9634,2.54,4.4956,-12.5743,
300897.SZ,山科智能,20220420,32.5575,31.5808,32.1098,30.6244,31.6418,756175,23525643,-0.9157,-2.8125,31.1114,3.839,612589544.3,,2114800000,19697413,0,68000000,23.5564,2.3585,4.3691,-12.2206,
300897.SZ,山科智能,20220421,31.6418,31.652,32.1811,30.6549,30.6549,451600,13916328,-0.9869,-3.119,30.8156,2.2927,593483053.69,,2048840000,19697413,0,68000000,22.8217,2.2849,4.2329,-11.8395,
300897.SZ,山科智能,20220422,30.6549,30.6549,31.011,30.1055,30.6142,362200,10887086,-0.0407,-0.1328,30.0582,1.8388,592695157.17,,2046120000,19697413,0,68000000,22.7914,2.2819,4.2272,-11.8238,
300897.SZ,山科智能,20220425,30.6142,30.0241,30.3395,28.1928,28.325,439228,12695324,-2.2892,-7.4776,28.9037,2.2299,548375977.92,,1893120000,19697413,0,68000000,21.0872,2.1113,3.9111,-10.9396,
300897.SZ,山科智能,20220426,28.325,28.4268,28.4776,26.3716,26.7073,446368,12047141,-1.6177,-5.7112,26.9893,2.2661,517057091.25,,1785000000,19697413,0,68000000,19.8828,1.9907,3.6878,-10.3149,
300897.SZ,山科智能,20220427,26.7073,25.873,27.216,25.812,27.0939,377666,9897978,0.3866,1.4476,26.2083,1.9173,524542108.19,,1810840000,19697413,0,68000000,20.1707,2.0195,3.7412,-10.4642,
300897.SZ,山科智能,20220428,27.0939,27.3483,27.3483,26.0562,26.4224,390050,10258315,-0.6715,-2.4784,26.3,1.9802,511541815.61,,1765960000,19697413,0,68000000,18.933,1.9431,3.6484,-10.2048,
300897.SZ,山科智能,20220429,26.4224,26.453,27.7553,26.453,27.5314,388200,10396843,1.109,4.1972,26.7822,1.9708,533011995.78,,1840080000,19697413,0,68000000,19.7277,2.0247,3.8016,-10.6331,
300897.SZ,山科智能,20220505,27.5314,27.4704,28.1724,27.2466,27.7247,284210,7757873,0.1933,0.7021,27.2963,1.4429,536754504.25,,1853000000,19697413,0,68000000,19.8662,2.0389,3.8283,-10.7078,
300897.SZ,山科智能,20220506,27.7247,27.1143,28.0808,27.0227,27.8367,276810,7543419,0.1119,0.4037,27.2513,1.4053,538921219.68,,1860480000,19697413,0,68000000,19.9464,2.0471,3.8437,-10.751,
