代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300641.SZ,正丹股份,20181026,8.4645,8.4472,8.5859,8.3431,8.5165,2085980,10240199,0.052,0.6148,4.9091,0.9338,1096795800,,2403936000,223380000,0,489600000,30.8328,1.8341,2.0548,11.9346,
300641.SZ,正丹股份,20181029,8.5165,8.4992,8.6033,8.187,8.3604,1594256,7742132,-0.1561,-1.833,4.8563,0.7137,1076691600,,2359872000,223380000,0,489600000,30.9572,1.8021,2.0171,11.7158,
300641.SZ,正丹股份,20181030,8.3604,8.3084,8.4992,8.2564,8.4645,1369966,6646890,0.1041,1.2448,4.8519,0.6133,1090094400,,2389248000,223380000,0,489600000,31.3426,1.8245,2.0422,11.8616,
300641.SZ,正丹股份,20181031,8.4645,8.4645,8.6206,8.4472,8.6206,1934460,9553275,0.1561,1.8443,4.9385,0.866,1110198600,,2433312000,223380000,0,489600000,31.9206,1.8582,2.0799,12.0804,
300641.SZ,正丹股份,20181101,8.6206,8.6206,8.8114,8.5859,8.638,2192029,11002931,0.0173,0.2012,5.0195,0.9813,1112432400,,2438208000,223380000,0,489600000,31.9849,1.8619,2.0841,12.1047,
300641.SZ,正丹股份,20181102,8.638,8.7247,8.8635,8.6553,8.8114,3412698,17251652,0.1735,2.008,5.0551,1.5278,1134770400,,2487168000,223380000,0,489600000,32.6271,1.8993,2.1259,12.3478,
300641.SZ,正丹股份,20181105,8.8114,8.7941,8.9849,8.7767,8.9675,3303990,16924051,0.1561,1.7717,5.1223,1.4791,1154874600,,2531232000,223380000,0,489600000,33.2052,1.9329,2.1636,12.5665,
300641.SZ,正丹股份,20181106,8.9675,8.9328,8.9328,8.7594,8.8635,2042170,10380046,-0.1041,-1.1605,5.0829,0.9142,1141471800,,2501856000,223380000,0,489600000,32.8198,1.9105,2.1385,12.4207,
300641.SZ,正丹股份,20181107,8.8635,8.8808,8.9502,8.7073,8.7594,2261610,11551241,-0.1041,-1.1742,5.1075,1.0124,1128069000,,2472480000,223380000,0,489600000,32.4344,1.8881,2.1134,12.2749,
300641.SZ,正丹股份,20181108,8.7594,8.8288,8.8981,8.742,8.7767,2261290,11501035,0.0173,0.198,5.0861,1.0123,1130302800,,2477376000,223380000,0,489600000,32.4987,1.8918,2.1176,12.2992,
300641.SZ,正丹股份,20181109,8.7767,8.742,8.8808,8.742,8.8114,1539050,7830025,0.0347,0.3953,5.0876,0.689,1134770400,,2487168000,223380000,0,489600000,32.6271,1.8993,2.1259,12.3478,
300641.SZ,正丹股份,20181112,8.8114,8.8461,9.3491,8.7941,9.2797,4570352,23870563,0.4683,5.315,5.2229,2.046,1195083000,,2619360000,223380000,0,489600000,34.3612,2.0002,2.2389,13.0041,
300641.SZ,正丹股份,20181113,9.2797,9.141,9.8521,9.0543,9.6613,7596979,41526576,0.3816,4.1121,5.4662,3.4009,1244226600,,2727072000,223380000,0,489600000,35.7742,2.0825,2.331,13.5388,
300641.SZ,正丹股份,20181114,9.6613,9.6093,9.9736,9.4532,9.7134,7790300,43422015,0.052,0.5386,5.5739,3.4875,1250928000,,2741760000,223380000,0,489600000,35.9669,2.0937,2.3435,13.6117,
300641.SZ,正丹股份,20181115,9.7134,9.8001,9.8174,9.592,9.7481,5463620,30615225,0.0347,0.3571,5.6035,2.4459,1255395600,,2751552000,223380000,0,489600000,36.0954,2.1012,2.3519,13.6603,
300641.SZ,正丹股份,20181116,9.7481,9.8174,9.9736,9.7481,9.9215,5733834,32531343,0.1735,1.7794,5.6736,2.5669,1277733600,,2800512000,223380000,0,489600000,36.7376,2.1386,2.3938,13.9034,
300641.SZ,正丹股份,20181119,9.9215,9.9215,10.0256,9.5573,9.696,4589098,25680344,-0.2255,-2.2727,5.5959,2.0544,1248694200,,2736864000,223380000,0,489600000,35.9027,2.09,2.3394,13.5874,
300641.SZ,正丹股份,20181120,9.696,9.592,9.7134,9.2624,9.4185,3292287,18118530,-0.2775,-2.8623,5.5033,1.4739,1212953400,,2658528000,223380000,0,489600000,34.8751,2.0302,2.2724,13.1985,
300641.SZ,正丹股份,20181121,9.4185,9.4185,9.4879,9.3144,9.4012,2698607,14604506,-0.0173,-0.1842,5.4119,1.2081,1210719600,,2653632000,223380000,0,489600000,34.8108,2.0264,2.2682,13.1742,
300641.SZ,正丹股份,20181122,9.4012,9.5052,9.592,9.3838,9.4705,2165324,11851832,0.0694,0.738,5.4735,0.9693,1219654800,,2673216000,223380000,0,489600000,35.0677,2.0414,2.285,13.2714,
300641.SZ,正丹股份,20181123,9.4705,9.4879,9.5573,8.9502,8.9502,3013580,16016611,-0.5204,-5.4945,5.3148,1.3491,1152640800,,2526336000,223380000,0,489600000,33.1409,1.9292,2.1594,12.5422,
300641.SZ,正丹股份,20181126,8.9502,8.9328,9.1236,8.8635,8.9328,1465850,7610403,-0.0173,-0.1938,5.1918,0.6562,1150407000,,2521440000,223380000,0,489600000,33.0767,1.9255,2.1552,12.5179,
300641.SZ,正丹股份,20181127,8.9328,8.9849,9.0889,8.8808,9.0196,1479228,7665421,0.0867,0.9709,5.182,0.6622,1161576000,,2545920000,223380000,0,489600000,33.3979,1.9442,2.1761,12.6395,
300641.SZ,正丹股份,20181128,9.0196,9.0196,9.1583,8.8288,9.1063,2078488,10793206,0.0867,0.9615,5.1928,0.9305,1172745000,,2570400000,223380000,0,489600000,33.719,1.9629,2.1971,12.761,
300641.SZ,正丹股份,20181129,9.1063,9.1236,9.193,8.8635,8.8808,2136880,11132815,-0.2255,-2.4762,5.2098,0.9566,1143705600,,2506752000,223380000,0,489600000,32.884,1.9143,2.1427,12.445,
300641.SZ,正丹股份,20181130,8.8808,8.8288,9.0196,8.69,9.0196,1728470,8823975,0.1388,1.5625,5.1051,0.7738,1161576000,,2545920000,223380000,0,489600000,33.3979,1.9442,2.1761,12.6395,
300641.SZ,正丹股份,20181203,9.0196,9.2277,9.3318,9.1236,9.2624,2431265,12962771,0.2428,2.6923,5.3317,1.0884,1192849200,,2614464000,223380000,0,489600000,34.297,1.9965,2.2347,12.9797,
300641.SZ,正丹股份,20181204,9.2624,9.2104,9.4185,9.2104,9.3491,1760850,9460119,0.0867,0.9363,5.3725,0.7883,1204018200,,2638944000,223380000,0,489600000,34.6182,2.0152,2.2557,13.1013,
300641.SZ,正丹股份,20181205,9.3491,9.2277,9.4012,9.1236,9.3318,2014872,10763355,-0.0173,-0.1855,5.342,0.902,1201784400,,2634048000,223380000,0,489600000,34.5539,2.0115,2.2515,13.077,
300641.SZ,正丹股份,20181206,9.3318,9.3318,9.3318,9.0543,9.0889,2113232,11185027,-0.2428,-2.6022,5.2929,0.946,1170511200,,2565504000,223380000,0,489600000,33.6548,1.9591,2.1929,12.7367,
300641.SZ,正丹股份,20181207,9.0889,9.1063,9.193,9.0716,9.141,1082230,5704331,0.052,0.5725,5.2709,0.4845,1177212600,,2580192000,223380000,0,489600000,33.8474,1.9703,2.2054,12.8096,
300641.SZ,正丹股份,20181210,9.141,9.0889,9.141,8.8808,8.9502,1302080,6777463,-0.1908,-2.0873,5.2051,0.5829,1152640800,,2526336000,223380000,0,489600000,33.1409,1.9292,2.1594,12.5422,
300641.SZ,正丹股份,20181211,8.9502,9.0022,9.1583,8.9849,9.0716,1325105,6920938,0.1214,1.3566,5.2229,0.5932,1168277400,,2560608000,223380000,0,489600000,33.5905,1.9554,2.1887,12.7124,
300641.SZ,正丹股份,20181212,9.0716,9.1063,9.1236,8.9675,8.9675,1117280,5819575,-0.1041,-1.1472,5.2087,0.5002,1154874600,,2531232000,223380000,0,489600000,33.2052,1.9329,2.1636,12.5665,
300641.SZ,正丹股份,20181213,8.9675,9.0716,9.1583,8.9328,9.1063,1594339,8344201,0.1388,1.5474,5.2336,0.7137,1172745000,,2570400000,223380000,0,489600000,33.719,1.9629,2.1971,12.761,
300641.SZ,正丹股份,20181214,9.1063,9.1583,9.1757,8.8288,8.8461,1563810,8082511,-0.2602,-2.8571,5.1685,0.7001,1139238000,,2496960000,223380000,0,489600000,32.7556,1.9068,2.1343,12.3964,
300641.SZ,正丹股份,20181217,8.8461,8.8461,8.9675,8.7247,8.7941,890990,4516455,-0.052,-0.5882,5.069,0.3989,1132536600,,2482272000,223380000,0,489600000,32.5629,1.8956,2.1217,12.3235,
300641.SZ,正丹股份,20181218,8.7941,8.7941,8.8981,8.7247,8.8808,987610,5018804,0.0867,0.9862,5.0818,0.4421,1143705600,,2506752000,223380000,0,489600000,32.884,1.9143,2.1427,12.445,
300641.SZ,正丹股份,20181219,8.8808,8.8808,8.8981,8.69,8.7247,832550,4221613,-0.1561,-1.7578,5.0707,0.3727,1123601400,,2462688000,223380000,0,489600000,32.306,1.8806,2.105,12.2262,
300641.SZ,正丹股份,20181220,8.7247,8.6727,8.7941,8.6553,8.742,861440,4338319,0.0173,0.1988,5.0361,0.3856,1125835200,,2467584000,223380000,0,489600000,32.3702,1.8843,2.1092,12.2506,
300641.SZ,正丹股份,20181221,8.742,8.6033,8.7941,8.6033,8.6727,905230,4535716,-0.0694,-0.7937,5.0106,0.4052,1116900000,,2448000000,223380000,0,489600000,32.1133,1.8694,2.0925,12.1533,
300641.SZ,正丹股份,20181224,8.6727,8.638,8.8114,8.638,8.8114,845685,4268264,0.1388,1.6,5.0471,0.3786,1134770400,,2487168000,223380000,0,489600000,32.6271,1.8993,2.1259,12.3478,
300641.SZ,正丹股份,20181225,8.8114,8.8114,8.8114,8.4472,8.69,1382240,6849533,-0.1214,-1.378,4.9554,0.6188,1119133800,,2452896000,223380000,0,489600000,32.1775,1.8731,2.0966,12.1776,
300641.SZ,正丹股份,20181226,8.69,8.7247,8.742,8.5859,8.6033,968280,4824942,-0.0867,-0.998,4.983,0.4335,1107964800,,2428416000,223380000,0,489600000,31.8564,1.8544,2.0757,12.0561,
300641.SZ,正丹股份,20181227,8.6033,8.742,8.7941,8.4992,8.5512,993830,4961200,-0.052,-0.6048,4.992,0.4449,1101263400,,2413728000,223380000,0,489600000,31.6637,1.8432,2.0632,11.9832,
300641.SZ,正丹股份,20181228,8.5512,8.5512,8.69,8.5339,8.6033,920654,4569716,0.052,0.6085,4.9636,0.4121,1107964800,,2428416000,223380000,0,489600000,31.8564,1.8544,2.0757,12.0561,
300641.SZ,正丹股份,20190102,8.6033,8.638,8.7247,8.5165,8.6033,522579,2602139,0,0,4.9794,0.2339,1107964800,,2428416000,223380000,0,489600000,31.8564,1.8544,2.0078,-92.3775,
300641.SZ,正丹股份,20190103,8.6033,8.6033,8.7247,8.5339,8.5339,869955,4323605,-0.0694,-0.8065,4.9699,0.3895,1099029600,,2408832000,223380000,0,489600000,31.5995,1.8395,1.9916,-91.6325,
300641.SZ,正丹股份,20190104,8.5339,8.5339,8.742,8.5165,8.7247,1150964,5750126,0.1908,2.2358,4.9959,0.5152,1123601400,,2462688000,223380000,0,489600000,32.306,1.8806,2.0361,-93.6812,
300641.SZ,正丹股份,20190107,8.7247,8.7941,8.9155,8.742,8.9155,1306710,6658975,0.1908,2.1869,5.096,0.585,1148173200,,2516544000,223380000,0,489600000,33.0125,1.9217,2.0806,-95.7299,
300641.SZ,正丹股份,20190108,8.9155,8.9155,8.9328,8.8635,8.8808,976830,5013354,-0.0347,-0.3891,5.1323,0.4373,1143705600,,2506752000,223380000,0,489600000,32.884,1.9143,2.0725,-95.3574,
300641.SZ,正丹股份,20190109,8.8808,8.8461,9.0369,8.8461,8.8981,1649392,8528377,0.0173,0.1953,5.1706,0.7384,1145939400,,2511648000,223380000,0,489600000,32.9483,1.918,2.0766,-95.5437,
300641.SZ,正丹股份,20190110,8.8981,8.9502,8.9849,8.8288,8.8808,1174330,6028388,-0.0173,-0.1949,5.1335,0.5257,1143705600,,2506752000,223380000,0,489600000,32.884,1.9143,2.0725,-95.3574,
300641.SZ,正丹股份,20190111,8.8808,8.8461,8.9675,8.8288,8.9502,1045549,5365081,0.0694,0.7813,5.1314,0.4681,1152640800,,2526336000,223380000,0,489600000,33.1409,1.9292,2.0887,-96.1024,
300641.SZ,正丹股份,20190114,8.9502,8.9502,8.9849,8.8114,8.8288,1182605,6040501,-0.1214,-1.3566,5.1078,0.5294,1137004200,,2492064000,223380000,0,489600000,32.6914,1.903,2.0604,-94.7987,
300641.SZ,正丹股份,20190115,8.8288,8.7767,8.9675,8.7767,8.9502,1410195,7230824,0.1214,1.3752,5.1275,0.6313,1152640800,,2526336000,223380000,0,489600000,33.1409,1.9292,2.0887,-96.1024,
300641.SZ,正丹股份,20190116,8.9502,8.9849,9.0543,8.8288,9.0369,1829134,9477063,0.0867,0.969,5.1812,0.8188,1163809800,,2550816000,223380000,0,489600000,33.4621,1.9479,2.109,-97.0336,
300641.SZ,正丹股份,20190117,9.0369,8.9502,9.0022,8.7941,8.7941,2024340,10346425,-0.2428,-2.6871,5.111,0.9062,1132536600,,2482272000,223380000,0,489600000,32.5629,1.8956,2.0523,-94.4262,
300641.SZ,正丹股份,20190118,8.7941,8.8114,8.8981,8.7941,8.8981,1198300,6112136,0.1041,1.1834,5.1007,0.5364,1145939400,,2511648000,223380000,0,489600000,32.9483,1.918,2.0766,-95.5437,
300641.SZ,正丹股份,20190121,8.8981,8.8808,9.3491,8.8635,9.0543,2804970,14713106,0.1561,1.7544,5.2454,1.2557,1166043600,,2555712000,223380000,0,489600000,33.5263,1.9516,2.113,-97.2199,
300641.SZ,正丹股份,20190122,9.0543,9.0196,9.0196,8.8288,8.8808,1784950,9158660,-0.1735,-1.9157,5.131,0.7991,1143705600,,2506752000,223380000,0,489600000,32.884,1.9143,2.0725,-95.3574,
300641.SZ,正丹股份,20190123,8.8808,8.8288,8.8981,8.8288,8.8981,1082173,5532349,0.0173,0.1953,5.1123,0.4845,1145939400,,2511648000,223380000,0,489600000,32.9483,1.918,2.0766,-95.5437,
300641.SZ,正丹股份,20190124,8.8981,8.8981,8.9328,8.7767,8.8808,1241900,6344405,-0.0173,-0.1949,5.1086,0.556,1143705600,,2506752000,223380000,0,489600000,32.884,1.9143,2.0725,-95.3574,
300641.SZ,正丹股份,20190125,8.8808,8.8114,8.8981,8.7767,8.7767,831311,4240106,-0.1041,-1.1719,5.1005,0.3722,1130302800,,2477376000,223380000,0,489600000,32.4987,1.8918,2.0482,-94.2399,
300641.SZ,正丹股份,20190128,8.7767,8.8114,8.9328,8.5859,8.6033,1009070,5096715,-0.1735,-1.9763,5.0509,0.4517,1107964800,,2428416000,223380000,0,489600000,31.8564,1.8544,2.0078,-92.3775,
300641.SZ,正丹股份,20190129,8.6033,8.638,8.69,8.3604,8.4819,1190810,5820861,-0.1214,-1.4113,4.8882,0.5331,1092328200,,2394144000,223380000,0,489600000,31.4068,1.8283,1.9794,-91.0738,
300641.SZ,正丹股份,20190130,8.4819,8.4298,8.4298,8.2564,8.2737,1250880,5999994,-0.2081,-2.454,4.7966,0.56,1065522600,,2335392000,223380000,0,489600000,30.6361,1.7834,1.9309,-88.8388,
300641.SZ,正丹股份,20190131,8.2737,8.3778,8.4125,8.0482,8.1003,1324960,6262243,-0.1735,-2.0964,4.7264,0.5931,1043184600,,2286432000,223380000,0,489600000,29.9938,1.746,1.8904,-86.9764,
300641.SZ,正丹股份,20190201,8.1003,8.2564,8.3257,8.1176,8.3084,1035297,4912459,0.2081,2.5696,4.745,0.4635,1069990200,,2345184000,223380000,0,489600000,30.7646,1.7909,1.939,-89.2113,
300641.SZ,正丹股份,20190211,8.3084,8.3431,8.4992,8.2911,8.4819,1181327,5736556,0.1735,2.0877,4.856,0.5288,1092328200,,2394144000,223380000,0,489600000,31.4068,1.8283,1.9794,-91.0738,
300641.SZ,正丹股份,20190212,8.4819,8.3951,8.6206,8.3778,8.6206,1686117,8291335,0.1388,1.636,4.9174,0.7548,1110198600,,2433312000,223380000,0,489600000,31.9206,1.8582,2.0118,-92.5637,
300641.SZ,正丹股份,20190213,8.6206,8.6206,8.8461,8.5686,8.7941,2334379,11738800,0.1735,2.0121,5.0287,1.045,1132536600,,2482272000,223380000,0,489600000,32.5629,1.8956,2.0523,-94.4262,
300641.SZ,正丹股份,20190214,8.7941,8.7767,8.8635,8.742,8.7767,1457165,7393289,-0.0173,-0.1972,5.0737,0.6523,1130302800,,2477376000,223380000,0,489600000,32.4987,1.8918,2.0482,-94.2399,
300641.SZ,正丹股份,20190215,8.7767,8.7941,9.2971,8.7594,9.2797,7833665,41080900,0.503,5.7312,5.2441,3.5069,1195083000,,2619360000,223380000,0,489600000,34.3612,2.0002,2.1656,-99.641,
300641.SZ,正丹股份,20190218,9.2797,10.2164,10.2164,9.8868,10.2164,10200438,60074005,0.9366,10.0935,5.8894,4.5664,1315708200,,2883744000,223380000,0,489600000,37.8295,2.2021,2.3842,-109.6983,
300641.SZ,正丹股份,20190219,10.2164,11.2398,11.2398,10.2337,10.4245,27471610,171306043,0.2081,2.0374,6.2357,12.2982,1342513800,,2942496000,223380000,0,489600000,38.6002,2.247,2.4328,-111.9332,
300641.SZ,正丹股份,20190220,10.4245,10.095,10.4072,9.6093,9.8521,18187519,103835872,-0.5724,-5.4908,5.7092,8.142,1268798400,,2780928000,223380000,0,489600000,36.4807,2.1236,2.2992,-105.7871,
300641.SZ,正丹股份,20190221,9.8521,9.7481,9.8521,9.5573,9.5746,8767684,49081388,-0.2775,-2.8169,5.598,3.925,1233057600,,2702592000,223380000,0,489600000,35.4531,2.0638,2.2345,-102.8072,
300641.SZ,正丹股份,20190222,9.5746,9.5399,9.7654,9.4705,9.7307,6538979,36504271,0.1561,1.6304,5.5826,2.9273,1253161800,,2746656000,223380000,0,489600000,36.0311,2.0975,2.2709,-104.4834,
300641.SZ,正丹股份,20190225,9.7307,9.7828,10.1297,9.7134,10.1297,10599465,60632500,0.3989,4.0998,5.7203,4.745,1304539200,,2859264000,223380000,0,489600000,37.5084,2.1834,2.364,-108.7671,
300641.SZ,正丹股份,20190226,10.1297,10.1297,10.1297,9.8521,9.9215,8128976,46867345,-0.2081,-2.0548,5.7655,3.6391,1277733600,,2800512000,223380000,0,489600000,36.7376,2.1386,2.3154,-106.5321,
300641.SZ,正丹股份,20190227,9.9215,9.8868,10.147,9.8521,9.9562,6495113,37521151,0.0347,0.3497,5.7768,2.9077,1282201200,,2810304000,223380000,0,489600000,36.8661,2.1461,2.3235,-106.9046,
300641.SZ,正丹股份,20190228,9.9562,9.9389,10.0429,9.8868,10.0082,3661530,21029661,0.052,0.5226,5.7434,1.6391,1288902600,,2824992000,223380000,0,489600000,46.6,2.1573,2.3356,-107.4633,
300641.SZ,正丹股份,20190301,10.0082,9.9909,10.0256,9.8868,9.9736,2834320,16254728,-0.0347,-0.3466,5.735,1.2688,1284435000,,2815200000,223380000,0,489600000,46.4384,2.1498,2.3276,-107.0908,
300641.SZ,正丹股份,20190304,9.9736,10.0603,10.3031,9.9909,10.095,7184559,41949895,0.1214,1.2174,5.8389,3.2163,1300071600,,2849472000,223380000,0,489600000,47.0038,2.176,2.3559,-108.3946,
300641.SZ,正丹股份,20190305,10.095,10.0603,10.3378,9.9909,10.3378,6561143,38504689,0.2428,2.4055,5.8686,2.9372,1331344800,,2918016000,223380000,0,489600000,48.1344,2.2283,2.4126,-111.002,
300641.SZ,正丹股份,20190306,10.3378,10.3031,10.5113,10.2337,10.4939,7502924,44917518,0.1561,1.5101,5.9867,3.3588,1351449000,,2962080000,223380000,0,489600000,48.8613,2.262,2.449,-112.6782,
300641.SZ,正丹股份,20190307,10.4939,10.4419,10.7888,10.3725,10.6327,7771080,47376940,0.1388,1.3223,6.0966,3.4789,1369319400,,3001248000,223380000,0,489600000,49.5074,2.2919,2.4814,-114.1682,
300641.SZ,正丹股份,20190308,10.6327,10.4592,10.5459,9.9389,9.9389,7166494,42555843,-0.6938,-6.5253,5.9382,3.2082,1279967400,,2805408000,223380000,0,489600000,46.2769,2.1423,2.3195,-106.7184,
300641.SZ,正丹股份,20190311,9.9389,9.9736,10.4766,9.9736,10.4766,5988319,35436933,0.5377,5.4101,5.9177,2.6808,1349215200,,2957184000,223380000,0,489600000,48.7805,2.2582,2.4449,-112.492,
300641.SZ,正丹股份,20190312,10.4766,10.4939,10.6674,10.4419,10.5633,8672406,52803414,0.0867,0.8278,6.0887,3.8824,1360384200,,2981664000,223380000,0,489600000,49.1844,2.2769,2.4652,-113.4232,
300641.SZ,正丹股份,20190313,10.5633,10.6327,10.6674,10.3378,10.4072,5894575,35676358,-0.1561,-1.4778,6.0524,2.6388,1340280000,,2937600000,223380000,0,489600000,48.4575,2.2433,2.4288,-111.747,
300641.SZ,正丹股份,20190314,10.4072,10.2684,10.4939,9.9736,10.0776,4101750,24047479,-0.3296,-3.1667,5.8627,1.8362,1297837800,,2844576000,223380000,0,489600000,46.923,2.1722,2.3518,-108.2083,
300641.SZ,正丹股份,20190315,10.0776,10.199,10.3031,10.147,10.2511,3433010,20254868,0.1735,1.7212,5.9,1.5368,1320175800,,2893536000,223380000,0,489600000,47.7306,2.2096,2.3923,-110.0708,
300641.SZ,正丹股份,20190318,10.2511,10.2684,10.4939,10.2511,10.4766,4159520,24995200,0.2255,2.1997,6.0092,1.8621,1349215200,,2957184000,223380000,0,489600000,48.7805,2.2582,2.4449,-112.492,
300641.SZ,正丹股份,20190319,10.4766,10.6153,10.7714,10.4245,10.5459,4724600,28765079,0.0694,0.6623,6.0884,2.1151,1358150400,,2976768000,223380000,0,489600000,49.1036,2.2732,2.4611,-113.2369,
300641.SZ,正丹股份,20190320,10.5459,10.5633,10.6674,10.2684,10.6153,6116697,37006809,0.0694,0.6579,6.0501,2.7382,1367085600,,2996352000,223380000,0,489600000,49.4266,2.2881,2.4773,-113.9819,
300641.SZ,正丹股份,20190321,10.6153,10.6327,10.7021,10.4939,10.6153,6208300,38005423,0,0,6.1217,2.7793,1367085600,,2996352000,223380000,0,489600000,49.4266,2.2881,2.4773,-113.9819,
300641.SZ,正丹股份,20190322,10.6153,10.6327,10.65,10.3898,10.5806,5597680,33991122,-0.0347,-0.3268,6.0724,2.5059,1362618000,,2986560000,223380000,0,489600000,49.2651,2.2807,2.4692,-113.6094,
300641.SZ,正丹股份,20190325,10.5806,10.3552,10.598,10.2858,10.4245,5042966,30522842,-0.1561,-1.4754,6.0526,2.2576,1342513800,,2942496000,223380000,0,489600000,48.5383,2.247,2.4328,-111.9332,
300641.SZ,正丹股份,20190326,10.4245,10.5459,10.5459,10.095,10.095,4316338,25703931,-0.3296,-3.1614,5.955,1.9323,1300071600,,2849472000,223380000,0,489600000,47.0038,2.176,2.3559,-108.3946,
300641.SZ,正丹股份,20190327,10.095,10.1123,10.2511,10.0082,10.199,3099471,18116135,0.1041,1.0309,5.8449,1.3875,1313474400,,2878848000,223380000,0,489600000,47.4883,2.1984,2.3802,-109.512,
300641.SZ,正丹股份,20190328,10.199,10.199,10.2858,10.0082,10.0082,2524541,14782285,-0.1908,-1.8707,5.8554,1.1302,1288902600,,2824992000,223380000,0,489600000,46.6,2.1573,2.3356,-107.4633,
300641.SZ,正丹股份,20190329,10.0082,10.0256,10.3378,9.9215,10.3378,3279985,19282194,0.3296,3.2929,5.8787,1.4683,1331344800,,2918016000,223380000,0,489600000,48.1344,2.2283,2.4126,-111.002,
300641.SZ,正丹股份,20190401,10.3378,10.3552,11.1877,10.3552,11.049,9954450,62062065,0.7112,6.8792,6.2346,4.4563,1422930600,,3118752000,223380000,0,489600000,51.4457,2.3816,2.5785,-118.638,
300641.SZ,正丹股份,20190402,11.049,10.9622,11.0316,10.8408,10.8929,7097937,44680904,-0.1561,-1.4129,6.2949,3.1775,1402826400,,3074688000,223380000,0,489600000,50.7188,2.348,2.5421,-116.9618,
300641.SZ,正丹股份,20190403,10.8929,10.8582,11.1357,10.7714,10.9796,6128973,38697634,0.0867,0.7962,6.3139,2.7437,1413995400,,3099168000,223380000,0,489600000,51.1227,2.3666,2.5623,-117.8931,
300641.SZ,正丹股份,20190404,10.9796,11.049,11.1704,10.9449,11.101,6279000,40003479,0.1214,1.1058,6.371,2.8109,1429632000,,3133440000,223380000,0,489600000,51.688,2.3928,2.5907,-119.1968,
300641.SZ,正丹股份,20190408,11.101,11.7081,12.0723,11.2398,11.4479,12911483,86463075,0.3469,3.125,6.6966,5.7801,1474308000,,3231360000,223380000,0,489600000,53.3032,2.4676,2.6716,-122.9217,
300641.SZ,正丹股份,20190409,11.4479,11.2051,11.3612,10.9275,11.0663,7620341,48976648,-0.3816,-3.3333,6.4271,3.4114,1425164400,,3123648000,223380000,0,489600000,51.5265,2.3853,2.5826,-118.8243,
300641.SZ,正丹股份,20190410,11.0663,10.8408,11.101,10.8061,11.0143,5057461,31883480,-0.052,-0.4702,6.3042,2.2641,1418463000,,3108960000,223380000,0,489600000,51.2842,2.3741,2.5704,-118.2655,
300641.SZ,正丹股份,20190411,11.0143,10.9969,11.101,10.7714,10.7714,3802650,24022858,-0.2428,-2.2047,6.3174,1.7023,1387189800,,3040416000,223380000,0,489600000,50.1535,2.3218,2.5138,-115.6581,
300641.SZ,正丹股份,20190412,10.7714,10.7714,10.9969,10.7541,10.8235,2620586,16396162,0.052,0.4831,6.2567,1.1732,1393891200,,3055104000,223380000,0,489600000,50.3958,2.333,2.5259,-116.2169,
300641.SZ,正丹股份,20190415,10.8235,11.0316,11.1357,10.7367,10.7367,3254429,20627937,-0.0867,-0.8013,6.3384,1.4569,1382722200,,3030624000,223380000,0,489600000,49.992,2.3143,2.5057,-115.2856,
300641.SZ,正丹股份,20190416,10.7367,10.7021,11.0663,10.5806,11.0663,3725619,23280926,0.3296,3.0695,6.2489,1.6678,1425164400,,3123648000,223380000,0,489600000,51.5265,2.3853,2.5826,-118.8243,
300641.SZ,正丹股份,20190417,11.0663,11.0663,11.1704,10.9969,11.1183,3816357,24392560,0.052,0.4702,6.3916,1.7085,1431865800,,3138336000,223380000,0,489600000,51.7688,2.3966,2.5947,-119.383,
300641.SZ,正丹股份,20190418,11.1183,11.1183,11.2224,10.9275,10.9969,3062170,19594019,-0.1214,-1.092,6.3987,1.3708,1416229200,,3104064000,223380000,0,489600000,51.2034,2.3704,2.5664,-118.0793,
300641.SZ,正丹股份,20190419,10.9969,10.9796,11.1357,10.8235,11.1183,2730898,17274300,0.1214,1.1041,6.3255,1.2225,1431865800,,3138336000,223380000,0,489600000,51.7688,2.3966,2.5947,-119.383,
300641.SZ,正丹股份,20190422,11.1183,11.1877,11.1877,10.8582,10.8755,2850060,18049140,-0.2428,-2.1841,6.3329,1.2759,1400592600,,3069792000,223380000,0,489600000,50.6381,2.3442,2.538,-116.7756,
300641.SZ,正丹股份,20190423,10.8755,10.8755,10.8929,10.5113,10.598,3101537,19116866,-0.2775,-2.5518,6.1637,1.3885,1364851800,,2991456000,223380000,0,489600000,49.3459,2.2844,2.4733,-113.7957,
300641.SZ,正丹股份,20190424,10.598,10.5806,10.7367,10.5286,10.7367,2278786,13980626,0.1388,1.3093,6.1351,1.0201,1382722200,,3030624000,223380000,0,489600000,49.992,2.3143,2.5057,-115.2856,
300641.SZ,正丹股份,20190425,10.7367,10.7541,10.8235,10.1817,10.2684,3188172,19313367,-0.4683,-4.3619,6.0578,1.4272,1322409600,,2898432000,223380000,0,489600000,47.8114,2.2134,2.3964,-110.257,
300641.SZ,正丹股份,20190426,10.2684,10.199,10.2337,9.9909,10.0082,2457962,14339453,-0.2602,-2.5338,5.8339,1.1004,1288902600,,2824992000,223380000,0,489600000,54.7029,2.1489,2.3356,-107.4633,
