代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688608.SH,恒玄科技,20220104,305.1696,307.1407,310.1423,290.0512,305.0695,799343,237035237,-0.1001,-0.0328,296.5376,1.0151,24008677585.7,,36588000000,78742793,0,120000000,97.4581,6.3261,20.7258,-20.8595,
688608.SH,恒玄科技,20220105,305.0695,302.388,305.2696,286.6993,299.1662,1113600,328431803,-5.9033,-1.9351,294.928,1.4142,23544095107,,35880000000,78742793,0,120000000,95.5722,6.2037,20.3247,-20.4558,
688608.SH,恒玄科技,20220106,299.1662,300.1468,301.8577,291.0417,300.1668,1047206,310974960,1.0006,0.3344,296.9568,1.3299,23622837900,,36000000000,78742793,0,120000000,95.8919,6.2244,20.3927,-20.5242,
688608.SH,恒玄科技,20220107,300.1668,298.666,302.0679,286.7593,292.1624,625310,184294547,-8.0044,-2.6667,294.7251,0.7941,22992895556,,35040000000,78742793,0,120000000,93.3347,6.0585,19.8489,-19.9769,
688608.SH,恒玄科技,20220110,292.1624,287.99,295.9845,284.298,288.1601,510859,148161118,-4.0022,-1.3699,290.0235,0.6488,22677924384,,34560000000,78742793,0,120000000,92.0562,5.9755,19.577,-19.7033,
688608.SH,恒玄科技,20220111,288.1601,286.159,289.4108,274.2024,275.2029,999680,277479573,-12.9572,-4.4965,277.5684,1.2696,21658205214.65,,33006000000,78742793,0,120000000,87.9169,5.7068,18.6967,-18.8173,
688608.SH,恒玄科技,20220112,275.2029,277.9244,284.8283,277.3041,282.1368,335210,94244803,6.9339,2.5195,281.1515,0.4257,22203892770.14,,33837600000,78742793,0,120000000,90.132,5.8506,19.1678,-19.2914,
688608.SH,恒玄科技,20220113,282.1368,281.1562,281.1662,266.1479,268.2291,728256,196999456,-13.9077,-4.9294,270.5085,0.9249,21109367947.44,,32169600000,78742793,0,120000000,85.689,5.5622,18.2229,-18.3405,
688608.SH,恒玄科技,20220114,268.2291,268.2391,281.1462,265.1473,279.7455,492192,135769302,11.5164,4.2935,275.8462,0.6251,22015697494.87,,33550800000,78742793,0,120000000,89.368,5.801,19.0053,-19.1279,
688608.SH,恒玄科技,20220117,279.7455,283.5576,289.8411,275.2329,287.1596,532381,150805942,7.4141,2.6503,283.2669,0.6761,22599181591,,34440000000,78742793,0,120000000,91.7365,5.9547,19.509,-19.6348,
688608.SH,恒玄科技,20220118,287.1596,287.0195,297.1651,287.0195,290.1612,378395,110583153,3.0017,1.0453,292.2426,0.4805,22835409970,,34800000000,78742793,0,120000000,92.6955,6.017,19.7129,-19.8401,
688608.SH,恒玄科技,20220119,290.1612,289.2908,289.2908,280.2858,282.3769,268639,76107796,-7.7843,-2.6828,283.3088,0.3412,22222791040.46,,33866400000,78742793,0,120000000,90.2087,5.8555,19.1841,-19.3078,
688608.SH,恒玄科技,20220120,282.3769,282.3769,284.6782,277.174,278.1546,307331,86373172,-4.2223,-1.4953,281.0428,0.3903,21890496454,,33360000000,78742793,0,120000000,88.8598,5.768,18.8972,-19.0191,
688608.SH,恒玄科技,20220121,278.1546,285.0384,285.0384,265.2974,267.1485,474023,128498850,-11.0061,-3.9568,271.0815,0.602,21024325731,,32040000000,78742793,0,120000000,85.3438,5.5398,18.1495,-18.2666,
688608.SH,恒玄科技,20220124,267.1485,271.751,272.1512,263.6665,267.2185,433997,115881068,0.07,0.0262,267.0089,0.5512,21029837726.51,,32048400000,78742793,0,120000000,85.3661,5.5412,18.1543,-18.2714,
688608.SH,恒玄科技,20220125,267.2185,267.1485,281.9567,263.1362,269.99,670541,184270950,2.7715,1.0372,274.8094,0.8516,21247955263.12,,32380800000,78742793,0,120000000,86.2515,5.5987,18.3425,-18.4609,
688608.SH,恒玄科技,20220126,269.99,270.4603,270.4603,261.4353,266.8883,433191,115227348,-3.1017,-1.1488,265.9966,0.5501,21003852604.82,,32008800000,78742793,0,120000000,85.2607,5.5344,18.1318,-18.2488,
688608.SH,恒玄科技,20220127,266.8883,266.0478,273.8722,254.0712,256.6426,285149,74701961,-10.2457,-3.8389,261.9752,0.3621,20197526404.5,,30780000000,78742793,0,120000000,81.9875,5.3219,17.4358,-17.5482,
688608.SH,恒玄科技,20220128,256.6426,256.8928,261.1451,251.6699,251.91,356436,91317023,-4.7326,-1.8441,256.1947,0.4527,19825072993.61,,30212400000,78742793,0,120000000,80.4756,5.2238,17.1142,-17.2246,
688608.SH,恒玄科技,20220207,251.91,256.1423,258.1434,245.8366,249.7388,326883,82097873,-2.1712,-0.8619,251.1537,0.4151,19654201132.8,,29952000000,78742793,0,120000000,79.782,5.1787,16.9667,-17.0762,
688608.SH,恒玄科技,20220208,249.7388,252.9005,252.9005,233.2296,240.9139,525685,125551056,-8.8249,-3.5337,238.8332,0.6676,18959689698.54,,28893600000,78742793,0,120000000,76.9628,4.9957,16.3672,-16.4727,
688608.SH,恒玄科技,20220209,240.9139,240.1434,250.6793,239.293,245.2863,420902,103031357,4.3724,1.8149,244.787,0.5345,19303795703.95,,29418000000,78742793,0,120000000,78.3596,5.0864,16.6642,-16.7717,
688608.SH,恒玄科技,20220210,245.2863,245.0162,248.5381,233.5198,234.2101,440077,104298907,-11.0762,-4.5156,237.0015,0.5589,18432112985.44,,28089600000,78742793,0,120000000,74.8212,4.8567,15.9117,-16.0144,
688608.SH,恒玄科技,20220211,234.2101,232.3991,244.9961,230.2079,243.1651,491550,118426818,8.955,3.8235,240.9253,0.6242,19136860982.79,,29163600000,78742793,0,120000000,77.682,5.0424,16.5201,-16.6267,
688608.SH,恒玄科技,20220214,243.1651,243.1351,250.7293,237.2518,245.2563,423854,103750388,2.0912,0.86,244.7786,0.5383,19301433420.16,,29414400000,78742793,0,120000000,78.35,5.0858,16.6622,-16.7697,
688608.SH,恒玄科技,20220215,245.2563,255.3519,255.3519,245.2463,251.5198,278576,69444419,6.2635,2.5539,249.2836,0.3538,19794363304.34,,30165600000,78742793,0,120000000,80.351,5.2157,17.0877,-17.1979,
688608.SH,恒玄科技,20220216,251.5198,250.6893,252.1601,242.1346,244.1357,264430,65165760,-7.3841,-2.9358,246.4386,0.3358,19213241492,,29280000000,78742793,0,120000000,77.9921,5.0626,16.5861,-16.693,
688608.SH,恒玄科技,20220217,244.1357,244.1357,249.8789,241.134,242.1346,347599,85027712,-2.0011,-0.8197,244.6144,0.4414,19055755906,,29040000000,78742793,0,120000000,77.3528,5.0211,16.4501,-16.5562,
688608.SH,恒玄科技,20220218,242.1346,241.5642,244.6359,238.6626,243.6354,173465,41999199,1.5008,0.6198,242.1192,0.2203,19173870095.5,,29220000000,78742793,0,120000000,77.8322,5.0522,16.5521,-16.6588,
688608.SH,恒玄科技,20220221,243.6354,243.6054,243.7955,232.6693,234.1101,429224,101415966,-9.5253,-3.9097,236.2775,0.5451,18424238706.14,,28077600000,78742793,0,120000000,74.7893,4.8547,15.9049,-16.0075,
688608.SH,恒玄科技,20220222,234.1101,234.0501,239.5331,229.0873,237.1318,265242,62414195,3.0217,1.2907,235.3104,0.3368,18662041941,,28440000000,78742793,0,120000000,75.7546,4.9173,16.1102,-16.2141,
688608.SH,恒玄科技,20220223,237.1318,235.2507,246.3369,235.2507,246.0968,442893,108284379,8.965,3.7806,244.4933,0.5625,19367577366.28,,29515200000,78742793,0,120000000,72.4142,5.1032,16.7193,-16.8271,
688608.SH,恒玄科技,20220224,246.0968,245.8166,247.4175,239.6832,242.4347,297726,72364345,-3.662,-1.488,243.0569,0.3781,19079378743.9,,29076000000,78742793,0,120000000,71.3366,5.0273,16.4705,-16.5767,
688608.SH,恒玄科技,20220225,242.4347,244.5659,248.1279,240.2535,243.1851,270922,66043083,0.7504,0.3095,243.7716,0.3441,19138435838.65,,29166000000,78742793,0,120000000,71.5574,5.0428,16.5215,-16.628,
688608.SH,恒玄科技,20220228,243.1851,242.935,245.1262,237.632,240.8038,349355,83920641,-2.3813,-0.9792,240.2159,0.4437,18951027991.31,,28880400000,78742793,0,120000000,70.8567,4.9935,16.3597,-16.4652,
688608.SH,恒玄科技,20220301,240.8038,240.7938,240.7938,233.6999,236.0011,343488,81083239,-4.8027,-1.9944,236.0584,0.4362,18573062584.91,,28304400000,78742793,0,120000000,69.4436,4.8939,16.0334,-16.1368,
688608.SH,恒玄科技,20220302,236.0011,235.2607,236.7916,231.4186,234.1201,242165,56628638,-1.881,-0.797,233.8432,0.3075,18425026134.07,,28078800000,78742793,0,120000000,68.8901,4.8549,15.9056,-16.0082,
688608.SH,恒玄科技,20220303,234.1201,234.5303,235.1707,225.1351,226.2257,424945,97024006,-7.8944,-3.3719,228.3213,0.5397,17803745497.3,,27132000000,78742793,0,120000000,66.5671,4.6912,15.3693,-15.4684,
688608.SH,恒玄科技,20220304,226.2257,226.0256,229.7477,221.433,224.6348,317153,71512898,-1.5909,-0.7032,225.4839,0.4028,17678544456.43,,26941200000,78742793,0,120000000,66.099,4.6582,15.2612,-15.3597,
688608.SH,恒玄科技,20220307,224.6348,226.1257,226.1257,213.4286,216.1201,334228,72431984,-8.5147,-3.7905,216.7143,0.4245,17008443288,,25920000000,78742793,0,120000000,63.5935,4.4816,14.6827,-14.7774,
688608.SH,恒玄科技,20220308,216.1201,216.1001,223.204,210.3069,212.348,469972,101469965,-3.7721,-1.7454,215.9064,0.5968,16711582958.39,,25467600000,78742793,0,120000000,62.4836,4.4034,14.4265,-14.5195,
688608.SH,恒玄科技,20220309,212.348,213.8688,223.0439,211.7977,216.1401,629450,136316851,3.7921,1.7858,216.565,0.7994,17010018143.86,,25922400000,78742793,0,120000000,63.5994,4.482,14.6841,-14.7788,
688608.SH,恒玄科技,20220310,216.1401,219.1218,223.4141,214.0089,218.1212,456820,99737054,1.9811,0.9166,218.329,0.5801,17165928874,,26160000000,78742793,0,120000000,64.1824,4.5231,14.8187,-14.9143,
688608.SH,恒玄科技,20220311,218.1212,216.3002,216.3002,205.6243,209.1162,551396,115198490,-9.005,-4.1284,208.9215,0.7002,16457243737,,25080000000,78742793,0,120000000,61.5326,4.3364,14.2069,-14.2985,
688608.SH,恒玄科技,20220314,209.1162,209.5364,209.5364,190.3058,192.607,1253642,245861887,-16.5092,-7.8947,196.1181,1.5921,15157987652.5,,23100000000,78742793,0,120000000,56.6748,3.994,13.0853,-13.1697,
688608.SH,恒玄科技,20220315,192.607,190.736,190.736,177.6087,179.7599,986288,181345153,-12.8471,-6.6701,183.8663,1.2525,14146930190.38,,21559200000,78742793,0,120000000,52.8945,3.7276,12.2125,-12.2913,
688608.SH,恒玄科技,20220316,179.7599,184.6526,185.0728,173.1062,180.8305,1045744,187785185,1.0706,0.5956,179.5709,1.3281,14231184978.89,,21687600000,78742793,0,120000000,53.2095,3.7498,12.2852,-12.3645,
688608.SH,恒玄科技,20220317,180.8305,188.0345,199.0106,185.1129,190.1056,1058240,203483658,9.2752,5.1292,192.285,1.3439,14961130670,,22800000000,78742793,0,120000000,55.9388,3.9422,12.9154,-12.9987,
688608.SH,恒玄科技,20220318,190.1056,191.5865,191.5865,181.6009,187.7343,702538,130533231,-2.3713,-1.2474,185.8024,0.8922,14774510250.59,,22515600000,78742793,0,120000000,55.241,3.893,12.7543,-12.8365,
688608.SH,恒玄科技,20220321,187.7343,187.7143,194.9783,185.6432,192.9772,498138,95429968,5.2429,2.7927,191.5734,0.6326,15187122485.91,,23144400000,78742793,0,120000000,56.7837,4.0017,13.1105,-13.195,
688608.SH,恒玄科技,20220322,192.9772,193.7477,197.6098,186.7838,192.2568,609050,116863973,-0.7204,-0.3733,191.8791,0.7735,15130427674.95,,23058000000,78742793,0,120000000,56.5718,3.9868,13.0615,-13.1458,
688608.SH,恒玄科技,20220323,192.2568,194.268,194.268,187.104,188.905,521554,98719778,-3.3519,-1.7434,189.2801,0.6624,14866639318.4,,22656000000,78742793,0,120000000,55.5855,3.9173,12.8338,-12.9166,
688608.SH,恒玄科技,20220324,188.905,187.7743,189.3052,185.413,188.3847,401024,75147516,-0.5203,-0.2754,187.3891,0.5093,14825693066.04,,22593600000,78742793,0,120000000,55.4324,3.9065,12.7985,-12.881,
688608.SH,恒玄科技,20220325,188.3847,188.2446,190.9861,184.1023,184.1023,324621,60633463,-4.2824,-2.2732,186.7823,0.4123,14488673912,,22080000000,78742793,0,120000000,54.1723,3.8177,12.5075,-12.5882,
688608.SH,恒玄科技,20220328,184.1023,183.1118,186.3035,180.1101,182.1112,395531,72443446,-1.9911,-1.0815,183.1549,0.5023,14331975753.93,,21841200000,78742793,0,120000000,53.5864,3.7764,12.3722,-12.4521,
688608.SH,恒玄科技,20220329,182.1112,184.0123,184.0123,177.1384,178.9194,481527,86580985,-3.1918,-1.7527,179.805,0.6115,14080786244.26,,21458400000,78742793,0,120000000,52.6472,3.7102,12.1554,-12.2338,
688608.SH,恒玄科技,20220330,178.9194,180.1801,182.2313,178.149,181.2107,468237,84706003,2.2913,1.2806,180.9041,0.5946,14261107240.23,,21733200000,78742793,0,120000000,53.3214,3.7577,12.3111,-12.3905,
688608.SH,恒玄科技,20220331,181.2107,180.2902,180.2902,175.2974,175.7777,491230,86866088,-5.433,-2.9982,176.8338,0.6238,13833533874.24,,21081600000,78742793,0,120000000,51.7227,3.645,11.942,-12.019,
688608.SH,恒玄科技,20220401,175.7777,175.7777,177.0984,170.0945,175.6776,587548,102366952,-0.1001,-0.0569,174.2274,0.7462,13825659594.94,,21069600000,78742793,0,120000000,51.6933,3.643,11.9352,-12.0121,
688608.SH,恒玄科技,20220406,175.6776,175.2974,176.268,170.0945,170.5948,466605,80462373,-5.0828,-2.8933,172.4422,0.5926,13425646206.5,,20460000000,78742793,0,120000000,50.1977,3.5376,11.5898,-11.6646,
688608.SH,恒玄科技,20220407,170.5948,170.6949,170.6949,165.8021,165.8121,659539,110596611,-4.7827,-2.8035,167.6878,0.8376,13049255655.96,,19886400000,78742793,0,120000000,48.7904,3.4384,11.2649,-11.3376,
688608.SH,恒玄科技,20220408,165.8121,165.8322,166.7627,156.2868,159.8888,1360164,218738007,-5.9233,-3.5723,160.8174,1.7274,12583098321.4,,19176000000,78742793,0,120000000,47.0474,3.3156,10.8625,-10.9326,
688608.SH,恒玄科技,20220411,159.8888,158.438,158.9683,152.3046,152.5148,555593,85905276,-7.3741,-4.612,154.6191,0.7056,12002763936.99,,18291600000,78742793,0,120000000,44.8776,3.1626,10.3615,-10.4284,
688608.SH,恒玄科技,20220412,152.5148,152.8049,154.706,148.3424,151.9144,675682,101864147,-0.6003,-0.3936,150.7575,0.8581,11955518261.19,,18219600000,78742793,0,120000000,44.701,3.1502,10.3207,-10.3873,
688608.SH,恒玄科技,20220413,151.9144,152.1846,153.0851,144.5603,144.7604,796702,116933548,-7.154,-4.7092,146.772,1.0118,11392507291.24,,17361600000,78742793,0,120000000,42.5959,3.0018,9.8347,-9.8982,
688608.SH,恒玄科技,20220414,144.7604,145.1407,147.8622,142.7393,145.5809,423528,61757316,0.8205,0.5668,145.8164,0.5379,11457076381.5,,17460000000,78742793,0,120000000,42.8373,3.0189,9.8905,-9.9543,
688608.SH,恒玄科技,20220415,145.5809,142.5992,146.3313,140.1979,143.5798,513442,73884470,-2.0011,-1.3746,143.9003,0.652,11299590795.5,,17220000000,78742793,0,120000000,42.2352,2.917,9.7545,-9.8174,
688608.SH,恒玄科技,20220418,143.5798,143.5998,155.5765,142.239,155.4164,988632,150314452,11.8366,8.2439,152.0429,1.2555,12231118036.69,,18639600000,78742793,0,120000000,45.7171,3.1575,10.5587,-10.6268,
688608.SH,恒玄科技,20220419,155.4164,155.7265,157.8777,150.5837,150.8738,607628,92687761,-4.5425,-2.9228,152.5403,0.7717,11873625756.47,,18094800000,78742793,0,120000000,44.3808,3.0652,10.25,-10.3162,
688608.SH,恒玄科技,20220420,150.8738,150.9239,152.885,143.7899,144.4002,736256,108549724,-6.4736,-4.2907,147.4348,0.935,11364159885.76,,17318400000,78742793,0,120000000,42.4766,2.9337,9.8102,-9.8735,
688608.SH,恒玄科技,20220421,144.4002,146.2413,148.4625,139.1573,140.308,1151744,164887854,-4.0923,-2.834,143.1636,1.4627,11042101862.39,,16827600000,78742793,0,120000000,41.2728,2.8505,9.5322,-9.5937,
688608.SH,恒玄科技,20220422,140.308,140.0778,141.0984,132.2135,133.114,1027880,139042775,-7.194,-5.1273,135.2714,1.3054,10475941180.72,,15964800000,78742793,0,120000000,39.1566,2.7044,9.0435,-9.1018,
688608.SH,恒玄科技,20220425,133.114,131.7832,131.9633,118.8761,119.1062,1042048,129339807,-14.0078,-10.5232,124.1208,1.3234,9373542078.72,,14284800000,78742793,0,120000000,35.0361,2.4198,8.0918,-8.144,
688608.SH,恒玄科技,20220426,119.1062,111.572,115.164,104.8182,106.089,1861053,206390722,-13.0172,-10.9291,110.9,2.3635,8349098341.79,,12723600000,78742793,0,120000000,36.3025,2.1453,7.2075,-7.2539,
688608.SH,恒玄科技,20220427,106.089,105.0584,114.0734,100.4758,112.0623,2170000,233211264,5.9733,5.6305,107.4706,2.7558,8819192816,,13440000000,78742793,0,120000000,38.3465,2.2661,7.6133,-7.6624,
688608.SH,恒玄科技,20220428,112.0623,109.3708,113.8733,105.4586,109.3408,1187102,130407228,-2.7215,-2.4286,109.8534,1.5076,8605012419.04,,13113600000,78742793,0,120000000,37.4152,2.2111,7.4284,-7.4763,
688608.SH,恒玄科技,20220429,109.3408,110.5114,115.9544,105.8288,114.5637,1033262,114372879,5.2229,4.7767,110.6911,1.3122,9016049798.5,,13740000000,78742793,0,120000000,39.2024,2.3167,7.7832,-7.8334,
688608.SH,恒玄科技,20220505,114.5637,115.8644,121.4275,113.383,113.5631,987188,115685464,-1.0006,-0.8734,117.1869,1.2537,8937307005.5,,13620000000,78742793,0,120000000,38.86,2.2965,7.7152,-7.765,
688608.SH,恒玄科技,20220506,113.5631,110.3413,113.8533,108.5603,111.632,815468,90234845,-1.9311,-1.7004,110.6541,1.0356,8785333415.01,,13388400000,78742793,0,120000000,38.1993,2.2574,7.584,-7.633,
688608.SH,恒玄科技,20220509,111.632,111.642,115.3641,108.7504,109.6109,564382,62829391,-2.0211,-1.8105,111.3242,0.7167,8626272973.15,,13146000000,78742793,0,120000000,37.5076,2.2165,7.4467,-7.4948,
688608.SH,恒玄科技,20220510,109.6109,107.2496,122.0678,105.2385,116.5348,1237850,142857484,6.9238,6.3168,115.4078,1.572,9171173100.71,,13976400000,78742793,0,120000000,39.8769,2.3566,7.9171,-7.9682,
688608.SH,恒玄科技,20220511,116.5348,120.0667,128.8716,115.3341,122.9683,1352153,167949872,6.4336,5.5207,124.2092,1.7172,9677489259.7,,14748000000,78742793,0,120000000,42.0784,2.4867,8.3542,-8.4081,
688608.SH,恒玄科技,20220512,122.9683,125.0295,128.5614,121.4375,126.3302,901580,113325300,3.3619,2.7339,125.6963,1.145,9942065044.18,,15151200000,78742793,0,120000000,43.2288,2.5546,8.5826,-8.638,
688608.SH,恒玄科技,20220513,126.3302,126.8605,130.3424,124.5892,127.8611,873783,111700025,1.5309,1.2118,127.835,1.1097,10062541517.47,,15334800000,78742793,0,120000000,43.7526,2.5856,8.6866,-8.7426,
688608.SH,恒玄科技,20220516,127.8611,127.8611,132.3335,126.5703,127.1006,745517,95796930,-0.7604,-0.5947,128.4973,0.9468,10002696994.79,,15243600000,78742793,0,120000000,43.4924,2.5702,8.6349,-8.6906,
688608.SH,恒玄科技,20220517,127.1006,126.8405,132.5637,125.1395,132.0734,1123233,145020274,4.9728,3.9125,129.1097,1.4265,10394048676,,15840000000,78742793,0,120000000,45.1941,2.6708,8.9728,-9.0307,
688608.SH,恒玄科技,20220518,132.0734,133.4041,134.6748,129.4019,132.7338,931534,122636542,0.6604,0.5,131.6501,1.183,10446018919.38,,15919200000,78742793,0,120000000,45.42,2.6841,9.0176,-9.0758,
688608.SH,恒玄科技,20220519,132.7338,131.0728,140.0578,130.1523,138.6971,865400,117861294,5.9633,4.4927,136.1929,1.099,10915325965.66,,16634400000,78742793,0,120000000,47.4606,2.8047,9.4228,-9.4836,
688608.SH,恒玄科技,20220520,138.6971,138.9372,140.9583,135.0751,137.8566,509458,69980066,-0.8405,-0.606,137.3618,0.647,10849182019.54,,16533600000,78742793,0,120000000,47.173,2.7877,9.3657,-9.4261,
688608.SH,恒玄科技,20220523,137.8566,136.8761,141.0784,134.4047,137.4764,617796,84585253,-0.3802,-0.2758,136.9145,0.7846,10819259758.2,,16488000000,78742793,0,120000000,47.0429,2.78,9.3399,-9.4001,
688608.SH,恒玄科技,20220524,137.4764,137.4764,139.3674,129.0717,130.0723,731167,97797108,-7.4041,-5.3857,133.7548,0.9286,10236563090,,15600000000,78742793,0,120000000,44.5093,2.6303,8.8368,-8.8938,
688608.SH,恒玄科技,20220525,130.0723,130.4025,133.5742,127.851,128.7215,563944,73451481,-1.3508,-1.0385,130.2461,0.7162,10130260319.45,,15438000000,78742793,0,120000000,44.0471,2.603,8.7451,-8.8015,
688608.SH,恒玄科技,20220526,128.7215,128.9717,130.0223,120.7471,121.9278,1939900,240910327,-6.7938,-5.2779,124.187,2.4636,9595596754.98,,14623200000,78742793,0,120000000,41.7223,2.4656,8.2835,-8.3369,
688608.SH,恒玄科技,20220527,121.9278,122.0581,126.9244,118.115,119.4996,1044075,126481353,-2.4282,-1.9915,121.142,1.3259,9378266646.3,,14292000000,78742793,0,120000000,40.7774,2.4098,8.0959,-8.1481,
688608.SH,恒玄科技,20220530,119.4996,120.6936,131.0382,120.6936,128.7505,1510781,192908834,9.2509,7.7414,127.6882,1.9186,10104275197.76,,15398400000,78742793,0,120000000,43.9341,2.5963,8.7226,-8.7789,
688608.SH,恒玄科技,20220531,128.7505,128.6702,144.4831,124.9177,142.5266,1822544,247529524,13.7761,10.6998,135.8154,2.3146,11185413745.65,,17046000000,78742793,0,120000000,48.635,2.8741,9.6559,-9.7182,
688608.SH,恒玄科技,20220601,142.5266,140.3593,144.4731,137.9613,143.3794,1319154,186252329,0.8529,0.5984,141.1907,1.6753,11252345119.7,,17148000000,78742793,0,120000000,48.926,2.8913,9.7137,-9.7764,
688608.SH,恒玄科技,20220602,143.3794,143.1186,156.9749,141.4831,156.5234,1566297,235281967,13.144,9.1672,150.2154,1.9891,12283875708,,18720000000,78742793,0,120000000,53.4112,3.1564,10.6042,-10.6726,
688608.SH,恒玄科技,20220606,156.5234,160.4766,161.1388,153.5233,157.0251,1506428,236689298,0.5017,0.3205,157.1196,1.9131,12323247104.5,,18780000000,78742793,0,120000000,53.5824,3.1665,10.6382,-10.7068,
688608.SH,恒玄科技,20220607,157.0251,157.0752,160.1957,151.5166,154.1755,896740,137238610,-2.8495,-1.8147,153.0417,1.1388,12099617572.38,,18439200000,78742793,0,120000000,52.61,3.109,10.4451,-10.5125,
688608.SH,恒玄科技,20220608,154.1755,153.4029,164.3596,152.51,161.4097,1268760,201651351,7.2342,4.6922,158.9358,1.6113,12667353109.91,,19304400000,78742793,0,120000000,55.0785,3.2549,10.9352,-11.0058,
688608.SH,恒玄科技,20220609,161.4097,160.5368,170.2593,157.0853,166.7576,1727359,284053555,5.3479,3.3132,164.4438,2.1937,13087052196.6,,19944000000,78742793,0,120000000,56.9034,3.3627,11.2976,-11.3704,
688608.SH,恒玄科技,20220610,166.7576,163.5569,168.0118,159.1221,165.2225,2966832,479834612,-1.5351,-0.9206,161.733,3.7678,12966575723.31,,19760400000,78742793,0,120000000,56.3796,3.3318,11.1935,-11.2658,
688608.SH,恒玄科技,20220613,165.2225,160.5769,164.48,156.5234,162.0418,1136571,182591164,-3.1806,-1.9251,160.6509,1.4434,12716961069.5,,19380000000,78742793,0,120000000,55.2942,3.2677,10.9781,-11.0489,
688608.SH,恒玄科技,20220614,162.0418,155.52,162.6037,155.52,161.0886,1026870,162650646,-0.9532,-0.5882,158.3946,1.3041,12642155416.15,,19266000000,78742793,0,120000000,54.969,3.2484,10.9135,-10.9839,
688608.SH,恒玄科技,20220615,161.0886,161.0886,164.2492,156.0719,161.2191,977220,155316473,0.1304,0.081,158.9371,1.241,12652391979.24,,19281600000,78742793,0,120000000,55.0135,3.2511,10.9223,-10.9928,
688608.SH,恒玄科技,20220616,161.2191,160.7375,164.5803,158.5301,158.7709,1028918,165432091,-2.4482,-1.5185,160.7826,1.3067,12460259564.32,,18988800000,78742793,0,120000000,54.1781,3.2017,10.7565,-10.8258,
688608.SH,恒玄科技,20220617,158.7709,159.5234,161.5402,152.1287,154.1254,1540230,237988545,-4.6455,-2.9259,154.5149,1.956,12095680432.73,,18433200000,78742793,0,120000000,52.5929,3.108,10.4417,-10.5091,
688608.SH,恒玄科技,20220620,154.1254,154.8578,157.5067,147.4932,148.7975,1514226,227423351,-5.3278,-3.4568,150.1912,1.923,11677556201.9,,17796000000,78742793,0,120000000,50.7748,3.0006,10.0808,-10.1458,
688608.SH,恒玄科技,20220621,148.7975,148.6771,148.6771,140.7707,143.0383,1141416,163551061,-5.7593,-3.8705,143.2879,1.4495,11225572570.08,,17107200000,78742793,0,120000000,48.8096,2.8844,9.6906,-9.7531,
688608.SH,恒玄科技,20220622,143.0383,143.2089,146.3895,138.3928,138.9647,1069836,151749902,-4.0736,-2.8479,141.8441,1.3586,10905876830.5,,16620000000,78742793,0,120000000,47.4195,2.8023,9.4146,-9.4754,
688608.SH,恒玄科技,20220623,138.9647,137.4596,142.3961,137.0583,139.2857,918770,128411243,0.3211,0.231,139.7643,1.1668,10931074524.26,,16658400000,78742793,0,120000000,47.5291,2.8088,9.4364,-9.4972,
688608.SH,恒玄科技,20220624,139.2857,142.5667,143.1487,137.871,141.0717,859522,120341164,1.786,1.2822,140.0094,1.0916,11071236695.8,,16872000000,78742793,0,120000000,48.1385,2.8448,9.5574,-9.619,
688608.SH,恒玄科技,20220627,141.0717,141.5132,145.336,140.2791,141.2724,1008376,143660307,0.2007,0.1422,142.467,1.2806,11086985254.4,,16896000000,78742793,0,120000000,48.207,2.8488,9.571,-9.6327,
688608.SH,恒玄科技,20220628,141.2724,142.4463,142.9781,135.4529,142.1955,963809,134254659,0.9231,0.6534,139.2959,1.224,11159428623.96,,17006400000,78742793,0,120000000,48.522,2.8674,9.6335,-9.6956,
688608.SH,恒玄科技,20220629,142.1955,142.0751,144.4932,138.7138,138.8543,1188834,167947309,-3.3412,-2.3497,141.2706,1.5098,10897215123.27,,16606800000,78742793,0,120000000,47.3819,2.8001,9.4071,-9.4678,
688608.SH,恒玄科技,20220630,138.8543,138.473,142.4664,136.958,138.0616,925196,128181959,-0.7927,-0.5709,138.5457,1.175,10835008316.8,,16512000000,78742793,0,120000000,47.1114,2.7841,9.3534,-9.4138,
688608.SH,恒玄科技,20220701,138.0616,138.9647,141.2925,137.0784,139.8376,1070950,148880297,1.7759,1.2863,139.017,1.3601,10974383060.41,,16724400000,78742793,0,120000000,47.7174,2.8199,9.4738,-9.5349,
688608.SH,恒玄科技,20220704,139.8376,137.9713,140.0483,131.5699,132.4429,1224029,163268524,-7.3947,-5.2881,133.3862,1.5545,10394048676,,15840000000,78742793,0,120000000,45.1941,2.6708,8.9728,-9.0307,
688608.SH,恒玄科技,20220705,132.4429,133.376,134.9914,125.6602,128.59,1209286,155415759,-3.8529,-2.9091,128.5186,1.5357,10091676350.88,,15379200000,78742793,0,120000000,43.8793,2.5931,8.7118,-8.768,
688608.SH,恒玄科技,20220706,128.59,128.59,140.9714,126.4829,138.5132,1931296,264210912,9.9232,7.7169,136.805,2.4527,10870442573.65,,16566000000,78742793,0,120000000,47.2655,2.7932,9.384,-9.4446,
