代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002379.SZ,宏创控股,20140310,27.6182,27.2574,27.4578,26.0549,26.1751,14870581,99385816.9,-1.443,-5.225,6.6834,4.4699,2172433050,,3024696000,332685000,0,463200000,421.9689,1.8201,1.2537,34.401,
002379.SZ,宏创控股,20140311,26.1751,26.2954,26.7764,26.095,26.4958,10066771,66422328.4,0.3207,1.2251,6.5982,3.0259,2199047850,,3061752000,332685000,0,463200000,427.1385,1.8424,1.269,34.8224,
002379.SZ,宏创控股,20140312,26.4958,26.4557,27.2173,25.7342,26.8966,11581700,76584529.2,0.4008,1.5129,6.6125,3.4813,2232316350,,3108072000,332685000,0,463200000,433.6005,1.8702,1.2882,35.3492,
002379.SZ,宏创控股,20140313,26.8966,26.8966,27.2173,26.6561,27.0169,10377703,69780939.3,0.1203,0.4471,6.7241,3.1194,2242296900,,3121968000,332685000,0,463200000,435.5391,1.8786,1.294,35.5073,
002379.SZ,宏创控股,20140314,27.0169,26.7363,27.057,26.4958,26.8966,6906983,46187490.9,-0.1203,-0.4451,6.6871,2.0761,2232316350,,3108072000,332685000,0,463200000,433.6005,1.8702,1.2882,35.3492,
002379.SZ,宏创控股,20140317,26.8966,26.8566,27.5781,26.6962,27.538,9982274,67893023.6,0.6414,2.3845,6.8014,3.0005,2285545950,,3182184000,332685000,0,463200000,443.9397,1.9148,1.3189,36.1921,
002379.SZ,宏创控股,20140318,27.538,27.4979,28.019,27.3376,27.4979,11682903,80800475.8,-0.0401,-0.1456,6.9161,3.5117,2282219100,,3177552000,332685000,0,463200000,443.2935,1.9121,1.317,36.1395,
002379.SZ,宏创控股,20140319,27.4979,27.538,27.8186,27.057,27.6582,9946708,67975938.4,0.1603,0.5831,6.834,2.9898,2295526500,,3196080000,332685000,0,463200000,445.8783,1.9232,1.3247,36.3502,
002379.SZ,宏创控股,20140320,27.6582,27.4979,27.9388,26.7764,26.7764,9023813,61818047.8,-0.8819,-3.1884,6.8505,2.7124,2222335800,,3094176000,332685000,0,463200000,431.6619,1.8619,1.2825,35.1912,
002379.SZ,宏创控股,20140321,26.7764,26.576,27.538,26.2954,27.3777,10803131,72539427,0.6013,2.2455,6.7147,3.2473,2272238550,,3163656000,332685000,0,463200000,441.3549,1.9037,1.3113,35.9814,
002379.SZ,宏创控股,20140324,27.3777,27.4177,28.2194,27.2173,28.0591,13067983,90595423.3,0.6814,2.489,6.9326,3.928,2328795000,,3242400000,332685000,0,463200000,452.3403,1.9511,1.3439,36.877,
002379.SZ,宏创控股,20140325,28.0591,28.0591,28.2595,27.6582,27.9388,8793554,61230436.8,-0.1203,-0.4286,6.9631,2.6432,2318814450,,3228504000,332685000,0,463200000,450.4017,1.9427,1.3381,36.719,
002379.SZ,宏创控股,20140326,27.9388,27.8186,28.1793,27.6182,27.8988,9146533,63600591.2,-0.0401,-0.1435,6.9535,2.7493,2315487600,,3223872000,332685000,0,463200000,449.7556,1.9399,1.3362,36.6663,
002379.SZ,宏创控股,20140327,27.8988,27.8587,27.8988,26.9768,27.057,9543801,65172655.2,-0.8418,-3.0172,6.8288,2.8687,2245623750,,3126600000,332685000,0,463200000,436.1853,1.8814,1.2959,35.56,
002379.SZ,宏创控股,20140328,27.057,27.057,27.1772,26.0549,26.0549,10049176,66578086.2,-1.0021,-3.7037,6.6252,3.0206,2162452500,,3010800000,332685000,0,463200000,420.0303,1.8117,1.2479,34.2429,
002379.SZ,宏创控股,20140331,26.0549,26.095,26.4557,25.7743,25.8545,5369831,34959067.9,-0.2004,-0.7692,6.5103,1.6141,2145818250,,2987640000,332685000,0,463200000,416.7993,1.7978,1.2383,33.9795,
002379.SZ,宏创控股,20140401,25.8545,26.0148,26.4958,25.8144,26.4156,4173490,27375904.4,0.5612,2.1705,6.5595,1.2545,2192394150,,3052488000,332685000,0,463200000,425.8461,1.8368,1.2652,34.7171,
002379.SZ,宏创控股,20140402,26.4156,26.4557,26.5359,26.2152,26.3755,3773366,24830426.5,-0.0401,-0.1517,6.5804,1.1342,2189067300,,3047856000,332685000,0,463200000,425.1999,1.834,1.2633,34.6644,
002379.SZ,宏创控股,20140403,26.3755,26.2954,26.6561,26.2152,26.3355,4376968,28821708.1,-0.0401,-0.152,6.5849,1.3156,2185740450,,3043224000,332685000,0,463200000,424.5537,1.8312,1.2613,34.6117,
002379.SZ,宏创控股,20140404,26.3355,26.2954,26.8165,26.2553,26.6561,4638544,30783215.3,0.3207,1.2177,6.6364,1.3943,2212355250,,3080280000,332685000,0,463200000,429.7233,1.8535,1.2767,35.0331,
002379.SZ,宏创控股,20140408,26.6561,26.576,27.0169,26.4958,26.9768,5942794,39735592.3,0.3207,1.203,6.6863,1.7863,2238970050,,3117336000,332685000,0,463200000,434.8929,1.8758,1.2921,35.4546,
002379.SZ,宏创控股,20140409,26.9768,26.9367,27.2574,26.8566,27.057,5464402,36952769,0.0802,0.2972,6.7625,1.6425,2245623750,,3126600000,332685000,0,463200000,436.1853,1.8814,1.2959,35.56,
002379.SZ,宏创控股,20140410,27.057,27.1772,27.6582,26.8966,27.4177,9881913,67551635.2,0.3608,1.3333,6.8359,2.9704,2275565400,,3168288000,332685000,0,463200000,442.0011,1.9065,1.3132,36.0341,
002379.SZ,宏创控股,20140411,27.4177,27.2975,27.4979,27.057,27.3376,5713166,38904726.4,-0.0802,-0.2924,6.8097,1.7173,2268911700,,3159024000,332685000,0,463200000,440.7087,1.9009,1.3093,35.9287,
002379.SZ,宏创控股,20140414,27.3376,27.4578,27.7384,27.3376,27.5781,6061474,41692094.2,0.2405,0.8798,6.8782,1.822,2288872800,,3186816000,332685000,0,463200000,444.5859,1.9176,1.3209,36.2448,
002379.SZ,宏创控股,20140415,27.5781,27.6983,27.9388,27.4979,27.7384,9713030,67206373.8,0.1603,0.5814,6.9192,2.9196,2302180200,,3205344000,332685000,0,463200000,447.1707,1.9288,1.3285,36.4555,
002379.SZ,宏创控股,20140416,27.7384,27.7384,28.7806,27.6182,28.4199,19858732,140180976.4,0.6814,2.4566,7.0589,5.9692,2358736650,,3284088000,332685000,0,463200000,458.1562,1.9762,1.3612,37.3511,
002379.SZ,宏创控股,20140417,28.4199,28.3798,28.6604,27.9388,28.0992,12232558,86063782.1,-0.3207,-1.1283,7.0356,3.6769,2332121850,,3247032000,332685000,0,463200000,452.9865,1.9539,1.3458,36.9297,
002379.SZ,宏创控股,20140418,28.0992,28.0591,28.0992,27.3376,27.6582,13507522,93096825.5,-0.4409,-1.5692,6.8922,4.0602,2295526500,,3196080000,332685000,0,463200000,431.3066,1.9245,1.3247,36.3502,
002379.SZ,宏创控股,20140421,27.6582,27.1372,27.1372,26.0549,26.0549,18819814,124533896.7,-1.6034,-5.7971,6.6172,5.6569,2162452500,,3010800000,332685000,0,463200000,406.3033,1.813,1.2479,34.2429,
002379.SZ,宏创控股,20140422,26.0549,26.095,26.2152,25.3334,25.9346,10147230,65206119.5,-0.1203,-0.4615,6.426,3.0501,2152471950,,2996904000,332685000,0,463200000,404.4281,1.8046,1.2421,34.0849,
002379.SZ,宏创控股,20140423,25.9346,25.8945,26.1751,25.7342,26.0148,4528379,29368203.1,0.0802,0.3091,6.4854,1.3612,2159125650,,3006168000,332685000,0,463200000,405.6783,1.8102,1.246,34.1902,
002379.SZ,宏创控股,20140424,26.0148,26.0549,26.3355,25.8144,26.135,5930319,38653871.6,0.1203,0.4622,6.518,1.7826,2169106200,,3020064000,332685000,0,463200000,407.5535,1.8185,1.2517,34.3483,
002379.SZ,宏创控股,20140425,26.135,26.135,26.2152,24.6519,24.692,7160989,45561269.8,-1.443,-5.5215,6.3624,2.1525,2049339600,,2853312000,332685000,0,463200000,385.0505,1.7181,1.1826,32.4518,
002379.SZ,宏创控股,20140428,24.692,24.4515,24.4916,23.4494,23.5296,8475510,50549591,-1.1624,-4.7078,5.9642,2.5476,1952860950,,2718984000,332685000,0,463200000,-432.0823,1.6447,1.127,30.924,
002379.SZ,宏创控股,20140429,23.5296,23.4895,23.9304,23.4494,23.9304,5108477,30206147.6,0.4008,1.7036,5.9129,1.5355,1986129450,,2765304000,332685000,0,463200000,-439.4431,1.6727,1.1462,31.4508,
002379.SZ,宏创控股,20140430,23.9304,23.9304,24.3312,23.7701,24.1308,4650696,27896348.8,0.2004,0.8375,5.9983,1.3979,2002763700,,2788464000,332685000,0,463200000,-443.1236,1.6867,1.1557,31.7142,
002379.SZ,宏创控股,20140505,24.1308,24.0907,24.2912,23.6899,24.2511,3498390,20945330.1,0.1203,0.4983,5.9871,1.0516,2012744250,,2802360000,332685000,0,463200000,-445.3318,1.6951,1.1615,31.8723,
002379.SZ,宏创控股,20140506,24.2511,24.2511,24.4916,24.0507,24.2912,4051989,24601290.1,0.0401,0.1653,6.0714,1.218,2016071100,,2806992000,332685000,0,463200000,-446.0679,1.6979,1.1634,31.9249,
002379.SZ,宏创控股,20140507,24.2912,24.2511,24.2511,23.8101,24.0106,4924108,29487174.3,-0.2806,-1.1551,5.9883,1.4801,1992783150,,2774568000,332685000,0,463200000,-440.9153,1.6783,1.15,31.5562,
002379.SZ,宏创控股,20140508,24.0106,24.0106,24.5717,23.8903,24.2511,5222678,31712594.9,0.2405,1.0017,6.0721,1.5699,2012744250,,2802360000,332685000,0,463200000,-445.3318,1.6951,1.1615,31.8723,
002379.SZ,宏创控股,20140509,24.2511,24.3312,24.6118,24.0106,24.3312,4618802,27971106.6,0.0802,0.3306,6.0559,1.3883,2019397950,,2811624000,332685000,0,463200000,-446.804,1.7007,1.1653,31.9776,
002379.SZ,宏创控股,20140512,24.3312,24.4515,25.173,24.2912,25.0928,8287080,51436531,0.7616,3.1301,6.2068,2.491,2082608100,,2899632000,332685000,0,463200000,-460.7896,1.754,1.2018,32.9786,
002379.SZ,宏创控股,20140513,25.0928,24.9726,25.2131,24.4515,24.8123,7242741,44822397.1,-0.2806,-1.1182,6.1886,2.1771,2059320150,,2867208000,332685000,0,463200000,-455.637,1.7344,1.1884,32.6098,
002379.SZ,宏创控股,20140514,24.8123,24.7321,24.8523,24.5317,24.8523,3373593,20794426.9,0.0401,0.1616,6.1639,1.0141,2062647000,,2871840000,332685000,0,463200000,-456.3731,1.7372,1.1903,32.6625,
002379.SZ,宏创控股,20140515,24.8523,24.8523,24.9325,24.1308,24.211,4925344,29965045.6,-0.6414,-2.5806,6.0838,1.4805,2009417400,,2797728000,332685000,0,463200000,-444.5958,1.6923,1.1596,31.8196,
002379.SZ,宏创控股,20140516,24.211,24.211,24.3312,23.8101,24.3312,3854715,23160812.7,0.1203,0.4967,6.0084,1.1587,2019397950,,2811624000,332685000,0,463200000,-446.804,1.7007,1.1653,31.9776,
002379.SZ,宏创控股,20140519,24.3312,24.1709,24.2511,23.9705,24.211,2563962,15415238.1,-0.1203,-0.4942,6.0123,0.7707,2009417400,,2797728000,332685000,0,463200000,-444.5958,1.6923,1.1596,31.8196,
002379.SZ,宏创控股,20140520,24.211,24.3312,24.5717,24.0507,24.2912,3429251,20798987.2,0.0802,0.3311,6.0652,1.0308,2016071100,,2806992000,332685000,0,463200000,-446.0679,1.6979,1.1634,31.9249,
002379.SZ,宏创控股,20140521,24.2912,24.211,24.4916,23.8903,24.4916,2975981,17998157.5,0.2004,0.8251,6.0478,0.8945,2032705350,,2830152000,332685000,0,463200000,-449.7484,1.712,1.173,32.1884,
002379.SZ,宏创控股,20140522,24.4916,24.4114,24.692,24.2912,24.3312,4499629,27485832.7,-0.1603,-0.6547,6.1085,1.3525,2019397950,,2811624000,332685000,0,463200000,-446.804,1.7007,1.1653,31.9776,
002379.SZ,宏创控股,20140523,24.3312,24.2511,24.4114,24.1308,24.4114,2666869,16157175.8,0.0802,0.3295,6.0585,0.8016,2026051650,,2820888000,332685000,0,463200000,-448.2762,1.7063,1.1692,32.083,
002379.SZ,宏创控股,20140526,24.4114,24.4515,24.692,24.3713,24.6519,5109926,31290327.2,0.2405,0.9852,6.1234,1.536,2046012750,,2848680000,332685000,0,463200000,-452.6927,1.7232,1.1807,32.3991,
002379.SZ,宏创控股,20140527,24.6519,24.6519,24.6519,24.4114,24.5717,3321857,20315572.8,-0.0802,-0.3252,6.1157,0.9985,2039359050,,2839416000,332685000,0,463200000,-451.2205,1.7176,1.1769,32.2937,
002379.SZ,宏创控股,20140528,24.5717,24.4916,24.7722,24.3713,24.7321,4291140,26365090.7,0.1603,0.6525,6.1441,1.2899,2052666450,,2857944000,332685000,0,463200000,-454.1649,1.7288,1.1845,32.5044,
002379.SZ,宏创控股,20140529,24.7321,24.692,24.7321,24.211,24.2511,4967836,30305480.6,-0.481,-1.9449,6.1003,1.4933,2012744250,,2802360000,332685000,0,463200000,-445.3318,1.6951,1.1615,31.8723,
002379.SZ,宏创控股,20140530,24.2511,24.2912,24.4114,24.1308,24.3713,3346067,20246291.1,0.1203,0.4959,6.0508,1.0058,2022724800,,2816256000,332685000,0,463200000,-447.5401,1.7035,1.1673,32.0303,
002379.SZ,宏创控股,20140603,24.3713,24.4114,24.9726,24.3312,24.6118,5756554,35371115.3,0.2405,0.9868,6.1445,1.7303,2042685900,,2844048000,332685000,0,463200000,-451.9566,1.7204,1.1788,32.3464,
002379.SZ,宏创控股,20140604,24.6118,24.4515,24.6519,24.211,24.5717,4780700,29101212.2,-0.0401,-0.1629,6.0872,1.437,2039359050,,2839416000,332685000,0,463200000,-451.2205,1.7176,1.1769,32.2937,
002379.SZ,宏创控股,20140605,24.5717,24.6118,24.7321,24.3713,24.7321,4219887,25841407.8,0.1603,0.6525,6.1237,1.2684,2052666450,,2857944000,332685000,0,463200000,-454.1649,1.7288,1.1845,32.5044,
002379.SZ,宏创控股,20140606,24.7321,25.6941,26.2553,25.0127,25.1329,20246232,129520673,0.4008,1.6207,6.3973,6.056,2096162887.5,,2904264000,334316250,0,463200000,-461.5257,1.7568,1.2037,33.0313,
002379.SZ,宏创控股,20140609,25.1329,24.8123,25.4937,24.7722,25.2131,6758487,42531774.9,0.0802,0.319,6.2931,2.0216,2102849212.5,,2913528000,334316250,0,463200000,-462.9979,1.7624,1.2076,33.1366,
002379.SZ,宏创控股,20140610,25.2131,25.173,25.5338,24.9726,25.4536,7647257,48244313.8,0.2405,0.9539,6.3087,2.2874,2122908187.5,,2941320000,334316250,0,463200000,-467.4144,1.7792,1.2191,33.4527,
002379.SZ,宏创控股,20140611,25.4536,25.3734,26.3755,25.3334,26.0148,15390982,99933056.4,0.5612,2.2047,6.493,4.6037,2169712462.5,,3006168000,334316250,0,463200000,-477.7196,1.8184,1.246,34.1902,
002379.SZ,宏创控股,20140612,26.0148,26.0549,26.1751,25.6941,25.9747,10055243,64996404.5,-0.0401,-0.1541,6.4639,3.0077,2166369300,,3001536000,334316250,0,463200000,-476.9835,1.8156,1.2441,34.1376,
002379.SZ,宏创控股,20140613,25.9747,27.6182,27.7785,26.3755,26.4557,26159285,174788027.6,0.481,1.8519,6.6817,7.8247,2206487250,,3057120000,334316250,0,463200000,-485.8166,1.8492,1.2671,34.7697,
002379.SZ,宏创控股,20140616,26.4557,26.2954,26.6161,25.654,25.7342,30823320,99708784.9,-0.7215,-2.7273,3.2348,4.6099,2146310325,,2973744000,668632500,0,926400000,-472.567,1.7988,1.2325,33.8215,
002379.SZ,宏创控股,20140617,25.7342,25.7342,25.7342,24.9325,25.0928,23887612,75079734.7,-0.6414,-2.4922,3.143,3.5726,2092819725,,2899632000,668632500,0,926400000,-460.7896,1.754,1.2018,32.9786,
002379.SZ,宏创控股,20140618,25.0928,25.0127,25.0928,24.5317,24.692,16019354,49520586.6,-0.4008,-1.5974,3.0913,2.3958,2059388100,,2853312000,668632500,0,926400000,-453.4288,1.726,1.1826,32.4518,
002379.SZ,宏创控股,20140619,24.692,24.6118,25.0928,23.4093,23.8903,19851771,60310219,-0.8017,-3.2468,3.038,2.969,1992524850,,2760672000,668632500,0,926400000,-438.7071,1.6699,1.1442,31.3981,
002379.SZ,宏创控股,20140620,23.8903,23.6498,24.4515,23.6498,24.0507,10207304,30672915,0.1603,0.6711,3.005,1.5266,2005897500,,2779200000,668632500,0,926400000,-441.6514,1.6811,1.1519,31.6089,
002379.SZ,宏创控股,20140623,24.0507,24.1308,24.8523,24.1308,24.6118,12976538,39685342.4,0.5612,2.3333,3.0582,1.9408,2052701775,,2844048000,668632500,0,926400000,-451.9566,1.7204,1.1788,32.3464,
002379.SZ,宏创控股,20140624,24.6118,24.4515,24.6118,24.211,24.3713,10347424,31465599.2,-0.2405,-0.9772,3.0409,1.5476,2032642800,,2816256000,668632500,0,926400000,-447.5401,1.7035,1.1673,32.0303,
002379.SZ,宏创控股,20140625,24.3713,24.4515,24.6118,24.211,24.4515,8288608,25219484.5,0.0802,0.3289,3.0427,1.2396,2039329125,,2825520000,668632500,0,926400000,-449.0123,1.7092,1.1711,32.1357,
002379.SZ,宏创控股,20140626,24.4515,24.4515,24.7722,24.2912,24.5317,13410260,41050178.7,0.0802,0.3279,3.0611,2.0056,2046015450,,2834784000,668632500,0,926400000,-450.4844,1.7148,1.1749,32.241,
002379.SZ,宏创控股,20140627,24.5317,24.5317,27.0169,24.4515,27.0169,41798284,136162853.9,2.4852,10.1307,3.2576,6.2513,2253291525,,3121968000,668632500,0,926400000,-496.1218,1.8885,1.294,35.5073,
002379.SZ,宏创控股,20140630,27.0169,27.7384,29.6625,26.4557,28.941,135996699,481889448.1,1.9241,7.1217,3.5434,20.3395,2413763325,,3344304000,668632500,0,926400000,-531.4539,2.023,1.3861,38.036,
002379.SZ,宏创控股,20140701,28.941,28.2996,29.1815,27.8988,28.3798,64038690,226451047.9,-0.5612,-1.9391,3.5362,9.5776,2366959050,,3279456000,668632500,0,926400000,-521.1487,1.9837,1.3593,37.2985,
002379.SZ,宏创控股,20140702,28.3798,28.2996,28.4599,27.3376,27.7384,42927398,148517631.9,-0.6414,-2.2599,3.4597,6.4202,2313468450,,3205344000,668632500,0,926400000,-509.3713,1.9389,1.3285,36.4555,
002379.SZ,宏创控股,20140703,27.7384,27.8186,28.4599,27.5781,27.6582,39074141,136145928.2,-0.0802,-0.289,3.4843,5.8439,2306782125,,3196080000,668632500,0,926400000,-507.8991,1.9333,1.3247,36.3502,
002379.SZ,宏创控股,20140704,27.6582,27.4979,27.8186,27.0971,27.4177,28707398,97757152.6,-0.2405,-0.8696,3.4053,4.2934,2286723150,,3168288000,668632500,0,926400000,-503.4826,1.9165,1.3132,36.0341,
002379.SZ,宏创控股,20140707,27.4177,27.4979,27.8186,27.1772,27.6582,18257216,62401415,0.2405,0.8772,3.4179,2.7305,2306782125,,3196080000,668632500,0,926400000,-507.8991,1.9333,1.3247,36.3502,
002379.SZ,宏创控股,20140708,27.6582,27.5781,27.7384,27.1772,27.6582,19477893,66683755.7,0,0,3.4236,2.9131,2306782125,,3196080000,668632500,0,926400000,-507.8991,1.9333,1.3247,36.3502,
002379.SZ,宏创控股,20140709,27.6582,27.6582,27.6582,26.5359,26.5359,24891339,84103137.3,-1.1224,-4.058,3.3788,3.7227,2213173575,,3066384000,668632500,0,926400000,-487.2887,1.8548,1.2709,34.8751,
002379.SZ,宏创控股,20140710,26.5359,26.5359,26.7764,26.3755,26.3755,14302042,47386192.2,-0.1603,-0.6042,3.3132,2.139,2199800925,,3047856000,668632500,0,926400000,-484.3444,1.8436,1.2633,34.6644,
002379.SZ,宏创控股,20140711,26.3755,26.3755,27.1772,26.2954,26.8566,15372924,51531980.9,0.481,1.8237,3.3521,2.2992,2239918875,,3103440000,668632500,0,926400000,-493.1774,1.8773,1.2863,35.2966,
002379.SZ,宏创控股,20140714,26.8566,26.7764,27.4177,26.6962,27.3376,16008298,54157173.1,0.481,1.791,3.3831,2.3942,2280036825,,3159024000,668632500,0,926400000,-502.0104,1.9109,1.3093,35.9287,
002379.SZ,宏创控股,20140715,27.3376,27.0169,27.0169,26.5359,26.7764,21284815,71159275.3,-0.5612,-2.0528,3.3432,3.1833,2233232550,,3094176000,668632500,0,926400000,-491.7052,1.8717,1.2825,35.1912,
002379.SZ,宏创控股,20140716,26.7764,26.6962,27.0971,26.6161,27.0169,15326308,51484477.9,0.2405,0.8982,3.3592,2.2922,2253291525,,3121968000,668632500,0,926400000,-496.1218,1.8885,1.294,35.5073,
002379.SZ,宏创控股,20140717,27.0169,26.9367,27.8186,26.6962,27.4177,30344412,103852824,0.4008,1.4837,3.4225,4.5383,2286723150,,3168288000,668632500,0,926400000,-503.4826,1.9165,1.3132,36.0341,
002379.SZ,宏创控股,20140718,27.4177,27.4177,27.6582,27.0971,27.1772,17606900,60174572.3,-0.2405,-0.8772,3.4177,2.6333,2266664175,,3140496000,668632500,0,926400000,-499.0661,1.8997,1.3017,35.718,
002379.SZ,宏创控股,20140721,27.1772,27.0169,27.1772,26.4557,26.6161,15963690,53126008.3,-0.5612,-2.0649,3.3279,2.3875,2219859900,,3075648000,668632500,0,926400000,-488.7609,1.8605,1.2748,34.9805,
002379.SZ,宏创控股,20140722,26.6161,26.4557,27.7384,26.2954,27.3376,27444546,93507318.5,0.7215,2.7108,3.4071,4.1046,2280036825,,3159024000,668632500,0,926400000,-502.0104,1.9109,1.3093,35.9287,
002379.SZ,宏创控股,20140723,27.3376,27.1772,27.4979,26.6161,26.7764,17614739,59217509.1,-0.5612,-2.0528,3.3618,2.6344,2233232550,,3094176000,668632500,0,926400000,-491.7052,1.8717,1.2825,35.1912,
002379.SZ,宏创控股,20140724,26.7764,26.5359,26.9367,26.3755,26.7764,13704176,45618254.5,0,0,3.3288,2.0496,2233232550,,3094176000,668632500,0,926400000,-491.7052,1.8717,1.2825,35.1912,
002379.SZ,宏创控股,20140725,26.7764,26.7764,27.5781,26.6161,27.4979,30539947,104246218.5,0.7215,2.6946,3.4134,4.5675,2293409475,,3177552000,668632500,0,926400000,-504.9548,1.9221,1.317,36.1395,
002379.SZ,宏创控股,20140728,27.4979,27.5781,28.6203,27.4177,28.0591,44321576,155240806.1,0.5612,2.0408,3.5026,6.6287,2340213750,,3242400000,668632500,0,926400000,-515.2599,1.9613,1.3439,36.877,
002379.SZ,宏创控股,20140729,28.0591,27.9789,30.865,27.7384,30.865,71046679,262157368.7,2.8059,10,3.6899,10.6257,2574235125,,3566640000,668632500,0,926400000,-566.7859,2.1575,1.4783,40.5647,
002379.SZ,宏创控股,20140730,30.865,31.346,33.5907,30.7848,31.7469,174940564,701443875.5,0.8819,2.8571,4.0096,26.1639,2647784700,,3668544000,668632500,0,926400000,-582.9799,2.2191,1.5205,41.7237,
002379.SZ,宏创控股,20140731,31.7469,30.9452,31.6667,29.903,31.4262,99017641,380475857.8,-0.3207,-1.0101,3.8425,14.809,2621039400,,3631488000,668632500,0,926400000,-220.8627,2.1967,1.5052,41.3022,
002379.SZ,宏创控股,20140801,31.4262,30.865,31.2658,30.0633,30.0633,56610622,216599432.2,-1.3629,-4.3367,3.8261,8.4666,2507371875,,3474000000,668632500,0,926400000,-211.2844,2.1014,1.4399,39.5111,
002379.SZ,宏创控股,20140804,30.0633,29.9831,30.7848,29.8228,30.6245,36363820,138269406.9,0.5612,1.8667,3.8024,5.4385,2554176150,,3538848000,668632500,0,926400000,-215.2284,2.1406,1.4668,40.2486,
002379.SZ,宏创控股,20140805,30.6245,30.7848,31.1055,30.2237,30.7047,37756959,144953521.9,0.0802,0.2618,3.8391,5.6469,2560862475,,3548112000,668632500,0,926400000,-215.7918,2.1462,1.4706,40.354,
002379.SZ,宏创控股,20140806,30.7047,30.6245,32.308,30.2237,31.6667,68978385,270921114.3,0.962,3.1332,3.9276,10.3163,2641098375,,3659280000,668632500,0,926400000,-222.5529,2.2135,1.5167,41.6183,
002379.SZ,宏创控股,20140807,31.6667,31.5064,31.6667,30.865,30.9452,37448784,145886546.8,-0.7215,-2.2785,3.8956,5.6008,2580921450,,3575904000,668632500,0,926400000,-217.4821,2.1631,1.4821,40.6701,
002379.SZ,宏创控股,20140808,30.9452,30.865,31.5064,30.865,31.1857,24005114,93358889.9,0.2405,0.7772,3.8891,3.5902,2600980425,,3603696000,668632500,0,926400000,-219.1724,2.1799,1.4936,40.9862,
002379.SZ,宏创控股,20140811,31.1857,31.0253,31.5064,31.0253,31.346,27132708,105814579.4,0.1603,0.5141,3.8999,4.0579,2614353075,,3622224000,668632500,0,926400000,-220.2992,2.1911,1.5013,41.1969,
002379.SZ,宏创控股,20140812,31.346,31.346,32.3882,31.2658,32.0675,48144485,192216483.5,0.7215,2.3018,3.9925,7.2004,2674530000,,3705600000,668632500,0,926400000,-225.3701,2.2415,1.5359,42.1451,
002379.SZ,宏创控股,20140813,32.0675,32.0675,32.2279,31.0253,31.5865,36540506,143772446.1,-0.481,-1.5,3.9346,5.465,2634412050,,3650016000,668632500,0,926400000,-221.9895,2.2079,1.5128,41.513,
002379.SZ,宏创控股,20140814,31.5865,31.5865,31.6667,30.7047,30.7848,32167042,124955949,-0.8017,-2.5381,3.8846,4.8109,2567548800,,3557376000,668632500,0,926400000,-216.3553,2.1518,1.4744,40.4593,
002379.SZ,宏创控股,20140815,30.7848,30.7848,31.1857,30.6245,31.1055,19820032,76578960.2,0.3207,1.0417,3.8637,2.9643,2594294100,,3594432000,668632500,0,926400000,-218.6089,2.1743,1.4898,40.8808,
002379.SZ,宏创控股,20140818,31.1055,31.1055,31.6667,31.1055,31.5064,23750850,93063107.4,0.4008,1.2887,3.9183,3.5522,2627725725,,3640752000,668632500,0,926400000,-221.4261,2.2023,1.509,41.4076,
002379.SZ,宏创控股,20140819,31.5064,31.5064,34.1519,31.1857,32.9494,80275306,326975459.4,1.443,4.5802,4.0732,12.0059,2748079575,,3807504000,668632500,0,926400000,-231.5677,2.3032,1.5781,43.3041,
002379.SZ,宏创控股,20140820,32.9494,32.7089,32.7891,32.1477,32.3882,43886038,177737055.6,-0.5612,-1.7032,4.05,6.5636,2701275300,,3742656000,668632500,0,926400000,-227.6237,2.2639,1.5512,42.5666,
002379.SZ,宏创控股,20140821,32.3882,32.308,33.3502,32.2279,32.9494,42810197,174747469.1,0.5612,1.7327,4.0819,6.4026,2748079575,,3807504000,668632500,0,926400000,-231.5677,2.3032,1.5781,43.3041,
002379.SZ,宏创控股,20140822,32.9494,32.9494,33.2701,32.6287,33.1097,32262705,132510289.7,0.1603,0.4866,4.1072,4.8252,2761452225,,3826032000,668632500,0,926400000,-232.6946,2.3144,1.5858,43.5149,
002379.SZ,宏创控股,20140825,33.1097,33.1097,33.2701,32.1477,32.3882,30329416,123207012,-0.7215,-2.1792,4.0623,4.536,2701275300,,3742656000,668632500,0,926400000,-227.6237,2.2639,1.5512,42.5666,
002379.SZ,宏创控股,20140826,32.3882,32.5485,32.7891,30.865,31.1055,40816854,161523883.8,-1.2827,-3.9604,3.9573,6.1045,2594294100,,3594432000,668632500,0,926400000,-218.6089,2.1942,1.4898,40.8808,
002379.SZ,宏创控股,20140827,31.1055,30.865,34.2321,30.865,34.2321,128294236,539328732.2,3.1266,10.0515,4.2038,19.1876,2855060775,,3955728000,668632500,0,926400000,-240.5825,2.4148,1.6396,44.9899,
002379.SZ,宏创控股,20140828,34.2321,35.0338,36.7173,33.3502,33.8313,193556135,853428315.3,-0.4008,-1.171,4.4092,28.9481,2821629150,,3909408000,668632500,0,926400000,-237.7654,2.3865,1.6204,44.4631,
002379.SZ,宏创控股,20140829,33.8313,32.8692,33.3502,31.827,32.9494,77585684,315405551.4,-0.8819,-2.6066,4.0653,11.6036,2748079575,,3807504000,668632500,0,926400000,-231.5677,2.3243,1.5781,43.3041,
