代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300875.SZ,捷强装备,20210308,74.95,76.86,79.8,75.3,75.6,1386175,107623897,0.65,0.8672,77.6409,7.22,1451444400,,5805774802.8,19199000,0,76795963,53.9583,4.3429,21.6246,53.6126,
300875.SZ,捷强装备,20210309,75.6,75,75.01,71.01,71.92,964763,70077000,-3.68,-4.8677,72.6365,5.0251,1380792080,,5523165658.96,19199000,0,76795963,51.3318,4.1315,20.572,51.0029,
300875.SZ,捷强装备,20210310,71.92,72.89,73.51,69.41,69.7,695267,48985431,-2.22,-3.0868,70.4556,3.6214,1338170300,,5352678621.1,19199000,0,76795963,49.7473,4.0039,19.937,49.4286,
300875.SZ,捷强装备,20210311,69.7,70.01,71.09,69.5,70.58,432000,30416133,0.88,1.2626,70.4077,2.2501,1355065420,,5420259068.54,19199000,0,76795963,50.3754,4.0545,20.1887,50.0526,
300875.SZ,捷强装备,20210312,70.58,70.57,71,69.16,69.3,516252,35881276,-1.28,-1.8135,69.5034,2.689,1330490700,,5321960235.9,19199000,0,76795963,49.4618,3.981,19.8226,49.1449,
300875.SZ,捷强装备,20210315,69.3,69.31,69.88,68.37,69.64,319600,22145097,0.34,0.4906,69.29,1.6647,1337018360,,5348070863.32,19199000,0,76795963,49.7045,4.0005,19.9198,49.386,
300875.SZ,捷强装备,20210316,69.64,69.35,71.02,69.13,70.8,446000,31335714,1.16,1.6657,70.2594,2.323,1359289200,,5437154180.4,19199000,0,76795963,50.5324,4.0671,20.2516,50.2087,
300875.SZ,捷强装备,20210317,70.8,70.82,72.98,70.21,72.8,751186,54064131,2,2.8249,71.9717,3.9126,1397687200,,5590746106.4,19199000,0,76795963,51.9599,4.182,20.8237,51.627,
300875.SZ,捷强装备,20210318,72.8,72.74,74.5,72.1,72.34,861306,63167234,-0.46,-0.6319,73.3389,4.4862,1388855660,,5555419963.42,19199000,0,76795963,51.6316,4.1556,20.6921,51.3008,
300875.SZ,捷强装备,20210319,72.34,72.34,86,71.77,81.91,2905444,230509276,9.57,13.2292,79.337,15.1333,1572590090,,6290357329.33,19199000,0,76795963,58.462,4.7053,23.4296,58.0874,
300875.SZ,捷强装备,20210322,81.91,81.6,82.43,79.25,80.43,1816161,146758847,-1.48,-1.8069,80.8072,9.4597,1544175570,,6176699304.09,19199000,0,76795963,57.4057,4.6203,23.0062,57.0379,
300875.SZ,捷强装备,20210323,80.43,80.43,80.77,76.71,77.67,1407732,110167756,-2.76,-3.4316,78.259,7.3323,1491186330,,5964742446.21,19199000,0,76795963,55.4358,4.4618,22.2167,55.0806,
300875.SZ,捷强装备,20210324,77.67,77.3,78.77,76.77,78.06,917767,71337896,0.39,0.5021,77.7299,4.7803,1498673940,,5994692871.78,19199000,0,76795963,55.7141,4.4842,22.3283,55.3572,
300875.SZ,捷强装备,20210325,78.06,77.9,78.66,75.79,76.55,891181,69076180,-1.51,-1.9344,77.5108,4.6418,1469683450,,5878730967.65,19199000,0,76795963,54.6364,4.3974,21.8964,54.2863,
300875.SZ,捷强装备,20210326,76.55,76.41,78.57,76.21,77,783000,60549168,0.45,0.5879,77.3297,4.0783,1478323000,,5913289151,19199000,0,76795963,54.9576,4.4233,22.0251,54.6055,
300875.SZ,捷强装备,20210329,77,78,82.93,77.28,80.14,1351528,107454254,3.14,4.0779,79.5058,7.0396,1538607860,,6154428474.82,19199000,0,76795963,57.1987,4.6037,22.9233,56.8322,
300875.SZ,捷强装备,20210330,80.14,79,82.28,77.85,77.9,1282447,102540743,-2.24,-2.7951,79.9571,6.6798,1495602100,,5982405517.7,19199000,0,76795963,55.5999,4.475,22.2825,55.2437,
300875.SZ,捷强装备,20210331,77.9,77.57,77.82,75.11,76.06,846789,64174136,-1.84,-2.362,75.7853,4.4106,1460275940,,5841100945.78,19199000,0,76795963,54.2867,4.3693,21.7562,53.9388,
300875.SZ,捷强装备,20210401,76.06,76,76.47,75.02,76.11,511437,38675548,0.05,0.0657,75.6213,2.6639,1461235890,,5844940743.93,19199000,0,76795963,54.3223,4.3722,21.7705,53.9743,
300875.SZ,捷强装备,20210402,76.11,75.82,76.88,75.5,76.12,523329,39862109,0.01,0.0131,76.1703,2.7258,1461427880,,5845708703.56,19199000,0,76795963,54.3295,4.3727,21.7734,53.9814,
300875.SZ,捷强装备,20210406,76.12,76.5,78.95,76.5,78.48,820166,63960423,2.36,3.1004,77.9847,4.2719,1506737520,,6026947176.24,19199000,0,76795963,56.0139,4.5083,22.4484,55.655,
300875.SZ,捷强装备,20210407,78.48,78.8,79.12,77.68,78.86,661915,51881760,0.38,0.4842,78.3813,3.4477,1514033140,,6056129642.18,19199000,0,76795963,56.2851,4.5301,22.5571,55.9245,
300875.SZ,捷强装备,20210408,78.86,78.86,81.47,77.71,80.17,1054587,84292872,1.31,1.6612,79.9297,5.4929,1539183830,,6156732353.71,19199000,0,76795963,57.2201,4.6054,22.9318,56.8535,
300875.SZ,捷强装备,20210409,80.17,79.46,84.12,78.72,83.58,1635217,133749622,3.41,4.2535,81.7932,8.5172,1604652420,,6418606587.54,19199000,0,76795963,59.6539,4.8013,23.9072,59.2717,
300875.SZ,捷强装备,20210412,83.58,88.02,90.2,81.51,82.02,1948838,168225284,-1.56,-1.8665,86.3208,10.1507,1574701980,,6298804885.26,19199000,0,76795963,58.5405,4.7117,23.461,58.1654,
300875.SZ,捷强装备,20210413,82.02,79.71,84.46,79.3,82.63,1142045,94422604,0.61,0.7437,82.6785,5.9485,1586413370,,6345650422.69,19199000,0,76795963,58.9759,4.7467,23.6355,58.598,
300875.SZ,捷强装备,20210414,82.63,82,84.59,79.69,84.32,1207645,98693402,1.69,2.0453,81.7239,6.2901,1618859680,,6475435600.16,19199000,0,76795963,60.1821,4.8438,24.1189,59.7965,
300875.SZ,捷强装备,20210415,84.32,85,85.79,81.45,81.77,1156351,96831860,-2.55,-3.0242,83.7392,6.023,1569902230,,6279605894.51,19199000,0,76795963,58.3621,4.6973,23.3895,57.9882,
300875.SZ,捷强装备,20210416,81.77,77.97,77.97,73.6,75.29,2067268,155279110,-6.48,-7.9247,75.1132,10.7676,1445492710,,5781968054.27,19199000,0,76795963,52.5547,4.2268,21.536,53.3928,
300875.SZ,捷强装备,20210419,75.29,74,75.38,74,74.54,1137512,84877415,-0.75,-0.9961,74.6167,5.9249,1431093460,,5724371082.02,19199000,0,76795963,52.0311,4.1847,21.3214,52.8609,
300875.SZ,捷强装备,20210420,74.54,74.54,74.98,74,74.07,897208,66767394,-0.47,-0.6305,74.4169,4.6732,1422069930,,5688276979.41,19199000,0,76795963,51.7031,4.1583,21.187,52.5276,
300875.SZ,捷强装备,20210421,74.07,74.1,74.4,71.97,72.09,929885,67394538,-1.98,-2.6731,72.4762,4.8434,1384055910,,5536220972.67,19199000,0,76795963,50.321,4.0471,20.6206,51.1235,
300875.SZ,捷强装备,20210422,72.09,71.99,73.49,71.99,72.42,630673,45844924,0.33,0.4578,72.6921,3.2849,1390391580,,5561563640.46,19199000,0,76795963,50.5513,4.0657,20.715,51.3575,
300875.SZ,捷强装备,20210423,72.42,72.7,72.7,70.61,70.87,684781,48865576,-1.55,-2.1403,71.3594,3.5668,1360633130,,5442529897.81,19199000,0,76795963,49.4694,3.9786,20.2717,50.2583,
300875.SZ,捷强装备,20210426,70.87,70.62,71.95,70.62,71.08,507800,36249951,0.21,0.2963,71.3863,2.6449,1364664920,,5458657050.04,19199000,0,76795963,49.616,3.9904,20.3317,50.4072,
300875.SZ,捷强装备,20210427,71.08,71.5,71.54,70.08,70.2,507200,35690136,-0.88,-1.238,70.367,2.6418,1347769800,,5391076602.6,19199000,0,76795963,49.0017,3.941,20.08,49.7832,
300875.SZ,捷强装备,20210428,70.2,70.11,70.76,69.88,70.27,341800,23991762,0.07,0.0997,70.1924,1.7803,1349113730,,5396452320.01,19199000,0,76795963,49.0506,3.945,20.1,49.8328,
300875.SZ,捷强装备,20210429,70.27,70.3,71.93,70.09,71.32,541130,38583394,1.05,1.4942,71.3015,2.8185,1369272680,,5477088081.16,19199000,0,76795963,49.7835,4.0039,20.4004,50.5774,
300875.SZ,捷强装备,20210430,71.32,71.31,71.75,68.84,68.87,641700,44942577,-2.45,-3.4352,70.0367,3.3424,1322235130,,5288937971.81,19199000,0,76795963,48.0733,3.8664,19.6996,48.84,
300875.SZ,捷强装备,20210506,68.87,68.83,69.69,68,68.89,346100,23897146,0.02,0.029,69.0469,1.8027,1322619110,,5290473891.07,19199000,0,76795963,48.0873,3.8675,19.7053,48.8542,
300875.SZ,捷强装备,20210507,68.89,69.22,69.5,67.82,67.84,375700,25717821,-1.05,-1.5242,68.4531,1.9569,1302460160,,5209838129.92,19199000,0,76795963,47.3543,3.8085,19.405,48.1095,
300875.SZ,捷强装备,20210510,67.84,67.84,68.22,66.32,66.42,511130,34139273,-1.42,-2.0932,66.7918,2.6623,1275197580,,5100787862.46,19199000,0,76795963,46.3631,3.7288,18.9988,47.1025,
300875.SZ,捷强装备,20210511,66.42,66.33,68.47,66.03,68.06,544680,36696535,1.64,2.4691,67.3726,2.837,1306683940,,5226733241.78,19199000,0,76795963,47.5079,3.8209,19.4679,48.2655,
300875.SZ,捷强装备,20210512,68.06,68,68.17,66.6,67.52,395300,26547801,-0.54,-0.7934,67.1586,2.059,1296316480,,5185263421.76,19199000,0,76795963,47.131,3.7906,19.3134,47.8826,
300875.SZ,捷强装备,20210513,67.52,67.51,68.68,66.88,67.93,424628,28889342,0.41,0.6072,68.0345,2.2117,1304188070,,5216749766.59,19199000,0,76795963,47.4172,3.8136,19.4307,48.1734,
300875.SZ,捷强装备,20210514,67.93,67.72,69.5,67.63,69.38,578600,39885209,1.45,2.1346,68.934,3.0137,1332026620,,5328103912.94,19199000,0,76795963,48.4293,3.895,19.8455,49.2016,
300875.SZ,捷强装备,20210517,69.38,69.1,70.5,68.75,69.82,471421,32753138,0.44,0.6342,69.4775,2.4554,1340474180,,5361894136.66,19199000,0,76795963,48.7364,3.9197,19.9713,49.5137,
300875.SZ,捷强装备,20210518,69.82,69.8,72.5,69.2,71.11,748994,53270759,1.29,1.8476,71.1231,3.9012,1365240890,,5460960928.93,19199000,0,76795963,49.6369,3.9921,20.3403,50.4285,
300875.SZ,捷强装备,20210519,71.11,71.09,71.11,69.56,69.6,495100,34688792,-1.51,-2.1235,70.0642,2.5788,1336250400,,5344999024.8,19199000,0,76795963,48.5829,3.9073,19.9084,49.3577,
300875.SZ,捷强装备,20210520,69.6,69.6,70.53,68.59,69.05,435513,30180217,-0.55,-0.7902,69.2981,2.2684,1325690950,,5302761245.15,19199000,0,76795963,48.199,3.8765,19.7511,48.9676,
300875.SZ,捷强装备,20210521,69.05,69.05,69.4,67.95,67.99,394500,27007296,-1.06,-1.5351,68.4596,2.0548,1305340010,,5221357524.37,19199000,0,76795963,47.459,3.817,19.4479,48.2159,
300875.SZ,捷强装备,20210524,67.99,68.79,69.28,67.99,68.77,344500,23653760,0.78,1.1472,68.6611,1.7944,1320315230,,5281258375.51,19199000,0,76795963,48.0035,3.8607,19.671,48.7691,
300875.SZ,捷强装备,20210525,68.77,68.77,70.48,68.77,70.24,602800,42145957,1.47,2.1376,69.917,3.1397,1348537760,,5394148441.12,19199000,0,76795963,49.0296,3.9433,20.0915,49.8115,
300875.SZ,捷强装备,20210526,70.24,70,71.39,70,70.23,635696,44903649,-0.01,-0.0142,70.637,3.3111,1348345770,,5393380481.49,19199000,0,76795963,49.0226,3.9427,20.0886,49.8044,
300875.SZ,捷强装备,20210527,70.23,70.23,71.18,70,71.15,505365,35842102,0.92,1.31,70.9232,2.6322,1366008850,,5464032767.45,19199000,0,76795963,49.6648,3.9944,20.3518,50.4569,
300875.SZ,捷强装备,20210528,71.15,71.14,71.97,70.26,70.9,569896,40511873,-0.25,-0.3514,71.0864,2.9684,1361209100,,5444833776.7,19199000,0,76795963,49.4903,3.9803,20.2803,50.2796,
300875.SZ,捷强装备,20210531,70.9,71.18,72.67,70.96,72.36,667510,48184439,1.46,2.0592,72.1853,3.4768,1389239640,,5556955882.68,19199000,0,76795963,50.5094,4.0623,20.6979,51.3149,
300875.SZ,捷强装备,20210601,72.36,72.21,73.35,71.01,72.08,560200,40509657,-0.28,-0.387,72.3128,2.9179,1383863920,,5535453013.04,19199000,0,76795963,50.314,4.0466,20.6178,51.1164,
300875.SZ,捷强装备,20210602,72.08,72.3009,72.7026,70.0415,70.413,554508,39221939,-1.667,-2.3127,70.7329,2.8882,1346233880,,5384932925.56,19199000,0,76795963,48.9459,3.9365,20.0571,49.7264,
300875.SZ,捷强装备,20210603,70.413,70.4231,71.6582,70.2925,70.3628,423495,29920704,-0.0502,-0.0713,70.6518,2.2058,1345273930,,5381093127.41,19199000,0,76795963,48.9109,3.9337,20.0428,49.691,
300875.SZ,捷强装备,20210604,70.3628,70.3829,71.4975,70.2022,70.885,341700,24102733,0.5222,0.7421,70.5377,1.7798,1355257410,,5421027028.17,19199000,0,76795963,49.2739,3.9629,20.1916,50.0597,
300875.SZ,捷强装备,20210607,70.885,71.2565,72.4214,70.5034,72.3511,511417,36561477,1.4661,2.0683,71.4905,2.6638,1383287950,,5533149134.15,19199000,0,76795963,50.293,4.0449,20.6092,51.0951,
300875.SZ,捷强装备,20210608,72.3511,72.6624,72.6624,71.0959,72.5218,498483,35680117,0.1707,0.2359,71.5774,2.5964,1386551780,,5546204447.86,19199000,0,76795963,50.4117,4.0544,20.6578,51.2157,
300875.SZ,捷强装备,20210609,72.5218,72.3009,73.8072,71.9996,73.1544,744904,54213395,0.6326,0.8723,72.779,3.8799,1398647150,,5594585904.55,19199000,0,76795963,50.8515,4.0898,20.838,51.6624,
300875.SZ,捷强装备,20210610,73.1544,72.7929,74.0682,72.321,73.9477,777896,56968104,0.7933,1.0844,73.2336,4.0518,1413814360,,5655254715.32,19199000,0,76795963,51.4029,4.1341,21.064,52.2227,
300875.SZ,捷强装备,20210611,73.9477,73.5159,74.1887,71.8088,72.2005,866800,63074647,-1.7473,-2.3628,72.7672,4.5148,1380408100,,5521629739.7,19199000,0,76795963,50.1883,4.0365,20.5663,50.9887,
300875.SZ,捷强装备,20210615,72.2005,71.9996,74.2289,71.9996,74.2289,949748,69613972,2.0284,2.8095,73.2973,4.9469,1419190080,,5676757584.96,19199000,0,76795963,51.5984,4.1499,21.1441,52.4212,
300875.SZ,捷强装备,20210616,74.2289,74.2289,74.741,72.4816,72.9034,729800,53548170,-1.3255,-1.7857,73.3738,3.8012,1393847400,,5575386913.8,19199000,0,76795963,50.677,4.0758,20.7665,51.4851,
300875.SZ,捷强装备,20210617,72.9034,72.3511,73.5762,71.4975,72.4314,561074,40373330,-0.472,-0.6474,71.9572,2.9224,1384823870,,5539292811.19,19199000,0,76795963,50.3489,4.0494,20.6321,51.1518,
300875.SZ,捷强装备,20210618,72.4314,72.2005,74.9419,72.1001,74.2992,889302,65583499,1.8678,2.5787,73.7472,4.632,1420534010,,5682133302.37,19199000,0,76795963,51.6472,4.1538,21.1641,52.4709,
300875.SZ,捷强装备,20210621,74.2992,73.8574,76.1469,73.8072,76.1469,992366,74571220,1.8477,2.4868,75.1449,5.1688,1455860170,,5823437874.29,19199000,0,76795963,52.9316,4.2571,21.6904,53.7757,
300875.SZ,捷强装备,20210622,76.1469,75.7753,76.8799,74.5603,75.2632,914069,68681446,-0.8837,-1.1605,75.1381,4.761,1438965050,,5755857426.85,19199000,0,76795963,52.3173,4.2077,21.4387,53.1517,
300875.SZ,捷强装备,20210623,75.2632,75.0925,75.3536,73.9076,74.982,614216,45702769,-0.2812,-0.3736,74.4083,3.1992,1433589330,,5734354557.21,19199000,0,76795963,52.1219,4.192,21.3586,52.9531,
300875.SZ,捷强装备,20210624,74.982,74.982,75.9661,73.998,74.9118,528800,39416830,-0.0703,-0.0937,74.5401,2.7543,1432245400,,5728978839.8,19199000,0,76795963,52.073,4.188,21.3386,52.9035,
300875.SZ,捷强装备,20210625,74.9118,74.1687,74.9118,73.2046,73.6063,625846,45954350,-1.3054,-1.7426,73.4276,3.2598,1407286700,,5629144087.9,19199000,0,76795963,51.1656,4.1151,20.9667,51.9816,
300875.SZ,捷强装备,20210628,73.6063,74.3092,74.6105,73.6063,73.8875,368046,27158024,0.2812,0.382,73.7898,1.917,1412662420,,5650646957.54,19199000,0,76795963,51.361,4.1308,21.0468,52.1801,
300875.SZ,捷强装备,20210629,73.8875,73.6063,75.1628,70.0214,70.0817,1042418,74822113,-3.8058,-5.1509,71.7775,5.4295,1339898210,,5359590257.77,19199000,0,76795963,48.7155,3.918,19.9627,49.4924,
300875.SZ,捷强装备,20210630,70.0817,70.1519,70.5938,68.6858,69.3988,770200,53257867,-0.6828,-0.9744,69.1481,4.0117,1326842890,,5307369002.93,19199000,0,76795963,48.2408,3.8798,19.7682,49.0102,
300875.SZ,捷强装备,20210701,69.3988,69.6398,70.7946,68.7863,68.9469,534285,37053284,-0.4519,-0.6511,69.3512,2.7829,1318203340,,5272810819.58,19199000,0,76795963,47.9267,3.8546,19.6395,48.691,
300875.SZ,捷强装备,20210702,68.9469,69.2482,69.2482,67.4909,67.8825,462094,31292440,-1.0644,-1.5438,67.7188,2.4069,1297852400,,5191407098.8,19199000,0,76795963,47.1868,3.7951,19.3363,47.9393,
300875.SZ,捷强装备,20210705,67.8825,68.1938,68.8666,68.0934,68.6959,324562,22141964,0.8134,1.1982,68.2211,1.6905,1313403590,,5253611828.83,19199000,0,76795963,47.7522,3.8405,19.568,48.5138,
300875.SZ,捷强装备,20210706,68.6959,68.8666,69.1678,68.0833,68.5653,352903,24078776,-0.1305,-0.19,68.2306,1.8381,1310907720,,5243628353.64,19199000,0,76795963,47.6615,3.8332,19.5308,48.4216,
300875.SZ,捷强装备,20210707,68.5653,68.2038,69.1478,67.8925,68.8666,418100,28634090,0.3013,0.4394,68.4862,2.1777,1316667420,,5266667142.54,19199000,0,76795963,47.8709,3.8501,19.6166,48.6343,
300875.SZ,捷强装备,20210708,68.8666,68.8666,70.6139,68.7762,69.4892,559800,38867329,0.6226,0.9041,69.4307,2.9158,1328570800,,5314280639.6,19199000,0,76795963,48.3037,3.8849,19.794,49.074,
300875.SZ,捷强装备,20210709,69.4892,69.4591,70.4331,68.9268,69.3084,451869,31281110,-0.1808,-0.2601,69.2261,2.3536,1325114980,,5300457366.26,19199000,0,76795963,48.178,3.8748,19.7425,48.9463,
300875.SZ,捷强装备,20210712,69.3084,69.1879,70.0817,68.957,69.69,415889,28776343,0.3816,0.5506,69.1924,2.1662,1332410600,,5329639832.2,19199000,0,76795963,48.4433,3.8961,19.8512,49.2158,
300875.SZ,捷强装备,20210713,69.69,69.7101,69.7101,68.2842,68.8867,447010,30628198,-0.8033,-1.1527,68.5179,2.3283,1317051400,,5268203061.8,19199000,0,76795963,47.8848,3.8512,19.6224,48.6485,
300875.SZ,捷强装备,20210714,68.8867,68.4348,68.957,67.1796,67.4507,482574,32542191,-1.436,-2.0845,67.4346,2.5135,1289596830,,5158384834.71,19199000,0,76795963,46.8867,3.7709,19.2133,47.6344,
300875.SZ,捷强装备,20210715,67.4507,67.4407,67.772,66.4365,66.9084,366400,24421753,-0.5423,-0.8039,66.6533,1.9084,1279229370,,5116915014.69,19199000,0,76795963,46.5097,3.7406,19.0589,47.2514,
300875.SZ,捷强装备,20210716,66.9084,66.8582,69.0674,66.6373,68.2942,535588,36289877,1.3858,2.0711,67.7571,2.7897,1305723990,,5222893443.63,19199000,0,76795963,47.473,3.8181,19.4536,48.2301,
300875.SZ,捷强装备,20210719,68.2942,68.2942,69.7804,67.8925,68.4448,411342,28081734,0.1506,0.2206,68.2686,2.1425,1308603840,,5234412838.08,19199000,0,76795963,47.5777,3.8265,19.4965,48.3365,
300875.SZ,捷强装备,20210720,68.4448,68.013,69.2884,67.993,68.4649,284972,19485198,0.0201,0.0293,68.3758,1.4843,1308987820,,5235948757.34,19199000,0,76795963,47.5917,3.8276,19.5022,48.3506,
300875.SZ,捷强装备,20210721,68.4649,69.1678,69.1678,68.0331,68.234,395499,26883125,-0.231,-0.3373,67.9727,2.06,1304572050,,5218285685.85,19199000,0,76795963,47.4311,3.8147,19.4364,48.1875,
300875.SZ,捷强装备,20210722,68.234,68.1335,68.1436,67.0992,67.2398,461775,30952485,-0.9941,-1.457,67.0294,2.4052,1285565040,,5142257682.48,19199000,0,76795963,46.7401,3.7591,19.1533,47.4855,
300875.SZ,捷强装备,20210723,67.2398,67.2398,68.6055,66.9486,68.5653,629615,42516155,1.3255,1.9713,67.5272,3.2794,1310907720,,5243628353.64,19199000,0,76795963,47.6615,3.8332,19.5308,48.4216,
300875.SZ,捷强装备,20210726,68.5653,69.0273,71.5076,68.0432,70.9754,1527980,107021757,2.41,3.5149,70.0413,7.9586,1356985320,,5427938664.84,19199000,0,76795963,49.3368,3.968,20.2173,50.1236,
300875.SZ,捷强装备,20210727,70.9754,70.2925,71.0457,68.6356,68.8867,962831,66900675,-2.0887,-2.9428,69.4833,5.015,1317051400,,5268203061.8,19199000,0,76795963,47.8848,3.8512,19.6224,48.6485,
300875.SZ,捷强装备,20210728,68.8867,68.9469,69.2984,64.0967,64.1771,954181,62198564,-4.7096,-6.8367,65.1853,4.97,1227008090,,4908029995.33,19199000,0,76795963,44.6111,3.5879,18.2808,45.3225,
300875.SZ,捷强装备,20210729,64.1771,64.2373,66.1352,64.2373,65.0206,544079,35384112,0.8435,1.3143,65.0349,2.8339,1243135250,,4972538604.25,19199000,0,76795963,45.1974,3.6351,18.5211,45.9182,
300875.SZ,捷强装备,20210730,65.0206,64.2675,65.7737,64.2474,65.7235,496310,32300149,0.7029,1.0811,65.0806,2.5851,1256574550,,5026295778.35,19199000,0,76795963,45.6861,3.6744,18.7213,46.4146,
300875.SZ,捷强装备,20210802,65.7235,65.3319,70.7946,64.9503,69.4691,1114011,76246757,3.7456,5.699,68.4435,5.8024,1328186820,,5312744720.34,19199000,0,76795963,48.2897,3.8838,19.7883,49.0598,
300875.SZ,捷强装备,20210803,69.4691,69.3687,71.0858,69.1578,69.5294,853417,59444507,0.0603,0.0867,69.6547,4.4451,1329338760,,5317352478.12,19199000,0,76795963,48.3316,3.8871,19.8054,49.1024,
300875.SZ,捷强装备,20210804,69.5294,69.198,71.3268,69.198,70.2022,814129,57092764,0.6728,0.9676,70.1274,4.2405,1342202090,,5368805773.33,19199000,0,76795963,48.7993,3.9247,19.9971,49.5775,
300875.SZ,捷强装备,20210805,70.2022,71.1762,81.941,70.5335,78.1352,3920071,299705253,7.933,11.3002,76.454,20.4181,1493874190,,5975493881.03,19199000,0,76795963,54.3137,4.3682,22.2568,55.1799,
300875.SZ,捷强装备,20210806,78.1352,76.9302,78.6272,74.9118,75.7954,2213820,168183428,-2.3397,-2.9945,75.9698,11.5309,1449140520,,5796559287.24,19199000,0,76795963,52.6873,4.2374,21.5903,53.5275,
300875.SZ,捷强装备,20210809,75.7954,75.3134,80.2841,74.5804,78.7778,1948761,150841605,2.9824,3.9348,77.4039,10.1503,1506161550,,6024643297.35,19199000,0,76795963,54.7604,4.4042,22.4399,55.6337,
300875.SZ,捷强装备,20210810,78.7778,69.2884,77.2013,69.2884,73.7871,3098344,226905870,-4.9908,-6.3352,73.2346,16.138,1410742520,,5642967361.24,19199000,0,76795963,91.9636,4.1792,21.0182,52.1092,
300875.SZ,捷强装备,20210811,73.7871,73.4155,74.1285,71.4775,72.2808,1784506,128515576,-1.5063,-2.0414,72.0175,9.2948,1381944020,,5527773416.74,19199000,0,76795963,90.0863,4.0939,20.5892,51.0455,
300875.SZ,捷强装备,20210812,72.2808,71.4975,72.7829,70.3227,72.6925,1378667,98169749,0.4117,0.5696,71.2063,7.1809,1389815610,,5559259761.57,19199000,0,76795963,90.5994,4.1172,20.7065,51.3362,
300875.SZ,捷强装备,20210813,72.6925,72.3009,75.7051,71.8791,72.6222,1734700,127133882,-0.0703,-0.0967,73.2887,9.0354,1388471680,,5553884044.16,19199000,0,76795963,90.5118,4.1132,20.6864,51.2866,
300875.SZ,捷强装备,20210816,72.6222,72.2908,74.7913,71.2967,74.1084,1512776,110465629,1.4862,2.0465,73.0218,7.8795,1416886200,,5667542069.4,19199000,0,76795963,92.3641,4.1974,21.1098,52.3361,
300875.SZ,捷强装备,20210817,74.1084,74.0783,78.818,73.3352,76.3276,2491779,188247627,2.2192,2.9946,75.5475,12.9787,1459315990,,5837261147.63,19199000,0,76795963,95.13,4.3231,21.7419,53.9034,
300875.SZ,捷强装备,20210818,76.3276,75.5143,80.3343,75.3134,79.7318,2994912,235155617,3.4042,4.4599,78.5184,15.5993,1524400600,,6097599462.2,19199000,0,76795963,99.3727,4.5159,22.7116,56.3074,
300875.SZ,捷强装备,20210819,79.7318,80.3042,80.3343,76.1268,76.418,2200713,169822868,-3.3138,-4.1562,77.1672,11.4626,1461043900,,5844172784.3,19199000,0,76795963,95.2426,4.3282,21.7677,53.9672,
300875.SZ,捷强装备,20210820,76.418,75.7854,75.7854,72.803,73.6766,1413793,103940728,-2.7414,-3.5874,73.5191,7.3639,1408630630,,5634519805.31,19199000,0,76795963,91.8259,4.1729,20.9868,52.0312,
300875.SZ,捷强装备,20210823,73.6766,73.6867,78.7979,73.6867,77.3218,1753965,134252205,3.6452,4.9475,76.5421,9.1357,1478323000,,5913289151,19199000,0,76795963,96.369,4.3794,22.0251,54.6055,
300875.SZ,捷强装备,20210824,77.3218,76.2172,88.3678,76.0465,83.3469,3206500,258157858,6.0251,7.7922,80.5108,16.7014,1593517000,,6374064929,19199000,0,76795963,103.8783,4.7206,23.7413,58.8604,
300875.SZ,捷强装备,20210825,83.3469,81.3686,82.8347,78.9586,79.1193,2340281,187777391,-4.2276,-5.0723,80.2371,12.1896,1512689210,,6050753924.77,19199000,0,76795963,98.6093,4.4812,22.5371,55.8749,
300875.SZ,捷强装备,20210826,79.1193,79.0891,82.7946,78.6774,81.3887,2586636,208285131,2.2694,2.8684,80.5236,7.5142,2790013976.4,,6224312801.15,34423368,0,76795963,101.4378,4.6097,23.1836,57.4776,
300875.SZ,捷强装备,20210827,81.3887,81.3987,81.941,77.3218,77.4523,1563515,122935584,-3.9364,-4.8365,78.6277,4.542,2655074373.84,,5923272626.19,34423368,0,76795963,96.5317,4.3868,22.0623,54.6976,
300875.SZ,捷强装备,20210830,77.4523,77.3218,79.8824,76.418,78.105,1226122,95207079,0.6527,0.8427,77.6489,3.5619,2677449563.04,,5973190002.14,34423368,0,76795963,97.3452,4.4237,22.2482,55.1586,
300875.SZ,捷强装备,20210831,78.105,79.1092,79.531,76.9402,78.2657,926487,72309548,0.1607,0.2057,78.047,2.6914,2682957301.92,,5985477356.22,34423368,0,76795963,97.5455,4.4328,22.294,55.2721,
300875.SZ,捷强装备,20210901,78.2657,78.085,78.085,73.6063,73.8072,1335385,99588819,-4.4586,-5.6967,74.5769,3.8793,2530117548,,5644503280.5,34423368,0,76795963,91.9886,4.1803,21.024,52.1234,
300875.SZ,捷强装备,20210902,73.8072,73.8172,74.8113,72.3009,74.6708,872400,63879438,0.8636,1.1701,73.2226,2.5343,2559721644.48,,5710547808.68,34423368,0,76795963,93.065,4.2292,21.27,52.7333,
300875.SZ,捷强装备,20210903,74.6708,74.1486,75.5846,73.7067,75.3938,864708,64386478,0.723,0.9683,74.4604,2.512,2584506469.44,,5765840902.04,34423368,0,76795963,93.9661,4.2702,21.4759,53.2439,
