代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600025.SH,华能水电,20181213,3.0293,3.009,3.0802,3.009,3.07,28067985,84358657,0.0407,1.3423,3.0055,1.5593,5436000000,,54360000000,1800000000,0,18000000000,19.278,1.3345,4.2311,73.5801,
600025.SH,华能水电,20181214,3.07,3.0497,3.07,3.0192,3.0192,15952605,47768027,-0.0508,-1.6556,2.9944,0.8863,5346000000,,53460000000,1800000000,0,18000000000,18.9588,1.3125,4.1611,72.3619,
600025.SH,华能水电,20181217,3.0192,3.0192,3.0802,3.0192,3.0802,24847130,74824379,0.061,2.0202,3.0114,0.2783,27051840000,,54540000000,8928000000,0,18000000000,19.3418,1.339,4.2452,73.8238,
600025.SH,华能水电,20181218,3.0802,3.0802,3.1107,3.0395,3.1005,31693170,96150646,0.0203,0.6601,3.0338,0.355,27230400000,,54900000000,8928000000,0,18000000000,19.4695,1.3478,4.2732,74.3111,
600025.SH,华能水电,20181219,3.1005,3.1107,3.2225,3.1005,3.1717,41699198,130516667,0.0712,2.2951,3.13,0.4671,27855360000,,56160000000,8928000000,0,18000000000,19.9163,1.3787,4.3713,76.0165,
600025.SH,华能水电,20181220,3.1717,3.1717,3.192,3.1412,3.1818,26256043,81865094,0.0102,0.3205,3.118,0.2941,27944640000,,56340000000,8928000000,0,18000000000,19.9801,1.3832,4.3853,76.2602,
600025.SH,华能水电,20181221,3.1818,3.192,3.192,3.1208,3.1615,28294857,87684657,-0.0203,-0.639,3.099,0.3169,27766080000,,55980000000,8928000000,0,18000000000,19.8525,1.3743,4.3572,75.7729,
600025.SH,华能水电,20181224,3.1615,3.1717,3.1818,3.0903,3.1005,20490027,62867755,-0.061,-1.9293,3.0682,0.2295,27230400000,,54900000000,8928000000,0,18000000000,19.4695,1.3478,4.2732,74.3111,
600025.SH,华能水电,20181225,3.1005,3.1107,3.131,3.07,3.1208,26602523,81183054,0.0203,0.6557,3.0517,0.298,27408960000,,55260000000,8928000000,0,18000000000,19.5971,1.3566,4.3012,74.7983,
600025.SH,华能水电,20181226,3.1208,3.131,3.1412,3.1107,3.1107,14500649,44653652,-0.0102,-0.3257,3.0794,0.1624,27319680000,,55080000000,8928000000,0,18000000000,19.5333,1.3522,4.2872,74.5547,
600025.SH,华能水电,20181227,3.1107,3.1513,3.1717,3.131,3.1513,23104386,71719602,0.0407,1.3072,3.1042,0.2588,27676800000,,55800000000,8928000000,0,18000000000,19.7886,1.3699,4.3432,75.5293,
600025.SH,华能水电,20181228,3.1513,3.1717,3.2123,3.1412,3.2022,25716734,80670280,0.0508,1.6129,3.1369,0.288,28123200000,,56700000000,8928000000,0,18000000000,20.1078,1.392,4.4133,76.7475,
600025.SH,华能水电,20190102,3.2022,3.2022,3.2123,3.1412,3.192,25800468,80881737,-0.0102,-0.3175,3.1349,0.289,28033920000,,56520000000,8928000000,0,18000000000,20.044,1.3876,3.6426,-276.9013,
600025.SH,华能水电,20190103,3.192,3.192,3.2022,3.1513,3.1818,17236125,53878838,-0.0102,-0.3185,3.1259,0.1931,27944640000,,56340000000,8928000000,0,18000000000,19.9801,1.3832,3.631,-276.0195,
600025.SH,华能水电,20190104,3.1818,3.1818,3.253,3.1615,3.2326,31268806,98858055,0.0508,1.5974,3.1616,0.3502,28391040000,,57240000000,8928000000,0,18000000000,20.2993,1.4053,3.689,-280.4287,
600025.SH,华能水电,20190107,3.2326,3.2631,3.3343,3.2631,3.3241,37385047,121362841,0.0915,2.8302,3.2463,0.4187,29194560000,,58860000000,8928000000,0,18000000000,20.8738,1.445,3.7934,-288.3654,
600025.SH,华能水电,20190108,3.3241,3.3038,3.4461,3.2936,3.4055,42801019,142499804,0.0813,2.4465,3.3294,0.4794,29908800000,,60300000000,8928000000,0,18000000000,21.3845,1.4804,3.8862,-295.4202,
600025.SH,华能水电,20190109,3.4055,3.3851,3.5173,3.3851,3.4461,47259282,161072662,0.0407,1.194,3.4083,0.5293,30265920000,,61020000000,8928000000,0,18000000000,21.6398,1.498,3.9326,-298.9476,
600025.SH,华能水电,20190110,3.4461,3.436,3.4665,3.3648,3.3851,38402125,128635588,-0.061,-1.7699,3.3497,0.4301,29730240000,,59940000000,8928000000,0,18000000000,21.2568,1.4715,3.863,-293.6565,
600025.SH,华能水电,20190111,3.3851,3.3851,3.4156,3.3445,3.3546,22180042,73593846,-0.0305,-0.9009,3.318,0.2484,29462400000,,59400000000,8928000000,0,18000000000,21.0653,1.4583,3.8282,-291.011,
600025.SH,华能水电,20190114,3.3546,3.375,3.4258,3.3648,3.375,20769684,69402587,0.0203,0.6061,3.3415,0.2326,29640960000,,59760000000,8928000000,0,18000000000,21.193,1.4671,3.8514,-292.7747,
600025.SH,华能水电,20190115,3.375,3.375,3.4055,3.3546,3.375,27307141,90611620,0,0,3.3182,0.3059,29640960000,,59760000000,8928000000,0,18000000000,21.193,1.4671,3.8514,-292.7747,
600025.SH,华能水电,20190116,3.375,3.3953,3.4258,3.2428,3.2631,57451774,186843338,-0.1118,-3.3133,3.2522,0.6435,28658880000,,57780000000,8928000000,0,18000000000,20.4908,1.4185,3.7238,-283.0743,
600025.SH,华能水电,20190117,3.2631,3.2835,3.314,3.2631,3.2835,32348989,104802818,0.0203,0.6231,3.2398,0.3623,28837440000,,58140000000,8928000000,0,18000000000,20.6185,1.4273,3.747,-284.838,
600025.SH,华能水电,20190118,3.2835,3.2835,3.3038,3.253,3.2733,23168483,74683583,-0.0102,-0.3096,3.2235,0.2595,28748160000,,57960000000,8928000000,0,18000000000,20.5547,1.4229,3.7354,-283.9561,
600025.SH,华能水电,20190121,3.2733,3.2733,3.3648,3.2733,3.3445,28007308,91606687,0.0712,2.1739,3.2708,0.3137,29373120000,,59220000000,8928000000,0,18000000000,21.0015,1.4539,3.8166,-290.1291,
600025.SH,华能水电,20190122,3.3445,3.3343,3.3445,3.3038,3.3038,15616535,50971945,-0.0407,-1.2158,3.264,0.1749,29016000000,,58500000000,8928000000,0,18000000000,20.7462,1.4362,3.7702,-286.6017,
600025.SH,华能水电,20190123,3.3038,3.2936,3.3343,3.2835,3.3343,15094176,49186898,0.0305,0.9231,3.2587,0.1691,29283840000,,59040000000,8928000000,0,18000000000,20.9377,1.4494,3.805,-289.2473,
600025.SH,华能水电,20190124,3.3343,3.3343,3.3445,3.2936,3.3038,21374094,69579470,-0.0305,-0.9146,3.2553,0.2394,29016000000,,58500000000,8928000000,0,18000000000,20.7462,1.4362,3.7702,-286.6017,
600025.SH,华能水电,20190125,3.3038,3.3038,3.3343,3.2936,3.314,14949646,48802943,0.0102,0.3077,3.2645,0.1674,29105280000,,58680000000,8928000000,0,18000000000,20.81,1.4406,3.7818,-287.4836,
600025.SH,华能水电,20190128,3.314,3.375,3.3851,3.3038,3.3241,21357426,70047006,0.0102,0.3067,3.2797,0.2392,29194560000,,58860000000,8928000000,0,18000000000,20.8738,1.445,3.7934,-288.3654,
600025.SH,华能水电,20190129,3.3241,3.3038,3.3343,3.253,3.314,24128468,78306344,-0.0102,-0.3058,3.2454,0.2703,29105280000,,58680000000,8928000000,0,18000000000,20.81,1.4406,3.7818,-287.4836,
600025.SH,华能水电,20190130,3.314,3.3038,3.3851,3.3038,3.3445,22160781,73150078,0.0305,0.9202,3.3009,0.2482,29373120000,,59220000000,8928000000,0,18000000000,21.0015,1.4539,3.8166,-290.1291,
600025.SH,华能水电,20190131,3.3445,3.3343,3.3546,3.253,3.253,29383830,94854371,-0.0915,-2.7356,3.2281,0.3291,28569600000,,57600000000,8928000000,0,18000000000,20.427,1.4141,3.7122,-282.1924,
600025.SH,华能水电,20190201,3.253,3.2733,3.3546,3.2733,3.3546,19327821,63134545,0.1017,3.125,3.2665,0.2165,29462400000,,59400000000,8928000000,0,18000000000,21.0653,1.4583,3.8282,-291.011,
600025.SH,华能水电,20190211,3.3546,3.3445,3.4258,3.3343,3.4055,26896444,89879691,0.0508,1.5152,3.3417,0.3013,29908800000,,60300000000,8928000000,0,18000000000,21.3845,1.4804,3.8862,-295.4202,
600025.SH,华能水电,20190212,3.4055,3.4156,3.4461,3.4055,3.4461,23318544,78761691,0.0407,1.194,3.3776,0.2612,30265920000,,61020000000,8928000000,0,18000000000,21.6398,1.498,3.9326,-298.9476,
600025.SH,华能水电,20190213,3.4461,3.436,3.4665,3.4258,3.4563,29393472,99827397,0.0102,0.295,3.3962,0.3292,30355200000,,61200000000,8928000000,0,18000000000,21.7037,1.5025,3.9442,-299.8295,
600025.SH,华能水电,20190214,3.4563,3.4665,3.4868,3.4258,3.4461,25139200,85163737,-0.0102,-0.2941,3.3877,0.2816,30265920000,,61020000000,8928000000,0,18000000000,21.6398,1.498,3.9326,-298.9476,
600025.SH,华能水电,20190215,3.4461,3.436,3.4461,3.4156,3.4156,22184900,74943708,-0.0305,-0.885,3.3781,0.2485,29998080000,,60480000000,8928000000,0,18000000000,21.4483,1.4848,3.8978,-296.3021,
600025.SH,华能水电,20190218,3.4156,3.4156,3.4665,3.4156,3.4563,25647466,87043471,0.0407,1.1905,3.3938,0.2873,30355200000,,61200000000,8928000000,0,18000000000,21.7037,1.5025,3.9442,-299.8295,
600025.SH,华能水电,20190219,3.4563,3.4665,3.4868,3.4258,3.4461,34065691,115842934,-0.0102,-0.2941,3.4006,0.3816,30265920000,,61020000000,8928000000,0,18000000000,21.6398,1.498,3.9326,-298.9476,
600025.SH,华能水电,20190220,3.4461,3.4563,3.4665,3.436,3.4665,19388123,65855608,0.0203,0.59,3.3967,0.2172,30444480000,,61380000000,8928000000,0,18000000000,21.7675,1.5069,3.9558,-300.7113,
600025.SH,华能水电,20190221,3.4665,3.4563,3.6088,3.4461,3.5071,56853497,197751816,0.0407,1.173,3.4783,0.6368,30801600000,,62100000000,8928000000,0,18000000000,22.0228,1.5246,4.0022,-304.2387,
600025.SH,华能水电,20190222,3.5071,3.4766,3.5478,3.4766,3.5274,23964495,82759798,0.0203,0.5797,3.4534,0.2684,30980160000,,62460000000,8928000000,0,18000000000,22.1505,1.5334,4.0254,-306.0024,
600025.SH,华能水电,20190225,3.5274,3.5376,3.6393,3.5071,3.6393,75150838,265247373,0.1118,3.17,3.5295,0.8417,31962240000,,64440000000,8928000000,0,18000000000,22.8527,1.582,4.153,-315.7028,
600025.SH,华能水电,20190226,3.6393,3.6393,3.7104,3.5986,3.6189,65054523,233137106,-0.0203,-0.5587,3.5837,0.7287,31783680000,,64080000000,8928000000,0,18000000000,22.725,1.5732,4.1298,-313.9391,
600025.SH,华能水电,20190227,3.6189,3.6088,3.6494,3.5783,3.5986,46619570,165647058,-0.0203,-0.5618,3.5532,0.5222,31605120000,,63720000000,8928000000,0,18000000000,22.5974,1.5643,4.1066,-312.1754,
600025.SH,华能水电,20190228,3.5986,3.5884,3.6291,3.5376,3.5579,39459507,138972691,-0.0407,-1.1299,3.5219,0.442,31248000000,,63000000000,8928000000,0,18000000000,22.342,1.5467,4.0602,-308.648,
600025.SH,华能水电,20190301,3.5579,3.5783,3.6393,3.5478,3.6291,42749480,150948612,0.0712,2,3.531,0.4788,31872960000,,64260000000,8928000000,0,18000000000,22.7889,1.5776,4.1414,-314.8209,
600025.SH,华能水电,20190304,3.6291,3.6291,3.6901,3.6189,3.6494,66404419,238802047,0.0203,0.5602,3.5962,0.7438,32051520000,,64620000000,8928000000,0,18000000000,22.9165,1.5864,4.1646,-316.5846,
600025.SH,华能水电,20190305,3.6494,3.6596,3.7308,3.6393,3.7206,50010992,181302201,0.0712,1.9499,3.6252,0.5602,32676480000,,65880000000,8928000000,0,18000000000,23.3634,1.6174,4.2458,-322.7576,
600025.SH,华能水电,20190306,3.7206,3.7409,3.9341,3.7308,3.8832,83426263,314361800,0.1626,4.3716,3.7681,0.9344,34104960000,,68760000000,8928000000,0,18000000000,24.3847,1.6881,4.4314,-336.8672,
600025.SH,华能水电,20190307,3.8832,3.9137,3.9442,3.8121,3.8934,79714319,303972493,0.0102,0.2618,3.8133,0.8929,34194240000,,68940000000,8928000000,0,18000000000,24.4485,1.6925,4.443,-337.7491,
600025.SH,华能水电,20190308,3.8934,3.8019,3.8731,3.6596,3.6698,80924000,299593583,-0.2236,-5.7441,3.7022,0.9064,32230080000,,64980000000,8928000000,0,18000000000,23.0442,1.5953,4.1878,-318.3483,
600025.SH,华能水电,20190311,3.6698,3.6799,3.7714,3.6596,3.7409,52282938,191126783,0.0712,1.9391,3.6556,0.5856,32855040000,,66240000000,8928000000,0,18000000000,23.491,1.6262,4.269,-324.5213,
600025.SH,华能水电,20190312,3.7409,3.7613,3.9036,3.7613,3.8019,79814017,300415278,0.061,1.6304,3.7639,0.894,33390720000,,67320000000,8928000000,0,18000000000,23.874,1.6527,4.3386,-329.8124,
600025.SH,华能水电,20190313,3.8019,3.7816,3.7918,3.7003,3.7104,51558719,189748547,-0.0915,-2.4064,3.6802,0.5775,32587200000,,65700000000,8928000000,0,18000000000,23.2995,1.6129,4.2342,-321.8757,
600025.SH,华能水电,20190314,3.7104,3.7104,3.7308,3.6189,3.6494,44639279,160802189,-0.061,-1.6438,3.6023,0.5,32051520000,,64620000000,8928000000,0,18000000000,22.9165,1.5864,4.1646,-316.5846,
600025.SH,华能水电,20190315,3.6494,3.6494,3.7409,3.6494,3.6799,31644001,114823630,0.0305,0.8357,3.6286,0.3544,32319360000,,65160000000,8928000000,0,18000000000,23.108,1.5997,4.1994,-319.2302,
600025.SH,华能水电,20190318,3.6799,3.6901,3.7816,3.6698,3.7714,36615916,134692090,0.0915,2.4862,3.6785,0.4101,33122880000,,66780000000,8928000000,0,18000000000,23.6825,1.6395,4.3038,-327.1668,
600025.SH,华能水电,20190319,3.7714,3.7816,3.9036,3.7816,3.8121,49123387,185161869,0.0407,1.0782,3.7693,0.5502,33480000000,,67500000000,8928000000,0,18000000000,23.9379,1.6571,4.3502,-330.6942,
600025.SH,华能水电,20190320,3.8121,3.8223,3.8324,3.7714,3.8324,35747990,133551638,0.0203,0.5333,3.7359,0.4004,33658560000,,67860000000,8928000000,0,18000000000,24.0655,1.666,4.3734,-332.4579,
600025.SH,华能水电,20190321,3.8324,3.8223,3.9747,3.8121,3.9239,76012224,292241519,0.0915,2.3873,3.8447,0.8514,34462080000,,69480000000,8928000000,0,18000000000,24.64,1.7057,4.4778,-340.3946,
600025.SH,华能水电,20190322,3.9239,3.9239,4.0561,3.9036,4.0561,86960266,341489694,0.1322,3.3679,3.927,0.974,35622720000,,71820000000,8928000000,0,18000000000,25.4699,1.7632,4.6286,-351.8587,
600025.SH,华能水电,20190325,4.0561,4.0256,4.1577,3.9646,3.9849,75065720,300596959,-0.0712,-1.7544,4.0045,0.8408,34997760000,,70560000000,8928000000,0,18000000000,25.0231,1.7323,4.5474,-345.6857,
600025.SH,华能水电,20190326,3.9849,4.0256,4.1171,3.9849,4.0154,64096938,255239939,0.0305,0.7653,3.9821,0.7179,35265600000,,71100000000,8928000000,0,18000000000,25.2146,1.7455,4.5822,-348.3313,
600025.SH,华能水电,20190327,4.0154,4.0459,4.1374,4.0357,4.0967,53289158,214075591,0.0813,2.0253,4.0172,0.5969,35979840000,,72540000000,8928000000,0,18000000000,25.7252,1.7809,4.675,-355.3861,
600025.SH,华能水电,20190328,4.0967,4.1069,4.1069,4.0357,4.0764,45722509,183087056,-0.0203,-0.4963,4.0043,0.5121,35801280000,,72180000000,8928000000,0,18000000000,25.5976,1.772,4.6518,-353.6224,
600025.SH,华能水电,20190329,4.0764,4.0967,4.1882,4.0764,4.1679,67843243,276985720,0.0915,2.2444,4.0827,0.7599,36604800000,,73800000000,8928000000,0,18000000000,26.1721,1.8118,4.7562,-361.5591,
600025.SH,华能水电,20190401,4.1679,4.1882,4.3204,4.1882,4.3204,73341149,307891151,0.1525,3.6585,4.1981,0.8215,37944000000,,76500000000,8928000000,0,18000000000,27.1296,1.8781,4.9302,-374.7868,
600025.SH,华能水电,20190402,4.3204,4.3305,4.4322,4.2695,4.3102,65674618,279430626,-0.0102,-0.2353,4.2548,0.7356,37854720000,,76320000000,8928000000,0,18000000000,27.0658,1.8737,4.9186,-373.905,
600025.SH,华能水电,20190403,4.3102,4.3915,4.544,4.361,4.544,101774193,446908222,0.2338,5.4245,4.3912,1.1399,39908160000,,80460000000,8928000000,0,18000000000,28.5339,1.9753,5.1855,-394.1876,
600025.SH,华能水电,20190404,4.544,4.6152,4.727,4.544,4.666,86409898,392678037,0.122,2.6846,4.5444,0.9679,40979520000,,82620000000,8928000000,0,18000000000,29.3,2.0283,5.3247,-404.7698,
600025.SH,华能水电,20190408,4.666,4.666,4.7067,4.3305,4.4322,105318225,463303684,-0.2338,-5.0109,4.3991,1.1796,38926080000,,78480000000,8928000000,0,18000000000,27.8318,1.9267,5.0578,-384.4872,
600025.SH,华能水电,20190409,4.4322,4.4728,4.5033,4.3509,4.4017,51001603,220845646,-0.0305,-0.6881,4.3302,0.5713,38658240000,,77940000000,8928000000,0,18000000000,27.6403,1.9134,5.023,-381.8416,
600025.SH,华能水电,20190410,4.4017,4.3814,4.3814,4.2289,4.2797,67769695,285560948,-0.122,-2.7714,4.2137,0.7591,37586880000,,75780000000,8928000000,0,18000000000,26.8743,1.8604,4.8838,-371.2594,
600025.SH,华能水电,20190411,4.2797,4.2797,4.3407,4.2289,4.2695,39054386,164558528,-0.0102,-0.2375,4.2136,0.4374,37497600000,,75600000000,8928000000,0,18000000000,26.8104,1.856,4.8722,-370.3776,
600025.SH,华能水电,20190412,4.2695,4.2492,4.3,4.2289,4.2695,35336703,147961110,0,0,4.1872,0.3958,37497600000,,75600000000,8928000000,0,18000000000,26.8104,1.856,4.8722,-370.3776,
600025.SH,华能水电,20190415,4.2695,4.2899,4.3407,4.178,4.1882,45703071,191871254,-0.0813,-1.9048,4.1982,0.5119,36783360000,,74160000000,8928000000,0,18000000000,26.2997,1.8206,4.7794,-363.3228,
600025.SH,华能水电,20190416,4.1882,4.1882,4.2289,4.0662,4.2289,57040653,231650679,0.0407,0.9709,4.0612,0.6389,37140480000,,74880000000,8928000000,0,18000000000,26.5551,1.8383,4.8258,-366.8502,
600025.SH,华能水电,20190417,4.2289,4.2187,4.3,4.178,4.2594,41333166,171879107,0.0305,0.7212,4.1584,0.463,37408320000,,75420000000,8928000000,0,18000000000,26.7466,1.8516,4.8606,-369.4957,
600025.SH,华能水电,20190418,4.2594,4.2492,4.2594,4.1882,4.2085,21203804,87880625,-0.0508,-1.1933,4.1446,0.2375,36961920000,,74520000000,8928000000,0,18000000000,26.4274,1.8295,4.8026,-365.0865,
600025.SH,华能水电,20190419,4.2085,4.2187,4.2187,4.0967,4.178,38503678,156859760,-0.0305,-0.7246,4.0739,0.4313,36694080000,,73980000000,8928000000,0,18000000000,26.2359,1.8162,4.7678,-362.4409,
600025.SH,华能水电,20190422,4.178,4.1679,4.178,4.1069,4.1171,28262481,115076526,-0.061,-1.4599,4.0717,0.3166,36158400000,,72900000000,8928000000,0,18000000000,25.8529,1.7897,4.6982,-357.1498,
600025.SH,华能水电,20190423,4.1171,4.1272,4.1374,4.0764,4.0967,23369022,94321361,-0.0203,-0.4938,4.0362,0.2617,35979840000,,72540000000,8928000000,0,18000000000,25.7252,1.7809,4.675,-355.3861,
600025.SH,华能水电,20190424,4.0967,4.1272,4.1984,4.1069,4.1984,36371603,148922243,0.1017,2.4814,4.0945,0.4074,36872640000,,74340000000,8928000000,0,18000000000,26.3636,1.8251,4.791,-364.2046,
600025.SH,华能水电,20190425,4.1984,4.2085,4.2187,4.1069,4.1272,34172520,140352731,-0.0712,-1.6949,4.1072,0.3828,36247680000,,73080000000,8928000000,0,18000000000,25.9167,1.7941,4.7098,-358.0316,
600025.SH,华能水电,20190426,4.1272,4.1475,4.2695,4.0866,4.2594,62253140,258204700,0.1322,3.202,4.1477,0.6973,37408320000,,75420000000,8928000000,0,18000000000,12.0321,1.6745,4.8606,-369.4957,
600025.SH,华能水电,20190429,4.2594,4.2492,4.2899,4.2085,4.2492,50173921,210015096,-0.0102,-0.2387,4.1857,0.562,37319040000,,75240000000,8928000000,0,18000000000,12.0034,1.6705,4.849,-368.6139,
600025.SH,华能水电,20190430,4.2492,4.2187,4.2492,4.1374,4.1577,33238553,137603387,-0.0915,-2.1531,4.1399,0.3723,36515520000,,73620000000,8928000000,0,18000000000,11.7449,1.6345,4.7446,-360.6772,
600025.SH,华能水电,20190506,4.1577,4.0764,4.0866,3.8832,3.9646,58612017,228811046,-0.1931,-4.6455,3.9038,0.6565,34819200000,,70200000000,8928000000,0,18000000000,11.1993,1.5586,4.5242,-343.922,
600025.SH,华能水电,20190507,3.9646,3.9951,4.0154,3.9341,3.9747,27587647,107749624,0.0102,0.2564,3.9057,0.309,34908480000,,70380000000,8928000000,0,18000000000,11.2281,1.5626,4.5358,-344.8039,
600025.SH,华能水电,20190508,3.9747,3.9239,4.0256,3.8324,3.9646,26532188,102978260,-0.0102,-0.2558,3.8813,0.2972,34819200000,,70200000000,8928000000,0,18000000000,11.1993,1.5586,4.5242,-343.922,
600025.SH,华能水电,20190509,3.9646,3.9341,3.9747,3.7613,3.8019,35763814,136187091,-0.1626,-4.1026,3.808,0.4006,33390720000,,67320000000,8928000000,0,18000000000,10.7399,1.4946,4.3386,-329.8124,
600025.SH,华能水电,20190510,3.8019,3.8324,3.9544,3.8121,3.9341,29915023,114288490,0.1322,3.4759,3.8204,0.3351,34551360000,,69660000000,8928000000,0,18000000000,11.1132,1.5466,4.4894,-341.2765,
600025.SH,华能水电,20190513,3.9341,3.9137,3.9442,3.8832,3.8934,14729763,56652473,-0.0407,-1.0336,3.8461,0.165,34194240000,,68940000000,8928000000,0,18000000000,10.9983,1.5306,4.443,-337.7491,
600025.SH,华能水电,20190514,3.8934,3.8527,3.9036,3.8223,3.8527,19159995,72740742,-0.0407,-1.0444,3.7965,0.2146,33837120000,,68220000000,8928000000,0,18000000000,10.8835,1.5146,4.3966,-334.2216,
600025.SH,华能水电,20190515,3.8527,3.8731,3.9239,3.8731,3.9137,18362968,70457660,0.061,1.5831,3.8369,0.2057,34372800000,,69300000000,8928000000,0,18000000000,11.0558,1.5386,4.4662,-339.5128,
600025.SH,华能水电,20190516,3.9137,3.8934,3.9544,3.8934,3.9442,15831215,61205912,0.0305,0.7792,3.8662,0.1773,34640640000,,69840000000,8928000000,0,18000000000,11.1419,1.5506,4.501,-342.1583,
600025.SH,华能水电,20190517,3.9442,3.9646,3.9646,3.8426,3.8731,26903755,102894643,-0.0712,-1.8041,3.8245,0.3013,34015680000,,68580000000,8928000000,0,18000000000,10.9409,1.5226,4.4198,-335.9854,
600025.SH,华能水电,20190520,3.8731,3.8527,3.8731,3.7918,3.8324,14454658,54488349,-0.0407,-1.0499,3.7696,0.1619,33658560000,,67860000000,8928000000,0,18000000000,10.826,1.5066,4.3734,-332.4579,
600025.SH,华能水电,20190521,3.8324,3.8223,3.8934,3.8121,3.8832,12323577,46896223,0.0508,1.3263,3.8054,0.138,34104960000,,68760000000,8928000000,0,18000000000,10.9696,1.5266,4.4314,-336.8672,
600025.SH,华能水电,20190522,3.8832,3.8934,3.8934,3.8426,3.8527,10818784,41071641,-0.0305,-0.7853,3.7963,0.1212,33837120000,,68220000000,8928000000,0,18000000000,10.8835,1.5146,4.3966,-334.2216,
600025.SH,华能水电,20190523,3.8527,3.8527,3.8731,3.7918,3.8324,10117210,38139938,-0.0203,-0.5277,3.7698,0.1133,33658560000,,67860000000,8928000000,0,18000000000,10.826,1.5066,4.3734,-332.4579,
600025.SH,华能水电,20190524,3.8324,3.8121,3.8527,3.8019,3.8121,9522340,35765319,-0.0203,-0.5305,3.7559,0.1067,33480000000,,67500000000,8928000000,0,18000000000,10.7686,1.4986,4.3502,-330.6942,
600025.SH,华能水电,20190527,3.8121,3.8121,3.8629,3.7918,3.8527,11835255,44623077,0.0407,1.0667,3.7704,0.1326,33837120000,,68220000000,8928000000,0,18000000000,10.8835,1.5146,4.3966,-334.2216,
600025.SH,华能水电,20190528,3.8527,3.8527,3.8832,3.8324,3.8527,10329340,39250882,0,0,3.7999,0.1157,33837120000,,68220000000,8928000000,0,18000000000,10.8835,1.5146,4.3966,-334.2216,
600025.SH,华能水电,20190529,3.8527,3.8527,3.9544,3.8324,3.9341,22959732,88380904,0.0813,2.1108,3.8494,0.2572,34551360000,,69660000000,8928000000,0,18000000000,11.1132,1.5466,4.4894,-341.2765,
600025.SH,华能水电,20190530,3.9341,3.9137,4.1272,3.9036,4.0967,36942785,147269753,0.1626,4.1344,3.9864,0.4138,35979840000,,72540000000,8928000000,0,18000000000,11.5726,1.6105,4.675,-355.3861,
600025.SH,华能水电,20190531,4.0967,4.0764,4.1171,4.0459,4.1069,21202975,85314422,0.0102,0.2481,4.0237,0.2375,36069120000,,72720000000,8928000000,0,18000000000,11.6014,1.6145,4.6866,-356.2679,
600025.SH,华能水电,20190603,4.1069,4.0967,4.1679,4.0764,4.1272,23011491,93419329,0.0203,0.495,4.0597,0.2577,36247680000,,73080000000,8928000000,0,18000000000,11.6588,1.6225,4.7098,-358.0316,
600025.SH,华能水电,20190604,4.1272,4.1272,4.1577,4.0561,4.0662,19394045,78027130,-0.061,-1.4778,4.0233,0.2172,35712000000,,72000000000,8928000000,0,18000000000,11.4865,1.5985,4.6402,-352.7405,
600025.SH,华能水电,20190605,4.0662,4.1069,4.1171,4.0662,4.0866,13246270,53353090,0.0203,0.5,4.0278,0.1484,35890560000,,72360000000,8928000000,0,18000000000,11.5439,1.6065,4.6634,-354.5042,
600025.SH,华能水电,20190606,4.0866,4.0866,4.0967,4.0561,4.0561,15121387,60616054,-0.0305,-0.7463,4.0086,0.1694,35622720000,,71820000000,8928000000,0,18000000000,11.4578,1.5945,4.6286,-351.8587,
600025.SH,华能水电,20190610,4.0561,4.0764,4.1679,4.0764,4.1475,24602242,100083423,0.0915,2.2556,4.0681,0.2756,36426240000,,73440000000,8928000000,0,18000000000,11.7162,1.6305,4.733,-359.7953,
600025.SH,华能水电,20190611,4.1475,4.1374,4.239,4.1374,4.2187,29718142,123206234,0.0712,1.7157,4.1458,0.3329,37051200000,,74700000000,8928000000,0,18000000000,11.9172,1.6585,4.8142,-365.9683,
600025.SH,华能水电,20190612,4.2187,4.2187,4.2187,4.1577,4.1882,16963262,69742720,-0.0305,-0.7229,4.1114,0.19,36783360000,,74160000000,8928000000,0,18000000000,11.8311,1.6465,4.7794,-363.3228,
600025.SH,华能水电,20190613,4.1882,4.1882,4.1882,4.1374,4.178,14797704,60642323,-0.0102,-0.2427,4.0981,0.1657,36694080000,,73980000000,8928000000,0,18000000000,11.8024,1.6425,4.7678,-362.4409,
600025.SH,华能水电,20190614,4.178,4.178,4.1984,4.1374,4.1475,13524025,55459804,-0.0305,-0.7299,4.1008,0.1515,36426240000,,73440000000,8928000000,0,18000000000,11.7162,1.6305,4.733,-359.7953,
600025.SH,华能水电,20190617,4.1475,4.1374,4.178,4.1272,4.1374,11143865,45494249,-0.0102,-0.2451,4.0824,0.1248,36336960000,,73260000000,8928000000,0,18000000000,11.6875,1.6265,4.7214,-358.9135,
600025.SH,华能水电,20190618,4.1374,4.1475,4.1577,4.0866,4.1069,15601396,63178840,-0.0305,-0.7371,4.0496,0.1747,36069120000,,72720000000,8928000000,0,18000000000,11.6014,1.6145,4.6866,-356.2679,
600025.SH,华能水电,20190619,4.1069,4.178,4.1984,4.1171,4.1171,20187977,82337370,0.0102,0.2475,4.0785,0.2261,36158400000,,72900000000,8928000000,0,18000000000,11.6301,1.6185,4.6982,-357.1498,
