代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601882.SH,海天精工,20190905,8.1924,8.2431,8.3039,8.1823,8.2431,1917878,15587495,0.0507,0.6188,8.1275,1.5229,1023892200,,4243860000,125940000,0,522000000,50.3909,3.4159,3.3356,71.9362,
601882.SH,海天精工,20190906,8.2431,8.2634,8.4053,8.2228,8.2938,1687300,13793442,0.0507,0.615,8.1749,1.3398,1030189200,,4269960000,125940000,0,522000000,50.7008,3.4369,3.3561,72.3786,
601882.SH,海天精工,20190909,8.2938,8.3952,8.4155,8.2431,8.3546,2213788,18176933,0.0608,0.7335,8.2108,1.7578,1037745600,,4301280000,125940000,0,522000000,51.0727,3.4621,3.3807,72.9095,
601882.SH,海天精工,20190910,8.3546,8.3546,8.3749,8.2634,8.3343,1727937,14145041,-0.0203,-0.2427,8.1861,1.372,1035226800,,4290840000,125940000,0,522000000,50.9488,3.4537,3.3725,72.7326,
601882.SH,海天精工,20190911,8.3343,8.3141,8.4155,8.2938,8.4155,2179033,17971819,0.0811,0.9732,8.2476,1.7302,1045302000,,4332600000,125940000,0,522000000,51.4446,3.4873,3.4053,73.4404,
601882.SH,海天精工,20190912,8.4155,8.4155,8.5878,8.4155,8.4864,2652433,22196119,0.071,0.8434,8.3682,2.1061,1054117800,,4369140000,125940000,0,522000000,51.8785,3.5167,3.434,74.0598,
601882.SH,海天精工,20190916,8.4864,8.4966,8.5675,8.3445,8.3952,2327455,19337110,-0.0913,-1.0753,8.3083,1.8481,1042783200,,4322160000,125940000,0,522000000,51.3206,3.4789,3.3971,73.2635,
601882.SH,海天精工,20190917,8.3952,8.3648,8.3648,8.1214,8.1823,1977000,16004440,-0.2129,-2.5362,8.0953,1.5698,1016335800,,4212540000,125940000,0,522000000,50.019,3.3907,3.311,71.4053,
601882.SH,海天精工,20190918,8.1823,8.162,8.2127,8.1214,8.1823,848000,6827154,0,0,8.0509,0.6733,1016335800,,4212540000,125940000,0,522000000,50.019,3.3907,3.311,71.4053,
601882.SH,海天精工,20190919,8.1823,8.2228,8.233,8.1011,8.1924,946700,7608508,0.0101,0.1239,8.0369,0.7517,1017595200,,4217760000,125940000,0,522000000,50.081,3.3949,3.3151,71.4938,
601882.SH,海天精工,20190920,8.1924,8.1823,8.2532,8.1518,8.233,1326820,10744440,0.0406,0.495,8.0979,1.0535,1022632800,,4238640000,125940000,0,522000000,50.3289,3.4117,3.3315,71.8477,
601882.SH,海天精工,20190923,8.233,8.1924,8.2837,8.0707,8.1518,971900,7831763,-0.0811,-0.9852,8.0582,0.7717,1012557600,,4196880000,125940000,0,522000000,49.8331,3.3781,3.2987,71.1399,
601882.SH,海天精工,20190924,8.1518,8.2127,8.456,8.1316,8.3952,2929500,24085371,0.2433,2.9851,8.2217,2.3261,1042783200,,4322160000,125940000,0,522000000,51.3206,3.4789,3.3971,73.2635,
601882.SH,海天精工,20190925,8.3952,8.3039,8.5371,8.2634,8.4966,3621300,30062784,0.1014,1.2077,8.3017,2.8754,1055377200,,4374360000,125940000,0,522000000,51.9405,3.5209,3.4381,74.1483,
601882.SH,海天精工,20190926,8.4966,8.4966,8.6081,8.3648,8.4459,3398000,28439291,-0.0507,-0.5967,8.3694,2.6981,1049080200,,4348260000,125940000,0,522000000,51.6306,3.4999,3.4176,73.7059,
601882.SH,海天精工,20190927,8.4459,8.3749,8.8819,8.3749,8.6487,5120100,43860458,0.2028,2.401,8.5663,4.0655,1074268200,,4452660000,125940000,0,522000000,52.8702,3.5839,3.4997,75.4755,
601882.SH,海天精工,20190930,8.6487,8.5473,8.6487,8.3648,8.3749,2630100,22002978,-0.2738,-3.1653,8.3658,2.0884,1040264400,,4311720000,125940000,0,522000000,51.1967,3.4705,3.3889,73.0865,
601882.SH,海天精工,20191008,8.3749,8.2938,8.3343,7.9288,7.9693,2670500,21143050,-0.4056,-4.8426,7.9173,2.1205,989888400,,4102920000,125940000,0,522000000,48.7174,3.3024,3.2248,69.5472,
601882.SH,海天精工,20191009,7.9693,7.8882,7.9592,7.7159,7.8781,2369442,18235953,-0.0913,-1.145,7.6963,1.8814,978553800,,4055940000,125940000,0,522000000,48.1596,3.2646,3.1879,68.7509,
601882.SH,海天精工,20191010,7.8781,7.8882,7.9592,7.797,7.9389,1200000,9326949,0.0608,0.7722,7.7725,0.9528,986110200,,4087260000,125940000,0,522000000,48.5315,3.2898,3.2125,69.2818,
601882.SH,海天精工,20191011,7.9389,7.9592,7.9592,7.8375,7.9186,1051900,8200308,-0.0203,-0.2554,7.7957,0.8352,983591400,,4076820000,125940000,0,522000000,48.4075,3.2814,3.2043,69.1048,
601882.SH,海天精工,20191014,7.9186,8.0099,8.0606,7.9186,7.9896,1285800,10120158,0.071,0.8963,7.8707,1.021,992407200,,4113360000,125940000,0,522000000,48.8414,3.3108,3.233,69.7242,
601882.SH,海天精工,20191015,7.9896,8.0099,8.0099,7.8578,7.8781,867000,6756927,-0.1115,-1.3959,7.7935,0.6884,978553800,,4055940000,125940000,0,522000000,48.1596,3.2646,3.1879,68.7509,
601882.SH,海天精工,20191016,7.8781,7.9288,7.9896,7.7767,7.8781,1011600,7855831,0,0,7.7657,0.8032,978553800,,4055940000,125940000,0,522000000,48.1596,3.2646,3.1879,68.7509,
601882.SH,海天精工,20191017,7.8781,7.9592,7.9592,7.797,7.8274,928800,7201791,-0.0507,-0.6435,7.7539,0.7375,972256800,,4029840000,125940000,0,522000000,47.8497,3.2436,3.1674,68.3085,
601882.SH,海天精工,20191018,7.8274,7.8173,7.8173,7.6043,7.6145,1874178,14180193,-0.2129,-2.7202,7.5661,1.4882,945809400,,3920220000,125940000,0,522000000,46.5481,3.1554,3.0812,66.4503,
601882.SH,海天精工,20191021,7.6145,7.5536,7.6145,7.5029,7.5334,727300,5410205,-0.0811,-1.0652,7.4388,0.5775,935734200,,3878460000,125940000,0,522000000,46.0522,3.1218,3.0484,65.7425,
601882.SH,海天精工,20191022,7.5334,7.5435,7.6043,7.5232,7.6043,877000,6546315,0.071,0.9421,7.4644,0.6964,944550000,,3915000000,125940000,0,522000000,46.4861,3.1512,3.0771,66.3618,
601882.SH,海天精工,20191023,7.6043,7.7463,7.7463,7.5841,7.6145,692300,5218394,0.0101,0.1333,7.5378,0.5497,945809400,,3920220000,125940000,0,522000000,46.5481,3.1554,3.0812,66.4503,
601882.SH,海天精工,20191024,7.6145,7.5536,7.6043,7.5334,7.5739,492800,3675203,-0.0406,-0.5326,7.4578,0.3913,940771800,,3899340000,125940000,0,522000000,46.3001,3.1386,3.0648,66.0964,
601882.SH,海天精工,20191025,7.5739,7.5841,7.6246,7.5334,7.5638,665100,4963800,-0.0101,-0.1339,7.4632,0.5281,939512400,,3894120000,125940000,0,522000000,46.2382,3.1344,3.0607,66.0079,
601882.SH,海天精工,20191028,7.5638,7.5334,7.6449,7.5334,7.6347,1232800,9258186,0.071,0.9383,7.5099,0.9789,948328200,,3930660000,125940000,0,522000000,46.672,3.1638,3.0894,66.6273,
601882.SH,海天精工,20191029,7.6347,7.6246,7.6347,7.5536,7.5638,811500,6072057,-0.071,-0.9296,7.4825,0.6444,939512400,,3894120000,125940000,0,522000000,54.7356,3.0922,3.0607,66.0079,
601882.SH,海天精工,20191030,7.5638,7.5232,7.5536,7.4016,7.4624,956300,7030560,-0.1014,-1.3405,7.3518,0.7593,926918400,,3841920000,125940000,0,522000000,54.0019,3.0507,3.0197,65.1231,
601882.SH,海天精工,20191031,7.4624,7.4624,7.5131,7.2089,7.4117,1069363,7775860,-0.0507,-0.6793,7.2715,0.8491,920621400,,3815820000,125940000,0,522000000,53.6351,3.03,2.9991,64.6807,
601882.SH,海天精工,20191101,7.4117,7.29,7.4016,7.29,7.3509,739000,5360931,-0.0608,-0.8208,7.2543,0.5868,913065000,,3784500000,125940000,0,522000000,53.1948,3.0051,2.9745,64.1498,
601882.SH,海天精工,20191104,7.3509,7.3509,8.091,7.1988,8.091,3444763,26554819,0.7402,10.069,7.7088,2.7352,1005001200,,4165560000,125940000,0,522000000,58.551,3.3077,3.274,70.609,
601882.SH,海天精工,20191105,8.091,8.02,8.1011,7.7057,7.8071,5301137,41243415,-0.2839,-3.5088,7.7801,4.2093,969738000,,4019400000,125940000,0,522000000,56.4966,3.1916,3.1592,68.1315,
601882.SH,海天精工,20191106,7.8071,7.6043,7.655,7.4218,7.4725,2398611,17765593,-0.3346,-4.2857,7.4066,1.9046,928177800,,3847140000,125940000,0,522000000,54.0753,3.0548,3.0238,65.2116,
601882.SH,海天精工,20191107,7.4725,7.4725,7.5131,7.2799,7.4725,1550404,11276876,0,0,7.2735,0.297,3847140000,,3847140000,522000000,0,522000000,54.0753,3.0548,3.0238,65.2116,
601882.SH,海天精工,20191108,7.4725,7.4928,7.4928,7.361,7.3813,927400,6787080,-0.0913,-1.2212,7.3184,0.1777,3800160000,,3800160000,522000000,0,522000000,53.4149,3.0175,2.9868,64.4152,
601882.SH,海天精工,20191111,7.3813,7.3813,7.3813,7.2089,7.3002,995400,7142907,-0.0811,-1.0989,7.1759,0.1907,3758400000,,3758400000,522000000,0,522000000,52.828,2.9844,2.954,63.7074,
601882.SH,海天精工,20191112,7.3002,7.2393,7.4218,7.2393,7.4016,706600,5082558,0.1014,1.3889,7.193,0.1354,3810600000,,3810600000,522000000,0,522000000,53.5617,3.0258,2.995,64.5922,
601882.SH,海天精工,20191113,7.4016,7.4421,7.4624,7.2697,7.29,579000,4183416,-0.1115,-1.5068,7.2252,0.1109,3753180000,,3753180000,522000000,0,522000000,52.7546,2.9802,2.9499,63.6189,
601882.SH,海天精工,20191114,7.29,7.3204,7.3204,7.1988,7.2292,974604,6952023,-0.0608,-0.8345,7.1332,0.1867,3721860000,,3721860000,522000000,0,522000000,52.3144,2.9554,2.9253,63.088,
601882.SH,海天精工,20191115,7.2292,7.219,7.219,7.0771,7.0771,1143600,8025476,-0.1521,-2.1038,7.0177,0.2191,3643560000,,3643560000,522000000,0,522000000,51.2138,2.8932,2.8638,61.7607,
601882.SH,海天精工,20191118,7.0771,7.0365,7.0467,6.9656,6.996,793900,5481622,-0.0811,-1.1461,6.9047,0.1521,3601800000,,3601800000,522000000,0,522000000,50.6268,2.86,2.8309,61.0529,
601882.SH,海天精工,20191119,6.996,7.0467,7.1582,6.996,7.1278,866956,6086596,0.1318,1.8841,7.0207,0.1661,3669660000,,3669660000,522000000,0,522000000,51.5806,2.9139,2.8843,62.2032,
601882.SH,海天精工,20191120,7.1278,7.1481,7.1481,7.0264,7.0365,552500,3859845,-0.0913,-1.2802,6.9861,0.1058,3622680000,,3622680000,522000000,0,522000000,50.9203,2.8766,2.8473,61.4068,
601882.SH,海天精工,20191121,7.0365,7.0163,7.1177,7.0061,7.0872,505700,3525798,0.0507,0.7205,6.9721,0.0969,3648780000,,3648780000,522000000,0,522000000,51.2871,2.8973,2.8679,61.8492,
601882.SH,海天精工,20191122,7.0872,7.0974,7.5942,7.0872,7.2292,1713156,12283321,0.1419,2.0029,7.17,0.3282,3721860000,,3721860000,522000000,0,522000000,52.3144,2.9554,2.9253,63.088,
601882.SH,海天精工,20191125,7.2292,7.2596,7.2697,7.0365,7.2393,928856,6547963,0.0101,0.1403,7.0495,0.1779,3727080000,,3727080000,522000000,0,522000000,52.3877,2.9595,2.9294,63.1765,
601882.SH,海天精工,20191126,7.2393,7.1785,7.2393,7.0872,7.1988,733400,5178941,-0.0406,-0.5602,7.0616,0.1405,3706200000,,3706200000,522000000,0,522000000,52.0942,2.9429,2.913,62.8225,
601882.SH,海天精工,20191127,7.1988,7.1886,7.1988,7.0872,7.0974,592800,4162555,-0.1014,-1.4085,7.0219,0.1136,3654000000,,3654000000,522000000,0,522000000,51.3605,2.9015,2.872,61.9377,
601882.SH,海天精工,20191128,7.0974,7.0974,7.0974,6.996,7.0163,486400,3373357,-0.0811,-1.1429,6.9354,0.0932,3612240000,,3612240000,522000000,0,522000000,50.7735,2.8683,2.8391,61.2299,
601882.SH,海天精工,20191129,7.0163,7.0061,7.2799,6.8439,7.1278,902400,6319615,0.1115,1.5896,7.0031,0.1729,3669660000,,3669660000,522000000,0,522000000,51.5806,2.9139,2.8843,62.2032,
601882.SH,海天精工,20191202,7.1278,7.2089,7.2089,7.0467,7.067,503900,3524954,-0.0608,-0.8535,6.9953,0.0965,3638340000,,3638340000,522000000,0,522000000,51.1404,2.889,2.8597,61.6723,
601882.SH,海天精工,20191203,7.067,7.0264,7.0872,7.0061,7.0771,346200,2405564,0.0101,0.1435,6.9485,0.0663,3643560000,,3643560000,522000000,0,522000000,51.2138,2.8932,2.8638,61.7607,
601882.SH,海天精工,20191204,7.0771,7.0365,7.1582,7.0163,7.0568,446500,3117350,-0.0203,-0.2865,6.9817,0.0855,3633120000,,3633120000,522000000,0,522000000,51.067,2.8849,2.8555,61.5838,
601882.SH,海天精工,20191205,7.0568,7.067,7.1684,7.0568,7.1379,642500,4508824,0.0811,1.1494,7.0176,0.1231,3674880000,,3674880000,522000000,0,522000000,51.654,2.9181,2.8884,62.2916,
601882.SH,海天精工,20191206,7.1379,7.2393,7.2393,7.1278,7.2393,974100,6914712,0.1014,1.4205,7.0986,0.1866,3727080000,,3727080000,522000000,0,522000000,52.3877,2.9595,2.9294,63.1765,
601882.SH,海天精工,20191209,7.2393,7.219,7.2393,7.1379,7.1582,732600,5180802,-0.0811,-1.1204,7.0718,0.1403,3685320000,,3685320000,522000000,0,522000000,51.8008,2.9264,2.8966,62.4686,
601882.SH,海天精工,20191210,7.1582,7.1582,7.2089,7.1075,7.1988,665600,4697185,0.0406,0.5666,7.0571,0.1275,3706200000,,3706200000,522000000,0,522000000,52.0942,2.9429,2.913,62.8225,
601882.SH,海天精工,20191211,7.1988,7.1278,7.2393,7.1278,7.1988,538000,3823513,0,0,7.1069,0.1031,3706200000,,3706200000,522000000,0,522000000,52.0942,2.9429,2.913,62.8225,
601882.SH,海天精工,20191212,7.1988,7.1988,7.2393,7.1379,7.1582,470791,3328458,-0.0406,-0.5634,7.0699,0.0902,3685320000,,3685320000,522000000,0,522000000,51.8008,2.9264,2.8966,62.4686,
601882.SH,海天精工,20191213,7.1582,7.1582,7.2596,7.1582,7.2495,1003556,7153718,0.0913,1.2748,7.1284,0.1923,3732300000,,3732300000,522000000,0,522000000,52.4611,2.9637,2.9335,63.265,
601882.SH,海天精工,20191216,7.2495,7.2495,7.3813,7.2495,7.29,975500,7011509,0.0406,0.5594,7.1876,0.1869,3753180000,,3753180000,522000000,0,522000000,52.7546,2.9802,2.9499,63.6189,
601882.SH,海天精工,20191217,7.29,7.3002,7.3813,7.2393,7.361,1403100,10125336,0.071,0.9736,7.2164,0.2688,3789720000,,3789720000,522000000,0,522000000,53.2682,3.0093,2.9786,64.2383,
601882.SH,海天精工,20191218,7.361,7.3306,7.4218,7.3103,7.3204,1170237,8498169,-0.0406,-0.551,7.2619,0.2242,3768840000,,3768840000,522000000,0,522000000,52.9747,2.9927,2.9622,63.8843,
601882.SH,海天精工,20191219,7.3204,7.3002,7.4016,7.3002,7.3711,870400,6310964,0.0507,0.6925,7.2506,0.1667,3794940000,,3794940000,522000000,0,522000000,53.3416,3.0134,2.9827,64.3267,
601882.SH,海天精工,20191220,7.3711,7.3914,7.4016,7.3002,7.3002,663000,4805425,-0.071,-0.9629,7.248,0.127,3758400000,,3758400000,522000000,0,522000000,52.828,2.9844,2.954,63.7074,
601882.SH,海天精工,20191223,7.3002,7.29,7.3002,7.1177,7.1278,743700,5269327,-0.1724,-2.3611,7.0853,0.1425,3669660000,,3669660000,522000000,0,522000000,51.5806,2.9139,2.8843,62.2032,
601882.SH,海天精工,20191224,7.1278,7.1481,7.3914,7.1481,7.3306,1030337,7430782,0.2028,2.845,7.212,0.1974,3774060000,,3774060000,522000000,0,522000000,53.0481,2.9968,2.9663,63.9728,
601882.SH,海天精工,20191225,7.3306,7.2799,7.3914,7.2799,7.361,990553,7181688,0.0304,0.4149,7.2502,0.1898,3789720000,,3789720000,522000000,0,522000000,53.2682,3.0093,2.9786,64.2383,
601882.SH,海天精工,20191226,7.361,7.3813,7.3914,7.3103,7.3509,632600,4582025,-0.0101,-0.1377,7.2432,0.1212,3784500000,,3784500000,522000000,0,522000000,53.1948,3.0051,2.9745,64.1498,
601882.SH,海天精工,20191227,7.3509,7.4016,7.432,7.2596,7.3002,760100,5502469,-0.0507,-0.6897,7.2391,0.1456,3758400000,,3758400000,522000000,0,522000000,52.828,2.9844,2.954,63.7074,
601882.SH,海天精工,20191230,7.3002,7.2393,7.3204,7.1481,7.3103,927742,6610905,0.0101,0.1389,7.1258,0.1777,3763620000,,3763620000,522000000,0,522000000,52.9013,2.9885,2.9581,63.7958,
601882.SH,海天精工,20191231,7.3103,7.3103,7.3509,7.2393,7.3509,573300,4138063,0.0406,0.5548,7.218,0.1098,3784500000,,3784500000,522000000,0,522000000,53.1948,3.0051,2.9745,64.1498,
601882.SH,海天精工,20200102,7.3509,7.3813,7.432,7.3002,7.4218,1332900,9719088,0.071,0.9655,7.2917,0.2553,3821040000,,3821040000,522000000,0,522000000,53.7084,3.0341,3.2806,105.8666,
601882.SH,海天精工,20200103,7.4218,7.4827,7.4928,7.3711,7.4218,766083,5609276,0,0,7.322,0.1468,3821040000,,3821040000,522000000,0,522000000,53.7084,3.0341,3.2806,105.8666,
601882.SH,海天精工,20200106,7.4218,7.432,7.4827,7.361,7.4522,1090583,7998280,0.0304,0.4098,7.3339,0.2089,3836700000,,3836700000,522000000,0,522000000,53.9285,3.0466,3.2941,106.3004,
601882.SH,海天精工,20200107,7.4522,7.5029,7.5334,7.4522,7.5232,912200,6738426,0.071,0.9524,7.387,0.1748,3873240000,,3873240000,522000000,0,522000000,54.4421,3.0756,3.3255,107.3128,
601882.SH,海天精工,20200108,7.5232,7.5739,7.9085,7.4624,7.5638,3603100,27276596,0.0406,0.5391,7.5703,0.6902,3894120000,,3894120000,522000000,0,522000000,54.7356,3.0922,3.3434,107.8913,
601882.SH,海天精工,20200109,7.5638,7.5029,7.6956,7.5029,7.5841,1741727,13039950,0.0203,0.2681,7.4868,0.3337,3904560000,,3904560000,522000000,0,522000000,54.8824,3.1004,3.3523,108.1806,
601882.SH,海天精工,20200110,7.5841,7.5334,7.6347,7.4522,7.4928,1174447,8689083,-0.0913,-1.2032,7.3984,0.225,3857580000,,3857580000,522000000,0,522000000,54.222,3.0631,3.312,106.879,
601882.SH,海天精工,20200113,7.4928,7.4928,7.4928,7.3711,7.4827,884779,6491609,-0.0101,-0.1353,7.337,0.1695,3852360000,,3852360000,522000000,0,522000000,54.1487,3.059,3.3075,106.7343,
601882.SH,海天精工,20200114,7.4827,7.5536,7.5841,7.4725,7.5334,1093600,8105460,0.0507,0.6775,7.4117,0.2095,3878460000,,3878460000,522000000,0,522000000,54.5155,3.0797,3.3299,107.4575,
601882.SH,海天精工,20200115,7.5334,7.5334,7.5334,7.4218,7.4624,580300,4271030,-0.071,-0.9421,7.36,0.1112,3841920000,,3841920000,522000000,0,522000000,54.0019,3.0507,3.2986,106.4451,
601882.SH,海天精工,20200116,7.4624,7.4624,7.4827,7.4016,7.4624,705300,5174217,0,0,7.3362,0.1351,3841920000,,3841920000,522000000,0,522000000,54.0019,3.0507,3.2986,106.4451,
601882.SH,海天精工,20200117,7.4624,7.5334,7.5435,7.4725,7.5131,552800,4091099,0.0507,0.6793,7.4007,0.1059,3868020000,,3868020000,522000000,0,522000000,54.3688,3.0714,3.321,107.1682,
601882.SH,海天精工,20200120,7.5131,7.5029,7.6145,7.4218,7.6145,1099800,8194199,0.1014,1.3495,7.4506,0.2107,3920220000,,3920220000,522000000,0,522000000,55.1025,3.1129,3.3658,108.6145,
601882.SH,海天精工,20200121,7.6145,7.6145,7.6652,7.4522,7.4725,835553,6176524,-0.1419,-1.8642,7.3921,0.1601,3847140000,,3847140000,522000000,0,522000000,54.0753,3.0548,3.303,106.5897,
601882.SH,海天精工,20200122,7.4725,7.432,7.5739,7.4218,7.5536,749900,5554703,0.0811,1.0855,7.4073,0.1437,3888900000,,3888900000,522000000,0,522000000,54.6623,3.088,3.3389,107.7467,
601882.SH,海天精工,20200123,7.5536,7.6449,7.6449,7.2799,7.3509,1193500,8731981,-0.2028,-2.6846,7.3163,0.2286,3784500000,,3784500000,522000000,0,522000000,53.1948,3.0051,3.2493,104.8542,
601882.SH,海天精工,20200203,7.3509,6.6208,6.6715,6.6208,6.6208,874400,5710657,-0.73,-9.931,6.5309,0.1675,3408660000,,3408660000,522000000,0,522000000,47.912,2.7067,2.9266,94.4411,
601882.SH,海天精工,20200204,6.6208,6.3978,6.6817,6.3978,6.5296,1352344,8726101,-0.0913,-1.3783,6.4526,0.2591,3361680000,,3361680000,522000000,0,522000000,47.2517,2.6694,2.8862,93.1394,
601882.SH,海天精工,20200205,6.5296,6.6817,6.7932,6.5093,6.5904,1396579,9131336,0.0608,0.9317,6.5384,0.2675,3393000000,,3393000000,522000000,0,522000000,47.6919,2.6942,2.9131,94.0072,
601882.SH,海天精工,20200206,6.5904,6.6411,6.6918,6.4992,6.631,1561457,10164417,0.0406,0.6154,6.5096,0.2991,3413880000,,3413880000,522000000,0,522000000,47.9854,2.7108,2.9311,94.5857,
601882.SH,海天精工,20200207,6.631,6.5904,6.6513,6.5194,6.6107,1091967,7089479,-0.0203,-0.3058,6.4924,0.2092,3403440000,,3403440000,522000000,0,522000000,47.8387,2.7025,2.9221,94.2964,
601882.SH,海天精工,20200210,6.6107,6.6107,6.7121,6.5296,6.6918,1516136,9935771,0.0811,1.227,6.5534,0.2904,3445200000,,3445200000,522000000,0,522000000,48.4256,2.7357,2.958,95.4535,
601882.SH,海天精工,20200211,6.6918,6.702,6.7729,6.6513,6.6715,1453967,9604736,-0.0203,-0.303,6.6059,0.2785,3434760000,,3434760000,522000000,0,522000000,48.2789,2.7274,2.949,95.1642,
601882.SH,海天精工,20200212,6.6715,6.6918,6.7932,6.6614,6.7729,1330136,8859682,0.1014,1.5198,6.6607,0.2548,3486960000,,3486960000,522000000,0,522000000,49.0126,2.7688,2.9938,96.6105,
601882.SH,海天精工,20200213,6.7729,6.7932,6.8033,6.6614,6.6918,1328600,8789099,-0.0811,-1.1976,6.6153,0.2545,3445200000,,3445200000,522000000,0,522000000,48.4256,2.7357,2.958,95.4535,
601882.SH,海天精工,20200214,6.6918,6.6918,6.6918,6.5904,6.6208,883500,5778835,-0.071,-1.0606,6.5408,0.1693,3408660000,,3408660000,522000000,0,522000000,47.912,2.7067,2.9266,94.4411,
601882.SH,海天精工,20200217,6.6208,6.6411,6.8236,6.6411,6.8135,1882917,12537200,0.1926,2.9096,6.6584,0.3607,3507840000,,3507840000,522000000,0,522000000,49.3061,2.7854,3.0117,97.189,
601882.SH,海天精工,20200218,6.8135,6.8743,6.9352,6.8033,6.9047,1614900,10928848,0.0913,1.3393,6.7675,0.3094,3554820000,,3554820000,522000000,0,522000000,49.9664,2.8227,3.0521,98.4906,
601882.SH,海天精工,20200219,6.9047,6.9047,7.0872,6.8642,7.0061,2069400,14307140,0.1014,1.4684,6.9137,0.3964,3607020000,,3607020000,522000000,0,522000000,50.7002,2.8642,3.0969,99.9369,
601882.SH,海天精工,20200220,7.0061,7.0264,7.1177,6.9757,7.0872,1332335,9282276,0.0811,1.1577,6.9669,0.2552,3648780000,,3648780000,522000000,0,522000000,51.2871,2.8973,3.1327,101.0939,
601882.SH,海天精工,20200221,7.0872,7.3103,7.3103,7.067,7.0872,2516451,17815166,0,0,7.0795,0.4821,3648780000,,3648780000,522000000,0,522000000,51.2871,2.8973,3.1327,101.0939,
601882.SH,海天精工,20200224,7.0872,7.0568,7.0771,6.9656,7.067,1725200,11950835,-0.0203,-0.2861,6.9272,0.3305,3638340000,,3638340000,522000000,0,522000000,51.1404,2.889,3.1238,100.8046,
601882.SH,海天精工,20200225,7.067,7.0061,7.0061,6.8033,6.9352,2204035,15020542,-0.1318,-1.8651,6.815,0.4222,3570480000,,3570480000,522000000,0,522000000,50.1866,2.8352,3.0655,98.9245,
601882.SH,海天精工,20200226,6.9352,6.925,7.0467,6.7932,6.9757,1798860,12354561,0.0406,0.5848,6.868,0.3446,3591360000,,3591360000,522000000,0,522000000,50.48,2.8517,3.0834,99.503,
601882.SH,海天精工,20200227,6.9757,6.9757,7.0365,6.8946,6.9656,1046900,7164138,-0.0101,-0.1453,6.8432,0.2006,3586140000,,3586140000,522000000,0,522000000,50.4067,2.8476,3.079,99.3584,
601882.SH,海天精工,20200228,6.9656,6.9453,6.9453,6.56,6.56,2155100,14248065,-0.4056,-5.8224,6.6113,0.4129,3377340000,,3377340000,522000000,0,522000000,47.4718,2.6818,2.8997,93.5733,
601882.SH,海天精工,20200302,6.56,6.5701,6.8236,6.5701,6.7526,1146800,7608015,0.1926,2.9366,6.6341,0.2197,3476520000,,3476520000,522000000,0,522000000,48.8659,2.7606,2.9848,96.3212,
601882.SH,海天精工,20200303,6.7526,6.8135,6.9352,6.8135,6.8642,1617880,10991081,0.1115,1.6517,6.7935,0.3099,3533940000,,3533940000,522000000,0,522000000,49.673,2.8061,3.0341,97.9121,
601882.SH,海天精工,20200304,6.8642,6.854,7.0061,6.8236,7.0061,1318700,9001633,0.1419,2.0679,6.8261,0.2526,3607020000,,3607020000,522000000,0,522000000,50.7002,2.8642,3.0969,99.9369,
601882.SH,海天精工,20200305,7.0061,7.0771,7.0771,7.0061,7.0568,1393232,9683100,0.0507,0.7236,6.9501,0.2669,3633120000,,3633120000,522000000,0,522000000,51.067,2.8849,3.1193,100.66,
601882.SH,海天精工,20200306,7.0568,6.9453,7.3813,6.925,7.1886,2675132,18899594,0.1318,1.8678,7.0649,0.5125,3700980000,,3700980000,522000000,0,522000000,52.0209,2.9388,3.1776,102.5402,
601882.SH,海天精工,20200309,7.1886,6.9656,7.2292,6.9656,7.067,2285448,15888106,-0.1217,-1.6925,6.9519,0.4378,3638340000,,3638340000,522000000,0,522000000,51.1404,2.889,3.1238,100.8046,
601882.SH,海天精工,20200310,7.067,6.8743,7.1785,6.8743,7.1684,2027579,14125491,0.1014,1.4347,6.9667,0.3884,3690540000,,3690540000,522000000,0,522000000,51.8741,2.9305,3.1686,102.2509,
601882.SH,海天精工,20200311,7.1684,7.1582,7.2697,7.1481,7.1988,2497000,17785528,0.0304,0.4243,7.1228,0.4784,3706200000,,3706200000,522000000,0,522000000,52.0942,2.9429,3.182,102.6848,
601882.SH,海天精工,20200312,7.1988,7.1481,7.3813,7.067,7.3204,4201251,29946619,0.1217,1.6901,7.128,0.8048,3768840000,,3768840000,522000000,0,522000000,52.9747,2.9927,3.2358,104.4203,
601882.SH,海天精工,20200313,7.3204,7.0568,7.2697,6.996,7.1075,2922725,20493841,-0.2129,-2.9086,7.0119,0.5599,3659220000,,3659220000,522000000,0,522000000,51.4339,2.9056,3.1417,101.3831,
601882.SH,海天精工,20200316,7.1075,7.1886,7.1988,6.8439,6.9656,2078585,14388053,-0.1419,-1.9971,6.922,0.3982,3586140000,,3586140000,522000000,0,522000000,50.4067,2.8476,3.079,99.3584,
601882.SH,海天精工,20200317,6.9656,6.9554,7.0264,6.7526,6.996,1472228,10031285,0.0304,0.4367,6.8137,0.282,3601800000,,3601800000,522000000,0,522000000,46.9483,2.804,3.0924,99.7923,
601882.SH,海天精工,20200318,6.996,7.0568,7.1177,6.8135,6.8135,1544300,10596885,-0.1825,-2.6087,6.8619,0.2958,3507840000,,3507840000,522000000,0,522000000,45.7236,2.7308,3.0117,97.189,
