代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300966.SZ,共同药业,20211020,37.55,37.62,38,36.8,37.86,1376176,51434414,0.31,0.8256,37.3749,4.7454,1097940000,,4364387220,29000000,0,115277000,57.6917,5.6698,9.3233,-123.2144,
300966.SZ,共同药业,20211021,37.86,37.5,38.2,37.5,37.88,1116966,42211849,0.02,0.0528,37.7915,3.8516,1098520000,,4366692760,29000000,0,115277000,57.7222,5.6728,9.3282,-123.2795,
300966.SZ,共同药业,20211022,37.88,37.73,37.98,37.13,37.34,931458,34964587,-0.54,-1.4256,37.5375,3.2119,1082860000,,4304443180,29000000,0,115277000,56.8993,5.5919,9.1952,-121.5221,
300966.SZ,共同药业,20211025,37.34,37.39,37.72,37.01,37.19,675821,25114865,-0.15,-0.4017,37.162,2.3304,1078510000,,4287151630,29000000,0,115277000,56.6708,5.5694,9.1583,-121.0339,
300966.SZ,共同药业,20211026,37.19,37.1,37.9,37.03,37.72,1259510,47201237,0.53,1.4251,37.4759,4.3431,1093880000,,4348248440,29000000,0,115277000,57.4784,5.6488,9.2888,-122.7588,
300966.SZ,共同药业,20211027,37.72,37.49,37.5,34.66,35.06,2286216,81076826,-2.66,-7.052,35.4633,7.8835,1016740000,,4041611620,29000000,0,115277000,53.1347,5.1631,8.6338,-114.1019,
300966.SZ,共同药业,20211028,35.06,35.07,36.2,34.12,35.04,1458022,51119231,-0.02,-0.057,35.0607,5.0277,1016160000,,4039306080,29000000,0,115277000,53.1043,5.1602,8.6288,-114.0368,
300966.SZ,共同药业,20211029,35.04,34.8,35.1,34.32,34.79,1004666,34933431,-0.25,-0.7135,34.7712,3.4644,1008910000,,4010486830,29000000,0,115277000,52.7255,5.1233,8.5673,-113.2232,
300966.SZ,共同药业,20211101,34.79,34.47,35.2,34.47,34.94,1061433,37003251,0.15,0.4312,34.8616,3.6601,1013260000,,4027778380,29000000,0,115277000,52.9528,5.1454,8.6042,-113.7113,
300966.SZ,共同药业,20211102,34.94,35.1,35.76,33.51,33.8,1884625,65285529,-1.14,-3.2627,34.6411,6.4987,980200000,,3896362600,29000000,0,115277000,51.2251,4.9775,8.3235,-110.0012,
300966.SZ,共同药业,20211103,33.8,33.97,35.41,33.8,35.09,1840650,64257969,1.29,3.8166,34.9105,6.3471,1017610000,,4045069930,29000000,0,115277000,53.1801,5.1675,8.6411,-114.1995,
300966.SZ,共同药业,20211104,35.09,34.67,35.6,34.67,35.03,1145550,40135549,-0.06,-0.171,35.0361,3.9502,1015870000,,4038153310,29000000,0,115277000,53.0892,5.1587,8.6264,-114.0042,
300966.SZ,共同药业,20211105,35.03,35.03,35.95,34.66,35.47,1764634,62687074,0.44,1.2561,35.5241,6.0849,1028630000,,4088875190,29000000,0,115277000,53.756,5.2235,8.7347,-115.4362,
300966.SZ,共同药业,20211108,35.47,35.16,35.96,34.9,35.93,1536111,54717412,0.46,1.2969,35.6207,5.2969,1041970000,,4141902610,29000000,0,115277000,54.4532,5.2912,8.848,-116.9333,
300966.SZ,共同药业,20211109,35.93,37.85,43.12,37.85,43.12,7266000,301120978,7.19,20.0111,41.4425,25.0552,1250480000,,4970744240,29000000,0,115277000,65.3499,6.3501,10.6186,-140.3329,
300966.SZ,共同药业,20211110,43.12,45,45.28,41,43.26,10733180,465044420,0.14,0.3247,43.3277,37.011,1254540000,,4986883020,29000000,0,115277000,65.562,6.3707,10.6531,-140.7885,
300966.SZ,共同药业,20211111,43.26,41.53,43.07,40.74,42.35,6433978,269880451,-0.91,-2.1036,41.9461,22.1861,1228150000,,4881980950,29000000,0,115277000,64.1829,6.2367,10.429,-137.827,
300966.SZ,共同药业,20211112,42.35,41.5,45.8,41.07,45.07,8541546,373881375,2.72,6.4227,43.7721,29.4536,1307030000,,5195534390,29000000,0,115277000,68.3052,6.6372,11.0988,-146.6792,
300966.SZ,共同药业,20211115,45.07,44.6,48.5,43.78,45.15,9132033,419014042,0.08,0.1775,45.884,31.4898,1309350000,,5204756550,29000000,0,115277000,68.4264,6.649,11.1185,-146.9395,
300966.SZ,共同药业,20211116,45.15,44.3,46.78,42.18,45.88,7210970,321447361,0.73,1.6168,44.5775,24.8654,1330520000,,5288908760,29000000,0,115277000,69.5327,6.7565,11.2983,-149.3153,
300966.SZ,共同药业,20211117,45.88,45.5,45.5,43,43.2,5777520,252956328,-2.68,-5.8413,43.7829,19.9225,1252800000,,4979966400,29000000,0,115277000,65.4711,6.3618,10.6383,-140.5933,
300966.SZ,共同药业,20211118,43.2,42.97,43.58,41.43,41.59,3939304,166653513,-1.61,-3.7269,42.3053,13.5838,1206110000,,4794370430,29000000,0,115277000,63.0311,6.1247,10.2418,-135.3536,
300966.SZ,共同药业,20211119,41.59,41.3,42.68,40.88,42.28,3048904,127760868,0.69,1.6591,41.9039,10.5135,1226120000,,4873911560,29000000,0,115277000,64.0768,6.2264,10.4117,-137.5992,
300966.SZ,共同药业,20211122,42.28,42,42.6,41.5,42.39,2870546,120420735,0.11,0.2602,41.9505,9.8984,1229310000,,4886592030,29000000,0,115277000,64.2435,6.2426,10.4388,-137.9572,
300966.SZ,共同药业,20211123,42.39,42.08,42.99,41.83,42.55,3158638,134061935,0.16,0.3774,42.443,10.8919,1233950000,,4905036350,29000000,0,115277000,64.486,6.2661,10.4782,-138.4779,
300966.SZ,共同药业,20211124,42.55,42.33,44.32,41.85,44.32,5248184,228108046,1.77,4.1598,43.4642,18.0972,1285280000,,5109076640,29000000,0,115277000,67.1685,6.5268,10.9141,-144.2383,
300966.SZ,共同药业,20211125,44.32,43.9,46.35,43.8,44.07,6613324,298148080,-0.25,-0.5641,45.0829,22.8046,1278030000,,5080257390,29000000,0,115277000,66.7896,6.49,10.8525,-143.4247,
300966.SZ,共同药业,20211126,44.07,43.83,45.06,42.32,44.71,4817308,211980264,0.64,1.4522,44.0039,16.6114,1296590000,,5154034670,29000000,0,115277000,67.7596,6.5842,11.0101,-145.5075,
300966.SZ,共同药业,20211129,44.71,46,46.66,43.73,45.1,6152149,278229885,0.39,0.8723,45.2248,21.2143,1307900000,,5198992700,29000000,0,115277000,68.3506,6.6416,11.1062,-146.7768,
300966.SZ,共同药业,20211130,45.1,44,45.5,43.41,45.46,5033730,222277121,0.36,0.7982,44.1575,17.3577,1318340000,,5240492420,29000000,0,115277000,68.8962,6.6947,11.1948,-147.9484,
300966.SZ,共同药业,20211201,45.46,46.3,46.88,43.98,44,4915255,223337384,-1.46,-3.2116,45.4376,16.9492,1276000000,,5072188000,29000000,0,115277000,66.6835,6.4796,10.8353,-143.1969,
300966.SZ,共同药业,20211202,44,43,43.39,41.5,41.65,3454547,146702384,-2.35,-5.3409,42.4665,11.9122,1207850000,,4801287050,29000000,0,115277000,63.122,6.1336,10.2566,-135.5488,
300966.SZ,共同药业,20211203,41.65,41.8,42.13,40.93,41.43,1883958,78049279,-0.22,-0.5282,41.4284,6.4964,1201470000,,4775926110,29000000,0,115277000,62.7886,6.1012,10.2024,-134.8329,
300966.SZ,共同药业,20211206,41.43,41.43,41.77,40.01,40.14,1958987,79812207,-1.29,-3.1137,40.7416,6.7551,1164060000,,4627218780,29000000,0,115277000,60.8336,5.9112,9.8847,-130.6346,
300966.SZ,共同药业,20211207,40.14,40.71,41.3,40,40.4,1443650,58451974,0.26,0.6477,40.489,4.9781,1171600000,,4657190800,29000000,0,115277000,61.2276,5.9495,9.9488,-131.4808,
300966.SZ,共同药业,20211208,40.4,40.38,40.78,39.75,40.72,1326462,53489522,0.32,0.7921,40.325,4.574,1180880000,,4694079440,29000000,0,115277000,61.7126,5.9966,10.0276,-132.5222,
300966.SZ,共同药业,20211209,40.72,40.7,42.8,40.7,41.85,2434332,101590037,1.13,2.775,41.7322,8.3942,1213650000,,4824342450,29000000,0,115277000,63.4251,6.163,10.3058,-136.1997,
300966.SZ,共同药业,20211210,41.85,41.5,42.19,41.3,41.7,1405452,58638798,-0.15,-0.3584,41.7224,4.8464,1209300000,,4807050900,29000000,0,115277000,63.1978,6.1409,10.2689,-135.7116,
300966.SZ,共同药业,20211213,41.7,41.81,42.03,41.1,41.26,1332599,55341062,-0.44,-1.0552,41.5287,4.5952,1196540000,,4756329020,29000000,0,115277000,62.531,6.0761,10.1606,-134.2796,
300966.SZ,共同药业,20211214,41.26,41.1,42.5,41.1,41.96,1913068,80166082,0.7,1.6966,41.9045,6.5968,1216840000,,4837022920,29000000,0,115277000,63.5918,6.1792,10.3329,-136.5577,
300966.SZ,共同药业,20211215,41.96,41.56,42.1,40.36,40.46,1910677,78714015,-1.5,-3.5748,41.1969,6.5885,1173340000,,4664107420,29000000,0,115277000,61.3185,5.9583,9.9635,-131.676,
300966.SZ,共同药业,20211216,40.46,40.57,40.9,39.8,40.21,1793557,72075508,-0.25,-0.6179,40.1858,6.1847,1166090000,,4635288170,29000000,0,115277000,60.9397,5.9215,9.902,-130.8624,
300966.SZ,共同药业,20211217,40.21,40.01,40.24,38.2,38.28,2195937,85162933,-1.93,-4.7998,38.782,7.5722,1110120000,,4412803560,29000000,0,115277000,58.0147,5.6373,9.4267,-124.5813,
300966.SZ,共同药业,20211220,38.28,38.23,39.94,38.23,38.55,1743180,68255982,0.27,0.7053,39.156,6.011,1117950000,,4443928350,29000000,0,115277000,58.4239,5.6771,9.4932,-125.46,
300966.SZ,共同药业,20211221,38.55,38.08,39.38,38.07,39.36,1342351,52423278,0.81,2.1012,39.0533,4.6288,1141440000,,4537302720,29000000,0,115277000,59.6515,5.7963,9.6927,-128.0961,
300966.SZ,共同药业,20211222,39.36,40,40.58,39.01,39.95,1997449,79505824,0.59,1.499,39.8037,6.8878,1158550000,,4605316150,29000000,0,115277000,60.5456,5.8832,9.838,-130.0162,
300966.SZ,共同药业,20211223,39.95,39.66,40.01,38.53,38.65,1701452,66270883,-1.3,-3.2541,38.9496,5.8671,1120850000,,4455456050,29000000,0,115277000,58.5754,5.6918,9.5178,-125.7854,
300966.SZ,共同药业,20211224,38.65,39.1,40.18,38.2,38.55,2513738,98663904,-0.1,-0.2587,39.2499,8.6681,1117950000,,4443928350,29000000,0,115277000,58.4239,5.6771,9.4932,-125.46,
300966.SZ,共同药业,20211227,38.55,38.31,42.18,38,42.06,5584469,226114109,3.51,9.1051,40.4898,19.2568,1219740000,,4848550620,29000000,0,115277000,63.7434,6.194,10.3576,-136.8832,
300966.SZ,共同药业,20211228,42.06,41.99,43.2,40.76,41.98,5232458,218716895,-0.08,-0.1902,41.8,18.043,1217420000,,4839328460,29000000,0,115277000,63.6222,6.1822,10.3379,-136.6228,
300966.SZ,共同药业,20211229,41.98,42,43.32,41.69,42.57,4028544,171279014,0.59,1.4054,42.5164,13.8915,1234530000,,4907341890,29000000,0,115277000,64.5163,6.2691,10.4831,-138.543,
300966.SZ,共同药业,20211230,42.57,42.55,42.88,41.05,41.8,3252178,135658483,-0.77,-1.8088,41.7131,11.2144,1212200000,,4818578600,29000000,0,115277000,63.3494,6.1557,10.2935,-136.037,
300966.SZ,共同药业,20211231,41.8,42,42.38,41,41.02,2743968,114201578,-0.78,-1.866,41.6191,9.462,1189580000,,4728662540,29000000,0,115277000,62.1672,6.0408,10.1014,-133.4985,
300966.SZ,共同药业,20220104,41.02,42.2,43,41.41,41.6,2580692,108476960,0.58,1.4139,42.0341,8.8989,1206400000,,4795523200,29000000,0,115277000,63.0462,6.1262,8.1158,30.1309,
300966.SZ,共同药业,20220105,41.6,42,42,38.7,38.93,2695793,106898945,-2.67,-6.4183,39.654,9.2958,1128970000,,4487733610,29000000,0,115277000,58.9998,5.733,7.5949,28.1971,
300966.SZ,共同药业,20220106,38.93,38.5,39.74,38.31,39.53,1410081,55343506,0.6,1.5412,39.2485,4.8623,1146370000,,4556899810,29000000,0,115277000,59.9091,5.8214,7.712,28.6316,
300966.SZ,共同药业,20220107,39.53,39.53,39.93,38.75,38.8,1282243,50427352,-0.73,-1.8467,39.3275,4.4215,1125200000,,4472747600,29000000,0,115277000,58.8028,5.7139,7.5696,28.1029,
300966.SZ,共同药业,20220110,38.8,38.8,40.5,37.65,39.96,1585667,63086481,1.16,2.9897,39.7855,5.4678,1158840000,,4606468920,29000000,0,115277000,60.5608,5.8847,7.7959,28.9431,
300966.SZ,共同药业,20220111,39.96,40.05,43.2,39.96,41.75,4095396,172018949,1.79,4.4795,42.003,14.1221,1210750000,,4812814750,29000000,0,115277000,63.2736,6.1483,8.1451,30.2396,
300966.SZ,共同药业,20220112,41.75,40.4,42.85,40.01,42.19,3558709,149447139,0.44,1.0539,41.9948,12.2714,1223510000,,4863536630,29000000,0,115277000,63.9404,6.2131,8.2309,30.5583,
300966.SZ,共同药业,20220113,42.19,42.19,42.88,41.39,42.14,2634454,110952225,-0.05,-0.1185,42.1158,9.0843,1222060000,,4857772780,29000000,0,115277000,63.8646,6.2057,8.2212,30.5221,
300966.SZ,共同药业,20220114,42.14,41.98,44.44,41.51,43.73,5088712,221387116,1.59,3.7731,43.5055,17.5473,1268170000,,5041063210,29000000,0,115277000,66.2743,6.4399,8.5314,31.6737,
300966.SZ,共同药业,20220117,43.73,43.85,44.12,42.58,43.36,3050967,132178832,-0.37,-0.8461,43.3236,10.5206,1257440000,,4998410720,29000000,0,115277000,65.7136,6.3854,8.4592,31.4057,
300966.SZ,共同药业,20220118,43.36,43,43.07,41.11,41.32,3001486,124899645,-2.04,-4.7048,41.6126,10.35,1198280000,,4763245640,29000000,0,115277000,62.6219,6.085,8.0612,29.9281,
300966.SZ,共同药业,20220119,41.32,41.59,41.79,40.39,41.44,1793241,73838581,0.12,0.2904,41.176,6.1836,1201760000,,4777078880,29000000,0,115277000,62.8038,6.1026,8.0846,30.0151,
300966.SZ,共同药业,20220120,41.44,41.2,49.73,40.54,46.7,10915299,504841377,5.26,12.6931,46.2508,37.639,1354300000,,5383435900,29000000,0,115277000,70.7755,6.8773,9.1108,33.8249,
300966.SZ,共同药业,20220121,46.7,43.57,44.88,38.99,39.13,7956444,332309810,-7.57,-16.2099,41.7661,27.436,1134770000,,4510789010,29000000,0,115277000,59.3029,5.7625,7.6339,28.3419,
300966.SZ,共同药业,20220124,39.13,37.44,37.97,36.05,36.45,3979363,146502825,-2.68,-6.849,36.8156,13.7219,1057050000,,4201846650,29000000,0,115277000,55.2412,5.3678,7.1111,26.4008,
300966.SZ,共同药业,20220125,36.45,36.16,37.26,34.41,34.51,3003778,106860882,-1.94,-5.3224,35.5755,10.3579,1000790000,,3978209270,29000000,0,115277000,52.3011,5.0821,6.7326,24.9956,
300966.SZ,共同药业,20220126,34.51,34.7,35.18,33.77,34.16,1677632,57595555,-0.35,-1.0142,34.3315,5.7849,990640000,,3937862320,29000000,0,115277000,51.7707,5.0306,6.6643,24.7421,
300966.SZ,共同药业,20220127,34.16,34.49,35.4,33.64,34.02,2696700,93325580,-0.14,-0.4098,34.6073,9.299,986580000,,3921723540,29000000,0,115277000,51.5585,5.0099,6.637,24.6407,
300966.SZ,共同药业,20220128,34.02,34.52,36.47,34.12,35.58,3017658,106923238,1.56,4.5855,35.4325,10.4057,1031820000,,4101555660,29000000,0,115277000,53.9227,5.2397,6.9414,25.7706,
300966.SZ,共同药业,20220207,35.58,36.08,37.79,35,36.59,2707186,98471080,1.01,2.8387,36.374,9.3351,1061110000,,4217985430,29000000,0,115277000,55.4534,5.3884,7.1384,26.5022,
300966.SZ,共同药业,20220208,36.59,36.82,37.45,36.01,36.4,1859390,68128027,-0.19,-0.5193,36.64,6.4117,1055600000,,4196082800,29000000,0,115277000,55.1655,5.3604,7.1013,26.3646,
300966.SZ,共同药业,20220209,36.4,36.24,37.29,35.75,36.79,2018574,73698628,0.39,1.0714,36.5102,6.9606,1066910000,,4241040830,29000000,0,115277000,55.7565,5.4179,7.1774,26.6471,
300966.SZ,共同药业,20220210,36.79,37.57,39.58,37.44,38.01,4159660,159786352,1.22,3.3161,38.4133,14.3437,1102290000,,4381678770,29000000,0,115277000,57.6055,5.5975,7.4154,27.5307,
300966.SZ,共同药业,20220211,38.01,37.3,37.99,36.76,37.66,2518837,93918231,-0.35,-0.9208,37.2863,8.6856,1092140000,,4341331820,29000000,0,115277000,57.075,5.546,7.3472,27.2772,
300966.SZ,共同药业,20220214,37.66,37.2,39.31,37.2,39.31,3417804,132254911,1.65,4.3813,38.6959,11.7855,1139990000,,4531538870,29000000,0,115277000,59.5757,5.789,7.6691,28.4723,
300966.SZ,共同药业,20220215,39.31,38.94,39.87,38.04,38.1,2696730,104428786,-1.21,-3.0781,38.7242,9.2991,1104900000,,4392053700,29000000,0,115277000,57.7419,5.6108,7.433,27.5959,
300966.SZ,共同药业,20220216,38.1,37.73,39,37.65,38.81,2090916,80206336,0.71,1.8635,38.3594,7.2101,1125490000,,4473900370,29000000,0,115277000,58.8179,5.7153,7.5715,28.1101,
300966.SZ,共同药业,20220217,38.81,38.8,39.7,37.93,38.16,1947455,74992253,-0.65,-1.6748,38.5078,6.7154,1106640000,,4398970320,29000000,0,115277000,57.8328,5.6196,7.4447,27.6393,
300966.SZ,共同药业,20220218,38.16,37.92,38.69,37,38.21,1563107,59650383,0.05,0.131,38.1614,5.39,1108090000,,4404734170,29000000,0,115277000,57.9086,5.627,7.4545,27.6756,
300966.SZ,共同药业,20220221,38.21,38.38,45,38.03,42.22,7023460,291854728,4.01,10.4946,41.5543,24.2188,1224380000,,4866994940,29000000,0,115277000,63.9859,6.2175,8.2368,30.58,
300966.SZ,共同药业,20220222,42.22,41.59,41.87,40.36,41,4875624,200132940,-1.22,-2.8896,41.0477,16.8125,1189000000,,4726357000,29000000,0,115277000,62.1369,6.0379,7.9988,29.6964,
300966.SZ,共同药业,20220223,41,41.15,42.88,41.07,42.24,4959296,208946106,1.24,3.0244,42.1322,17.101,1224960000,,4869300480,29000000,0,115277000,64.0162,6.2205,8.2407,30.5945,
300966.SZ,共同药业,20220224,42.24,42.24,43.29,39,40,5042543,208743540,-2.24,-5.303,41.3965,17.3881,1160000000,,4611080000,29000000,0,115277000,60.6214,5.8906,7.8037,28.9721,
300966.SZ,共同药业,20220225,40,40.88,41.25,39.92,40.54,4012970,162414170,0.54,1.35,40.4723,13.8378,1175660000,,4673329580,29000000,0,115277000,61.4398,5.9701,7.909,29.3632,
300966.SZ,共同药业,20220228,40.54,39.7,41.31,39.64,40.62,2793950,113070772,0.08,0.1973,40.4699,9.6343,1177980000,,4682551740,29000000,0,115277000,61.561,5.9819,7.9246,29.4211,
300966.SZ,共同药业,20220301,40.62,40.68,40.99,39.7,40.26,1942343,78167810,-0.36,-0.8863,40.2441,6.6977,1167540000,,4641052020,29000000,0,115277000,61.0154,5.9289,7.8544,29.1604,
300966.SZ,共同药业,20220302,40.26,40.05,41.76,39.32,40.91,3135229,127979984,0.65,1.6145,40.82,10.8111,1186390000,,4715982070,29000000,0,115277000,62.0005,6.0246,7.9812,29.6312,
300966.SZ,共同药业,20220303,40.91,40.8,42.9,39.93,42.23,5353037,222719340,1.32,3.2266,41.6062,18.4587,1224670000,,4868147710,29000000,0,115277000,64.001,6.219,8.2387,30.5873,
300966.SZ,共同药业,20220304,42.23,44.5,50.68,44.5,50.68,15454132,767297932,8.45,20.0095,49.65,53.2901,1469720000,,5842238360,29000000,0,115277000,76.8073,7.4634,9.8873,36.7076,
300966.SZ,共同药业,20220307,50.68,51.67,60.82,51.33,60.82,17048999,963296975,10.14,20.0079,56.5017,58.7897,1763780000,,7011147140,29000000,0,115277000,92.1748,8.9566,11.8655,44.052,
300966.SZ,共同药业,20220308,60.82,56.56,56.85,48.66,50.71,17709023,925779440,-10.11,-16.6228,52.2773,61.0656,1470590000,,5845696670,29000000,0,115277000,76.8528,7.4678,9.8931,36.7293,
300966.SZ,共同药业,20220309,50.71,48,49.93,45.15,48.57,11641609,555410833,-2.14,-4.2201,47.7091,40.1435,1408530000,,5599003890,29000000,0,115277000,73.6095,7.1526,9.4756,35.1793,
300966.SZ,共同药业,20220310,48.57,49.5,52.57,48.33,51.26,14339995,722429273,2.69,5.5384,50.3786,49.4483,1486540000,,5909099020,29000000,0,115277000,77.6863,7.5488,10.0004,37.1277,
300966.SZ,共同药业,20220311,51.26,48,49.77,47.49,49.14,9722079,473924685,-2.12,-4.1358,48.7473,33.5244,1425060000,,5664711780,29000000,0,115277000,74.4734,7.2366,9.5868,35.5922,
300966.SZ,共同药业,20220314,49.14,48.02,48.98,44.4,44.8,8809177,409964932,-4.34,-8.8319,46.5384,30.3765,1299200000,,5164409600,29000000,0,115277000,67.896,6.5975,8.7401,32.4487,
300966.SZ,共同药业,20220315,44.8,43.06,44.79,41.78,41.79,7110730,307312348,-3.01,-6.7187,43.2181,24.5198,1211910000,,4817425830,29000000,0,115277000,63.3342,6.1542,8.1529,30.2686,
300966.SZ,共同药业,20220316,41.79,43.14,44.45,40.69,44.14,8602172,371660707,2.35,5.6234,43.2054,29.6627,1280060000,,5088326780,29000000,0,115277000,66.8957,6.5003,8.6114,31.9707,
300966.SZ,共同药业,20220317,44.14,43.16,46.32,43.08,43.8,9276684,415017801,-0.34,-0.7703,44.7377,31.9886,1270200000,,5049132600,29000000,0,115277000,66.3804,6.4502,8.545,31.7244,
300966.SZ,共同药业,20220318,43.8,45,46.9,44.45,44.66,8230754,372973994,0.86,1.9635,45.3147,28.3819,1295140000,,5148270820,29000000,0,115277000,67.6838,6.5768,8.7128,32.3473,
300966.SZ,共同药业,20220321,44.66,43.58,45.89,43.58,45.73,7117873,321178430,1.07,2.3959,45.1228,24.5444,1326170000,,5271617210,29000000,0,115277000,69.3054,6.7344,8.9216,33.1223,
300966.SZ,共同药业,20220322,45.73,47,50.5,45.15,48.1,12411261,597821021,2.37,5.1826,48.1676,42.7975,1394900000,,5544823700,29000000,0,115277000,72.8972,7.0834,9.3839,34.8389,
300966.SZ,共同药业,20220323,48.1,45.39,48.52,42.11,48.51,8746375,401453637,0.41,0.8524,45.8994,30.1599,1406790000,,5592087270,29000000,0,115277000,73.5186,7.1438,9.4639,35.1359,
300966.SZ,共同药业,20220324,48.51,47,49.5,45.5,47.25,7675108,363329988,-1.26,-2.5974,47.3387,26.4659,1370250000,,5446838250,29000000,0,115277000,71.609,6.9583,9.2181,34.2232,
300966.SZ,共同药业,20220325,47.25,46.29,46.79,43.31,43.32,6176377,278420174,-3.93,-8.3175,45.0782,21.2979,1256280000,,4993799640,29000000,0,115277000,65.653,6.3795,8.4514,31.3767,
300966.SZ,共同药业,20220328,43.32,42.89,44.05,40.72,41.17,4946878,207959522,-2.15,-4.9631,42.0385,17.0582,1193930000,,4745954090,29000000,0,115277000,62.3946,6.0629,8.0319,29.8195,
300966.SZ,共同药业,20220329,41.17,42.23,44.23,41.98,42.88,5320291,229116593,1.71,4.1535,43.0647,18.3458,1243520000,,4943077760,29000000,0,115277000,64.9861,6.3147,8.3655,31.058,
300966.SZ,共同药业,20220330,42.88,41.63,42.88,40.75,42.01,4320656,180587632,-0.87,-2.0289,41.7963,14.8988,1218290000,,4842786770,29000000,0,115277000,63.6676,6.1866,8.1958,30.4279,
300966.SZ,共同药业,20220331,42.01,41.9,42.51,39.6,39.78,5841635,240494863,-2.23,-5.3083,41.1691,20.1436,1153620000,,4585719060,29000000,0,115277000,60.288,5.8582,7.7608,28.8127,
300966.SZ,共同药业,20220401,39.78,39.1,39.69,38.2,38.2,4833465,186789463,-1.58,-3.9718,38.645,16.6671,1107800000,,4403581400,29000000,0,115277000,57.8934,5.6255,7.4525,27.6683,
300966.SZ,共同药业,20220406,38.2,38.39,39.8,38.22,39.03,3680434,143555557,0.83,2.1728,39.0051,12.6912,1131870000,,4499261310,29000000,0,115277000,59.1513,5.7477,7.6144,28.2695,
300966.SZ,共同药业,20220407,39.03,37.75,37.95,36.26,36.26,4206501,156139999,-2.77,-7.0971,37.1187,14.5052,1051540000,,4179944020,29000000,0,115277000,54.9533,5.3398,7.074,26.2632,
300966.SZ,共同药业,20220408,36.26,36.27,36.53,34.74,34.97,3320393,117102906,-1.29,-3.5576,35.2678,11.4496,1014130000,,4031236690,29000000,0,115277000,52.9983,5.1498,6.8224,25.3288,
300966.SZ,共同药业,20220411,34.97,35.14,35.56,34.02,34.35,2728819,95001300,-0.62,-1.7729,34.8141,3.8002,2466601365,,3959764950,71807900,0,115277000,52.0586,5.0585,6.7014,24.8798,
300966.SZ,共同药业,20220412,34.35,33.93,34.93,33.93,34.86,2144527,74076483,0.51,1.4847,34.5421,2.9865,2503223394,,4018556220,71807900,0,115277000,52.8315,5.1336,6.8009,25.2491,
300966.SZ,共同药业,20220413,34.86,34.98,34.98,33,34.06,3399868,115429411,-0.8,-2.2949,33.9511,4.7347,2445777074,,3926334620,71807900,0,115277000,51.6191,5.0158,6.6448,24.6697,
300966.SZ,共同药业,20220414,34.06,34.07,35.37,33.89,35,2821095,98234246,0.94,2.7598,34.8213,3.9287,2513276500,,4034695000,71807900,0,115277000,53.0437,5.1543,6.8282,25.3506,
300966.SZ,共同药业,20220415,35,34.81,36.8,33.88,34,5320827,187413148,-1,-2.8571,35.2226,7.4098,2441468600,,3919418000,71807900,0,115277000,51.5282,5.007,6.6331,24.6262,
300966.SZ,共同药业,20220418,34,34.38,34.38,32.58,33.98,2558865,86023890,-0.02,-0.0588,33.618,3.5635,2440032442,,3917112460,71807900,0,115277000,51.4979,5.0041,6.6292,24.6118,
300966.SZ,共同药业,20220419,33.98,33.96,34.46,33.3,34.3,2237624,76411546,0.32,0.9417,34.1485,3.1161,2463010970,,3954001100,71807900,0,115277000,51.9828,5.0512,6.6917,24.8435,
300966.SZ,共同药业,20220420,34.3,34.2,34.69,32.7,32.92,2608826,87356902,-1.38,-4.0233,33.4851,3.6331,2363916068,,3794918840,71807900,0,115277000,49.8914,4.848,6.4224,23.844,
300966.SZ,共同药业,20220421,32.92,32.93,33.58,31.15,31.3,2744159,88125905,-1.62,-4.921,32.114,3.8215,2247587270,,3608170100,71807900,0,115277000,47.4362,4.6094,6.1064,22.6706,
300966.SZ,共同药业,20220422,31.3,30.45,31.47,30.1,30.12,2139188,65578580,-1.18,-3.77,30.6558,2.979,2162853948,,3472143240,71807900,0,115277000,44.3268,4.3022,5.8762,21.816,
300966.SZ,共同药业,20220425,30.12,29.53,29.9,27.1,27.93,3038588,86777454,-2.19,-7.2709,28.5585,4.2316,2005594647,,3219686610,71807900,0,115277000,41.1038,3.9894,5.4489,20.2297,
300966.SZ,共同药业,20220426,27.93,27.54,28.75,27.22,27.4,2091468,58413080,-0.53,-1.8976,27.9292,2.9126,1967536460,,3158589800,71807900,0,115277000,40.3238,3.9137,5.3455,19.8459,
300966.SZ,共同药业,20220427,27.4,27.84,30.37,26.99,29.68,4572321,132497113,2.28,8.3212,28.9781,6.3674,2131258472,,3421421360,71807900,0,115277000,43.6792,4.2394,5.7903,21.4973,
300966.SZ,共同药业,20220428,29.68,29,30.04,27.7,27.71,3381721,96317716,-1.97,-6.6375,28.4819,4.7094,1989796909,,3194325670,71807900,0,115277000,40.78,3.958,5.406,20.0704,
300966.SZ,共同药业,20220429,27.71,27.75,29.18,27.69,28.82,3344514,95791069,1.11,4.0058,28.6413,4.6576,2069503678,,3322283140,71807900,0,115277000,43.6582,4.0511,5.6226,20.8744,
300966.SZ,共同药业,20220505,28.82,28.85,29.84,28.01,29.51,2729972,80102943,0.69,2.3942,29.342,3.8018,2119051129,,3401824270,71807900,0,115277000,44.7034,4.1481,5.7572,21.3741,
