代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300014.SZ,亿纬锂能,20111012,34.5019,34.4336,36.1416,33.7504,35.9594,2739384,42653622.5,1.4575,4.2244,15.5705,3.4515,1253223167.45,,3126420000,79368155,0,198000000,42.0536,5.2067,10.2346,-28.5722,
300014.SZ,亿纬锂能,20111013,35.9594,35.9594,37.7357,35.7772,36.9614,3527176,57058258.9,1.002,2.7866,16.1768,4.4441,1288145155.65,,3213540000,79368155,0,198000000,43.2254,5.3518,10.5198,-29.3684,
300014.SZ,亿纬锂能,20111014,36.9614,36.9159,36.9159,36.0505,36.7109,2488664,39898254.6,-0.2505,-0.6778,16.032,3.1356,1279414658.6,,3191760000,79368155,0,198000000,42.9325,5.3155,10.4485,-29.1693,
300014.SZ,亿纬锂能,20111017,36.7109,36.9842,37.5308,36.4149,37.0753,3166677,51426986.7,0.3644,0.9926,16.24,3.9899,1292113563.4,,3223440000,79368155,0,198000000,43.3586,5.3683,10.5522,-29.4589,
300014.SZ,亿纬锂能,20111018,37.0753,36.6882,37.303,35.299,35.4584,2807910,45048610,-1.6169,-4.3612,16.0435,3.5378,1235762173.35,,3082860000,79368155,0,198000000,41.4676,5.1341,10.092,-28.1741,
300014.SZ,亿纬锂能,20111019,35.4584,35.595,36.2782,35.3217,35.7089,1597965,25108557.2,0.2505,0.7065,15.7128,2.0134,1244492670.4,,3104640000,79368155,0,198000000,41.7606,5.1704,10.1633,-28.3732,
300014.SZ,亿纬锂能,20111020,35.7089,35.3673,35.6861,34.1147,34.1831,2245211,34050784.4,-1.5258,-4.273,15.166,2.8289,1191316006.55,,2971980000,79368155,0,198000000,39.9762,4.9495,9.729,-27.1608,
300014.SZ,亿纬锂能,20111021,34.1831,34.1831,34.6385,33.1355,33.2494,1574000,23377271.7,-0.9337,-2.7315,14.8521,1.9832,1158775063,,2890800000,79368155,0,198000000,35.6876,4.5103,9.4632,-26.4189,
300014.SZ,亿纬锂能,20111024,33.2494,33.2494,34.5019,32.4523,34.4564,1982017,29314910.4,1.207,3.6301,14.7904,2.4972,1200840185.15,,2995740000,79368155,0,198000000,36.9831,4.6741,9.8068,-27.3779,
300014.SZ,亿纬锂能,20111025,34.4564,34.1147,35.4128,34.0237,35.299,2660221,40796193.3,0.8426,2.4455,15.3356,3.3517,1230206402.5,,3069000000,79368155,0,198000000,37.8876,4.7884,10.0466,-28.0474,
300014.SZ,亿纬锂能,20111026,35.299,35.2307,36.7337,34.7296,35.6861,3423884,53902018.6,0.3872,1.0968,15.7429,4.3139,1243698988.85,,3102660000,79368155,0,198000000,38.3031,4.8409,10.1568,-28.3551,
300014.SZ,亿纬锂能,20111027,35.6861,35.7317,36.3238,35.0712,35.299,2773603,43528158.9,-0.3872,-1.0849,15.6937,3.4946,1230206402.5,,3069000000,79368155,0,198000000,37.8876,4.7884,10.0466,-28.0474,
300014.SZ,亿纬锂能,20111028,35.299,35.9366,36.3921,35.5495,36.2555,3022858,47820021.6,0.9565,2.7097,15.8195,3.8039,1265116104.64,,3152160000,79467092,0,198000000,38.9142,4.9181,10.3188,-28.8074,
300014.SZ,亿纬锂能,20111031,36.2555,36.2782,39.6259,36.2782,38.3734,8368617,140564515.5,2.1179,5.8417,16.7966,10.5309,1339020500.2,,3336300000,79467092,0,198000000,41.1874,5.2054,10.9216,-30.4903,
300014.SZ,亿纬锂能,20111101,38.3734,37.5763,39.4665,37.3486,39.2388,8572917,145862422.1,0.8654,2.2552,17.0143,10.4703,1410762023.51,,3411540000,81878237,0,198000000,42.1163,5.3228,11.1679,-31.1779,
300014.SZ,亿纬锂能,20111102,39.2388,38.2595,39.5576,37.7585,39.5576,6146581,104485655.3,0.3188,0.8125,16.999,7.507,1422224976.69,,3439260000,81878237,0,198000000,42.4585,5.366,11.2587,-31.4312,
300014.SZ,亿纬锂能,20111103,39.5576,39.3982,40.6508,38.9427,39.1022,8335242,145121008.3,-0.4555,-1.1514,17.4105,10.18,1405849329.29,,3399660000,81878237,0,198000000,41.9696,5.3043,11.129,-31.0693,
300014.SZ,亿纬锂能,20111104,39.1022,39.1705,39.4893,38.4873,39.0338,4098620,70144358.8,-0.0683,-0.1747,17.1141,5.0058,1403392982.18,,3393720000,81878237,0,198000000,41.8963,5.295,11.1096,-31.015,
300014.SZ,亿纬锂能,20111107,39.0338,39.216,39.922,38.7833,38.8972,3706628,64068538.9,-0.1366,-0.3501,17.2849,4.527,1398480287.96,,3381840000,81878237,0,198000000,41.7496,5.2765,11.0707,-30.9065,
300014.SZ,亿纬锂能,20111108,38.8972,38.8744,39.6259,38.4873,38.7833,4033731,69198614.9,-0.1139,-0.2927,17.155,4.9265,1394386376.11,,3371940000,81878237,0,198000000,41.6274,5.261,11.0383,-30.816,
300014.SZ,亿纬锂能,20111109,38.7833,39.0566,40.4686,38.51,40.4002,6872280,119641792.8,1.6169,4.1691,17.4093,8.3933,1452519924.38,,3512520000,81878237,0,198000000,43.3629,5.4804,11.4985,-32.1007,
300014.SZ,亿纬锂能,20111110,40.4002,39.8765,40.628,38.9883,39.0794,7352753,128506417,-1.3209,-3.2694,17.4773,8.9801,1405030546.92,,3397680000,81878237,0,198000000,41.9452,5.3012,11.1226,-31.0512,
300014.SZ,亿纬锂能,20111111,39.0794,38.9427,39.3982,38.0318,38.6467,4125057,70048118.4,-0.4327,-1.1072,16.9811,5.038,1389473681.89,,3360060000,81878237,0,198000000,41.4808,5.2425,10.9994,-30.7074,
300014.SZ,亿纬锂能,20111114,38.6467,39.5121,42.5182,39.5121,42.5182,13332911,246300583.4,3.8715,10.0177,18.4731,16.2838,1528666684.79,,3696660000,81878237,0,198000000,45.6362,5.7677,12.1013,-33.7836,
300014.SZ,亿纬锂能,20111115,42.5182,44.2945,44.6361,42.4726,43.1331,20994635,401410548.1,0.6149,1.4462,19.1197,25.6413,1550773808.78,,3750120000,81878237,0,198000000,46.2962,5.8511,12.2763,-34.2722,
300014.SZ,亿纬锂能,20111116,43.1331,42.3815,43.1558,40.3091,40.9924,11566608,211470366.9,-2.1407,-4.963,18.2828,14.1266,1473808266,,3564000000,81878237,0,198000000,43.9985,5.5607,11.667,-32.5712,
300014.SZ,亿纬锂能,20111117,40.9924,40.5824,41.4478,40.3775,40.9013,7011669,126103142.1,-0.0911,-0.2222,17.9848,8.5635,1470533136.52,,3556080000,81878237,0,198000000,43.9007,5.5483,11.6411,-32.4988,
300014.SZ,亿纬锂能,20111118,40.9013,40.3319,40.423,38.8744,39.0794,5746937,99694133.6,-1.8219,-4.4543,17.3474,7.0189,1405030546.92,,3397680000,81878237,0,198000000,41.9452,5.3012,11.1226,-31.0512,
300014.SZ,亿纬锂能,20111121,39.0794,38.8744,39.5804,38.4873,39.3071,4181219,71806887.2,0.2277,0.5828,17.1737,5.1066,1413218370.62,,3417480000,81878237,0,198000000,42.1896,5.3321,11.1874,-31.2322,
300014.SZ,亿纬锂能,20111122,39.3071,38.7605,39.3071,38.0318,39.2616,3534645,60105023.9,-0.0455,-0.1159,17.0045,4.317,1411580805.88,,3413520000,81878237,0,198000000,42.1407,5.3259,11.1744,-31.196,
300014.SZ,亿纬锂能,20111123,39.2616,39.1477,39.4665,38.4645,38.5328,3145824,53804924.9,-0.7288,-1.8561,17.1036,3.8421,1385379770.04,,3350160000,81878237,0,198000000,41.3585,5.227,10.967,-30.6169,
300014.SZ,亿纬锂能,20111124,38.5328,37.7813,38.6922,37.2347,38.2823,3833976,63817796.4,-0.2505,-0.6501,16.6453,4.6825,1376373163.97,,3328380000,81878237,0,198000000,41.0897,5.193,10.8957,-30.4179,
300014.SZ,亿纬锂能,20111125,38.2823,38.214,38.7833,37.6219,37.713,2857086,47987976.4,-0.5693,-1.4872,16.7961,3.4894,1355903604.72,,3278880000,81878237,0,198000000,40.4786,5.1158,10.7337,-29.9655,
300014.SZ,亿纬锂能,20111128,37.713,37.8724,38.7378,37.7585,38.1229,2670652,44738665.9,0.4099,1.087,16.752,3.2617,1370641687.38,,3314520000,81878237,0,198000000,40.9186,5.1714,10.8503,-30.2912,
300014.SZ,亿纬锂能,20111129,38.1229,38.5328,39.0794,38.1684,39.0566,3842838,65179626.2,0.9337,2.4492,16.9613,4.6934,1404211764.55,,3395700000,81878237,0,198000000,41.9207,5.2981,11.1161,-31.0331,
300014.SZ,亿纬锂能,20111130,39.0566,38.8289,38.92,35.1623,35.595,6107431,98342157.2,-3.4616,-8.863,16.102,7.4592,1279756844.31,,3094740000,81878237,0,198000000,38.2053,4.8285,10.1309,-28.2827,
300014.SZ,亿纬锂能,20111201,35.595,36.8931,37.4852,36.2782,36.3238,4653811,75193208.2,0.7288,2.0473,16.1573,5.6838,1305957880.15,,3158100000,81878237,0,198000000,38.9875,4.9274,10.3383,-28.8617,
300014.SZ,亿纬锂能,20111202,36.3238,36.0505,36.1871,34.889,35.1851,2713054,42067485.6,-1.1387,-3.1348,15.5056,3.3135,1265018761.65,,3059100000,81878237,0,198000000,37.7653,4.7729,10.0142,-27.957,
300014.SZ,亿纬锂能,20111205,35.1851,34.4336,34.8435,33.4771,33.7504,2419417,36380167.6,-1.4347,-4.0777,15.0367,2.9549,1213435472.34,,2934360000,81878237,0,198000000,36.2254,4.5783,9.6058,-26.817,
300014.SZ,亿纬锂能,20111206,33.7504,33.7048,34.7524,33.6365,34.4336,2661314,40076497.4,0.6832,2.0243,15.0589,3.2503,1237998943.44,,2993760000,81878237,0,198000000,36.9587,4.671,9.8003,-27.3598,
300014.SZ,亿纬锂能,20111207,34.4336,34.4791,34.9574,34.1603,34.6841,1835790,27890092.2,0.2505,0.7275,15.1924,2.2421,1247005549.51,,3015540000,81878237,0,198000000,37.2276,4.7049,9.8716,-27.5589,
300014.SZ,亿纬锂能,20111208,34.6841,34.5474,35.5039,33.8187,35.0712,2780553,42516595.6,0.3872,1.1162,15.2907,3.396,1260924849.8,,3049200000,81878237,0,198000000,37.6431,4.7575,9.9818,-27.8665,
300014.SZ,亿纬锂能,20111209,35.0712,34.6158,35.5267,34.4791,35.2762,2568574,39676043,0.205,0.5844,15.4467,3.1371,1268293891.13,,3067020000,81878237,0,198000000,37.8631,4.7853,10.0401,-28.0293,
300014.SZ,亿纬锂能,20111212,35.2762,35.299,36.1644,35.0712,35.0712,2761015,43201023.1,-0.205,-0.581,15.6468,3.3721,1260924849.8,,3049200000,81878237,0,198000000,37.6431,4.7575,9.9818,-27.8665,
300014.SZ,亿纬锂能,20111213,35.0712,34.4564,34.7069,33.2494,33.6821,2760150,40799697,-1.3892,-3.961,14.7817,3.371,1210979125.23,,2928420000,81878237,0,198000000,36.1521,4.569,9.5864,-26.7627,
300014.SZ,亿纬锂能,20111214,33.6821,33.1583,34.1375,33.1583,33.5682,1561740,23124986,-0.1139,-0.3381,14.8072,1.9074,1206885213.38,,2918520000,81878237,0,198000000,36.0298,4.5536,9.554,-26.6722,
300014.SZ,亿纬锂能,20111215,33.5682,33.4088,33.8642,32.6572,33.2266,2280237,33337407.7,-0.3416,-1.0176,14.6202,2.7849,1194603477.83,,2888820000,81878237,0,198000000,35.6632,4.5072,9.4568,-26.4008,
300014.SZ,亿纬锂能,20111216,33.2266,33.2266,34.9574,33.0899,34.9118,2854320,42670391.9,1.6852,5.072,14.9494,3.4861,1255193373.21,,3035340000,81878237,0,198000000,37.472,4.7358,9.9364,-27.7398,
300014.SZ,亿纬锂能,20111219,34.9118,34.5247,35.8228,34.0464,35.595,4133241,63698607.5,0.6832,1.9569,15.4113,5.048,1279756844.31,,3094740000,81878237,0,198000000,38.2053,4.8285,10.1309,-28.2827,
300014.SZ,亿纬锂能,20111220,35.595,35.1168,35.9366,34.7752,34.8435,2778522,43080733.5,-0.7515,-2.1113,15.5049,3.3935,1252737026.1,,3029400000,81878237,0,198000000,37.3987,4.7266,9.917,-27.6855,
300014.SZ,亿纬锂能,20111221,34.8435,35.299,35.4356,33.3632,33.5226,2751460,41775506.3,-1.3209,-3.7908,15.183,3.3604,1205247648.64,,2914560000,81878237,0,198000000,35.981,4.5474,9.541,-26.636,
300014.SZ,亿纬锂能,20111222,33.5226,33.0444,33.6365,31.5641,32.9988,3028680,43406458.1,-0.5238,-1.5625,14.3318,3.699,1186415654.13,,2869020000,81878237,0,198000000,35.4188,4.4763,9.3919,-26.2198,
300014.SZ,亿纬锂能,20111223,32.9988,32.7939,33.6137,32.5889,33.1127,2166917,31502718.4,0.1139,0.3451,14.538,2.6465,1190509565.98,,2878920000,81878237,0,198000000,35.541,4.4918,9.4244,-26.3103,
300014.SZ,亿纬锂能,20111226,33.1127,32.9988,33.386,32.1107,32.1335,2098646,30166956.5,-0.9793,-2.9574,14.3745,2.5631,1155301924.07,,2793780000,81878237,0,198000000,34.4899,4.3589,9.1456,-25.5322,
300014.SZ,亿纬锂能,20111227,32.1335,31.8829,31.9968,30.4254,30.6532,2681542,36578694.3,-1.4803,-4.6067,13.6409,3.275,1102081070.02,,2665080000,81878237,0,198000000,32.9011,4.1581,8.7243,-24.356,
300014.SZ,亿纬锂能,20111228,30.6532,30.7443,30.7443,28.6719,29.8106,2847428,36972144.9,-0.8426,-2.7489,12.9844,3.4776,1071786122.33,,2591820000,81878237,0,198000000,31.9967,4.0438,8.4845,-23.6865,
300014.SZ,亿纬锂能,20111229,29.8106,29.2868,30.3799,29.1957,29.56,1692126,22083725.1,-0.2505,-0.8403,13.0509,2.0666,1062779516.26,,2570040000,81878237,0,198000000,31.7278,4.0099,8.4132,-23.4875,
300014.SZ,亿纬锂能,20111230,29.56,30.0838,30.4027,29.7422,30.2432,2445316,32331592.3,0.6832,2.3112,13.2218,2.9865,1087342987.36,,2629440000,81878237,0,198000000,32.4611,4.1025,8.6077,-24.0303,
300014.SZ,亿纬锂能,20120104,30.2432,30.7215,30.8354,28.6263,28.6491,2396578,31375606.1,-1.5941,-5.2711,13.0918,2.9273,1029926097.02,,2490840000,81870119,0,198000000,30.75,3.8863,5.2196,-38.4702,
300014.SZ,亿纬锂能,20120105,28.6491,28.1253,28.6036,26.645,26.7134,2888009,35025456.6,-1.9358,-6.7568,12.1279,3.5275,960336495.87,,2322540000,81870119,0,198000000,28.6723,3.6237,4.8669,-35.8709,
300014.SZ,亿纬锂能,20120106,26.7134,26.645,27.5104,25.5064,27.4421,2963129,34422024.6,0.7288,2.728,11.6168,3.6193,986534933.95,,2385900000,81870119,0,198000000,29.4545,3.7226,4.9997,-36.8494,
300014.SZ,亿纬锂能,20120109,27.4421,27.1688,28.8085,26.645,28.6719,3328308,40829463.3,1.2298,4.4813,12.2673,4.0654,1030744798.21,,2492820000,81870119,0,198000000,30.7745,3.8894,5.2237,-38.5008,
300014.SZ,亿纬锂能,20120110,28.6719,28.4669,30.1749,28.2847,29.9472,3785822,49088417.7,1.2753,4.448,12.9664,4.6242,1076592064.85,,2603700000,81870119,0,198000000,32.1433,4.0624,5.4561,-40.2133,
300014.SZ,亿纬锂能,20120111,29.9472,30.4482,31.8374,29.8333,30.471,4815582,65217983.1,0.5238,1.749,13.5431,5.882,1095422192.22,,2649240000,81870119,0,198000000,32.7055,4.1334,5.5515,-40.9166,
300014.SZ,亿纬锂能,20120112,30.471,29.6284,31.0859,29.6284,30.266,3655156,48817628.3,-0.205,-0.6726,13.3558,4.4646,1088053881.51,,2631420000,81870119,0,198000000,32.4855,4.1056,5.5141,-40.6414,
300014.SZ,亿纬锂能,20120113,30.266,30.2888,30.3799,28.3758,28.6263,4228308,53983963.6,-1.6397,-5.4176,12.7673,5.1647,1029107395.83,,2488860000,81870119,0,198000000,30.7256,3.8832,5.2154,-38.4396,
300014.SZ,亿纬锂能,20120116,28.6263,28.0114,28.1936,26.7817,26.8272,1765426,21339847.9,-1.7991,-6.2848,12.0876,2.1564,964430001.82,,2332440000,81870119,0,198000000,28.7945,3.6392,4.8876,-36.0238,
300014.SZ,亿纬锂能,20120117,26.8272,26.8728,29.3095,26.85,29.2184,3192698,39586812.4,2.3912,8.9134,12.3992,3.8997,1050393626.77,,2540340000,81870119,0,198000000,31.3611,3.9635,5.3233,-39.2347,
300014.SZ,亿纬锂能,20120118,29.2184,29.1046,30.0383,27.9431,28.057,3323366,42611460.6,-1.1615,-3.9751,12.8218,4.0593,1008639866.08,,2439360000,81870119,0,198000000,30.1145,3.806,5.1117,-37.6751,
300014.SZ,亿纬锂能,20120119,28.057,28.057,29.4462,27.7154,29.1957,2595817,32788430.5,1.1387,4.0584,12.6313,3.1707,1049574925.58,,2538360000,81870119,0,198000000,31.3367,3.9604,5.3191,-39.2041,
300014.SZ,亿纬锂能,20120120,29.1957,29.8333,29.8333,28.8085,29.4006,2232602,28787125.9,0.205,0.702,12.894,2.727,1056943236.29,,2556180000,81870119,0,198000000,31.5567,3.9882,5.3565,-39.4793,
300014.SZ,亿纬锂能,20120130,29.4006,29.4917,30.1294,28.9679,29.4462,2615632,33984370.3,0.0455,0.1549,12.9928,3.1949,1058580638.67,,2560140000,81870119,0,198000000,31.6056,3.9944,5.3648,-39.5405,
300014.SZ,亿纬锂能,20120131,29.4462,29.264,29.7878,28.6491,29.4234,1506051,19248996.4,-0.0228,-0.0773,12.7811,1.8396,1057761937.48,,2558160000,81870119,0,198000000,31.5811,3.9913,5.3606,-39.5099,
300014.SZ,亿纬锂能,20120201,29.4234,29.3779,29.9472,29.0135,29.2184,1967126,25511471.2,-0.205,-0.6966,12.9689,2.4027,1050393626.77,,2540340000,81870119,0,198000000,31.3611,3.9635,5.3233,-39.2347,
300014.SZ,亿纬锂能,20120202,29.2184,29.2184,30.0611,29.2184,30.0155,2449810,32038315.4,0.7971,2.728,13.0779,2.9923,1079048168.42,,2609640000,81870119,0,198000000,32.2166,4.0716,5.4685,-40.305,
300014.SZ,亿纬锂能,20120203,30.0155,30.0611,30.7898,29.765,30.7215,3310617,44201337.1,0.706,2.352,13.3514,4.0437,1104427905.31,,2671020000,81870119,0,198000000,32.9744,4.1674,5.5971,-41.253,
300014.SZ,亿纬锂能,20120206,30.7215,30.9037,30.972,30.3571,30.6304,2627749,35358706.3,-0.0911,-0.2965,13.4559,3.2097,1101153100.55,,2663100000,81870119,0,198000000,32.8766,4.1551,5.5805,-41.1307,
300014.SZ,亿纬锂能,20120207,30.6304,30.3116,30.5165,29.6284,29.8333,2459638,32343556.5,-0.7971,-2.6022,13.1497,3.0043,1072498558.9,,2593800000,81870119,0,198000000,32.0211,4.0469,5.4353,-40.0604,
300014.SZ,亿纬锂能,20120208,29.8333,29.8561,31.1542,29.5145,31.0631,4123878,55570458.5,1.2298,4.1221,13.4753,5.0371,1116708423.16,,2700720000,81870119,0,198000000,33.3411,4.2138,5.6594,-41.7117,
300014.SZ,亿纬锂能,20120209,31.0631,30.972,32.0196,30.7443,31.2225,4382697,60602605.1,0.1594,0.5132,13.8277,5.3532,1122439331.49,,2714580000,81870119,0,198000000,33.5122,4.2354,5.6884,-41.9258,
300014.SZ,亿纬锂能,20120210,31.2225,31.177,31.6097,30.8354,31.3136,2710789,37247721.3,0.0911,0.2918,13.7405,3.3111,1125714136.25,,2722500000,81870119,0,198000000,33.6099,4.2477,5.705,-42.0481,
300014.SZ,亿纬锂能,20120213,31.3136,31.3136,32.3156,30.8809,31.8829,3221455,44809300.7,0.5693,1.8182,13.9096,3.9348,1146181666,,2772000000,81870119,0,198000000,34.221,4.325,5.8087,-42.8126,
300014.SZ,亿纬锂能,20120214,31.8829,31.8829,32.1107,31.4275,31.8829,2764960,38508580.3,0,0,13.9274,3.3773,1146181666,,2772000000,81870119,0,198000000,34.221,4.325,5.8087,-42.8126,
300014.SZ,亿纬锂能,20120215,31.8829,31.8829,32.6345,31.7008,32.5206,3660436,51834108.5,0.6377,2,14.1606,4.471,1169105299.32,,2827440000,81870119,0,198000000,34.9054,4.4115,5.9249,-43.6689,
300014.SZ,亿纬锂能,20120216,32.5206,32.4751,32.5661,31.5869,32.1107,3445571,48689351.3,-0.4099,-1.2605,14.131,4.2086,1154368677.9,,2791800000,81870119,0,198000000,34.4655,4.3559,5.8502,-43.1184,
300014.SZ,亿纬锂能,20120217,32.1107,32.3384,34.3653,32.3384,32.8394,6418030,93760054.4,0.7288,2.2695,14.6089,7.8393,1180567115.98,,2855160000,81870119,0,198000000,35.2477,4.4547,5.983,-44.097,
300014.SZ,亿纬锂能,20120220,32.8394,33.1355,33.2266,32.5661,32.6117,3378243,48789520.7,-0.2277,-0.6935,14.4423,4.1263,1172380104.08,,2835360000,81870119,0,198000000,35.0032,4.4238,5.9415,-43.7912,
300014.SZ,亿纬锂能,20120221,32.6117,32.3384,32.9305,31.8146,32.885,3021979,42977710,0.2733,0.838,14.2217,3.6912,1182204518.36,,2859120000,81870119,0,198000000,35.2965,4.4609,5.9913,-44.1582,
300014.SZ,亿纬锂能,20120222,32.885,32.8167,33.6821,32.7483,33.5682,4741005,69626749.8,0.6832,2.0776,14.6861,5.7909,1206765554.06,,2918520000,81870119,0,198000000,36.0298,4.5536,6.1158,-45.0756,
300014.SZ,亿纬锂能,20120223,33.5682,33.7276,34.3425,33.3404,34.2742,4564280,68056253.7,0.706,2.1031,14.9106,5.575,1232145290.95,,2979900000,81870119,0,198000000,36.7876,4.6493,6.2444,-46.0236,
300014.SZ,亿纬锂能,20120224,34.2742,33.7048,34.092,33.3177,33.9781,6248162,92467868.1,-0.2961,-0.8638,14.7992,7.6318,1221502175.48,,2954160000,81870119,0,198000000,34.4373,4.5603,6.1904,-45.626,
300014.SZ,亿纬锂能,20120227,33.9781,33.9098,34.2969,33.6593,33.7048,5119404,76384968.5,-0.2733,-0.8043,14.9207,6.2531,1211677761.2,,2930400000,81870119,0,198000000,34.1604,4.5236,6.1407,-45.259,
300014.SZ,亿纬锂能,20120228,33.7048,33.386,33.591,32.3156,32.7483,4506132,64909735.2,-0.9565,-2.8378,14.4048,5.504,1177292311.22,,2847240000,81870119,0,198000000,33.191,4.3952,5.9664,-43.9747,
300014.SZ,亿纬锂能,20120229,32.7483,32.68,33.2949,32.3384,32.5206,2404279,34554501.6,-0.2277,-0.6954,14.3721,2.9367,1169105299.32,,2827440000,81870119,0,198000000,32.9601,4.3647,5.9249,-43.6689,
300014.SZ,亿纬锂能,20120301,32.5206,32.3384,33.1355,32.3156,32.7028,2448569,35323501.7,0.1822,0.5602,14.4262,2.9908,1175654908.84,,2843280000,81870119,0,198000000,33.1448,4.3891,5.9581,-43.9135,
300014.SZ,亿纬锂能,20120302,32.7028,32.9305,33.5454,32.9305,33.4771,3534782,51746922.3,0.7743,2.3677,14.6394,4.3175,1203490749.3,,2910600000,81870119,0,198000000,33.9296,4.493,6.0992,-44.9532,
300014.SZ,亿纬锂能,20120305,33.4771,33.5226,33.887,33.3177,33.4543,3261299,48042805,-0.0228,-0.068,14.7312,3.9835,1202672048.11,,2908620000,81870119,0,198000000,33.9065,4.49,6.095,-44.9227,
300014.SZ,亿纬锂能,20120306,33.4543,33.7048,34.0464,33.1355,33.4543,4937990,72853104.7,0,0,14.7536,6.0315,1202672048.11,,2908620000,81870119,0,198000000,33.9065,4.49,6.095,-44.9227,
300014.SZ,亿纬锂能,20120307,33.4543,32.8622,34.2514,32.6572,33.8642,5527512,81955400.5,0.4099,1.2253,14.8268,6.7516,1217408669.53,,2944260000,81870119,0,198000000,34.3219,4.545,6.1697,-45.4731,
300014.SZ,亿纬锂能,20120308,33.8642,34.4791,34.8435,34.092,34.3653,6165241,93511817,0.501,1.4795,15.1676,7.5305,1235420095.71,,2987820000,81870119,0,198000000,34.8297,4.6122,6.261,-46.1459,
300014.SZ,亿纬锂能,20120309,34.3653,34.6158,34.7296,33.9781,34.5702,4423463,66792861.1,0.205,0.5964,15.0997,5.403,1242788406.42,,3005640000,81870119,0,198000000,35.0375,4.6397,6.2983,-46.4211,
300014.SZ,亿纬锂能,20120312,34.5702,34.5702,34.9574,34.1831,34.9346,4562772,69308388.3,0.3644,1.054,15.19,5.5732,1255887625.46,,3037320000,81870119,0,198000000,35.4068,4.6886,6.3647,-46.9104,
300014.SZ,亿纬锂能,20120313,34.9346,34.8435,35.0485,34.1831,34.7752,3712921,56478740.8,-0.1594,-0.4563,15.2114,4.5351,1250156717.13,,3023460000,81870119,0,198000000,35.2452,4.6673,6.3357,-46.6963,
300014.SZ,亿纬锂能,20120314,34.7752,34.798,35.299,32.4067,32.7483,6281114,94159773.8,-2.0268,-5.8284,14.9909,7.672,1177292311.22,,2847240000,81870119,0,198000000,33.191,4.3952,5.9664,-43.9747,
300014.SZ,亿纬锂能,20120315,32.7483,32.7028,33.0216,31.6552,32.3384,3930241,55671623.1,-0.4099,-1.2517,14.1649,4.8006,1162555689.8,,2811600000,81870119,0,198000000,32.7755,4.3402,5.8917,-43.4242,
300014.SZ,亿纬锂能,20120316,32.3384,32.68,33.6821,31.9057,33.4543,3663833,52955405.5,1.1159,3.4507,14.4536,4.4752,1202672048.11,,2908620000,81870119,0,198000000,33.9065,4.49,6.095,-44.9227,
300014.SZ,亿纬锂能,20120319,33.4543,33.4088,34.6158,32.9305,34.4108,3975492,59086081.3,0.9565,2.8591,14.8626,4.8559,1237057498.09,,2991780000,81870119,0,198000000,34.8759,4.6183,6.2693,-46.207,
300014.SZ,亿纬锂能,20120320,34.4108,34.5019,35.0257,33.7731,33.887,5511355,83264011.1,-0.5238,-1.5222,15.1077,6.7318,1218227370.72,,2946240000,81870119,0,198000000,34.345,4.548,6.1738,-45.5037,
300014.SZ,亿纬锂能,20120321,33.887,34.3197,37.2575,33.2494,36.506,10505187,162951017.2,2.619,7.7285,15.5115,12.8315,1312378007.57,,3173940000,81870119,0,198000000,36.9994,4.8995,6.651,-49.0204,
300014.SZ,亿纬锂能,20120322,36.506,35.8455,36.3238,35.2307,35.9139,6075878,95493686.6,-0.5921,-1.622,15.7169,7.4214,1291091776.63,,3122460000,81870119,0,198000000,36.3993,4.8201,6.5431,-48.2253,
300014.SZ,亿纬锂能,20120323,35.9139,35.7317,36.6654,34.8435,34.9574,5480327,86002392.1,-0.9565,-2.6633,15.6929,6.6939,1256706326.65,,3039300000,81870119,0,198000000,35.4298,4.6917,6.3689,-46.941,
300014.SZ,亿纬锂能,20120326,34.9574,34.5702,35.9366,34.5247,35.6633,3572490,55549724.1,0.706,2.0195,15.5493,4.3636,1282086063.54,,3100680000,81870119,0,198000000,36.1454,4.7865,6.4975,-47.889,
300014.SZ,亿纬锂能,20120327,35.6633,36.3238,36.3238,34.5247,34.6158,4375945,68001325.7,-1.0476,-2.9374,15.5398,5.345,1244425808.8,,3009600000,81870119,0,198000000,35.0836,4.6459,6.3066,-46.4823,
300014.SZ,亿纬锂能,20120328,34.6158,34.1603,34.1603,32.0196,32.2018,4379860,63082545.5,-2.414,-6.9737,14.4029,5.3498,1157643482.66,,2799720000,81870119,0,198000000,32.637,4.3219,5.8668,-43.2407,
300014.SZ,亿纬锂能,20120329,32.2018,31.9968,32.4523,31.1542,32.2473,3063415,43056059.7,0.0455,0.1414,14.0549,3.7418,1159280885.04,,2803680000,81870119,0,198000000,32.6832,4.328,5.8751,-43.3019,
300014.SZ,亿纬锂能,20120330,32.2473,32.2245,32.6572,31.6552,32.3384,2395566,33971772.6,0.0911,0.2825,14.1811,2.9261,1162555689.8,,2811600000,81870119,0,198000000,32.7755,4.3402,5.8917,-43.4242,
300014.SZ,亿纬锂能,20120405,32.3384,32.4295,33.386,31.974,33.2721,2782245,40100415.7,0.9337,2.8873,14.413,3.3984,1196122438.59,,2892780000,81870119,0,198000000,33.7218,4.4655,6.0618,-44.678,
