代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600743.SH,华远地产,20080102,80.1394,80.1768,81.8604,78.6428,80.8128,1051354,22645188,0.6734,0.8403,21.5391,1.3444,1689120000,,6756480000,78200000,0,312800000,4094.2971,1224.9749,33.2672,-1350.6456,
600743.SH,华远地产,20080103,80.8128,80.8128,80.8128,79.3163,79.9149,1038632,22189232,-0.8979,-1.1111,21.3639,1.3282,1670352000,,6681408000,78200000,0,312800000,4048.8049,1211.3641,32.8976,-1335.6384,
600743.SH,华远地产,20080104,79.9149,79.8401,81.0373,79.6156,80.2516,1258573,27045323,0.3367,0.4213,21.4889,1.6094,1677390000,,6709560000,78200000,0,312800000,4065.8645,1216.4682,33.0362,-1341.2661,
600743.SH,华远地产,20080107,80.2516,80.4387,82.0849,79.204,81.1495,1424679,30679263,0.8979,1.1189,21.5342,1.8218,1696158000,,6784632000,78200000,0,312800000,4111.3564,1230.079,33.4058,-1356.2733,
600743.SH,华远地产,20080108,81.1495,81.1495,84.1052,80.1768,83.3943,1761350,38584008,2.2448,2.7663,21.9059,2.2524,1743078000,,6972312000,78200000,0,312800000,4225.0869,1264.1061,34.3299,-1393.7911,
600743.SH,华远地产,20080109,83.3943,82.9828,87.5472,81.823,87.0234,2023440,46209558,3.6291,4.3517,22.8371,2.5875,1818932000,,7275728000,78200000,0,312800000,4408.9512,1319.1165,35.8239,-1454.4452,
600743.SH,华远地产,20080110,87.0234,87.2105,87.2105,84.7412,85.0779,1051463,24084205,-1.9455,-2.2356,22.9054,1.3446,1778268000,,7113072000,78200000,0,312800000,4310.3848,1289.6264,35.023,-1421.9297,
600743.SH,华远地产,20080111,85.0779,84.8909,85.9759,83.9929,85.4147,917014,20873812,0.3367,0.3958,22.7628,1.1727,1785306000,,7141224000,78200000,0,312800000,4327.4443,1294.7304,35.1616,-1427.5574,
600743.SH,华远地产,20080114,85.4147,85.6765,89.6798,85.4521,88.6696,1457234,34405560,3.255,3.8108,23.6102,1.8635,1853340000,,7413360000,78200000,0,312800000,4492.3535,1344.0697,36.5015,-1481.9584,
600743.SH,华远地产,20080115,88.6696,88.8567,89.0437,86.2003,87.3227,799130,18616362,-1.3469,-1.519,23.2958,1.0219,1825188000,,7300752000,78200000,0,312800000,4424.1152,1323.6535,35.9471,-1459.4476,
600743.SH,华远地产,20080116,87.3227,86.7989,86.7989,82.9454,82.9454,2293615,51099208,-4.3774,-5.0129,22.2789,2.933,1733694000,,6934776000,78200000,0,312800000,4202.3408,1257.3007,34.1451,-1386.2876,
600743.SH,华远地产,20080117,82.9454,80.4387,84.8535,78.7925,83.7311,2399604,52308054,0.7857,0.9472,21.7986,3.0685,1750116000,,7000464000,78200000,0,312800000,4242.1465,1269.2101,34.4685,-1399.4189,
600743.SH,华远地产,20080118,83.7311,82.9828,85.2276,81.1869,84.2548,1508190,33451021,0.5238,0.6256,22.1796,1.9286,1761064000,,7044256000,78200000,0,312800000,4268.6836,1277.1498,34.6842,-1408.1731,
600743.SH,华远地产,20080121,84.2548,84.7412,84.7412,80.0271,80.0271,884271,19286094,-4.2277,-5.0178,21.8102,1.1308,1672698000,,6690792000,78200000,0,312800000,4054.4915,1213.0655,32.9438,-1337.5143,
600743.SH,华远地产,20080122,80.0271,76.398,78.568,76.0239,76.0239,1157954,23658846,-4.0032,-5.0023,20.4316,1.4808,1589024000,,6356096000,78200000,0,312800000,3851.6721,1152.3838,31.2958,-1270.6073,
600743.SH,华远地产,20080123,76.0239,74.8267,76.6973,72.2077,74.9389,1190660,23451197,-1.085,-1.4272,19.696,1.5226,1566346000,,6265384000,78200000,0,312800000,3796.7024,1135.9374,30.8492,-1252.4736,
600743.SH,华远地产,20080124,74.9389,74.8267,76.3606,74.3777,75.4627,816148,16442683,0.5238,0.699,20.1467,1.0437,1577294000,,6309176000,78200000,0,312800000,3823.2395,1143.8771,31.0648,-1261.2278,
600743.SH,华远地产,20080125,75.4627,73.8913,79.2415,73.8913,77.5953,1278011,26155878,2.1326,2.826,20.4661,1.6343,1621868000,,6487472000,78200000,0,312800000,3931.2834,1176.2028,31.9427,-1296.8699,
600743.SH,华远地产,20080128,77.5953,76.8844,76.8844,73.7043,73.7043,396000,7869541,-3.891,-5.0145,19.8726,0.5064,1540540000,,6162160000,78200000,0,312800000,3734.1506,1117.2225,30.3409,-1231.8387,
600743.SH,华远地产,20080129,73.7043,71.8336,77.4082,70.7486,75.4627,1978337,39477319,1.7584,2.3858,19.9548,2.5298,1577294000,,6309176000,78200000,0,312800000,3823.2395,1143.8771,31.0648,-1261.2278,
600743.SH,华远地产,20080130,75.4627,75.5749,77.8197,74.1158,74.8267,1544218,31373135,-0.636,-0.8428,20.3165,1.9747,1564000000,,6256000000,78200000,0,312800000,3791.0159,1134.236,30.803,-1250.5978,
600743.SH,华远地产,20080131,74.8267,78.568,78.568,75.5749,78.568,1013733,21246952,3.7413,5,20.9591,1.2963,1642200000,,6568800000,78200000,0,312800000,3980.5667,1190.9478,32.3431,-1313.1277,
600743.SH,华远地产,20080201,78.568,80.4387,81.4863,74.6396,74.6396,2647900,55011268,-3.9284,-5,20.7754,3.3861,1560090000,,6240360000,78200000,0,312800000,3781.5383,1131.4005,30.726,-1247.4713,
600743.SH,华远地产,20080204,74.6396,73.4424,78.2687,73.4424,77.6701,1690970,34476882,3.0305,4.0602,20.3888,2.1624,1623432000,,6493728000,78200000,0,312800000,3935.0745,1177.337,31.9735,-1298.1205,
600743.SH,华远地产,20080205,77.6701,78.4558,81.5611,76.8096,81.5237,2109295,44683041,3.8536,4.9615,21.1839,2.6973,1703978000,,6815912000,78200000,0,312800000,4130.3115,1235.7502,33.5598,-1362.5262,
600743.SH,华远地产,20080213,81.5237,82.6835,85.4147,81.5611,83.8807,3052498,68757743,2.357,2.8912,22.5251,3.9035,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080214,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080215,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080218,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080219,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080220,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080221,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080222,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080225,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080226,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080227,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080228,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080229,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080303,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080304,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080305,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080306,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080307,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080310,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080311,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080312,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080313,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080314,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080317,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080318,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080319,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080320,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080321,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080324,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080325,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080326,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080327,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080328,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080331,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080401,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080402,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080403,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080407,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,4249.7285,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080408,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,3719.7852,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080409,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,3719.7852,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080410,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,3719.7852,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080411,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,3719.7852,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080414,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,3719.7852,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080415,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,3719.7852,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080416,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,3719.7852,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080417,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,3719.7852,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080418,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,3719.7852,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080421,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,3719.7852,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080422,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,3719.7852,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080423,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,3719.7852,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080424,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,3719.7852,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080425,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,3719.7852,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080428,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,3719.7852,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080429,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,3719.7852,1271.4786,34.5301,-1401.92,
600743.SH,华远地产,20080430,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080505,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080506,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080507,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080508,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080509,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080512,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080513,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080514,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080515,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080516,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080519,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080520,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080521,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080522,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080523,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080526,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080527,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080528,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080529,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080530,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080602,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080603,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080604,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080605,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080606,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080610,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080611,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080612,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080613,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080616,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080617,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080618,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080619,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080620,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080623,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080624,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080625,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080626,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080627,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080630,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080701,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080702,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080703,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080704,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080707,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080708,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080709,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080710,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080711,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080714,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080715,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080716,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080717,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080718,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080721,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080722,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080723,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080724,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080725,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080728,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080729,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080730,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
600743.SH,华远地产,20080731,83.8807,83.8807,83.8807,83.8807,83.8807,,,0,0,,,1753244000,,7012976000,78200000,0,312800000,2378.6296,1010.1435,34.5301,-1401.92,
