代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002390.SZ,信邦制药,20160808,111.1978,109.2595,109.9736,105.3828,107.2191,22052806,231844695.4,-3.9786,-3.578,10.5132,3.0079,7705663185.73,,17918454731.88,733174423,0,1704895788,96.8891,2.8891,4.287,-285.5662,
002390.SZ,信邦制药,20160809,107.2191,106.607,110.1776,106.301,107.7292,10543716,111653281.6,0.5101,0.4757,10.5896,1.4381,7742321906.88,,18003699521.28,733174423,0,1704895788,97.35,2.9029,4.3074,-286.9248,
002390.SZ,信邦制药,20160810,107.7292,108.2393,108.7494,107.2191,107.7292,6628564,70148192.9,0,0,10.5827,0.9041,7742321906.88,,18003699521.28,733174423,0,1704895788,97.35,2.9029,4.3074,-286.9248,
002390.SZ,信邦制药,20160811,107.7292,107.9333,108.2393,104.1587,104.2607,11163245,115621083.9,-3.4686,-3.2197,10.3573,1.5226,7493042603.06,,17424034953.36,733174423,0,1704895788,94.2156,2.8094,4.1687,-277.6867,
002390.SZ,信邦制药,20160812,104.2607,104.2607,105.6889,103.3425,105.2808,12799287,131199944,1.0202,0.9785,10.2506,1.7457,7566360045.36,,17594524532.16,733174423,0,1704895788,95.1375,2.8369,4.2095,-280.4037,
002390.SZ,信邦制药,20160815,105.2808,105.2808,108.8514,104.1587,108.1373,14791702,155342114.6,2.8565,2.7132,10.502,2.0175,7771648883.8,,18071895352.8,733174423,0,1704895788,97.7188,2.9139,4.3237,-288.0116,
002390.SZ,信邦制药,20160816,108.1373,108.8514,112.83,108.1373,112.728,19162463,208313227,4.5907,4.2453,10.8709,2.6136,8101577374.15,,18839098457.4,733174423,0,1704895788,101.8672,3.0376,4.5072,-300.2385,
002390.SZ,信邦制药,20160817,112.728,112.422,112.626,109.9736,112.32,12315582,134323980.3,-0.4081,-0.362,10.9068,1.6798,8072250397.23,,18770902625.88,733174423,0,1704895788,101.4985,3.0266,4.4909,-299.1517,
002390.SZ,信邦制药,20160818,112.32,112.1159,113.7482,110.6877,112.0139,12116023,133001130.8,-0.306,-0.2725,10.9773,1.6525,8050255164.54,,18719755752.24,733174423,0,1704895788,101.2219,3.0183,4.4787,-298.3365,
002390.SZ,信邦制药,20160819,112.0139,112.2179,112.728,110.2796,111.4018,10028744,109667524.5,-0.6121,-0.5464,10.9353,1.3679,8006264699.16,,18617462004.96,733174423,0,1704895788,83.5103,2.9905,4.4542,-296.7063,
002390.SZ,信邦制药,20160822,111.4018,112.1159,113.5442,111.0958,111.0958,14655388,160875007.1,-0.306,-0.2747,10.9772,1.9989,7984269466.47,,18566315131.32,733174423,0,1704895788,83.2809,2.9823,4.442,-295.8912,
002390.SZ,信邦制药,20160823,111.0958,110.6877,110.8917,105.6889,107.8312,19559114,206342984.3,-3.2645,-2.9385,10.5497,2.6677,7749653651.11,,18020748479.16,733174423,0,1704895788,80.8337,2.8947,4.3114,-287.1965,
002390.SZ,信邦制药,20160824,107.8312,107.1171,108.2393,107.1171,107.4232,7802835,82386908.8,-0.4081,-0.3784,10.5586,1.0643,7720326674.19,,17952552647.64,733174423,0,1704895788,80.5278,2.8837,4.2951,-286.1096,
002390.SZ,信邦制药,20160825,107.4232,107.0151,107.9333,105.2808,107.6272,6483614,67543729.7,0.204,0.1899,10.4176,0.8843,7734990162.65,,17986650563.4,733174423,0,1704895788,80.6807,2.8892,4.3033,-286.6531,
002390.SZ,信邦制药,20160826,107.6272,107.8312,108.8514,107.1171,107.2191,6446147,68131179.2,-0.4081,-0.3791,10.5693,0.8792,7705663185.73,,17918454731.88,733174423,0,1704895788,80.3748,2.8782,4.287,-285.5662,
002390.SZ,信邦制药,20160829,107.2191,107.3212,108.1373,106.097,107.6272,6654929,69758572.5,0.4081,0.3806,10.4822,0.9077,7734990162.65,,17986650563.4,733174423,0,1704895788,80.6807,2.8892,4.3033,-286.6531,
002390.SZ,信邦制药,20160830,107.6272,108.0353,108.4433,106.9131,106.9131,5248771,55291461.3,-0.7141,-0.6635,10.5342,0.7159,7683667953.04,,17867307858.24,733174423,0,1704895788,80.1454,2.87,4.2747,-284.7511,
002390.SZ,信邦制药,20160831,106.9131,107.2191,107.6272,105.1788,107.1171,4648739,48507156.2,0.204,0.1908,10.4345,0.6341,7698331441.5,,17901405774,733174423,0,1704895788,80.2983,2.8755,4.2829,-285.2945,
002390.SZ,信邦制药,20160901,107.1171,107.1171,109.0554,106.301,108.2393,10790388,114221016,1.1222,1.0476,10.5854,1.4717,7778980628.03,,18088944310.68,733174423,0,1704895788,81.1396,2.9056,4.3278,-288.2833,
002390.SZ,信邦制药,20160902,108.2393,107.9333,109.4635,107.1171,108.3413,6263251,66547824.6,0.102,0.0943,10.6251,0.8543,7786312372.26,,18105993268.56,733174423,0,1704895788,81.216,2.9084,4.3318,-288.555,
002390.SZ,信邦制药,20160905,108.3413,108.2393,110.0756,108.1373,109.2595,7410632,79404342.6,0.9181,0.8475,10.7149,1.0108,7852298070.33,,18259433889.48,733174423,0,1704895788,81.9043,2.933,4.3685,-291.0004,
002390.SZ,信邦制药,20160906,109.2595,109.3615,111.9119,107.5252,111.5038,12581939,136250559,2.2444,2.0542,10.8291,1.7161,8013596443.39,,18634510962.84,733174423,0,1704895788,83.5868,2.9933,4.4583,-296.978,
002390.SZ,信邦制药,20160907,111.5038,111.5038,112.32,110.1776,110.2796,9376330,102148294.6,-1.2242,-1.0979,10.8943,1.2789,7925615512.63,,18429923468.28,733174423,0,1704895788,82.6691,2.9604,4.4093,-293.7175,
002390.SZ,信邦制药,20160908,110.2796,110.5857,110.9937,108.1373,109.2595,7792396,83394865.1,-1.0202,-0.9251,10.7021,1.0628,7852298070.33,,18259433889.48,733174423,0,1704895788,81.9043,2.933,4.3685,-291.0004,
002390.SZ,信邦制药,20160909,109.2595,109.2595,110.6877,108.0353,110.0756,9585533,102840373.6,0.8161,0.747,10.7287,1.3074,7910952024.17,,18395825552.52,733174423,0,1704895788,82.5161,2.9549,4.4012,-293.1741,
002390.SZ,信邦制药,20160912,110.0756,108.2393,108.2393,105.0768,105.0768,9175973,95762687.9,-4.9988,-4.5412,10.4362,1.2515,7551696556.9,,17560426616.4,733174423,0,1704895788,78.7689,2.8207,4.2013,-279.8604,
002390.SZ,信邦制药,20160913,105.0768,105.5869,106.505,103.5466,104.8728,7026810,72271546.9,-0.204,-0.1942,10.2851,0.9584,7537033068.44,,17526328700.64,733174423,0,1704895788,78.6159,2.8153,4.1931,-279.3169,
002390.SZ,信邦制药,20160914,104.8728,104.7708,104.7708,101.9143,103.2405,9144141,92304054.6,-1.6323,-1.5564,10.0943,1.2472,7419725160.76,,17253545374.56,733174423,0,1704895788,77.3923,2.7714,4.1279,-274.9696,
002390.SZ,信邦制药,20160919,103.2405,103.2405,104.1587,103.1385,104.1587,3171331,32274412.1,0.9181,0.8893,10.1769,0.4325,7485710858.83,,17406985995.48,733174423,0,1704895788,78.0806,2.7961,4.1646,-277.4149,
002390.SZ,信邦制药,20160920,104.1587,104.1587,104.6687,103.2405,103.7506,4369575,44556954.8,-0.4081,-0.3918,10.1971,0.596,7456383881.91,,17338790163.96,733174423,0,1704895788,77.7747,2.7851,4.1483,-276.3281,
002390.SZ,信邦制药,20160921,103.7506,104.0566,104.5667,103.4445,104.0566,3088014,31461560.3,0.306,0.295,10.1883,0.4212,7478379114.6,,17389937037.6,733174423,0,1704895788,78.0041,2.7933,4.1605,-277.1432,
002390.SZ,信邦制药,20160922,104.0566,104.5667,105.4849,103.5466,103.8526,7933857,81288993,-0.204,-0.1961,10.2458,1.0821,7463715626.14,,17355839121.84,733174423,0,1704895788,77.8512,2.7879,4.1524,-276.5998,
002390.SZ,信邦制药,20160923,103.8526,103.9546,104.4647,103.5466,103.6486,4950688,50375384.2,-0.204,-0.1965,10.1754,0.6752,7449052137.68,,17321741206.08,733174423,0,1704895788,77.6982,2.7824,4.1442,-276.0564,
002390.SZ,信邦制药,20160926,103.6486,103.0365,103.6486,101.7103,101.7103,7332778,73552855.4,-1.9383,-1.8701,10.0307,1.0001,7309748997.31,,16997811006.36,733174423,0,1704895788,76.2452,2.7304,4.0667,-270.894,
002390.SZ,信邦制药,20160927,101.7103,101.0982,104.4647,101.0982,104.0566,5735663,57905876.9,2.3464,2.3069,10.0958,0.7823,7478379114.6,,17389937037.6,733174423,0,1704895788,78.0041,2.7933,4.1605,-277.1432,
002390.SZ,信邦制药,20160928,104.0566,104.0566,104.3627,103.3425,103.7506,3823744,38955316.8,-0.306,-0.2941,10.1877,0.5215,7456383881.91,,17338790163.96,733174423,0,1704895788,77.7747,2.7851,4.1483,-276.3281,
002390.SZ,信邦制药,20160929,103.7506,103.7506,104.2607,103.3425,103.5466,2780657,28270508,-0.204,-0.1967,10.1668,0.3793,7441720393.45,,17304692248.2,733174423,0,1704895788,77.6217,2.7797,4.1401,-275.7847,
002390.SZ,信邦制药,20160930,103.5466,103.8526,103.9546,102.6284,103.1385,3219232,32540530.3,-0.4081,-0.3941,10.1082,0.4391,7412393416.53,,17236496416.68,733174423,0,1704895788,77.3158,2.7687,4.1238,-274.6979,
002390.SZ,信邦制药,20161010,103.1385,103.6486,105.6889,103.6486,105.5869,5992749,61653155.7,2.4484,2.3739,10.288,0.8174,7588355278.05,,17645671405.8,733174423,0,1704895788,79.1512,2.8344,4.2217,-281.2189,
002390.SZ,信邦制药,20161011,105.5869,105.9949,106.8111,104.6687,106.8111,6475326,66995236,1.2242,1.1594,10.3462,0.8832,7676336208.81,,17850258900.36,733174423,0,1704895788,80.0689,2.8673,4.2706,-284.4794,
002390.SZ,信邦制药,20161012,106.8111,106.8111,108.0353,105.6889,108.0353,8988818,94094660.9,1.2242,1.1461,10.468,1.226,7764317139.57,,18054846394.92,733174423,0,1704895788,80.9866,2.9001,4.3196,-287.7399,
002390.SZ,信邦制药,20161013,108.0353,108.4433,108.4433,106.097,106.199,7710983,80875223.1,-1.8363,-1.6997,10.4883,1.0517,7632345743.43,,17747965153.08,733174423,0,1704895788,79.6101,2.8509,4.2462,-282.8492,
002390.SZ,信邦制药,20161014,106.199,105.3828,106.505,104.8728,105.7909,4387969,45368520.4,-0.4081,-0.3842,10.3393,0.5985,7603018766.51,,17679769321.56,733174423,0,1704895788,79.3042,2.8399,4.2299,-281.7623,
002390.SZ,信邦制药,20161017,105.7909,105.7909,106.9131,103.3425,103.7506,5516840,56672720.2,-2.0403,-1.9286,10.2727,0.7525,7456383881.91,,17338790163.96,733174423,0,1704895788,77.7747,2.7851,4.1483,-276.3281,
002390.SZ,信邦制药,20161018,103.7506,103.7506,105.0768,103.3425,104.9748,3383435,34623371,1.2242,1.1799,10.2332,0.4615,7544364812.67,,17543377658.52,733174423,0,1704895788,78.6924,2.818,4.1972,-279.5886,
002390.SZ,信邦制药,20161019,104.9748,105.0768,105.2808,103.3425,103.9546,7129753,72662461.3,-1.0202,-0.9718,10.1914,0.9724,7471047370.37,,17372888079.72,733174423,0,1704895788,77.9276,2.7906,4.1564,-276.8716,
002390.SZ,信邦制药,20161020,103.9546,104.0566,104.4647,103.5466,103.9546,4036895,41158909.1,0,0,10.1957,0.5506,7471047370.37,,17372888079.72,733174423,0,1704895788,77.9276,2.7906,4.1564,-276.8716,
002390.SZ,信邦制药,20161021,103.9546,103.9546,104.8728,103.0365,104.8728,5890240,60012055.5,0.9181,0.8832,10.1884,0.8034,7537033068.44,,17526328700.64,733174423,0,1704895788,78.6159,2.8153,4.1931,-279.3169,
002390.SZ,信邦制药,20161024,104.8728,104.7708,105.4849,104.3627,104.9748,6785338,69802477.1,0.102,0.0973,10.2873,0.9255,7544364812.67,,17543377658.52,733174423,0,1704895788,72.0781,2.7868,4.1972,-279.5886,
002390.SZ,信邦制药,20161025,104.9748,105.3828,106.097,104.8728,105.1788,6247576,64528763,0.204,0.1944,10.3286,0.8521,7559028301.13,,17577475574.28,733174423,0,1704895788,72.2182,2.7922,4.2054,-280.132,
002390.SZ,信邦制药,20161026,105.1788,105.6889,107.1171,104.6687,105.9949,10736036,111301592.3,0.8161,0.7759,10.3671,1.4643,7617682254.97,,17713867237.32,733174423,0,1704895788,72.7786,2.8139,4.238,-282.3057,
002390.SZ,信邦制药,20161027,105.9949,105.2808,105.8929,104.7708,104.9748,4799959,49469281.3,-1.0202,-0.9625,10.3062,0.6547,7544364812.67,,17543377658.52,733174423,0,1704895788,72.0781,2.7868,4.1972,-279.5886,
002390.SZ,信邦制药,20161028,104.9748,105.0768,107.2191,104.8728,105.9949,11820310,123062117,1.0202,0.9718,10.4111,1.6122,7617682254.97,,17713867237.32,733174423,0,1704895788,72.7786,2.8139,4.238,-282.3057,
002390.SZ,信邦制药,20161031,105.9949,105.2808,106.403,104.8728,106.403,6624367,68559249,0.4081,0.385,10.3496,0.9035,7647009231.89,,17782063068.84,733174423,0,1704895788,73.0588,2.8247,4.2543,-283.3925,
002390.SZ,信邦制药,20161101,106.403,106.301,106.7091,104.7708,105.8929,9564758,99060456,-0.5101,-0.4794,10.3568,1.3046,7610350510.74,,17696818279.44,733174423,0,1704895788,72.7085,2.8112,4.2339,-282.034,
002390.SZ,信邦制药,20161102,105.8929,105.8929,105.9949,104.1587,104.2607,6794282,69931859,-1.6323,-1.5414,10.2928,0.9267,7493042603.06,,17424034953.36,733174423,0,1704895788,71.5878,2.7678,4.1687,-277.6867,
002390.SZ,信邦制药,20161103,104.2607,103.6486,105.1788,103.5466,104.2607,6366114,65098273,0,0,10.2257,0.8683,7493042603.06,,17424034953.36,733174423,0,1704895788,71.5878,2.7678,4.1687,-277.6867,
002390.SZ,信邦制药,20161104,104.2607,104.3627,105.1788,103.2405,103.4445,6988951,71230452,-0.8161,-0.7828,10.1919,0.9532,7434388649.22,,17287643290.32,733174423,0,1704895788,71.0274,2.7462,4.136,-275.513,
002390.SZ,信邦制药,20161107,103.4445,103.4445,104.2607,103.0365,103.5466,5635839,57291467,0.102,0.0986,10.1656,0.7687,7441720393.45,,17304692248.2,733174423,0,1704895788,71.0975,2.7489,4.1401,-275.7847,
002390.SZ,信邦制药,20161108,103.5466,103.9546,104.2607,103.1385,103.6486,6875332,69748194,0.102,0.0985,10.1447,0.9377,7449052137.68,,17321741206.08,733174423,0,1704895788,71.1675,2.7516,4.1442,-276.0564,
002390.SZ,信邦制药,20161109,103.6486,104.0566,104.1587,102.0163,102.8324,6396224,64556731,-0.8161,-0.7874,10.0929,0.8724,7390398183.84,,17185349543.04,733174423,0,1704895788,70.6071,2.7299,4.1116,-273.8828,
002390.SZ,信邦制药,20161110,102.8324,103.5466,103.8526,102.8324,103.6486,10323823,104521720,0.8161,0.7937,10.1243,1.4081,7449052137.68,,17321741206.08,733174423,0,1704895788,71.1675,2.7516,4.1442,-276.0564,
002390.SZ,信邦制药,20161111,103.6486,103.6486,103.9546,103.1385,103.7506,9516031,96456550,0.102,0.0984,10.1362,1.2979,7456383881.91,,17338790163.96,733174423,0,1704895788,71.2376,2.7543,4.1483,-276.3281,
002390.SZ,信邦制药,20161114,103.7506,103.4445,104.1587,102.7304,102.8324,12855034,130359764,-0.9181,-0.885,10.1408,1.7533,7390398183.84,,17185349543.04,733174423,0,1704895788,70.6071,2.7299,4.1116,-273.8828,
002390.SZ,信邦制药,20161115,102.8324,102.9345,103.4445,102.6284,103.4445,7776664,78555570,0.6121,0.5952,10.1014,1.0607,7434388649.22,,17287643290.32,733174423,0,1704895788,71.0274,2.7462,4.136,-275.513,
002390.SZ,信邦制药,20161116,103.4445,103.7506,103.8526,102.1183,102.8324,13920326,140543733,-0.6121,-0.5917,10.0963,1.8986,7390398183.84,,17185349543.04,733174423,0,1704895788,70.6071,2.7299,4.1116,-273.8828,
002390.SZ,信邦制药,20161117,102.8324,102.7304,102.9345,102.1183,102.4244,7349309,73739592,-0.4081,-0.3968,10.0335,1.0024,7361071206.92,,17117153711.52,733174423,0,1704895788,70.327,2.7191,4.0953,-272.7959,
002390.SZ,信邦制药,20161118,102.4244,102.4244,102.5264,101.7103,101.9143,9943304,99409018,-0.5101,-0.498,9.9976,1.3562,7324412485.77,,17031908922.12,733174423,0,1704895788,69.9767,2.7055,4.0749,-271.4373,
002390.SZ,信邦制药,20161121,101.9143,101.9143,102.7304,101.8123,102.2203,9014237,90352472,0.306,0.3003,10.0233,1.2295,7346407718.46,,17083055795.76,733174423,0,1704895788,70.1869,2.7137,4.0871,-272.2525,
002390.SZ,信邦制药,20161122,102.2203,102.4244,102.7304,101.3022,102.3224,12417325,124282180,0.102,0.0998,10.0088,1.6936,7353739462.69,,17100104753.64,733174423,0,1704895788,70.2569,2.7164,4.0912,-272.5242,
002390.SZ,信邦制药,20161123,102.3224,102.3224,102.5264,101.5062,101.8123,10885207,108774877,-0.5101,-0.4985,9.9929,1.4847,7317080741.54,,17014859964.24,733174423,0,1704895788,69.9067,2.7028,4.0708,-271.1656,
002390.SZ,信邦制药,20161124,101.8123,101.7103,101.8123,99.4659,99.976,19759427,194694441,-1.8363,-1.8036,9.8532,2.6951,7185109345.4,,16707978722.4,733174423,0,1704895788,68.6458,2.6541,3.9974,-266.2749,
002390.SZ,信邦制药,20161125,99.976,99.772,100.5881,98.1397,100.4861,10702233,104160267,0.5101,0.5102,9.7326,1.4597,7221768066.55,,16793223511.8,733174423,0,1704895788,68.9961,2.6676,4.0178,-267.6334,
002390.SZ,信邦制药,20161128,100.4861,100.4861,101.3022,99.976,100.4861,11432086,112808790,0,0,9.8677,1.5593,7221768066.55,,16793223511.8,733174423,0,1704895788,68.9961,2.6676,4.0178,-267.6334,
002390.SZ,信邦制药,20161129,100.4861,100.6901,101.3022,100.282,100.6901,10389552,102803750,0.204,0.203,9.8949,1.4171,7236431555.01,,16827321427.56,733174423,0,1704895788,69.1362,2.673,4.0259,-268.1768,
002390.SZ,信邦制药,20161130,100.6901,100.9961,103.3425,100.4861,102.9345,24965091,249854181,2.2444,2.229,10.0081,3.4051,7397729928.07,,17202398500.92,733174423,0,1704895788,70.6772,2.7326,4.1156,-274.1544,
002390.SZ,信邦制药,20161201,102.9345,103.0365,103.2405,101.7103,103.0365,15959151,160547870,0.102,0.0991,10.0599,2.1767,7405061672.3,,17219447458.8,733174423,0,1704895788,70.7472,2.7353,4.1197,-274.4261,
002390.SZ,信邦制药,20161202,103.0365,103.0365,103.1385,101.8123,101.8123,9434931,94514824,-1.2242,-1.1881,10.0175,1.2869,7317080741.54,,17014859964.24,733174423,0,1704895788,69.9067,2.7028,4.0708,-271.1656,
002390.SZ,信邦制药,20161205,101.8123,101.9143,102.8324,101.6082,102.7304,10342376,103834956,0.9181,0.9018,10.0398,1.4106,7383066439.61,,17168300585.16,733174423,0,1704895788,70.5371,2.7272,4.1075,-273.611,
002390.SZ,信邦制药,20161206,102.7304,102.7304,104.0566,101.8123,103.1385,12430969,125567009,0.4081,0.3972,10.1011,1.6955,7412393416.53,,17236496416.68,733174423,0,1704895788,70.8173,2.738,4.1238,-274.6979,
002390.SZ,信邦制药,20161207,103.1385,104.0566,104.2607,103.1385,103.4445,11460899,116353802,0.306,0.2967,10.1522,1.5632,7434388649.22,,17287643290.32,733174423,0,1704895788,71.0274,2.7462,4.136,-275.513,
002390.SZ,信邦制药,20161208,103.4445,103.4445,103.5466,102.2203,102.4244,7004958,70560166,-1.0202,-0.9862,10.0729,0.9554,7361071206.92,,17117153711.52,733174423,0,1704895788,70.327,2.7191,4.0953,-272.7959,
002390.SZ,信邦制药,20161209,102.4244,102.4244,102.7304,101.2002,102.0163,10640161,106376535,-0.4081,-0.3984,9.9976,1.4512,7331744230,,17048957880,733174423,0,1704895788,70.0468,2.7082,4.0789,-271.7091,
002390.SZ,信邦制药,20161212,102.0163,102.0163,102.0163,97.2215,97.5276,11063241,107973594,-4.4887,-4.4,9.7597,1.509,7009147483.88,,16298803733.28,733174423,0,1704895788,66.9647,2.5891,3.8995,-259.7539,
002390.SZ,信邦制药,20161213,97.5276,97.4256,98.0377,96.9155,97.7316,6054348,57826309,0.204,0.2092,9.5512,0.8258,7023810972.34,,16332901649.04,733174423,0,1704895788,67.1048,2.5945,3.9076,-260.2973,
002390.SZ,信邦制药,20161214,97.7316,97.8336,98.1397,95.9973,95.9973,6890099,65379461,-1.7343,-1.7745,9.4889,0.9398,6899171320.43,,16043069365.08,733174423,0,1704895788,65.914,2.5485,3.8383,-255.6782,
002390.SZ,信邦制药,20161215,95.9973,95.5893,97.5276,95.2832,96.6094,5624785,53327222,0.6121,0.6376,9.4808,0.7672,6943161785.81,,16145363112.36,733174423,0,1704895788,66.3343,2.5647,3.8628,-257.3085,
002390.SZ,信邦制药,20161216,96.6094,96.8135,99.874,96.0994,99.2619,11893443,115051952,2.6524,2.7455,9.6736,1.6222,7133787135.79,,16588636017.24,733174423,0,1704895788,68.1555,2.6351,3.9688,-264.3729,
002390.SZ,信邦制药,20161219,99.2619,99.3639,100.18,98.3437,99.6699,5985880,58259171,0.4081,0.4111,9.7328,0.8164,7163114112.71,,16656831848.76,733174423,0,1704895788,68.4357,2.646,3.9851,-265.4597,
002390.SZ,信邦制药,20161220,99.6699,99.4659,100.384,98.9558,100.078,6709263,65632140,0.4081,0.4094,9.7823,0.9151,7192441089.63,,16725027680.28,733174423,0,1704895788,68.7159,2.6568,4.0014,-266.5466,
002390.SZ,信邦制药,20161221,100.078,100.4861,100.7921,98.7518,99.5679,7358203,71974220,-0.5101,-0.5097,9.7815,1.0036,7155782368.48,,16639782890.88,733174423,0,1704895788,68.3657,2.6432,3.981,-265.188,
002390.SZ,信邦制药,20161222,99.5679,99.2619,101.6082,98.7518,101.2002,7766807,76308167,1.6323,1.6393,9.8249,1.0593,7273090276.16,,16912566216.96,733174423,0,1704895788,69.4864,2.6866,4.0463,-269.5354,
002390.SZ,信邦制药,20161223,101.2002,100.8941,101.6082,99.5679,100.078,8364562,82554900,-1.1222,-1.1089,9.8696,1.1409,7192441089.63,,16725027680.28,733174423,0,1704895788,68.7159,2.6568,4.0014,-266.5466,
002390.SZ,信邦制药,20161226,100.078,99.976,99.976,98.3437,99.4659,6605251,64086755,-0.6121,-0.6116,9.7024,0.9009,7148450624.25,,16622733933,733174423,0,1704895788,68.2956,2.6405,3.977,-264.9164,
002390.SZ,信邦制药,20161227,99.4659,99.4659,101.0982,98.9558,101.0982,6378231,62911881,1.6323,1.641,9.8635,0.8699,7265758531.93,,16895517259.08,733174423,0,1704895788,69.4164,2.6839,4.0422,-269.2637,
002390.SZ,信邦制药,20161228,101.0982,100.6901,101.5062,100.078,100.6901,6051617,59811201,-0.4081,-0.4036,9.8835,0.8254,7236431555.01,,16827321427.56,733174423,0,1704895788,69.1362,2.673,4.0259,-268.1768,
002390.SZ,信邦制药,20161229,100.6901,100.4861,101.3022,100.282,100.6901,4403213,43473736,0,0,9.8732,0.6006,7236431555.01,,16827321427.56,733174423,0,1704895788,69.1362,2.673,4.0259,-268.1768,
002390.SZ,信邦制药,20161230,100.6901,100.7921,101.6082,100.4861,100.8941,5791798,57275210,0.204,0.2026,9.889,0.79,7251095043.47,,16861419343.32,733174423,0,1704895788,69.2763,2.6785,4.0341,-268.7203,
002390.SZ,信邦制药,20170103,100.8941,100.8941,104.6687,100.8941,103.9546,18890524,191862966,3.0605,3.0334,10.1566,2.6548,7250688375.81,,17372888079.72,711549399,0,1704895788,71.3777,2.7597,3.3688,16.8267,
002390.SZ,信邦制药,20170104,103.9546,103.6486,104.3627,103.0365,104.1587,9669024,98230930,0.204,0.1963,10.1593,1.3589,7264919363.79,,17406985995.48,711549399,0,1704895788,71.5178,2.7651,3.3754,16.8597,
002390.SZ,信邦制药,20170105,104.1587,104.1587,104.7708,103.1385,104.0566,10198545,103737475,-0.102,-0.0979,10.1718,1.4333,7257803869.8,,17389937037.6,711549399,0,1704895788,71.4477,2.7624,3.3721,16.8432,
002390.SZ,信邦制药,20170106,104.0566,103.8526,104.7708,103.2405,103.7506,5135270,52216326,-0.306,-0.2941,10.1682,0.7217,7236457387.83,,17338790163.96,711549399,0,1704895788,71.2376,2.7543,3.3622,16.7937,
002390.SZ,信邦制药,20170109,103.7506,103.7506,103.9546,102.7304,102.8324,6854000,69298198,-0.9181,-0.885,10.1106,0.9633,7172417941.92,,17185349543.04,711549399,0,1704895788,70.6071,2.7299,3.3324,16.645,
002390.SZ,信邦制药,20170110,102.8324,103.0365,104.9748,102.4244,103.7506,12607181,128792534,0.9181,0.8929,10.2158,1.7718,7236457387.83,,17338790163.96,711549399,0,1704895788,71.2376,2.7543,3.3622,16.7937,
002390.SZ,信邦制药,20170111,103.7506,103.8526,104.8728,102.4244,102.5264,6900825,69888637,-1.2242,-1.1799,10.1276,0.9698,7151071459.95,,17134202669.4,711549399,0,1704895788,70.397,2.7218,3.3225,16.5955,
002390.SZ,信邦制药,20170112,102.5264,102.5264,103.2405,99.772,100.282,7612300,75734420,-2.2444,-2.1891,9.949,1.0698,6994530592.17,,16759125596.04,711549399,0,1704895788,68.856,2.6622,3.2498,16.2322,
002390.SZ,信邦制药,20170113,100.282,100.282,100.7921,98.0377,98.1397,8663611,84194144,-2.1423,-2.1363,9.7181,1.2176,6845105218.38,,16401097480.56,711549399,0,1704895788,67.385,2.6053,3.1803,15.8854,
002390.SZ,信邦制药,20170116,98.1397,98.4457,98.6498,93.0389,96.8135,7369876,69784964,-1.3262,-1.3514,9.4689,1.0358,6752603796.51,,16179461028.12,711549399,0,1704895788,66.4744,2.5701,3.1374,15.6708,
002390.SZ,信邦制药,20170117,96.8135,95.9973,97.3236,92.9369,95.3852,9661633,89594472,-1.4282,-1.4752,9.2732,1.3578,6652986880.65,,15940775617.8,711549399,0,1704895788,65.4937,2.5322,3.0911,15.4396,
002390.SZ,信邦制药,20170118,95.3852,94.8752,95.8953,93.957,94.4671,4864295,45183635,-0.9181,-0.9626,9.2888,0.6836,6588947434.74,,15787334996.88,711549399,0,1704895788,64.8633,2.5078,3.0613,15.291,
002390.SZ,信邦制药,20170119,94.4671,94.4671,94.7732,93.753,94.4671,3716150,34347137,0,0,9.2427,0.5223,6588947434.74,,15787334996.88,711549399,0,1704895788,64.8633,2.5078,3.0613,15.291,
002390.SZ,信邦制药,20170120,94.4671,94.4671,103.6486,94.059,100.7921,15996637,155723132,6.325,6.6955,9.7347,2.2481,7030108062.12,,16844370385.44,711549399,0,1704895788,69.2062,2.6757,3.2663,16.3148,
002390.SZ,信邦制药,20170123,100.7921,101.6082,101.7103,100.282,101.4042,6211120,61580953,0.6121,0.6073,9.9146,0.8729,7072801026.06,,16946664132.72,711549399,0,1704895788,69.6265,2.692,3.2861,16.4139,
002390.SZ,信邦制药,20170124,101.4042,100.8941,101.8123,99.772,99.976,3318884,32690897,-1.4282,-1.4085,9.85,0.4664,6973184110.2,,16707978722.4,711549399,0,1704895788,68.6458,2.6541,3.2398,16.1827,
002390.SZ,信邦制药,20170125,99.976,99.976,100.7921,99.4659,100.4861,1671820,16452782,0.5101,0.5102,9.8412,0.235,7008761580.15,,16793223511.8,711549399,0,1704895788,68.9961,2.6676,3.2564,16.2652,
002390.SZ,信邦制药,20170126,100.4861,100.7921,101.4042,100.078,101.3022,1969782,19525570,0.8161,0.8122,9.9126,0.2768,7065685532.07,,16929615174.84,711549399,0,1704895788,69.5564,2.6893,3.2828,16.3973,
002390.SZ,信邦制药,20170203,101.3022,101.3022,101.7103,100.384,100.6901,1693200,16750153,-0.6121,-0.6042,9.8926,0.238,7022992568.13,,16827321427.56,711549399,0,1704895788,69.1362,2.673,3.263,16.2983,
