代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003002.SZ,壶化股份,20210409,16.21,16,16.73,15.91,16.3,6418241,105089694,0.09,0.5552,16.3736,12.8365,815000000,,3260000000,50000000,0,200000000,38.4839,3.2173,5.8591,48.5527,
003002.SZ,壶化股份,20210412,16.3,16.31,16.32,15.45,15.86,5534363,87171678,-0.44,-2.6994,15.751,11.0687,793000000,,3172000000,50000000,0,200000000,37.445,3.1305,5.7009,47.242,
003002.SZ,壶化股份,20210413,15.86,15.7,15.9,15.14,15.31,3475700,53462990,-0.55,-3.4678,15.3819,6.9514,765500000,,3062000000,50000000,0,200000000,36.1465,3.0219,5.5032,45.6037,
003002.SZ,壶化股份,20210414,15.31,15.2,16.34,15.02,15.97,5720355,90551193,0.66,4.3109,15.8296,11.4407,798500000,,3194000000,50000000,0,200000000,37.7047,3.1522,5.7405,47.5697,
003002.SZ,壶化股份,20210415,15.97,15.67,15.89,15.14,15.3,4215053,64814696,-0.67,-4.1954,15.377,8.4301,765000000,,3060000000,50000000,0,200000000,36.1229,3.0199,5.4996,45.574,
003002.SZ,壶化股份,20210416,15.3,15.4,16.42,15.24,16.05,5897659,93733098,0.75,4.902,15.8933,11.7953,802500000,,3210000000,50000000,0,200000000,37.8936,3.168,5.7692,47.808,
003002.SZ,壶化股份,20210419,16.05,15.96,16.42,15.85,15.91,3670289,58842083,-0.14,-0.8723,16.032,7.3406,795500000,,3182000000,50000000,0,200000000,37.5631,3.1403,5.7189,47.391,
003002.SZ,壶化股份,20210420,15.91,15.91,16.17,15.59,15.6,3120875,49375044,-0.31,-1.9485,15.8209,6.2417,780000000,,3120000000,50000000,0,200000000,36.8312,3.0791,5.6075,46.4676,
003002.SZ,壶化股份,20210421,15.6,15.48,15.69,15.18,15.35,2461475,37944839,-0.25,-1.6026,15.4155,4.923,767500000,,3070000000,50000000,0,200000000,36.2409,3.0298,5.5176,45.7229,
003002.SZ,壶化股份,20210422,15.35,15.36,15.55,15,15.04,3129928,47764332,-0.31,-2.0195,15.2605,6.2599,752000000,,3008000000,50000000,0,200000000,35.509,2.9686,5.4062,44.7995,
003002.SZ,壶化股份,20210423,15.04,14.94,16.45,14.94,15.18,4778127,73124533,0.14,0.9309,15.304,9.5563,759000000,,3036000000,50000000,0,200000000,31.3279,2.9131,5.4565,45.2165,
003002.SZ,壶化股份,20210426,15.18,14.94,16.7,14.72,16.7,12983705,210827082,1.52,10.0132,16.2378,25.9674,835000000,,3340000000,50000000,0,200000000,34.4649,3.2047,6.0029,49.7441,
003002.SZ,壶化股份,20210427,16.7,16.8,16.99,16.08,16.42,11314343,186601836,-0.28,-1.6766,16.4925,22.6287,821000000,,3284000000,50000000,0,200000000,33.887,3.151,5.9022,48.9101,
003002.SZ,壶化股份,20210428,16.42,16.42,16.71,16.27,16.57,6347519,104566040,0.15,0.9135,16.4735,12.695,828500000,,3314000000,50000000,0,200000000,34.1966,3.1798,5.9561,49.3569,
003002.SZ,壶化股份,20210429,16.57,16.19,16.39,14.91,14.91,9294398,143372186,-1.66,-10.0181,15.4257,18.5888,745500000,,2982000000,50000000,0,200000000,30.6943,2.8524,5.3594,44.4123,
003002.SZ,壶化股份,20210430,14.91,14.5,14.5,13.42,13.52,8972070,122098042,-1.39,-9.3226,13.6087,17.9441,676000000,,2704000000,50000000,0,200000000,27.8327,2.5865,4.8598,40.2719,
003002.SZ,壶化股份,20210506,13.52,13.43,13.65,13.3,13.56,2933463,39496675,0.04,0.2959,13.4642,5.8669,678000000,,2712000000,50000000,0,200000000,27.9151,2.5942,4.8742,40.391,
003002.SZ,壶化股份,20210507,13.56,13.61,13.7,13.33,13.4,2186765,29416781,-0.16,-1.1799,13.4522,4.3735,670000000,,2680000000,50000000,0,200000000,27.5857,2.5636,4.8167,39.9144,
003002.SZ,壶化股份,20210510,13.4,13.4,13.47,13.25,13.26,1799598,23959249,-0.14,-1.0448,13.3137,3.5992,663000000,,2652000000,50000000,0,200000000,27.2975,2.5368,4.7663,39.4974,
003002.SZ,壶化股份,20210511,13.26,13.28,13.52,13.05,13.42,2156189,28733853,0.16,1.2066,13.3262,4.3124,671000000,,2684000000,50000000,0,200000000,27.6269,2.5674,4.8239,39.974,
003002.SZ,壶化股份,20210512,13.42,13.33,13.46,13.16,13.42,1746600,23257463,0,0,13.3158,3.4932,671000000,,2684000000,50000000,0,200000000,27.6269,2.5674,4.8239,39.974,
003002.SZ,壶化股份,20210513,13.42,13.34,13.52,13.28,13.31,1726900,23114874,-0.11,-0.8197,13.3852,3.4538,665500000,,2662000000,50000000,0,200000000,27.4004,2.5464,4.7843,39.6464,
003002.SZ,壶化股份,20210514,13.31,13.31,13.54,13.27,13.44,1772098,23769418,0.13,0.9767,13.4132,3.5442,672000000,,2688000000,50000000,0,200000000,27.6681,2.5712,4.831,40.0336,
003002.SZ,壶化股份,20210517,13.44,13.44,13.77,13.33,13.77,2957498,40152943,0.33,2.4554,13.5767,5.915,688500000,,2754000000,50000000,0,200000000,28.3474,2.6344,4.9497,41.0166,
003002.SZ,壶化股份,20210518,13.77,13.68,13.68,13.45,13.57,1803840,24445752,-0.2,-1.4524,13.5521,3.6077,678500000,,2714000000,50000000,0,200000000,27.9357,2.5961,4.8778,40.4208,
003002.SZ,壶化股份,20210519,13.57,13.6,13.7,13.47,13.55,1762589,23921960,-0.02,-0.1474,13.5721,3.5252,677500000,,2710000000,50000000,0,200000000,27.8945,2.5923,4.8706,40.3613,
003002.SZ,壶化股份,20210520,13.55,13.49,13.55,13.3,13.35,1764346,23602937,-0.2,-1.476,13.3777,3.5287,667500000,,2670000000,50000000,0,200000000,27.4828,2.554,4.7987,39.7655,
003002.SZ,壶化股份,20210521,13.35,13.37,13.49,13.32,13.45,1390472,18639589,0.1,0.7491,13.4052,2.7809,672500000,,2690000000,50000000,0,200000000,27.6886,2.5731,4.8346,40.0634,
003002.SZ,壶化股份,20210524,13.45,13.45,13.52,13.35,13.45,1297557,17433613,0,0,13.4357,2.5951,672500000,,2690000000,50000000,0,200000000,27.6886,2.5731,4.8346,40.0634,
003002.SZ,壶化股份,20210525,13.45,13.51,13.55,13.32,13.47,1701645,22869140,0.02,0.1487,13.4394,3.4033,673500000,,2694000000,50000000,0,200000000,27.7298,2.577,4.8418,40.123,
003002.SZ,壶化股份,20210526,13.47,13.5524,13.8101,13.4391,13.6246,2089103,27567479,0.1546,1.1476,13.1958,4.1782,661000000,,2644000000,50000000,0,200000000,27.2152,2.5291,4.752,39.3783,
003002.SZ,壶化股份,20210527,13.6246,13.6143,13.7586,13.5731,13.707,1946600,25816677,0.0824,0.6051,13.2624,3.8932,665000000,,2660000000,50000000,0,200000000,27.3798,2.5444,4.7807,39.6166,
003002.SZ,壶化股份,20210528,13.707,13.707,13.9132,13.6658,13.7792,1991328,26594201,0.0721,0.5263,13.355,3.9827,668500000,,2674000000,50000000,0,200000000,27.524,2.5578,4.8059,39.8251,
003002.SZ,壶化股份,20210531,13.7792,13.8101,13.841,13.6349,13.7689,1721700,22929131,-0.0103,-0.0748,13.3177,3.4434,668000000,,2672000000,50000000,0,200000000,27.5034,2.5559,4.8023,39.7953,
003002.SZ,壶化股份,20210601,13.7689,13.7483,13.8101,13.6761,13.7689,1442200,19236641,0,0,13.3384,2.8844,668000000,,2672000000,50000000,0,200000000,27.5034,2.5559,4.8023,39.7953,
003002.SZ,壶化股份,20210602,13.7689,13.7895,13.7895,13.6349,13.738,1654896,21986774,-0.0309,-0.2246,13.2859,3.3098,666500000,,2666000000,50000000,0,200000000,27.4416,2.5502,4.7915,39.7059,
003002.SZ,壶化股份,20210603,13.738,13.8822,14.2842,13.8616,14.0162,3535818,48294708,0.2783,2.0255,13.6587,7.0716,680000000,,2720000000,50000000,0,200000000,27.9974,2.6018,4.8886,40.5102,
003002.SZ,壶化股份,20210604,14.0162,14.0162,14.0677,13.7586,13.8204,2152904,28903874,-0.1958,-1.3971,13.4255,4.3058,670500000,,2682000000,50000000,0,200000000,27.6063,2.5655,4.8203,39.9442,
003002.SZ,壶化股份,20210607,13.8204,13.7998,13.8101,13.6143,13.6761,1485600,19711996,-0.1443,-1.044,13.2687,2.9712,663500000,,2654000000,50000000,0,200000000,27.3181,2.5387,4.7699,39.5272,
003002.SZ,壶化股份,20210608,13.6761,13.6349,13.6967,13.5524,13.6452,1374658,18143911,-0.0309,-0.2261,13.1989,2.7493,662000000,,2648000000,50000000,0,200000000,27.2563,2.533,4.7592,39.4379,
003002.SZ,壶化股份,20210609,13.6452,13.6555,13.8616,13.5937,13.707,1483943,19750833,0.0618,0.4532,13.3097,2.9679,665000000,,2660000000,50000000,0,200000000,27.3798,2.5444,4.7807,39.6166,
003002.SZ,壶化股份,20210610,13.707,13.707,13.7689,13.604,13.6555,1149779,15260575,-0.0515,-0.3759,13.2726,2.2996,662500000,,2650000000,50000000,0,200000000,27.2769,2.5349,4.7628,39.4676,
003002.SZ,壶化股份,20210611,13.6555,13.6555,13.8616,13.604,13.6658,1648589,21966145,0.0103,0.0755,13.3242,3.2972,663000000,,2652000000,50000000,0,200000000,27.2975,2.5368,4.7663,39.4974,
003002.SZ,壶化股份,20210615,13.6658,13.7895,13.7895,13.336,13.3566,1947990,25539223,-0.3092,-2.2624,13.1106,3.896,648000000,,2592000000,50000000,0,200000000,26.6799,2.4794,4.6585,38.6038,
003002.SZ,壶化股份,20210616,13.3566,13.2536,13.336,12.8826,12.9032,1916431,24186488,-0.4535,-3.3951,12.6206,3.8329,626000000,,2504000000,50000000,0,200000000,25.7741,2.3952,4.5003,37.2932,
003002.SZ,壶化股份,20210617,12.9032,12.9856,13.0681,12.8413,12.9135,1120607,14038808,0.0103,0.0799,12.5279,2.2412,626500000,,2506000000,50000000,0,200000000,25.7947,2.3971,4.5039,37.323,
003002.SZ,壶化股份,20210618,12.9135,12.9135,13.1711,12.6558,13.099,1401000,17539341,0.1855,1.4366,12.5192,2.802,635500000,,2542000000,50000000,0,200000000,26.1653,2.4316,4.5686,37.8592,
003002.SZ,壶化股份,20210621,13.099,12.9856,13.3257,12.9753,13.2845,1171300,15016360,0.1855,1.4162,12.8203,2.3426,644500000,,2578000000,50000000,0,200000000,26.5358,2.466,4.6333,38.3953,
003002.SZ,壶化股份,20210622,13.2845,13.2845,13.3669,13.1917,13.3154,746598,9628248,0.0309,0.2327,12.8962,1.4932,646000000,,2584000000,50000000,0,200000000,26.5976,2.4717,4.6441,38.4847,
003002.SZ,壶化股份,20210623,13.3154,13.3051,13.3772,13.0578,13.0887,1343600,17158467,-0.2267,-1.7028,12.7705,2.6872,635000000,,2540000000,50000000,0,200000000,26.1447,2.4297,4.5651,37.8294,
003002.SZ,壶化股份,20210624,13.0887,13.0887,13.1814,12.9753,13.1814,1108973,14060045,0.0928,0.7087,12.6784,2.2179,639500000,,2558000000,50000000,0,200000000,26.3299,2.4469,4.5974,38.0974,
003002.SZ,壶化股份,20210625,13.1814,13.1093,13.1505,12.9856,13.1402,824200,10441817,-0.0412,-0.3127,12.669,1.6484,637500000,,2550000000,50000000,0,200000000,26.2476,2.4392,4.583,37.9783,
003002.SZ,壶化股份,20210628,13.1402,13.1505,13.202,13.0474,13.0784,939798,11940847,-0.0618,-0.4706,12.7058,1.8796,634500000,,2538000000,50000000,0,200000000,26.1241,2.4277,4.5615,37.7996,
003002.SZ,壶化股份,20210629,13.0784,13.0268,13.0887,12.831,12.9032,1033898,12976463,-0.1752,-1.3396,12.551,2.0678,626000000,,2504000000,50000000,0,200000000,25.7741,2.3952,4.5003,37.2932,
003002.SZ,壶化股份,20210630,12.9032,12.8001,12.9341,12.6352,12.7177,1294096,15996337,-0.1855,-1.4377,12.361,2.5882,617000000,,2468000000,50000000,0,200000000,25.4036,2.3608,4.4356,36.757,
003002.SZ,壶化股份,20210701,12.7177,12.6558,12.7898,12.3672,12.5734,1143310,14007110,-0.1443,-1.1345,12.2514,2.2866,610000000,,2440000000,50000000,0,200000000,25.1153,2.334,4.3853,36.34,
003002.SZ,壶化股份,20210702,12.5734,12.5734,12.6455,12.2436,12.2745,1161299,13956445,-0.2989,-2.377,12.018,2.3226,595500000,,2382000000,50000000,0,200000000,24.5183,2.2785,4.2811,35.4762,
003002.SZ,壶化股份,20210705,12.2745,12.3569,12.8104,12.2745,12.7692,1592120,19473926,0.4947,4.0302,12.2314,3.1842,619500000,,2478000000,50000000,0,200000000,25.5065,2.3703,4.4536,36.906,
003002.SZ,壶化股份,20210706,12.7692,12.6764,12.831,12.594,12.7486,760921,9385810,-0.0206,-0.1614,12.3348,1.5218,618500000,,2474000000,50000000,0,200000000,25.4653,2.3665,4.4464,36.8464,
003002.SZ,壶化股份,20210707,12.7486,12.6764,12.8104,12.6352,12.8104,864152,10672004,0.0618,0.485,12.3497,1.7283,621500000,,2486000000,50000000,0,200000000,25.5888,2.378,4.468,37.0251,
003002.SZ,壶化股份,20210708,12.8104,12.8104,12.8929,12.5218,12.6043,1024537,12592153,-0.2061,-1.609,12.2906,2.0491,611500000,,2446000000,50000000,0,200000000,25.1771,2.3397,4.3961,36.4294,
003002.SZ,壶化股份,20210709,12.6043,12.5218,12.6867,12.4703,12.6249,799209,9737939,0.0206,0.1635,12.1845,1.5984,612500000,,2450000000,50000000,0,200000000,25.2183,2.3436,4.4033,36.489,
003002.SZ,壶化股份,20210712,12.6249,12.6249,12.8826,12.6146,12.7177,1049300,12961582,0.0928,0.7347,12.3526,2.0986,617000000,,2468000000,50000000,0,200000000,25.4036,2.3608,4.4356,36.757,
003002.SZ,壶化股份,20210713,12.7177,12.6764,12.7177,12.5425,12.6455,980911,12006331,-0.0721,-0.5673,12.24,1.9618,613500000,,2454000000,50000000,0,200000000,25.2595,2.3474,4.4105,36.5485,
003002.SZ,壶化股份,20210714,12.6455,12.6764,12.6764,12.5321,12.6043,612200,7470319,-0.0412,-0.326,12.2024,1.2244,611500000,,2446000000,50000000,0,200000000,25.1771,2.3397,4.3961,36.4294,
003002.SZ,壶化股份,20210715,12.6043,12.5425,12.6352,12.1405,12.2848,1535700,18309220,-0.3195,-2.5348,11.9224,3.0714,596000000,,2384000000,50000000,0,200000000,24.5389,2.2804,4.2847,35.506,
003002.SZ,壶化股份,20210716,12.2848,12.2745,12.3879,12.192,12.3054,893032,10651700,0.0206,0.1678,11.9276,1.7861,597000000,,2388000000,50000000,0,200000000,24.5801,2.2843,4.2919,35.5656,
003002.SZ,壶化股份,20210719,12.3054,12.1611,12.326,12.0684,12.192,1224198,14471232,-0.1134,-0.9213,11.821,2.4484,591500000,,2366000000,50000000,0,200000000,24.3537,2.2632,4.2523,35.2379,
003002.SZ,壶化股份,20210720,12.192,12.1817,12.192,11.955,12.0684,981500,11465467,-0.1237,-1.0144,11.6816,1.963,585500000,,2342000000,50000000,0,200000000,24.1066,2.2403,4.2092,34.8805,
003002.SZ,壶化股份,20210721,12.0684,12.0684,12.2127,12.0375,12.0581,1106466,12986923,-0.0103,-0.0854,11.7373,2.2129,585000000,,2340000000,50000000,0,200000000,24.086,2.2383,4.2056,34.8507,
003002.SZ,壶化股份,20210722,12.0581,12.0581,12.0684,11.8623,12.0065,1541162,17885233,-0.0515,-0.4274,11.605,3.0823,582500000,,2330000000,50000000,0,200000000,23.9831,2.2288,4.1876,34.7017,
003002.SZ,壶化股份,20210723,12.0065,11.955,12.089,11.4912,11.5325,2145089,24271587,-0.4741,-3.9485,11.315,4.2902,559500000,,2238000000,50000000,0,200000000,23.0361,2.1408,4.0223,33.3315,
003002.SZ,壶化股份,20210726,11.5325,11.4397,11.718,11.3573,11.6767,2015514,22492472,0.1443,1.2511,11.1597,4.031,566500000,,2266000000,50000000,0,200000000,23.3243,2.1676,4.0726,33.7486,
003002.SZ,壶化股份,20210727,11.6767,11.6767,11.718,11.3676,11.4191,1119326,12526682,-0.2577,-2.2065,11.1913,2.2387,554000000,,2216000000,50000000,0,200000000,22.8097,2.1197,3.9827,33.0039,
003002.SZ,壶化股份,20210728,11.4191,11.4603,11.4603,10.842,11.0069,1365833,14645501,-0.4122,-3.6101,10.7228,2.7317,534000000,,2136000000,50000000,0,200000000,21.9862,2.0432,3.839,31.8124,
003002.SZ,壶化股份,20210729,11.0069,11.0069,11.2645,11.0069,11.1202,883298,9575049,0.1134,1.03,10.8401,1.7666,539500000,,2158000000,50000000,0,200000000,22.2127,2.0642,3.8785,32.1401,
003002.SZ,壶化股份,20210730,11.1202,11.1202,11.2645,10.945,11.2542,800198,8674150,0.134,1.2048,10.84,1.6004,546000000,,2184000000,50000000,0,200000000,22.4803,2.0891,3.9252,32.5273,
003002.SZ,壶化股份,20210802,11.2542,11.1305,11.687,11.0996,11.6252,1777110,19750116,0.371,3.2967,11.1136,3.5542,564000000,,2256000000,50000000,0,200000000,23.2214,2.158,4.0546,33.5996,
003002.SZ,壶化股份,20210803,11.6252,11.5428,11.8519,11.5015,11.6458,1117300,12686846,0.0206,0.1773,11.3549,2.2346,565000000,,2260000000,50000000,0,200000000,23.2626,2.1618,4.0618,33.6592,
003002.SZ,壶化股份,20210804,11.6458,11.6458,11.7077,11.5428,11.6561,738346,8316715,0.0103,0.0885,11.264,1.4767,565500000,,2262000000,50000000,0,200000000,23.2832,2.1637,4.0654,33.689,
003002.SZ,壶化股份,20210805,11.6561,11.6458,11.7489,11.5325,11.6355,701200,7913605,-0.0206,-0.1768,11.2858,1.4024,564500000,,2258000000,50000000,0,200000000,23.242,2.1599,4.0582,33.6294,
003002.SZ,壶化股份,20210806,11.6355,11.6355,11.6355,11.4397,11.4912,940200,10477469,-0.1443,-1.24,11.1439,1.8804,557500000,,2230000000,50000000,0,200000000,22.9538,2.1331,4.0079,33.2124,
003002.SZ,壶化股份,20210809,11.4912,11.4809,12.0478,11.4809,11.9653,1860810,21381053,0.4741,4.1256,11.4902,3.7216,580500000,,2322000000,50000000,0,200000000,23.9008,2.2211,4.1732,34.5826,
003002.SZ,壶化股份,20210810,11.9653,11.8416,12.2024,11.8416,12.1405,1792096,21055157,0.1752,1.4643,11.7489,3.5842,589000000,,2356000000,50000000,0,200000000,24.2507,2.2536,4.2344,35.089,
003002.SZ,壶化股份,20210811,12.1405,12.0581,12.3466,11.9653,12.0581,1293000,15165265,-0.0824,-0.6791,11.7287,2.586,585000000,,2340000000,50000000,0,200000000,24.086,2.2383,4.2056,34.8507,
003002.SZ,壶化股份,20210812,12.0581,11.955,12.1405,11.955,12.1405,791198,9291569,0.0824,0.6838,11.7437,1.5824,589000000,,2356000000,50000000,0,200000000,24.2507,2.2536,4.2344,35.089,
003002.SZ,壶化股份,20210813,12.1405,12.1405,12.2848,11.9962,12.0787,1150898,13533841,-0.0618,-0.5093,11.7594,2.3018,586000000,,2344000000,50000000,0,200000000,24.1272,2.2422,4.2128,34.9102,
003002.SZ,壶化股份,20210816,12.0787,12.089,12.2333,12.0065,12.1096,803400,9404857,0.0309,0.256,11.7063,1.6068,587500000,,2350000000,50000000,0,200000000,24.189,2.2479,4.2236,34.9996,
003002.SZ,壶化股份,20210817,12.1096,12.1096,12.2642,11.7592,11.8829,1371598,15909598,-0.2267,-1.8723,11.5993,2.7432,576500000,,2306000000,50000000,0,200000000,23.7361,2.2058,4.1445,34.3443,
003002.SZ,壶化股份,20210818,11.8829,11.8519,12.0271,11.8416,12.0168,870296,10079938,0.134,1.1275,11.5822,1.7406,583000000,,2332000000,50000000,0,200000000,24.0037,2.2307,4.1912,34.7315,
003002.SZ,壶化股份,20210819,12.0168,12.0271,12.0271,11.7592,11.8829,681842,7866329,-0.134,-1.1149,11.5369,1.3637,576500000,,2306000000,50000000,0,200000000,23.7361,2.2058,4.1445,34.3443,
003002.SZ,壶化股份,20210820,11.8829,11.8313,11.8623,11.5015,11.6458,827098,9314650,-0.237,-1.9948,11.2618,1.6542,565000000,,2260000000,50000000,0,200000000,23.2626,2.1618,4.0618,33.6592,
003002.SZ,壶化股份,20210823,11.6458,11.5634,12.1199,11.5634,12.1199,1222794,14227321,0.4741,4.0708,11.6351,2.4456,588000000,,2352000000,50000000,0,200000000,24.2095,2.2498,4.2272,35.0294,
003002.SZ,壶化股份,20210824,12.1199,12.1199,12.3363,12.0684,12.1508,1629110,19277127,0.0309,0.2551,11.8329,3.2582,589500000,,2358000000,50000000,0,200000000,24.2713,2.2556,4.2379,35.1188,
003002.SZ,壶化股份,20210825,12.1508,12.0271,12.2539,12.0271,12.1302,1255500,14805255,-0.0206,-0.1696,11.7923,2.511,588500000,,2354000000,50000000,0,200000000,24.2301,2.2517,4.2308,35.0592,
003002.SZ,壶化股份,20210826,12.1302,12.3363,12.9856,12.2848,12.7073,4857040,59583800,0.5771,4.7579,12.2675,9.7141,616500000,,2466000000,50000000,0,200000000,23.9767,2.432,4.4321,36.7272,
003002.SZ,壶化股份,20210827,12.7073,12.5631,12.7177,12.3466,12.4188,2809300,33990479,-0.2886,-2.2709,12.0993,5.6186,602500000,,2410000000,50000000,0,200000000,23.4322,2.3768,4.3314,35.8932,
003002.SZ,壶化股份,20210830,12.4188,12.3672,12.6455,12.3569,12.5631,1860719,22648399,0.1443,1.1618,12.1719,3.7214,609500000,,2438000000,50000000,0,200000000,23.7045,2.4044,4.3817,36.3102,
003002.SZ,壶化股份,20210831,12.5631,12.5528,12.8413,12.46,12.7795,2104303,25907206,0.2164,1.7227,12.3115,4.2086,620000000,,2480000000,50000000,0,200000000,24.1128,2.4459,4.4572,36.9358,
003002.SZ,壶化股份,20210901,12.7795,12.8413,12.8413,12.46,12.5528,1942567,23693972,-0.2267,-1.7742,12.1972,3.8851,609000000,,2436000000,50000000,0,200000000,23.685,2.4025,4.3781,36.2804,
003002.SZ,壶化股份,20210902,12.5528,12.4703,12.5734,12.4085,12.4909,1161507,14057320,-0.0618,-0.4926,12.1027,2.323,606000000,,2424000000,50000000,0,200000000,23.5684,2.3906,4.3566,36.1017,
003002.SZ,壶化股份,20210903,12.4909,12.4909,12.594,12.3466,12.5218,1411303,17077577,0.0309,0.2475,12.1006,2.8226,607500000,,2430000000,50000000,0,200000000,23.6267,2.3965,4.3674,36.1911,
003002.SZ,壶化股份,20210906,12.5218,12.4909,12.5321,12.2127,12.4394,1547499,18576809,-0.0824,-0.6584,12.0044,3.095,603500000,,2414000000,50000000,0,200000000,23.4711,2.3808,4.3386,35.9528,
003002.SZ,壶化股份,20210907,12.4394,12.4497,12.5734,12.4291,12.5528,1445300,17534956,0.1134,0.9114,12.1324,2.8906,609000000,,2436000000,50000000,0,200000000,23.685,2.4025,4.3781,36.2804,
003002.SZ,壶化股份,20210908,12.5528,12.5528,12.7589,12.46,12.7177,1761690,21604110,0.1649,1.3136,12.2633,3.5234,617000000,,2468000000,50000000,0,200000000,23.9962,2.434,4.4356,36.757,
003002.SZ,壶化股份,20210909,12.7177,12.6455,13.9132,12.6455,13.4288,5073494,64938980,0.7111,5.5916,12.7997,10.147,651500000,,2606000000,50000000,0,200000000,25.3379,2.5701,4.6837,38.8123,
003002.SZ,壶化股份,20210910,13.4288,13.3463,13.3979,12.965,13.0371,3604137,45819955,-0.3916,-2.9163,12.7132,7.2083,632500000,,2530000000,50000000,0,200000000,24.599,2.4952,4.5471,37.6804,
003002.SZ,壶化股份,20210913,13.0371,12.9547,12.9547,12.6352,12.8619,1907063,23627227,-0.1752,-1.3439,12.3893,3.8141,624000000,,2496000000,50000000,0,200000000,24.2684,2.4616,4.486,37.1741,
003002.SZ,壶化股份,20210914,12.8619,12.7795,12.8929,12.4497,12.5321,1870338,22897076,-0.3298,-2.5641,12.2422,3.7407,608000000,,2432000000,50000000,0,200000000,23.6461,2.3985,4.3709,36.2209,
003002.SZ,壶化股份,20210915,12.5321,12.5321,12.6661,12.4188,12.6249,1150321,14040098,0.0928,0.7401,12.2054,2.3006,612500000,,2450000000,50000000,0,200000000,23.8212,2.4163,4.4033,36.489,
003002.SZ,壶化股份,20210916,12.6249,12.6249,12.9856,12.5631,12.6146,1878400,23330311,-0.0103,-0.0816,12.4203,3.7568,612000000,,2448000000,50000000,0,200000000,23.8017,2.4143,4.3997,36.4592,
003002.SZ,壶化股份,20210917,12.6146,12.4909,12.5425,11.9962,12.0581,2080800,24686216,-0.5565,-4.4118,11.8638,4.1616,584998830,,2340000000,49999900,0,200000000,22.7516,2.3078,4.2056,34.8507,
003002.SZ,壶化股份,20210922,12.0581,11.9035,12.3466,11.8107,12.2539,827710,9795305,0.1958,1.6239,11.8342,1.0691,920516666,,2378000000,77419400,0,200000000,23.1211,2.3453,4.2739,35.4166,
003002.SZ,壶化股份,20210923,12.2539,12.2539,12.9341,12.2539,12.6146,2251612,27813016,0.3607,2.9437,12.3525,2.9083,947613456,,2448000000,77419400,0,200000000,23.8017,2.4143,4.3997,36.4592,
003002.SZ,壶化股份,20210924,12.6146,12.6146,13.0062,12.3879,12.6455,2109963,25992990,0.0309,0.2451,12.3192,2.7254,949936038,,2454000000,77419400,0,200000000,23.86,2.4202,4.4105,36.5485,
003002.SZ,壶化股份,20210927,12.6455,12.5528,12.6558,12.1611,12.223,1424300,17071592,-0.4225,-3.3415,11.986,1.8397,918194084,,2372000000,77419400,0,200000000,23.0628,2.3393,4.2631,35.3273,
003002.SZ,壶化股份,20210928,12.223,12.2333,12.2951,11.9859,12.2642,907800,10710337,0.0412,0.3373,11.7981,1.1726,921290860,,2380000000,77419400,0,200000000,23.1406,2.3472,4.2775,35.4464,
003002.SZ,壶化股份,20210929,12.2642,12.2642,12.3054,11.8932,11.9035,1060800,12357945,-0.3607,-2.9412,11.6496,1.3702,894194070,,2310000000,77419400,0,200000000,22.4599,2.2782,4.1517,34.4039,
003002.SZ,壶化股份,20210930,11.9035,11.9035,12.0993,11.8519,12.0375,424605,4959940,0.134,1.1255,11.6813,0.5484,904258592,,2336000000,77419400,0,200000000,22.7127,2.3038,4.1984,34.7911,
003002.SZ,壶化股份,20211008,12.0375,12.0375,12.3466,12.0375,12.2951,539398,6409403,0.2577,2.1404,11.8825,0.6967,923613442,,2386000000,77419400,0,200000000,23.1989,2.3532,4.2883,35.5358,
003002.SZ,壶化股份,20211011,12.2951,12.2539,12.5115,12.2436,12.4085,546900,6574776,0.1134,0.922,12.0219,0.7064,932129576,,2408000000,77419400,0,200000000,23.4128,2.3748,4.3278,35.8634,
003002.SZ,壶化股份,20211012,12.4085,12.3157,12.5012,12.0581,12.2024,600400,7119840,-0.2061,-1.6611,11.8585,0.7755,916645696,,2368000000,77419400,0,200000000,23.0239,2.3354,4.2559,35.2677,
003002.SZ,壶化股份,20211013,12.2024,12.192,12.2127,11.9653,12.1096,463200,5434917,-0.0928,-0.7601,11.7334,0.5983,909677950,,2350000000,77419400,0,200000000,22.8489,2.3176,4.2236,34.9996,
003002.SZ,壶化股份,20211014,12.1096,12.1611,12.2024,12.0271,12.0581,731100,8601420,-0.0515,-0.4255,11.765,0.9443,905806980,,2340000000,77419400,0,200000000,22.7516,2.3078,4.2056,34.8507,
003002.SZ,壶化股份,20211015,12.0581,12.1508,12.1508,11.8519,11.8519,1209698,14004758,-0.2061,-1.7094,11.5771,1.5625,890323100,,2300000000,77419400,0,200000000,22.3627,2.2683,4.1337,34.2549,
003002.SZ,壶化股份,20211018,11.8519,11.9756,12.1405,11.6974,11.8623,654208,7497590,0.0103,0.087,11.4606,0.845,891097294,,2302000000,77419400,0,200000000,22.3822,2.2703,4.1373,34.2847,
003002.SZ,壶化股份,20211019,11.8623,11.8623,11.955,11.821,11.8623,740000,8524034,0,0,11.519,0.9558,891097294,,2302000000,77419400,0,200000000,22.3822,2.2703,4.1373,34.2847,
