代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002871.SZ,伟隆股份,20200423,29.5977,29.5977,30.4607,29.4942,29.9602,1212070,21010095,0.3624,1.2245,17.3341,4.1457,507547376,,2026293920,29236600,0,116722000,37.1467,3.1823,5.7042,-45.7707,
002871.SZ,伟隆股份,20200424,29.9602,29.9084,29.9084,29.2526,29.3389,751600,12838904,-0.6213,-2.0737,17.0821,2.5708,497022200,,1984274000,29236600,0,116722000,36.3764,3.1163,5.5859,-44.8216,
002871.SZ,伟隆股份,20200427,29.3389,29.3389,29.5115,28.7348,28.8384,942110,15849562,-0.5005,-1.7059,16.8235,3.2224,488543586,,1950424620,29236600,0,116722000,35.7558,3.0632,5.4907,-44.057,
002871.SZ,伟隆股份,20200428,28.8384,29.1663,29.1663,26.0598,28.1826,1147280,18474797,-0.6558,-2.2741,16.1031,3.9241,477433678,,1906070260,29236600,0,116722000,38.7076,2.8773,5.3658,-43.0551,
002871.SZ,伟隆股份,20200429,28.1826,27.8202,28.3897,27.0263,27.1126,863990,13836191,-1.07,-3.7967,16.0143,2.9552,459306986,,1833702620,29236600,0,116722000,37.238,2.768,5.1621,-41.4204,
002871.SZ,伟隆股份,20200430,27.1126,27.4232,28.2171,27.0953,27.4232,877600,13957119,0.3106,1.1458,15.9037,3.0017,464569574,,1854712580,29236600,0,116722000,37.6647,2.7998,5.2212,-41.895,
002871.SZ,伟隆股份,20200506,27.4232,27.0608,27.6476,26.7501,27.5958,658760,10435489,0.1726,0.6293,15.8411,2.2532,467493234,,1866384780,29236600,0,116722000,37.9017,2.8174,5.2541,-42.1586,
002871.SZ,伟隆股份,20200507,27.5958,27.6131,27.6131,27.1816,27.1989,530870,8407399,-0.3969,-1.4384,15.837,1.8158,460768816,,1839538720,29236600,0,116722000,37.3565,2.7769,5.1785,-41.5522,
002871.SZ,伟隆股份,20200508,27.1989,27.3714,27.7511,27.3714,27.3887,680660,10845743,0.1898,0.698,15.9342,2.3281,463984842,,1852378140,29236600,0,116722000,37.6172,2.7962,5.2146,-41.8423,
002871.SZ,伟隆股份,20200511,27.3887,27.544,27.8202,27.2679,27.406,739600,11779605,0.0173,0.063,15.927,1.7375,675952844,,1853545360,42566300,0,116722000,37.6409,2.798,5.2179,-41.8686,
002871.SZ,伟隆股份,20200512,27.406,27.4922,28.5105,27.2852,28.1135,1227180,19872056,0.7076,2.5819,16.1933,2.883,693405027,,1901401380,42566300,0,116722000,38.6128,2.8702,5.3527,-42.9496,
002871.SZ,伟隆股份,20200513,28.1135,28.079,29.0627,27.9582,28.5968,1538840,25448207,0.4832,1.7188,16.5373,3.6152,705323591,,1934083540,42566300,0,116722000,39.2765,2.9196,5.4447,-43.6879,
002871.SZ,伟隆股份,20200514,28.5968,28.2516,29.0282,28.2516,28.6485,1156870,19212957,0.0518,0.1811,16.6077,2.7178,706600580,,1937585200,42566300,0,116722000,39.3476,2.9249,5.4545,-43.767,
002871.SZ,伟隆股份,20200515,28.6485,28.6485,29.1663,28.476,28.8211,1038870,17345742,0.1726,0.6024,16.6967,2.4406,710857210,,1949257400,42566300,0,116722000,39.5846,2.9425,5.4874,-44.0306,
002871.SZ,伟隆股份,20200518,28.8211,28.8211,28.9074,28.3206,28.476,794980,13197372,-0.3452,-1.1976,16.6009,1.8676,702343950,,1925913000,42566300,0,116722000,39.1106,2.9072,5.4217,-43.5033,
002871.SZ,伟隆股份,20200519,28.476,28.476,31.3236,28.3897,31.3236,5896138,104178898,2.8476,10,17.669,13.8517,772578345,,2118504300,42566300,0,116722000,43.0216,3.198,5.9638,-47.8536,
002871.SZ,伟隆股份,20200520,31.3236,31.0647,32.7042,30.0292,30.8403,7876317,141880609,-0.4832,-1.5427,18.0136,18.5036,760659781,,2085822140,42566300,0,116722000,42.3579,3.1486,5.8718,-47.1154,
002871.SZ,伟隆股份,20200521,30.8403,30.6332,30.8058,29.08,29.2008,4657111,80179110,-1.6395,-5.3162,17.2165,10.9408,720221796,,1974936240,42566300,0,116722000,40.1061,2.9812,5.5597,-44.6107,
002871.SZ,伟隆股份,20200522,29.2008,28.8902,29.5632,28.476,28.8556,2739178,46076362,-0.3452,-1.182,16.8212,6.4351,711708536,,1951591840,42566300,0,116722000,39.632,2.946,5.4939,-44.0833,
002871.SZ,伟隆股份,20200525,28.8556,28.8902,29.4079,25.9735,28.9074,2874478,47526899,0.0518,0.1794,16.5341,6.7529,712985525,,1955093500,42566300,0,116722000,39.7031,2.9513,5.5038,-44.1624,
002871.SZ,伟隆股份,20200526,28.9074,28.9247,29.4942,28.5795,29.08,2475710,41755887,0.1726,0.597,16.8662,5.8161,717242155,,1966765700,42566300,0,116722000,39.9402,2.9689,5.5367,-44.4261,
002871.SZ,伟隆股份,20200527,29.08,29.0973,29.1663,28.1653,28.5105,1824810,30164196,-0.5695,-1.9585,16.53,4.287,703195276,,1928247440,42566300,0,116722000,39.158,2.9108,5.4282,-43.556,
002871.SZ,伟隆股份,20200528,28.5105,28.5105,28.5105,27.7831,28.1379,1645208,26103344,-0.3726,-1.3068,15.8663,3.865,675101518,,1851210920,42566300,0,116722000,37.5935,2.7945,5.2114,-41.8159,
002871.SZ,伟隆股份,20200529,28.1379,27.9782,28.9895,27.9782,28.7234,2269790,36489277,0.5855,2.0807,16.0761,5.3324,689148397,,1889729180,42566300,0,116722000,38.3758,2.8526,5.3198,-42.686,
002871.SZ,伟隆股份,20200601,28.7234,28.6702,29.2556,28.3863,28.9185,2490148,40619960,0.1952,0.6794,16.3123,5.85,693830690,,1902568600,42566300,0,116722000,38.6365,2.872,5.3559,-42.976,
002871.SZ,伟隆股份,20200602,28.9185,28.883,30.4798,28.6347,29.8943,4473429,75154886,0.9758,3.3742,16.8003,10.5093,717242155,,1966765700,42566300,0,116722000,39.9402,2.9689,5.5367,-44.4261,
002871.SZ,伟隆股份,20200603,29.8943,29.6104,31.8104,29.3798,31.6862,6904559,119867361,1.7919,5.9941,17.3606,16.2207,760234118,,2084654920,42566300,0,116722000,42.3342,3.1469,5.8685,-47.089,
002871.SZ,伟隆股份,20200604,31.6862,31.2072,31.3846,30.054,30.3733,4764180,81812914,-1.3129,-4.1433,17.1725,11.1924,728735056,,1998280640,42566300,0,116722000,40.5802,3.0165,5.6254,-45.138,
002871.SZ,伟隆股份,20200605,30.3733,30.5153,31.3491,30.1249,30.1959,3676800,63516199,-0.1774,-0.5841,17.2749,8.6378,724478426,,1986608440,42566300,0,116722000,40.3431,2.9989,5.5925,-44.8743,
002871.SZ,伟隆股份,20200608,30.1959,30.1959,30.6927,29.6459,30.0362,3393640,57786476,-0.1597,-0.5288,17.0279,7.9726,720647459,,1976103460,42566300,0,116722000,40.1298,2.983,5.5629,-44.637,
002871.SZ,伟隆股份,20200609,30.0362,30.0008,30.9588,29.983,30.3733,3251840,55893989,0.3371,1.1223,17.1884,7.6395,728735056,,1998280640,42566300,0,116722000,40.5802,3.0165,5.6254,-45.138,
002871.SZ,伟隆股份,20200610,30.3733,30.1249,30.4266,29.6637,29.6637,1585600,26768956,-0.7097,-2.3364,16.8825,3.725,711708536,,1951591840,42566300,0,116722000,39.632,2.946,5.4939,-44.0833,
002871.SZ,伟隆股份,20200611,29.6637,29.5395,29.8766,28.6879,28.7589,2057900,33949893,-0.9048,-3.0502,16.4973,4.8346,689999723,,1892063620,42566300,0,116722000,38.4232,2.8561,5.3264,-42.7387,
002871.SZ,伟隆股份,20200612,28.7589,28.1202,28.883,28.0315,28.883,1115970,17977144,0.1242,0.4318,16.109,2.6217,692979364,,1900234160,42566300,0,116722000,38.5891,2.8685,5.3494,-42.9233,
002871.SZ,伟隆股份,20200615,28.883,28.883,30.4975,28.7411,29.6992,3402419,57423728,0.8161,2.8256,16.8773,7.9932,712559862,,1953926280,42566300,0,116722000,39.6794,2.9495,5.5005,-44.1361,
002871.SZ,伟隆股份,20200616,29.6992,29.7169,30.604,29.4153,30.3024,2775689,46525120,0.6032,2.0311,16.7616,6.5209,727032404,,1993611760,42566300,0,116722000,40.4854,3.0094,5.6122,-45.0325,
002871.SZ,伟隆股份,20200617,30.3024,30.2137,30.2314,29.1847,29.3088,2513259,41878895,-0.9935,-3.2787,16.6632,5.9043,703195276,,1928247440,42566300,0,116722000,39.158,2.9108,5.4282,-43.556,
002871.SZ,伟隆股份,20200618,29.3088,29.433,29.433,28.7766,28.954,1278050,20869465,-0.3548,-1.2107,16.3291,3.0025,694682016,,1904903040,42566300,0,116722000,38.6839,2.8755,5.3625,-43.0287,
002871.SZ,伟隆股份,20200619,28.954,29.0959,29.0959,28.7943,28.9363,761870,12425587,-0.0177,-0.0613,16.3093,1.7898,694256353,,1903735820,42566300,0,116722000,38.6602,2.8738,5.3592,-43.0023,
002871.SZ,伟隆股份,20200622,28.9363,28.9185,29.2024,28.8476,28.9895,746820,12234558,0.0532,0.1839,16.3822,1.7545,695533342,,1907237480,42566300,0,116722000,38.7313,2.879,5.3691,-43.0814,
002871.SZ,伟隆股份,20200623,28.9895,28.8653,29.0782,28.6347,28.7056,673029,10948209,-0.2839,-0.9792,16.2671,1.5811,688722734,,1888561960,42566300,0,116722000,38.3521,2.8509,5.3165,-42.6596,
002871.SZ,伟隆股份,20200624,28.7056,28.9185,29.0072,28.6702,28.883,540379,8773144,0.1774,0.618,16.2352,1.2695,692979364,,1900234160,42566300,0,116722000,38.5891,2.8685,5.3494,-42.9233,
002871.SZ,伟隆股份,20200629,28.883,28.7589,28.9008,28.6879,28.7056,545970,8853870,-0.1774,-0.6143,16.2168,1.2826,688722734,,1888561960,42566300,0,116722000,38.3521,2.8509,5.3165,-42.6596,
002871.SZ,伟隆股份,20200630,28.7056,28.8653,29.504,28.7411,29.4863,1313160,21600065,0.7806,2.7194,16.4489,4.4915,485912292,,1939919640,29236600,0,116722000,39.395,2.9284,5.4611,-43.8197,
002871.SZ,伟隆股份,20200701,29.4863,29.4508,29.7169,29.2379,29.6637,1150700,19115583,0.1774,0.6017,16.6121,3.9358,488835952,,1951591840,29236600,0,116722000,39.632,2.946,5.4939,-44.0833,
002871.SZ,伟隆股份,20200702,29.6637,29.5572,30.604,29.3975,30.1782,3202562,54395400,0.5145,1.7344,16.985,10.9539,497314566,,1985441220,29236600,0,116722000,40.3194,2.9971,5.5892,-44.8479,
002871.SZ,伟隆股份,20200703,30.1782,30.2137,32.7684,30.0362,32.7684,8314004,148034926,2.5902,8.5832,17.8055,28.437,540000002,,2155855340,29236600,0,116722000,43.7801,3.2543,6.069,-48.6973,
002871.SZ,伟隆股份,20200706,32.7684,32.3426,33.7087,32.2894,33.1232,9343075,174390655,0.3548,1.0828,18.6652,31.9568,545847322,,2179199740,29236600,0,116722000,44.2542,3.2896,6.1347,-49.2246,
002871.SZ,伟隆股份,20200707,33.1232,32.9813,33.212,32.3426,32.52,4787810,88174302,-0.6032,-1.8211,18.4164,16.3761,535906878,,2139514260,29236600,0,116722000,43.4483,3.2297,6.023,-48.3282,
002871.SZ,伟隆股份,20200708,32.52,32.2894,32.9458,31.9701,32.52,2610950,47933833,0,0,18.3588,8.9304,535906878,,2139514260,29236600,0,116722000,43.4483,3.2297,6.023,-48.3282,
002871.SZ,伟隆股份,20200709,32.52,32.4668,32.6265,31.9878,32.183,4713539,85680269,-0.3371,-1.0366,18.1775,16.122,530351924,,2117337080,29236600,0,116722000,42.9979,3.1962,5.9605,-47.8273,
002871.SZ,伟隆股份,20200710,32.183,32.112,32.3249,31.562,31.8104,2517820,45412522,-0.3726,-1.1577,18.0364,8.6119,524212238,,2092825460,29236600,0,116722000,42.5001,3.1592,5.8915,-47.2736,
002871.SZ,伟隆股份,20200713,31.8104,32.8216,34.8797,32.5555,34.578,9210670,174553281,2.7677,8.7005,18.9512,31.5039,569821334,,2274911780,29236600,0,116722000,46.1979,3.4341,6.4041,-51.3866,
002871.SZ,伟隆股份,20200714,34.578,34.2232,36.0506,33.7619,35.7312,7948530,156587287,1.1532,3.335,19.7002,27.1869,588825124,,2350781080,29236600,0,116722000,47.7386,3.5486,6.6177,-53.1004,
002871.SZ,伟隆股份,20200715,35.7312,35.4829,37.0441,33.7265,34.2232,4153130,80634261,-1.508,-4.2205,19.4153,14.2052,563974014,,2251567380,29236600,0,116722000,45.7238,3.3988,6.3384,-50.8593,
002871.SZ,伟隆股份,20200716,34.2232,34.0281,35.4829,32.6797,34.9329,4499150,85265424,0.7097,2.0736,18.9515,15.3888,575668654,,2298256180,29236600,0,116722000,46.6719,3.4693,6.4698,-51.9139,
002871.SZ,伟隆股份,20200717,34.9329,36.7248,36.7248,31.4378,31.5088,9413190,178634257,-3.4241,-9.8019,18.977,32.1966,519242016,,2072982720,29236600,0,116722000,42.0972,3.1292,5.8357,-46.8254,
002871.SZ,伟隆股份,20200720,31.5088,28.7411,32.7507,28.7411,32.3604,6164830,105258057,0.8516,2.7027,17.074,21.086,533275584,,2129009280,29236600,0,116722000,43.2349,3.2138,5.9934,-48.0909,
002871.SZ,伟隆股份,20200721,32.3604,31.5797,31.7926,30.8701,30.9056,3411800,60258894,-1.4548,-4.4956,17.6619,11.6696,509301572,,2033297240,29236600,0,116722000,41.2913,3.0693,5.724,-45.9289,
002871.SZ,伟隆股份,20200722,30.9056,30.5153,31.1007,30.3911,30.7104,2120300,36808549,-0.1952,-0.6315,17.3601,7.2522,506085546,,2020457820,29236600,0,116722000,41.0305,3.05,5.6878,-45.6389,
002871.SZ,伟隆股份,20200723,30.7104,30.8169,30.8169,29.6282,30.3556,1947460,33251304,-0.3548,-1.1554,17.0742,6.661,500238226,,1997113420,29236600,0,116722000,40.5565,3.0147,5.6221,-45.1116,
002871.SZ,伟隆股份,20200724,30.3556,30.462,30.6927,29.433,29.575,1780630,30197853,-0.7806,-2.5716,16.9591,6.0904,487374122,,1945755740,29236600,0,116722000,39.5135,2.9372,5.4775,-43.9515,
002871.SZ,伟隆股份,20200727,29.575,29.575,29.9121,29.0959,29.6992,1003540,16748720,0.1242,0.4199,16.6896,3.4325,489420684,,1953926280,29236600,0,116722000,39.6794,2.9495,5.5005,-44.1361,
002871.SZ,伟隆股份,20200728,29.6992,29.8056,30.1959,29.7524,29.983,1035500,17494665,0.2839,0.9558,16.8949,3.5418,494098540,,1972601800,29236600,0,116722000,40.0587,2.9777,5.5531,-44.5579,
002871.SZ,伟隆股份,20200729,29.983,29.983,30.4798,29.5927,30.3911,1291300,21944323,0.4081,1.3609,16.994,4.4167,500822958,,1999447860,29236600,0,116722000,40.6039,3.0182,5.6287,-45.1643,
002871.SZ,伟隆股份,20200730,30.3911,30.4798,30.5507,29.8056,29.983,1347380,22913905,-0.4081,-1.3427,17.0063,4.6085,494098540,,1972601800,29236600,0,116722000,40.0587,2.9777,5.5531,-44.5579,
002871.SZ,伟隆股份,20200731,29.983,30.0185,30.4088,29.8766,30.2846,1253250,21332247,0.3016,1.0059,17.0215,4.2866,499068762,,1992444540,29236600,0,116722000,40.4617,3.0077,5.609,-45.0061,
002871.SZ,伟隆股份,20200803,30.2846,30.3556,31.3668,30.3556,31.0652,2040490,35589520,0.7806,2.5776,17.4417,6.9792,511932866,,2043802220,29236600,0,116722000,41.5046,3.0852,5.7535,-46.1662,
002871.SZ,伟隆股份,20200804,31.0652,31.1362,31.1362,30.4443,30.6394,1560509,27033312,-0.4258,-1.3706,17.3234,5.3375,504916082,,2015788940,29236600,0,116722000,40.9357,3.0429,5.6747,-45.5335,
002871.SZ,伟隆股份,20200805,30.6394,30.533,31.1362,30.5153,30.8701,1293550,22484536,0.2306,0.7528,17.382,4.4244,508716840,,2030962800,29236600,0,116722000,41.2439,3.0658,5.7174,-45.8762,
002871.SZ,伟隆股份,20200806,30.8701,31.1362,31.154,30.3733,30.6572,1161800,20062056,-0.2129,-0.6897,17.2681,3.9738,505208448,,2016956160,29236600,0,116722000,40.9594,3.0447,5.678,-45.5598,
002871.SZ,伟隆股份,20200807,30.6572,30.5507,30.6217,29.6459,30.1604,1388530,23544562,-0.4968,-1.6204,16.9565,4.7493,497022200,,1984274000,29236600,0,116722000,40.2957,2.9953,5.5859,-44.8216,
002871.SZ,伟隆股份,20200810,30.1604,30.3378,30.9765,30.2491,30.6394,1189450,20529599,0.479,1.5882,17.2597,4.0684,504916082,,2015788940,29236600,0,116722000,40.9357,3.0429,5.6747,-45.5335,
002871.SZ,伟隆股份,20200811,30.6394,30.6217,30.7104,29.9121,29.983,1137060,19414869,-0.6564,-2.1424,17.0746,3.8892,494098540,,1972601800,29236600,0,116722000,40.0587,2.9777,5.5531,-44.5579,
002871.SZ,伟隆股份,20200812,29.983,29.983,30.2491,29.1314,30.0895,1306350,21805335,0.1064,0.355,16.6918,4.4682,495852736,,1979605120,29236600,0,116722000,40.2009,2.9883,5.5728,-44.7161,
002871.SZ,伟隆股份,20200813,30.0895,29.8588,30.6927,29.8588,30.4266,1084200,18582881,0.3371,1.1203,17.1397,3.7084,501407690,,2001782300,29236600,0,116722000,40.6513,3.0218,5.6352,-45.2171,
002871.SZ,伟隆股份,20200814,30.4266,30.4443,31.0298,30.2846,30.8878,1601200,27753956,0.4613,1.516,17.3332,5.4767,509009206,,2032130020,29236600,0,116722000,41.2676,3.0676,5.7207,-45.9026,
002871.SZ,伟隆股份,20200817,30.8878,30.9233,31.3668,30.5862,31.1362,2086660,36505692,0.2484,0.8041,17.4948,7.1372,513102330,,2048471100,29236600,0,116722000,41.5994,3.0922,5.7667,-46.2717,
002871.SZ,伟隆股份,20200818,31.1362,31.2072,31.9168,30.8346,31.3668,2699810,47690703,0.2306,0.7407,17.6645,9.2344,516903088,,2063644960,29236600,0,116722000,41.9076,3.1152,5.8094,-46.6144,
002871.SZ,伟隆股份,20200819,31.3668,31.2072,34.5071,31.1894,34.5071,10276439,194631581,3.1402,10.0113,18.9396,35.1492,568651870,,2270242900,29236600,0,116722000,46.1031,3.427,6.391,-51.2812,
002871.SZ,伟隆股份,20200820,34.5071,33.2652,33.4781,32.041,32.2362,6730269,123808047,-2.2709,-6.581,18.3957,23.02,531229022,,2120838740,29236600,0,116722000,43.069,3.2015,5.9704,-47.9064,
002871.SZ,伟隆股份,20200821,32.2362,31.9878,32.4491,31.7749,32.0233,3347930,60597272,-0.2129,-0.6604,18.0999,11.4512,527720630,,2106832100,29236600,0,116722000,42.7846,3.1803,5.931,-47.59,
002871.SZ,伟隆股份,20200824,32.0233,32.183,33.62,32.0055,32.0765,3270550,59655266,0.0532,0.1662,18.2401,11.1865,528597728,,2110333760,29236600,0,116722000,42.8557,3.1856,5.9408,-47.6691,
002871.SZ,伟隆股份,20200825,32.0765,32.112,32.112,31.2604,31.5088,2715080,48307530,-0.5677,-1.7699,17.7923,9.2866,519242016,,2072982720,29236600,0,116722000,42.0972,3.1292,5.8357,-46.8254,
002871.SZ,伟隆股份,20200826,31.5088,31.2604,31.7749,31.2249,31.6685,2104550,37308795,0.1597,0.5068,17.7277,7.1983,521873310,,2083487700,29236600,0,116722000,42.3105,3.1451,5.8652,-47.0627,
002871.SZ,伟隆股份,20200827,31.6685,31.6507,32.8039,31.491,32.4668,3467390,63266168,0.7984,2.521,18.246,11.8598,535029780,,2136012600,29236600,0,116722000,39.6066,3.3988,6.0131,-48.2491,
002871.SZ,伟隆股份,20200828,32.4668,32.3781,32.3781,31.7749,32.3071,1851419,33543431,-0.1597,-0.4918,18.1177,6.3325,532398486,,2125507620,29236600,0,116722000,39.4118,3.3821,5.9835,-48.0118,
002871.SZ,伟隆股份,20200831,32.3071,32.3959,32.8926,31.9523,31.9523,1944169,35539380,-0.3548,-1.0983,18.28,6.6498,526551166,,2102163220,29236600,0,116722000,38.9789,3.345,5.9178,-47.4845,
002871.SZ,伟隆股份,20200901,31.9523,31.7572,32.6087,31.7039,32.591,1801709,32776330,0.6387,1.9989,18.1918,6.1625,537076342,,2144183140,29236600,0,116722000,39.7581,3.4118,6.0361,-48.4337,
002871.SZ,伟隆股份,20200902,32.591,32.5555,32.6975,32.2539,32.5555,1577979,28903058,-0.0355,-0.1089,18.3165,5.3973,536491610,,2141848700,29236600,0,116722000,39.7148,3.4081,6.0295,-48.3809,
002871.SZ,伟隆股份,20200903,32.5555,32.52,33.1765,31.8991,32.4491,2055170,37619953,-0.1064,-0.327,18.305,7.0294,534737414,,2134845380,29236600,0,116722000,39.5849,3.397,6.0098,-48.2227,
002871.SZ,伟隆股份,20200904,32.4491,32.041,33.3007,31.7749,32.8749,2462180,45381421,0.4258,1.3122,18.4314,8.4216,541754198,,2162858660,29236600,0,116722000,40.1044,3.4415,6.0887,-48.8555,
002871.SZ,伟隆股份,20200907,32.8749,32.8571,33.5313,32.4491,32.7862,2300430,42882048,-0.0887,-0.2698,18.6409,7.8683,540292368,,2157022560,29236600,0,116722000,39.9962,3.4322,6.0723,-48.7237,
002871.SZ,伟隆股份,20200908,32.7862,32.6442,33.0878,32.4136,32.9104,2129350,39341623,0.1242,0.3788,18.4759,7.2832,542338930,,2165193100,29236600,0,116722000,40.1477,3.4452,6.0953,-48.9083,
002871.SZ,伟隆股份,20200909,32.9104,32.6442,33.4426,32.2717,32.6797,2894510,53768909,-0.2306,-0.7008,18.5762,9.9003,538538172,,2150019240,29236600,0,116722000,39.8663,3.4211,6.0525,-48.5655,
002871.SZ,伟隆股份,20200910,32.6797,32.6442,33.0878,31.2604,31.8281,3728030,67643492,-0.8516,-2.6059,18.1446,12.7512,524504604,,2093992680,29236600,0,116722000,38.8274,3.332,5.8948,-47.2999,
002871.SZ,伟隆股份,20200911,31.8281,31.9346,32.0055,30.9056,31.562,1797390,31891801,-0.2661,-0.8361,17.7434,6.1477,520119114,,2076484380,29236600,0,116722000,38.5028,3.3041,5.8455,-46.9045,
002871.SZ,伟隆股份,20200914,31.562,31.7217,32.2362,31.491,32.183,1617630,29132454,0.621,1.9674,18.0093,5.5329,530351924,,2117337080,29236600,0,116722000,39.2603,3.3691,5.9605,-47.8273,
002871.SZ,伟隆股份,20200915,32.183,32.2894,33.141,31.633,31.8281,2140880,38982042,-0.3548,-1.1025,18.2084,7.3226,524504604,,2093992680,29236600,0,116722000,38.8274,3.332,5.8948,-47.2999,
002871.SZ,伟隆股份,20200916,31.8281,31.6507,32.0055,31.4201,31.633,1143550,20422929,-0.1952,-0.6132,17.8592,3.9114,521288578,,2081153260,29236600,0,116722000,38.5894,3.3115,5.8587,-47.0099,
002871.SZ,伟隆股份,20200917,31.633,31.6152,32.7329,31.491,32.3249,1691940,30766227,0.6919,2.1873,18.184,5.7871,532690852,,2126674840,29236600,0,116722000,39.4334,3.384,5.9868,-48.0382,
002871.SZ,伟隆股份,20200918,32.3249,32.6442,32.9991,32.2362,32.9104,2673080,49304978,0.5855,1.8112,18.445,9.1429,542338930,,2165193100,29236600,0,116722000,40.1477,3.4452,6.0953,-48.9083,
002871.SZ,伟隆股份,20200921,32.9104,32.8926,33.3184,32.7152,33.1055,1640190,30585561,0.1952,0.593,18.6476,5.6101,545554956,,2178032520,29236600,0,116722000,40.3857,3.4657,6.1314,-49.1983,
002871.SZ,伟隆股份,20200922,33.1055,32.9458,33.8861,32.7684,33.2652,2911549,54717242,0.1597,0.4823,18.7932,9.9586,548186250,,2188537500,29236600,0,116722000,40.5805,3.4824,6.161,-49.4356,
002871.SZ,伟隆股份,20200923,33.2652,33.3539,34.099,32.9991,33.8152,3223870,60996981,0.55,1.6533,18.9204,11.0268,557249596,,2224721320,29236600,0,116722000,41.2514,3.54,6.2628,-50.2529,
002871.SZ,伟隆股份,20200924,33.8152,33.5136,34.2232,32.9991,33.1055,3286429,62094176,-0.7097,-2.0986,18.8941,11.2408,545554956,,2178032520,29236600,0,116722000,40.3857,3.4657,6.1314,-49.1983,
002871.SZ,伟隆股份,20200925,33.1055,33.3539,34.1877,32.7329,33.9039,3909969,73945895,0.7984,2.4116,18.9121,13.3735,558711426,,2230557420,29236600,0,116722000,41.3597,3.5493,6.2793,-50.3847,
002871.SZ,伟隆股份,20200928,33.9039,33.691,37.2925,33.2297,37.2925,10345179,207157477,3.3886,9.9948,20.0245,35.3843,614553332,,2453496440,29236600,0,116722000,45.4935,3.904,6.9069,-55.4206,
002871.SZ,伟隆股份,20200929,37.2925,37.328,37.328,33.5668,33.5668,9239480,182596190,-3.7257,-9.9905,19.7626,31.6024,553156472,,2208380240,29236600,0,116722000,40.9484,3.514,6.2168,-49.8838,
002871.SZ,伟隆股份,20200930,33.5668,30.2314,31.6862,30.2137,30.2137,5579468,96220165,-3.3531,-9.9894,17.2454,19.0838,497899298,,1987775660,29236600,0,116722000,36.8579,3.1629,5.5958,-44.9007,
002871.SZ,伟隆股份,20201009,30.2137,30.2137,30.8523,29.8411,30.5862,3539719,60873719,0.3726,1.2331,17.1973,12.1071,504038984,,2012287280,29236600,0,116722000,37.3124,3.2019,5.6648,-45.4544,
002871.SZ,伟隆股份,20201012,30.5862,30.7282,31.1362,30.3911,30.9411,3167009,55030051,0.3548,1.1601,17.376,10.8323,509886304,,2035631680,29236600,0,116722000,37.7453,3.2391,5.7305,-45.9817,
002871.SZ,伟隆股份,20201013,30.9411,30.9765,31.3491,30.6394,30.6927,2665739,46369459,-0.2484,-0.8028,17.3946,9.1178,505793180,,2019290600,29236600,0,116722000,37.4423,3.2131,5.6845,-45.6125,
002871.SZ,伟隆股份,20201014,30.6927,30.6749,30.8346,30.2491,30.604,1584500,27280953,-0.0887,-0.289,17.2174,5.4196,504331350,,2013454500,29236600,0,116722000,37.3341,3.2038,5.6681,-45.4807,
002871.SZ,伟隆股份,20201015,30.604,30.533,31.5088,30.3733,31.1185,2708219,47334235,0.5145,1.6812,17.478,9.2631,512809964,,2047303880,29236600,0,116722000,37.9617,3.2577,5.7634,-46.2453,
002871.SZ,伟隆股份,20201016,31.1185,31.012,32.5378,30.4443,30.8523,3758010,65946005,-0.2661,-0.8552,17.5481,12.8538,508424474,,2029795580,29236600,0,116722000,37.6371,3.2298,5.7141,-45.8498,
002871.SZ,伟隆股份,20201019,30.8523,30.6394,30.9411,30.3733,30.3733,1596800,27570056,-0.479,-1.5526,17.2658,5.4616,500530592,,1998280640,29236600,0,116722000,37.0527,3.1797,5.6254,-45.138,
002871.SZ,伟隆股份,20201020,30.3733,30.3556,30.5862,30.2491,30.5685,980750,16826916,0.1952,0.6425,17.1572,3.3545,503746618,,2011120060,29236600,0,116722000,37.2908,3.2001,5.6615,-45.428,
002871.SZ,伟隆股份,20201021,30.5685,30.6572,30.6572,30.1782,30.462,1311050,22432305,-0.1064,-0.3482,17.1102,4.4843,501992422,,2004116740,29236600,0,116722000,37.1609,3.1889,5.6418,-45.2698,
002871.SZ,伟隆股份,20201022,30.462,30.462,30.462,30.0185,30.1604,1097140,18712287,-0.3016,-0.9901,17.0555,3.7526,497022200,,1984274000,29236600,0,116722000,36.793,3.1574,5.5859,-44.8216,
002871.SZ,伟隆股份,20201023,30.1604,30.1604,30.3378,30.0008,30.1959,867730,14744453,0.0355,0.1176,16.992,2.968,497606932,,1986608440,29236600,0,116722000,36.8363,3.1611,5.5925,-44.8743,
002871.SZ,伟隆股份,20201026,30.1959,30.1959,30.4266,30.0185,30.2846,621950,10599122,0.0887,0.2938,17.0418,2.1273,499068762,,1992444540,29236600,0,116722000,36.9445,3.1704,5.609,-45.0061,
002871.SZ,伟隆股份,20201027,30.2846,30.1604,30.3378,30.0895,30.1604,616550,10491903,-0.1242,-0.4101,17.0171,2.1088,497022200,,1984274000,29236600,0,116722000,36.793,3.1574,5.5859,-44.8216,
