代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603195.SH,公牛集团,20210219,229.7869,228.255,228.5613,217.1231,223.0362,3617221,786130379,-6.7506,-2.9378,217.3299,4.7983,16463438034.66,,131159770801,75385494,0,600575900,61.0036,15.6519,13.0493,118.1376,
603195.SH,公牛集团,20210222,223.0362,221.106,225.0073,219.0737,220.6465,2479725,537297896,-2.3898,-1.0715,216.6764,3.2894,16287035978.7,,129754423195,75385494,0,600575900,60.3499,15.4841,12.9094,116.8718,
603195.SH,公牛集团,20210223,220.6465,219.0431,219.0635,208.1052,209.1163,2822097,588561732,-11.5302,-5.2256,208.5547,3.7436,15435933751.44,,122973921284,75385494,0,600575900,57.1963,14.675,12.2348,110.7645,
603195.SH,公牛集团,20210224,209.1163,207.5231,209.1163,200.9052,203.6729,2572203,513155468,-5.4434,-2.603,199.5004,3.4121,15034129068.42,,119772851737,75385494,0,600575900,55.7074,14.293,11.9164,107.8812,
603195.SH,公牛集团,20210225,203.6729,203.2542,204.2448,200.3742,201.6507,1633852,323544446,-2.0221,-0.9928,198.0256,2.1673,14884865790.3,,118583711455,75385494,0,600575900,55.1543,14.1511,11.798,106.8102,
603195.SH,公牛集团,20210226,201.6507,198.5461,198.9954,190.9784,193.0516,2188941,416313058,-8.5991,-4.2644,190.1893,2.9037,14250119930.82,,113526862377,75385494,0,600575900,52.8023,13.5476,11.2949,102.2554,
603195.SH,公牛集团,20210301,193.0516,195.472,197.1061,191.0193,197.1061,3032365,576215964,4.0545,2.1002,190.022,4.0225,14549400342,,115911148700,75385494,0,600575900,53.9113,13.8322,11.5322,104.403,
603195.SH,公牛集团,20210302,197.1061,198.1273,200.2414,192.5103,195.5742,2218327,427525851,-1.5319,-0.7772,192.7245,2.9426,14436322101,,115010284850,75385494,0,600575900,53.4923,13.7247,11.4425,103.5915,
603195.SH,公牛集团,20210303,195.5742,194.0422,203.4584,193.021,202.8048,2210834,430960986,7.2306,3.6971,194.9314,2.9327,14970051398.52,,119262362222,75385494,0,600575900,55.47,14.2321,11.8656,107.4214,
603195.SH,公牛集团,20210304,202.8048,199.1486,201.0686,184.8508,189.9571,2883331,542381948,-12.8476,-6.335,188.1095,3.8248,14021701884,,111707117400,75385494,0,600575900,51.956,13.3305,11.1139,100.6163,
603195.SH,公牛集团,20210305,189.9571,185.484,190.9682,184.1359,188.7316,1537301,282076036,-1.2255,-0.6452,183.4878,2.0393,13931239291.2,,110986426320,75385494,0,600575900,51.6208,13.2445,11.0422,99.9672,
603195.SH,公牛集团,20210308,188.7316,189.1401,190.9784,177.9061,179.8261,2620345,471616200,-8.9055,-4.7186,179.9825,3.4759,13273877783.52,,105749404472,75385494,0,600575900,49.185,12.6195,10.5211,95.2501,
603195.SH,公牛集团,20210309,179.8261,179.0601,184.6363,171.4516,180.204,2367920,413054891,0.3779,0.2101,174.4379,3.1411,13301770416.3,,105971617555,75385494,0,600575900,49.2883,12.646,10.5433,95.4503,
603195.SH,公牛集团,20210310,180.204,182.2465,184.6465,177.9061,182.0831,1843694,327469684,1.8791,1.0428,177.6161,2.4457,13440479725.26,,107076677211,75385494,0,600575900,49.8023,12.7779,10.6532,96.4456,
603195.SH,公牛集团,20210311,182.0831,182.1444,187.9044,182.0933,185.6678,1428986,259374355,3.5847,1.9687,181.5094,1.8956,13705082809.2,,109184698620,75385494,0,600575900,50.7828,13.0295,10.8629,98.3443,
603195.SH,公牛集团,20210312,185.6678,185.6678,187.7103,183.1146,184.1972,1297628,235373473,-1.4706,-0.7921,181.3875,1.7213,13596527697.84,,108319869324,75385494,0,600575900,50.3805,12.9263,10.7769,97.5654,
603195.SH,公牛集团,20210315,184.1972,183.421,184.5444,172.9019,175.3631,1820307,315895201,-8.834,-4.796,173.5395,2.4147,12944443174.74,,103124887789,75385494,0,600575900,47.9643,12.3063,10.26,92.8862,
603195.SH,公牛集团,20210316,175.3631,176.5784,178.6721,174.7402,177.7529,1066179,184680103,2.3898,1.3628,173.2168,1.4143,13120845230.7,,104530235395,75385494,0,600575900,48.6179,12.474,10.3998,94.152,
603195.SH,公牛集团,20210317,177.7529,177.7631,180.1631,175.1487,177.7938,1018487,177371333,0.0409,0.023,174.1518,1.351,13123860650.46,,104554258431,75385494,0,600575900,48.6291,12.4769,10.4022,94.1736,
603195.SH,公牛集团,20210318,177.7938,177.9061,182.6244,177.8959,180.6635,1080547,190469542,2.8698,1.6141,176.2714,1.4334,13335693888.6,,106241876710,75385494,0,600575900,49.414,12.6783,10.5701,95.6937,
603195.SH,公牛集团,20210319,180.6635,177.0993,181.3784,176.3946,177.5384,1434799,250302412,-3.1251,-1.7298,174.4512,1.9033,13105014276.96,,104404114456,75385494,0,600575900,48.5593,12.459,10.3873,94.0384,
603195.SH,公牛集团,20210322,177.5384,177.7018,184.6465,176.9665,182.8695,1366832,242386624,5.3311,3.0028,177.3346,1.8131,13498526555.64,,107539120654,75385494,0,600575900,50.0174,12.8331,10.6992,96.8621,
603195.SH,公牛集团,20210323,182.8695,182.798,183.5946,177.2729,179.1725,1030068,181486343,-3.697,-2.0217,176.1887,1.3664,13225631067.36,,105365035896,75385494,0,600575900,49.0062,12.5737,10.4829,94.9039,
603195.SH,公牛集团,20210324,179.1725,178.9682,180.1529,171.8806,173.5146,1308505,223763008,-5.6579,-3.1578,171.0066,1.7358,12807995430.6,,102037845410,75385494,0,600575900,47.4587,12.1766,10.1519,91.9071,
603195.SH,公牛集团,20210325,173.5146,171.3699,176.3333,169.7461,173.7699,894771,152076641,0.2553,0.1471,169.9615,1.1869,12826841804.1,,102187989385,75385494,0,600575900,47.5285,12.1945,10.1668,92.0423,
603195.SH,公牛集团,20210326,173.7699,174.3214,179.3155,173.0959,178.6414,1087423,187820947,4.8715,2.8034,172.7211,1.4425,13186430610.48,,105052736428,75385494,0,600575900,48.861,12.5364,10.4518,94.6226,
603195.SH,公牛集团,20210329,178.6414,178.6414,178.9989,174.5155,175.5061,1162401,200584710,-3.1353,-1.7551,172.5607,1.5419,12954997143.9,,103208968415,75385494,0,600575900,48.0034,12.3164,10.2684,92.9619,
603195.SH,公牛集团,20210330,175.5061,175.118,189.4976,174.1274,188.1189,2753291,494933989,12.6127,7.1865,179.7609,3.6523,13886007994.8,,110626080780,75385494,0,600575900,51.4532,13.2015,11.0063,99.6426,
603195.SH,公牛集团,20210331,188.1189,186.495,186.9444,181.8482,182.4916,1578909,283986992,-5.6272,-2.9913,179.8628,2.0944,13470633922.86,,107316907571,75385494,0,600575900,49.914,12.8066,10.6771,96.662,
603195.SH,公牛集团,20210401,182.4916,182.4814,186.3623,181.3274,184.4423,960159,173132843,1.9506,1.0689,180.3168,1.2737,13614620216.4,,108464007540,75385494,0,600575900,50.4476,12.9435,10.7912,97.6952,
603195.SH,公牛集团,20210402,184.4423,184.0133,189.4465,182.8082,188.0167,1318105,240944314,3.5745,1.938,182.796,1.7485,13878469445.4,,110566023190,75385494,0,600575900,51.4252,13.1943,11.0004,99.5885,
603195.SH,公牛集团,20210406,188.0167,188.0269,193.0005,186.9035,191.8669,1268303,236173745,3.8502,2.0478,186.2124,1.6824,14162672757.78,,112830194333,75385494,0,600575900,52.4783,13.4645,11.2256,101.6279,
603195.SH,公牛集团,20210407,191.8669,189.9878,190.8048,184.5035,185.3103,1058653,193130720,-6.5566,-3.4173,182.4306,1.4043,13678697886.3,,108974497055,75385494,0,600575900,50.685,13.0044,10.842,98.155,
603195.SH,公牛集团,20210408,185.3103,184.4218,191.4891,183.4721,190.2023,1252944,231929536,4.8919,2.6398,185.1077,1.662,14039794402.56,,111851255616,75385494,0,600575900,52.023,13.3477,11.1282,100.7461,
603195.SH,公牛集团,20210409,190.2023,188.9257,190.9682,185.3512,186.5257,728227,133401426,-3.6766,-1.933,183.1866,0.966,13768406624.16,,109689182376,75385494,0,600575900,51.0174,13.0897,10.9131,98.7987,
603195.SH,公牛集团,20210412,186.5257,185.8823,187.404,175.5367,176.8236,1464788,258027897,-9.7021,-5.2015,176.1537,1.9431,13052244431.16,,103983711326,75385494,0,600575900,48.3637,12.4088,10.3455,93.6597,
603195.SH,公牛集团,20210413,176.8236,176.8848,180.6533,175.1487,176.8848,791320,138054018,0.0613,0.0347,174.4604,1.0497,13056767560.8,,104019745880,75385494,0,600575900,48.3805,12.4131,10.3491,93.6922,
603195.SH,公牛集团,20210414,176.8848,177.4976,181.7869,176.6806,178.8253,911989,159963165,1.9404,1.097,175.4003,1.2098,13199999999.4,,105160840090,75385494,0,600575900,48.9112,12.5493,10.4626,94.72,
603195.SH,公牛集团,20210415,178.8253,178.4678,182.604,172.9733,181.838,1535945,266509480,3.0128,1.6848,173.515,2.0375,13422387206.7,,106932538995,75385494,0,600575900,49.7353,12.7607,10.6389,96.3158,
603195.SH,公牛集团,20210416,181.838,180.7248,183.3801,177.3546,181.7563,962264,170348275,-0.0817,-0.0449,177.0286,1.2765,13416356367.18,,106884492923,75385494,0,600575900,49.7129,12.755,10.6341,96.2725,
603195.SH,公牛集团,20210419,181.7563,180.5818,187.5776,178.8355,186.0865,1258584,227291046,4.3302,2.3824,180.5927,1.6695,13735990861.74,,109430934739,75385494,0,600575900,50.8973,13.0589,10.8874,98.5661,
603195.SH,公牛集团,20210420,186.0865,185.8721,188.5069,184.3401,186.0661,1038427,189895282,-0.0204,-0.011,182.8682,1.3775,13734483151.86,,109418923221,75385494,0,600575900,50.8917,13.0574,10.8862,98.5553,
603195.SH,公牛集团,20210421,186.0661,185.9844,189.4976,184.3504,187.7818,1054523,193523556,1.7157,0.9221,183.5176,1.3988,13861130781.78,,110427890733,75385494,0,600575900,51.361,13.1778,10.9866,99.4641,
603195.SH,公牛集团,20210422,187.7818,186.8933,187.9146,183.421,186.2091,1045493,189502061,-1.5728,-0.8375,181.2562,1.3869,13745037121.02,,109503003847,75385494,0,600575900,50.9308,13.0675,10.8946,98.631,
603195.SH,公牛集团,20210423,186.2091,186.2806,190.2125,185.6678,187.7001,1236825,228058684,1.4911,0.8007,184.3904,1.6407,13855099942.26,,110379844661,75385494,0,600575900,51.3386,13.1721,10.9818,99.4208,
603195.SH,公牛集团,20210426,187.7001,187.9861,189.5078,182.0627,182.2465,1573532,285779430,-5.4536,-2.9055,181.6165,2.0873,13452541404.3,,107172769355,75385494,0,600575900,49.847,12.7894,10.6628,96.5322,
603195.SH,公牛集团,20210427,182.2465,181.2763,184.2993,180.0508,183.9827,807129,144392894,1.7362,0.9526,178.8969,1.0707,13580696744.1,,108193748385,75385494,0,600575900,50.3219,12.9112,10.7643,97.4518,
603195.SH,公牛集团,20210428,183.9827,184.2482,185.5044,178.2227,180.7657,1537274,271810283,-3.217,-1.7485,176.8132,2.0392,13343232438,,106301934300,75385494,0,600575900,49.442,12.6855,10.5761,95.7478,
603195.SH,公牛集团,20210429,180.7657,190.9784,198.8422,190.9784,198.8422,3536846,683898577,18.0766,10,193.364,4.6917,14677555681.8,,116932127730,75385494,0,600575900,42.5215,11.9184,11.6337,105.3226,
603195.SH,公牛集团,20210430,198.8422,198.8422,204.2244,194.1137,200.0371,4598568,898615013,1.1949,0.6009,195.4119,6.1001,14765756709.78,,117634801533,75385494,0,600575900,42.777,11.99,11.7036,105.9555,
603195.SH,公牛集团,20210506,200.0371,200.0371,213.3341,200.0371,211.6592,3736899,764973406,11.6221,5.81,204.7081,4.9571,15623643631.5,,124469355275,75385494,0,600575900,45.2623,12.6866,12.3836,112.1115,
603195.SH,公牛集团,20210507,211.6592,212.2209,212.2209,202.2737,203.0499,2487898,502677127,-8.6093,-4.0676,202.0489,3.3002,14988143917.08,,119406500438,75385494,0,600575900,43.4213,12.1706,11.8799,107.5513,
603195.SH,公牛集团,20210510,203.0499,203.969,205.1537,195.6252,197.872,1699837,331179209,-5.1779,-2.55,194.83,2.2549,14605939462.5,,116361580625,75385494,0,600575900,42.314,11.8603,11.577,104.8087,
603195.SH,公牛集团,20210511,197.872,197.1061,200.0678,194.5529,199.1486,1854924,359204273,1.2766,0.6452,193.6491,2.4606,14700171330,,117112300500,75385494,0,600575900,42.587,11.9368,11.6517,105.4848,
603195.SH,公牛集团,20210512,199.1486,196.3708,198.1171,190.4678,194.5018,2215481,418544907,-4.6468,-2.3333,188.9183,2.9389,14357167332.3,,114379680155,75385494,0,600575900,41.5933,11.6582,11.3798,103.0235,
603195.SH,公牛集团,20210513,194.5018,179.438,186.6891,175.6593,185.5146,4307254,765877441,-8.9872,-4.6206,177.8111,5.7136,13693774985.1,,109094612235,75385494,0,600575900,39.6714,11.1196,10.854,98.2632,
603195.SH,公牛集团,20210514,185.5146,182.8082,187.1997,178.9172,185.9844,2203524,395264614,0.4698,0.2532,179.3784,2.923,13728452312.34,,109370877149,75385494,0,600575900,39.7719,11.1477,10.8815,98.512,
603195.SH,公牛集团,20210517,185.9844,184.8508,195.7784,182.8082,190.1512,1811232,335723495,4.1668,2.2404,185.3564,2.4026,14036025127.86,,111821226821,75385494,0,600575900,40.6629,11.3975,11.1252,100.7191,
603195.SH,公牛集团,20210518,190.1512,190.141,203.0601,188.9359,202.1103,2809047,546907823,11.9591,6.2893,194.6951,3.7262,14918789262.6,,118853970610,75385494,0,600575900,43.2203,12.1143,11.8249,107.0536,
603195.SH,公牛集团,20210519,202.1103,201.1912,206.7878,198.4031,200.0984,1576669,311027956,-2.0119,-0.9955,197.269,2.0915,14770279839.42,,117670836087,75385494,0,600575900,42.7901,11.9937,11.7072,105.9879,
603195.SH,公牛集团,20210520,200.0984,200.0678,203.9486,197.4839,201.9367,1234736,244060994,1.8383,0.9187,197.6625,1.6379,14905973728.62,,118751872707,75385494,0,600575900,43.1832,12.1039,11.8148,106.9616,
603195.SH,公牛集团,20210521,201.9367,201.1912,205.7869,197.7188,198.975,1374884,269381440,-2.9617,-1.4666,195.9303,1.8238,14687355796.02,,117010202597,75385494,0,600575900,42.5499,11.9264,11.6415,105.3929,
603195.SH,公牛集团,20210524,198.975,198.781,201.1912,196.5444,199.118,893233,173853822,0.143,0.0719,194.6343,1.1849,14697909765.18,,117094283223,75385494,0,600575900,42.5804,11.9349,11.6499,105.4686,
603195.SH,公牛集团,20210525,199.118,198.1273,205.2763,197.2388,204.2754,1660939,329933306,5.1574,2.5901,198.6426,2.2033,15078606509.88,,120127191518,75385494,0,600575900,43.6833,12.2441,11.9516,108.2004,
603195.SH,公牛集团,20210526,204.2754,204.2652,213.0992,203.2746,209.8107,2174485,445958768,5.5353,2.7097,205.0871,2.8845,15487195887.36,,123382312896,75385494,0,600575900,44.867,12.5759,12.2755,111.1323,
603195.SH,公牛集团,20210527,209.8107,207.5741,211.2916,206.032,209.0346,1069446,218259541,-0.7762,-0.3699,204.0865,1.4186,15429902911.92,,122925875212,75385494,0,600575900,44.7011,12.5293,12.2301,110.7212,
603195.SH,公牛集团,20210528,209.0346,209.0448,212.9358,208.3707,209.2592,1317175,271155824,0.2247,0.1075,205.8617,1.7473,15446487720.6,,123058001910,75385494,0,600575900,44.7491,12.5428,12.2432,110.8402,
603195.SH,公牛集团,20210531,209.2592,209.8312,211.169,206.8082,209.9231,1102017,225445078,0.6638,0.3172,204.575,1.4618,15495488291.7,,123448376245,75385494,0,600575900,44.8911,12.5826,12.282,111.1918,
603195.SH,公牛集团,20210601,209.9231,209.6678,215.9997,207.8295,213.0278,1349081,279464582,3.1047,1.479,207.1518,1.7896,15724660193.46,,125274126981,75385494,0,600575900,45.555,12.7687,12.4637,112.8363,
603195.SH,公牛集团,20210602,213.0278,212.9461,212.9461,201.1912,204.2346,2095039,420885159,-8.7932,-4.1277,200.8961,2.7791,15075591090.12,,120103168482,75385494,0,600575900,43.6746,12.2416,11.9492,108.1788,
603195.SH,公牛集团,20210603,204.2346,204.2346,207.35,201.0779,204.5234,1072186,213030004,0.2889,0.1414,198.6875,1.4223,14945928040.44,,119070177934,75385494,0,600575900,43.299,12.1363,11.8464,107.2483,
603195.SH,公牛集团,20210604,204.5234,206.2152,206.2152,199.0973,199.4583,1422362,277027290,-5.0651,-2.4765,194.7657,1.8868,14575785264.9,,116121350265,75385494,0,600575900,42.2267,11.8358,11.5531,104.5923,
603195.SH,公牛集团,20210607,199.4583,199.4686,203.1824,199.4686,201.5731,894804,174631031,2.1148,1.0603,195.1612,1.187,14730325527.6,,117352530860,75385494,0,600575900,42.6744,11.9613,11.6756,105.7012,
603195.SH,公牛集团,20210608,201.5731,202.192,211.9303,201.243,209.9806,2284833,463454805,8.4075,4.1709,202.8397,3.0309,15344717303.7,,122247224445,75385494,0,600575900,44.4543,12.4602,12.1625,110.11,
603195.SH,公牛集团,20210609,209.9806,212.7143,212.7762,205.6169,208.4847,997510,201275457,-1.4958,-0.7124,201.7779,1.3232,15235408337.4,,121376389390,75385494,0,600575900,44.1376,12.3714,12.0759,109.3256,
603195.SH,公牛集团,20210610,208.4847,208.4847,209.2791,204.6988,206.2978,1349694,269965064,-2.187,-1.049,200.0195,1.7904,15075591090.12,,120103168482,75385494,0,600575900,43.6746,12.2416,11.9492,108.1788,
603195.SH,公牛集团,20210611,206.2978,208.2268,209.4029,200.1288,201.5112,1523210,299497498,-4.7866,-2.3202,196.6226,2.0206,14725802397.96,,117316496306,75385494,0,600575900,42.6613,11.9576,11.672,105.6688,
603195.SH,公牛集团,20210615,201.5112,201.1398,205.2765,194.125,196.5802,2084653,398091044,-4.931,-2.447,190.9627,2.7653,14365459736.64,,114445743504,75385494,0,600575900,41.6173,11.665,11.3864,103.083,
603195.SH,公牛集团,20210616,196.5802,197.488,200.1082,194.5376,199.7059,1187458,228185713,3.1257,1.5901,192.1632,1.5752,14593877783.46,,116265488481,75385494,0,600575900,42.2791,11.8505,11.5674,104.7221,
603195.SH,公牛集团,20210617,199.7059,201.016,201.016,189.8336,192.2991,2060303,384810704,-7.4068,-3.7089,186.7738,2.733,14052609936.54,,111953353519,75385494,0,600575900,40.711,11.4109,11.1384,100.8381,
603195.SH,公牛集团,20210618,192.2991,192.33,193.1759,187.2339,188.1211,1568480,287695824,-4.1779,-2.1726,183.4233,2.0806,13747298685.84,,109521021124,75385494,0,600575900,39.8265,11.163,10.8964,98.6473,
603195.SH,公牛集团,20210621,188.1211,188.0592,189.7098,185.6866,187.43,1536692,279569049,-0.6912,-0.3674,181.9291,2.0384,13696790404.86,,109118635271,75385494,0,600575900,39.6802,11.122,10.8564,98.2848,
603195.SH,公牛集团,20210622,187.43,187.43,191.6698,186.5118,189.2971,1272554,233833593,1.8672,0.9962,183.7514,1.6881,13833238149,,110205677650,75385494,0,600575900,40.0755,11.2328,10.9645,99.2639,
603195.SH,公牛集团,20210623,189.2971,189.2971,197.2507,188.7813,195.2804,1973232,371540888,5.9832,3.1608,188.2905,2.6175,14270474014.2,,113689017870,75385494,0,600575900,41.3422,11.5879,11.3111,102.4015,
603195.SH,公牛集团,20210624,195.2804,195.3835,197.9419,193.9393,196.0747,1134187,215854825,0.7943,0.4068,190.3168,1.5045,14328520844.58,,114151461313,75385494,0,600575900,41.5103,11.635,11.3571,102.818,
603195.SH,公牛集团,20210625,196.0747,196.0025,199.0354,194.517,198.7568,1261785,241927562,2.6821,1.3679,191.7344,1.6738,14524523128.98,,115712958653,75385494,0,600575900,42.0781,11.7941,11.5124,104.2244,
603195.SH,公牛集团,20210628,198.7568,198.7878,204.771,196.1882,201.1604,1892024,369253246,2.4036,1.2093,195.1631,2.5098,14700171330,,117112300500,75385494,0,600575900,42.587,11.9368,11.6517,105.4848,
603195.SH,公牛集团,20210629,201.1604,200.6446,204.771,199.6131,201.9238,1993758,390212832,0.7634,0.3795,195.7172,2.6448,14755956595.56,,117556726666,75385494,0,600575900,42.7486,11.9821,11.6959,105.8852,
603195.SH,公牛集团,20210630,201.9238,202.0889,209.2069,201.2636,208.3816,1990556,397541268,6.4578,3.1981,199.7137,2.6405,15227869788,,121316331800,75385494,0,600575900,44.1158,12.3653,12.0699,109.2715,
603195.SH,公牛集团,20210701,208.3816,208.3816,212.3842,205.555,211.4764,1679124,342531535,3.0948,1.4851,203.9942,2.2274,15454026270,,123118059500,75385494,0,600575900,44.771,12.5489,12.2492,110.8943,
603195.SH,公牛集团,20210702,211.4764,215.6027,226.2694,213.5911,220.0902,3567955,762505333,8.6138,4.0732,213.7093,4.7329,16083495144.9,,128126254415,75385494,0,600544900,46.5921,13.0594,12.7474,115.4053,
603195.SH,公牛集团,20210705,220.0902,219.6053,227.7755,217.6659,224.7942,2959804,643105250,4.7041,2.1373,217.2797,3.9262,16427252997.54,,130864739159,75385494,0,600544900,47.588,13.3385,13.0199,117.8719,
603195.SH,公牛集团,20210706,224.7942,224.8871,226.7955,218.9554,225.0005,2397335,519338432,0.2063,0.0918,216.6316,3.1801,16442330096.34,,130984848139,75385494,0,600544900,47.6316,13.3507,13.0319,117.9801,
603195.SH,公牛集团,20210707,225.0005,224.8871,233.7175,222.6382,232.0669,2212778,494739241,7.0664,3.1406,223.5829,2.9353,16958720730.24,,135098580704,75385494,0,600544900,49.1276,13.77,13.4411,121.6854,
603195.SH,公牛集团,20210708,232.0669,234.0889,235.2442,228.6008,233.6556,2041562,459195423,1.5887,0.6846,224.9236,2.7082,17074814391,,136023419850,75385494,0,600544900,49.4639,13.8643,13.5331,122.5184,
603195.SH,公牛集团,20210709,233.6556,231.0766,235.8735,224.4435,233.1398,2210651,495811843,-0.5158,-0.2208,224.2832,2.9241,17085829164,,135723147400,75601014,0,600544900,49.3547,13.8337,13.5033,122.2479,
603195.SH,公牛集团,20210712,233.1398,235.8219,237.1424,227.1772,234.1714,2214494,501561665,1.0316,0.4425,226.4904,2.9292,17161430178,,136323692300,75601014,0,600544900,49.5731,13.8949,13.563,122.7888,
603195.SH,公牛集团,20210713,234.1714,231.8297,236.0076,227.889,232.0876,1418864,318357346,-2.0838,-0.8899,224.3748,1.8768,17008716129.72,,135110591602,75601014,0,600544900,49.1319,13.7713,13.4423,121.6962,
603195.SH,公牛集团,20210714,232.0876,232.2629,234.3777,228.1675,231.1282,1272950,286313427,-0.9594,-0.4134,224.9212,1.6838,16938407186.7,,134552084845,75601014,0,600544900,48.9288,13.7143,13.3868,121.1931,
603195.SH,公牛集团,20210715,231.1282,230.9734,233.2223,222.8239,228.0231,1359204,299761896,-3.1051,-1.3435,220.5422,1.7979,16710848134.56,,132892187832,75601014,0,601213300,48.2715,13.5301,13.2216,119.698,
603195.SH,公牛集团,20210716,228.0231,230.045,230.2823,219.7085,220.1417,2112117,457702772,-7.8814,-3.4564,216.7033,2.7938,16133256387.6,,128298918220,75601014,0,601213300,46.6031,13.0624,12.7646,115.5608,
603195.SH,公牛集团,20210719,220.1417,218.6975,226.517,217.6762,224.7839,1227265,266221005,4.6422,2.1087,216.9222,1.6233,16473460950.6,,131004378070,75601014,0,601213300,47.6388,13.3527,13.0338,117.9977,
603195.SH,公牛集团,20210720,224.7839,222.7826,225.7123,219.9354,222.7517,857666,185093809,-2.0322,-0.9041,215.8111,1.1345,16324526953.02,,129819987869,75601014,0,601213300,47.2081,13.232,12.916,116.9309,
603195.SH,公牛集团,20210721,222.7517,224.1443,225.9186,219.7291,221.4209,1336736,287790285,-1.3308,-0.5974,215.2933,1.7681,16227001644.96,,129044422712,75601014,0,601213300,46.926,13.153,12.8388,116.2323,
603195.SH,公牛集团,20210722,221.4209,220.7504,224.1443,216.9954,221.8542,1306130,279470568,0.4333,0.1957,213.9684,1.7277,16258754070.84,,129296932298,75601014,0,601213300,47.0178,13.1787,12.8639,116.4597,
603195.SH,公牛集团,20210723,221.8542,222.4731,222.8136,208.3816,212.1882,2575743,532304828,-9.666,-4.3569,206.6607,3.407,15550372569.66,,123663563677,75601014,0,601213300,44.9693,12.6045,12.3035,111.3857,
603195.SH,公牛集团,20210726,212.1882,211.7652,212.508,201.5421,205.163,2196510,439590763,-7.0251,-3.3108,200.1315,2.9054,15035529664.32,,119569301104,75601014,0,601213300,43.4805,12.1872,11.8961,107.6979,
603195.SH,公牛集团,20210727,205.163,205.9677,207.35,193.9909,194.1559,2451867,474845653,-11.0071,-5.365,193.667,3.2432,14228866844.94,,113154355193,75601014,0,601213300,41.1477,11.5334,11.2579,101.9199,
603195.SH,公牛集团,20210728,194.1559,191.8761,193.4132,186.8729,192.9283,2253704,417804607,-1.2276,-0.6323,185.3858,2.981,14138901638.28,,112438911366,75601014,0,601213300,40.8876,11.4604,11.1867,101.2755,
603195.SH,公牛集团,20210729,192.9283,194.9606,198.5815,190.8445,192.0515,2397967,451910088,-0.8769,-0.4545,188.4555,3.1719,14074640776.38,,111927880061,75601014,0,601213300,40.7017,11.4083,11.1359,100.8152,
603195.SH,公牛集团,20210730,192.0515,190.8445,192.6911,184.428,190.7414,2033588,372842905,-1.3101,-0.6822,183.3424,2.6899,13978627488.6,,111164339170,75601014,0,601213300,40.4241,11.3305,11.0599,100.1274,
603195.SH,公牛集团,20210802,190.7414,190.8445,197.2713,185.6866,194.1662,3162356,590505724,3.4249,1.7956,186.7297,4.183,14229622855.08,,113160367326,75601014,0,601213300,41.1499,11.534,11.2585,101.9253,
603195.SH,公牛集团,20210803,194.1662,194.2488,197.2094,189.9883,196.0437,2900386,548155692,1.8775,0.967,188.994,3.8364,14367216700.56,,114254575532,75601014,0,601213300,41.5478,11.6455,11.3673,102.9109,
603195.SH,公牛集团,20210804,196.0437,197.0031,197.0031,190.3287,192.3713,2961082,551868191,-3.6725,-1.8733,186.3738,3.9167,14098077090.72,,112114256184,75601014,0,601213300,40.7695,11.4273,11.1544,100.983,
603195.SH,公牛集团,20210805,192.3713,189.8129,194.1456,187.9767,192.3403,1848512,344144968,-0.0309,-0.0161,186.1741,2.4451,14095809060.3,,112096219785,75601014,0,601213300,40.7629,11.4255,11.1526,100.9668,
603195.SH,公牛集团,20210806,192.3403,191.6388,191.6492,180.1056,184.036,3975364,714199016,-8.3043,-4.3175,179.6563,5.2583,13487220897.6,,107256452720,75601014,0,601213300,39.003,10.9322,10.6711,96.6075,
603195.SH,公牛集团,20210809,184.036,181.6737,193.7846,181.3539,192.2578,2942581,540254160,8.2218,4.4675,183.5987,3.8923,14089760979.18,,112048122721,75601014,0,601213300,40.7455,11.4206,11.1478,100.9235,
603195.SH,公牛集团,20210810,192.2578,192.2578,192.4641,186.5944,191.1127,1959885,360237477,-1.1451,-0.5956,183.8054,2.5924,14005843853.64,,111380775958,75601014,0,601213300,40.5028,11.3526,11.0814,100.3224,
603195.SH,公牛集团,20210811,191.1127,189.3178,191.1746,187.2339,188.1108,1848761,338490285,-3.0019,-1.5708,183.0903,2.4454,13785844902.9,,109631245255,75601014,0,601213300,39.8666,11.1743,10.9074,98.7466,
603195.SH,公牛集团,20210812,188.1108,186.7182,188.9877,184.3249,185.4802,1442257,260389340,-2.6306,-1.3984,180.543,1.9077,13593062317.2,,108098151340,75601014,0,601213300,39.3091,11.018,10.7548,97.3657,
603195.SH,公牛集团,20210813,185.4802,185.5215,187.1102,183.5305,183.6234,1558071,279041877,-1.8569,-1.0011,179.0945,2.0609,13456980492,,107015967400,75601014,0,601213300,38.9155,10.9077,10.6472,96.3909,
603195.SH,公牛集团,20210816,183.6234,183.8606,186.5118,182.241,186.1817,1485670,266301361,2.5583,1.3933,179.2466,1.9651,13644471006.72,,108506976384,75601014,0,601213300,39.4577,11.0597,10.7955,97.7339,
603195.SH,公牛集团,20210817,186.1817,185.9651,186.78,180.2707,181.1476,1901102,337065463,-5.0342,-2.7039,177.3,2.5147,13275538058.4,,105573055480,75601014,0,601213300,38.3908,10.7606,10.5036,95.0913,
