代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600905.SH,三峡能源,20220614,6.3053,6.2349,6.3858,6.1344,6.3757,294517333,1833145830,0.0704,1.1164,6.2242,3.4362,54340140000,,181454033400,8571000000,0,28620510000,27.0064,2.5522,11.7187,16.2449,
600905.SH,三峡能源,20220615,6.3757,6.3355,6.4662,6.3053,6.3556,240140403,1522981114,-0.0201,-0.3155,6.342,2.8018,54168720000,,180881623200,8571000000,0,28620510000,26.9212,2.5441,11.6818,16.1937,
600905.SH,三峡能源,20220616,6.3556,6.3254,6.3858,6.2852,6.2852,161092051,1014442262,-0.0704,-1.1076,6.2973,1.8795,53568750000,,178878187500,8571000000,0,28620510000,26.6231,2.5159,11.5524,16.0143,
600905.SH,三峡能源,20220617,6.2852,6.245,6.3254,6.2249,6.2852,163082176,1018117820,0,0,6.243,1.9027,53568750000,,178878187500,8571000000,0,28620510000,26.6231,2.5159,11.5524,16.0143,
600905.SH,三峡能源,20220620,6.2852,6.3053,6.426,6.2953,6.3958,251944631,1597643218,0.1106,1.76,6.3412,2.9395,54511560000,,182026443600,8571000000,0,28620510000,27.0916,2.5602,11.7557,16.2962,
600905.SH,三峡能源,20220621,6.3958,6.4662,6.4964,6.3556,6.426,193708823,1238212797,0.0302,0.4717,6.3921,2.26,54768690000,,182885058900,8571000000,0,28620510000,27.2194,2.5723,11.8111,16.373,
600905.SH,三峡能源,20220622,6.426,6.4159,6.4361,6.2953,6.3154,137960939,873933448,-0.1106,-1.7214,6.3346,1.6096,53825880000,,179736802800,8571000000,0,28620510000,26.7508,2.528,11.6078,16.0912,
600905.SH,三峡能源,20220623,6.3154,6.3154,6.3556,6.255,6.3556,152442941,956589860,0.0402,0.6369,6.2751,1.7786,54168720000,,180881623200,8571000000,0,28620510000,26.9212,2.5441,11.6818,16.1937,
600905.SH,三峡能源,20220624,6.3556,6.3556,6.3858,6.255,6.3053,230326155,1445381858,-0.0503,-0.7911,6.2754,2.6873,53740170000,,179450597700,8571000000,0,28620510000,26.7082,2.524,11.5893,16.0656,
600905.SH,三峡能源,20220627,6.3053,6.3154,6.3355,6.1444,6.1746,447224322,2749819544,-0.1307,-2.0734,6.1486,5.2179,52625940000,,175729931400,8571000000,0,28620510000,26.1545,2.4717,11.3491,15.7325,
600905.SH,三峡能源,20220628,6.1746,6.1746,6.5567,6.1444,6.4964,523637305,3318419093,0.3218,5.2117,6.3372,6.1094,55368660000,,184888494600,8571000000,0,28620510000,27.5176,2.6005,11.9405,16.5524,
600905.SH,三峡能源,20220629,6.4964,6.4964,6.4964,6.3456,6.3757,265708328,1691979027,-0.1207,-1.8576,6.3678,3.1001,54340140000,,181454033400,8571000000,0,28620510000,27.0064,2.5522,11.7187,16.2449,
600905.SH,三峡能源,20220630,6.3757,6.3657,6.4059,6.2852,6.3254,184085254,1162147419,-0.0503,-0.7886,6.3131,2.1478,53911590000,,180023007900,8571000000,0,28620510000,26.7934,2.5321,11.6263,16.1168,
600905.SH,三峡能源,20220701,6.3254,6.3355,6.4763,6.3254,6.3657,238030718,1516836244,0.0402,0.6359,6.3724,2.7772,54254430000,,181167828300,8571000000,0,28620510000,26.9638,2.5482,11.7002,16.2193,
600905.SH,三峡能源,20220704,6.3657,6.3355,6.5065,6.3254,6.4763,284224738,1823038734,0.1106,1.7378,6.4141,3.3161,55197240000,,184316084400,8571000000,0,28620510000,27.4324,2.5924,11.9036,16.5012,
600905.SH,三峡能源,20220705,6.4763,6.5366,6.5467,6.4059,6.4763,225022045,1446252512,0,0,6.4272,2.6254,55197240000,,184316084400,8571000000,0,28620510000,27.4324,2.5924,11.9036,16.5012,
600905.SH,三峡能源,20220706,6.4763,6.4662,6.5567,6.4059,6.4964,241252857,1554149156,0.0201,0.3106,6.442,2.8148,55368660000,,184888494600,8571000000,0,28620510000,27.5176,2.6005,11.9405,16.5524,
600905.SH,三峡能源,20220707,6.4964,6.4964,6.5165,6.3958,6.426,235144341,1505677550,-0.0704,-1.0836,6.4032,2.7435,54768690000,,182885058900,8571000000,0,28620510000,27.2194,2.5723,11.8111,16.373,
600905.SH,三峡能源,20220708,6.426,6.4461,6.4763,6.3757,6.426,225332380,1437315991,0,0,6.3786,2.629,54768690000,,182885058900,8571000000,0,28620510000,27.2194,2.5723,11.8111,16.373,
600905.SH,三峡能源,20220711,6.426,6.426,6.7679,6.4059,6.6472,555564342,3654320234,0.2212,3.4429,6.5777,6.4819,56654310000,,189181571100,8571000000,0,28620510000,28.1565,2.6609,12.2178,16.9367,
600905.SH,三峡能源,20220712,6.6472,6.597,6.7478,6.5668,6.6372,309722703,2056412991,-0.0101,-0.1513,6.6395,3.6136,56568600000,,188895366000,8571000000,0,28620510000,28.1139,2.6568,12.1993,16.9111,
600905.SH,三峡能源,20220713,6.6372,6.6372,6.8886,6.6171,6.8584,365250088,2480144098,0.2212,3.3333,6.7903,4.2615,58454220000,,195191878200,8571000000,0,28620510000,29.0511,2.7454,12.606,17.4748,
600905.SH,三峡能源,20220714,6.8584,6.8584,6.8584,6.5366,6.6171,457170017,3032128339,-0.2414,-3.5191,6.6324,5.3339,56397180000,,188322955800,8571000000,0,28620510000,28.0287,2.6488,12.1623,16.8599,
600905.SH,三峡能源,20220715,6.6171,6.5668,6.607,6.4361,6.4461,320961321,2076028906,-0.171,-2.5836,6.4682,3.7447,54940110000,,183457469100,8571000000,0,28620510000,27.3046,2.5804,11.8481,16.4243,
600905.SH,三峡能源,20220718,6.4461,6.4863,6.6573,6.4562,6.6472,254691940,1664777455,0.2011,3.1201,6.5364,2.9716,56654310000,,189181571100,8571000000,0,28620510000,28.1565,2.6609,12.2178,16.9367,
600905.SH,三峡能源,20220719,6.6472,6.6271,6.6271,6.4562,6.5266,233143858,1511372811,-0.1207,-1.8154,6.4826,2.7201,55625790000,,185747109900,8571000000,0,28620510000,27.6454,2.6126,11.996,16.6293,
600905.SH,三峡能源,20220720,6.5266,6.5467,6.5768,6.4863,6.5366,145654009,946048228,0.0101,0.1541,6.4952,1.6994,55711500000,,186033315000,8571000000,0,28620510000,27.688,2.6166,12.0145,16.6549,
600905.SH,三峡能源,20220721,6.5366,6.5165,6.5165,6.3858,6.3958,210719181,1347338795,-0.1408,-2.1538,6.394,2.4585,54511560000,,182026443600,8571000000,0,28620510000,27.0916,2.5602,11.7557,16.2962,
600905.SH,三峡能源,20220722,6.3958,6.3958,6.4461,6.2752,6.3355,208375853,1314197574,-0.0603,-0.9434,6.3069,2.4312,53997300000,,180309213000,8571000000,0,28620510000,26.836,2.5361,11.6448,16.1424,
600905.SH,三峡能源,20220725,6.3355,6.3355,6.3456,6.255,6.2852,132317513,825610842,-0.0503,-0.7937,6.2396,1.5438,53568750000,,178878187500,8571000000,0,28620510000,26.6231,2.5159,11.5524,16.0143,
600905.SH,三峡能源,20220726,6.2852,6.2852,6.3053,6.2349,6.3053,114407818,714488036,0.0201,0.32,6.2451,1.3348,53740170000,,179450597700,8571000000,0,28620510000,26.7082,2.524,11.5893,16.0656,
600905.SH,三峡能源,20220727,6.3053,6.2852,6.2953,6.245,6.245,137212799,854535110,-0.0603,-0.9569,6.2278,1.6009,53225910000,,177733367100,8571000000,0,28620510000,26.4527,2.4998,11.4784,15.9118,
600905.SH,三峡能源,20220728,6.245,6.2752,6.3456,6.2651,6.2852,134521282,842911111,0.0402,0.6441,6.266,1.5695,53568750000,,178878187500,8571000000,0,28620510000,26.6231,2.5159,11.5524,16.0143,
600905.SH,三峡能源,20220729,6.2852,6.2852,6.4159,6.2852,6.3154,174892634,1104552069,0.0302,0.48,6.3156,2.0405,53825880000,,179736802800,8571000000,0,28620510000,26.7508,2.528,11.6078,16.0912,
600905.SH,三峡能源,20220801,6.3154,6.3053,6.3154,6.1545,6.2249,175514886,1081843524,-0.0905,-1.4331,6.1638,2.0478,53054490000,,177160956900,8571000000,0,28620510000,26.3675,2.4918,11.4415,15.8606,
600905.SH,三峡能源,20220802,6.2249,6.1746,6.1746,5.9031,6.064,291599793,1742599013,-0.1609,-2.5848,5.976,3.4022,51683130000,,172581675300,8571000000,0,28620510000,25.6859,2.4274,11.1457,15.4506,
600905.SH,三峡能源,20220803,6.064,5.9936,6.1143,5.9634,5.9735,191351194,1145229075,-0.0905,-1.4925,5.985,2.2325,50911740000,,170005829400,8571000000,0,28620510000,25.3025,2.3912,10.9794,15.22,
600905.SH,三峡能源,20220804,5.9735,5.9835,6.064,5.9735,6.0439,134795625,805967647,0.0704,1.1785,5.9792,1.5727,51511710000,,172009265100,8571000000,0,28620510000,25.6007,2.4193,11.1088,15.3994,
600905.SH,三峡能源,20220805,6.0439,6.074,6.074,5.9433,6.0338,141819890,844382161,-0.0101,-0.1664,5.9539,1.6546,51426000000,,171723060000,8571000000,0,28620510000,25.5581,2.4153,11.0903,15.3738,
600905.SH,三峡能源,20220808,6.0338,5.9936,6.074,5.9634,6.0237,116541052,698338717,-0.0101,-0.1667,5.9922,1.3597,51340290000,,171436854900,8571000000,0,28620510000,25.5155,2.4113,11.0718,15.3481,
600905.SH,三峡能源,20220809,6.0237,6.0338,6.0338,5.9634,5.9835,128572671,765343580,-0.0402,-0.6678,5.9526,1.5001,50997450000,,170292034500,8571000000,0,28620510000,25.3451,2.3952,10.9979,15.2456,
600905.SH,三峡能源,20220810,5.9835,5.9735,6.0036,5.9031,5.9131,144576221,852575754,-0.0704,-1.1765,5.8971,1.6868,50397480000,,168288598800,8571000000,0,28620510000,25.047,2.367,10.8685,15.0663,
600905.SH,三峡能源,20220811,5.9131,5.9332,5.9936,5.9131,5.9936,131813029,781951590,0.0805,1.3605,5.9323,1.5379,51083160000,,170578239600,8571000000,0,28620510000,25.3877,2.3992,11.0163,15.2713,
600905.SH,三峡能源,20220812,5.9936,5.9735,6.0841,5.9634,6.064,165751987,997452865,0.0704,1.1745,6.0177,1.9339,51683130000,,172581675300,8571000000,0,28620510000,25.6859,2.4274,11.1457,15.4506,
600905.SH,三峡能源,20220815,6.064,6.0539,6.0941,6.0137,6.0941,148988768,898259729,0.0302,0.4975,6.029,1.7383,51940260000,,173440290600,8571000000,0,28620510000,25.8137,2.4395,11.2012,15.5275,
600905.SH,三峡能源,20220816,6.0941,6.1143,6.195,6.0941,6.1547,182132359,1110280657,0.0605,0.9934,6.096,2.125,52283100000,,174585111000,8571000000,0,28620510000,25.9841,2.4556,11.2751,15.63,
600905.SH,三峡能源,20220817,6.1547,6.195,6.417,6.195,6.3464,319754265,2008875860,0.1917,3.1148,6.2826,3.7307,53911590000,,180023007900,8571000000,0,28620510000,26.7934,2.5321,11.6263,16.1168,
600905.SH,三峡能源,20220818,6.3464,6.3666,6.3767,6.2354,6.2657,179675635,1122105581,-0.0807,-1.2719,6.2452,2.0963,53225910000,,177733367100,8571000000,0,28620510000,26.4527,2.4998,11.4784,15.9118,
600905.SH,三峡能源,20220819,6.2657,6.2556,6.528,6.1849,6.4372,399950961,2532216058,0.1715,2.7375,6.3313,4.6663,54682980000,,182598853800,8571000000,0,28620510000,27.1768,2.5683,11.7927,16.3474,
600905.SH,三峡能源,20220822,6.4372,6.4473,6.528,6.4069,6.4372,276244464,1765178964,0,0,6.3899,3.223,54682980000,,182598853800,8571000000,0,28620510000,27.1768,2.5683,11.7927,16.3474,
600905.SH,三峡能源,20220823,6.4372,6.4069,6.4876,6.3767,6.417,142697161,908437718,-0.0202,-0.3135,6.3662,1.6649,54511560000,,182026443600,8571000000,0,28620510000,27.0916,2.5602,11.7557,16.2962,
600905.SH,三峡能源,20220824,6.417,6.417,6.4473,6.3161,6.3262,174581145,1102452752,-0.0908,-1.4151,6.3148,2.0369,53740170000,,179450597700,8571000000,0,28620510000,26.7082,2.524,11.5893,16.0656,
600905.SH,三峡能源,20220825,6.3262,6.3666,6.4473,6.2858,6.3968,144438585,911973578,0.0706,1.1164,6.3139,1.6852,54340140000,,181454033400,8571000000,0,28620510000,27.0064,2.5522,11.7187,16.2449,
600905.SH,三峡能源,20220826,6.3968,6.417,6.4473,6.3363,6.3363,113631706,718806343,-0.0605,-0.9464,6.3258,1.3258,53825880000,,179736802800,8571000000,0,28620510000,26.7508,2.528,11.6078,16.0912,
600905.SH,三峡能源,20220829,6.3363,6.2858,6.3666,6.2657,6.3464,90860658,569782412,0.0101,0.1592,6.2709,1.0601,53911590000,,180023007900,8571000000,0,28620510000,26.7934,2.5321,11.6263,16.1168,
600905.SH,三峡能源,20220830,6.3464,6.3363,6.4069,6.2152,6.2657,124444895,774343129,-0.0807,-1.2719,6.2224,1.4519,53225910000,,177733367100,8571000000,0,28620510000,26.4527,2.4998,11.4784,15.9118,
600905.SH,三峡能源,20220831,6.2657,6.2455,6.2657,6.1244,6.1547,151449755,926971103,-0.111,-1.7713,6.1207,1.767,52283100000,,174585111000,8571000000,0,28620510000,23.5771,2.3369,11.2751,15.63,
600905.SH,三峡能源,20220901,6.1547,6.1345,6.1749,6.0538,6.0538,130760806,790142532,-0.1009,-1.6393,6.0427,1.5256,51426000000,,171723060000,8571000000,0,28620510000,23.1906,2.2986,11.0903,15.3738,
600905.SH,三峡能源,20220902,6.0538,6.074,6.195,6.0538,6.074,134708400,816179918,0.0202,0.3333,6.0589,1.5717,51597420000,,172295470200,8571000000,0,28620510000,23.2679,2.3062,11.1272,15.425,
600905.SH,三峡能源,20220905,6.074,6.074,6.1244,6.0336,6.1244,112733347,680189307,0.0504,0.8306,6.0336,1.3153,52025970000,,173726495700,8571000000,0,28620510000,23.4612,2.3254,11.2197,15.5531,
600905.SH,三峡能源,20220906,6.1244,6.1244,6.1749,6.0841,6.1749,118042717,717327778,0.0504,0.8237,6.0768,1.3772,52454520000,,175157521200,8571000000,0,28620510000,23.6544,2.3445,11.3121,15.6812,
600905.SH,三峡能源,20220907,6.1749,6.1345,6.2051,6.1143,6.1849,138530266,845344934,0.0101,0.1634,6.1022,1.6163,52540230000,,175443726300,8571000000,0,28620510000,23.6931,2.3484,11.3306,15.7068,
600905.SH,三峡能源,20220908,6.1849,6.195,6.2556,6.1143,6.1244,152420234,933344461,-0.0605,-0.9788,6.1235,1.7783,52025970000,,173726495700,8571000000,0,28620510000,23.4612,2.3254,11.2197,15.5531,
600905.SH,三峡能源,20220909,6.1244,6.1244,6.1648,6.0941,6.1345,102007777,619688810,0.0101,0.1647,6.0749,1.1902,52111680000,,174012700800,8571000000,0,28620510000,23.4998,2.3292,11.2381,15.5787,
600905.SH,三峡能源,20220913,6.1345,6.1345,6.1547,6.074,6.074,116298875,702549154,-0.0605,-0.9868,6.0409,1.3569,51597420000,,172295470200,8571000000,0,28620510000,23.2679,2.3062,11.1272,15.425,
600905.SH,三峡能源,20220914,6.074,6.0235,6.0336,5.9731,5.9932,132699782,788888753,-0.0807,-1.3289,5.9449,1.5482,50911740000,,170005829400,8571000000,0,28620510000,22.9587,2.2756,10.9794,15.22,
600905.SH,三峡能源,20220915,5.9932,6.0134,6.0235,5.8823,5.9226,148551691,874308113,-0.0706,-1.1785,5.8855,1.7332,50311770000,,168002393700,8571000000,0,28620510000,22.6882,2.2488,10.85,15.0407,
600905.SH,三峡能源,20220916,5.9226,5.9024,5.9125,5.7309,5.7309,161201891,928616034,-0.1917,-3.2368,5.7606,1.8808,48683280000,,162564496800,8571000000,0,28620510000,21.9538,2.176,10.4988,14.5538,
600905.SH,三峡能源,20220919,5.7309,5.7309,5.7713,5.6603,5.6906,91786897,519380278,-0.0404,-0.7042,5.6585,1.0709,48340440000,,161419676400,8571000000,0,28620510000,21.7992,2.1607,10.4249,14.4513,
600905.SH,三峡能源,20220920,5.6906,5.7208,5.7511,5.6906,5.741,77623558,440448828,0.0504,0.8865,5.6742,0.9057,48768990000,,162850701900,8571000000,0,28620510000,21.9924,2.1798,10.5173,14.5794,
600905.SH,三峡能源,20220921,5.741,5.7208,5.7713,5.6704,5.741,79854587,453094967,0,0,5.674,0.9317,48768990000,,162850701900,8571000000,0,28620510000,21.9924,2.1798,10.5173,14.5794,
600905.SH,三峡能源,20220922,5.741,5.7107,5.7612,5.6906,5.741,64147178,364543475,0,0,5.6829,0.7484,48768990000,,162850701900,8571000000,0,28620510000,21.9924,2.1798,10.5173,14.5794,
600905.SH,三峡能源,20220923,5.741,5.7309,5.7814,5.6603,5.6704,85388471,482393953,-0.0706,-1.2302,5.6494,0.9962,48169020000,,160847266200,8571000000,0,28620510000,21.7219,2.153,10.3879,14.4001,
600905.SH,三峡能源,20220926,5.6704,5.63,5.6805,5.4888,5.4989,117284496,648621788,-0.1715,-3.0249,5.5303,1.3684,46711950000,,155981779500,8571000000,0,28620510000,21.0648,2.0879,10.0737,13.9645,
600905.SH,三峡能源,20220927,5.4989,5.5089,5.6906,5.5089,5.6906,124764625,695311198,0.1917,3.4862,5.573,1.4557,48340440000,,161419676400,8571000000,0,28620510000,21.7992,2.1607,10.4249,14.4513,
600905.SH,三峡能源,20220928,5.6906,5.6704,5.7006,5.5897,5.5998,81388860,453961052,-0.0908,-1.5957,5.5777,0.9496,47569050000,,158843830500,8571000000,0,28620510000,21.4513,2.1262,10.2585,14.2207,
600905.SH,三峡能源,20220929,5.5998,5.6502,5.6805,5.5493,5.5897,77630899,432112537,-0.0101,-0.1802,5.5662,0.9057,47483340000,,158557625400,8571000000,0,28620510000,21.4127,2.1223,10.24,14.1951,
600905.SH,三峡能源,20220930,5.5897,5.6098,5.7107,5.5695,5.6805,119620431,671910131,0.0908,1.6245,5.617,1.3956,48254730000,,161133471300,8571000000,0,28620510000,21.7605,2.1568,10.4064,14.4257,
600905.SH,三峡能源,20221010,5.6805,5.6805,5.7814,5.6603,5.6805,104260817,590397159,0,0,5.6627,1.2164,48254730000,,161133471300,8571000000,0,28620510000,21.7605,2.1568,10.4064,14.4257,
600905.SH,三峡能源,20221011,5.6805,5.6704,5.8015,5.6603,5.7814,119030795,679408742,0.1009,1.7762,5.7078,1.3888,49111830000,,163995522300,8571000000,0,28620510000,22.1471,2.1951,10.5912,14.6819,
600905.SH,三峡能源,20221012,5.7814,5.7915,5.8722,5.7107,5.852,97037526,557025677,0.0706,1.2216,5.7403,1.1322,49711800000,,165998958000,8571000000,0,28620510000,22.4176,2.222,10.7206,14.8613,
600905.SH,三峡能源,20221013,5.852,5.8318,5.8823,5.8116,5.8419,81409862,471589724,-0.0101,-0.1724,5.7928,0.9498,49626090000,,165712752900,8571000000,0,28620510000,22.379,2.2181,10.7021,14.8357,
600905.SH,三峡能源,20221014,5.8419,5.852,5.9327,5.8419,5.8923,118614691,691974776,0.0504,0.8636,5.8338,1.3839,50054640000,,167143778400,8571000000,0,28620510000,22.5722,2.2373,10.7945,14.9638,
600905.SH,三峡能源,20221017,5.8923,5.8923,6.0336,5.8621,6.0134,156278182,926607482,0.1211,2.0548,5.9292,1.8233,51083160000,,170578239600,8571000000,0,28620510000,23.036,2.2832,11.0163,15.2713,
600905.SH,三峡能源,20221018,6.0134,6.0336,6.0437,5.9529,5.9832,84166561,499922398,-0.0303,-0.5034,5.9397,0.982,50826030000,,169719624300,8571000000,0,28620510000,21.7193,2.2718,10.9609,15.1944,
600905.SH,三峡能源,20221019,5.9832,5.963,6.0235,5.9327,5.9529,73455131,435899636,-0.0303,-0.5059,5.9342,0.857,50568900000,,168861009000,8571000000,0,28620510000,21.6094,2.2603,10.9054,15.1175,
600905.SH,三峡能源,20221020,5.9529,5.9327,6.0235,5.9024,5.9932,95003542,562792847,0.0404,0.678,5.9239,1.1084,50911740000,,170005829400,8571000000,0,28620510000,21.7559,2.2756,10.9794,15.22,
600905.SH,三峡能源,20221021,5.9932,6.0033,6.1042,6.0033,6.0538,192559279,1154981910,0.0605,1.0101,5.9981,2.2466,51426000000,,171723060000,8571000000,0,28620510000,21.9757,2.2986,11.0903,15.3738,
600905.SH,三峡能源,20221024,6.0538,6.0538,6.074,5.9024,5.9327,139056841,827701585,-0.1211,-2,5.9523,1.6224,50397480000,,168288598800,8571000000,0,28620510000,21.5362,2.2526,10.8685,15.0663,
600905.SH,三峡能源,20221025,5.9327,5.9327,5.9832,5.8923,5.9327,108192448,637254218,0,0,5.89,1.2623,50397480000,,168288598800,8571000000,0,28620510000,21.5362,2.2526,10.8685,15.0663,
600905.SH,三峡能源,20221026,5.9327,5.9327,6.0336,5.9327,6.0134,91589386,544359063,0.0807,1.3605,5.9435,1.0686,51083160000,,170578239600,8571000000,0,28620510000,21.8292,2.2832,11.0163,15.2713,
600905.SH,三峡能源,20221027,6.0134,5.9932,6.0235,5.852,5.8722,127766960,750218137,-0.1413,-2.349,5.8718,1.4907,49883220000,,166571368200,8571000000,0,28620510000,21.3164,2.2296,10.7576,14.9125,
600905.SH,三峡能源,20221028,5.8722,5.852,5.8722,5.6805,5.7006,117236959,668130430,-0.1715,-2.921,5.699,1.3678,48426150000,,161705881500,8571000000,0,28620510000,20.6938,2.1645,10.4433,14.4769,
600905.SH,三峡能源,20221031,5.7006,5.6603,5.7006,5.6098,5.6199,92415673,517230778,-0.0807,-1.4159,5.5968,1.0782,47740470000,,159416240700,8571000000,0,28620510000,20.4009,2.1027,10.2955,14.272,
600905.SH,三峡能源,20221101,5.6199,5.6401,5.7612,5.6401,5.7511,105773942,599128573,0.1312,2.3339,5.6642,1.2341,48854700000,,163136907000,8571000000,0,28620510000,20.877,2.1518,10.5358,14.6051,
600905.SH,三峡能源,20221102,5.7511,5.7309,5.7713,5.7006,5.7511,100460279,570516040,0,0,5.679,1.1721,48854700000,,163136907000,8571000000,0,28620510000,20.877,2.1518,10.5358,14.6051,
600905.SH,三峡能源,20221103,5.7511,5.7208,5.741,5.6401,5.6805,95217403,536779713,-0.0706,-1.2281,5.6374,1.1109,48254730000,,161133471300,8571000000,0,28620510000,20.6206,2.1253,10.4064,14.4257,
600905.SH,三峡能源,20221104,5.6805,5.6704,5.7915,5.6603,5.7612,140809745,802399866,0.0807,1.421,5.6985,1.6429,48940410000,,163423112100,8571000000,0,28620510000,20.9137,2.1555,10.5542,14.6307,
600905.SH,三峡能源,20221107,5.7612,5.7814,5.7814,5.7208,5.7511,116577985,664460807,-0.0101,-0.1751,5.6997,1.3601,48854700000,,163136907000,8571000000,0,28620510000,20.877,2.1518,10.5358,14.6051,
600905.SH,三峡能源,20221108,5.7511,5.7511,5.7612,5.7006,5.741,71055117,403215347,-0.0101,-0.1754,5.6747,0.829,48768990000,,162850701900,8571000000,0,28620510000,20.8404,2.148,10.5173,14.5794,
600905.SH,三峡能源,20221109,5.741,5.7309,5.7612,5.7107,5.7208,66770362,379402173,-0.0202,-0.3515,5.6822,0.779,48597570000,,162278291700,8571000000,0,28620510000,20.7672,2.1404,10.4803,14.5282,
600905.SH,三峡能源,20221110,5.7208,5.7006,5.7107,5.6704,5.6805,73753864,415445523,-0.0404,-0.7055,5.6329,0.8605,48254730000,,161133471300,8571000000,0,28620510000,20.6206,2.1253,10.4064,14.4257,
600905.SH,三峡能源,20221111,5.6805,5.7511,5.7713,5.7006,5.7309,123336028,700499755,0.0504,0.8881,5.6796,1.439,48683280000,,162564496800,8571000000,0,28620510000,20.8038,2.1442,10.4988,14.5538,
600905.SH,三峡能源,20221114,5.7309,5.7309,5.7612,5.6906,5.7107,115672434,656362825,-0.0202,-0.3521,5.6743,1.3496,48511860000,,161992086600,8571000000,0,28620510000,20.7305,2.1367,10.4618,14.5026,
600905.SH,三峡能源,20221115,5.7107,5.7208,5.7612,5.6906,5.7612,133918543,760123280,0.0504,0.8834,5.676,1.5625,48940410000,,163423112100,8571000000,0,28620510000,20.9137,2.1555,10.5542,14.6307,
600905.SH,三峡能源,20221116,5.7612,5.7915,5.8419,5.7713,5.7915,141661531,816022504,0.0303,0.5254,5.7604,1.6528,49197540000,,164281727400,8571000000,0,28620510000,21.0235,2.1669,10.6097,14.7076,
600905.SH,三峡能源,20221117,5.7915,5.7915,5.8015,5.7107,5.7612,80257238,456916665,-0.0303,-0.5226,5.6932,0.9364,48940410000,,163423112100,8571000000,0,28620510000,20.9137,2.1555,10.5542,14.6307,
600905.SH,三峡能源,20221118,5.7612,5.741,5.7612,5.7107,5.7208,74653763,423698568,-0.0404,-0.7005,5.6755,0.871,48597570000,,162278291700,8571000000,0,28620510000,20.7672,2.1404,10.4803,14.5282,
600905.SH,三峡能源,20221121,5.7208,5.7006,5.7006,5.6603,5.6805,76705183,431493529,-0.0404,-0.7055,5.6254,0.8949,48254730000,,161133471300,8571000000,0,28620510000,20.6206,2.1253,10.4064,14.4257,
600905.SH,三峡能源,20221122,5.6805,5.6805,5.7511,5.6603,5.7006,92598805,523142527,0.0202,0.3552,5.6496,1.0804,48426150000,,161705881500,8571000000,0,28620510000,20.6939,2.1329,10.4433,14.4769,
600905.SH,三峡能源,20221123,5.7006,5.6906,5.7309,5.6704,5.7208,103924769,587784616,0.0202,0.354,5.6559,1.2125,48597570000,,162278291700,8571000000,0,28620510000,20.7672,2.1404,10.4803,14.5282,
600905.SH,三峡能源,20221124,5.7208,5.741,5.7713,5.7006,5.7208,91581874,520683957,0,0,5.6854,1.0685,48597570000,,162278291700,8571000000,0,28620510000,20.7672,2.1404,10.4803,14.5282,
600905.SH,三峡能源,20221125,5.7208,5.7107,5.7612,5.7006,5.7511,86050737,489375226,0.0303,0.5291,5.6871,1.004,48854700000,,163136907000,8571000000,0,28620510000,20.877,2.1518,10.5358,14.6051,
600905.SH,三峡能源,20221128,5.7511,5.7208,5.741,5.6502,5.7309,83977706,474035320,-0.0202,-0.3509,5.6448,0.9798,48683280000,,162558930400,8571000000,0,28619530000,20.8031,2.1441,10.4984,14.5533,
600905.SH,三峡能源,20221129,5.7309,5.7107,5.7612,5.7107,5.7511,135996705,773568509,0.0202,0.3521,5.6881,1.5867,48854700000,,163131321000,8571000000,0,28619530000,20.8763,2.1517,10.5354,14.6046,
600905.SH,三峡能源,20221130,5.7511,5.7511,5.8621,5.741,5.852,199535929,1151994357,0.1009,1.7544,5.7734,2.328,49711800000,,165993274000,8571000000,0,28619530000,21.2426,2.1894,10.7202,14.8608,
600905.SH,三峡能源,20221201,5.852,5.8722,5.8923,5.8015,5.8116,132406519,764671498,-0.0404,-0.6897,5.7752,1.5448,49368960000,,164848492800,8571000000,0,28619530000,21.0961,2.1743,10.6463,14.7583,
600905.SH,三峡能源,20221202,5.8116,5.852,5.8923,5.8116,5.8318,117469337,680693220,0.0202,0.3472,5.7946,1.3705,49540380000,,165420883400,8571000000,0,28619530000,21.1693,2.1819,10.6833,14.8095,
600905.SH,三峡能源,20221205,5.8318,5.8419,5.8823,5.8116,5.8722,147785638,856737186,0.0404,0.692,5.7972,1.7243,49883220000,,166565664600,8571000000,0,28619530000,21.3158,2.197,10.7572,14.912,
600905.SH,三峡能源,20221206,5.8722,5.852,5.8621,5.8015,5.8116,109698156,633386927,-0.0605,-1.0309,5.7739,1.2799,49368960000,,164848492800,8571000000,0,28619530000,21.0961,2.1743,10.6463,14.7583,
600905.SH,三峡能源,20221207,5.8116,5.8015,5.8116,5.7309,5.741,123194482,703508758,-0.0706,-1.2153,5.7106,1.4373,48768990000,,162845125700,8571000000,0,28619530000,20.8397,2.1479,10.5169,14.5789,
600905.SH,三峡能源,20221208,5.741,5.7208,5.741,5.6906,5.7107,97597532,552419158,-0.0303,-0.5272,5.6602,1.1387,48511860000,,161986539800,8571000000,0,28619530000,20.7298,2.1366,10.4615,14.5021,
600905.SH,三峡能源,20221209,5.7107,5.6906,5.741,5.6906,5.7309,70731728,400811608,0.0202,0.3534,5.6666,0.8252,48683280000,,162558930400,8571000000,0,28619530000,20.8031,2.1441,10.4984,14.5533,
