代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300994.SZ,久祺股份,20220818,27.2456,27.101,27.8756,27.101,27.4315,1763526,46939873,0.1859,0.6823,26.6171,2.7181,1723212800,,5159014400,64880000,0,194240000,24.0687,4.611,1.3907,13.5831,
300994.SZ,久祺股份,20220819,27.4315,27.4521,28.2061,27.3282,27.7517,3301271,88902896,0.3202,1.1672,26.9299,5.0883,1743325600,,5219228800,64880000,0,194240000,24.3496,4.6648,1.4069,13.7417,
300994.SZ,久祺股份,20220822,27.7517,27.5658,28.0202,27.163,27.2249,1934768,51600270,-0.5267,-1.898,26.67,2.9821,1710236800,,5120166400,64880000,0,194240000,23.8874,4.5763,1.3802,13.4809,
300994.SZ,久祺股份,20220823,27.2249,27.2456,29.1253,27.2353,29.0633,5691277,156728419,1.8384,6.7527,27.5384,8.772,1825723200,,5465913600,64880000,0,194240000,25.5005,4.8853,1.4734,14.3912,
300994.SZ,久祺股份,20220824,29.0633,28.8155,29.0427,27.793,28.3507,3781873,103435475,-0.7126,-2.452,27.3503,5.829,1780956000,,5331888000,64880000,0,194240000,24.8752,4.7655,1.4373,14.0383,
300994.SZ,久祺股份,20220825,28.3507,28.3094,28.6812,27.824,28.5676,2986674,81685963,0.2169,0.765,27.3501,4.6034,1794580800,,5372678400,64880000,0,194240000,25.0655,4.802,1.4483,14.1457,
300994.SZ,久祺股份,20220826,28.5676,27.163,27.2353,25.686,25.686,3963299,100363946,-2.8815,-10.0868,25.3233,6.1087,1613565600,,4830748800,64880000,0,194240000,21.8349,4.5789,1.3022,12.7188,
300994.SZ,久祺股份,20220829,25.686,25.3039,27.1216,25.3039,26.5329,3189400,81872164,0.8469,3.2971,25.6701,4.9158,1666767200,,4990025600,64880000,0,194240000,22.5548,4.7298,1.3451,13.1382,
300994.SZ,久祺股份,20220830,26.5329,26.9048,27.1939,25.8926,25.9959,1855120,47385297,-0.5371,-2.0241,25.543,2.8593,1633029600,,4889020800,64880000,0,194240000,22.0983,4.6341,1.3179,12.8723,
300994.SZ,久祺股份,20220831,25.9959,25.9959,26.0785,24.7358,24.8908,1933129,47118455,-1.1051,-4.2511,24.3742,2.9795,1563608000,,4681184000,64880000,0,194240000,21.1588,4.4371,1.2619,12.3251,
300994.SZ,久祺股份,20220901,24.8908,24.9011,25.4588,24.8598,24.9631,1277869,31064746,0.0723,0.2905,24.3098,1.9696,1568149600,,4694780800,64880000,0,194240000,21.2203,4.45,1.2655,12.3609,
300994.SZ,久祺股份,20220902,24.9631,24.9837,25.2832,24.8185,25.0354,1012429,24500106,0.0723,0.2896,24.1993,1.5605,1572691200,,4708377600,64880000,0,194240000,21.2817,4.4629,1.2692,12.3967,
300994.SZ,久祺股份,20220905,25.0354,25.0354,26.2334,24.5706,25.9029,2516990,61944667,0.8676,3.4653,24.6106,3.8795,1627190400,,4871539200,64880000,0,194240000,22.0192,4.6175,1.3132,12.8262,
300994.SZ,久祺股份,20220906,25.9029,25.5621,25.8719,25.3142,25.7583,1561042,38673673,-0.1446,-0.5582,24.7743,2.406,1618107200,,4844345600,64880000,0,194240000,21.8963,4.5918,1.3058,12.7546,
300994.SZ,久祺股份,20220907,25.7583,25.8306,27.1939,25.8306,26.5846,3341385,86006162,0.8262,3.2077,25.7397,5.1501,1670011200,,4999737600,64880000,0,194240000,22.5987,4.739,1.3477,13.1638,
300994.SZ,久祺股份,20220908,26.5846,26.5846,26.6672,26.1301,26.2954,1849575,47197411,-0.2892,-1.0878,25.518,2.8508,1651844800,,4945350400,64880000,0,194240000,22.3529,4.6875,1.3331,13.0206,
300994.SZ,久祺股份,20220909,26.2954,26.0062,26.1611,25.7273,25.9959,1214265,30476657,-0.2995,-1.139,25.0989,1.8716,1633029600,,4889020800,64880000,0,194240000,22.0983,4.6341,1.3179,12.8723,
300994.SZ,久祺股份,20220913,25.9959,25.7893,26.5226,25.7273,26.3987,1357178,34586375,0.4028,1.5495,25.484,2.0918,1658332800,,4964774400,64880000,0,194240000,22.4407,4.7059,1.3383,13.0717,
300994.SZ,久祺股份,20220914,26.3987,26.2851,26.8428,26.0992,26.2024,1671602,42757494,-0.1962,-0.7433,25.5788,2.5765,1646005600,,4927868800,64880000,0,194240000,22.2738,4.6709,1.3284,12.9746,
300994.SZ,久祺股份,20220915,26.2024,26.2644,26.4297,24.7462,24.9631,1957546,48122444,-1.2394,-4.73,24.583,3.0172,1568149600,,4694780800,64880000,0,194240000,21.2203,4.45,1.2655,12.3609,
300994.SZ,久祺股份,20220916,24.9631,25.3039,25.686,24.7668,24.7875,1306200,31892322,-0.1756,-0.7034,24.4161,2.0133,1557120000,,4661760000,64880000,0,194240000,21.071,4.4187,1.2566,12.2739,
300994.SZ,久祺股份,20220919,24.7875,24.5809,24.8908,23.135,23.3209,2050512,46790872,-1.4666,-5.9167,22.8191,3.1605,1464990400,,4385939200,64880000,0,194240000,19.8243,4.1573,1.1823,11.5477,
300994.SZ,久祺股份,20220920,23.3209,23.3725,24.364,23.3725,24.0748,1827192,42424703,0.754,3.2329,23.2185,2.8163,1512352800,,4527734400,64880000,0,194240000,20.4652,4.2917,1.2205,11.921,
300994.SZ,久祺股份,20220921,24.0748,24.0542,24.2091,23.4448,23.6411,1449550,33261496,-0.4338,-1.8018,22.9461,2.2342,1485103200,,4446153600,64880000,0,194240000,20.0965,4.2143,1.1985,11.7062,
300994.SZ,久祺股份,20220922,23.6411,23.6411,23.8373,23.197,23.4242,1123959,25678715,-0.2169,-0.9174,22.8467,1.7324,1471478400,,4405363200,64880000,0,194240000,19.9121,4.1757,1.1875,11.5989,
300994.SZ,久祺股份,20220923,23.4242,23.4242,23.4448,22.2055,22.2674,1895429,41679849,-1.1567,-4.9383,21.9897,2.9214,1398812800,,4187814400,64880000,0,194240000,18.9288,3.9695,1.1289,11.0261,
300994.SZ,久祺股份,20220926,22.2674,22.3294,22.5669,21.6891,22.0092,1557373,33200607,-0.2582,-1.1596,21.3183,2.4004,1382592800,,4139254400,64880000,0,194240000,18.7093,3.9234,1.1158,10.8982,
300994.SZ,久祺股份,20220927,22.0092,22.0092,22.8561,22.0092,22.8251,1449020,31609096,0.8159,3.7072,21.8141,2.2334,1433848000,,4292704000,64880000,0,194240000,19.4029,4.0689,1.1571,11.3022,
300994.SZ,久祺股份,20220928,22.8251,23.0317,23.1866,22.2364,22.2984,1495571,32736547,-0.5267,-2.3077,21.889,2.3051,1400759200,,4193641600,64880000,0,194240000,18.9552,3.975,1.1304,11.0414,
300994.SZ,久祺股份,20220929,22.2984,22.5669,22.8458,21.9059,22.0196,1581169,34086904,-0.2789,-1.2506,21.558,2.4371,1383241600,,4141196800,64880000,0,194240000,18.7181,3.9253,1.1163,10.9033,
300994.SZ,久祺股份,20220930,22.0196,21.8956,22.1435,20.9351,20.9454,1934882,39903775,-1.0741,-4.878,20.6234,2.9822,1315766400,,3939187200,64880000,0,194240000,17.805,3.7338,1.0618,10.3715,
300994.SZ,久祺股份,20221010,20.9454,21.121,21.2759,19.9952,20.1708,1675771,33190953,-0.7746,-3.6982,19.8064,2.5829,1267106400,,3793507200,64880000,0,194240000,17.1466,3.5957,1.0226,9.9879,
300994.SZ,久祺股份,20221011,20.1708,20.2121,20.491,19.7267,19.9849,1166104,22533500,-0.1859,-0.9217,19.3237,1.7973,1255428000,,3758544000,64880000,0,194240000,16.9885,3.5626,1.0132,9.8958,
300994.SZ,久祺股份,20221012,19.9849,19.9849,21.121,19.6338,21.1003,2216601,43882858,1.1154,5.5814,19.7974,3.4165,1325498400,,3968323200,64880000,0,194240000,17.9367,3.7614,1.0697,10.4482,
300994.SZ,久祺股份,20221013,21.1003,21.1107,21.5548,20.8731,21.2759,1304195,26942986,0.1756,0.8321,20.6587,2.0102,1336528000,,4001344000,64880000,0,194240000,18.086,3.7927,1.0786,10.5351,
300994.SZ,久祺股份,20221014,21.2759,21.9989,22.6496,21.8543,22.505,2051222,44246620,1.229,5.7767,21.5709,3.1616,1413735200,,4232489600,64880000,0,194240000,19.1307,4.0118,1.1409,11.1437,
300994.SZ,久祺股份,20221017,22.505,22.3087,22.8561,22.1538,22.505,1558154,33854364,0,0,21.7272,2.4016,1413735200,,4232489600,64880000,0,194240000,19.1307,4.0118,1.1409,11.1437,
300994.SZ,久祺股份,20221018,22.505,22.5876,22.9801,22.3191,22.5979,1498230,32783847,0.093,0.413,21.8817,2.3092,1419574400,,4249971200,64880000,0,194240000,19.2098,4.0284,1.1456,11.1897,
300994.SZ,久祺股份,20221019,22.5979,22.4637,22.7632,22.2364,22.2984,1201497,26123585,-0.2995,-1.3254,21.7425,1.8519,1400759200,,4193641600,64880000,0,194240000,18.9552,3.975,1.1304,11.0414,
300994.SZ,久祺股份,20221020,22.2984,22.2881,22.4327,21.7717,22.0196,865229,18514058,-0.2789,-1.2506,21.3979,1.3336,1383241600,,4141196800,64880000,0,194240000,18.7181,3.9253,1.1163,10.9033,
300994.SZ,久祺股份,20221021,22.0196,21.9369,22.2778,21.751,21.9163,1077900,22923930,-0.1033,-0.469,21.2672,1.6614,1376753600,,4121772800,64880000,0,194240000,18.6303,3.9069,1.1111,10.8522,
300994.SZ,久祺股份,20221024,21.9163,21.9886,22.3707,21.6477,21.813,1373922,29336694,-0.1033,-0.4713,21.3525,2.1176,1370265600,,4102348800,64880000,0,194240000,18.5425,3.8885,1.1058,10.801,
300994.SZ,久祺股份,20221025,21.813,21.0694,21.1726,20.4084,20.6046,2766961,55591389,-1.2084,-5.5398,20.0911,4.2647,1294356000,,3875088000,64880000,0,194240000,18.2923,3.4701,1.0446,10.2027,
300994.SZ,久祺股份,20221026,20.6046,20.7802,21.4825,20.7802,21.1107,1941776,39903989,0.5061,2.4561,20.5503,2.9929,1326147200,,3970265600,64880000,0,194240000,18.7416,3.5553,1.0702,10.4533,
300994.SZ,久祺股份,20221027,21.1107,21.3792,21.6271,20.7182,20.8215,1424491,28984009,-0.2892,-1.3699,20.3469,2.1956,1307980800,,3915878400,64880000,0,194240000,18.4849,3.5066,1.0556,10.3101,
300994.SZ,久祺股份,20221028,20.8215,20.8112,20.8112,19.4685,19.4685,1886838,36534352,-1.353,-6.498,19.3627,2.9082,1222988000,,3661424000,64880000,0,194240000,17.2837,3.2788,0.987,9.6401,
300994.SZ,久祺股份,20221031,19.4685,19.3859,20.0262,19.169,19.5201,1615303,30762488,0.0516,0.2653,19.0444,2.4897,1226232000,,3671136000,64880000,0,194240000,17.3296,3.2875,0.9896,9.6657,
300994.SZ,久祺股份,20221101,19.5201,19.8197,20.6562,19.5821,20.553,2314053,45422475,1.0328,5.291,19.629,3.5667,1291112000,,3865376000,64880000,0,194240000,18.2465,3.4614,1.042,10.1771,
300994.SZ,久祺股份,20221102,20.553,20.522,20.8835,20.4703,20.6666,1764005,35322717,0.1136,0.5528,20.0242,2.7189,1298248800,,3886742400,64880000,0,194240000,18.3473,3.4805,1.0477,10.2334,
300994.SZ,久祺股份,20221103,20.6666,20.553,20.8938,20.398,20.7389,1405792,28138579,0.0723,0.3498,20.0162,2.1668,1302790400,,3900339200,64880000,0,194240000,18.4115,3.4927,1.0514,10.2692,
300994.SZ,久祺股份,20221104,20.7389,20.8008,21.2759,20.6149,21.1726,1738095,35425344,0.4338,2.0916,20.3817,2.6789,1330040000,,3981920000,64880000,0,194240000,18.7966,3.5658,1.0734,10.484,
300994.SZ,久祺股份,20221107,21.1726,21.3999,21.6787,21.0797,21.5651,2342206,48559733,0.3925,1.8537,20.7325,3.6101,1354694400,,4055731200,64880000,0,194240000,19.1451,3.6319,1.0933,10.6783,
300994.SZ,久祺股份,20221108,21.5651,21.3586,21.9266,20.9661,21.2759,2171119,44693936,-0.2892,-1.341,20.5857,3.3464,1336528000,,4001344000,64880000,0,194240000,18.8883,3.5832,1.0786,10.5351,
300994.SZ,久祺股份,20221109,21.2759,21.4205,21.5651,21.0797,21.1726,1557797,32164101,-0.1033,-0.4854,20.6472,2.401,1330040000,,3981920000,64880000,0,194240000,18.7966,3.5658,1.0734,10.484,
300994.SZ,久祺股份,20221110,21.1726,21.0797,21.3379,20.8628,20.9248,1608729,32773838,-0.2479,-1.1707,20.3725,2.4795,1314468800,,3935302400,64880000,0,194240000,18.5766,3.524,1.0608,10.3612,
300994.SZ,久祺股份,20221111,20.9248,21.4825,21.6787,20.9351,20.9661,2087423,43009359,0.0413,0.1974,20.604,3.2174,1317064000,,3943072000,64880000,0,194240000,18.6132,3.531,1.0629,10.3817,
300994.SZ,久祺股份,20221114,20.9661,20.9764,21.3172,20.553,20.8318,1896017,38370186,-0.1343,-0.6404,20.2373,2.9223,1308629600,,3917820800,64880000,0,194240000,18.494,3.5084,1.0561,10.3152,
300994.SZ,久祺股份,20221115,20.8318,20.7595,21.2759,20.5633,21.2759,1600699,32565126,0.4441,2.1319,20.3443,2.4672,1336528000,,4001344000,64880000,0,194240000,18.8883,3.5832,1.0786,10.5351,
300994.SZ,久祺股份,20221116,21.2759,21.3586,22.0092,21.183,21.7613,3598821,75644750,0.4854,2.2816,21.0193,5.5469,1367021600,,4092636800,64880000,0,194240000,19.3193,3.6649,1.1032,10.7755,
300994.SZ,久祺股份,20221117,21.7613,21.5548,22.0196,21.4308,21.875,3016693,63557640,0.1136,0.5221,21.0686,4.6497,1374158400,,4114003200,64880000,0,194240000,19.4201,3.6841,1.109,10.8317,
300994.SZ,久祺股份,20221118,21.875,21.9163,22.0299,21.3792,21.4308,2119350,44357403,-0.4441,-2.0302,20.9297,3.2666,1346260000,,4030480000,64880000,0,194240000,19.0259,3.6093,1.0865,10.6118,
300994.SZ,久祺股份,20221121,21.4308,21.4205,21.6374,20.7698,21.6168,1442983,29771786,0.1859,0.8675,20.6321,2.2241,1357938400,,4065443200,64880000,0,194240000,19.1909,3.6406,1.0959,10.7039,
300994.SZ,久祺股份,20221122,21.6168,21.6684,22.2261,21.4308,22.0505,2942434,62267327,0.4338,2.0067,21.1618,4.5352,1385188000,,4147024000,64880000,0,194240000,19.576,3.7136,1.1179,10.9187,
300994.SZ,久祺股份,20221123,22.0505,21.9163,22.4223,20.8835,21.2036,3998272,82989379,-0.8469,-3.8407,20.7563,6.1626,1331986400,,3987747200,64880000,0,194240000,18.8241,3.571,1.0749,10.4993,
300994.SZ,久祺股份,20221124,21.2036,21.214,21.6374,20.9351,20.9661,2233561,45985519,-0.2375,-1.1203,20.5884,3.4426,1317064000,,3943072000,64880000,0,194240000,18.6132,3.531,1.0629,10.3817,
300994.SZ,久祺股份,20221125,20.9661,21.059,21.2759,20.6562,20.8421,1465141,29691922,-0.1239,-0.5911,20.2656,2.2582,1309278400,,3919763200,64880000,0,194240000,18.5032,3.5101,1.0566,10.3203,
300994.SZ,久祺股份,20221128,20.8421,20.46,20.6562,20.0985,20.2948,1762349,34604902,-0.5474,-2.6264,19.6357,2.7163,1274892000,,3816816000,64880000,0,194240000,18.0173,3.4179,1.0289,10.0493,
300994.SZ,久祺股份,20221129,20.2948,20.2534,21.1726,20.2534,21.0694,1865844,37594447,0.7746,3.8168,20.1488,2.8758,1323552000,,3962496000,64880000,0,194240000,18.7049,3.5484,1.0681,10.4328,
300994.SZ,久祺股份,20221130,21.0694,21.0074,21.1933,20.2431,20.3051,2605223,51794888,-0.7643,-3.6275,19.8812,4.0154,1275540800,,3818758400,64880000,0,194240000,18.0264,3.4197,1.0294,10.0544,
300994.SZ,久祺股份,20221201,20.3051,20.3257,20.8421,20.3257,20.6356,1839693,36752137,0.3305,1.6277,19.9773,2.8355,1296302400,,3880915200,64880000,0,194240000,18.3198,3.4753,1.0461,10.218,
300994.SZ,久祺股份,20221202,20.6356,20.6356,21.6374,20.553,21.2036,2586698,53191568,0.568,2.7528,20.5635,3.9869,1331986400,,3987747200,64880000,0,194240000,18.8241,3.571,1.0749,10.4993,
300994.SZ,久祺股份,20221205,21.2036,21.4825,21.6271,21.0797,21.3172,1846354,38058089,0.1136,0.5358,20.6126,2.8458,1339123200,,4009113600,64880000,0,194240000,18.925,3.5901,1.0807,10.5556,
300994.SZ,久祺股份,20221206,21.3172,21.1726,21.844,21.0487,21.4722,2083017,43263187,0.1549,0.7267,20.7695,3.2106,1348855200,,4038249600,64880000,0,194240000,19.0625,3.6162,1.0886,10.6323,
300994.SZ,久祺股份,20221207,21.4722,21.4722,21.8027,21.3172,21.5548,1714521,35842342,0.0826,0.3848,20.9052,2.6426,1354045600,,4053788800,64880000,0,194240000,19.1359,3.6301,1.0927,10.6732,
300994.SZ,久祺股份,20221208,21.5548,21.6374,24.3744,21.5858,23.6824,10003535,223248209,2.1276,9.8706,22.3169,15.4185,1487698400,,4453923200,64880000,0,194240000,21.0247,3.9885,1.2006,11.7267,
300994.SZ,久祺股份,20221209,23.6824,23.4035,23.6101,22.6392,22.7735,6055454,134676643,-0.9089,-3.8378,22.2406,9.3333,1430604000,,4282992000,64880000,0,194240000,20.2178,3.8354,1.1545,11.2767,
300994.SZ,久祺股份,20221212,22.7735,22.5256,23.1143,22.412,22.5773,2743029,60305968,-0.1962,-0.8617,21.9852,4.2278,1418276800,,4246086400,64880000,0,194240000,20.0436,3.8023,1.1446,11.1795,
300994.SZ,久祺股份,20221213,22.5773,22.5256,23.042,22.381,22.5979,3300815,72715057,0.0207,0.0915,22.0294,5.0876,1419574400,,4249971200,64880000,0,194240000,20.062,3.8058,1.1456,11.1897,
300994.SZ,久祺股份,20221214,22.5979,22.5876,23.3002,22.3087,23.0524,4044734,89552868,0.4544,2.011,22.1406,6.2342,1448121600,,4335436800,64880000,0,194240000,20.4654,3.8824,1.1687,11.4147,
300994.SZ,久祺股份,20221215,23.0524,23.2279,23.2279,22.4223,22.4327,2745363,60293525,-0.6197,-2.6882,21.962,4.2314,1409193600,,4218892800,64880000,0,194240000,19.9153,3.778,1.1372,11.1079,
300994.SZ,久祺股份,20221216,22.4327,22.3914,22.5979,21.8027,22.0092,2289666,48977898,-0.4235,-1.8877,21.3908,3.5291,1382592800,,4139254400,64880000,0,194240000,19.5393,3.7067,1.1158,10.8982,
300994.SZ,久祺股份,20221219,22.0092,21.9576,22.0609,21.2346,21.2656,1982287,41433488,-0.7436,-3.3787,20.9019,3.0553,1335879200,,3999401600,64880000,0,194240000,18.8791,3.5814,1.0781,10.53,
300994.SZ,久祺股份,20221220,21.2656,21.3172,21.3172,20.8421,20.9454,1125504,22900483,-0.3202,-1.5056,20.3469,1.7347,1315766400,,3939187200,64880000,0,194240000,18.5949,3.5275,1.0618,10.3715,
300994.SZ,久祺股份,20221221,20.9454,21.0177,21.09,20.4807,20.6666,1506205,30279468,-0.2789,-1.3314,20.1032,2.3215,1298248800,,3886742400,64880000,0,194240000,18.3473,3.4805,1.0477,10.2334,
300994.SZ,久祺股份,20221222,20.6666,20.6666,21.0177,20.4084,20.5116,1905540,38234544,-0.1549,-0.7496,20.0649,2.937,1288516800,,3857606400,64880000,0,194240000,18.2098,3.4545,1.0399,10.1567,
300994.SZ,久祺股份,20221223,20.5116,20.3464,20.4084,19.7783,20.0056,2161675,41922009,-0.5061,-2.4673,19.3933,3.3318,1256725600,,3762428800,64880000,0,194240000,17.7605,3.3692,1.0142,9.9061,
300994.SZ,久祺股份,20221226,20.0056,20.1192,20.8112,20.0366,20.7389,1750156,34648508,0.7333,3.6655,19.7974,2.6975,1302790400,,3900339200,64880000,0,194240000,18.4115,3.4927,1.0514,10.2692,
300994.SZ,久祺股份,20221227,20.7389,20.8938,21.3586,20.4084,21.2346,2333533,47300939,0.4957,2.3904,20.2701,3.5967,1333932800,,3993574400,64880000,0,194240000,18.8516,3.5762,1.0765,10.5147,
300994.SZ,久祺股份,20221228,21.2346,21.059,21.0694,20.4497,20.7802,1847920,37048149,-0.4544,-2.1401,20.0486,2.8482,1305385600,,3908108800,64880000,0,194240000,18.4482,3.4997,1.0535,10.2896,
300994.SZ,久祺股份,20221229,20.7802,20.6459,21.3482,20.2225,20.2948,2174587,43716177,-0.4854,-2.336,20.1032,3.3517,1274892000,,3816816000,64880000,0,194240000,18.0173,3.4179,1.0289,10.0493,
300994.SZ,久祺股份,20221230,20.2948,20.4807,20.6562,20.2638,20.3671,1150652,22778929,0.0723,0.3562,19.7965,1.7735,1279433600,,3830412800,64880000,0,194240000,18.0814,3.4301,1.0325,10.0851,
