代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300680.SZ,隆盛科技,20181220,16.759,16.6283,17.0403,16.6283,17.0403,789400,13270095,0.2813,1.6787,16.8104,2.2998,582145216,,1260343748.16,34324600,0,74312721,105.3126,2.4029,8.3762,245.4997,
300680.SZ,隆盛科技,20181221,17.0403,16.97,17.1307,16.8293,16.97,869400,14685833,-0.0703,-0.4127,16.8919,2.5329,579742494,,1255141857.69,34324600,0,74312721,104.8779,2.393,8.3417,244.4864,
300680.SZ,隆盛科技,20181224,16.97,17.6632,18.668,17.6632,18.668,4021600,72881196,1.698,10.0059,18.1224,11.7164,637751068,,1380730356.18,34324600,0,74312721,115.3719,2.6325,9.1763,268.9496,
300680.SZ,隆盛科技,20181225,18.668,18.1857,18.457,17.5929,18.1254,5037968,90013559,-0.5426,-2.9064,17.867,14.6774,619215784,,1340601486.84,34324600,0,74312721,112.0188,2.556,8.9096,261.1329,
300680.SZ,隆盛科技,20181226,18.1254,17.9245,18.2862,17.7536,18.1455,3536885,63195737,0.0201,0.1109,17.8676,10.3042,619902276,,1342087741.26,34324600,0,74312721,112.143,2.5588,8.9195,261.4225,
300680.SZ,隆盛科技,20181227,18.1455,18.3665,18.668,17.9646,17.9646,4224219,77053114,-0.1809,-0.9967,18.2408,12.3067,613723848,,1328711451.48,34324600,0,74312721,111.0253,2.5333,8.8306,258.8169,
300680.SZ,隆盛科技,20181228,17.9646,17.7938,17.8441,16.98,17.1006,2654849,46019832,-0.8641,-4.8098,17.3343,7.7345,584204692,,1264802511.42,34324600,0,74312721,105.6851,2.4114,8.4059,246.3682,
300680.SZ,隆盛科技,20190102,17.1006,17.1408,17.2613,16.9097,17.2613,1291729,22018924,0.1608,0.9401,17.0461,3.9363,563775014.5,,1276692546.78,32815775,0,74312721,106.6786,2.4341,5.6351,-324.6792,
300680.SZ,隆盛科技,20190103,17.2613,17.2111,17.2714,16.6987,16.7891,1631730,27613592,-0.4722,-2.7357,16.9229,4.9724,548351600.25,,1241765567.91,32815775,0,74312721,103.7602,2.3675,5.4809,-315.7968,
300680.SZ,隆盛科技,20190104,16.7891,16.3772,17.1307,16.3772,17.1307,1955887,32669413,0.3416,2.0347,16.7031,5.9602,559508963.75,,1267031893.05,32815775,0,74312721,105.8714,2.4157,5.5924,-322.2224,
300680.SZ,隆盛科技,20190107,17.1307,17.2312,17.6632,17.1106,17.5527,1882799,32600738,0.422,2.4633,17.315,5.7375,573291589.25,,1298243235.87,32815775,0,74312721,108.4794,2.4752,5.7302,-330.1599,
300680.SZ,隆盛科技,20190108,17.5527,17.5427,17.5427,17.2312,17.3015,1400987,24173339,-0.2512,-1.431,17.2545,4.2692,565087645.5,,1279665055.62,32815775,0,74312721,106.927,2.4398,5.6482,-325.4352,
300680.SZ,隆盛科技,20190109,17.3015,17.5828,17.7838,17.2513,17.2513,2134542,37303157,-0.0502,-0.2904,17.476,6.5046,563446856.75,,1275949419.57,32815775,0,74312721,106.6166,2.4327,5.6318,-324.4902,
300680.SZ,隆盛科技,20190110,17.2513,17.0805,17.2513,16.9298,17.1006,1546842,26323668,-0.1507,-0.8736,17.0177,4.7137,558524490.5,,1264802511.42,32815775,0,74312721,105.6851,2.4114,5.5826,-321.6554,
300680.SZ,隆盛科技,20190111,17.1006,17.2412,17.4623,17.0001,17.3919,1361300,23291486,0.2914,1.7039,17.1097,4.1483,568041065.25,,1286353200.51,32815775,0,74312721,107.4859,2.4525,5.6777,-327.136,
300680.SZ,隆盛科技,20190114,17.3919,17.5326,19.0699,17.1307,17.7336,3387764,59831107,0.3416,1.9642,17.6609,10.3236,579198428.75,,1311619525.65,32815775,0,74312721,109.5971,2.5007,5.7892,-333.5616,
300680.SZ,隆盛科技,20190115,17.7336,17.3317,18.0651,17.2915,17.8441,3087700,54573826,0.1105,0.6232,17.6746,9.4092,582808164,,1319793924.96,32815775,0,74312721,110.2801,2.5163,5.8253,-335.6404,
300680.SZ,隆盛科技,20190116,17.8441,17.6934,17.8139,17.5025,17.6532,1660854,29182272,-0.1909,-1.0698,17.5706,5.0611,576573166.75,,1305674507.97,32815775,0,74312721,109.1003,2.4894,5.763,-332.0497,
300680.SZ,隆盛科技,20190117,17.6532,17.6431,18.035,17.4623,17.9144,2126732,37657186,0.2612,1.4798,17.7066,6.4808,585105268.25,,1324995815.43,32815775,0,74312721,110.7148,2.5262,5.8483,-336.9633,
300680.SZ,隆盛科技,20190118,17.9144,17.8843,18.3866,17.7336,17.8039,2124982,38040808,-0.1105,-0.6169,17.9017,6.4755,581495533,,1316821416.12,32815775,0,74312721,110.0318,2.5106,5.8122,-334.8845,
300680.SZ,隆盛科技,20190121,17.8039,17.8039,17.9646,17.623,17.824,1309400,23156920,0.0201,0.1129,17.6851,3.9902,582151848.5,,1318307670.54,32815775,0,74312721,110.156,2.5134,5.8188,-335.2625,
300680.SZ,隆盛科技,20190122,17.824,17.6833,17.9847,17.5427,17.7034,1134440,20054807,-0.1206,-0.6764,17.6782,3.457,578213955.5,,1309390144.02,32815775,0,74312721,109.4108,2.4964,5.7794,-332.9946,
300680.SZ,隆盛科技,20190123,17.7034,17.6029,18.9392,17.6029,18.1053,2979486,53793523,0.4019,2.2701,18.0546,9.0794,591340265.5,,1339115232.42,32815775,0,74312721,111.8946,2.5531,5.9106,-340.5541,
300680.SZ,隆盛科技,20190124,18.1053,18.1354,18.2158,17.7536,17.7536,2208626,39387068,-0.3517,-1.9423,17.8333,6.7304,579854744.25,,1313105780.07,32815775,0,74312721,109.7213,2.5035,5.7958,-333.9396,
300680.SZ,隆盛科技,20190125,17.7536,17.6331,18.045,17.2814,17.2814,1955752,34353963,-0.4722,-2.6599,17.5656,5.9598,564431330,,1278178801.2,32815775,0,74312721,106.8028,2.4369,5.6416,-325.0572,
300680.SZ,隆盛科技,20190128,17.2814,17.3919,17.5427,16.6987,16.7087,1711732,29023536,-0.5727,-3.314,16.9557,5.2162,545726338.25,,1235820550.23,32815775,0,74312721,103.2634,2.3562,5.4547,-314.2849,
300680.SZ,隆盛科技,20190129,16.7087,16.769,16.9398,15.6839,16.2365,1531300,24814651,-0.4722,-2.8262,16.205,4.6664,530302924,,1200893571.36,32815775,0,74312721,100.345,2.2896,5.3005,-305.4026,
300680.SZ,隆盛科技,20190130,16.2365,16.1762,16.2666,15.8246,15.8346,933082,14870109,-0.4019,-2.4752,15.9366,2.8434,517176614,,1171168482.96,32815775,0,74312721,97.8612,2.2329,5.1693,-297.8431,
300680.SZ,隆盛科技,20190131,15.8346,15.8848,16.0356,15.1012,15.2016,1510300,23397894,-0.633,-3.9975,15.4922,4.6024,496502675.75,,1124351468.73,32815775,0,74312721,93.9492,2.1437,4.9627,-285.937,
300680.SZ,隆盛科技,20190201,15.2016,15.272,15.6236,15.272,15.5734,940141,14450428,0.3718,2.4455,15.3705,2.8649,508644512.5,,1151847175.5,32815775,0,74312721,96.2467,2.1961,5.084,-292.9294,
300680.SZ,隆盛科技,20190211,15.5734,15.6337,16.0757,15.5332,15.9753,1110221,17533821,0.4019,2.5806,15.7931,3.3832,521770822.5,,1181572263.9,32815775,0,74312721,98.7305,2.2528,5.2152,-300.4889,
300680.SZ,隆盛科技,20190212,15.9753,16.1159,16.3068,15.9451,16.1963,1087832,17460202,0.221,1.3836,16.0505,3.315,528990293,,1197921062.52,32815775,0,74312721,100.0966,2.2839,5.2874,-304.6466,
300680.SZ,隆盛科技,20190213,16.1963,16.2566,16.5982,16.0556,16.5882,1271161,20793537,0.3918,2.4194,16.3579,3.8736,541788445.25,,1226903023.71,32815775,0,74312721,102.5183,2.3392,5.4153,-312.0171,
300680.SZ,隆盛科技,20190214,16.5882,16.5781,16.5882,16.3772,16.4776,1085640,17794994,-0.1105,-0.6663,16.3912,3.3083,538178710,,1218728624.4,32815775,0,74312721,101.8353,2.3236,5.3792,-309.9383,
300680.SZ,隆盛科技,20190215,16.4776,16.4776,16.759,16.347,16.5882,1041800,17178045,0.1105,0.6707,16.4888,3.1747,541788445.25,,1226903023.71,32815775,0,74312721,102.5183,2.3392,5.4153,-312.0171,
300680.SZ,隆盛科技,20190218,16.5882,16.5982,17.1307,16.5982,17.0905,1470840,24843320,0.5024,3.0285,16.8906,4.4821,558196332.75,,1264059384.21,32815775,0,74312721,105.623,2.41,5.5793,-321.4665,
300680.SZ,隆盛科技,20190219,17.0905,17.1207,17.2312,16.8092,17.1006,1582100,26851537,0.01,0.0588,16.9721,4.8212,558524490.5,,1264802511.42,32815775,0,74312721,105.6851,2.4114,5.5826,-321.6554,
300680.SZ,隆盛科技,20190220,17.1006,17.1006,17.3015,16.8795,17.1709,1136340,19342990,0.0703,0.4113,17.0222,3.4628,560821594.75,,1270004401.89,32815775,0,74312721,106.1198,2.4214,5.6056,-322.9783,
300680.SZ,隆盛科技,20190221,17.1709,17.1408,17.4723,17.0805,17.2412,1906994,32773408,0.0703,0.4096,17.1859,5.8112,563118699,,1275206292.36,32815775,0,74312721,106.5545,2.4313,5.6285,-324.3012,
300680.SZ,隆盛科技,20190222,17.2412,17.3417,17.4522,17.1709,17.4522,1748667,30161570,0.211,1.2238,17.2483,5.3287,570010011.75,,1290811963.77,32815775,0,74312721,107.8585,2.461,5.6974,-328.27,
300680.SZ,隆盛科技,20190225,17.4522,17.5125,18.1857,17.3819,18.035,3045682,54108125,0.5827,3.3391,17.7655,9.2812,589043161.25,,1333913341.95,32815775,0,74312721,111.4599,2.5432,5.8877,-339.2312,
300680.SZ,隆盛科技,20190226,18.035,18.0852,18.1857,17.6934,17.834,2614344,46691012,-0.2009,-1.1142,17.8596,7.9667,582480006.25,,1319050797.75,32815775,0,74312721,110.218,2.5149,5.8221,-335.4515,
300680.SZ,隆盛科技,20190227,17.834,17.834,18.2158,17.5025,17.6029,2127087,37943345,-0.2311,-1.2958,17.8382,6.4819,574932378,,1301958871.92,32815775,0,74312721,108.7899,2.4823,5.7466,-331.1048,
300680.SZ,隆盛科技,20190228,17.6029,17.9948,18.045,17.6632,18.045,1849548,32948297,0.4421,2.5114,17.8142,5.6362,589371319,,1334656469.16,32815775,0,74312721,381.8255,2.5446,5.8909,-339.4202,
300680.SZ,隆盛科技,20190301,18.045,18.0752,18.1656,17.8441,18.0852,1997712,35831592,0.0402,0.2227,17.9363,6.0877,590683950,,1337628978,32815775,0,74312721,382.6758,2.5503,5.9041,-340.1761,
300680.SZ,隆盛科技,20190304,18.0852,18.1354,18.4871,17.9044,18.1656,3130835,56690797,0.0804,0.4444,18.1072,9.5406,593309212,,1343573995.68,32815775,0,74312721,384.3766,2.5616,5.9303,-341.688,
300680.SZ,隆盛科技,20190305,18.1656,18.0953,18.5876,17.9847,18.5876,2552823,46353895,0.422,2.323,18.1579,7.7793,607091837.5,,1374785338.5,32815775,0,74312721,393.3057,2.6211,6.0681,-349.6255,
300680.SZ,隆盛科技,20190306,18.5876,18.6881,19.2708,18.3665,19.1904,3834742,71709981,0.6028,3.2432,18.7001,11.6857,626781302.5,,1419372971.1,32815775,0,74312721,406.0616,2.7061,6.2649,-360.9647,
300680.SZ,隆盛科技,20190307,19.1904,19.1201,19.5823,18.7383,19.5019,3970854,75770918,0.3115,1.623,19.0818,12.1004,636954192.75,,1442409914.61,32815775,0,74312721,412.6521,2.7501,6.3665,-366.8233,
300680.SZ,隆盛科技,20190308,19.5019,19.1402,19.8535,18.6881,18.6881,5392836,103812821,-0.8138,-4.1731,19.2501,16.4337,610373415,,1382216610.6,32815775,0,74312721,395.4317,2.6353,6.1009,-351.5154,
300680.SZ,隆盛科技,20190311,18.6881,18.6881,19.321,18.6881,19.2909,2572280,48742395,0.6028,3.2258,18.9491,7.8385,630062880,,1426804243.2,32815775,0,74312721,408.1876,2.7203,6.2977,-362.8546,
300680.SZ,隆盛科技,20190312,19.2909,19.4818,19.6727,18.9895,19.532,3870679,74789852,0.2411,1.25,19.3222,11.7952,637938666,,1444639296.24,32815775,0,74312721,413.2899,2.7543,6.3764,-367.3902,
300680.SZ,隆盛科技,20190313,19.532,19.5421,19.7631,18.8589,19.0397,2839740,54690792,-0.4923,-2.5206,19.2591,8.6536,621858936.25,,1408226062.95,32815775,0,74312721,402.8726,2.6849,6.2157,-358.1299,
300680.SZ,隆盛科技,20190314,19.0397,18.899,19.1703,18.1656,18.7785,2201200,40628932,-0.2612,-1.372,18.4576,6.7077,613326834.75,,1388904755.49,32815775,0,74312721,397.3451,2.648,6.1304,-353.2162,
300680.SZ,隆盛科技,20190315,18.7785,19.2407,19.8134,18.899,19.4918,5743734,111189428,0.7134,3.7988,19.3584,17.503,636626035,,1441666787.4,32815775,0,74312721,412.4395,2.7486,6.3633,-366.6343,
300680.SZ,隆盛科技,20190318,19.4918,19.1904,19.3813,18.8086,19.3713,3203635,60779158,-0.1206,-0.6186,18.9719,9.7625,632688142,,1432749260.88,32815775,0,74312721,409.8884,2.7316,6.3239,-364.3665,
300680.SZ,隆盛科技,20190319,19.3713,19.2608,19.3914,19.0096,19.3713,2584988,49467573,0,0,19.1365,7.8773,632688142,,1432749260.88,32815775,0,74312721,409.8884,2.7316,6.3239,-364.3665,
300680.SZ,隆盛科技,20190320,19.3713,19.2808,19.4717,18.8488,19.2708,1863400,35559294,-0.1005,-0.5187,19.083,5.6784,629406564.5,,1425317988.78,32815775,0,74312721,407.7624,2.7175,6.2911,-362.4766,
300680.SZ,隆盛科技,20190321,19.2708,19.1904,19.3713,19.0799,19.2206,2048208,39253926,-0.0502,-0.2607,19.165,6.2415,627765775.75,,1421602352.73,32815775,0,74312721,406.6994,2.7104,6.2747,-361.5316,
300680.SZ,隆盛科技,20190322,19.2206,19.2407,19.3311,18.8689,19.2608,1734053,32992604,0.0402,0.2091,19.0263,5.2842,629078406.75,,1424574861.57,32815775,0,74312721,407.5498,2.7161,6.2878,-362.2876,
300680.SZ,隆盛科技,20190325,19.2608,18.9895,19.1703,18.889,18.9895,1431913,27112550,-0.2713,-1.4085,18.9345,4.3635,620218147.5,,1404510426.9,32815775,0,74312721,401.8096,2.6778,6.1993,-357.1849,
300680.SZ,隆盛科技,20190326,18.9895,18.9895,19.2507,18.5574,18.7383,1645499,30936052,-0.2512,-1.3228,18.8004,5.0144,612014203.75,,1385932246.65,32815775,0,74312721,396.4947,2.6424,6.1173,-352.4603,
300680.SZ,隆盛科技,20190327,18.7383,18.7684,18.9895,18.5172,18.9292,1353935,25299525,0.1909,1.0188,18.6859,4.1259,618249201,,1400051663.64,32815775,0,74312721,400.5341,2.6693,6.1796,-356.051,
300680.SZ,隆盛科技,20190328,18.9292,18.9895,19.0899,18.6177,18.8086,1416100,26614614,-0.1206,-0.6369,18.7943,4.3153,614311308,,1391134137.12,32815775,0,74312721,397.9829,2.6523,6.1402,-353.7832,
300680.SZ,隆盛科技,20190329,18.8086,18.889,19.1402,18.3766,19.1301,1986475,37231915,0.3215,1.7094,18.7427,6.0534,624812356,,1414914207.84,32815775,0,74312721,404.786,2.6976,6.2452,-359.8307,
300680.SZ,隆盛科技,20190401,19.1301,19.1402,19.6827,19.1301,19.6827,3441735,66695370,0.5526,2.8887,19.3784,10.4881,642861032.25,,1455786204.39,32815775,0,74312721,416.4789,2.7756,6.4256,-370.225,
300680.SZ,隆盛科技,20190402,19.6827,19.9741,19.9942,19.5119,19.5823,2890200,56637522,-0.1005,-0.5105,19.5964,8.8073,639579454.75,,1448354932.29,32815775,0,74312721,414.3529,2.7614,6.3928,-368.3352,
300680.SZ,隆盛科技,20190403,19.5823,19.3914,19.7631,19.3512,19.7531,2325012,45398607,0.1708,0.8722,19.5262,7.085,645158136.5,,1460988094.86,32815775,0,74312721,417.9671,2.7855,6.4485,-371.5479,
300680.SZ,隆盛科技,20190404,19.7531,19.7933,20.0243,19.5923,19.6928,1967800,38716188,-0.0603,-0.3052,19.6749,5.9965,643189190,,1456529331.6,32815775,0,74312721,416.6915,2.777,6.4289,-370.414,
300680.SZ,隆盛科技,20190408,19.6928,19.7631,19.9239,19.2808,19.5722,1845735,36021716,-0.1206,-0.6122,19.5162,5.6245,639251297,,1447611805.08,32815775,0,74312721,414.1403,2.76,6.3895,-368.1462,
300680.SZ,隆盛科技,20190409,19.5722,19.5722,20.0545,19.3411,19.8334,2741499,53724342,0.2612,1.3347,19.5967,8.3542,647783398.5,,1466933112.54,32815775,0,74312721,419.6678,2.7968,6.4748,-373.0598,
300680.SZ,隆盛科技,20190410,19.8334,19.9138,20.8884,19.6727,20.4765,6418022,129408224,0.643,3.2421,20.1633,19.5577,668785494.5,,1514493253.98,32815775,0,74312721,433.2741,2.8875,6.6847,-385.155,
300680.SZ,隆盛科技,20190411,20.4765,20.2755,22.0941,20.0545,20.8482,8326182,174139255,0.3718,1.8155,20.9147,25.3725,680927331.25,,1541988960.75,32815775,0,74312721,441.1402,2.9399,6.8061,-392.1475,
300680.SZ,隆盛科技,20190412,20.8482,21.1195,21.8932,20.6774,21.2702,6570310,139005947,0.422,2.0241,21.1567,20.0218,694709956.75,,1573200303.57,32815775,0,74312721,450.0693,2.9994,6.9438,-400.0849,
300680.SZ,隆盛科技,20190415,21.2702,21.5013,21.7927,20.4966,20.5066,4583135,96006674,-0.7636,-3.59,20.9478,13.9663,669769967.75,,1516722635.61,32815775,0,74312721,433.9119,2.8917,6.6945,-385.722,
300680.SZ,隆盛科技,20190416,20.5066,20.376,20.5368,19.7028,20.5066,3594272,71806931,0,0,19.9782,10.9529,669769967.75,,1516722635.61,32815775,0,74312721,433.9119,2.8917,6.6945,-385.722,
300680.SZ,隆盛科技,20190417,20.5066,20.5267,21.9132,20.4966,21.7625,6238418,132460115,1.2559,6.1244,21.233,19.0104,710789686.5,,1609613536.86,32815775,0,74312721,460.4866,3.0688,7.1045,-409.3453,
300680.SZ,隆盛科技,20190418,21.7625,22.4558,23.6012,21.7023,21.7223,8109532,181875191,-0.0402,-0.1847,22.4273,24.7123,709477055.5,,1606641028.02,32815775,0,74312721,459.6362,3.0632,7.0914,-408.5893,
300680.SZ,隆盛科技,20190419,21.7223,21.8128,22.9682,21.0894,22.6768,6802306,148512681,0.9545,4.3941,21.8327,20.7288,740652041.75,,1677238112.97,32815775,0,74312721,479.833,3.1978,7.403,-426.5431,
300680.SZ,隆盛科技,20190422,22.6768,23.2094,23.5811,22.1845,22.1845,6149000,140690336,-0.4923,-2.171,22.8802,18.7379,724572312,,1640824879.68,32815775,0,74312721,469.4157,3.1283,7.2423,-417.2827,
300680.SZ,隆盛科技,20190423,22.1845,21.5817,21.5817,20.3861,20.5368,5480080,114227212,-1.6478,-7.4275,20.8441,16.6995,670754441,,1518952017.24,32815775,0,74312721,434.5497,2.896,6.7044,-386.2889,
300680.SZ,隆盛科技,20190424,20.5368,20.6272,21.2702,20.4966,20.9788,2966013,61816342,0.4421,2.1526,20.8416,9.0384,685193382,,1551649614.48,32815775,0,74312721,443.904,2.9583,6.8487,-394.6043,
300680.SZ,隆盛科技,20190425,20.9788,20.597,21.4008,19.1703,19.8937,4288346,87542546,-1.0851,-5.1724,20.4141,13.0679,649752345,,1471391875.8,32815775,0,74312721,250.983,2.785,6.4945,-374.1938,
300680.SZ,隆盛科技,20190426,19.8937,19.522,20.0344,19.2407,19.3411,2187000,42763717,-0.5526,-2.7778,19.5536,6.6645,631703668.75,,1430519879.25,32815775,0,74312721,244.0112,2.7076,6.3141,-363.7995,
300680.SZ,隆盛科技,20190429,19.3411,19.3512,19.5019,18.4972,19.1,3059735,58053963,-0.2411,-1.2468,18.9735,9.324,623827882.75,,1412684826.21,32815775,0,74312721,240.969,2.6738,6.2353,-359.2638,
300680.SZ,隆盛科技,20190430,19.1,19.0799,19.8736,18.9895,19.8736,2023898,39287693,0.7736,4.0505,19.4119,6.1675,649096029.5,,1469905621.38,32815775,0,74312721,250.7294,2.7821,6.4879,-373.8158,
300680.SZ,隆盛科技,20190506,19.8736,19.7531,19.7531,17.8843,17.8943,3086000,56868448,-1.9793,-9.9596,18.4279,9.404,584448952.75,,1323509561.01,32815775,0,74312721,225.7579,2.5051,5.8417,-336.5854,
300680.SZ,隆盛科技,20190507,17.8943,17.9646,18.5172,17.8541,18.1857,1749081,31726737,0.2914,1.6283,18.1391,5.33,593965527.5,,1345060250.1,32815775,0,74312721,229.4339,2.5458,5.9369,-342.066,
300680.SZ,隆盛科技,20190508,18.1857,17.824,18.3866,17.6029,18.0651,1298000,23288442,-0.1206,-0.663,17.9418,3.9554,590027634.5,,1336142723.58,32815775,0,74312721,227.9128,2.529,5.8975,-339.7982,
300680.SZ,隆盛科技,20190509,18.0651,18.0551,18.3364,17.8742,18.0852,1385900,24995579,0.0201,0.1112,18.0356,4.2233,590683950,,1337628978,32815775,0,74312721,228.1663,2.5318,5.9041,-340.1761,
300680.SZ,隆盛科技,20190510,18.0852,18.1254,18.9493,18.1154,18.7785,1852200,34248193,0.6933,3.8333,18.4905,5.6442,613326834.75,,1388904755.49,32815775,0,74312721,236.9127,2.6288,6.1304,-353.2162,
300680.SZ,隆盛科技,20190513,18.7785,18.5976,19.0899,18.4871,18.7885,1031459,19319605,0.01,0.0535,18.7304,3.1432,613654992.5,,1389647882.7,32815775,0,74312721,237.0395,2.6302,6.1337,-353.4052,
300680.SZ,隆盛科技,20190514,18.7885,18.4771,18.9091,18.4771,18.7383,819813,15308516,-0.0502,-0.2674,18.6732,2.4982,612014203.75,,1385932246.65,32815775,0,74312721,236.4057,2.6232,6.1173,-352.4603,
300680.SZ,隆盛科技,20190515,18.7383,18.9091,19.0899,18.7383,18.9794,1213325,22832855,0.2411,1.2869,18.8184,3.6974,619889989.75,,1403767299.69,32815775,0,74312721,239.4479,2.657,6.196,-356.996,
300680.SZ,隆盛科技,20190516,18.9794,18.889,19.6225,18.889,19.311,1700825,32780310,0.3316,1.747,19.2732,5.1829,630719195.5,,1428290497.62,32815775,0,74312721,243.6309,2.7034,6.3042,-363.2325,
300680.SZ,隆盛科技,20190517,19.311,19.4918,19.4918,18.1957,18.3766,1602300,30079950,-0.9344,-4.8387,18.773,4.8827,600200524.75,,1359179667.09,32815775,0,74312721,231.8423,2.5726,5.9992,-345.6567,
300680.SZ,隆盛科技,20190520,18.3766,18.4871,18.8488,18.3163,18.7282,883900,16382807,0.3517,1.9136,18.5347,2.6935,611686046,,1385189119.44,32815775,0,74312721,236.2789,2.6218,6.114,-352.2713,
300680.SZ,隆盛科技,20190521,18.7282,18.6378,19.7229,18.6378,19.3813,1735800,33443955,0.6531,3.4871,19.2672,5.2895,633016299.75,,1433492388.09,32815775,0,74312721,244.5182,2.7132,6.3272,-364.5554,
300680.SZ,隆盛科技,20190522,19.3813,19.4115,19.6827,19.1402,19.6124,1182700,22809974,0.2311,1.1923,19.2864,3.6041,640563928,,1450584313.92,32815775,0,74312721,247.4337,2.7456,6.4026,-368.9021,
300680.SZ,隆盛科技,20190523,19.6124,19.4918,19.4918,18.7885,18.889,1271000,24115628,-0.7234,-3.6885,18.9737,3.8731,616936570,,1397079154.8,32815775,0,74312721,238.3071,2.6443,6.1665,-355.2951,
300680.SZ,隆盛科技,20190524,18.889,18.8388,19.0397,18.1857,18.7885,1333700,24617426,-0.1005,-0.5319,18.458,4.0642,613654992.5,,1389647882.7,32815775,0,74312721,237.0395,2.6302,6.1337,-353.4052,
300680.SZ,隆盛科技,20190527,18.7885,18.7483,19.2407,18.4871,19.2407,1369095,25721099,0.4521,2.4064,18.7869,4.1721,628422091.25,,1423088607.15,32815775,0,74312721,242.7436,2.6935,6.2813,-361.9096,
300680.SZ,隆盛科技,20190528,19.2407,19.2909,19.2909,18.7785,18.879,1097300,20815732,-0.3617,-1.8799,18.97,3.3438,616608412.25,,1396336027.59,32815775,0,74312721,238.1803,2.6429,6.1632,-355.1061,
300680.SZ,隆盛科技,20190529,18.879,18.6981,19.1502,18.6479,18.9191,904000,17070879,0.0402,0.2129,18.8837,2.7548,617921043.25,,1399308536.43,32815775,0,74312721,238.6873,2.6485,6.1763,-355.862,
300680.SZ,隆盛科技,20190530,18.9191,19.0598,19.1402,18.7785,19.0899,1077800,20368999,0.1708,0.9028,18.8987,3.2844,623499725,,1411941699,32815775,0,74312721,240.8422,2.6724,6.2321,-359.0748,
300680.SZ,隆盛科技,20190531,19.0899,19.0899,19.2507,18.8488,19.1201,1360900,25855015,0.0301,0.1579,18.9985,4.1471,624484198.25,,1414171080.63,32815775,0,74312721,241.2225,2.6767,6.2419,-359.6418,
300680.SZ,隆盛科技,20190603,19.1201,19.1703,19.1703,18.3766,18.467,1315200,24452905,-0.6531,-3.4157,18.5925,4.0078,603153944.5,,1365867811.98,32815775,0,74312721,232.9832,2.5852,6.0287,-347.3576,
300680.SZ,隆盛科技,20190604,18.467,18.6177,18.6177,18.045,18.3766,1193200,21782704,-0.0904,-0.4897,18.2557,3.6361,600200524.75,,1359179667.09,32815775,0,74312721,231.8423,2.5726,5.9992,-345.6567,
300680.SZ,隆盛科技,20190605,18.3766,18.5574,18.6579,18.3464,18.4268,985758,18137806,0.0502,0.2734,18.3999,3.0039,601841313.5,,1362895303.14,32815775,0,74312721,232.4762,2.5796,6.0156,-346.6017,
300680.SZ,隆盛科技,20190606,18.4268,18.5373,18.8187,18.035,18.0651,1156200,21188671,-0.3617,-1.9629,18.3261,3.5233,590027634.5,,1336142723.58,32815775,0,74312721,227.9128,2.529,5.8975,-339.7982,
300680.SZ,隆盛科技,20190610,18.0651,18.3866,18.4268,18.1154,18.3364,872977,15891503,0.2713,1.5017,18.2038,2.6602,598887893.75,,1356207158.25,32815775,0,74312721,231.3353,2.5669,5.9861,-344.9008,
300680.SZ,隆盛科技,20190611,18.3364,18.467,19.4316,18.457,19.2909,2528600,48137109,0.9545,5.2055,19.0371,7.7054,630062880,,1426804243.2,32815775,0,74312721,243.3774,2.7006,6.2977,-362.8546,
300680.SZ,隆盛科技,20190612,19.2909,19.0899,19.2407,18.9091,18.9895,1861813,35299948,-0.3014,-1.5625,18.96,5.6735,620218147.5,,1404510426.9,32815775,0,74312721,239.5746,2.6584,6.1993,-357.1849,
300680.SZ,隆盛科技,20190613,18.9895,18.9292,19.743,18.899,19.5521,2248900,43426337,0.5627,2.963,19.31,6.8531,638594981.5,,1446125550.66,32815775,0,74312721,246.6732,2.7371,6.3829,-367.7682,
300680.SZ,隆盛科技,20190614,19.5521,19.5823,19.6928,18.8689,18.899,1918603,36622191,-0.6531,-3.3402,19.0879,5.8466,617264727.75,,1397822282.01,32815775,0,74312721,238.4338,2.6457,6.1697,-355.4841,
300680.SZ,隆盛科技,20190617,18.899,19.0096,19.1603,18.5574,18.6479,1301100,24268662,-0.2512,-1.3291,18.6524,3.9649,609060784,,1379244101.76,32815775,0,74312721,235.2648,2.6105,6.0877,-350.7594,
300680.SZ,隆盛科技,20190618,18.6479,18.6479,18.7282,18.3866,18.5172,810749,14957576,-0.1306,-0.7004,18.4491,2.4706,604794733.25,,1369583448.03,32815775,0,74312721,233.617,2.5923,6.0451,-348.3026,
300680.SZ,隆盛科技,20190619,18.5172,19.1201,19.1502,18.8086,18.8488,1630300,30851241,0.3316,1.7906,18.9237,4.968,615623939,,1394106645.96,32815775,0,74312721,237.8,2.6387,6.1533,-354.5391,
300680.SZ,隆盛科技,20190620,18.8488,18.889,19.1603,18.7081,19.0799,1314800,24822452,0.2311,1.226,18.8793,4.0066,623171567.25,,1411198571.79,32815775,0,74312721,240.7155,2.671,6.2288,-358.8858,
