代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000909.SZ,数源科技,20161011,38.0156,37.9734,38.3108,37.5096,38.0578,5926981,106407214.3,0.0422,0.1109,17.953,2.016,5306700000,,5306700000,294000000,0,294000000,215.5701,7.14,2.2623,-215.4426,
000909.SZ,数源科技,20161012,38.0578,37.8469,37.9523,37.4041,37.5939,4431814,79061269.9,-0.4639,-1.2188,17.8395,1.5074,5242020000,,5242020000,294000000,0,294000000,212.9427,7.053,2.2348,-212.8167,
000909.SZ,数源科技,20161013,37.5939,37.6993,38.4162,37.1722,37.8469,7251326,129969571.1,0.253,0.673,17.9236,2.4664,5277300000,,5277300000,294000000,0,294000000,214.3758,7.1005,2.2498,-214.249,
000909.SZ,数源科技,20161014,37.8469,38.0578,38.5427,37.6571,37.9734,5186805,93725643.5,0.1265,0.3343,18.07,1.7642,5294940000,,5294940000,294000000,0,294000000,215.0924,7.1242,2.2573,-214.9651,
000909.SZ,数源科技,20161017,37.9734,38.4373,38.4584,37.383,37.4463,4898087,88207683.4,-0.5271,-1.3881,18.0086,1.666,5221440000,,5221440000,294000000,0,294000000,212.1067,7.0253,2.226,-211.9812,
000909.SZ,数源科技,20161018,37.4463,37.3198,38.9644,37.2776,38.5216,9167149,166638760.6,1.0753,2.8716,18.1778,3.1181,5371380000,,5371380000,294000000,0,294000000,218.1976,7.2271,2.2899,-218.0685,
000909.SZ,数源科技,20161019,38.5216,38.606,38.6903,38.0156,38.2475,5292188,96192807.6,-0.2741,-0.7115,18.1764,1.8001,5333160000,,5333160000,294000000,0,294000000,188.1764,6.9421,2.2736,-216.5168,
000909.SZ,数源科技,20161020,38.2475,38.1632,38.9011,38.0999,38.4584,5751842,104926452.8,0.2108,0.5513,18.2422,1.9564,5362560000,,5362560000,294000000,0,294000000,189.2137,6.9804,2.2861,-217.7104,
000909.SZ,数源科技,20161021,38.4584,38.2686,38.4373,37.2144,37.868,6159502,110385001.1,-0.5904,-1.5351,17.9211,2.0951,5280240000,,5280240000,294000000,0,294000000,186.3091,6.8733,2.251,-214.3683,
000909.SZ,数源科技,20161024,37.868,37.9523,38.3529,37.4885,38.0578,5233099,94232533.8,0.1898,0.5011,18.007,1.78,5306700000,,5306700000,294000000,0,294000000,187.2427,6.9077,2.2623,-215.4426,
000909.SZ,数源科技,20161025,38.0578,37.868,38.121,37.6571,37.9312,3732471,67008360.3,-0.1265,-0.3324,17.9528,1.2695,5289060000,,5289060000,294000000,0,294000000,186.6203,6.8847,2.2548,-214.7264,
000909.SZ,数源科技,20161026,37.9312,37.9102,38.5427,37.7415,38.1632,5743676,104013805.6,0.2319,0.6115,18.1093,1.9536,5321400000,,5321400000,294000000,0,294000000,187.7614,6.9268,2.2686,-216.0394,
000909.SZ,数源科技,20161027,38.1632,38.3319,38.3319,37.4674,37.4885,5472192,97819243.2,-0.6747,-1.768,17.8757,1.8613,5227320000,,5227320000,294000000,0,294000000,184.4419,6.8044,2.2285,-212.2199,
000909.SZ,数源科技,20161028,37.4885,37.4252,37.6361,36.1812,36.5607,9267360,161212967.4,-0.9277,-2.4747,17.3958,3.1522,5097960000,,5097960000,294000000,0,294000000,179.8775,6.636,2.1733,-206.9681,
000909.SZ,数源科技,20161031,36.5607,36.4342,36.8559,36.2234,36.5607,3181050,55086214,0,0,17.317,1.082,5097960000,,5097960000,294000000,0,294000000,179.8775,6.636,2.1733,-206.9681,
000909.SZ,数源科技,20161101,36.5607,36.6873,36.877,36.3288,36.8559,3527491,61362443,0.2952,0.8074,17.3955,1.1998,5139120000,,5139120000,294000000,0,294000000,181.3298,6.6896,2.1909,-208.6391,
000909.SZ,数源科技,20161102,36.8559,36.8559,36.8559,35.9704,36.0336,6146801,105698045,-0.8223,-2.2311,17.1956,2.0907,5024460000,,5024460000,294000000,0,294000000,177.2841,6.5403,2.142,-203.9841,
000909.SZ,数源科技,20161103,36.0336,35.9704,36.6873,35.8439,36.2023,4868986,83606641,0.1687,0.4681,17.1713,1.6561,5047980000,,5047980000,294000000,0,294000000,178.114,6.5709,2.152,-204.939,
000909.SZ,数源科技,20161104,36.2023,36.371,36.4132,35.5909,35.9493,5317051,90659164,-0.253,-0.6989,17.0506,1.8085,5012700000,,5012700000,294000000,0,294000000,176.8692,6.525,2.137,-203.5067,
000909.SZ,数源科技,20161107,35.9493,35.9493,36.1601,35.7806,35.8228,3521700,60044704,-0.1265,-0.3519,17.0499,1.1979,4995060000,,4995060000,294000000,0,294000000,176.2468,6.502,2.1295,-202.7905,
000909.SZ,数源科技,20161108,35.8228,35.865,36.0969,35.8228,36.0758,3728967,63616176,0.253,0.7063,17.06,1.2684,5030340000,,5030340000,294000000,0,294000000,177.4916,6.548,2.1445,-204.2229,
000909.SZ,数源科技,20161109,36.0758,36.0125,36.0125,35.0848,35.4643,4716885,79504632,-0.6115,-1.6949,16.8553,1.6044,4945080000,,4945080000,294000000,0,294000000,174.4833,6.437,2.1082,-200.7614,
000909.SZ,数源科技,20161110,35.4643,35.8017,35.9071,35.4854,35.7174,4176991,70668011,0.253,0.7134,16.9184,1.4207,4980360000,,4980360000,294000000,0,294000000,175.7281,6.4829,2.1232,-202.1938,
000909.SZ,数源科技,20161111,35.7174,35.8228,36.2445,35.633,36.2234,5286325,89948739,0.506,1.4168,17.0154,1.7981,5050920000,,5050920000,294000000,0,294000000,178.2177,6.5748,2.1533,-205.0584,
000909.SZ,数源科技,20161114,36.2234,36.2656,36.2656,35.7384,36.118,4315050,73874759,-0.1054,-0.291,17.1203,1.4677,5036220000,,5036220000,294000000,0,294000000,177.6991,6.5556,2.147,-204.4616,
000909.SZ,数源科技,20161115,36.118,36.118,36.4764,35.8228,36.4553,5915612,101532121,0.3374,0.934,17.1634,2.0121,5083260000,,5083260000,294000000,0,294000000,179.3588,6.6169,2.1671,-206.3713,
000909.SZ,数源科技,20161116,36.4553,36.4342,37.9523,36.4342,37.5728,15576144,277141322,1.1175,3.0654,17.7927,5.298,5239080000,,5239080000,294000000,0,294000000,184.8568,6.8197,2.2335,-212.6973,
000909.SZ,数源科技,20161117,37.5728,37.1511,37.8469,36.4764,36.7294,7116672,124292696,-0.8434,-2.2447,17.465,2.4206,5121480000,,5121480000,294000000,0,294000000,180.7074,6.6666,2.1834,-207.923,
000909.SZ,数源科技,20161118,36.7294,36.7083,36.8138,36.2445,36.5607,4431232,76495027,-0.1687,-0.4592,17.2627,1.5072,5097960000,,5097960000,294000000,0,294000000,179.8775,6.636,2.1733,-206.9681,
000909.SZ,数源科技,20161121,36.5607,36.5397,36.6873,36.118,36.2656,4313096,74358834,-0.2952,-0.8074,17.2402,1.467,5056800000,,5056800000,294000000,0,294000000,178.4252,6.5824,2.1558,-205.2971,
000909.SZ,数源科技,20161122,36.2656,36.371,36.4553,35.9704,36.4342,4468878,76716256,0.1687,0.4651,17.1668,1.52,5080320000,,5080320000,294000000,0,294000000,179.2551,6.613,2.1658,-206.252,
000909.SZ,数源科技,20161123,36.4342,36.4553,36.5397,36.0758,36.2023,3870633,66582829,-0.2319,-0.6366,17.2021,1.3165,5047980000,,5047980000,294000000,0,294000000,178.114,6.5709,2.152,-204.939,
000909.SZ,数源科技,20161124,36.2023,36.0547,36.2234,35.4433,35.6752,4717213,80329005,-0.5271,-1.456,17.0289,1.6045,4974480000,,4974480000,294000000,0,294000000,175.5206,6.4753,2.1207,-201.955,
000909.SZ,数源科技,20161125,35.6752,35.6541,35.9493,35.0848,35.9493,4336609,73277854,0.2741,0.7683,16.8975,1.475,5012700000,,5012700000,294000000,0,294000000,176.8692,6.525,2.137,-203.5067,
000909.SZ,数源科技,20161128,35.9493,36.0125,36.2234,35.6119,35.9704,3217699,54788019,0.0211,0.0587,17.0271,1.0945,5015640000,,5015640000,294000000,0,294000000,176.9729,6.5288,2.1382,-203.6261,
000909.SZ,数源科技,20161129,35.9704,35.9282,36.0969,35.4222,35.4643,2964746,50261420,-0.506,-1.4068,16.953,1.0084,4945080000,,4945080000,294000000,0,294000000,174.4833,6.437,2.1082,-200.7614,
000909.SZ,数源科技,20161130,35.4643,35.4643,35.9071,35.4222,35.4854,2925061,49405588,0.0211,0.0595,16.8904,0.9949,4948020000,,4948020000,294000000,0,294000000,174.587,6.4408,2.1094,-200.8808,
000909.SZ,数源科技,20161201,35.4854,35.5909,35.7384,35.2746,35.5487,2969226,49968669,0.0633,0.1783,16.8289,1.0099,4956840000,,4956840000,294000000,0,294000000,174.8982,6.4523,2.1132,-201.2389,
000909.SZ,数源科技,20161202,35.5487,35.633,35.633,34.5366,34.5788,3894728,64780150,-0.9699,-2.7284,16.6328,1.3247,4821600000,,4821600000,294000000,0,294000000,170.1264,6.2763,2.0555,-195.7484,
000909.SZ,数源科技,20161205,34.5788,34.389,34.5155,33.9463,34.1993,3126179,50627929,-0.3795,-1.0976,16.1948,1.0633,4768680000,,4768680000,294000000,0,294000000,168.2591,6.2074,2.033,-193.5999,
000909.SZ,数源科技,20161206,34.1993,34.2625,34.4734,34.136,34.2204,2327810,37843716,0.0211,0.0617,16.2572,0.7918,4771620000,,4771620000,294000000,0,294000000,168.3629,6.2112,2.0342,-193.7193,
000909.SZ,数源科技,20161207,34.2204,34.3047,34.7053,34.1782,34.642,2618765,42880389,0.4217,1.2323,16.3743,0.8907,4830420000,,4830420000,294000000,0,294000000,170.4376,6.2877,2.0593,-196.1065,
000909.SZ,数源科技,20161208,34.642,34.7475,34.9583,34.2414,34.3469,2298784,37693894,-0.2952,-0.8521,16.3973,0.7819,4789260000,,4789260000,294000000,0,294000000,168.9853,6.2342,2.0417,-194.4354,
000909.SZ,数源科技,20161209,34.3469,34.4312,34.4734,34.0728,34.1149,2136605,34715912,-0.2319,-0.6753,16.2482,0.7267,4756920000,,4756920000,294000000,0,294000000,167.8442,6.1921,2.0279,-193.1225,
000909.SZ,数源科技,20161212,34.1149,34.1571,34.2836,30.9101,31.3528,6027045,92573667,-2.7621,-8.0964,15.3597,2.05,4371780000,,4371780000,294000000,0,294000000,154.2548,5.6907,1.8638,-177.4865,
000909.SZ,数源科技,20161213,31.3528,31.3739,31.5215,30.1299,30.9312,3883068,56514972,-0.4217,-1.345,14.5542,1.3208,4312980000,,4312980000,294000000,0,294000000,152.1801,5.6142,1.8387,-175.0993,
000909.SZ,数源科技,20161214,30.9312,30.8468,31.2053,30.4884,30.889,2438770,35724183,-0.0422,-0.1363,14.6484,0.8295,4307100000,,4307100000,294000000,0,294000000,151.9726,5.6065,1.8362,-174.8606,
000909.SZ,数源科技,20161215,30.889,30.404,31.5215,30.404,31.1842,2591463,38311763,0.2952,0.9556,14.7838,0.8814,4348260000,,4348260000,294000000,0,294000000,153.4249,5.6601,1.8537,-176.5316,
000909.SZ,数源科技,20161216,31.1842,31.0366,34.3047,31.0366,34.3047,11706122,188051297,3.1205,10.0068,16.0644,3.9817,4783380000,,4783380000,294000000,0,294000000,168.7778,6.2265,2.0392,-194.1967,
000909.SZ,数源科技,20161219,34.3047,34.1571,34.5999,32.892,33.4824,9880417,157068096,-0.8223,-2.397,15.8969,3.3607,4668720000,,4668720000,294000000,0,294000000,164.7321,6.0772,1.9903,-189.5417,
000909.SZ,数源科技,20161220,33.4824,33.3137,33.9041,32.7866,33.7354,6408596,101114486,0.253,0.7557,15.7779,2.1798,4704000000,,4704000000,294000000,0,294000000,165.9769,6.1232,2.0054,-190.974,
000909.SZ,数源科技,20161221,33.7354,33.7143,33.7354,33.0818,33.5246,5259259,83326227,-0.2108,-0.625,15.8437,1.7889,4674600000,,4674600000,294000000,0,294000000,164.9396,6.0849,1.9929,-189.7804,
000909.SZ,数源科技,20161222,33.5246,33.2715,34.4101,33.2083,33.9252,7324996,117986069,0.4006,1.195,16.1073,2.4915,4730460000,,4730460000,294000000,0,294000000,166.9106,6.1576,2.0167,-192.0483,
000909.SZ,数源科技,20161223,33.9252,33.9673,33.9884,32.5968,32.6812,5438404,85500416,-1.244,-3.6669,15.7216,1.8498,4557000000,,4557000000,294000000,0,294000000,160.7902,5.9318,1.9427,-185.0061,
000909.SZ,数源科技,20161226,32.6812,32.386,32.7655,31.5215,32.5336,3173343,48290416,-0.1476,-0.4516,15.2175,1.0794,4536420000,,4536420000,294000000,0,294000000,160.064,5.905,1.9339,-184.1706,
000909.SZ,数源科技,20161227,32.5336,32.892,32.892,32.3227,32.5125,1846774,28505013,-0.0211,-0.0648,15.435,0.6282,4533480000,,4533480000,294000000,0,294000000,159.9603,5.9012,1.9327,-184.0512,
000909.SZ,数源科技,20161228,32.5125,32.7866,32.7866,32.1751,32.1962,1740622,26697862,-0.3163,-0.9728,15.3381,0.592,4489380000,,4489380000,294000000,0,294000000,158.4043,5.8438,1.9139,-182.2608,
000909.SZ,数源科技,20161229,32.1962,32.1962,35.4222,32.1962,34.5788,23216365,386915863,2.3826,7.4001,16.6657,7.8967,4821600000,,4821600000,294000000,0,294000000,170.1264,6.2763,2.0555,-195.7484,
000909.SZ,数源科技,20161230,34.5788,33.63,33.9041,32.9342,33.145,13796960,217925649,-1.4338,-4.1463,15.7952,4.6928,4621680000,,4621680000,294000000,0,294000000,163.0723,6.016,1.9703,-187.632,
000909.SZ,数源科技,20170103,33.145,33.3137,33.4824,32.8709,33.3981,6034883,94965534,0.253,0.7634,15.7361,2.0527,4656960000,,4656960000,294000000,0,294000000,164.3172,6.0619,2.9568,11.2766,
000909.SZ,数源科技,20170104,33.3981,33.3348,34.3258,33.0607,34.2836,9545156,153357766,0.8856,2.6515,16.0666,3.2467,4780440000,,4780440000,294000000,0,294000000,168.6741,6.2227,3.0352,11.5756,
000909.SZ,数源科技,20170105,34.2836,35.1059,37.4463,34.4734,34.5788,14310740,240928447,0.2952,0.861,16.8355,4.8676,4821600000,,4821600000,294000000,0,294000000,170.1264,6.2763,3.0613,11.6753,
000909.SZ,数源科技,20170106,34.5788,35.0216,35.2113,34.1571,34.7896,8280872,136123314,0.2108,0.6098,16.4383,2.8166,4851000000,,4851000000,294000000,0,294000000,171.1637,6.3145,3.08,11.7465,
000909.SZ,数源科技,20170109,34.7896,34.621,35.2535,34.3258,34.8529,6701194,110569432,0.0633,0.1818,16.5,2.2793,4859820000,,4859820000,294000000,0,294000000,171.4749,6.326,3.0856,11.7679,
000909.SZ,数源科技,20170110,34.8529,34.7896,35.5909,34.642,34.9372,5577920,92964613,0.0843,0.242,16.6665,1.8973,4871580000,,4871580000,294000000,0,294000000,171.8899,6.3413,3.093,11.7963,
000909.SZ,数源科技,20170111,34.9372,34.6842,34.7896,33.9252,33.9463,5255507,85344237,-0.991,-2.8365,16.239,1.7876,4733400000,,4733400000,294000000,0,294000000,167.0143,6.1614,3.0053,11.4617,
000909.SZ,数源科技,20170112,33.9463,33.7565,34.136,33.145,33.145,3923355,62672515,-0.8012,-2.3602,15.9742,1.3345,4621680000,,4621680000,294000000,0,294000000,163.0723,6.016,2.9344,11.1912,
000909.SZ,数源科技,20170113,33.145,33.0185,33.7354,32.3227,32.5125,3418411,53572320,-0.6325,-1.9084,15.6717,1.1627,4533480000,,4816474994.88,294000000,0,312352464,159.9603,5.9012,3.058,11.6629,
000909.SZ,数源科技,20170116,32.5125,32.6812,32.8709,29.3076,31.5004,4690993,69868386,-1.0121,-3.1128,14.8942,1.5956,4392360000,,4666545812.16,294000000,0,312352464,164.6554,6.0744,2.9628,11.2998,
000909.SZ,数源科技,20170117,31.5004,31.6269,31.9432,30.8046,31.7745,2795126,41570473,0.2741,0.8701,14.8725,0.9507,4430580000,,4707151632.48,294000000,0,312352464,166.0882,6.1273,2.9886,11.3982,
000909.SZ,数源科技,20170118,31.7745,31.6269,32.2384,31.2474,32.0276,2509733,37825633,0.253,0.7963,15.0716,0.8537,4465860000,,4744633928.16,294000000,0,312352464,167.4107,6.1761,3.0124,11.4889,
000909.SZ,数源科技,20170119,32.0276,31.6902,32.892,31.6059,32.0065,2266341,34579070,-0.0211,-0.0658,15.2577,0.7709,4462920000,,4741510403.52,294000000,0,312352464,167.3005,6.172,3.0104,11.4814,
000909.SZ,数源科技,20170120,32.0065,31.8167,32.7444,31.8167,32.2595,2285447,35059104,0.253,0.7905,15.3402,0.7774,4498200000,,4778992699.2,294000000,0,312352464,168.623,6.2208,3.0342,11.5721,
000909.SZ,数源科技,20170123,32.2595,32.386,32.5547,32.1119,32.2806,2096765,32166709,0.0211,0.0654,15.3411,0.7132,4501140000,,4782116223.84,294000000,0,312352464,168.7332,6.2249,3.0362,11.5797,
000909.SZ,数源科技,20170124,32.2806,32.1541,32.8499,32.0486,32.3438,2123801,32580520,0.0633,0.196,15.3407,0.7224,4509960000,,4791486797.76,294000000,0,312352464,169.0638,6.2371,3.0422,11.6024,
000909.SZ,数源科技,20170125,32.3438,32.639,32.639,32.2384,32.3017,1658477,25456597,-0.0422,-0.1304,15.3494,0.5641,4504080000,,4785239748.48,294000000,0,312352464,168.8434,6.2289,3.0382,11.5873,
000909.SZ,数源科技,20170126,32.3017,32.3438,32.892,32.3438,32.892,2487221,38564071,0.5904,1.8277,15.5049,0.846,4586400000,,4872698438.4,294000000,0,312352464,171.9293,6.3428,3.0937,11.799,
000909.SZ,数源科技,20170203,32.892,33.1029,33.1029,32.386,32.4914,1789472,27656442,-0.4006,-1.2179,15.4551,0.6087,4530540000,,4813351470.24,294000000,0,312352464,169.8353,6.2655,3.0561,11.6553,
000909.SZ,数源科技,20170206,32.4914,32.4914,32.9764,32.4914,32.892,1846739,28697663,0.4006,1.233,15.5396,0.6281,4586400000,,4872698438.4,294000000,0,312352464,171.9293,6.3428,3.0937,11.799,
000909.SZ,数源科技,20170207,32.892,32.892,34.0095,32.7655,33.7354,5479442,87097288,0.8434,2.5641,15.8953,1.8638,4704000000,,4997639424,294000000,0,312352464,176.3378,6.5054,3.1731,12.1016,
000909.SZ,数源科技,20170208,33.7354,33.7354,33.8408,33.145,33.7354,3505229,55840614,0,0,15.9307,1.1923,4704000000,,4997639424,294000000,0,312352464,176.3378,6.5054,3.1731,12.1016,
000909.SZ,数源科技,20170209,33.7354,33.6722,34.7686,33.5035,33.9252,4980574,80666804,0.1898,0.5625,16.1963,1.6941,4730460000,,5025751145.76,294000000,0,312352464,177.3297,6.542,3.1909,12.1696,
000909.SZ,数源科技,20170210,33.9252,33.7354,34.2625,33.4191,33.5246,3038562,48796173,-0.4006,-1.1809,16.059,1.0335,4674600000,,4966404177.6,294000000,0,312352464,175.2357,6.4647,3.1532,12.0259,
000909.SZ,数源科技,20170213,33.5246,33.4191,34.0306,33.3559,33.7987,2861649,45844425,0.2741,0.8176,16.0203,0.9734,4712820000,,5007009997.92,294000000,0,312352464,176.6684,6.5176,3.179,12.1243,
000909.SZ,数源科技,20170214,33.7987,33.7987,33.883,33.4824,33.6089,2128600,33937304,-0.1898,-0.5614,15.9435,0.724,4686360000,,4978898276.16,294000000,0,312352464,175.6765,6.481,3.1612,12.0562,
000909.SZ,数源科技,20170215,33.6089,33.6089,33.8408,33.0185,33.1029,2395282,37951876,-0.506,-1.5056,15.8444,0.8147,4615800000,,4903933684.8,294000000,0,312352464,173.0314,6.3834,3.1136,11.8747,
000909.SZ,数源科技,20170216,33.1029,33.0396,33.4402,32.9131,33.2505,1715815,27014505,0.1476,0.4459,15.7444,0.5836,4636380000,,4925798357.28,294000000,0,312352464,173.8029,6.4119,3.1274,11.9276,
000909.SZ,数源科技,20170217,33.2505,33.377,33.4402,32.6812,32.7866,2206500,34576376,-0.4639,-1.3951,15.6702,0.7505,4571700000,,4857080815.2,294000000,0,312352464,171.3783,6.3224,3.0838,11.7612,
000909.SZ,数源科技,20170220,32.7866,32.6812,33.3981,32.6812,33.3559,2392456,37642885,0.5693,1.7363,15.734,0.8138,4651080000,,4941415980.48,294000000,0,312352464,174.354,6.4322,3.1374,11.9654,
000909.SZ,数源科技,20170221,33.3559,33.377,33.7143,33.124,33.6089,2262908,35944777,0.253,0.7585,15.8843,0.7697,4686360000,,4978898276.16,294000000,0,312352464,175.6765,6.481,3.1612,12.0562,
000909.SZ,数源科技,20170222,33.6089,33.6932,33.9041,33.5246,33.7143,2524549,40313793,0.1054,0.3137,15.9687,0.8587,4701060000,,4994515899.36,294000000,0,312352464,176.2276,6.5013,3.1711,12.094,
000909.SZ,数源科技,20170223,33.7143,33.7354,33.9252,33.3137,33.5456,2547806,40556210,-0.1687,-0.5003,15.9181,0.8666,4677540000,,4969527702.24,294000000,0,312352464,175.3459,6.4688,3.1552,12.0335,
000909.SZ,数源科技,20170224,33.5456,33.6932,33.6932,33.2715,33.5456,1824832,28974129,0,0,15.8777,0.6207,4677540000,,4969527702.24,294000000,0,312352464,175.3459,6.4688,3.1552,12.0335,
000909.SZ,数源科技,20170227,33.5456,33.63,33.8408,33.4824,33.7776,2612645,41691843,0.2319,0.6914,15.9577,0.8887,4709880000,,5003886473.28,294000000,0,312352464,176.5582,6.5135,3.177,12.1167,
000909.SZ,数源科技,20170228,33.7776,33.9041,34.7053,33.7776,33.8408,5107331,82854829,0.0633,0.1873,16.2227,1.7372,4718700000,,5013257047.2,294000000,0,312352464,176.8888,6.5257,3.183,12.1394,
000909.SZ,数源科技,20170301,33.8408,33.7354,33.9252,33.5456,33.6722,2136336,34185519,-0.1687,-0.4984,16.0019,0.7266,4695180000,,4988268850.08,294000000,0,312352464,176.0071,6.4932,3.1671,12.0789,
000909.SZ,数源科技,20170302,33.6722,33.5878,33.7354,32.892,32.892,2551727,40387423,-0.7801,-2.3168,15.8275,0.8679,4586400000,,4872698438.4,294000000,0,312352464,171.9293,6.3428,3.0937,11.799,
000909.SZ,数源科技,20170303,32.892,32.9974,32.9974,31.7535,32.4282,5410252,82774098,-0.4639,-1.4103,15.2995,1.8402,4521720000,,4803980896.32,294000000,0,312352464,169.5047,6.2533,3.0501,11.6326,
000909.SZ,数源科技,20170306,32.4282,32.4282,32.9764,32.386,32.7655,3281610,50882926,0.3374,1.0403,15.5055,1.1162,4568760000,,4853957290.56,294000000,0,312352464,171.2681,6.3184,3.0818,11.7537,
000909.SZ,数源科技,20170307,32.7655,33.1029,34.3258,33.1029,33.8619,8512715,136350455,1.0964,3.3462,16.0173,2.8955,4721640000,,5016380571.84,294000000,0,312352464,176.9991,6.5298,3.185,12.147,
000909.SZ,数源科技,20170308,33.8619,33.8619,33.9041,33.1872,33.5246,3789491,60159616,-0.3374,-0.9963,15.8754,1.2889,4674600000,,4966404177.6,294000000,0,312352464,175.2357,6.4647,3.1532,12.0259,
000909.SZ,数源科技,20170309,33.5246,33.5246,33.5246,32.892,32.9974,2956706,46435983,-0.5271,-1.5723,15.7053,1.0057,4601100000,,4888316061.6,294000000,0,312352464,172.4804,6.3631,3.1037,11.8369,
000909.SZ,数源科技,20170310,32.9974,33.1029,33.4191,32.4703,33.124,3303087,51443282,0.1265,0.3834,15.5743,1.1235,4618740000,,4907057209.44,294000000,0,312352464,173.1417,6.3875,3.1156,11.8822,
000909.SZ,数源科技,20170313,33.124,33.124,33.2083,32.7866,33.1029,2247085,35160215,-0.0211,-0.0637,15.647,0.7643,4615800000,,4903933684.8,294000000,0,312352464,173.0314,6.3834,3.1136,11.8747,
000909.SZ,数源科技,20170314,33.1029,35.2324,36.2656,33.5035,33.6722,10432925,169378403,0.5693,1.7197,16.235,3.5486,4695180000,,4988268850.08,294000000,0,312352464,176.0071,6.4932,3.1671,12.0789,
000909.SZ,数源科技,20170315,33.6722,33.2715,34.6631,32.6179,33.7354,8902082,142387105,0.0633,0.1879,15.9948,3.0279,4704000000,,4997639424,294000000,0,312352464,176.3378,6.5054,3.1731,12.1016,
000909.SZ,数源科技,20170316,33.7354,33.3559,33.883,33.2083,33.8197,6272014,100004817,0.0843,0.25,15.9446,2.1333,4715760000,,5010133522.56,294000000,0,312352464,176.7786,6.5217,3.181,12.1318,
000909.SZ,数源科技,20170317,33.8197,33.7354,34.4101,33.5246,33.5667,6387757,102895364,-0.253,-0.7481,16.1082,2.1727,4680480000,,4972651226.88,294000000,0,312352464,175.4561,6.4729,3.1572,12.0411,
000909.SZ,数源科技,20170320,33.5667,33.4191,33.63,32.7444,33.124,4922753,77458826,-0.4428,-1.3191,15.7349,1.6744,4618740000,,4907057209.44,294000000,0,312352464,173.1417,6.3875,3.1156,11.8822,
000909.SZ,数源科技,20170321,33.124,32.9553,33.1661,32.7233,32.8709,3412816,53168435,-0.253,-0.7638,15.5791,1.1608,4583460000,,4869574913.76,294000000,0,312352464,171.8191,6.3387,3.0918,11.7915,
000909.SZ,数源科技,20170322,32.8709,32.7866,32.7866,32.1541,32.4703,4127164,63420064,-0.4006,-1.2187,15.3665,1.4038,4527600000,,4810227945.6,294000000,0,312352464,169.7251,6.2614,3.0541,11.6478,
000909.SZ,数源科技,20170323,32.4703,32.4703,33.7354,32.2173,33.0396,7292242,114275848,0.5693,1.7532,15.6709,2.4804,4606980000,,4894563110.88,294000000,0,312352464,172.7008,6.3712,3.1076,11.852,
000909.SZ,数源科技,20170324,33.0396,32.8499,32.8499,32.2173,32.5758,4835628,74612102,-0.4639,-1.404,15.4297,1.6448,4542300000,,4825845568.8,294000000,0,312352464,170.2762,6.2818,3.064,11.6856,
000909.SZ,数源科技,20170327,32.5758,32.5758,32.6812,32.4071,32.5758,2527648,39012838,0,0,15.4344,0.8597,4542300000,,4825845568.8,294000000,0,312352464,170.2762,6.2818,3.064,11.6856,
000909.SZ,数源科技,20170328,32.5758,32.5758,32.6812,32.2595,32.3649,2388894,36803916,-0.2108,-0.6472,15.4063,0.8125,4512900000,,4794610322.4,294000000,0,312352464,169.1741,6.2411,3.0442,11.6099,
000909.SZ,数源科技,20170329,32.3649,32.3649,32.4703,31.9432,32.0065,2630431,40169364,-0.3584,-1.1075,15.271,0.8947,4462920000,,4741510403.52,294000000,0,312352464,167.3005,6.172,3.0104,11.4814,
000909.SZ,数源科技,20170330,32.0065,31.9643,32.0908,30.889,30.889,4293464,63827510,-1.1175,-3.4914,14.8662,1.4604,4307100000,,4575963597.6,294000000,0,312352464,161.4593,5.9565,2.9053,11.0805,
000909.SZ,数源科技,20170331,30.889,30.8468,31.3528,30.8046,31.1209,1796045,26511329,0.2319,0.7509,14.7609,0.6109,4339440000,,4610322368.64,294000000,0,312352464,162.6716,6.0012,2.9272,11.1637,
000909.SZ,数源科技,20170405,31.1209,31.2263,31.7535,31.1842,31.648,1829876,27367433,0.5271,1.6938,14.9559,0.6224,4412940000,,4688410484.64,294000000,0,312352464,165.4269,6.1029,2.9767,11.3528,
000909.SZ,数源科技,20170406,31.648,31.648,32.2384,31.5426,32.1751,2178978,32885888,0.5271,1.6656,15.0923,0.7411,4486440000,,4766498600.64,294000000,0,312352464,168.1822,6.2045,3.0263,11.5419,
000909.SZ,数源科技,20170407,32.1751,32.3017,32.3017,31.7113,32.0276,1767606,26732320,-0.1476,-0.4587,15.1235,0.6012,4465860000,,4744633928.16,294000000,0,312352464,167.4107,6.1761,3.0124,11.4889,
000909.SZ,数源科技,20170410,32.0276,32.3227,32.3438,31.1631,31.6691,3362517,50582289,-0.3584,-1.1192,15.043,1.1437,4415880000,,4691534009.28,294000000,0,312352464,165.5371,6.1069,2.9787,11.3604,
000909.SZ,数源科技,20170411,31.6691,31.6691,31.6691,31.1209,31.5215,2367376,35217004,-0.1476,-0.466,14.876,0.8052,4395300000,,4669669336.8,294000000,0,312352464,164.7656,6.0785,2.9648,11.3074,
