代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301013.SZ,利和兴,20220714,16.3985,16.3985,16.9561,16.3533,16.6848,3589157,39533160,0.2864,1.7463,11.0146,2.1609,1838641085.73,,2587535629.92,166092239,0,233743056,61.4101,2.8051,5.9716,-66.6755,
301013.SZ,利和兴,20220715,16.6848,16.8808,16.8808,16.2628,16.2779,3313769,36272993,-0.4069,-2.439,10.9461,1.9951,1793796181.2,,2524425004.8,166092239,0,233743056,59.9123,2.7367,5.826,-65.0493,
301013.SZ,利和兴,20220718,16.2779,16.2176,16.7301,16.1423,16.6095,3916051,43021154,0.3316,2.037,10.9859,2.3578,1830336473.78,,2575848477.12,166092239,0,233743056,61.1327,2.7924,5.9447,-66.3744,
301013.SZ,利和兴,20220719,16.6095,16.6999,17.1672,16.6547,16.8959,4698009,52704283,0.2864,1.7241,11.2184,2.8286,1861893999.19,,2620259657.76,166092239,0,233743056,62.1867,2.8406,6.0472,-67.5188,
301013.SZ,利和兴,20220720,16.8959,17.0164,17.4837,16.8657,17.2576,10030107,114252732,0.3617,2.1409,11.391,6.0389,1901756136.55,,2676357991.2,166092239,0,233743056,63.5181,2.9014,6.1766,-68.9643,
301013.SZ,利和兴,20220721,17.2576,17.1521,17.8906,16.9411,17.6495,11268876,130469562,0.3919,2.2707,11.5779,6.7847,1944940118.69,,2737131185.76,166092239,0,233743056,64.9604,2.9673,6.3169,-70.5303,
301013.SZ,利和兴,20220722,17.6495,17.5138,17.77,17.1672,17.7098,10087185,117172813,0.0603,0.3416,11.616,6.0732,1951583808.25,,2746480908,166092239,0,233743056,65.1823,2.9774,6.3385,-70.7712,
301013.SZ,利和兴,20220725,17.7098,17.5138,18.0715,17.4686,17.7399,8656136,101831232,0.0301,0.1702,11.7641,5.2116,1954905653.03,,2751155769.12,166092239,0,233743056,65.2933,2.9825,6.3493,-70.8917,
301013.SZ,利和兴,20220726,17.7399,17.7098,17.755,17.1521,17.544,7287080,84419124,-0.1959,-1.1045,11.5848,4.3874,1933313661.96,,2720769171.84,166092239,0,233743056,64.5721,2.9495,6.2791,-70.1087,
301013.SZ,利和兴,20220727,17.544,17.4234,18.1016,17.3782,18.0866,10024838,118557782,0.5426,3.0928,11.8264,6.0357,1993106868,,2804916672,166092239,0,233743056,66.5692,3.0408,6.4733,-72.277,
301013.SZ,利和兴,20220728,18.0866,18.1016,18.9607,17.966,18.81,13390109,164827497,0.7235,4,12.3096,8.0619,2072831142.72,,2917113338.88,166092239,0,233743056,69.2319,3.1624,6.7323,-75.1681,
301013.SZ,利和兴,20220729,18.81,18.7949,18.7949,18.4181,18.4181,9555728,117678944,-0.3919,-2.0833,12.315,5.7533,2029647160.58,,2856340144.32,166092239,0,233743056,67.7896,3.0965,6.592,-73.6021,
301013.SZ,利和兴,20220801,18.4181,18.4483,18.8703,18.1921,18.6894,8398987,103985011,0.2713,1.473,12.3807,5.0568,2059543763.6,,2898413894.4,166092239,0,233743056,68.7881,3.1421,6.6891,-74.6862,
301013.SZ,利和兴,20220802,18.6894,18.3729,18.5538,17.4083,17.7098,10905267,129306321,-0.9797,-5.2419,11.8572,6.5658,1951583808.25,,2746480908,166092239,0,233743056,65.1823,2.9774,6.3385,-70.7712,
301013.SZ,利和兴,20220803,17.7098,17.8906,18.2674,17.3631,17.4987,7025400,83152958,-0.211,-1.1915,11.836,4.2298,1928330894.79,,2713756880.16,166092239,0,233743056,64.4057,2.9419,6.2629,-69.928,
301013.SZ,利和兴,20220804,17.4987,17.5138,18.1318,17.4234,18.0715,8615163,101834744,0.5727,3.273,11.8204,5.187,1991445945.61,,2802579241.44,166092239,0,233743056,66.5137,3.0382,6.4679,-72.2168,
301013.SZ,利和兴,20220805,18.0715,17.9509,18.3579,17.5741,18.0564,10507716,125317107,-0.0151,-0.0834,11.9262,6.3264,1989785023.22,,2800241810.88,166092239,0,233743056,66.4582,3.0357,6.4625,-72.1565,
301013.SZ,利和兴,20220808,18.0564,18.1318,18.4483,17.7399,18.4031,9416242,113880997,0.3467,1.9199,12.0941,5.6693,2027986238.19,,2854002713.76,166092239,0,233743056,67.7341,3.094,6.5866,-73.5418,
301013.SZ,利和兴,20220809,18.4031,18.3729,18.8402,18.2523,18.81,9865391,121223506,0.4069,2.2113,12.2878,5.9397,2072831142.72,,2917113338.88,166092239,0,233743056,69.2319,3.1624,6.7323,-75.1681,
301013.SZ,利和兴,20220810,18.81,18.6894,18.7648,18.0866,18.5236,8965685,110214037,-0.2864,-1.5224,12.2929,5.398,2041273617.31,,2872702158.24,166092239,0,233743056,68.1779,3.1143,6.6298,-74.0237,
301013.SZ,利和兴,20220811,18.5236,18.5689,20.1665,18.5387,19.2923,18821454,240390631,0.7687,4.1497,12.7722,11.3319,2125980659.2,,2991911116.8,166092239,0,233743056,71.0071,3.2435,6.9049,-77.0955,
301013.SZ,利和兴,20220812,19.2923,20.2117,20.6036,19.3375,19.3677,26089118,344108292,0.0754,0.3906,13.1897,15.7076,2134285271.15,,3003598269.6,166092239,0,233743056,71.2845,3.2562,6.9319,-77.3966,
301013.SZ,利和兴,20220815,19.3677,19.5486,19.7143,19.006,19.2622,12849416,164442894,-0.1055,-0.5447,12.7977,7.7363,2122658814.42,,2987236255.68,166092239,0,233743056,70.8962,3.2384,6.8941,-76.975,
301013.SZ,利和兴,20220816,19.2622,19.1717,19.3677,18.9005,18.9758,10301497,130513541,-0.2864,-1.4867,12.6694,6.2023,2091101289.01,,2942825075.04,166092239,0,233743056,69.8422,3.1903,6.7916,-75.8306,
301013.SZ,利和兴,20220817,18.9758,19.1265,19.4883,19.021,19.1567,10235440,130894220,0.1809,0.9531,12.7883,6.1625,2111032357.69,,2970874241.76,166092239,0,233743056,70.5079,3.2207,6.8563,-76.5534,
301013.SZ,利和兴,20220818,19.1567,19.0512,19.3526,18.8552,19.1416,8214123,104265269,-0.0151,-0.0787,12.6934,4.9455,2109371435.3,,2968536811.2,166092239,0,233743056,70.4524,3.2181,6.8509,-76.4932,
301013.SZ,利和兴,20220819,19.1416,19.1265,19.5787,18.4935,18.599,9211447,115350364,-0.5426,-2.8346,12.5225,5.546,2049578229.26,,2884389311.04,166092239,0,233743056,68.4553,3.1269,6.6567,-74.3249,
301013.SZ,利和兴,20220822,18.599,18.6442,18.6593,18.0413,18.0866,7374999,89090276,-0.5125,-2.7553,12.08,4.4403,1993106868,,2804916672,166092239,0,233743056,66.5692,3.0408,6.4733,-72.277,
301013.SZ,利和兴,20220823,18.0866,17.9358,18.4483,17.9057,18.2825,5161871,62415309,0.1959,1.0833,12.0916,3.1078,2014698859.07,,2835303269.28,166092239,0,233743056,67.2903,3.0737,6.5435,-73.06,
301013.SZ,利和兴,20220824,18.2825,18.0866,18.2674,17.0918,17.1069,8535841,98963809,-1.1756,-6.4303,11.5939,5.1392,1885146912.65,,2652983685.6,166092239,0,233743056,62.9633,2.8761,6.1227,-68.362,
301013.SZ,利和兴,20220825,17.1069,17.1822,17.2124,16.3683,16.5492,5521222,60869489,-0.5577,-3.2599,11.0246,3.3242,1823692784.22,,2566498754.88,166092239,0,233743056,60.9108,2.7823,5.9231,-66.1335,
301013.SZ,利和兴,20220826,16.5492,16.3683,16.5492,16.0669,16.1573,5185516,55966693,-0.3919,-2.3679,10.7929,3.1221,1780508802.08,,2505725560.32,166092239,0,233743056,532.441,2.789,5.7828,-64.5675,
301013.SZ,利和兴,20220829,16.1573,15.8257,16.2478,15.675,16.1272,2579546,27543073,-0.0301,-0.1866,10.6775,1.5531,1777186957.3,,2501050699.2,166092239,0,233743056,531.4476,2.7838,5.7721,-64.447,
301013.SZ,利和兴,20220830,16.1272,16.1875,16.3231,15.8408,16.0217,4790910,51130577,-0.1055,-0.6542,10.6724,2.8845,1765560500.57,,2484688685.28,166092239,0,233743056,527.9709,2.7656,5.7343,-64.0254,
301013.SZ,利和兴,20220831,16.0217,15.871,15.9765,15.2982,15.4037,4475392,46125281,-0.618,-3.857,10.3064,2.6945,1697462682.58,,2388854032.32,166092239,0,233743056,507.607,2.6589,5.5131,-61.5559,
301013.SZ,利和兴,20220901,15.4037,15.5544,15.675,15.2379,15.253,2368450,24223149,-0.1507,-0.9785,10.2274,1.426,1680853458.68,,2365479726.72,166092239,0,233743056,502.6402,2.6329,5.4592,-60.9536,
301013.SZ,利和兴,20220902,15.253,15.3133,15.871,15.2831,15.7202,3936279,40747330,0.4672,3.0632,10.3517,2.3699,1732342052.77,,2437940074.08,166092239,0,233743056,518.0373,2.7136,5.6264,-62.8208,
301013.SZ,利和兴,20220905,15.7202,15.675,15.8257,15.464,15.5695,2761150,28612089,-0.1507,-0.9588,10.3624,1.6624,1715732828.87,,2414565768.48,166092239,0,233743056,513.0704,2.6876,5.5725,-62.2185,
301013.SZ,利和兴,20220906,15.5695,15.6147,15.6298,15.3284,15.4791,3103457,31802938,-0.0904,-0.5808,10.2476,1.8685,1705767294.53,,2400541185.12,166092239,0,233743056,510.0904,2.672,5.5401,-61.8571,
301013.SZ,利和兴,20220907,15.4791,15.4188,15.6449,15.3736,15.4791,3056724,31441358,0,0,10.286,1.8404,1705767294.53,,2400541185.12,166092239,0,233743056,510.0904,2.672,5.5401,-61.8571,
301013.SZ,利和兴,20220908,15.4791,15.5846,15.5846,15.0872,15.1475,3126950,31649491,-0.3316,-2.1422,10.1215,1.8827,1669227001.95,,2349117712.8,166092239,0,233743056,499.1634,2.6147,5.4214,-60.532,
301013.SZ,利和兴,20220909,15.1475,15.0872,15.2379,14.846,15.0118,2726757,27092824,-0.1356,-0.8955,9.9359,1.6417,1654278700.44,,2328080837.76,166092239,0,233743056,494.6933,2.5913,5.3729,-59.9899,
301013.SZ,利和兴,20220913,15.0118,15.042,15.3434,15.0118,15.2229,2345200,23625640,0.211,1.4056,10.074,1.412,1677531613.9,,2360804865.6,166092239,0,233743056,501.6468,2.6277,5.4484,-60.8331,
301013.SZ,利和兴,20220914,15.2229,14.9214,15.1023,14.7858,15.042,2327236,23088820,-0.1809,-1.1881,9.9211,1.4012,1657600545.22,,2332755698.88,166092239,0,233743056,495.6867,2.5965,5.3837,-60.1104,
301013.SZ,利和兴,20220915,15.042,15.042,15.1173,14.3637,14.5597,3372431,32829412,-0.4823,-3.2064,9.7346,2.0305,1604451028.74,,2257957920.96,166092239,0,233743056,479.7929,2.5132,5.211,-58.183,
301013.SZ,利和兴,20220916,14.5597,14.5446,14.635,14.1226,14.1527,2716350,25935008,-0.4069,-2.795,9.5477,1.6354,1559606124.21,,2194847295.84,166092239,0,233743056,466.3825,2.443,5.0654,-56.5568,
301013.SZ,利和兴,20220919,14.1527,14.1226,14.2281,13.8664,13.9417,1919695,17842537,-0.211,-1.4909,9.2945,1.1558,1536353210.75,,2162123268,166092239,0,233743056,459.429,2.4066,4.9899,-55.7135,
301013.SZ,利和兴,20220920,13.9417,14.0774,14.2884,13.9719,14.2281,1749181,16477805,0.2864,2.0541,9.4203,1.0531,1567910736.16,,2206534448.64,166092239,0,233743056,468.8659,2.456,5.0924,-56.8579,
301013.SZ,利和兴,20220921,14.2281,14.1979,14.5295,13.9266,14.4391,2086235,19754589,0.211,1.4831,9.469,1.2561,1591163649.62,,2239258476.48,166092239,0,233743056,475.8195,2.4924,5.1679,-57.7011,
301013.SZ,利和兴,20220922,14.4391,14.3185,14.5597,14.2582,14.2733,1673416,15981732,-0.1658,-1.1482,9.5504,1.0075,1572893503.33,,2213546740.32,166092239,0,233743056,470.356,2.4638,5.1085,-57.0386,
301013.SZ,利和兴,20220923,14.2733,14.3035,14.3185,13.8061,13.8362,1709963,15874071,-0.4371,-3.0623,9.2833,1.0295,1524726754.02,,2145761254.08,166092239,0,233743056,455.9523,2.3884,4.9521,-55.2919,
301013.SZ,利和兴,20220926,13.8362,13.7156,13.8061,13.3388,13.369,2596871,23312431,-0.4672,-3.3769,8.9771,1.5635,1473238159.93,,2073300906.72,166092239,0,233743056,440.5552,2.3077,4.7849,-53.4248,
301013.SZ,利和兴,20220927,13.369,13.4293,13.8513,13.4142,13.7609,3303849,29971596,0.3919,2.9312,9.0717,1.9892,1516422142.07,,2134074101.28,166092239,0,233743056,453.4689,2.3754,4.9251,-54.9908,
301013.SZ,利和兴,20220928,13.7609,13.9266,13.9266,13.369,13.369,2747966,24753161,-0.3919,-2.8478,9.0078,1.6545,1473238159.93,,2073300906.72,166092239,0,233743056,440.5552,2.3077,4.7849,-53.4248,
301013.SZ,利和兴,20220929,13.369,13.4896,13.6855,12.9771,13.0675,2772950,24393516,-0.3014,-2.2548,8.797,1.6695,1440019712.13,,2026552295.52,166092239,0,233743056,430.6216,2.2557,4.677,-52.2201,
301013.SZ,利和兴,20220930,13.0675,13.1128,13.1429,12.7962,12.8264,2790644,23958860,-0.2412,-1.8454,8.5854,1.6802,1413444953.89,,1989153406.56,166092239,0,233743056,422.6747,2.2141,4.5907,-51.2564,
301013.SZ,利和兴,20221010,12.8264,12.8867,12.8867,12.3441,12.4194,2355052,19648888,-0.4069,-3.1727,8.3433,1.4179,1368600049.36,,1926042781.44,166092239,0,233743056,409.2643,2.1438,4.445,-49.6302,
301013.SZ,利和兴,20221011,12.4194,12.3441,12.4797,12.1783,12.4044,2146794,17557480,-0.0151,-0.1214,8.1785,1.2925,1366939126.97,,1923705350.88,166092239,0,233743056,408.7677,2.1412,4.4396,-49.57,
301013.SZ,利和兴,20221012,12.4044,12.3742,12.9771,12.2536,12.9771,3388183,28444921,0.5727,4.6173,8.3953,2.0399,1430054177.79,,2012527712.16,166092239,0,233743056,427.6415,2.2401,4.6446,-51.8587,
301013.SZ,利和兴,20221013,12.9771,12.9922,13.3841,12.8867,13.3388,3268644,28584980,0.3617,2.7875,8.7452,1.968,1469916315.15,,2068626045.6,166092239,0,233743056,439.5618,2.3025,4.7741,-53.3043,
301013.SZ,利和兴,20221014,13.3388,13.3388,13.7006,13.3388,13.5649,2738566,24647802,0.2261,1.6949,9.0003,1.6488,1494830151,,2103687504,166092239,0,233743056,447.012,2.3415,4.855,-54.2078,
301013.SZ,利和兴,20221017,13.5649,13.791,14.2281,13.58,14.1678,3866781,35801324,0.6029,4.4444,9.2587,2.3281,1561267046.6,,2197184726.4,166092239,0,233743056,466.8792,2.4456,5.0708,-56.617,
301013.SZ,利和兴,20221018,14.1678,14.2281,14.3336,14.0322,14.1226,2545850,23872475,-0.0452,-0.3191,9.377,1.5328,1556284279.43,,2190172434.72,166092239,0,233743056,465.3892,2.4378,5.0546,-56.4363,
301013.SZ,利和兴,20221019,14.1226,14.1678,14.4542,13.8965,14.0623,3300270,31032632,-0.0603,-0.4269,9.4031,1.987,1549640589.87,,2180822712.48,166092239,0,233743056,463.4025,2.4274,5.033,-56.1954,
301013.SZ,利和兴,20221020,14.0623,13.8513,14.2432,13.7458,14.0774,3321302,30894072,0.0151,0.1072,9.3018,1.9997,1551301512.26,,2183160143.04,166092239,0,233743056,463.8991,2.43,5.0384,-56.2556,
301013.SZ,利和兴,20221021,14.0774,14.0322,14.3035,13.9266,13.9568,2142258,19955971,-0.1206,-0.8565,9.3154,1.2898,1538014133.14,,2164460698.56,166092239,0,233743056,459.9257,2.4092,4.9953,-55.7738,
301013.SZ,利和兴,20221024,13.9568,13.9869,14.2884,13.5649,13.6403,2980300,27501579,-0.3165,-2.2678,9.2278,1.7944,1503134762.95,,2115374656.8,166092239,0,233743056,449.4954,2.3545,4.882,-54.5089,
301013.SZ,利和兴,20221025,13.6403,13.6252,13.7759,13.2484,13.58,2540907,22793396,-0.0603,-0.442,8.9706,1.5298,1496491073.39,,2106024934.56,166092239,0,233743056,447.5087,2.3441,4.8604,-54.268,
301013.SZ,利和兴,20221026,13.58,13.7307,14.0472,13.5348,13.9266,2443184,22485311,0.3467,2.5527,9.2033,1.471,1534692288.36,,2159785837.44,166092239,0,233743056,458.9323,2.404,4.9845,-55.6533,
301013.SZ,利和兴,20221027,13.9266,14.2281,14.2281,13.8664,13.9869,2656146,24727595,0.0603,0.4329,9.3096,1.5992,1541335977.92,,2169135559.68,166092239,0,233743056,460.9191,2.4144,5.006,-55.8942,
301013.SZ,利和兴,20221028,13.9869,13.9869,14.0774,13.0223,13.173,4111270,36975308,-0.8139,-5.819,8.9936,2.4753,1451646168.86,,2042914309.44,166092239,0,233743056,148.2621,2.2755,4.7147,-52.6418,
301013.SZ,利和兴,20221031,13.173,13.2936,13.8965,13.173,13.7156,3122059,28281274,0.5426,4.119,9.0585,1.8797,1511439374.9,,2127061809.6,166092239,0,233743056,154.369,2.3692,4.9089,-54.8101,
301013.SZ,利和兴,20221101,13.7156,13.7156,14.1979,13.6101,14.1979,3547371,32992367,0.4823,3.5165,9.3005,2.1358,1564588891.38,,2201859587.52,166092239,0,233743056,159.7973,2.4525,5.0816,-56.7374,
301013.SZ,利和兴,20221102,14.1979,14.1678,14.5747,14.1678,14.4391,3867651,37004716,0.2412,1.6985,9.5677,2.3286,1591163649.62,,2239258476.48,166092239,0,233743056,162.5115,2.4942,5.1679,-57.7011,
301013.SZ,利和兴,20221103,14.4391,14.2582,14.4391,14.1377,14.3035,2687294,25417611,-0.1356,-0.9395,9.4584,1.618,1576215348.11,,2218221601.44,166092239,0,233743056,160.9848,2.4707,5.1193,-57.1591,
301013.SZ,利和兴,20221104,14.3035,14.3185,14.4692,14.2432,14.3637,3047453,29056873,0.0603,0.4215,9.5348,1.8348,1582859037.67,,2227571323.68,166092239,0,233743056,161.6633,2.4812,5.1409,-57.4,
301013.SZ,利和兴,20221107,14.3637,14.4994,15.0269,14.3637,14.8611,6582993,64298111,0.4974,3.4627,9.7673,3.9635,1637669476.54,,2304706532.16,166092239,0,233743056,167.2613,2.5671,5.3189,-59.3876,
301013.SZ,利和兴,20221108,14.8611,14.9365,14.9968,14.5145,14.831,4462549,43853372,-0.0301,-0.2028,9.827,2.6868,1634347631.76,,2300031671.04,166092239,0,233743056,166.9221,2.5619,5.3081,-59.2671,
301013.SZ,利和兴,20221109,14.831,14.8762,14.9666,14.6049,14.62,2698600,26324436,-0.211,-1.4228,9.7548,1.6248,1611094718.3,,2267307643.2,166092239,0,233743056,164.5472,2.5254,5.2326,-58.4239,
301013.SZ,利和兴,20221110,14.62,14.635,14.7707,14.4994,14.5446,2826350,27423342,-0.0754,-0.5155,9.7027,1.7017,1602790106.35,,2255620490.4,166092239,0,233743056,163.699,2.5124,5.2056,-58.1228,
301013.SZ,利和兴,20221111,14.5446,14.7707,14.8913,14.3185,14.3336,3527392,34099101,-0.211,-1.4508,9.6669,2.1238,1579537192.89,,2222896462.56,166092239,0,233743056,161.3241,2.476,5.1301,-57.2795,
301013.SZ,利和兴,20221114,14.3336,14.3336,14.5597,14.1226,14.4391,2729595,26073843,0.1055,0.7361,9.5523,1.6434,1591163649.62,,2239258476.48,166092239,0,233743056,162.5115,2.4942,5.1679,-57.7011,
301013.SZ,利和兴,20221115,14.4391,14.2432,14.7255,14.2281,14.635,2578692,24967089,0.1959,1.357,9.6821,1.5526,1612755640.69,,2269645073.76,166092239,0,233743056,164.7168,2.528,5.238,-58.4841,
301013.SZ,利和兴,20221116,14.635,14.7556,14.7556,14.4692,14.5747,2259450,21920044,-0.0603,-0.4119,9.7015,1.3604,1606111951.13,,2260295351.52,166092239,0,233743056,164.0383,2.5176,5.2164,-58.2432,
301013.SZ,利和兴,20221117,14.5747,14.5747,14.5898,14.2733,14.4692,3483534,33307273,-0.1055,-0.7239,9.5613,2.0973,1594485494.4,,2243933337.6,166092239,0,233743056,162.8508,2.4994,5.1787,-57.8216,
301013.SZ,利和兴,20221118,14.4692,14.4843,14.6652,14.2582,14.2733,2345724,22546100,-0.1959,-1.3542,9.6116,1.4123,1572893503.33,,2213546740.32,166092239,0,233743056,160.6455,2.4655,5.1085,-57.0386,
301013.SZ,利和兴,20221121,14.2733,14.4692,14.4692,14.1226,14.3185,2454986,23250073,0.0452,0.3168,9.4706,1.4781,1577876270.5,,2220559032,166092239,0,233743056,161.1544,2.4734,5.1247,-57.2193,
301013.SZ,利和兴,20221122,14.3185,14.2733,14.831,14.1226,14.1829,3461363,33142473,-0.1356,-0.9474,9.575,2.084,1562927968.99,,2199522156.96,166092239,0,233743056,159.6277,2.4499,5.0762,-56.6772,
301013.SZ,利和兴,20221123,14.1829,14.0924,14.2884,13.6403,13.8061,3820565,35117283,-0.3768,-2.6567,9.1916,2.3003,1521404909.24,,2141086392.96,166092239,0,233743056,155.3868,2.3848,4.9413,-55.1714,
301013.SZ,利和兴,20221124,13.8061,13.8362,14.213,13.8362,13.8965,2694300,24999739,0.0904,0.655,9.2788,1.6222,1531370443.58,,2155110976.32,166092239,0,233743056,156.4046,2.4005,4.9737,-55.5328,
301013.SZ,利和兴,20221125,13.8965,13.8513,13.9417,13.3991,13.4443,3523646,31835964,-0.4522,-3.2538,9.0349,2.1215,1481542771.88,,2084988059.52,166092239,0,233743056,151.3155,2.3223,4.8118,-53.7259,
301013.SZ,利和兴,20221128,13.4443,13.4443,14.0924,13.2032,13.8965,4677166,42608676,0.4522,3.3632,9.1099,2.816,1531370443.58,,2155110976.32,166092239,0,233743056,156.4046,2.4005,4.9737,-55.5328,
301013.SZ,利和兴,20221129,13.8965,13.8965,14.0774,13.7759,13.9266,3376200,31086998,0.0301,0.2169,9.2077,2.0327,1534692288.36,,2159785837.44,166092239,0,233743056,156.7439,2.4057,4.9845,-55.6533,
301013.SZ,利和兴,20221130,13.9266,13.9869,13.9869,13.6704,13.8362,2674202,24434458,-0.0904,-0.6494,9.1371,1.6101,1524726754.02,,2145761254.08,166092239,0,233743056,155.7261,2.39,4.9521,-55.2919,
301013.SZ,利和兴,20221201,13.8362,14.0171,14.1377,13.8664,13.9417,3285806,30535469,0.1055,0.7625,9.2931,1.9783,1536353210.75,,2162123268,166092239,0,233743056,156.9135,2.4083,4.9899,-55.7135,
301013.SZ,利和兴,20221202,13.9417,13.9417,14.0774,13.8513,14.0171,2519566,23411946,0.0754,0.5405,9.2921,1.517,1544657822.7,,2173810420.8,166092239,0,233743056,157.7617,2.4213,5.0168,-56.0147,
301013.SZ,利和兴,20221205,14.0171,14.0171,14.1678,13.9417,14.002,2707830,25160684,-0.0151,-0.1075,9.2918,1.6303,1542996900.31,,2171472990.24,166092239,0,233743056,157.5921,2.4187,5.0114,-55.9544,
301013.SZ,利和兴,20221206,14.002,13.9869,14.0623,13.7609,13.8061,2657400,24506346,-0.1959,-1.3994,9.2219,1.6,1521404909.24,,2141086392.96,166092239,0,233743056,155.3868,2.3848,4.9413,-55.1714,
301013.SZ,利和兴,20221207,13.8061,13.8061,13.8664,13.6252,13.6855,2174392,19779542,-0.1206,-0.8734,9.0966,1.3091,1508117530.12,,2122386948.48,166092239,0,233743056,154.0297,2.364,4.8982,-54.6896,
301013.SZ,利和兴,20221208,13.6855,13.6252,13.8061,13.5498,13.58,2101000,19020767,-0.1055,-0.7709,9.0532,1.265,1496491073.39,,2106024934.56,166092239,0,233743056,152.8423,2.3458,4.8604,-54.268,
301013.SZ,利和兴,20221209,13.58,13.6252,13.6403,13.369,13.4293,2225250,19890158,-0.1507,-1.1099,8.9384,1.3398,1479881849.49,,2082650628.96,166092239,0,233743056,151.1459,2.3197,4.8064,-53.6657,
301013.SZ,利和兴,20221212,13.4293,13.4594,13.5046,13.1881,13.3388,2513494,22245907,-0.0904,-0.6734,8.8506,1.5133,1469916315.15,,2068626045.6,166092239,0,233743056,150.1281,2.3041,4.7741,-53.3043,
301013.SZ,利和兴,20221213,13.3388,13.3841,13.5649,13.1278,13.173,2343600,20721019,-0.1658,-1.2429,8.8415,1.411,1451646168.86,,2042914309.44,166092239,0,233743056,148.2621,2.2755,4.7147,-52.6418,
301013.SZ,利和兴,20221214,13.173,13.1278,13.4594,13.1278,13.2635,2856700,25248227,0.0904,0.6865,8.8382,1.7199,1461611703.2,,2056938892.8,166092239,0,233743056,149.2799,2.2911,4.7471,-53.0031,
301013.SZ,利和兴,20221215,13.2635,13.2484,13.791,13.1881,13.7609,4492250,40449800,0.4974,3.75,9.0044,2.7047,1516422142.07,,2134074101.28,166092239,0,233743056,154.8779,2.377,4.9251,-54.9908,
301013.SZ,利和兴,20221216,13.7609,13.6553,13.7609,13.2785,13.3087,2828800,25151512,-0.4522,-3.2859,8.8912,1.7032,1466594470.37,,2063951184.48,166092239,0,233743056,149.7888,2.2989,4.7633,-53.1838,
301013.SZ,利和兴,20221219,13.3087,13.3238,13.3238,12.7962,12.8415,2727050,23492660,-0.4672,-3.5108,8.6147,1.6419,1415105876.28,,1991490837.12,166092239,0,233743056,144.5301,2.2182,4.5961,-51.3167,
301013.SZ,利和兴,20221220,12.8415,12.9168,13.0525,12.6455,12.962,1598600,13639456,0.1206,0.939,8.5321,0.9625,1428393255.4,,2010190281.6,166092239,0,233743056,145.8872,2.239,4.6392,-51.7985,
301013.SZ,利和兴,20221221,12.962,12.962,12.9922,12.6455,12.7812,1832168,15558059,-0.1809,-1.3953,8.4916,1.1031,1408462186.72,,1982141114.88,166092239,0,233743056,143.8515,2.2078,4.5745,-51.0757,
301013.SZ,利和兴,20221222,12.7812,12.7812,12.8415,12.4797,12.6154,1647421,13813323,-0.1658,-1.2972,8.3848,0.9919,1390192040.43,,1956429378.72,166092239,0,233743056,141.9855,2.1792,4.5151,-50.4132,
301013.SZ,利和兴,20221223,12.6154,12.4948,12.6606,12.2084,12.6455,1567100,12996550,0.0301,0.2389,8.2934,0.9435,1393513885.21,,1961104239.84,166092239,0,233743056,142.3248,2.1844,4.5259,-50.5337,
301013.SZ,利和兴,20221226,12.6455,12.6455,12.751,12.5099,12.6757,1574900,13218253,0.0301,0.2384,8.3931,0.9482,1396835729.99,,1965779100.96,166092239,0,233743056,142.6641,2.1896,4.5367,-50.6541,
301013.SZ,利和兴,20221227,12.6757,12.7058,12.8716,12.4345,12.5702,1863578,15515114,-0.1055,-0.8323,8.3254,1.122,1385209273.26,,1949417087.04,166092239,0,233743056,141.4766,2.1713,4.499,-50.2325,
301013.SZ,利和兴,20221228,12.5702,12.5702,12.5702,12.2084,12.2687,2067456,16894010,-0.3014,-2.3981,8.1714,1.2448,1351990825.46,,1902668475.84,166092239,0,233743056,138.0839,2.1193,4.3911,-49.0279,
301013.SZ,利和兴,20221229,12.2687,12.2084,12.4194,12.1934,12.2536,1537146,12531526,-0.0151,-0.1229,8.1525,0.9255,1350329903.07,,1900331045.28,166092239,0,233743056,137.9143,2.1167,4.3857,-48.9677,
301013.SZ,利和兴,20221230,12.2536,12.5099,14.2582,12.3591,13.2785,15740663,141805204,1.0249,8.3641,9.0088,9.4771,1463272625.59,,2059276323.36,166092239,0,233743056,149.4495,2.2937,4.7525,-53.0634,
