代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300684.SZ,中石科技,20200715,112.9389,116.2407,120.8396,111.1701,112.3493,10347868,405455166,-0.5896,-0.5221,39.1825,9.9636,3957961230.18,,10713350081.77,103856238,0,281116507,82.1397,13.3535,13.8103,444.743,
300684.SZ,中石科技,20200716,112.3493,110.1677,114.3244,105.0971,105.274,6405697,237787542,-7.0753,-6.2976,37.1213,6.1679,3708706258.98,,10038670464.97,103856238,0,281116507,76.9669,12.5125,12.9406,416.735,
300684.SZ,中石科技,20200717,105.274,105.7457,107.6029,103.1809,104.6549,4085468,145848831,-0.6191,-0.5881,35.6994,3.9338,3686896449,,9979635998.5,103856238,0,281116507,76.5143,12.4389,12.8645,414.2843,
300684.SZ,中石科技,20200720,104.6549,105.0971,107.1902,102.5913,106.8659,4170784,148510798,2.211,2.1127,35.6074,4.0159,3764788627.5,,10184499378.75,103856238,0,280951707,78.1308,12.7017,13.1286,422.7888,
300684.SZ,中石科技,20200721,106.8659,106.8365,108.4284,104.4486,105.274,3660409,131665565,-1.5919,-1.4897,35.9702,3.5245,3708706258.98,,10032785456.97,103856238,0,280951707,76.9218,12.5052,12.933,416.4907,
300684.SZ,中石科技,20200722,105.274,106.2763,110.4036,105.4509,108.1041,5470419,202034326,2.8301,2.6883,36.9321,5.2673,3808408247.46,,10302499095.69,103856238,0,280951707,78.9897,12.8414,13.2807,427.6873,
300684.SZ,中石科技,20200723,108.1041,107.0133,109.077,103.6526,106.4237,3747128,134718088,-1.6804,-1.5544,35.9524,3.608,3749210191.8,,10142356622.7,103856238,0,280951707,77.7618,12.6418,13.0743,421.0393,
300684.SZ,中石科技,20200724,106.4237,106.3943,106.7185,99.0832,99.7022,5279024,182352149,-6.7215,-6.3158,34.5428,5.083,3512417969.16,,9501786730.74,103856238,0,280951707,72.8506,11.8433,12.2485,394.4474,
300684.SZ,中石科技,20200727,99.7022,99.4074,100.4098,96.9901,99.2306,2734008,91577486,-0.4717,-0.4731,33.4957,2.6325,3495800971.08,,9456834457.62,103856238,0,280951707,72.5059,11.7873,12.1906,392.5813,
300684.SZ,中石科技,20200728,99.2306,100.0855,102.8271,99.5254,102.0017,2742319,94333255,2.7711,2.7926,34.3991,2.6405,3593425834.8,,9720929062.2,103856238,0,280951707,74.5307,12.1165,12.531,403.5446,
300684.SZ,中石科技,20200729,102.0017,103.063,105.8341,101.2057,105.215,2735709,96413967,3.2133,3.1503,35.2428,2.6341,3706629134.22,,10027166422.83,103856238,0,280951707,76.8787,12.4982,12.9258,416.2574,
300684.SZ,中石科技,20200730,105.215,104.8318,106.3648,102.5913,103.1809,2408628,84790302,-2.0341,-1.9333,35.2027,2.3192,3634968330,,9833309745,103856238,0,280951707,75.3924,12.2566,12.6759,408.2099,
300684.SZ,中石科技,20200731,103.1809,103.3873,106.6006,102.8861,104.8908,3483560,123741110,1.7099,1.6571,35.5215,3.3542,3695204948.04,,9996261735.06,103856238,0,280951707,76.6417,12.4597,12.886,414.9745,
300684.SZ,中石科技,20200803,104.8908,103.1809,108.2515,102.3555,105.5393,6642406,238244311,0.6486,0.6183,35.8672,6.3958,3718053320.4,,10058071110.6,103856238,0,280951707,77.1156,12.5367,12.9656,417.5404,
300684.SZ,中石科技,20200804,105.5393,104.596,107.6029,103.063,103.6526,4407237,157405055,-1.8867,-1.7877,35.7151,4.2436,3651585328.08,,9878262018.12,103856238,0,280951707,75.737,12.3126,12.7338,410.076,
300684.SZ,中石科技,20200805,103.6526,104.0064,105.6867,101.7069,102.267,3055406,106453852,-1.3856,-1.3367,34.8411,2.942,3602772896.22,,9746214715.83,103856238,0,280951707,74.7246,12.148,12.5636,404.5943,
300684.SZ,中石科技,20200806,102.267,102.2965,102.6797,99.3485,101.2352,3416912,116639801,-1.0318,-1.0089,34.136,3.29,3566423212.92,,9647881618.38,103856238,0,280951707,73.9707,12.0254,12.4369,400.5122,
300684.SZ,中石科技,20200807,101.2352,101.3237,102.5913,97.049,99.1126,2902904,97822550,-2.1226,-2.0967,33.6982,2.7951,3491646721.56,,9445596389.34,103856238,0,280951707,72.4197,11.7733,12.1761,392.1147,
300684.SZ,中石科技,20200810,99.1126,98.3756,99.997,96.6953,98.2282,2573798,85625270,-0.8844,-0.8923,33.2681,2.4782,3460489850.16,,9361310877.24,103856238,0,280951707,71.7735,11.6682,12.0675,388.6158,
300684.SZ,中石科技,20200811,98.2282,98.3756,99.4959,95.8108,96.3415,2382694,79133680,-1.8867,-1.9208,33.2119,2.2942,3394021857.84,,9181501784.76,103856238,0,280951707,70.3949,11.4441,11.8357,381.1514,
300684.SZ,中石科技,20200812,96.3415,96.2825,96.6658,91.035,92.7744,3709466,117047220,-3.5671,-3.7026,31.5537,3.5717,3268355809.86,,8841550219.29,103856238,0,280951707,67.7885,11.0204,11.3974,367.039,
300684.SZ,中石科技,20200813,92.7744,93.7472,98.1693,91.8015,92.8923,3725636,118595007,0.1179,0.1271,31.8322,3.5873,3272510059.38,,8852788287.57,103856238,0,280951707,67.8747,11.0344,11.4119,367.5055,
300684.SZ,中石科技,20200814,92.8923,93.7177,94.8675,92.6565,94.5432,2322440,73944363,1.6509,1.7772,31.8391,2.2362,3330669552.66,,9010121243.49,103856238,0,280951707,69.0809,11.2305,11.6147,374.0369,
300684.SZ,中石科技,20200817,94.5432,96.8721,96.8721,93.9831,95.8108,3177660,102737563,1.2677,1.3408,32.3312,3.0597,3375327735,,9130930477.5,103856238,0,280951707,70.0072,11.3811,11.7705,379.052,
300684.SZ,中石科技,20200818,95.8108,95.6929,98.7294,95.575,96.312,3444937,113329367,0.5012,0.5231,32.8974,3.317,3392983295.46,,9178692267.69,103856238,0,280951707,70.3734,11.4406,11.832,381.0348,
300684.SZ,中石科技,20200819,96.312,95.8108,96.0467,91.9195,92.6859,2418718,76957671,-3.6261,-3.7649,31.8175,2.3289,3265240122.72,,8833121668.08,103856238,0,280951707,67.7239,11.0099,11.3866,366.6891,
300684.SZ,中石科技,20200820,92.6859,91.7131,94.2484,91.3888,92.5385,1934896,60655681,-0.1474,-0.159,31.3483,1.8631,3260047310.82,,8819074082.73,103856238,0,280951707,67.6162,10.9924,11.3685,366.106,
300684.SZ,中石科技,20200821,92.5385,92.8039,93.9536,91.4183,91.9489,1915894,60218024,-0.5896,-0.6371,31.4308,1.8448,3239276063.22,,8762883741.33,103856238,0,280951707,67.1854,10.9223,11.296,363.7733,
300684.SZ,中石科技,20200824,91.9489,92.4206,98.7884,89.9148,98.4346,5801143,187719423,6.4857,7.0535,32.359,5.5857,3467759786.82,,9380977496.73,103856238,0,280951707,71.9243,11.6928,12.0928,389.4322,
300684.SZ,中石科技,20200825,98.4346,101.7069,104.8908,99.8496,101.2352,9095361,315478861,2.8006,2.8452,34.6857,8.7576,3566423212.92,,9647881618.38,103856238,0,280951707,73.9707,12.0254,12.4369,400.5122,
300684.SZ,中石科技,20200826,101.2352,98.1103,98.1103,91.3298,93.0987,9235706,293581411,-8.1366,-8.0373,31.7877,8.8928,3279779996.04,,8872454907.06,103856238,0,280951707,68.0255,11.0589,11.4373,368.322,
300684.SZ,中石科技,20200827,93.0987,94.042,97.3143,90.5044,95.2212,5639796,181176174,2.1226,2.2799,32.1246,5.4304,3354556487.4,,9074740136.1,103856238,0,280951707,57.2554,12.2487,11.698,376.7194,
300684.SZ,中石科技,20200828,95.2212,98.4641,98.4641,93.5409,96.1646,3885065,126941014,0.9434,0.9907,32.6741,3.7408,3387790483.56,,9164644682.34,103856238,0,280951707,57.8226,12.3701,11.8139,380.4516,
300684.SZ,中石科技,20200831,96.1646,95.8698,98.2577,95.6929,95.6929,3870221,127105869,-0.4717,-0.4905,32.842,3.7265,3371173485.48,,9119692409.22,103856238,0,280951707,57.539,12.3094,11.756,378.5855,
300684.SZ,中石科技,20200901,95.6929,95.1033,96.5773,94.042,95.8403,2892962,93438207,0.1474,0.154,32.2985,2.7855,3376366297.38,,9133739994.57,103856238,0,280951707,57.6276,12.3284,11.7741,379.1687,
300684.SZ,中石科技,20200902,95.8403,95.5455,96.253,94.3663,94.9854,2895812,93469070,-0.8549,-0.892,32.2773,2.7883,3346247988.36,,9052263999.54,103856238,0,280951707,57.1136,12.2184,11.6691,375.7863,
300684.SZ,中石科技,20200903,94.9854,95.2507,95.7519,91.4183,92.0079,3736253,117527341,-2.9775,-3.1347,31.4559,3.5975,3241353187.98,,8768502775.47,103856238,0,280951707,55.3232,11.8354,11.3033,364.0066,
300684.SZ,中石科技,20200904,92.0079,90.2096,93.2755,89.9148,93.1576,2569343,80435855,1.1497,1.2496,31.306,2.4739,3281857120.8,,8878073941.2,103856238,0,280951707,56.0146,11.9833,11.4445,368.5552,
300684.SZ,中石科技,20200907,93.1576,92.568,95.4866,92.0079,92.4796,3294823,104553936,-0.678,-0.7278,31.7328,3.1725,3257970186.06,,8813455048.59,103856238,0,280951707,55.6069,11.8961,11.3612,365.8727,
300684.SZ,中石科技,20200908,92.4796,92.568,93.305,90.1801,92.2143,2126086,65974104,-0.2653,-0.2869,31.0308,2.0471,3248623124.64,,8788169394.96,103856238,0,280951707,55.4473,11.8619,11.3286,364.823,
300684.SZ,中石科技,20200909,92.2143,91.0056,91.6541,86.9373,88.146,4011991,121042196,-4.0683,-4.4118,30.1701,3.863,3105301516.2,,8400456039.3,103856238,0,280951707,53.0011,11.3386,10.8288,348.7279,
300684.SZ,中石科技,20200910,88.146,88.7356,89.5905,85.139,85.4928,2617169,77227570,-2.6532,-3.01,29.5081,2.52,3011830902,,8147599503,103856238,0,280951707,51.4058,10.9973,10.5029,338.231,
300684.SZ,中石科技,20200911,85.4928,85.08,87.9986,84.0482,87.7922,2029528,59563193,2.2995,2.6897,29.3483,1.9542,3092838767.64,,8366741834.46,103856238,0,280951707,52.7884,11.2931,10.7854,347.3283,
300684.SZ,中石科技,20200914,87.7922,88.0281,90.0032,86.3772,87.6448,2886452,86344635,-0.1474,-0.1679,29.9138,2.7793,3087645955.74,,8352694249.11,103856238,0,280951707,52.6998,11.2741,10.7673,346.7451,
300684.SZ,中石科技,20200915,87.6448,87.6743,88.5587,86.1413,88.2639,2172839,64358264,0.6191,0.7064,29.6194,2.0922,3109455765.72,,8411694107.58,103856238,0,280951707,53.072,11.3538,10.8433,349.1944,
300684.SZ,中石科技,20200916,88.2639,87.9691,88.8535,85.5517,86.4066,1860934,54528540,-1.8573,-2.1042,29.3017,1.7918,3044026335.78,,8234694532.17,103856238,0,280951707,51.9553,11.1149,10.6152,341.8466,
300684.SZ,中石科技,20200917,86.4066,85.876,91.6836,85.8465,90.2096,3436747,103664998,3.803,4.4012,30.1637,3.3091,3178000882.8,,8597122234.2,103856238,0,280951707,54.2419,11.6041,11.0824,356.8921,
300684.SZ,中石科技,20200918,90.2096,90.1212,90.416,88.6177,89.62,2271798,68876473,-0.5896,-0.6536,30.318,2.1874,3157229635.2,,8540931892.8,103856238,0,280951707,53.8874,11.5282,11.0099,354.5594,
300684.SZ,中石科技,20200921,89.62,89.6495,91.0645,88.9419,89.679,1885422,57378914,0.059,0.0658,30.4329,1.8154,3159306759.96,,8546550926.94,103856238,0,280951707,53.9229,11.5358,11.0172,354.7927,
300684.SZ,中石科技,20200922,89.679,88.4997,89.2073,86.8488,87.0552,1872045,55820102,-2.6237,-2.9257,29.8177,1.8025,3066874708.14,,8296503907.71,103856238,0,280951707,52.3453,11.1983,10.6948,344.4125,
300684.SZ,中石科技,20200923,87.0552,87.0847,90.7992,87.0847,89.2367,2453944,73923407,2.1815,2.5059,30.1243,2.3628,3143728324.26,,8504408170.89,103856238,0,280951707,53.657,11.4789,10.9628,353.0432,
300684.SZ,中石科技,20200924,89.2367,88.2344,89.9148,86.4066,86.8783,2053700,61185144,-2.3584,-2.6429,29.7926,1.9774,3060643333.86,,8279646805.29,103856238,0,280951707,52.2389,11.1755,10.6731,343.7127,
300684.SZ,中石科技,20200925,86.8783,87.2321,87.5269,85.5517,86.2003,1201940,35184794,-0.678,-0.7805,29.2733,1.1573,3036756399.12,,8215027912.68,103856238,0,280951707,51.8312,11.0883,10.5898,341.0302,
300684.SZ,中石科技,20200928,86.2003,87.2321,87.2321,83.7239,83.9893,1598338,45885285,-2.211,-2.565,28.7081,1.539,2958864220.62,,8004314132.43,103856238,0,280951707,50.5017,10.8039,10.3182,332.2828,
300684.SZ,中石科技,20200929,83.9893,84.4904,86.4656,83.8124,86.2298,1478929,42834192,2.2405,2.6676,28.963,1.424,3037794961.5,,8217837429.75,103856238,0,280951707,51.8489,11.0921,10.5934,341.1468,
300684.SZ,中石科技,20200930,86.2298,86.0234,86.3477,83.1638,84.4609,2874186,82157327,-1.7688,-2.0513,28.5846,2.7675,2975481218.7,,8049266405.55,103856238,0,280951707,50.7854,10.8646,10.3761,334.149,
300684.SZ,中石科技,20201009,84.4609,85.7286,96.0467,85.5222,95.9582,9462928,296549443,11.4973,13.6126,31.338,9.1116,3380520546.9,,9144978062.85,103856238,0,280951707,57.6985,12.3435,11.7886,379.6352,
300684.SZ,中石科技,20201012,95.9582,100.5277,104.0653,97.9039,100.6456,13928136,477915817,4.6874,4.8848,34.313,13.411,3545651965.32,,9591691276.98,103856238,0,280951707,60.517,12.9465,12.3644,398.1796,
300684.SZ,中石科技,20201013,100.6456,96.6953,98.4935,93.3935,98.0219,12297577,399595334,-2.6237,-2.6069,32.4938,11.841,3453219913.5,,9341644257.75,103856238,0,280951707,58.9394,12.609,12.0421,387.7994,
300684.SZ,中石科技,20201014,98.0219,97.3733,98.7589,93.9831,94.4548,7629665,247422337,-3.5671,-3.6391,32.429,7.3464,3327553865.52,,9001692692.28,103856238,0,280951707,56.7945,12.1501,11.6039,373.687,
300684.SZ,中石科技,20201015,94.4548,95.1918,95.2212,92.5975,92.8333,4311600,137021777,-1.6214,-1.7166,31.7798,4.1515,3270432934.62,,8847169253.43,103856238,0,280951707,55.8196,11.9416,11.4047,367.2723,
300684.SZ,中石科技,20201016,92.8333,93.1576,94.7201,91.8015,94.2484,4069824,128789858,1.4151,1.5243,31.6451,3.9187,3320283928.86,,8982026072.79,103856238,0,280951707,56.6704,12.1236,11.5785,372.8706,
300684.SZ,中石科技,20201019,94.2484,91.6541,91.7131,88.5882,88.7061,6119820,186230167,-5.5423,-5.8805,30.4307,5.8926,3125034201.42,,8453836863.63,103856238,0,280951707,53.3379,11.4107,10.8977,350.9439,
300684.SZ,中石科技,20201020,88.7061,87.6743,90.0327,87.6448,89.5905,2973195,89710259,0.8844,0.997,30.173,2.8628,3156191072.82,,8538122375.73,103856238,0,280951707,53.8697,11.5244,11.0063,354.4428,
300684.SZ,中石科技,20201021,89.5905,90.0622,90.0622,86.3477,87.2616,3042131,90389231,-2.3289,-2.5995,29.7125,2.9292,3074144644.8,,8316170527.2,103856238,0,280951707,52.4693,11.2248,10.7202,345.2289,
300684.SZ,中石科技,20201022,87.2616,87.6153,89.0893,86.7309,88.0575,2396500,71686958,0.796,0.9122,29.9132,2.3075,3102185829.06,,8392027488.09,103856238,0,280951707,52.9479,11.3272,10.818,348.378,
300684.SZ,中石科技,20201023,88.0575,89.2957,89.2957,85.6107,85.7876,2716135,80325478,-2.27,-2.5778,29.5734,2.6153,3022216525.8,,8175694673.7,103856238,0,280951707,51.583,11.0352,10.5391,339.3974,
300684.SZ,中石科技,20201026,85.7876,86.0824,86.0824,84.3725,85.4338,2166833,62551976,-0.3538,-0.4124,28.8679,2.0864,3009753777.24,,8141980468.86,103856238,0,280951707,51.3703,10.9897,10.4956,337.9978,
300684.SZ,中石科技,20201027,85.4338,85.4928,86.3182,84.6378,86.2887,1991451,57948077,0.8549,1.0007,29.0984,1.9175,3039872086.26,,8223456463.89,103856238,0,280951707,51.8844,11.0997,10.6007,341.3801,
300684.SZ,中石科技,20201028,86.2887,87.291,88.7356,84.3135,85.7286,4404086,128532247,-0.5601,-0.6491,29.1848,4.2406,3020139401.04,,8170075639.56,103856238,0,280951707,44.9044,5.0113,10.5319,339.1641,
300684.SZ,中石科技,20201029,85.7286,83.8713,85.1095,83.6355,84.5199,2549742,72998866,-1.2087,-1.4099,28.6299,2.4551,2977558343.46,,8054885439.69,103856238,0,280951707,44.2713,4.9406,10.3834,334.3822,
300684.SZ,中石科技,20201030,84.5199,85.2569,86.2003,81.0412,81.2181,3995418,113396876,-3.3018,-3.9065,28.3817,3.8471,2861239356.9,,7740219527.85,103856238,0,280951707,42.5418,4.7476,9.9777,321.3195,
300684.SZ,中石科技,20201102,81.2181,80.2747,81.9256,78.4175,80.5696,3889076,105251213,-0.6486,-0.7985,27.0633,3.7447,2838390984.54,,7678410152.31,103856238,0,280951707,42.2021,4.7097,9.8981,318.7536,
300684.SZ,中石科技,20201103,80.5696,79.9799,83.1343,79.9799,82.1615,3670847,102304964,1.5919,1.9759,27.8696,3.5345,2894473353.06,,7830124074.09,103856238,0,280951707,43.036,4.8028,10.0936,325.0517,
300684.SZ,中石科技,20201104,82.1615,82.6037,83.4291,80.7759,81.454,2208694,61296134,-0.7075,-0.8611,27.7522,2.1267,2869547855.94,,7762695664.41,103856238,0,280951707,42.6654,4.7614,10.0067,322.2525,
300684.SZ,中石科技,20201105,81.454,81.7488,83.8713,79.862,83.7534,8205720,229327134,2.2995,2.823,27.9472,7.901,2950555721.58,,7981837995.87,103856238,0,280951707,43.8698,4.8958,10.2892,331.3498,
300684.SZ,中石科技,20201106,83.7534,83.5471,84.6083,81.3655,82.0141,5186836,145822135,-1.7393,-2.0767,28.1139,4.9942,2889280541.16,,7816076488.74,103856238,0,280951707,42.9588,4.7942,10.0755,324.4685,
300684.SZ,中石科技,20201109,82.0141,82.5447,86.2592,82.1025,85.4338,6861929,196973844,3.4197,4.1697,28.7053,6.6071,3009753777.24,,8141980468.86,103856238,0,280951707,44.75,4.9941,10.4956,337.9978,
300684.SZ,中石科技,20201110,85.4338,84.6378,85.139,83.4291,83.8124,4019332,114747029,-1.6214,-1.8979,28.5488,3.8701,2952632846.34,,7987457030.01,103856238,0,280951707,43.9007,4.8993,10.2965,331.5831,
300684.SZ,中石科技,20201111,83.8124,83.8419,84.6083,80.0684,80.3927,4308657,119202530,-3.4197,-4.0802,27.6658,4.1487,2832159610.26,,7661553049.89,103856238,0,280951707,42.1095,4.6994,9.8763,318.0538,
300684.SZ,中石科技,20201112,80.3927,80.7759,80.8644,78.8007,79.5377,3148687,84926514,-0.8549,-1.0634,26.972,3.0318,2802041301.24,,7580077054.86,103856238,0,280951707,41.6617,4.6494,9.7713,314.6715,
300684.SZ,中石科技,20201113,79.5377,79.0071,80.1863,78.2111,79.5967,1989334,53619141,0.059,0.0741,26.9533,1.9155,2804118426,,7585696089,103856238,0,280951707,41.6925,4.6528,9.7786,314.9048,
300684.SZ,中石科技,20201116,79.5967,79.5967,80.3632,78.5944,79.3019,2849281,76539725,-0.2948,-0.3704,26.8628,2.7435,2793732802.2,,7557600918.3,103856238,0,280951707,41.5381,4.6356,9.7423,313.7385,
300684.SZ,中石科技,20201117,79.3019,79.2429,79.2429,76.3539,77.5036,3784820,99659117,-1.7983,-2.2677,26.3313,3.6443,2730380497.02,,7386220377.03,103856238,0,280951707,40.5962,4.5305,9.5214,306.6239,
300684.SZ,中石科技,20201118,77.5036,77.5036,78.6533,76.8256,77.7394,2106503,55483027,0.2358,0.3043,26.3389,2.0283,2738688996.06,,7408696513.59,103856238,0,280951707,40.7197,4.5443,9.5504,307.557,
300684.SZ,中石科技,20201119,77.7394,78.1227,78.1227,76.5013,77.71,2283319,59851999,-0.0295,-0.0379,26.2127,2.1985,2737650433.68,,7405886996.52,103856238,0,280951707,40.7043,4.5426,9.5468,307.4404,
300684.SZ,中石科技,20201120,77.71,77.7394,79.862,77.0319,79.125,3349736,89148544,1.4151,1.8209,26.6136,3.2254,2787501427.92,,7540743815.88,103856238,0,280951707,41.4455,4.6253,9.7206,313.0387,
300684.SZ,中石科技,20201123,79.125,79.0955,79.2724,77.8574,78.8007,2342376,62410397,-0.3243,-0.4098,26.6441,2.2554,2776077241.74,,7509839128.11,103856238,0,280951707,41.2756,4.6063,9.6808,311.7557,
300684.SZ,中石科技,20201124,78.8007,78.8007,79.9505,78.7713,79.6557,2389164,64264723,0.8549,1.0849,26.8984,2.3005,2806195550.76,,7591315123.14,103856238,0,280951707,41.7234,4.6563,9.7858,315.138,
300684.SZ,中石科技,20201125,79.6557,79.8915,82.5152,78.7123,80.2453,3920921,107072364,0.5896,0.7402,27.308,3.7753,2826966798.36,,7647505464.54,103856238,0,280951707,42.0323,4.6908,9.8582,317.4707,
300684.SZ,中石科技,20201126,80.2453,79.6262,80.7464,78.9187,79.5672,2169391,58641774,-0.678,-0.845,27.0314,2.0888,2803079863.62,,7582886571.93,103856238,0,280951707,41.6771,4.6511,9.7749,314.7881,
300684.SZ,中石科技,20201127,79.5672,79.2135,80.1568,78.4175,79.3019,1386091,37182839,-0.2653,-0.3335,26.8257,1.3346,2793732802.2,,7557600918.3,103856238,0,280951707,41.5381,4.6356,9.7423,313.7385,
300684.SZ,中石科技,20201130,79.3019,80.3337,80.599,78.5944,79.2135,2043013,55146834,-0.0884,-0.1115,26.9929,1.9672,2790617115.06,,7549172367.09,103856238,0,280951707,41.4918,4.6304,9.7315,313.3885,
300684.SZ,中石科技,20201201,79.2135,79.3314,80.599,79.125,80.2158,2546764,69216142,1.0023,1.2654,27.1781,2.4522,2825928235.98,,7644695947.47,103856238,0,280951707,42.0168,4.689,9.8546,317.354,
300684.SZ,中石科技,20201202,80.2158,80.1863,81.3655,79.7441,80.6875,2399398,65515472,0.4717,0.588,27.305,2.3103,2842545234.06,,7689648220.59,103856238,0,280951707,42.2639,4.7166,9.9126,319.2201,
300684.SZ,中石科技,20201203,80.6875,79.9505,80.6285,79.0366,79.2429,2217300,59824483,-1.4445,-1.7903,26.9808,2.135,2791655677.44,,7551981884.16,103856238,0,280951707,41.5072,4.6322,9.7351,313.5052,
300684.SZ,中石科技,20201204,79.2429,79.3019,79.6557,78.5944,78.7713,1408634,37710733,-0.4717,-0.5952,26.7711,1.3563,2775038679.36,,7507029611.04,103856238,0,280951707,41.2602,4.6046,9.6771,311.6391,
300684.SZ,中石科技,20201207,78.7713,78.6828,79.3019,77.9753,78.1227,1386907,36982697,-0.6486,-0.8234,26.6656,1.3354,2752190307,,7445220235.5,103856238,0,280951707,40.9205,4.5667,9.5975,309.0732,
300684.SZ,中石科技,20201208,78.1227,78.0932,79.3609,77.5331,79.3314,2068258,55234356,1.2087,1.5472,26.7057,1.9915,2794771364.58,,7560410435.37,103856238,0,280951707,41.5536,4.6373,9.746,313.8551,
300684.SZ,中石科技,20201209,79.3314,79.1545,79.4198,74.2903,74.644,4985804,129571989,-4.6874,-5.9086,25.9882,4.8007,2629639946.16,,7113697221.24,103856238,0,280951707,39.0983,4.3633,9.1701,295.3107,
300684.SZ,中石科技,20201210,74.644,74.8209,75.3221,73.6417,73.8775,2071526,52133198,-0.7665,-1.0269,25.1666,1.9946,2602637324.28,,7040649777.42,103856238,0,280951707,38.6969,4.3185,9.0759,292.2783,
300684.SZ,中石科技,20201211,73.8775,74.1134,74.4671,67.3919,69.1017,6724758,158236834,-4.7758,-6.4645,23.5305,6.4751,2434390218.72,,6585508012.08,103856238,0,280951707,36.1953,4.0394,8.4892,273.384,
300684.SZ,中石科技,20201214,69.1017,69.5734,70.3104,68.1878,69.3081,2272657,53232161,0.2064,0.2986,23.4229,2.1883,2441660155.38,,6605174631.57,103856238,0,280951707,36.3034,4.0514,8.5146,274.2004,
300684.SZ,中石科技,20201215,69.3081,68.9248,69.7208,68.5711,69.5145,1747776,41122184,0.2064,0.2977,23.5283,1.6829,2448930092.04,,6624841251.06,103856238,0,280951707,36.4115,4.0635,8.5399,275.0168,
300684.SZ,中石科技,20201216,69.5145,70.1041,70.1041,67.8046,67.9815,1743570,40530032,-1.533,-2.2053,23.2454,1.6788,2394924848.28,,6478746363.42,103856238,0,280951707,35.6085,3.9739,8.3516,268.952,
300684.SZ,中石科技,20201217,67.9815,67.893,69.4555,66.3011,69.2197,2786783,64418607,1.2382,1.8213,23.1158,2.6833,2438544468.24,,6596746080.36,103856238,0,280951707,36.2571,4.0463,8.5037,273.8505,
300684.SZ,中石科技,20201218,69.2197,69.3376,69.7208,68.1584,68.5711,1683011,39337569,-0.6486,-0.937,23.3733,1.6205,2415696095.88,,6534936704.82,103856238,0,280951707,35.9174,4.0083,8.424,271.2846,
300684.SZ,中石科技,20201221,68.5711,69.1017,69.1017,67.6572,67.8636,2385987,55326087,-0.7075,-1.0318,23.1879,2.2974,2390770598.76,,6467508295.14,103856238,0,280951707,35.5468,3.967,8.3371,268.4855,
300684.SZ,中石科技,20201222,67.8636,68.9543,68.9543,65.5051,66.0358,3025831,68558435,-1.8278,-2.6933,22.6577,2.9135,2326379731.2,,6293318236.8,103856238,0,280951707,34.5894,3.8601,8.1126,261.2543,
300684.SZ,中石科技,20201223,66.0358,66.5959,66.8907,65.0924,65.6231,2581407,57568687,-0.4127,-0.625,22.3013,2.4856,2311839857.88,,6253984997.82,103856238,0,280951707,34.3732,3.836,8.0619,259.6215,
300684.SZ,中石科技,20201224,65.6231,65.1514,66.1242,63.9722,63.9722,2157551,47428915,-1.6509,-2.5157,21.9828,2.0768,2254374764.6,,6096652041.9,103888238,0,280951707,33.5085,3.7395,7.8591,253.0901,
300684.SZ,中石科技,20201225,63.9722,62.8224,69.2786,62.8224,66.5369,4333756,98569079,2.5648,4.0092,22.7445,4.1716,2344757531.66,,6341080026.99,103888238,0,280951707,34.8519,3.8894,8.1741,263.2371,
300684.SZ,中石科技,20201228,66.5369,66.0358,67.7162,64.945,66.2127,2896521,64812176,-0.3243,-0.4874,22.3759,2.0328,3200301704.7,,6310175339.22,142488945,0,280951707,34.682,3.8705,8.1343,261.9541,
300684.SZ,中石科技,20201229,66.2127,66.3601,69.9272,65.7115,67.9815,4691281,108994313,1.7688,2.6714,23.2334,3.2924,3285795071.7,,6478746363.42,142488945,0,280951707,35.6085,3.9739,8.3516,268.952,
300684.SZ,中石科技,20201230,67.9815,68.011,68.7185,66.8023,68.3058,2464290,56698749,0.3243,0.477,23.0081,1.7295,3301468855.65,,6509651051.19,142488945,0,280951707,35.7784,3.9928,8.3914,270.235,
300684.SZ,中石科技,20201231,68.3058,68.0994,68.748,66.6254,67.3329,3875766,88948610,-0.9728,-1.4243,22.9499,2.7205,3253899389.48,,6416936987.88,142464947,0,280951707,35.2688,3.936,8.2719,266.3861,
300684.SZ,中石科技,20210104,67.3329,67.6867,69.0428,66.7433,68.5416,2991905,68947912,1.2087,1.7951,23.0448,2.1001,3312310017.75,,6532127187.75,142464947,0,280951707,35.9019,4.0066,5.687,20.3261,
300684.SZ,中石科技,20210105,68.5416,68.4237,73.4058,68.2173,70.9,6001326,145226744,2.3584,3.4409,24.1991,4.2125,3426281975.35,,6756888553.35,142464947,0,280951707,37.1372,4.1445,5.8827,21.0255,
300684.SZ,中石科技,20210106,70.9,71.3422,71.3422,67.3624,67.8636,4884763,113509834,-3.0365,-4.2827,23.2375,3.4287,3279543079.94,,6467508295.14,142464947,0,280951707,35.5468,3.967,5.6308,20.125,
300684.SZ,中石科技,20210107,67.8636,68.3942,68.4826,65.5346,65.7999,4241462,96067333,-2.0636,-3.0408,22.6496,2.9772,3179817617.04,,6270842100.24,142464947,0,280951707,34.4658,3.8464,5.4596,19.513,
