代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300576.SZ,容大感光,20180718,23.2848,23.2848,25.6163,23.2848,25.6163,5881407,98165587,2.3315,10.013,16.6908,14.7352,675343103.4,,2030400000,39913895,0,120000000,56.2386,4.8781,5.5878,-15.4579,
300576.SZ,容大感光,20180719,25.6163,28.1749,28.1749,28.1749,28.1749,5808791,108101600,2.5586,9.9882,18.61,14.5533,742797585.95,,2233200000,39913895,0,120000000,61.8558,5.3654,6.1459,-17.0019,
300576.SZ,容大感光,20180720,28.1749,28.1598,29.2347,25.9191,26.6156,9550092,173319317,-1.5594,-5.5347,18.1484,23.9267,701686274.1,,2109600000,39913895,0,120000000,58.4323,5.0684,5.8058,-16.0609,
300576.SZ,容大感光,20180723,26.6156,25.7526,29.0682,25.6315,27.5239,9079744,162657290,0.9084,3.413,17.9143,22.7483,725634611.1,,2181600000,39913895,0,120000000,60.4266,5.2414,6.0039,-16.609,
300576.SZ,容大感光,20180724,27.5239,26.7215,27.4785,26.01,26.6004,6101792,107476882,-0.9235,-3.3553,17.614,15.2874,701287135.15,,2108400000,39913895,0,120000000,58.3991,5.0655,5.8025,-16.0517,
300576.SZ,容大感光,20180725,26.6004,26.1916,27.1,25.9797,26.449,4012000,70171909,-0.1514,-0.5692,17.4905,10.0516,697295745.65,,2096400000,39913895,0,120000000,58.0667,5.0367,5.7695,-15.9604,
300576.SZ,容大感光,20180726,26.449,26.1916,26.4944,25.1319,25.6618,3419692,58183211,-0.7873,-2.9765,17.0142,8.5677,676540520.25,,2034000000,39913895,0,120000000,56.3383,4.8868,5.5977,-15.4853,
300576.SZ,容大感光,20180727,25.6618,25.7375,25.7375,24.7382,25.041,2257571,37383885,-0.6207,-2.4189,16.5593,5.6561,660175823.3,,1984800000,39913895,0,120000000,54.9756,4.7686,5.4623,-15.1107,
300576.SZ,容大感光,20180730,25.041,24.9653,25.0864,23.6936,24.0418,2334279,37374337,-0.9992,-3.9903,16.0111,5.8483,633832652.6,,1905600000,39913895,0,120000000,52.7819,4.5783,5.2444,-14.5078,
300576.SZ,容大感光,20180731,24.0418,24.0115,24.2992,23.8147,23.951,1761100,27949289,-0.0908,-0.3778,15.8704,4.4122,631437818.9,,1898400000,39913895,0,120000000,52.5824,4.561,5.2245,-14.4529,
300576.SZ,容大感光,20180801,23.951,24.2083,24.2235,23.2545,23.2545,1472700,23099381,-0.6964,-2.9077,15.6851,3.6897,613077427.2,,1843200000,39913895,0,120000000,51.0535,4.4284,5.0726,-14.0327,
300576.SZ,容大感光,20180802,23.2545,23.2545,23.3454,21.7406,22.7095,1879851,27994257,-0.545,-2.3437,14.8917,4.7098,598708425,,1800000000,39913895,0,120000000,49.8569,4.3246,4.9537,-13.7038,
300576.SZ,容大感光,20180803,22.7095,22.6187,22.7095,22.0737,22.0737,1003900,14826492,-0.6359,-2.8,14.7689,2.5152,581944589.1,,1749600000,39913895,0,120000000,48.4609,4.2035,4.815,-13.3201,
300576.SZ,容大感光,20180806,22.0737,21.9677,22.8306,21.7254,22.0737,1036821,15285677,0,0,14.7428,2.5976,581944589.1,,1749600000,39913895,0,120000000,48.4609,4.2035,4.815,-13.3201,
300576.SZ,容大感光,20180807,22.0737,19.9995,21.7103,19.9995,21.7103,1957430,27113108,-0.3634,-1.6461,13.8514,4.9041,572365254.3,,1720800000,39913895,0,120000000,47.6632,4.1343,4.7358,-13.1008,
300576.SZ,容大感光,20180808,21.7103,21.3318,21.5589,20.7868,20.8625,1451772,20281637,-0.8478,-3.9052,13.9703,3.6373,550013473.1,,1653600000,39913895,0,120000000,45.8019,3.9729,4.5508,-12.5892,
300576.SZ,容大感光,20180809,20.8625,20.9079,21.8314,20.8928,21.6497,1224750,17426572,0.7873,3.7736,14.2287,3.0685,570768698.5,,1716000000,39913895,0,120000000,47.5303,4.1228,4.7226,-13.0643,
300576.SZ,容大感光,20180810,21.6497,21.7254,22.5127,21.3772,22.1948,1161709,16862007,0.545,2.5175,14.5148,2.9105,585137700.7,,1759200000,39913895,0,120000000,48.7268,4.2266,4.8415,-13.3932,
300576.SZ,容大感光,20180813,22.1948,21.8314,22.1948,21.3469,22.0585,1099900,15787852,-0.1363,-0.6139,14.3539,2.7557,581545450.15,,1748400000,39913895,0,120000000,48.4277,4.2006,4.8117,-13.311,
300576.SZ,容大感光,20180814,22.0585,21.9223,22.0282,21.6952,21.7557,619650,8941149,-0.3028,-1.3727,14.4294,1.5525,573562671.15,,1724400000,39913895,0,120000000,47.7629,4.143,4.7457,-13.1282,
300576.SZ,容大感光,20180815,21.7557,21.7709,21.9223,21.0442,21.1501,598892,8482586,-0.6056,-2.7836,14.1638,1.5005,557597113.15,,1676400000,39913895,0,120000000,46.4334,4.0276,4.6136,-12.7628,
300576.SZ,容大感光,20180816,21.1501,20.7565,21.3318,20.7262,20.9836,747621,10379665,-0.1665,-0.7874,13.8836,1.8731,553206584.7,,1663200000,39913895,0,120000000,46.0678,3.9959,4.5773,-12.6623,
300576.SZ,容大感光,20180817,20.9836,21.2713,21.6043,20.5143,20.5294,609200,8429753,-0.4542,-2.1645,13.8374,1.5263,541232416.2,,1627200000,39913895,0,120000000,45.0707,3.9094,4.4782,-12.3882,
300576.SZ,容大感光,20180820,20.5294,20.5294,20.9079,20.2418,20.8473,489850,6688112,0.3179,1.5487,13.6534,1.2273,549614334.15,,1652400000,39913895,0,120000000,45.7687,3.97,4.5475,-12.5801,
300576.SZ,容大感光,20180821,20.8473,20.8776,21.4983,20.6808,21.2107,758600,10604805,0.3634,1.7429,13.9794,1.9006,559193668.95,,1681200000,39913895,0,120000000,44.9404,4.0531,4.6268,-12.7994,
300576.SZ,容大感光,20180822,21.2107,21.0442,21.1804,20.7716,20.7868,453600,6272171,-0.4239,-1.9986,13.8275,1.1364,548017778.35,,1647600000,39913895,0,120000000,44.0422,3.9721,4.5343,-12.5435,
300576.SZ,容大感光,20180823,20.7868,20.8171,21.9828,20.6051,21.574,1266050,17846742,0.7873,3.7873,14.0964,3.172,568773003.75,,1710000000,39913895,0,120000000,45.7102,4.1225,4.7061,-13.0186,
300576.SZ,容大感光,20180824,21.574,21.2713,21.5892,21.2107,21.2107,698800,9869118,-0.3634,-1.6842,14.123,1.7508,559193668.95,,1681200000,39913895,0,120000000,44.9404,4.0531,4.6268,-12.7994,
300576.SZ,容大感光,20180827,21.2107,21.5135,22.3916,21.2864,22.1191,1793329,25928016,0.9084,4.2827,14.458,4.493,583142005.95,,1753200000,39913895,0,120000000,46.865,4.2267,4.8249,-13.3475,
300576.SZ,容大感光,20180828,22.1191,21.9677,22.1796,21.786,21.9828,1003229,14549473,-0.1363,-0.616,14.5026,2.5135,579549755.4,,1742400000,39913895,0,120000000,46.5763,4.2006,4.7952,-13.2653,
300576.SZ,容大感光,20180829,21.9828,21.9828,22.0434,21.5286,21.6346,661550,9498606,-0.3482,-1.584,14.3581,1.6574,570369559.55,,1714800000,39913895,0,120000000,45.8385,4.1341,4.7193,-13.0552,
300576.SZ,容大感光,20180830,21.6346,21.5589,22.1796,21.4378,21.4832,760100,10928825,-0.1514,-0.6998,14.3781,1.9043,566378170.05,,1702800000,39913895,0,120000000,45.5178,4.1052,4.6862,-12.9638,
300576.SZ,容大感光,20180831,21.4832,21.4075,21.8011,21.2258,21.2864,681100,9640178,-0.1968,-0.9161,14.1538,1.7064,561189363.7,,1687200000,39913895,0,120000000,45.1007,4.0676,4.6433,-12.845,
300576.SZ,容大感光,20180903,21.2864,21.1653,21.2561,20.5597,21.029,625650,8617241,-0.2574,-1.2091,13.7733,1.5675,554404001.55,,1666800000,39913895,0,120000000,44.5554,4.0184,4.5872,-12.6897,
300576.SZ,容大感光,20180904,21.029,21.029,21.4983,20.7716,21.3772,652100,9160515,0.3482,1.6559,14.0477,1.6338,563584197.4,,1694400000,39913895,0,120000000,45.2932,4.0849,4.6631,-12.8998,
300576.SZ,容大感光,20180905,21.3772,21.7709,22.0737,20.5445,20.9987,603700,8436814,-0.3785,-1.7705,13.9752,1.5125,553605723.65,,1664400000,39913895,0,120000000,44.4913,4.0126,4.5806,-12.6715,
300576.SZ,容大感光,20180906,20.9987,20.9382,21.1956,20.7565,20.8928,529150,7317514,-0.106,-0.5047,13.8288,1.3257,550811751,,1656000000,39913895,0,120000000,44.2667,3.9923,4.5574,-12.6075,
300576.SZ,容大感光,20180907,20.8928,20.5597,21.3924,20.5597,20.7414,569000,7902776,-0.1514,-0.7246,13.8889,1.4256,546820361.5,,1644000000,39913895,0,120000000,43.946,3.9634,4.5244,-12.5161,
300576.SZ,容大感光,20180910,20.7414,20.7565,20.9836,19.9087,19.9844,649800,8751557,-0.757,-3.6496,13.4681,1.628,526863414,,1584000000,39913895,0,120000000,42.3421,3.8188,4.3593,-12.0593,
300576.SZ,容大感光,20180911,19.9844,19.9995,20.2872,19.8481,20.0904,395700,5247930,0.106,0.5303,13.2624,0.9914,529657386.65,,1592400000,39913895,0,120000000,42.5666,3.839,4.3824,-12.1233,
300576.SZ,容大感光,20180912,20.0904,20.0601,20.4083,20.0147,20.0904,421200,5615990,0,0,13.3333,1.0553,529657386.65,,1592400000,39913895,0,120000000,42.5666,3.839,4.3824,-12.1233,
300576.SZ,容大感光,20180913,20.0904,20.2872,20.6657,20.0752,20.5445,656400,8808396,0.4542,2.2607,13.4193,1.6445,541631555.15,,1628400000,39913895,0,120000000,43.529,3.9258,4.4815,-12.3974,
300576.SZ,容大感光,20180914,20.5445,20.5597,20.5748,20.0147,20.0147,422950,5680355,-0.5299,-2.5792,13.4303,1.0597,527661691.9,,1586400000,39913895,0,120000000,42.4063,3.8246,4.3659,-12.0776,
300576.SZ,容大感光,20180917,20.0147,20.0147,20.1055,19.4999,19.515,406350,5294070,-0.4996,-2.4962,13.0283,1.0181,514490106.55,,1546800000,39913895,0,120000000,41.3477,3.7291,4.2569,-11.7761,
300576.SZ,容大感光,20180918,19.515,19.4393,19.8633,19.3031,19.833,527150,6854065,0.3179,1.6292,13.0021,1.3207,522872024.5,,1572000000,39913895,0,120000000,42.0213,3.7898,4.3263,-11.968,
300576.SZ,容大感光,20180919,19.833,19.6967,20.4537,19.6967,20.1055,669221,8889001,0.2725,1.374,13.2826,1.6767,530056525.6,,1593600000,39913895,0,120000000,42.5987,3.8419,4.3857,-12.1324,
300576.SZ,容大感光,20180920,20.1055,19.8935,20.4386,19.8178,20.1206,466771,6226888,0.0151,0.0753,13.3403,1.1694,530455664.55,,1594800000,39913895,0,120000000,42.6308,3.8448,4.389,-12.1416,
300576.SZ,容大感光,20180921,20.1206,20.3629,20.3931,19.9087,20.3175,572900,7632329,0.1968,0.9782,13.3223,1.4353,535644470.9,,1610400000,39913895,0,120000000,43.0478,3.8824,4.432,-12.2603,
300576.SZ,容大感光,20180925,20.3175,20.272,20.5748,20.1812,20.4688,511100,6874123,0.1514,0.7452,13.4497,1.2805,539635860.4,,1622400000,39913895,0,120000000,43.3686,3.9113,4.465,-12.3517,
300576.SZ,容大感光,20180926,20.4688,20.3931,20.6959,20.1963,20.59,628950,8523464,0.1211,0.5917,13.5519,1.5758,542828972,,1632000000,39913895,0,120000000,43.6252,3.9345,4.4914,-12.4248,
300576.SZ,容大感光,20180927,20.59,20.6051,20.6051,19.9087,19.939,501050,6682211,-0.651,-3.1618,13.3364,1.2553,525665997.15,,1580400000,39913895,0,120000000,42.2459,3.8101,4.3494,-12.0319,
300576.SZ,容大感光,20180928,19.939,19.9541,20.3175,19.833,20.1358,393050,5216976,0.1968,0.9871,13.2731,0.9847,530854803.5,,1596000000,39913895,0,120000000,42.6629,3.8477,4.3923,-12.1507,
300576.SZ,容大感光,20181008,20.1358,19.6967,19.8027,19.0609,19.076,531700,6813307,-1.0598,-5.2632,12.8142,1.3321,502915077,,1512000000,39913895,0,120000000,40.4175,3.6452,4.1611,-11.5112,
300576.SZ,容大感光,20181009,19.076,19.2425,19.3939,19.0609,19.2425,346190,4393387,0.1665,0.873,12.6907,0.8673,507305605.45,,1525200000,39913895,0,120000000,40.7703,3.677,4.1975,-11.6117,
300576.SZ,容大感光,20181010,19.2425,19.3788,21.1653,19.1517,20.3023,2000131,27124203,1.0598,5.5075,13.5612,5.0111,535245331.95,,1609200000,39913895,0,120000000,43.0157,3.8795,4.4286,-12.2512,
300576.SZ,容大感光,20181011,20.3023,19.2274,19.621,18.2736,18.5461,1716818,21485815,-1.7562,-8.6503,12.5149,4.3013,488945213.75,,1470000000,39913895,0,120000000,39.2948,3.5439,4.0456,-11.1914,
300576.SZ,容大感光,20181012,18.5461,18.3342,18.6975,17.562,18.3796,1028711,12323121,-0.1665,-0.898,11.9792,2.5773,484554685.3,,1456800000,39913895,0,120000000,38.9419,3.5121,4.0092,-11.0909,
300576.SZ,容大感光,20181015,18.3796,18.7732,20.2115,18.6824,20.2115,2723493,36134848,1.8319,9.9671,13.2678,6.8234,532850498.25,,1602000000,39913895,0,120000000,42.8233,3.8622,4.4088,-12.1964,
300576.SZ,容大感光,20181016,20.2115,20.6959,21.5135,19.8027,19.9087,5771936,79430987,-0.3028,-1.4981,13.7616,14.461,524867719.25,,1578000000,39913895,0,120000000,42.1817,3.8043,4.3428,-12.0137,
300576.SZ,容大感光,20181017,19.9087,19.7573,20.8171,19.515,20.8019,3668725,48766368,0.8932,4.4867,13.2925,9.1916,548416917.3,,1648800000,39913895,0,120000000,44.0743,3.975,4.5376,-12.5527,
300576.SZ,容大感光,20181018,20.8019,20.2872,20.4386,19.3031,19.5907,2512030,32982892,-1.2112,-5.8224,13.13,6.2936,516485801.3,,1552800000,39913895,0,120000000,41.5081,3.7435,4.2734,-11.8218,
300576.SZ,容大感光,20181019,19.5907,19.1971,21.5438,18.7732,21.5438,3057670,41468832,1.953,9.9691,13.5622,7.6607,567974725.85,,1707600000,39913895,0,120000000,45.6461,4.1167,4.6995,-13.0003,
300576.SZ,容大感光,20181022,21.5438,22.6792,23.6179,21.5892,22.2553,5974637,88185828,0.7116,3.3029,14.76,14.9688,586734256.5,,1764000000,39913895,0,120000000,47.1537,4.2527,4.8547,-13.4297,
300576.SZ,容大感光,20181023,22.2553,21.9828,22.8155,21.7254,21.892,3839004,56375815,-0.3634,-1.6327,14.685,9.6182,577154921.7,,1735200000,39913895,0,120000000,46.3838,4.1833,4.7754,-13.2105,
300576.SZ,容大感光,20181024,21.892,21.6649,22.4067,21.5892,21.68,2415256,34921182,-0.212,-0.9682,14.4586,6.0512,571566976.4,,1718400000,39913895,0,120000000,45.9348,4.1428,4.7292,-13.0826,
300576.SZ,容大感光,20181025,21.68,20.6505,21.6195,20.6202,21.2561,2080429,29016244,-0.4239,-1.9553,13.9472,5.2123,560391085.8,,1684800000,39913895,0,120000000,45.0366,4.0618,4.6367,-12.8268,
300576.SZ,容大感光,20181026,21.2561,21.3167,22.1039,21.0442,21.3318,1663425,23550630,0.0757,0.3561,14.1579,4.1675,562386780.55,,1690800000,39913895,0,120000000,45.197,4.0762,4.6532,-12.8724,
300576.SZ,容大感光,20181029,21.3318,20.923,21.4983,20.7868,20.9382,1153200,16065648,-0.3936,-1.8453,13.9314,2.8892,552009167.85,,1659600000,39913895,0,120000000,44.363,4.001,4.5674,-12.6349,
300576.SZ,容大感光,20181030,20.9382,20.5597,21.3318,20.378,21.0139,1925273,26501709,0.0757,0.3615,13.7652,4.8236,554004862.6,,1665600000,39913895,0,120000000,45.1608,3.9035,4.5839,-12.6806,
300576.SZ,容大感光,20181031,21.0139,21.1956,21.5438,21.0139,21.1653,1727375,24303751,0.1514,0.7205,14.0698,4.3278,557996252.1,,1677600000,39913895,0,120000000,45.4862,3.9316,4.6169,-12.7719,
300576.SZ,容大感光,20181101,21.1653,21.2713,21.7406,20.923,20.9533,1984477,28016551,-0.212,-1.0014,14.1179,4.9719,552408306.8,,1660800000,39913895,0,120000000,45.0307,3.8922,4.5707,-12.644,
300576.SZ,容大感光,20181102,20.9533,21.3924,21.6346,20.8171,21.4681,1822827,25702455,0.5147,2.4566,14.1003,4.5669,565979031.1,,1701600000,39913895,0,120000000,46.1369,3.9878,4.6829,-12.9547,
300576.SZ,容大感光,20181105,21.4681,21.2561,21.8768,21.2258,21.8314,2332927,33280884,0.3634,1.6925,14.2657,5.8449,575558365.9,,1730400000,39913895,0,120000000,46.9178,4.0553,4.7622,-13.1739,
300576.SZ,容大感光,20181106,21.8314,21.8011,21.8011,20.9685,21.5286,1534850,21657627,-0.3028,-1.387,14.1106,3.8454,567575586.9,,1706400000,39913895,0,120000000,46.2671,3.9991,4.6962,-12.9912,
300576.SZ,容大感光,20181107,21.5286,21.4832,21.7103,21.1501,21.2561,1252106,17675531,-0.2725,-1.2658,14.1166,3.137,560391085.8,,1684800000,39913895,0,120000000,45.6814,3.9485,4.6367,-12.8268,
300576.SZ,容大感光,20181108,21.2561,21.3924,21.4681,20.8171,20.9836,1155100,16117486,-0.2725,-1.2821,13.9533,2.894,553206584.7,,1663200000,39913895,0,120000000,45.0957,3.8979,4.5773,-12.6623,
300576.SZ,容大感光,20181109,20.9836,20.6959,21.0896,20.5597,20.6657,945950,13006884,-0.3179,-1.5152,13.7501,2.37,544824666.75,,1638000000,39913895,0,120000000,44.4125,3.8388,4.5079,-12.4705,
300576.SZ,容大感光,20181112,20.6657,20.59,21.3167,20.5143,21.2561,1107635,15363547,0.5904,2.8571,13.8706,2.7751,560391085.8,,1684800000,39913895,0,120000000,45.6814,3.9485,4.6367,-12.8268,
300576.SZ,容大感光,20181113,21.2561,20.9685,21.9374,20.7716,21.5892,1939450,27531050,0.3331,1.567,14.1953,4.8591,569172142.7,,1711200000,39913895,0,120000000,46.3972,4.0103,4.7094,-13.0278,
300576.SZ,容大感光,20181114,21.5892,21.8768,21.892,21.2561,21.4832,1855021,26326534,-0.106,-0.4909,14.192,4.6476,566378170.05,,1702800000,39913895,0,120000000,46.1694,3.9907,4.6862,-12.9638,
300576.SZ,容大感光,20181115,21.4832,21.5135,22.1494,21.3469,22.1191,2561825,36931139,0.6359,2.9598,14.4159,6.4184,583142005.95,,1753200000,39913895,0,120000000,47.536,4.1088,4.8249,-13.3475,
300576.SZ,容大感光,20181116,22.1191,22.1342,22.3007,21.8466,22.0888,1960321,28582185,-0.0303,-0.1369,14.5804,4.9114,582343728.05,,1750800000,39913895,0,120000000,47.4709,4.1032,4.8183,-13.3292,
300576.SZ,容大感光,20181119,22.0888,22.1039,22.1191,21.4378,21.8011,1362250,19502992,-0.2877,-1.3023,14.3167,3.413,574760088,,1728000000,39913895,0,120000000,46.8527,4.0497,4.7556,-13.1557,
300576.SZ,容大感光,20181120,21.8011,21.4983,22.0131,20.9382,21.0744,1364400,19442307,-0.7267,-3.3333,14.2497,3.4184,555601418.4,,1670400000,39913895,0,120000000,45.291,3.9147,4.5971,-12.7171,
300576.SZ,容大感光,20181121,21.0744,20.8171,22.6792,20.7868,22.437,3300304,47968552,1.3626,6.4655,14.5346,8.2686,591523923.9,,1778400000,39913895,0,120000000,48.2193,4.1678,4.8943,-13.5394,
300576.SZ,容大感光,20181122,22.437,22.4521,22.6035,21.8768,22.2099,2109012,30856580,-0.2271,-1.0121,14.6308,5.2839,585536839.65,,1760400000,39913895,0,120000000,47.7312,4.1257,4.8448,-13.4023,
300576.SZ,容大感光,20181123,22.2099,22.3462,22.3764,20.2266,20.2266,2498705,34886970,-1.9833,-8.9298,13.962,6.2602,533249637.2,,1603200000,39913895,0,120000000,43.4689,3.7572,4.4121,-12.2055,
300576.SZ,容大感光,20181126,20.2266,20.2266,20.7262,19.833,19.9087,1368400,18376074,-0.3179,-1.5719,13.4289,3.4284,524867719.25,,1578000000,39913895,0,120000000,42.7856,3.6982,4.3428,-12.0137,
300576.SZ,容大感光,20181127,19.9087,20.1358,20.2872,19.7421,20.1812,1171704,15499708,0.2725,1.3688,13.2283,2.9356,532052220.35,,1599600000,39913895,0,120000000,43.3713,3.7488,4.4022,-12.1781,
300576.SZ,容大感光,20181128,20.1812,20.1661,20.3931,19.6967,20.378,796850,10611605,0.1968,0.9752,13.3169,1.9964,537241026.7,,1615200000,39913895,0,120000000,43.7943,3.7854,4.4452,-12.2969,
300576.SZ,容大感光,20181129,20.378,20.4537,20.6657,19.727,19.7573,933000,12502000,-0.6207,-3.0461,13.3998,2.3375,520876329.75,,1566000000,39913895,0,120000000,42.4603,3.6701,4.3098,-11.9223,
300576.SZ,容大感光,20181130,19.7573,19.5756,20.1206,19.4999,20.0147,819050,10717625,0.2574,1.3027,13.0854,2.052,527661691.9,,1586400000,39913895,0,120000000,43.0134,3.7179,4.3659,-12.0776,
300576.SZ,容大感光,20181203,20.0147,20.5748,20.8171,20.3326,20.7111,1022550,13903553,0.6964,3.4796,13.5969,2.5619,546022083.6,,1641600000,39913895,0,120000000,44.5101,3.8472,4.5178,-12.4979,
300576.SZ,容大感光,20181204,20.7111,20.5748,20.8625,20.4386,20.7414,878500,11997876,0.0303,0.1462,13.6572,2.201,546820361.5,,1644000000,39913895,0,120000000,44.5752,3.8529,4.5244,-12.5161,
300576.SZ,容大感光,20181205,20.7414,20.272,20.59,20.1661,20.4991,1119504,15057491,-0.2422,-1.1679,13.4501,2.8048,540434138.3,,1624800000,39913895,0,120000000,44.0546,3.8079,4.4716,-12.37,
300576.SZ,容大感光,20181206,20.4991,20.4234,20.5445,20.0147,20.0752,665850,8881054,-0.4239,-2.0679,13.3379,1.6682,529258247.7,,1591200000,39913895,0,120000000,43.1435,3.7291,4.3791,-12.1142,
300576.SZ,容大感光,20181207,20.0752,19.8633,20.2418,19.8633,19.9844,557500,7385022,-0.0908,-0.4525,13.2467,1.3968,526863414,,1584000000,39913895,0,120000000,42.9483,3.7122,4.3593,-12.0593,
300576.SZ,容大感光,20181210,19.9844,19.9995,20.3931,19.7724,19.8935,623400,8235573,-0.0908,-0.4545,13.2107,1.5619,524468580.3,,1576800000,39913895,0,120000000,42.7531,3.6954,4.3395,-12.0045,
300576.SZ,容大感光,20181211,19.8935,19.8935,20.1963,19.8935,20.0904,665250,8790449,0.1968,0.9893,13.2138,1.6667,529657386.65,,1592400000,39913895,0,120000000,43.1761,3.7319,4.3824,-12.1233,
300576.SZ,容大感光,20181212,20.0904,20.1509,20.3629,20.0298,20.0904,757350,10109012,0,0,13.3479,1.8975,529657386.65,,1592400000,39913895,0,120000000,43.1761,3.7319,4.3824,-12.1233,
300576.SZ,容大感光,20181213,20.0904,20.1055,20.59,19.9087,20.3477,1261950,16886036,0.2574,1.2811,13.3809,3.1617,536442748.8,,1612800000,39913895,0,120000000,43.7292,3.7797,4.4386,-12.2786,
300576.SZ,容大感光,20181214,20.3477,20.4386,20.4386,19.5302,19.6664,1231830,16270159,-0.6813,-3.3482,13.2081,3.0862,518481496.05,,1558800000,39913895,0,120000000,42.2651,3.6532,4.2899,-11.8675,
300576.SZ,容大感光,20181217,19.6664,19.4999,19.9692,19.4999,19.7573,469576,6121439,0.0908,0.4619,13.0361,1.1765,520876329.75,,1566000000,39913895,0,120000000,42.4603,3.6701,4.3098,-11.9223,
300576.SZ,容大感光,20181218,19.7573,19.7573,19.9238,19.288,19.6059,517100,6687089,-0.1514,-0.7663,12.9319,1.2955,516884940.25,,1554000000,39913895,0,120000000,42.1349,3.6419,4.2767,-11.831,
300576.SZ,容大感光,20181219,19.6059,19.727,19.8935,19.5302,19.5756,587300,7641128,-0.0303,-0.1544,13.0106,1.4714,516086662.35,,1551600000,39913895,0,120000000,42.0698,3.6363,4.2701,-11.8127,
300576.SZ,容大感光,20181220,19.5756,19.5605,19.7573,19.076,19.7119,652456,8414086,0.1363,0.6961,12.896,1.6347,519678912.9,,1562400000,39913895,0,120000000,42.3627,3.6616,4.2999,-11.8949,
300576.SZ,容大感光,20181221,19.7119,19.515,21.4983,19.3334,20.2115,1491250,19851961,0.4996,2.5346,13.3123,3.7362,532850498.25,,1602000000,39913895,0,120000000,43.4364,3.7544,4.4088,-12.1964,
300576.SZ,容大感光,20181224,20.2115,20.1963,21.4983,20.0904,21.0896,3098855,42958375,0.8781,4.3446,13.8627,7.7639,556000557.35,,1671600000,39913895,0,120000000,45.3235,3.9175,4.6004,-12.7263,
300576.SZ,容大感光,20181225,21.0896,20.7262,22.2099,20.2872,21.8011,4582432,64609100,0.7116,3.374,14.0993,11.4808,574760088,,1728000000,39913895,0,120000000,46.8527,4.0497,4.7556,-13.1557,
300576.SZ,容大感光,20181226,21.8011,21.9525,22.9669,21.241,21.4681,5414499,79254336,-0.3331,-1.5278,14.6374,13.5654,565979031.1,,1701600000,39913895,0,120000000,46.1369,3.9878,4.6829,-12.9547,
300576.SZ,容大感光,20181227,21.4681,21.7254,21.9223,21.0442,21.0442,2722485,38667394,-0.4239,-1.9746,14.203,6.8209,554803140.5,,1668000000,39913895,0,120000000,45.2259,3.9091,4.5905,-12.6989,
300576.SZ,容大感光,20181228,21.0442,21.1956,21.2713,20.6959,21.0896,1948931,26988742,0.0454,0.2158,13.848,4.8828,556000557.35,,1671600000,39913895,0,120000000,45.3235,3.9175,4.6004,-12.7263,
300576.SZ,容大感光,20190102,21.0896,21.2561,21.6346,21.0442,21.241,2123934,29953997,0.1514,0.7179,14.1031,5.3213,559991946.85,,1683600000,39913895,0,120000000,45.6489,3.9457,3.9798,-236.1534,
300576.SZ,容大感光,20190103,21.241,21.3924,21.6497,20.1812,20.484,2354400,32307099,-0.757,-3.5638,13.722,5.8987,540034999.35,,1623600000,39913895,0,120000000,44.022,3.805,3.8379,-227.7374,
300576.SZ,容大感光,20190104,20.484,20.0147,20.8322,19.9541,20.8322,1738550,23533433,0.3482,1.6999,13.5362,4.3558,549215195.2,,1651200000,39913895,0,120000000,44.7704,3.8697,3.9032,-231.6088,
300576.SZ,容大感光,20190107,20.8322,21.029,21.5438,20.7414,21.4681,1945455,27299766,0.6359,3.0523,14.0326,4.8741,565979031.1,,1701600000,39913895,0,120000000,46.1369,3.9878,4.0223,-238.6782,
300576.SZ,容大感光,20190108,21.4681,21.3015,22.0737,21.241,21.5286,1958997,27964841,0.0606,0.2821,14.2751,4.9081,567575586.9,,1706400000,39913895,0,120000000,46.2671,3.9991,4.0337,-239.3515,
300576.SZ,容大感光,20190109,21.5286,21.4681,21.9525,21.2561,21.4226,2215258,31603144,-0.106,-0.4923,14.2661,5.5501,564781614.25,,1698000000,39913895,0,120000000,46.0393,3.9794,4.0138,-238.1732,
300576.SZ,容大感光,20190110,21.4226,21.4983,22.3462,21.3167,22.2856,3134306,45388909,0.863,4.0283,14.4813,7.8527,587532534.4,,1766400000,39913895,0,120000000,47.8939,4.1397,4.1755,-247.7675,
300576.SZ,容大感光,20190111,22.2856,22.2402,22.5127,21.786,22.0737,2591156,37773971,-0.212,-0.9511,14.578,6.4919,581944589.1,,1749600000,39913895,0,120000000,47.4384,4.1003,4.1358,-245.411,
300576.SZ,容大感光,20190114,22.0737,22.1796,22.1796,21.3015,21.4832,1631829,23259556,-0.5904,-2.6749,14.2537,4.0884,566378170.05,,1702800000,39913895,0,120000000,46.1694,3.9907,4.0252,-238.8465,
300576.SZ,容大感光,20190115,21.4832,21.241,21.7406,21.1956,21.6497,1400808,19903733,0.1665,0.7752,14.2088,3.5096,570768698.5,,1716000000,39913895,0,120000000,46.5274,4.0216,4.0564,-240.6981,
300576.SZ,容大感光,20190116,21.6497,21.7254,21.7254,21.3469,21.4378,918097,13064699,-0.212,-0.979,14.2302,2.3002,565180753.2,,1699200000,39913895,0,120000000,46.0718,3.9822,4.0166,-238.3416,
