代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600798.SH,宁波海运,20081110,20.4007,20.9864,22.3042,20.6936,22.2066,4479119,19736483,1.8058,8.8517,4.4063,1.6089,1266669909.05,,2642475290,278388991,0,580763800,7.7092,1.353,2.2272,3.0438,
600798.SH,宁波海运,20081111,22.2066,21.9625,22.6946,21.6697,21.8161,4406473,19991278,-0.3904,-1.7582,4.5368,1.5828,1244398789.77,,2596014186,278388991,0,580763800,7.5737,1.3292,2.188,2.9903,
600798.SH,宁波海运,20081112,21.8161,21.4745,22.841,21.4745,22.7922,4264701,19531135,0.9761,4.4743,4.5797,1.5319,1300076587.97,,2712166946,278388991,0,580763800,7.9125,1.3887,2.2859,3.1241,
600798.SH,宁波海运,20081113,22.7922,22.4018,24.0124,22.1089,23.5731,5868796,27904468,0.7809,3.4261,4.7547,2.1081,1344618826.53,,2805089154,278388991,0,580763800,8.1836,1.4362,2.3643,3.2311,
600798.SH,宁波海运,20081114,23.5731,23.6219,24.9397,23.1339,24.8421,8635173,42663669,1.2689,5.383,4.9407,3.1018,1416999964.19,,2956087742,278388991,0,580763800,8.6242,1.5136,2.4915,3.405,
600798.SH,宁波海运,20081117,24.8421,24.6468,25.7694,24.2076,25.6229,9327288,48171616,0.7809,3.1434,5.1646,3.3505,1461542202.75,,3049009950,278388991,0,580763800,8.8952,1.5611,2.5699,3.5121,
600798.SH,宁波海运,20081118,25.6229,25.2813,25.3789,23.0851,23.0851,10276561,50727692,-2.5379,-9.9048,4.9363,3.6914,1316779927.43,,2747012774,278388991,0,580763800,8.0142,1.4065,2.3153,3.1642,
600798.SH,宁波海运,20081119,23.0851,22.7434,24.9885,22.6946,24.7444,6852457,33229463,1.6594,7.1882,4.8493,2.4615,1411432184.37,,2944472466,278388991,0,580763800,8.5903,1.5076,2.4817,3.3917,
600798.SH,宁波海运,20081120,24.7444,23.9147,24.6468,23.4267,24.0124,5879267,28966035,-0.7321,-2.9586,4.9268,2.1119,1369673835.72,,2857357896,278388991,0,580763800,8.3361,1.463,2.4083,3.2913,
600798.SH,宁波海运,20081121,24.0124,23.6707,24.11,22.1577,23.2803,5712910,27103728,-0.7321,-3.0488,4.7443,2.0521,1327915487.07,,2770243326,278388991,0,580763800,8.082,1.4184,2.3349,3.191,
600798.SH,宁波海运,20081124,23.2803,23.3291,23.6707,22.4994,22.5482,3216507,15243919,-0.7321,-3.1447,4.7393,1.1554,1286157138.42,,2683128756,278388991,0,580763800,7.8278,1.3738,2.2615,3.0906,
600798.SH,宁波海运,20081125,22.5482,23.0851,23.3291,22.353,22.6946,2676484,12515379,0.1464,0.6494,4.6761,0.9614,1294508808.15,,2700551670,278388991,0,580763800,7.8786,1.3827,2.2762,3.1107,
600798.SH,宁波海运,20081126,22.6946,22.7434,23.3291,22.4018,22.841,2262924,10607612,0.1464,0.6452,4.6876,0.8129,1302860477.88,,2717974584,278388991,0,580763800,7.9295,1.3916,2.2908,3.1308,
600798.SH,宁波海运,20081127,22.841,24.3052,24.7444,22.9386,22.9874,6366832,30877797,0.1464,0.641,4.8498,2.287,1311212147.61,,2735397498,278388991,0,580763800,7.9803,1.4006,2.3055,3.1508,
600798.SH,宁波海运,20081128,22.9874,22.7434,23.0362,21.5721,22.3042,4321795,19694686,-0.6833,-2.9724,4.5571,1.5524,1272237688.87,,2654090566,278388991,0,580763800,7.7431,1.3589,2.237,3.0572,
600798.SH,宁波海运,20081201,22.3042,22.2066,22.841,21.3281,22.7922,4184903,18962373,0.4881,2.1882,4.5311,1.5033,1300076587.97,,2712166946,278388991,0,580763800,7.9125,1.3887,2.2859,3.1241,
600798.SH,宁波海运,20081202,22.7922,22.2554,23.4267,22.0113,23.2315,5410474,25275268,0.4393,1.9272,4.6715,1.9435,1325131597.16,,2764435688,278388991,0,580763800,8.065,1.4154,2.33,3.1843,
600798.SH,宁波海运,20081203,23.2315,23.3779,24.354,23.2803,24.3052,9829388,48207231,1.0737,4.6218,4.9044,3.5308,1386377175.18,,2892203724,278388991,0,580763800,8.4378,1.4808,2.4377,3.3314,
600798.SH,宁波海运,20081204,24.3052,24.6468,25.1837,23.9636,24.0124,11289232,57253009,-0.2928,-1.2048,5.0715,4.0552,1369673835.72,,2857357896,278388991,0,580763800,8.3361,1.463,2.4083,3.2913,
600798.SH,宁波海运,20081205,24.0124,23.7683,24.9885,23.7195,24.8909,6664022,33493109,0.8785,3.6585,5.026,2.3938,1419783854.1,,2961895380,278388991,0,580763800,8.6411,1.5165,2.4964,3.4117,
600798.SH,宁波海运,20081208,24.8909,25.5741,26.6967,25.1837,26.5503,13122002,70205536,1.6594,6.6667,5.3502,4.7135,1514436111.04,,3159355072,278388991,0,580763800,9.2172,1.6176,2.6629,3.6392,
600798.SH,宁波海运,20081209,26.5503,26.5014,26.5014,25.0861,25.2813,8745415,46249151,-1.2689,-4.7794,5.2884,3.1414,1442054973.38,,3008356484,278388991,0,580763800,8.7766,1.5403,2.5356,3.4652,
600798.SH,宁波海运,20081210,25.2813,25.1349,26.0622,24.9397,25.9646,6784982,35562847,0.6833,2.7027,5.2414,2.4372,1481029432.12,,3089663416,278388991,0,580763800,9.0139,1.582,2.6041,3.5589,
600798.SH,宁波海运,20081211,25.9646,25.9646,26.0622,24.7444,24.7932,7212412,37536107,-1.1713,-4.5113,5.2044,2.5908,1414216074.28,,2950280104,278388991,0,580763800,8.6072,1.5106,2.4866,3.3983,
600798.SH,宁波海运,20081212,24.7932,24.5004,25.3789,24.11,24.4028,8377196,42557860,-0.3904,-1.5748,5.0802,3.0092,1391944955,,2903819000,278388991,0,580763800,8.4717,1.4868,2.4475,3.3448,
600798.SH,宁波海运,20081215,24.4028,24.598,26.6479,24.5492,26.5991,15645729,82724821,2.1963,9,5.2874,5.6201,1517220000.95,,3165162710,278388991,0,580763800,9.2341,1.6206,2.6678,3.6459,
600798.SH,宁波海运,20081216,26.5991,26.5991,26.5991,25.1349,25.9646,13254382,69794715,-0.6345,-2.3853,5.2658,4.7611,1481029432.12,,3089663416,278388991,0,580763800,9.0139,1.582,2.6041,3.5589,
600798.SH,宁波海运,20081217,25.9646,25.9646,26.5014,25.5253,25.9158,7355061,39141281,-0.0488,-0.188,5.3217,2.642,1478245542.21,,3083855778,278388991,0,580763800,8.9969,1.579,2.5992,3.5522,
600798.SH,宁波海运,20081218,25.9158,25.7694,26.0134,25.1837,26.0134,5353269,28143327,0.0976,0.3766,5.2572,1.9229,1483813322.03,,3095471054,278388991,0,580763800,9.0308,1.5849,2.609,3.5656,
600798.SH,宁波海运,20081219,26.0134,26.355,26.9407,25.9158,26.0134,9149864,49641592,0,0,5.4254,3.2867,1483813322.03,,3095471054,278388991,0,580763800,9.0308,1.5849,2.609,3.5656,
600798.SH,宁波海运,20081222,26.0134,26.111,26.4526,24.9885,25.3789,6444920,33651870,-0.6345,-2.439,5.2215,2.3151,1447622753.2,,3019971760,278388991,0,580763800,8.8105,1.5463,2.5454,3.4786,
600798.SH,宁波海运,20081223,25.3789,25.4277,25.6229,23.5731,23.6219,7521352,37856218,-1.757,-6.9231,5.0332,2.7017,1347402716.44,,2810896792,278388991,0,580763800,8.2006,1.4392,2.3692,3.2378,
600798.SH,宁波海运,20081224,23.6219,23.3291,23.8171,22.597,22.8898,3521704,16731797,-0.7321,-3.0992,4.7511,1.265,1305644367.79,,2723782222,278388991,0,580763800,7.9464,1.3946,2.2957,3.1374,
600798.SH,宁波海运,20081225,22.8898,22.9874,23.2803,21.9137,22.353,3529287,16304326,-0.5369,-2.3454,4.6197,1.2678,1275021578.78,,2659898204,278388991,0,580763800,7.76,1.3619,2.2419,3.0639,
600798.SH,宁波海运,20081226,22.353,22.4994,22.7434,22.0601,22.597,1983781,9130599,0.244,1.0917,4.6026,0.7126,1288941028.33,,2688936394,278388991,0,580763800,7.8448,1.3768,2.2664,3.0973,
600798.SH,宁波海运,20081229,22.597,22.353,22.597,21.7185,22.4506,1947016,8825931,-0.1464,-0.6479,4.5331,0.6994,1280589358.6,,2671513480,278388991,0,580763800,7.7939,1.3679,2.2517,3.0772,
600798.SH,宁波海运,20081230,22.4506,22.4506,22.7434,21.8161,22.2066,4278951,19426550,-0.244,-1.087,4.54,1.537,1266669909.05,,2642475290,278388991,0,580763800,7.7092,1.353,2.2272,3.0438,
600798.SH,宁波海运,20081231,22.2066,22.1577,22.2066,21.7185,21.9625,2180066,9809433,-0.244,-1.0989,4.4996,0.7831,1252750459.5,,2613437100,278388991,0,580763800,7.6245,1.3381,2.2027,3.0103,
600798.SH,宁波海运,20090105,21.9625,22.2554,22.6946,22.1089,22.6946,3015955,13874755,0.7321,3.3333,4.6005,1.0834,1294508808.15,,2700551670,278388991,0,580763800,7.8786,1.3827,1.8409,-8.32,
600798.SH,宁波海运,20090106,22.6946,22.597,23.5731,22.4506,23.4755,4151390,19666967,0.7809,3.4409,4.7374,1.4912,1339051046.71,,2793473878,278388991,0,580763800,8.1497,1.4303,1.9042,-8.6063,
600798.SH,宁波海运,20090107,23.4755,23.4267,24.1588,23.2803,24.0612,5180048,25249294,0.5857,2.4948,4.8743,1.8607,1372457725.63,,2863165534,278388991,0,580763800,8.3531,1.466,1.9517,-8.821,
600798.SH,宁波海运,20090108,24.0612,24.4028,25.2813,24.0124,24.4028,14349243,72352751,0.3416,1.4199,5.0423,5.1544,1391944955,,2903819000,278388991,0,580763800,8.4717,1.4868,1.9794,-8.9463,
600798.SH,宁波海运,20090109,24.4028,24.4028,25.2325,24.4028,25.1837,12960838,65729642,0.7809,3.2,5.0714,3.8415,1740927193.56,,2996741208,337388991,0,580763800,8.7428,1.5344,2.0428,-9.2325,
600798.SH,宁波海运,20090112,25.1837,24.9885,25.2325,24.598,24.6956,7627468,38960100,-0.4881,-1.938,5.1079,2.2607,1707188294.46,,2938664828,337388991,0,580763800,8.5733,1.5046,2.0032,-9.0536,
600798.SH,宁波海运,20090113,24.6956,24.4516,24.4516,23.6707,23.6707,5100175,25087875,-1.0249,-4.1502,4.919,1.5117,1636336606.35,,2816704430,337388991,0,580763800,8.2175,1.4422,1.9201,-8.6779,
600798.SH,宁波海运,20090114,23.6707,23.7195,24.7444,23.5731,24.7444,8544394,41965159,1.0737,4.5361,4.9114,2.5325,1710562184.37,,2944472466,337388991,0,580763800,8.5903,1.5076,2.0072,-9.0715,
600798.SH,宁波海运,20090115,24.7444,24.4516,25.1349,24.3052,24.8421,8126550,41112707,0.0976,0.3945,5.0591,2.4087,1717309964.19,,2956087742,337388991,0,580763800,8.6242,1.5136,2.0151,-9.1073,
600798.SH,宁波海运,20090116,24.8421,24.8421,25.6718,24.7444,25.2325,11699526,60772920,0.3904,1.5717,5.1945,3.4677,1744301083.47,,3002548846,337388991,0,580763800,8.7597,1.5373,2.0467,-9.2504,
600798.SH,宁波海运,20090119,25.2325,25.4765,25.7694,24.6956,24.9397,8066240,41732563,-0.2928,-1.1605,5.1737,2.3908,1724057744.01,,2967703018,337388991,0,580763800,8.658,1.5195,2.023,-9.1431,
600798.SH,宁波海运,20090120,24.9397,25.0373,25.3789,24.7932,25.3301,5364014,27643232,0.3904,1.5656,5.1535,1.5899,1751048863.29,,3014164122,337388991,0,580763800,8.7936,1.5433,2.0547,-9.2862,
600798.SH,宁波海运,20090121,25.3301,24.5004,25.4765,24.5004,25.0373,5348422,27474583,-0.2928,-1.1561,5.137,1.5852,1730805523.83,,2979318294,337388991,0,580763800,8.6919,1.5255,2.0309,-9.1789,
600798.SH,宁波海运,20090122,25.0373,25.7694,26.7943,25.5741,26.4038,14338018,76927980,1.3666,5.4581,5.3653,4.2497,1825274441.31,,3141932158,337388991,0,580763800,9.1663,1.6087,2.1418,-9.6798,
600798.SH,宁波海运,20090123,26.4038,26.2574,26.6479,26.0134,26.0622,8928490,48084317,-0.3416,-1.2939,5.3855,2.6463,1801657211.94,,3101278692,337388991,0,580763800,9.0477,1.5879,2.114,-9.5546,
600798.SH,宁波海运,20090202,26.0622,26.1598,27.0383,25.8182,26.8431,12183356,66083826,0.7809,2.9963,5.4241,3.6111,1855639450.5,,3194200900,337388991,0,580763800,9.3188,1.6355,2.1774,-9.8409,
600798.SH,宁波海运,20090203,26.8431,26.8431,27.6728,26.5014,27.6728,15337649,85365479,0.8297,3.0909,5.5657,4.546,1912995578.97,,3292930746,337388991,0,580763800,9.6069,1.686,2.2447,-10.1451,
600798.SH,宁波海运,20090204,27.6728,28.0632,29.1858,27.8192,29.0881,18741425,109831195,1.4154,5.1146,5.8603,5.5548,2010838386.36,,3461352248,337388991,0,580763800,10.0982,1.7723,2.3595,-10.6639,
600798.SH,宁波海运,20090205,29.0881,29.1369,29.5762,27.868,28.1608,18973496,111670928,-0.9273,-3.1879,5.8856,5.6236,1946734478.07,,3351007126,337388991,0,580763800,9.7763,1.7158,2.2843,-10.324,
600798.SH,宁波海运,20090206,28.1608,28.2096,29.9666,28.2096,29.7714,15196130,91261024,1.6106,5.7192,6.0055,4.504,2058072845.1,,3542659180,337388991,0,580763800,10.3354,1.8139,2.4149,-10.9144,
600798.SH,宁波海运,20090209,29.7714,30.5035,31.3332,30.1131,30.894,19694844,124158438,1.1225,3.7705,6.3041,5.8374,2135672313.03,,3676234854,337388991,0,580763800,10.7251,1.8823,2.506,-11.326,
600798.SH,宁波海运,20090210,30.894,30.4547,32.0653,29.9666,31.9189,15019314,94710744,1.0249,3.3175,6.3059,4.4516,2206524001.14,,3798195252,337388991,0,580763800,11.0809,1.9447,2.5891,-11.7017,
600798.SH,宁波海运,20090211,31.9189,31.1868,32.3581,30.7963,31.2356,18582954,119799044,-0.6833,-2.1407,6.4467,5.5079,2159289542.4,,3716888320,337388991,0,580763800,10.8437,1.9031,2.5337,-11.4512,
600798.SH,宁波海运,20090212,31.2356,32.3093,33.6271,31.2356,32.5045,22434909,149926070,1.2689,4.0625,6.6827,6.6496,2247010680.06,,3867886908,337388991,0,580763800,11.2843,1.9804,2.6366,-11.9164,
600798.SH,宁波海运,20090213,32.5045,32.5045,33.4806,31.8213,33.2366,18561251,124271389,0.7321,2.2523,6.6952,5.5014,2297619028.71,,3955001478,337388991,0,580763800,11.5384,2.025,2.696,-12.1848,
600798.SH,宁波海运,20090216,33.2366,33.5783,33.7247,32.7486,33.383,16391627,111618589,0.1464,0.4405,6.8095,4.8584,2307740698.44,,3972424392,337388991,0,580763800,11.5892,2.0339,2.7079,-12.2385,
600798.SH,宁波海运,20090217,33.383,33.1878,36.7018,31.4796,34.9448,35128163,247667647,1.5618,4.6784,7.0504,10.4118,2415705175.56,,4158268808,337388991,0,580763800,12.1314,2.1291,2.8346,-12.811,
600798.SH,宁波海运,20090218,34.9448,34.1639,36.3602,33.7247,34.1639,33828834,242325351,-0.7809,-2.2346,7.1633,10.0267,2361722937,,4065346600,337388991,0,580763800,11.8603,2.0815,2.7712,-12.5248,
600798.SH,宁波海运,20090219,34.1639,34.7008,35.14,33.7247,34.7008,12974710,91483300,0.5369,1.5714,7.0509,3.8456,2398835726.01,,4129230618,337388991,0,580763800,12.0467,2.1142,2.8148,-12.7216,
600798.SH,宁波海运,20090220,34.7008,34.7496,36.165,34.5544,35.2865,16679881,121236613,0.5857,1.6878,7.2684,4.9438,2439322404.93,,4198922274,337388991,0,580763800,12.25,2.1499,2.8623,-12.9363,
600798.SH,宁波海运,20090223,35.2865,35.3841,37.922,35.2377,37.4339,17914423,134527825,2.1474,6.0858,7.5095,5.3097,2587773560.97,,4454458346,337388991,0,580763800,12.9955,2.2807,3.0365,-13.7236,
600798.SH,宁波海运,20090224,37.4339,36.9947,38.0684,35.4329,35.4329,19510790,146278274,-2.001,-5.3455,7.4973,5.7829,2449444074.66,,4216345188,337388991,0,580763800,12.3009,2.1588,2.8742,-12.99,
600798.SH,宁波海运,20090225,35.4329,36.3602,36.8482,32.6021,34.1639,27186001,191421160,-1.2689,-3.5813,7.0412,8.0578,2361722937,,4065346600,337388991,0,580763800,11.8603,2.0815,2.7712,-12.5248,
600798.SH,宁波海运,20090226,34.1639,33.7247,34.8472,30.9428,31.3332,18952249,128414557,-2.8307,-8.2857,6.7757,5.6173,2166037322.22,,3728503596,337388991,0,580763800,10.8776,1.909,2.5416,-11.487,
600798.SH,宁波海运,20090227,31.3332,31.138,31.138,28.9905,29.5762,11987350,73390851,-1.757,-5.6075,6.1224,3.553,2044577285.46,,3519428628,337388991,0,580763800,10.2677,1.802,2.3991,-10.8429,
600798.SH,宁波海运,20090302,29.5762,29.1858,31.0404,28.8441,30.7475,8604978,53370634,1.1713,3.9604,6.2023,2.5505,2125550643.3,,3658811940,337388991,0,580763800,10.6743,1.8734,2.4941,-11.2723,
600798.SH,宁波海运,20090303,30.7475,29.7714,30.894,29.4298,30.5523,6369314,39608324,-0.1952,-0.6349,6.2186,1.8878,2112055083.66,,3635581388,337388991,0,580763800,10.6065,1.8615,2.4783,-11.2007,
600798.SH,宁波海运,20090304,30.5523,30.5523,32.5045,30.5523,32.4069,12224966,79890802,1.8546,6.0703,6.5351,3.6234,2240262900.24,,3856271632,337388991,0,580763800,11.2504,1.9745,2.6287,-11.8806,
600798.SH,宁波海运,20090305,32.4069,32.9438,33.0902,31.4796,32.8462,15629515,103931447,0.4393,1.3554,6.6497,4.6325,2270627909.43,,3908540374,337388991,0,580763800,11.4029,2.0012,2.6643,-12.0417,
600798.SH,宁波海运,20090306,32.8462,32.1141,33.8711,31.8213,33.2366,12518541,84962546,0.3904,1.1887,6.7869,3.7104,2297619028.71,,3955001478,337388991,0,580763800,11.5384,2.025,2.696,-12.1848,
600798.SH,宁波海运,20090309,33.2366,34.1151,34.8472,32.895,33.5295,20418068,142459610,0.2928,0.8811,6.9771,6.0518,2317862368.17,,3989847306,337388991,0,580763800,11.6401,2.0429,2.7198,-12.2922,
600798.SH,宁波海运,20090310,33.5295,33.1878,35.4329,32.651,35.2865,16965029,119381767,1.757,5.2402,7.0369,5.0283,2439322404.93,,4198922274,337388991,0,580763800,12.25,2.1499,2.8623,-12.9363,
600798.SH,宁波海运,20090311,35.2865,36.0185,36.2138,34.0663,34.2127,14646080,104727437,-1.0737,-3.0429,7.1505,4.341,2365096826.91,,4071154238,337388991,0,580763800,11.8773,2.0845,2.7752,-12.5427,
600798.SH,宁波海运,20090312,34.2127,34.0663,34.2127,32.2117,33.4806,9156742,62184623,-0.7321,-2.1398,6.7911,2.714,2314488478.26,,3984039668,337388991,0,580763800,11.6231,2.0399,2.7158,-12.2743,
600798.SH,宁波海运,20090313,33.4806,33.7735,33.9687,32.8462,32.8462,5783518,39497678,-0.6345,-1.895,6.8294,1.7142,2270627909.43,,3908540374,337388991,0,580763800,11.4029,2.0012,2.6643,-12.0417,
600798.SH,宁波海运,20090316,32.8462,32.7974,33.7247,32.5533,33.6271,5396446,36665155,0.7809,2.3774,6.7943,1.5995,2324610147.99,,4001462582,337388991,0,580763800,11.674,2.0488,2.7277,-12.3279,
600798.SH,宁波海运,20090317,33.6271,33.7247,34.9936,33.383,34.7008,11286027,79783072,1.0737,3.193,7.0692,3.3451,2398835726.01,,4129230618,337388991,0,580763800,12.0467,2.1142,2.8148,-12.7216,
600798.SH,宁波海运,20090318,34.7008,34.7984,36.6042,34.652,36.0673,19408660,141291671,1.3666,3.9381,7.2798,5.7526,2493304643.49,,4291844482,337388991,0,580763800,12.5211,2.1975,2.9256,-13.2226,
600798.SH,宁波海运,20090319,36.0673,36.0185,39.0445,35.7257,38.9469,28491515,220179772,2.8795,7.9838,7.7279,8.4447,2692364148.18,,4634495124,337388991,0,580763800,13.5208,2.3729,3.1592,-14.2782,
600798.SH,宁波海运,20090320,38.9469,39.0445,41.7288,38.1172,40.8015,33106017,270950860,1.8546,4.7619,8.1843,9.8124,2820571964.76,,4855185368,337388991,0,580763800,14.1646,2.4859,3.3096,-14.9581,
600798.SH,宁波海运,20090323,40.8015,40.8503,41.8264,39.5325,40.2646,31089396,257964106,-0.5369,-1.3158,8.2975,9.2147,2783459175.75,,4791301350,337388991,0,580763800,13.9782,2.4532,3.2661,-14.7613,
600798.SH,宁波海运,20090324,40.2646,41.2407,41.3872,40.0694,40.1182,35291827,293005542,-0.1464,-0.3636,8.3024,10.4603,2773337506.02,,4773878436,337388991,0,580763800,15.7119,2.4225,3.2542,-14.7076,
600798.SH,宁波海运,20090325,40.1182,40.5087,41.5824,40.2646,40.3134,25293505,212047292,0.1952,0.4866,8.3835,7.4968,2786833065.66,,4797108988,337388991,0,580763800,15.7884,2.4343,3.27,-14.7792,
600798.SH,宁波海运,20090326,40.3134,40.8503,42.4609,40.7527,41.68,25385050,215794472,1.3666,3.3898,8.5008,7.524,2881301983.14,,4959722852,337388991,0,580763800,16.3236,2.5168,3.3809,-15.2802,
600798.SH,宁波海运,20090327,41.68,42.0216,42.168,40.8015,41.3872,23295140,196363278,-0.2928,-0.7026,8.4294,6.9045,2861058643.68,,4924877024,337388991,0,580763800,16.2089,2.4992,3.3571,-15.1728,
600798.SH,宁波海运,20090330,41.3872,41.5336,41.6312,40.8991,40.9479,10633771,89609945,-0.4393,-1.0613,8.4269,3.1518,2830693634.49,,4872608282,337388991,0,580763800,16.0368,2.4726,3.3215,-15.0118,
600798.SH,宁波海运,20090331,40.9479,40.0206,40.6063,39.3861,40.5087,16880551,138412494,-0.4393,-1.0727,8.1995,5.0033,2800328625.3,,4820339540,337388991,0,580763800,15.8648,2.4461,3.2859,-14.8508,
600798.SH,宁波海运,20090401,40.5087,40.5575,40.9967,40.411,40.7527,14909571,124428958,0.244,0.6024,8.3456,4.4191,2817198074.85,,4849377730,337388991,0,580763800,15.9604,2.4608,3.3057,-14.9402,
600798.SH,宁波海运,20090402,40.7527,40.8503,41.8264,40.6063,41.1431,18624289,157826257,0.3904,0.9581,8.4742,5.5201,2844189194.13,,4895838834,337388991,0,580763800,16.1133,2.4844,3.3373,-15.0834,
600798.SH,宁波海运,20090403,41.1431,41.4848,41.68,40.2646,40.4599,12070963,100866297,-0.6833,-1.6607,8.3561,3.5778,2796954735.39,,4814531902,337388991,0,580763800,15.8457,2.4432,3.2819,-14.8329,
600798.SH,宁波海运,20090407,40.4599,40.5087,40.7527,40.167,40.7039,7648575,63307092,0.244,0.6031,8.277,2.267,2813824184.94,,4843570092,337388991,0,580763800,15.9413,2.4579,3.3017,-14.9224,
600798.SH,宁波海运,20090408,40.7039,40.6551,41.2895,40.0694,40.1182,11690903,97727078,-0.5857,-1.4388,8.3592,3.4651,2773337506.02,,4773878436,337388991,0,580763800,15.7119,2.4225,3.2542,-14.7076,
600798.SH,宁波海运,20090409,40.1182,40.1182,40.8991,40.0206,40.8503,6163848,50955655,0.7321,1.8248,8.2669,1.8269,2823945854.67,,4860993006,337388991,0,580763800,15.9986,2.4667,3.3136,-14.976,
600798.SH,宁波海运,20090410,40.8503,41.3872,42.6561,41.0455,42.4609,22439636,192846818,1.6106,3.9427,8.594,6.651,2935284221.7,,5052645060,337388991,0,580763800,16.6294,2.564,3.4442,-15.5665,
600798.SH,宁波海运,20090413,42.4609,42.8513,43.8274,42.8025,43.3882,23712647,210644746,0.9273,2.1839,8.8832,7.0283,2999388129.99,,5162990182,337388991,0,580763800,16.9926,2.62,3.5194,-15.9064,
600798.SH,宁波海运,20090414,43.3882,43.4858,46.2189,42.9977,45.5844,26640442,241222393,2.1963,5.0619,9.0547,7.8961,3151213175.94,,5424333892,337388991,0,580763800,17.8527,2.7526,3.6976,-16.7116,
600798.SH,宁波海运,20090415,45.5844,45.1452,46.2677,44.5107,45.6332,21287489,198267627,0.0488,0.1071,9.3138,6.3095,3154587065.85,,5430141530,337388991,0,580763800,17.8718,2.7556,3.7016,-16.7295,
600798.SH,宁波海运,20090416,45.6332,45.6821,46.5606,45.1452,45.4868,15415240,144489124,-0.1464,-0.3209,9.3731,4.569,3144465396.12,,5412718616,337388991,0,580763800,17.8145,2.7467,3.6897,-16.6758,
600798.SH,宁波海运,20090417,45.4868,45.3404,45.3404,43.4858,43.7786,17225790,156088844,-1.7082,-3.7554,9.0613,5.1056,3026379249.27,,5209451286,337388991,0,580763800,17.1455,2.6436,3.5511,-16.0496,
600798.SH,宁波海运,20090420,43.7786,43.7786,45.7797,43.4858,45.3404,12459841,114554485,1.5618,3.5674,9.1939,3.693,3134343726.39,,5395295702,337388991,0,580763800,17.7571,2.7379,3.6778,-16.6221,
600798.SH,宁波海运,20090421,45.3404,44.7059,45.1452,43.8274,44.7547,11961666,109171018,-0.5857,-1.2917,9.1267,3.5454,3093857047.47,,5325604046,337388991,0,580763800,17.5278,2.7025,3.6303,-16.4074,
600798.SH,宁波海运,20090422,44.7547,44.3155,44.3155,40.8015,41.0455,27280088,239024229,-3.7092,-8.2879,8.7619,8.0856,2837441414.31,,4884223558,337388991,0,580763800,16.0751,2.4785,3.3294,-15.0476,
600798.SH,宁波海运,20090423,41.0455,40.7039,41.3872,40.411,41.0455,8443440,70715711,0,0,8.3752,2.5026,2837441414.31,,4884223558,337388991,0,580763800,16.0751,2.4785,3.3294,-15.0476,
600798.SH,宁波海运,20090424,41.0455,41.0455,41.2895,40.3622,40.411,6815095,56949413,-0.6345,-1.5458,8.3564,2.02,2793580845.48,,4808724264,337388991,0,580763800,15.8266,2.4402,3.278,-14.815,
600798.SH,宁波海运,20090427,40.411,40.411,40.7527,38.5564,38.654,7536872,60975533,-1.757,-4.3478,8.0903,2.0586,2899710000,,4599649296,366125000,0,580763800,15.1385,2.3341,3.1354,-14.1709,
600798.SH,宁波海运,20090428,38.654,38.654,38.654,38.654,38.654,,,0,0,,,2899710000,,4599649296,366125000,0,580763800,15.1385,2.3341,3.1354,-14.1709,
600798.SH,宁波海运,20090429,38.654,38.41,39.5813,38.0684,39.3373,8305622,66266583,0.6833,1.7677,7.9785,2.2685,2950967500,,4680956228,366125000,0,580763800,20.0151,2.3727,3.1909,-14.4214,
600798.SH,宁波海运,20090430,39.3373,39.7766,39.7766,39.1421,39.4349,6044581,48875393,0.0976,0.2481,8.0858,1.651,2958290000,,4692571504,366125000,0,580763800,20.0648,2.3786,3.1988,-14.4571,
600798.SH,宁波海运,20090504,39.4349,39.4837,40.8991,39.4837,40.7527,7843994,65005234,1.3178,3.3416,8.2873,2.1424,3057143750,,4849377730,366125000,0,580763800,20.7353,2.4581,3.3057,-14.9402,
600798.SH,宁波海运,20090505,40.7527,41.0455,41.4848,40.5087,41.1431,8127566,68318744,0.3904,0.9581,8.4058,2.2199,3086433750,,4895838834,366125000,0,580763800,20.9339,2.4816,3.3373,-15.0834,
600798.SH,宁波海运,20090506,41.1431,41.1431,42.6561,40.8503,42.4121,12872078,110328912,1.2689,3.0842,8.5712,3.5158,3181626250,,5046837422,366125000,0,580763800,21.5796,2.5581,3.4403,-15.5486,
600798.SH,宁波海运,20090507,42.4121,43.1442,43.6322,42.0704,43.0465,22785721,200701246,0.6345,1.496,8.8082,6.2235,3229222500,,5122336716,366125000,0,580763800,21.9024,2.5964,3.4917,-15.7812,
600798.SH,宁波海运,20090508,43.0465,42.5097,42.9001,41.8752,42.5585,10165018,88441938,-0.4881,-1.1338,8.7006,2.7764,3192610000,,5064260336,366125000,0,580763800,21.6541,2.567,3.4521,-15.6023,
600798.SH,宁波海运,20090511,42.5585,42.5585,42.9001,40.5087,40.5575,10153091,86613542,-2.001,-4.7018,8.5308,2.7731,3042498750,,4826147178,366125000,0,580763800,20.6359,2.4463,3.2898,-14.8687,
