代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001696.SZ,宗申动力,20080421,102.2577,111.4574,112.342,101.2847,102.1693,1897331,22796622.7,-0.0885,-0.0865,12.0151,0.8337,2628587230.5,,5336281104,227583310,0,462015680,23.5533,4.5878,1.7706,15.2891,
001696.SZ,宗申动力,20080422,102.1693,101.4616,101.727,91.9966,97.7464,2455866,26716900,-4.4229,-4.329,10.8788,1.0791,2514795575.5,,5105273264,227583310,0,462015680,22.5337,4.3892,1.6939,14.6272,
001696.SZ,宗申动力,20080423,97.7464,96.4195,104.7346,95.6234,103.7615,2468525,28364415.7,6.0152,6.1538,11.4904,1.0847,2669552226.3,,5419443926.4,227583310,0,462015680,23.9204,4.6593,1.7982,15.5273,
001696.SZ,宗申动力,20080424,103.7615,114.1111,114.1111,109.9536,114.1111,7725413,98849308.6,10.3496,9.9744,12.7953,3.3945,2935824699,,5960002272,227583310,0,462015680,26.3063,5.124,1.9775,17.0761,
001696.SZ,宗申动力,20080425,114.1111,114.9957,121.1878,112.5189,116.4995,4961614,65586271.6,2.3884,2.093,13.2187,2.1801,2997272192.7,,6084746505.6,227583310,0,462015680,26.8569,5.2312,2.0189,17.4335,
001696.SZ,宗申动力,20080428,116.4995,114.465,118.0918,112.4304,113.8458,2351753,30645408,-2.6537,-2.2779,13.0309,1.0334,2928997199.7,,5946141801.6,227583310,0,462015680,25.2291,4.8737,1.9729,17.0364,
001696.SZ,宗申动力,20080429,113.8458,114.9957,115.8803,112.342,114.0227,2414098,31232785.3,0.1769,0.1554,12.9377,1.0608,2933548865.9,,5955382115.2,227583310,0,462015680,25.2683,4.8813,1.976,17.0629,
001696.SZ,宗申动力,20080430,114.0227,114.5534,121.0109,114.5534,120.3032,3954623,52887140.4,6.2805,5.5081,13.3735,1.7377,3095133016,,6283413248,227583310,0,462015680,26.6601,5.1501,2.0848,18.0027,
001696.SZ,宗申动力,20080505,120.3032,122.0724,128.176,119.5955,128.0875,4057486,56757911.4,7.7843,6.4706,13.9884,1.7829,3295406328.8,,6689987046.4,227583310,0,462015680,28.3852,5.4834,2.2198,19.1676,
001696.SZ,宗申动力,20080506,128.0875,125.6107,127.9991,122.78,122.957,4189639,59016108.4,-5.1306,-4.0055,14.0862,1.8409,3163408009,,6422017952,227583310,0,462015680,27.2482,5.2637,2.1308,18.3998,
001696.SZ,宗申动力,20080507,122.957,123.3992,125.7876,114.9957,114.9957,3685362,49909162.4,-7.9612,-6.4748,13.5425,1.6193,2958583030,,6006203840,227583310,0,462015680,25.4839,4.9229,1.9929,17.2085,
001696.SZ,宗申动力,20080508,114.9957,114.465,118.0918,112.342,117.4725,2566980,33439393.5,2.4768,2.1538,13.0267,1.1279,3022306356.8,,6135568230.4,227583310,0,462015680,26.0328,5.029,2.0358,17.5791,
001696.SZ,宗申动力,20080509,117.4725,118.4456,120.0378,111.8997,114.1111,3069584,40037691.4,-3.3614,-2.8614,13.0434,1.3488,2935824699,,5960002272,227583310,0,462015680,25.2879,4.8851,1.9775,17.0761,
001696.SZ,宗申动力,20080512,114.1111,110.5728,116.3226,106.1499,114.7303,2757326,34889878.3,0.6192,0.5426,12.6535,1.2116,2951755530.7,,5992343369.6,227583310,0,462015680,25.4251,4.9116,1.9883,17.1688,
001696.SZ,宗申动力,20080513,114.7303,108.3613,112.2535,107.0345,109.3344,3399232,42240448.1,-5.396,-4.7032,12.4265,1.4936,2812929711.6,,5710513804.8,227583310,0,462015680,24.2293,4.6806,1.8948,16.3613,
001696.SZ,宗申动力,20080514,109.3344,109.5998,119.0648,109.5998,118.0918,4238760,55361804.5,8.7574,8.0097,13.0608,1.8625,3038237188.5,,6167909328,227583310,0,462015680,26.17,5.0555,2.0465,17.6718,
001696.SZ,宗申动力,20080515,118.0918,119.5955,122.78,115.8803,116.3226,3972457,53758770.9,-1.7692,-1.4981,13.5329,1.7455,2992720526.5,,6075506192,227583310,0,462015680,25.778,4.9797,2.0159,17.407,
001696.SZ,宗申动力,20080516,116.3226,116.7649,119.1532,112.6958,114.1111,2532119,32815727.3,-2.2115,-1.9011,12.9598,1.1126,2935824699,,5960002272,227583310,0,462015680,25.2879,4.8851,1.9775,17.0761,
001696.SZ,宗申动力,20080519,114.1111,114.8188,116.3226,111.5458,114.1111,1520221,19545505.8,0,0,12.857,0.668,2935824699,,5960002272,227583310,0,462015680,25.2879,4.8851,1.9775,17.0761,
001696.SZ,宗申动力,20080520,114.1111,114.5534,120.2147,113.0496,114.9073,5230070,69320543.3,0.7961,0.6977,13.2542,2.2981,2956307196.9,,6001583683.2,227583310,0,462015680,25.4643,4.9191,1.9913,17.1952,
001696.SZ,宗申动力,20080521,114.9073,112.7843,117.6495,106.1499,117.561,4270619,54213712.8,2.6537,2.3095,12.6946,1.8765,3024582189.9,,6140188387.2,227583310,0,462015680,26.0524,5.0327,2.0373,17.5924,
001696.SZ,宗申动力,20080522,117.561,116.7649,127.3799,113.6688,123.7531,9918893,137686151.9,6.1921,5.2671,13.8812,4.3584,3183890506.9,,6463599363.2,227583310,0,462015680,27.4246,5.2978,2.1446,18.519,
001696.SZ,宗申动力,20080523,123.7531,124.2838,125.5222,118.2687,120.1263,5329732,72906549.3,-3.6268,-2.9307,13.6792,2.3419,3090581349.8,,6274172934.4,227583310,0,462015680,26.6209,5.1426,2.0818,17.9762,
001696.SZ,宗申动力,20080526,120.1263,118.1802,118.3571,110.5728,110.5728,3442545,44237291,-9.5535,-7.9529,12.8502,1.5127,2844791375,,5775196000,227583310,0,462015680,24.5038,4.7336,1.9162,16.5466,
001696.SZ,宗申动力,20080527,110.5728,109.6882,111.6343,108.4498,111.0151,2006482,24949241,0.4423,0.4,12.4343,0.8816,2856170540.5,,5798296784,227583310,0,462015680,24.6018,4.7525,1.9239,16.6128,
001696.SZ,宗申动力,20080528,111.0151,111.9881,114.1111,108.9806,112.7843,1799620,22745750.5,1.7692,1.5936,12.6392,0.7908,2901687202.5,,5890699920,227583310,0,462015680,24.9938,4.8283,1.9545,16.8776,
001696.SZ,宗申动力,20080529,112.7843,112.4304,112.4304,106.2383,106.5037,2605080,32135833.2,-6.2805,-5.5686,12.3358,1.1447,2740103052.4,,5562668787.2,227583310,0,462015680,23.602,4.5594,1.8457,15.9377,
001696.SZ,宗申动力,20080530,106.5037,106.1499,108.6267,106.1499,107.7421,1561274,18897236.4,1.2384,1.1628,12.1037,0.686,2771964715.8,,5627350982.4,227583310,0,462015680,23.8765,4.6124,1.8672,16.123,
001696.SZ,宗申动力,20080602,107.7421,107.4768,108.7152,106.1499,107.9191,1256733,15290042.3,0.1769,0.1642,12.1665,0.5522,2776516382,,5636591296,227583310,0,462015680,23.9157,4.62,1.8702,16.1495,
001696.SZ,宗申动力,20080603,107.9191,106.5037,108.8036,106.4153,107.7421,1352962,16407082.8,-0.1769,-0.1639,12.1268,0.5945,2771964715.8,,5627350982.4,227583310,0,462015680,23.8765,4.6124,1.8672,16.123,
001696.SZ,宗申动力,20080604,107.7421,107.1229,107.7421,102.7,103.4077,1767627,20881672,-4.3345,-4.023,11.8134,0.7767,2660448893.9,,5400963299.2,227583310,0,462015680,22.9159,4.4269,1.7921,15.4744,
001696.SZ,宗申动力,20080605,103.4077,103.5846,104.823,101.2847,102.6116,1014774,11843871.1,-0.7961,-0.7699,11.6714,0.4459,2639966396,,5359381888,227583310,0,462015680,22.7395,4.3928,1.7783,15.3553,
001696.SZ,宗申动力,20080606,102.6116,103.0538,104.2923,99.4271,99.9578,1323609,15123227.9,-2.6537,-2.5862,11.4258,0.5816,2571691403,,5220777184,227583310,0,462015680,22.1514,4.2792,1.7323,14.9581,
001696.SZ,宗申动力,20080610,99.9578,96.8618,96.8618,89.962,89.962,1837979,19048435.3,-9.9958,-10,10.3638,0.8076,2314522262.7,,4698699465.6,227583310,0,462015680,19.9363,3.8512,1.559,13.4623,
001696.SZ,宗申动力,20080611,89.962,86.6891,88.6352,82.9738,84.5661,1972542,19031966.1,-5.396,-5.998,9.6484,0.8667,2175696443.6,,4416869900.8,227583310,0,462015680,18.7405,3.6202,1.4655,12.6549,
001696.SZ,宗申动力,20080612,84.5661,86.2468,87.3967,81.3816,82.7085,1420742,13455304.5,-1.8576,-2.1967,9.4706,0.6243,2127903948.5,,4319846608,227583310,0,462015680,18.3288,3.5407,1.4333,12.3769,
001696.SZ,宗申动力,20080613,82.7085,84.6545,85.1853,78.2855,78.4625,1433146,13167066.6,-4.246,-5.1337,9.1875,0.6297,2018663959.7,,4098079081.6,227583310,0,462015680,17.3879,3.359,1.3598,11.7415,
001696.SZ,宗申动力,20080616,78.4625,79.4355,80.497,75.1895,76.0741,1405169,12280449.9,-2.3884,-3.044,8.7395,0.6174,1957216466,,3973334848,227583310,0,462015680,16.8586,3.2567,1.3184,11.3841,
001696.SZ,宗申动力,20080617,76.0741,76.0741,77.1356,68.4667,69.882,1901296,15532702,-6.1921,-8.1395,8.1695,0.8354,1797908149,,3649923872,227583310,0,462015680,15.4864,2.9916,1.2111,10.4575,
001696.SZ,宗申动力,20080618,69.882,69.6166,76.5164,65.3706,74.9241,3342999,27234898.2,5.0421,7.2152,8.1468,1.4689,1927630635.7,,3913272809.6,227583310,0,462015680,16.6038,3.2075,1.2984,11.212,
001696.SZ,宗申动力,20080619,74.9241,73.2434,74.9241,67.4052,67.4052,2232070,17881420.6,-7.519,-10.0354,8.0111,0.9808,1734184822.2,,3520559481.6,227583310,0,462015680,14.9375,2.8856,1.1681,10.0868,
001696.SZ,宗申动力,20080620,67.4052,67.759,71.6512,64.0438,67.759,2537248,19620050.9,0.3538,0.5249,7.7328,1.1149,1743288154.6,,3539040108.8,227583310,0,462015680,15.0159,2.9007,1.1743,10.1398,
001696.SZ,宗申动力,20080623,67.759,67.2283,68.7321,65.4591,66.786,1351026,10278165.6,-0.973,-1.436,7.6077,0.5936,1718253990.5,,3488218384,227583310,0,462015680,14.8003,2.8591,1.1574,9.9942,
001696.SZ,宗申动力,20080624,66.786,66.4321,70.5012,65.9014,69.882,1589334,12371985.3,3.096,4.6358,7.7844,0.6984,1797908149,,3649923872,227583310,0,462015680,15.4864,2.9916,1.2111,10.4575,
001696.SZ,宗申动力,20080625,69.882,69.0859,74.8357,68.9974,74.4818,1869740,15510831.5,4.5998,6.5823,8.2957,0.8216,1916251470.2,,3890172025.6,227583310,0,462015680,16.5057,3.1885,1.2908,11.1458,
001696.SZ,宗申动力,20080626,74.4818,75.278,77.1356,73.4203,75.8087,2332579,19876119.7,1.3269,1.7815,8.5211,1.0249,1950388966.7,,3959474377.6,227583310,0,462015680,16.7998,3.2453,1.3138,11.3444,
001696.SZ,宗申动力,20080627,75.8087,73.4203,73.4203,68.2013,68.7321,2173943,17300058.2,-7.0767,-9.3349,7.9579,0.9552,1768322318.7,,3589861833.6,227583310,0,462015680,15.2315,2.9424,1.1911,10.2854,
001696.SZ,宗申动力,20080630,68.7321,68.7321,70.5012,66.3437,69.5282,956211,7487436.4,0.7961,1.1583,7.8303,0.4202,1788788232,,3631443244.8,227581200,0,462015680,15.408,2.9765,1.2049,10.4045,
001696.SZ,宗申动力,20080701,69.5282,69.5282,69.9705,67.2283,68.3782,748602,5820115.8,-1.15,-1.6539,7.7746,0.3289,1759202676,,3571381206.4,227581200,0,462015680,15.1531,2.9272,1.185,10.2324,
001696.SZ,宗申动力,20080702,68.3782,69.7936,71.4743,68.8205,70.6781,1242209,9901312.6,2.2999,3.3635,7.9707,0.5458,1818373788,,3691505283.2,227581200,0,462015680,15.6628,3.0257,1.2248,10.5766,
001696.SZ,宗申动力,20080703,70.6781,69.9705,76.251,68.3782,75.0126,3151395,26452191.4,4.3345,6.1327,8.3938,1.3847,1929888576,,3917892966.4,227581200,0,462015680,16.6234,3.2113,1.3,11.2252,
001696.SZ,宗申动力,20080704,75.0126,75.101,76.0741,73.4203,75.7203,2168501,18435115.5,0.7077,0.9434,8.5013,0.9528,1948095072,,3954854220.8,227581200,0,462015680,16.7802,3.2416,1.3122,11.3311,
001696.SZ,宗申动力,20080707,75.7203,76.251,83.3277,76.251,83.3277,4536542,42323547.1,7.6074,10.0467,9.3295,1.9934,2143814904,,4352187705.6,227581200,0,462015680,18.466,3.5672,1.4441,12.4695,
001696.SZ,宗申动力,20080708,83.3277,91.6427,91.6427,90.3159,91.6427,2719765,28152600.2,8.3151,9.9788,10.3511,1.1951,2357741232,,4786482444.8,227581200,0,462015680,20.3087,3.9232,1.5882,13.7138,
001696.SZ,宗申动力,20080709,91.6427,100.6655,100.7539,93.7657,98.2771,16625118,182861004.9,6.6344,7.2394,10.9991,7.3051,2528427132,,5132994204.8,227581200,0,462015680,21.7789,4.2072,1.7031,14.7066,
001696.SZ,宗申动力,20080710,98.2771,96.4195,102.1693,92.085,93.1465,11844779,130685701.5,-5.1306,-5.2205,11.0332,5.2046,2396430036,,4865025110.4,227581200,0,462015680,20.642,3.9876,1.6142,13.9389,
001696.SZ,宗申动力,20080711,93.1465,93.9427,99.4271,93.3234,96.5079,9087651,98667974.9,3.3614,3.6087,10.8574,3.9931,2482910892,,5040591068.8,227581200,0,462015680,21.3869,4.1315,1.6725,14.4419,
001696.SZ,宗申动力,20080714,96.5079,95.6234,96.331,91.9966,93.7657,6111896,64779761.1,-2.7422,-2.8414,10.599,2.6856,2412360720,,4897366208,227581200,0,462015680,20.7792,4.0141,1.625,14.0315,
001696.SZ,宗申动力,20080715,93.7657,95.358,96.9502,88.9005,89.962,6326101,66139940.5,-3.8037,-4.0566,10.4551,2.7797,2314500804,,4698699465.6,227581200,0,462015680,19.9363,3.8512,1.559,13.4623,
001696.SZ,宗申动力,20080716,89.962,88.7236,88.7236,80.9393,82.0892,5180565,49385357.3,-7.8728,-8.7512,9.5328,2.2764,2111953536,,4287505510.4,227581200,0,462015680,18.1916,3.5142,1.4226,12.2842,
001696.SZ,宗申动力,20080717,82.0892,83.1507,85.3622,80.3201,80.3201,3290334,30854004.3,-1.7692,-2.1552,9.3772,1.4458,2066437296,,4195102374.4,227581200,0,462015680,17.7995,3.4385,1.3919,12.0195,
001696.SZ,宗申动力,20080718,80.3201,80.0547,87.1314,77.8433,86.2468,3702609,34295864.8,5.9267,7.3789,9.2626,1.6269,2218916700,,4504652880,227581200,0,462015680,19.1129,3.6922,1.4947,12.9064,
001696.SZ,宗申动力,20080721,86.2468,86.2468,91.112,84.743,89.5197,3998110,40090027.7,3.273,3.7949,10.0272,1.7568,2303121744,,4675598681.6,227581200,0,462015680,19.8382,3.8323,1.5514,13.3961,
001696.SZ,宗申动力,20080722,89.5197,89.3428,92.4389,88.6352,90.2274,3237185,33154191.3,0.7077,0.7905,10.2417,1.4224,2321328240,,4712559936,227581200,0,462015680,19.9951,3.8626,1.5636,13.502,
001696.SZ,宗申动力,20080723,90.2274,91.3774,92.2619,88.0159,88.4582,2873988,29296393.6,-1.7692,-1.9608,10.1936,1.2628,2275812000,,4620156800,227581200,0,462015680,19.603,3.7869,1.533,13.2373,
001696.SZ,宗申动力,20080724,88.4582,89.4313,91.112,88.9005,90.3159,2252712,22960888.8,1.8576,2.1,10.1926,0.9898,2323604052,,4717180092.8,227581200,0,462015680,20.0147,3.8664,1.5652,13.5153,
001696.SZ,宗申动力,20080725,90.3159,88.9005,92.7042,88.5467,91.3774,3591134,36791528,1.0615,1.1753,10.2451,1.578,2350913796,,4772621974.4,227581200,0,462015680,20.2499,3.9118,1.5836,13.6741,
001696.SZ,宗申动力,20080728,91.3774,91.9966,92.4389,90.6697,91.112,2120008,21955632,-0.2654,-0.2904,10.3564,0.9315,2344086360,,4758761504,227581200,0,462015680,20.1911,3.9005,1.579,13.6344,
001696.SZ,宗申动力,20080729,91.112,90.2274,90.3159,87.6621,87.839,2140818,21479264.2,-3.273,-3.5922,10.0332,0.9407,2259881316,,4587815702.4,227581200,0,462015680,19.4658,3.7604,1.5222,13.1446,
001696.SZ,宗申动力,20080730,87.839,89.4313,90.0505,86.0699,86.7775,1715285,17005592.6,-1.0615,-1.2085,9.9141,0.7537,2232571572,,4532373820.8,227581200,0,462015680,19.2306,3.7149,1.5039,12.9858,
001696.SZ,宗申动力,20080731,86.7775,86.9544,88.2813,82.0892,82.1777,1888253,17856220.8,-4.5998,-5.3007,9.4565,0.8297,2114229348,,4292125667.2,227581200,0,462015680,18.2112,3.518,1.4241,12.2974,
001696.SZ,宗申动力,20080801,82.1777,81.7354,84.9199,79.1701,83.8584,1590739,14709218.2,1.6807,2.0452,9.2468,0.699,2157469776,,4379908646.4,227581200,0,462015680,18.5837,3.59,1.4533,12.549,
001696.SZ,宗申动力,20080804,83.8584,84.9199,84.9199,80.497,80.497,1063839,9911805.9,-3.3614,-4.0084,9.317,0.4675,2070988920,,4204342688,227581200,0,462015680,17.8387,3.4461,1.395,12.0459,
001696.SZ,宗申动力,20080805,80.497,79.7893,82.1777,79.7893,80.3201,1090160,9982247.4,-0.1769,-0.2198,9.1567,0.479,2066437296,,4195102374.4,227581200,0,462015680,17.7995,3.4385,1.3919,12.0195,
001696.SZ,宗申动力,20080806,80.3201,81.8239,82.7085,79.9662,82.0892,981718,9014960.7,1.7692,2.2026,9.1828,0.4314,2111953536,,4287505510.4,227581200,0,462015680,18.1916,3.5142,1.4226,12.2842,
001696.SZ,宗申动力,20080807,82.0892,82.62,83.0623,79.6124,80.7624,1035199,9478593.9,-1.3269,-1.6164,9.1563,0.4549,2077816356,,4218203158.4,227581200,0,462015680,17.8976,3.4574,1.3996,12.0857,
001696.SZ,宗申动力,20080808,80.7624,79.7009,80.9393,72.7127,73.2434,1822091,15633742.4,-7.519,-9.31,8.5801,0.8006,1884372336,,3825489830.4,227581200,0,462015680,16.2313,3.1355,1.2693,10.9605,
001696.SZ,宗申动力,20080811,73.2434,72.3588,72.8011,65.9014,65.9898,1721361,13313598.6,-7.2536,-9.9034,7.7343,0.7564,1697755752,,3446636972.8,227581200,0,462015680,14.6238,2.825,1.1436,9.875,
001696.SZ,宗申动力,20080812,65.9898,65.4591,66.6975,63.6899,66.1668,1315680,9755710.6,0.1769,0.2681,7.415,0.5781,1702307376,,3455877286.4,227581200,0,462015680,14.6631,2.8326,1.1467,9.9015,
001696.SZ,宗申动力,20080813,66.1668,65.4591,66.786,62.8054,66.1668,1035332,7581868.1,0,0,7.3231,0.4549,1702307376,,3455877286.4,227581200,0,462015680,14.6631,2.8326,1.1467,9.9015,
001696.SZ,宗申动力,20080814,66.1668,66.1668,69.0859,64.8399,68.7321,1233955,9400720.9,2.5653,3.877,7.6184,0.5422,1768305924,,3589861833.6,227581200,0,462015680,15.2315,2.9424,1.1911,10.2854,
001696.SZ,宗申动力,20080815,68.7321,68.9974,70.0589,66.6975,67.8475,1047558,8107705.7,-0.8846,-1.287,7.7396,0.4603,1745547804,,3543660265.6,227581200,0,462015680,15.0355,2.9045,1.1758,10.153,
001696.SZ,宗申动力,20080818,67.8475,69.2628,69.7051,63.2476,64.1322,1694423,12780247.9,-3.7152,-5.4759,7.5425,0.7445,1649963700,,3349613680,227581200,0,462015680,13.11,2.5501,1.1114,9.597,
001696.SZ,宗申动力,20080819,64.1322,64.5745,68.8205,63.6899,67.8475,1742547,13070899.3,3.7152,5.7931,7.501,0.7657,1745547804,,3543660265.6,227581200,0,462015680,13.8694,2.6978,1.1758,10.153,
001696.SZ,宗申动力,20080820,67.8475,66.9629,74.5703,65.9014,74.5703,3622873,29556243.6,6.7228,9.9087,8.1582,1.5919,1918509516,,3894792182.4,227581200,0,462015680,15.2437,2.9652,1.2923,11.159,
001696.SZ,宗申动力,20080821,74.5703,71.8281,75.1895,69.4397,70.2358,2634629,21533401,-4.3345,-5.8126,8.1732,1.1577,1806994728,,3668404499.2,227581200,0,462015680,14.3577,2.7928,1.2172,10.5104,
001696.SZ,宗申动力,20080822,70.2358,69.7051,70.7666,66.1668,68.2013,1666664,12852628.1,-2.0345,-2.8967,7.7116,0.7323,1754651052,,3562140892.8,227581200,0,462015680,13.9418,2.7119,1.1819,10.206,
001696.SZ,宗申动力,20080825,68.2013,68.2013,70.4128,67.4052,68.5551,1148621,8982983.3,0.3538,0.5188,7.8207,0.5047,1763754300,,3580621520,227581200,0,462015680,14.0141,2.726,1.1881,10.2589,
001696.SZ,宗申动力,20080826,68.5551,68.1128,68.1128,64.5745,65.4591,1453148,10784711.2,-3.096,-4.5161,7.4216,0.6385,1684100880,,3418916032,227581200,0,462015680,13.3812,2.6029,1.1344,9.7956,
001696.SZ,宗申动力,20080827,65.4591,64.5745,67.1398,63.7784,65.9898,1071306,7929925.8,0.5307,0.8108,7.4021,0.4707,1697755752,,3446636972.8,227581200,0,462015680,13.4897,2.624,1.1436,9.875,
001696.SZ,宗申动力,20080828,65.9898,65.1937,66.786,65.1937,65.7245,781526,5833560.5,-0.2654,-0.4021,7.4643,0.3434,1690928316,,3432776502.4,227581200,0,462015680,13.4355,2.6134,1.139,9.8353,
001696.SZ,宗申动力,20080829,65.7245,66.3437,68.5551,66.3437,67.8475,1639046,12492435.6,2.123,3.2301,7.6218,0.7202,1745547804,,3543660265.6,227581200,0,462015680,13.8694,2.6978,1.1758,10.153,
001696.SZ,宗申动力,20080901,67.8475,67.4936,68.0244,64.5745,65.5476,1341600,10019962.6,-2.2999,-3.3898,7.4687,0.5895,1686376692,,3423536188.8,227581200,0,462015680,13.3993,2.6064,1.1359,9.8088,
001696.SZ,宗申动力,20080902,65.5476,65.0168,66.786,65.0168,65.9014,1096100,8175957,0.3538,0.5398,7.4591,0.4816,1695479940,,3442016816,227581200,0,462015680,13.4716,2.6205,1.1421,9.8618,
001696.SZ,宗申动力,20080903,65.9014,65.4591,66.3437,64.663,65.1937,1089615,8041412.5,-0.7077,-1.0738,7.38,0.4788,1677273444,,3405055561.6,227581200,0,462015680,13.327,2.5923,1.1298,9.7559,
001696.SZ,宗申动力,20080904,65.1937,65.0168,67.1398,65.0168,66.4321,755656,5637559.8,1.2384,1.8996,7.4605,0.332,1709134812,,3469737756.8,227581200,0,462015680,13.5801,2.6416,1.1513,9.9412,
001696.SZ,宗申动力,20080905,66.4321,65.0168,65.8129,63.3361,63.6899,1326945,9680505.1,-2.7422,-4.1278,7.2953,0.5831,1638584640,,3326512896,227581200,0,462015680,13.0195,2.5325,1.1037,9.5309,
001696.SZ,宗申动力,20080908,63.6899,63.9553,64.663,59.7978,59.7978,1363546,9488491.2,-3.8922,-6.1111,6.9587,0.5991,1538448912,,3123225996.8,227581200,0,462015680,12.2239,2.3778,1.0363,8.9484,
001696.SZ,宗申动力,20080909,59.7978,59.7093,61.4785,58.3824,61.39,1485175,10086668.4,1.5922,2.6627,6.7916,0.6526,1579413528,,3206388819.2,227581200,0,462015680,12.5494,2.4411,1.0639,9.1867,
001696.SZ,宗申动力,20080910,61.39,61.0362,62.7169,59.5324,60.5939,909373,6327351.4,-0.7961,-1.2968,6.9579,0.3996,1558931220,,3164807408,227581200,0,462015680,12.3867,2.4094,1.0501,9.0675,
001696.SZ,宗申动力,20080911,60.5939,60.8593,61.0362,59.267,59.267,832339,5638881,-1.3269,-2.1898,6.7747,0.3657,1524794040,,3095505056,227581200,0,462015680,12.1154,2.3567,1.0271,8.869,
001696.SZ,宗申动力,20080912,59.267,59.1786,60.5939,59.0901,59.7093,605502,4093993.7,0.4423,0.7463,6.7613,0.2661,1536173100,,3118605840,227581200,0,462015680,12.2058,2.3742,1.0348,8.9352,
001696.SZ,宗申动力,20080916,59.7093,60.1516,60.7708,57.4979,57.8517,1794642,12008224,-1.8576,-3.1111,6.6912,0.7886,1488381048,,3021582547.2,227581200,0,462015680,11.8261,2.3004,1.0026,8.6572,
001696.SZ,宗申动力,20080917,57.8517,58.0286,59.1786,54.6672,54.9326,1283048,8166201.3,-2.9191,-5.0459,6.3647,0.5638,1413279252,,2869117372.8,227581200,0,462015680,11.2294,2.1843,0.952,8.2204,
001696.SZ,宗申动力,20080918,54.9326,54.5787,54.5787,49.4482,52.0134,2516920,14614775.9,-2.9191,-5.314,5.8066,1.1059,1338177456,,2716652198.4,227581200,0,462015680,10.6326,2.0682,0.9014,7.7835,
001696.SZ,宗申动力,20080919,52.0134,57.144,57.2325,56.4364,57.2325,2160041,13947934.6,5.219,10.034,6.4573,0.9491,1472450364,,2989241449.6,227581200,0,462015680,11.6995,2.2758,0.9918,8.5645,
001696.SZ,宗申动力,20080922,57.2325,62.8054,62.9823,58.294,60.9477,6435875,43859235.7,3.7152,6.4915,6.8148,2.8279,1568034468,,3183288035.2,227581200,0,462015680,12.459,2.4235,1.0562,9.1205,
001696.SZ,宗申动力,20080923,60.9477,58.5594,58.9132,54.8441,54.8441,2843108,18238543.7,-6.1036,-10.0145,6.415,1.2493,1411003440,,2864497216,227581200,0,462015680,11.2113,2.1808,0.9504,8.2071,
001696.SZ,宗申动力,20080924,54.8441,53.7826,55.4633,52.1019,55.1095,1816332,11072703.6,0.2654,0.4839,6.0962,0.7981,1417830876,,2878357686.4,227581200,0,462015680,11.2655,2.1913,0.955,8.2468,
001696.SZ,宗申动力,20080925,55.1095,55.2864,57.7632,54.5787,56.6133,2235096,14285343.8,1.5038,2.7287,6.3914,0.9821,1456519680,,2956900352,227581200,0,462015680,11.5729,2.2511,0.9811,8.4719,
001696.SZ,宗申动力,20080926,56.6133,56.7017,57.9401,55.3749,57.3209,1951528,12486487.6,0.7077,1.25,6.3983,0.8575,1474726176,,2993861606.4,227581200,0,462015680,11.7176,2.2793,0.9934,8.5778,
001696.SZ,宗申动力,20081006,57.3209,56.6133,56.6133,52.6327,52.7211,1910325,11696994.5,-4.5998,-8.0247,6.123,0.8394,1356383952,,2753613452.8,227581200,0,462015680,10.7773,2.0964,0.9137,7.8894,
001696.SZ,宗申动力,20081007,52.7211,50.8635,53.2519,50.6866,52.1904,1188239,6962773.7,-0.5307,-1.0067,5.8597,0.5221,1342729080,,2725892512,227581200,0,462015680,10.6688,2.0753,0.9045,7.81,
001696.SZ,宗申动力,20081008,52.1904,51.3058,51.7481,50.2443,50.4212,1600877,9167707.4,-1.7692,-3.3898,5.7267,0.7034,1297212840,,2633489376,227581200,0,462015680,10.3071,2.0049,0.8738,7.5453,
001696.SZ,宗申动力,20081009,50.4212,51.4827,51.5712,49.5366,50.4212,1321898,7554358,0,0,5.7148,0.5808,1297212840,,2633489376,227581200,0,462015680,10.3071,2.0049,0.8738,7.5453,
001696.SZ,宗申动力,20081010,50.4212,48.1213,51.1289,46.2637,46.4406,1419893,7604932.1,-3.9806,-7.8947,5.356,0.6239,1194801300,,2425582320,227581200,0,462015680,9.4934,1.8466,0.8048,6.9496,
001696.SZ,宗申动力,20081013,46.4406,45.9983,47.5021,42.46,47.5021,2033240,10356184.5,1.0615,2.2857,5.0934,0.8934,1222111044,,2481024201.6,227581200,0,462015680,9.7104,1.8888,0.8232,7.1084,
001696.SZ,宗申动力,20081014,47.5021,49.3597,49.5366,45.1137,45.1137,2480283,13252271.9,-2.3884,-5.0279,5.343,1.0898,1160664120,,2356279968,227581200,0,462015680,9.2222,1.7939,0.7818,6.751,
001696.SZ,宗申动力,20081015,45.1137,45.556,45.556,43.433,44.3176,1241116,6193066.2,-0.7961,-1.7647,4.9899,0.5454,1140181812,,2314698556.8,227581200,0,462015680,9.0594,1.7622,0.768,6.6319,
001696.SZ,宗申动力,20081016,44.3176,43.1676,43.1676,41.1331,41.2215,1938868,9185475.5,-3.096,-6.986,4.7375,0.8533,1058820203.76,,2152993068.8,227214636,0,462015680,8.4265,1.6391,0.7144,6.1686,
