代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603988.SH,中电电机,20160613,54.2509,54.2006,54.2006,48.8258,48.8258,4610988,233049824,-5.4251,-10,50.5423,20.5848,1086624000,,3880800000,22400000,0,80000000,98.3039,5.9991,14.0422,-19.8945,
603988.SH,中电电机,20160614,48.8258,47.7187,50.0236,47.3865,49.4901,2404523,116965430,0.6643,1.3605,48.6439,10.7345,1101408000,,3933600000,22400000,0,80000000,99.6414,6.0807,14.2333,-20.1651,
603988.SH,中电电机,20160615,49.4901,49.1177,51.3019,48.5138,50.5067,2677710,134481319,1.0166,2.0541,50.2225,11.9541,1124032000,,4014400000,22400000,0,80000000,101.6881,6.2056,14.5256,-20.5793,
603988.SH,中电电机,20160616,50.5067,50.3759,50.8288,49.8223,50.7181,2082060,104277513,0.2114,0.4185,50.0838,9.2949,1128736000,,4031200000,22400000,0,80000000,102.1137,6.2316,14.5864,-20.6655,
603988.SH,中电电机,20160617,50.7181,50.7282,52.2379,50.4765,51.6441,3066492,157161744,0.926,1.8258,51.2513,13.6897,1149344000,,4104800000,22400000,0,80000000,103.978,6.3454,14.8527,-21.0428,
603988.SH,中电电机,20160620,51.6441,51.483,52.7412,50.3255,52.097,2995673,154143140,0.4529,0.877,51.4553,13.3735,1159424000,,4140800000,22400000,0,80000000,104.8899,6.401,14.983,-21.2273,
603988.SH,中电电机,20160621,52.097,51.8353,54.8548,51.8353,53.0029,4541112,242715190,0.9059,1.7388,53.4484,20.2728,1179584000,,4212800000,22400000,0,80000000,106.7138,6.5123,15.2435,-21.5964,
603988.SH,中电电机,20160622,53.0029,52.4895,53.4256,51.171,53.335,3349562,173856290,0.3321,0.6267,51.9042,14.9534,1186976000,,4239200000,22400000,0,80000000,107.3825,6.5532,15.339,-21.7318,
603988.SH,中电电机,20160623,53.335,52.5399,53.023,51.2113,51.6239,2759060,142117109,-1.7111,-3.2082,51.5092,12.3172,1148896000,,4103200000,22400000,0,80000000,103.9375,6.3429,14.8469,-21.0346,
603988.SH,中电电机,20160624,51.6239,51.6642,52.3688,47.306,51.2717,2527803,127452956,-0.3523,-0.6824,50.4204,11.2848,1141056000,,4075200000,22400000,0,80000000,103.2282,6.2996,14.7456,-20.891,
603988.SH,中电电机,20160627,51.2717,50.4564,52.4191,50.4463,52.2077,1922245,98807278,0.9361,1.8257,51.402,8.5815,1161888000,,4149600000,22400000,0,80000000,105.1129,6.4146,15.0148,-21.2724,
603988.SH,中电电机,20160628,52.2077,51.9259,53.0029,51.4528,52.7714,2065673,107846574,0.5636,1.0796,52.2089,9.2218,1174432000,,4194400000,22400000,0,80000000,106.2477,6.4839,15.1769,-21.5021,
603988.SH,中电电机,20160629,52.7714,53.0431,53.0431,51.9762,52.7009,1956564,102033155,-0.0705,-0.1335,52.1492,8.7347,1172864000,,4188800000,22400000,0,80000000,106.1058,6.4752,15.1567,-21.4734,
603988.SH,中电电机,20160630,52.7009,52.6103,53.0129,52.0869,52.3386,1713571,89246897,-0.3623,-0.6875,52.0824,7.6499,1164800000,,4160000000,22400000,0,80000000,105.3763,6.4307,15.0525,-21.3257,
603988.SH,中电电机,20160701,52.3386,52.8318,53.7276,52.4392,53.3149,2732287,144622220,0.9763,1.8654,52.9308,12.1977,1186528000,,4237600000,22400000,0,80000000,107.342,6.5507,15.3333,-21.7236,
603988.SH,中电电机,20160704,53.3149,52.5499,54.7743,52.1473,54.3113,3129477,167709406,0.9964,1.869,53.5902,13.9709,1208704000,,4316800000,22400000,0,80000000,109.3482,6.6731,15.6198,-22.1296,
603988.SH,中电电机,20160705,54.3113,54.3315,57.3611,54.1503,56.3546,5068950,281419316,2.0432,3.762,55.5183,22.6292,1254176000,,4479200000,22400000,0,80000000,113.4619,6.9242,16.2075,-22.9621,
603988.SH,中电电机,20160706,56.3546,55.7607,57.1195,55.2474,56.7572,3528878,197002265,0.4026,0.7144,55.8258,15.7539,1263136000,,4511200000,22400000,0,80000000,114.2725,6.9736,16.3232,-23.1261,
603988.SH,中电电机,20160707,56.7572,56.7471,57.2202,55.9117,56.2338,2658747,149079995,-0.5234,-0.9221,56.0715,11.8694,1251488000,,4469600000,22400000,0,80000000,113.2187,6.9093,16.1727,-22.9129,
603988.SH,中电电机,20160708,56.2338,56.3847,59.6358,56.3847,57.4315,3965220,229796262,1.1977,2.1299,57.953,17.7019,1278144000,,4564800000,22400000,0,80000000,115.6302,7.0565,16.5172,-23.4009,
603988.SH,中电电机,20160711,57.4315,56.8276,57.7536,54.8045,55.0058,3294703,183028105,-2.4257,-4.2236,55.5522,14.7085,1224160000,,4372000000,22400000,0,80000000,110.7464,6.7584,15.8196,-22.4125,
603988.SH,中电电机,20160712,55.0058,54.9756,56.3445,53.486,55.811,2100128,114814459,0.8052,1.4639,54.6702,9.3756,1242080000,,4436000000,22400000,0,80000000,112.3676,6.8574,16.0511,-22.7406,
603988.SH,中电电机,20160713,55.811,56.7672,58.2468,56.1231,56.9484,2826819,160784509,1.1374,2.0379,56.8782,12.6197,1267392000,,4526400000,22400000,0,80000000,114.6575,6.9971,16.3782,-23.2041,
603988.SH,中电电机,20160714,56.9484,56.6062,57.2705,56.113,56.8377,1768513,99272233,-0.1107,-0.1944,56.1332,7.8951,1264928000,,4517600000,22400000,0,80000000,114.4346,6.9835,16.3464,-23.1589,
603988.SH,中电电机,20160715,56.8377,56.8276,57.0893,56.264,56.2841,1182401,66546609,-0.5536,-0.974,56.2809,5.2786,1252608000,,4473600000,22400000,0,80000000,113.3201,6.9155,16.1872,-22.9334,
603988.SH,中电电机,20160718,56.2841,55.2776,56.6364,54.6636,55.7305,1313203,72303901,-0.5536,-0.9835,55.0592,5.8625,1240288000,,4429600000,22400000,0,80000000,112.2055,6.8475,16.028,-22.7078,
603988.SH,中电电机,20160719,55.7305,55.1669,55.6198,54.9555,55.4789,955501,52535548,-0.2516,-0.4515,54.9822,4.2656,1234688000,,4409600000,22400000,0,80000000,111.6989,6.8166,15.9556,-22.6053,
603988.SH,中电电机,20160720,55.4789,55.5594,57.1396,55.4688,56.425,1897231,106582140,0.9461,1.7054,56.1777,8.4698,1255744000,,4484800000,22400000,0,80000000,113.6038,6.9328,16.2277,-22.9908,
603988.SH,中电电机,20160721,56.425,55.3581,57.2805,55.3581,55.6903,1426612,79311566,-0.7348,-1.3022,55.5943,6.3688,1239392000,,4426400000,22400000,0,80000000,112.1244,6.8425,16.0164,-22.6914,
603988.SH,中电电机,20160722,55.6903,55.3984,56.3042,54.4522,54.5831,1350317,74402185,-1.1072,-1.9881,55.0998,6.0282,1214752000,,4338400000,22400000,0,80000000,109.8953,6.7065,15.698,-22.2403,
603988.SH,中电电机,20160725,54.5831,53.949,54.573,53.3551,53.4961,1222630,65360267,-1.087,-1.9915,53.4587,5.4582,1190560000,,4252000000,22400000,0,80000000,107.7067,6.5729,15.3854,-21.7974,
603988.SH,中电电机,20160726,53.4961,53.4961,54.412,53.4961,54.1604,979844,52617117,0.6643,1.2418,53.6995,4.3743,1205344000,,4304800000,22400000,0,80000000,109.0442,6.6546,15.5764,-22.068,
603988.SH,中电电机,20160727,54.1604,54.3516,54.4522,50.3255,50.5067,1950728,101190290,-3.6536,-6.746,51.8731,8.7086,1124032000,,4014400000,22400000,0,80000000,101.6881,6.2056,14.5256,-20.5793,
603988.SH,中电电机,20160728,50.5067,50.5973,51.1811,48.393,49.621,1443801,71237130,-0.8857,-1.7537,49.34,6.4455,1104320000,,3944000000,22400000,0,80000000,99.9048,6.0968,14.2709,-20.2184,
603988.SH,中电电机,20160729,49.621,49.4197,50.1242,48.9164,49.309,879825,43076668,-0.312,-0.6288,48.9605,3.9278,1097376000,,3919200000,22400000,0,80000000,99.2766,6.0585,14.1812,-20.0913,
603988.SH,中电电机,20160801,49.309,48.997,49.0976,46.7424,48.3226,961579,45561418,-0.9864,-2.0004,47.3819,4.2928,1075424000,,3840800000,22400000,0,80000000,97.2907,5.9373,13.8975,-19.6894,
603988.SH,中电电机,20160802,48.3226,47.7589,48.7755,47.7589,48.7655,656576,31663599,0.4429,0.9165,48.2253,2.9311,1085280000,,3876000000,22400000,0,80000000,98.1823,5.9917,14.0249,-19.8699,
603988.SH,中电电机,20160803,48.7655,48.7957,49.1983,48.5239,48.9768,861600,41813936,0.2114,0.4334,48.5306,3.8464,1089984000,,3892800000,22400000,0,80000000,98.6079,6.0177,14.0856,-19.956,
603988.SH,中电电机,20160804,48.9768,48.8661,49.2687,48.4434,49.1781,766101,37236663,0.2013,0.411,48.6054,3.4201,1094464000,,3908800000,22400000,0,80000000,99.0132,6.0424,14.1435,-20.038,
603988.SH,中电电机,20160805,49.1781,49.2184,49.2184,48.5239,48.7252,679300,32993583,-0.4529,-0.921,48.57,3.0326,1084384000,,3872800000,22400000,0,80000000,98.1013,5.9868,14.0133,-19.8534,
603988.SH,中电电机,20160808,48.7252,48.4333,49.5103,48.3226,49.4499,786631,38457706,0.7247,1.4873,48.8891,3.5117,1100512000,,3930400000,22400000,0,80000000,99.5603,6.0758,14.2217,-20.1487,
603988.SH,中电电机,20160809,49.4499,49.2586,50.0135,49.2586,49.9028,865038,42690076,0.4529,0.9159,49.3505,3.8618,1110592000,,3966400000,22400000,0,80000000,100.4722,6.1314,14.352,-20.3333,
603988.SH,中电电机,20160810,49.9028,49.8122,51.322,49.8122,50.4866,1232149,61927359,0.5838,1.1698,50.2596,5.5007,1123584000,,4012800000,22400000,0,80000000,101.6476,6.2032,14.5198,-20.5711,
603988.SH,中电电机,20160811,50.4866,50.4061,50.5872,48.8762,49.0473,1055300,52151388,-1.4393,-2.8509,49.4185,4.7112,1091552000,,3898400000,22400000,0,80000000,98.7497,6.0263,14.1059,-19.9847,
603988.SH,中电电机,20160812,49.0473,49.0171,49.7921,48.3226,49.6713,847967,41455163,0.624,1.2723,48.8877,3.7856,1105440000,,3948000000,22400000,0,80000000,100.0062,6.103,14.2854,-20.239,
603988.SH,中电电机,20160815,49.6713,50.0135,50.8791,49.6009,50.5772,1497615,75101301,0.9059,1.8237,50.1473,6.6858,1125600000,,4020000000,22400000,0,80000000,101.83,6.2143,14.5459,-20.6081,
603988.SH,中电电机,20160816,50.5772,50.5872,51.7951,50.5872,51.3321,1203530,61318799,0.7549,1.4925,50.9491,5.3729,1142400000,,4080000000,22400000,0,80000000,103.3498,6.3071,14.763,-20.9156,
603988.SH,中电电机,20160817,51.3321,51.3421,52.5399,50.8791,52.4996,1728019,88811462,1.1676,2.2745,51.395,7.7144,1168384000,,4172800000,22400000,0,80000000,105.7005,6.4505,15.0988,-21.3914,
603988.SH,中电电机,20160818,52.4996,52.6405,53.1136,51.5636,51.7951,1259360,65479802,-0.7046,-1.342,51.9945,5.6221,1152704000,,4116800000,22400000,0,80000000,104.282,6.3639,14.8962,-21.1043,
603988.SH,中电电机,20160819,51.7951,51.3824,52.1675,51.3824,51.5938,803752,41284910,-0.2013,-0.3887,51.3652,3.5882,1148224000,,4100800000,22400000,0,80000000,103.8767,6.3392,14.8383,-21.0223,
603988.SH,中电电机,20160822,51.5938,50.8288,50.8691,49.3996,49.4197,2044204,101407690,-2.1741,-4.2138,49.6074,9.1259,1099840000,,3928000000,22400000,0,80000000,104.4293,6.1318,14.213,-20.1364,
603988.SH,中电电机,20160823,49.4197,49.5203,49.8022,48.9366,49.621,1086053,53429989,0.2013,0.4073,49.1965,4.8485,1104320000,,3944000000,22400000,0,80000000,104.8547,6.1568,14.2709,-20.2184,
603988.SH,中电电机,20160824,49.621,49.4398,50.4161,49.4398,50.3457,1045881,52028473,0.7247,1.4604,49.7461,4.6691,1120448000,,4001600000,22400000,0,80000000,106.386,6.2467,14.4793,-20.5137,
603988.SH,中电电机,20160825,50.3457,49.9934,50.3255,49.4197,50.2752,1062398,52641710,-0.0705,-0.1399,49.5499,4.7428,1118880000,,3996000000,22400000,0,80000000,106.2372,6.238,14.4591,-20.485,
603988.SH,中电电机,20160826,50.2752,50.245,55.3078,50.245,55.3078,4629448,251802634,5.0326,10.01,54.3915,20.6672,1230880000,,4396000000,22400000,0,80000000,116.8715,6.8624,15.9064,-22.5356,
603988.SH,中电电机,20160829,55.3078,56.4653,60.8436,55.9721,60.8436,9113477,533498330,5.5358,10.0091,58.5395,40.6852,1354080000,,4836000000,22400000,0,80000000,128.5693,7.5492,17.4985,-24.7912,
603988.SH,中电电机,20160830,60.8436,61.3972,61.6991,58.0052,59.1527,4564932,268827334,-1.6909,-2.7792,58.8897,20.3792,1316448000,,4701600000,22400000,0,80000000,124.9961,7.3394,17.0122,-24.1022,
603988.SH,中电电机,20160831,59.1527,59.5653,65.0709,58.0958,65.0709,9373652,578576587,5.9183,10.0051,61.7237,41.8467,1448160000,,5172000000,22400000,0,80000000,137.5021,8.0738,18.7143,-26.5136,
603988.SH,中电电机,20160901,65.0709,63.2894,71.5831,63.0579,71.5831,5453413,369548607,6.5121,10.0077,67.7646,24.3456,1593088000,,5689600000,22400000,0,80000000,151.263,8.8818,20.5872,-29.1671,
603988.SH,中电电机,20160902,71.5831,72.4688,78.689,68.171,74.8844,5283970,392782074,3.3014,4.6119,74.3347,23.5892,1666560000,,5952000000,22400000,0,80000000,158.2391,9.2914,21.5366,-30.5122,
603988.SH,中电电机,20160905,74.8844,72.4688,82.3729,72.1668,82.1816,6827966,533624798,7.2972,9.7446,78.1528,30.482,1828960000,,6532000000,22400000,0,80000000,173.6589,10.1968,23.6353,-33.4855,
603988.SH,中电电机,20160906,82.1816,79.9371,82.1816,73.9685,73.9685,13351736,993110863,-8.2131,-9.9939,74.3807,59.606,1646176000,,5879200000,22400000,0,80000000,156.3037,9.1777,21.2732,-30.139,
603988.SH,中电电机,20160907,73.9685,71.5629,72.4688,67.8992,68.7246,11886700,814685655,-5.2439,-7.0894,68.5376,53.0656,1529472000,,5462400000,22400000,0,80000000,145.2227,8.5271,19.7651,-28.0023,
603988.SH,中电电机,20160908,68.7246,67.084,67.8892,65.9265,67.0538,7569014,503339327,-1.6708,-2.4312,66.5,33.7902,1492288000,,5329600000,22400000,0,80000000,141.6921,8.3198,19.2845,-27.3216,
603988.SH,中电电机,20160909,67.0538,67.2047,67.8388,65.6748,65.7956,5678496,376475589,-1.2581,-1.8763,66.2985,25.3504,1464288000,,5229600000,22400000,0,80000000,139.0335,8.1637,18.9227,-26.8089,
603988.SH,中电电机,20160912,65.7956,63.4102,64.8193,62.8868,64.3261,4244165,269915728,-1.4695,-2.2334,63.5969,18.9472,1431584000,,5112800000,22400000,0,80000000,135.9283,7.9813,18.5001,-26.2102,
603988.SH,中电电机,20160913,64.3261,64.5174,65.2219,63.5914,64.5375,4110137,262683498,0.2114,0.3286,63.9111,18.3488,1436288000,,5129600000,22400000,0,80000000,136.3749,8.0076,18.5609,-26.2963,
603988.SH,中电电机,20160914,64.5375,63.8027,64.2959,62.2728,62.5949,3792534,238572595,-1.9426,-3.01,62.9059,16.931,1393056000,,4975200000,22400000,0,80000000,132.27,7.7665,18.0022,-25.5048,
603988.SH,中电电机,20160919,62.5949,63.8531,64.2959,62.9069,63.8027,3202970,202741454,1.2078,1.9296,63.298,14.299,1419936000,,5071200000,22400000,0,80000000,134.8223,7.9164,18.3495,-25.9969,
603988.SH,中电电机,20160920,63.8027,63.9235,67.9294,63.4303,66.6512,8245357,542934687,2.8484,4.4644,65.8473,36.8096,1483328000,,5297600000,22400000,0,80000000,140.8413,8.2698,19.1687,-27.1575,
603988.SH,中电电机,20160921,66.6512,65.8057,65.8258,63.2089,63.3498,5207748,333124350,-3.3014,-4.9532,63.9671,23.2489,1409856000,,5035200000,22400000,0,80000000,133.8652,7.8602,18.2193,-25.8124,
603988.SH,中电电机,20160922,63.3498,63.3901,63.8128,61.9508,62.7761,4556583,283993659,-0.5737,-0.9056,62.326,20.3419,1397088000,,4989600000,22400000,0,80000000,132.6529,7.789,18.0543,-25.5786,
603988.SH,中电电机,20160923,62.7761,62.4842,63.9134,62.0615,63.3095,3868319,242033349,0.5335,0.8498,62.5681,17.2693,1408960000,,5032000000,22400000,0,80000000,133.7801,7.8552,18.2077,-25.7959,
603988.SH,中电电机,20160926,63.3095,62.5345,63.2592,58.6494,58.9212,3912395,236720482,-4.3884,-6.9316,60.5053,17.466,1311296000,,4683200000,22400000,0,80000000,124.507,7.3107,16.9456,-24.0079,
603988.SH,中电电机,20160927,58.9212,58.5789,59.6861,58.277,59.5955,2467727,144693272,0.6744,1.1445,58.6342,11.0166,1326304000,,4736800000,22400000,0,80000000,125.932,7.3944,17.1396,-24.2826,
603988.SH,中电电机,20160928,59.5955,59.0721,60.1692,58.8104,59.0621,1989055,117209961,-0.5335,-0.8951,58.9275,8.8797,1314432000,,4694400000,22400000,0,80000000,124.8047,7.3282,16.9861,-24.0653,
603988.SH,中电电机,20160929,59.0621,59.0822,59.5351,58.74,58.8608,1676564,98518306,-0.2013,-0.3408,58.762,7.4847,1309952000,,4678400000,22400000,0,80000000,124.3793,7.3032,16.9282,-23.9833,
603988.SH,中电电机,20160930,58.8608,58.6192,59.3338,57.975,58.0656,1764320,102798362,-0.7951,-1.3509,58.2651,7.8764,1292256000,,4615200000,22400000,0,80000000,122.6991,7.2046,16.6996,-23.6593,
603988.SH,中电电机,20161010,58.0656,58.277,60.7228,58.277,60.3403,2851049,169898370,2.2747,3.9175,59.5915,12.7279,1342880000,,4796000000,22400000,0,80000000,127.5059,7.4868,17.3538,-24.5861,
603988.SH,中电电机,20161011,60.3403,60.1994,60.6322,59.5553,60.3504,2344606,140173702,0.0101,0.0167,59.7856,10.467,1343104000,,4796800000,22400000,0,80000000,127.5271,7.4881,17.3567,-24.5902,
603988.SH,中电电机,20161012,60.3504,62.7258,65.3024,62.5043,62.5647,7148037,451875067,2.2143,3.6691,63.2167,31.9109,1392384000,,4972800000,22400000,0,80000000,132.2062,7.7628,17.9935,-25.4925,
603988.SH,中电电机,20161013,62.5647,61.3972,68.634,60.9845,67.3155,7394211,472287213,4.7507,7.5933,63.8726,33.0099,1498112000,,5350400000,22400000,0,80000000,142.2451,8.3523,19.3598,-27.4282,
603988.SH,中电电机,20161014,67.3155,65.9466,69.4291,65.1213,66.3693,6910328,461710829,-0.9461,-1.4055,66.8146,30.8497,1477056000,,5275200000,22400000,0,80000000,140.2458,8.2349,19.0877,-27.0427,
603988.SH,中电电机,20161017,66.3693,65.4232,67.0638,63.4102,63.6316,4953885,319810266,-2.7377,-4.125,64.5575,22.1156,1416128000,,5057600000,22400000,0,80000000,134.4607,7.8952,18.3003,-25.9272,
603988.SH,中电电机,20161018,63.6316,63.229,64.6381,62.6251,64.5777,3308620,210086847,0.9461,1.4869,63.4968,14.7706,1437184000,,5132800000,22400000,0,80000000,136.46,8.0126,18.5724,-26.3127,
603988.SH,中电电机,20161019,64.5777,64.0342,65.7956,63.2894,63.8631,3358090,214966920,-0.7146,-1.1066,64.0146,14.9915,1421280000,,5076000000,22400000,0,80000000,134.9499,7.9239,18.3669,-26.0215,
603988.SH,中电电机,20161020,63.8631,63.8732,65.4433,62.756,65.4232,4490682,286801972,1.5601,2.4429,63.866,20.0477,1456000000,,5200000000,22400000,0,80000000,138.2465,8.1175,18.8156,-26.6572,
603988.SH,中电电机,20161021,65.4232,65.3125,68.2314,65.0105,66.6814,7333474,488862260,1.2581,1.9231,66.6618,32.7387,1484000000,,5300000000,22400000,0,80000000,140.9051,8.2736,19.1774,-27.1698,
603988.SH,中电电机,20161024,66.6814,65.4232,66.2284,63.7725,65.8661,4048013,261966451,-0.8153,-1.2226,64.7148,18.0715,1465856000,,5235200000,22400000,0,80000000,139.1824,8.1724,18.943,-26.8376,
603988.SH,中电电机,20161025,65.8661,65.8258,65.8258,64.2154,64.467,3191842,205126178,-1.3991,-2.1241,64.2658,14.2493,1434720000,,5124000000,22400000,0,80000000,136.226,7.9988,18.5406,-26.2676,
603988.SH,中电电机,20161026,64.467,64.5174,64.5174,62.9069,62.9069,2775700,174526291,-1.5601,-2.42,62.8765,12.3915,1400000000,,5000000000,22400000,0,80000000,132.9294,7.8053,18.0919,-25.6319,
603988.SH,中电电机,20161027,62.9069,62.9069,64.3764,61.5985,63.3498,2462228,155014321,0.4429,0.704,62.9569,10.9921,1409856000,,5035200000,22400000,0,80000000,133.8652,7.8602,18.2193,-25.8124,
603988.SH,中电电机,20161028,63.3498,63.2592,64.5174,62.7358,64.0946,3678332,233018882,0.7448,1.1757,63.3491,16.4211,1426432000,,5094400000,22400000,0,80000000,135.4391,7.9526,18.4335,-26.1158,
603988.SH,中电电机,20161031,64.0946,63.3095,63.9134,62.0011,62.4137,2315310,143931516,-1.6809,-2.6225,62.1651,10.3362,1389024000,,4960800000,22400000,0,80000000,156.1405,7.67,17.9501,-25.431,
603988.SH,中电电机,20161101,62.4137,62.293,64.92,62.0313,64.3462,3426109,217105704,1.9325,3.0963,63.368,15.2951,1432032000,,5114400000,22400000,0,80000000,160.975,7.9075,18.5059,-26.2184,
603988.SH,中电电机,20161102,64.3462,64.92,66.933,64.3563,64.7086,5113700,334517324,0.3623,0.5631,65.4159,22.829,1440096000,,5143200000,22400000,0,80000000,161.8815,7.952,18.6101,-26.366,
603988.SH,中电电机,20161103,64.7086,63.4907,66.0473,62.5043,64.8294,3970285,253118695,0.1208,0.1867,63.7533,17.7245,1442784000,,5152800000,22400000,0,80000000,162.1837,7.9669,18.6448,-26.4152,
603988.SH,中电电机,20161104,64.8294,64.2154,66.0271,64.2154,64.6381,2987368,193219873,-0.1912,-0.295,64.679,13.3365,1438528000,,5137600000,22400000,0,80000000,161.7052,7.9434,18.5898,-26.3373,
603988.SH,中电电机,20161107,64.6381,64.6985,69.1272,64.6885,67.3758,6352546,423026996,2.7377,4.2354,66.5917,28.3596,1499456000,,5355200000,22400000,0,80000000,168.5542,8.2798,19.3772,-27.4528,
603988.SH,中电电机,20161108,67.3758,67.2349,67.2349,65.6245,66.6512,3690465,242955315,-0.7247,-1.0756,65.8333,16.4753,1483328000,,5297600000,22400000,0,80000000,166.7412,8.1908,19.1687,-27.1575,
603988.SH,中电电机,20161109,66.6512,66.2888,66.5404,63.4203,64.8495,3430075,221701098,-1.8017,-2.7031,64.6345,15.3128,1443232000,,5154400000,22400000,0,80000000,162.234,7.9694,18.6506,-26.4234,
603988.SH,中电电机,20161110,64.8495,65.4232,66.7216,65.0508,66.5606,3563339,233506615,1.7111,2.6385,65.5303,15.9078,1481312000,,5290400000,22400000,0,80000000,166.5146,8.1796,19.1427,-27.1206,
603988.SH,中电电机,20161111,66.5606,66.2385,67.9395,65.5037,67.4262,4358500,289283937,0.8656,1.3005,66.3724,19.4576,1500576000,,5359200000,22400000,0,80000000,168.6801,8.286,19.3916,-27.4733,
603988.SH,中电电机,20161114,67.4262,67.4262,68.2012,66.5002,67.5369,3272139,218558807,0.1107,0.1642,66.7939,14.6078,1503040000,,5368000000,22400000,0,80000000,168.9571,8.2996,19.4235,-27.5184,
603988.SH,中电电机,20161115,67.5369,67.3457,70.8886,66.9632,70.4658,6268358,430041760,2.9289,4.3368,68.6052,27.9837,1568224000,,5600800000,22400000,0,80000000,176.2844,8.6595,20.2658,-28.7118,
603988.SH,中电电机,20161116,70.4658,70.1035,72.2373,68.946,69.3788,4197359,292558152,-1.087,-1.5426,69.7005,18.7382,1544032000,,5514400000,22400000,0,80000000,173.565,8.526,19.9532,-28.2689,
603988.SH,中电电机,20161117,69.3788,69.3788,72.4688,68.795,71.7038,4457079,314543982,2.325,3.3512,70.5718,19.8977,1595776000,,5699200000,22400000,0,80000000,179.3815,8.8117,20.6219,-29.2163,
603988.SH,中电电机,20161118,71.7038,71.4623,77.0887,70.8181,76.4948,5477758,406832461,4.791,6.6816,74.2699,24.4543,1702400000,,6080000000,22400000,0,80000000,191.3672,9.4004,21.9998,-31.1684,
603988.SH,中电电机,20161121,76.4948,76.5049,80.3196,74.6831,76.3741,4830177,370536101,-0.1208,-0.1579,76.7127,21.5633,1699712000,,6070400000,22400000,0,80000000,191.065,9.3856,21.965,-31.1192,
603988.SH,中电电机,20161122,76.3741,74.9851,83.9229,74.9347,83.782,6509623,517492906,7.4079,9.6995,79.4966,29.0608,1864576000,,6659200000,22400000,0,80000000,209.5974,10.296,24.0955,-34.1376,
603988.SH,中电电机,20161123,83.782,81.6079,83.8826,79.3131,80.4102,4151224,335670416,-3.3718,-4.0245,80.8606,18.5323,1789536000,,6391200000,22400000,0,80000000,201.1621,9.8816,23.1258,-32.7637,
603988.SH,中电电机,20161124,80.4102,79.4137,82.6849,76.2935,76.6056,3944138,307064817,-3.8046,-4.7315,77.8535,17.6078,1704864000,,6088800000,22400000,0,80000000,191.6441,9.4141,22.0316,-31.2135,
603988.SH,中电电机,20161125,76.6056,76.5754,79.1017,74.5321,77.2195,2782421,212221406,0.614,0.8015,76.2722,12.4215,1718528000,,6137600000,22400000,0,80000000,193.1801,9.4895,22.2082,-31.4637,
603988.SH,中电电机,20161128,77.2195,75.7601,77.6725,73.9282,74.2403,2214362,165995567,-2.9793,-3.8582,74.9632,9.8855,1652224000,,5900800000,22400000,0,80000000,185.7269,9.1234,21.3514,-30.2498,
603988.SH,中电电机,20161129,74.2403,74.1799,74.7435,71.4623,71.8347,1964860,142868012,-2.4056,-3.2402,72.7115,8.7717,1598688000,,5709600000,22400000,0,80000000,179.7089,8.8278,20.6595,-29.2696,
603988.SH,中电电机,20161130,71.8347,71.6133,73.4652,71.6133,72.4789,1360959,98419364,0.6442,0.8967,72.3162,6.0757,1613024000,,5760800000,22400000,0,80000000,181.3204,8.9069,20.8448,-29.5321,
603988.SH,中电电机,20161201,72.4789,72.4688,75.9413,71.9454,75.126,1752810,129789467,2.6471,3.6523,74.0465,7.825,1671936000,,5971200000,22400000,0,80000000,187.9427,9.2322,21.6061,-30.6106,
603988.SH,中电电机,20161202,75.126,75.126,75.126,71.5629,71.5831,1708425,123583960,-3.5429,-4.716,72.3379,7.6269,1593088000,,5689600000,22400000,0,80000000,179.0794,8.7968,20.5872,-29.1671,
603988.SH,中电电机,20161205,71.5831,71.0999,72.348,69.8519,70.1337,890300,62578627,-1.4494,-2.0247,70.2894,3.9746,1560832000,,5574400000,22400000,0,80000000,175.4535,8.6187,20.1703,-28.5765,
603988.SH,中电电机,20161206,70.1337,70.5061,72.4487,70.5061,71.412,1027289,73401700,1.2783,1.8226,71.4519,4.5861,1589280000,,5676000000,22400000,0,80000000,178.6513,8.7758,20.5379,-29.0973,
603988.SH,中电电机,20161207,71.412,70.8181,73.123,70.8181,72.3178,1001062,72047135,0.9059,1.2685,71.9707,4.469,1609440000,,5748000000,22400000,0,80000000,180.9175,8.8871,20.7985,-29.4664,
603988.SH,中电电机,20161208,72.3178,71.885,72.9318,71.261,71.4522,739800,52963802,-0.8656,-1.1969,71.5921,3.3027,1590176000,,5679200000,22400000,0,80000000,178.752,8.7808,20.5495,-29.1137,
603988.SH,中电电机,20161209,71.4522,71.4522,73.425,70.959,73.3747,1446189,104353303,1.9224,2.6905,72.1574,6.4562,1632960000,,5832000000,22400000,0,80000000,183.5614,9.017,21.1024,-29.8971,
603988.SH,中电电机,20161212,73.3747,73.3747,74.4717,71.1201,71.1704,1423264,102744232,-2.2043,-3.0041,72.1892,6.3539,1583904000,,5656800000,22400000,0,80000000,178.047,8.7461,20.4685,-28.9989,
603988.SH,中电电机,20161213,71.1704,71.1503,71.734,65.5138,69.0165,1121964,76590784,-2.1539,-3.0264,68.2649,5.0088,1535968000,,5485600000,22400000,0,80000000,172.6585,8.4814,19.849,-28.1213,
