代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688071.SH,华依科技,20220215,50.57,50.7,54.99,47.5,50.6,538126,26467396,0.03,0.0593,49.1844,3.4761,783320384,,3685945564.4,15480640,0,72844774,80.9179,8.556,11.4934,34.6179,
688071.SH,华依科技,20220216,50.6,50.86,53.98,49.78,51.69,589767,30754127,1.09,2.1542,52.1462,3.8097,800194281.6,,3765346368.06,15480640,0,72844774,82.661,8.7403,11.741,35.3636,
688071.SH,华依科技,20220217,51.69,53.39,53.39,50.37,51.95,480391,24859153,0.26,0.503,51.7477,3.1032,804219248,,3784286009.3,15480640,0,72844774,83.0768,8.7843,11.8001,35.5415,
688071.SH,华依科技,20220218,51.95,51.6,52.86,48.9,49.1,694460,34843703,-2.85,-5.486,50.1738,4.486,760099424,,3576678403.4,15480640,0,72844774,78.5192,8.3024,11.1527,33.5917,
688071.SH,华依科技,20220221,49.1,48,49.9,47.88,48.2,379808,18419444,-0.9,-1.833,48.4967,2.4534,746166848,,3511118106.8,15480640,0,72844774,77.0799,8.1502,10.9483,32.976,
688071.SH,华依科技,20220222,48.2,47.54,48.21,45.75,47.42,492504,23251540,-0.78,-1.6183,47.2109,3.1814,734091948.8,,3454299183.08,15480640,0,72844774,75.8326,8.0183,10.7711,32.4423,
688071.SH,华依科技,20220223,47.42,48.32,49.64,47.01,48.8,519145,25202383,1.38,2.9102,48.5459,3.3535,755455232,,3554824971.2,15480640,0,72844774,78.0394,8.2517,11.0846,33.3864,
688071.SH,华依科技,20220224,48.8,49.5,52.4,49.28,51.53,1245447,63528435,2.73,5.5943,51.0085,8.0452,797717379.2,,3753691204.22,15480640,0,72844774,61.7565,8.7133,11.7047,35.2542,
688071.SH,华依科技,20220225,51.53,51.68,53.5,50.1,51.65,728691,37970144,0.12,0.2329,52.1073,4.7071,799575056,,3762432577.1,15480640,0,72844774,61.9003,8.7336,11.7319,35.3363,
688071.SH,华依科技,20220228,51.65,51.65,52.19,50.62,51.01,417943,21417380,-0.64,-1.2391,51.2447,2.6998,789667446.4,,3715811921.74,15480640,0,72844774,61.1333,8.6254,11.5866,34.8984,
688071.SH,华依科技,20220301,51.01,50.33,52.55,50.33,50.8,367156,18842469,-0.21,-0.4117,51.3201,2.3717,786416512,,3700514519.2,15480640,0,72844774,60.8816,8.5898,11.5389,34.7547,
688071.SH,华依科技,20220302,50.8,41.79,51.75,41.78,50.83,405620,20505214,0.03,0.0591,50.5528,2.6202,786880931.2,,3702699862.42,15480640,0,72844774,60.9176,8.5949,11.5457,34.7753,
688071.SH,华依科技,20220303,50.83,50.83,51.35,49.01,49.35,314569,15619311,-1.48,-2.9117,49.6531,2.032,763969584,,3594889596.9,15480640,0,72844774,59.1439,8.3447,11.2095,33.7627,
688071.SH,华依科技,20220304,49.35,48.43,49.3,47.5,47.89,336458,16214841,-1.46,-2.9585,48.1928,2.1734,741367849.6,,3488536226.86,15480640,0,72844774,57.3941,8.0978,10.8779,32.7639,
688071.SH,华依科技,20220307,47.89,49,49,46,46.41,466709,21910991,-1.48,-3.0904,46.9479,3.0148,718456502.4,,3380725961.34,15480640,0,72844774,55.6204,7.8475,10.5417,31.7513,
688071.SH,华依科技,20220308,46.41,47.47,47.47,43.03,43.96,739218,33117071,-2.45,-5.279,44.8001,4.7751,680528934.4,,3202256265.04,15480640,0,72844774,52.6842,7.4333,9.9852,30.0752,
688071.SH,华依科技,20220309,43.96,43.96,45.57,38.8,41.28,1677968,69347117,-2.68,-6.0965,41.328,10.8391,639040819.2,,3007032270.72,15480640,0,72844774,49.4723,6.9801,9.3765,28.2416,
688071.SH,华依科技,20220310,41.28,41.9,42.5,40.5,40.8,858902,35593068,-0.48,-1.1628,41.4402,5.5482,631610112,,2972066779.2,15480640,0,72844774,48.8971,6.8989,9.2674,27.9133,
688071.SH,华依科技,20220311,40.8,41.43,41.62,39.4,41.29,407450,16419882,0.49,1.201,40.2991,2.632,639195625.6,,3007760718.46,15480640,0,72844774,49.4843,6.9818,9.3787,28.2485,
688071.SH,华依科技,20220314,41.29,41.29,41.99,40.49,40.52,547597,22515148,-0.77,-1.8649,41.1163,3.5373,627275532.8,,2951670242.48,15480640,0,72844774,48.5615,6.8516,9.2038,27.7217,
688071.SH,华依科技,20220315,40.52,40.78,41.96,39.93,40.2,537351,21947956,-0.32,-0.7897,40.8447,3.4711,622321728,,2928359914.8,15480640,0,72844774,48.178,6.7975,9.1311,27.5028,
688071.SH,华依科技,20220316,40.2,41.5,42,38.42,41.53,616480,24658456,1.33,3.3085,39.9988,3.9823,642910979.2,,3025243464.22,15480640,0,72844774,49.7719,7.0224,9.4332,28.4127,
688071.SH,华依科技,20220317,41.53,41.83,46.09,41.83,44.67,885959,39481958,3.14,7.5608,44.5641,5.723,691520188.8,,3253976054.58,15480640,0,72844774,53.5351,7.5533,10.1465,30.5609,
688071.SH,华依科技,20220318,44.67,46,46,43,44.98,710548,31687223,0.31,0.694,44.5955,4.5899,696319187.2,,3276557934.52,15480640,0,72844774,53.9066,7.6057,10.2169,30.773,
688071.SH,华依科技,20220321,44.98,45.21,45.22,43.4,43.6,382033,16831437,-1.38,-3.068,44.0575,2.4678,674955904,,3176032146.4,15480640,0,72844774,52.2528,7.3724,9.9034,29.8289,
688071.SH,华依科技,20220322,43.6,43.59,44.2,42.43,43.76,301786,13130066,0.16,0.367,43.5079,1.9494,677432806.4,,3187687310.24,15480640,0,72844774,52.4445,7.3994,9.9398,29.9383,
688071.SH,华依科技,20220323,43.76,44.28,44.99,42.35,43.3,394854,16987986,-0.46,-1.0512,43.0235,2.5506,670311712,,3154178714.2,15480640,0,72844774,51.8932,7.3217,9.8353,29.6236,
688071.SH,华依科技,20220324,43.3,43.69,43.86,41.36,43.33,337572,14438373,0.03,0.0693,42.7712,2.1806,670776131.2,,3156364057.42,15480640,0,72844774,51.9292,7.3267,9.8421,29.6442,
688071.SH,华依科技,20220325,43.33,42.2,43.82,42.2,42.27,287942,12344587,-1.06,-2.4463,42.8718,1.86,654366652.8,,3079148596.98,15480640,0,72844774,50.6588,7.1475,9.6013,28.919,
688071.SH,华依科技,20220328,42.27,40,44.39,40,41.71,703188,29518911,-0.56,-1.3248,41.9787,4.5424,645697494.4,,3038355523.54,15480640,0,72844774,49.9877,7.0528,9.4741,28.5358,
688071.SH,华依科技,20220329,41.71,42.9,42.9,40,40.2,264961,10875250,-1.51,-3.6202,41.0447,1.7116,622321728,,2928359914.8,15480640,0,72844774,48.178,6.7975,9.1311,27.5028,
688071.SH,华依科技,20220330,40.2,42.4,42.4,39.77,40.56,325891,13187525,0.36,0.8955,40.4661,2.1052,627894758.4,,2954584033.44,15480640,0,72844774,48.6094,6.8583,9.2129,27.7491,
688071.SH,华依科技,20220331,40.56,40.69,40.69,39.69,40,254443,10170635,-0.56,-1.3807,39.9722,1.6436,619225600,,2913790960,15480640,0,72844774,47.9383,6.7637,9.0857,27.3659,
688071.SH,华依科技,20220401,40,39.07,40.4,38.5,39.05,404307,15782146,-0.95,-2.375,39.0351,2.6117,604518992,,2844588424.7,15480640,0,72844774,46.7998,6.603,8.8699,26.716,
688071.SH,华依科技,20220406,39.05,39.06,39.08,37.8,37.94,222956,8552237,-1.11,-2.8425,38.3584,1.4402,587335481.6,,2763730725.56,15480640,0,72844774,45.4695,6.4153,8.6178,25.9566,
688071.SH,华依科技,20220407,37.94,37.8,38.15,36.59,37.28,299327,11148514,-0.66,-1.7396,37.2453,1.9336,577118259.2,,2715653174.72,15480640,0,72844774,44.6785,6.3037,8.4679,25.5051,
688071.SH,华依科技,20220408,37.28,36.11,37.74,36.03,36.97,228671,8400911,-0.31,-0.8315,36.738,1.4771,572319260.8,,2693071294.78,15480640,0,72844774,44.307,6.2513,8.3975,25.293,
688071.SH,华依科技,20220411,36.97,36.6,37.62,34.16,34.58,271215,9566158,-2.39,-6.4647,35.2715,1.752,535320531.2,,2518972284.92,15480640,0,72844774,41.4427,5.8472,7.8546,23.6579,
688071.SH,华依科技,20220412,34.58,34.32,36.71,34.03,36.54,427701,15226609,1.96,5.668,35.6011,2.7628,565662585.6,,2661748041.96,15480640,0,72844774,43.7916,6.1786,8.2998,24.9988,
688071.SH,华依科技,20220413,36.54,35.6,36.64,34.89,36,207065,7406497,-0.54,-1.4778,35.7689,1.3376,557303040,,2622411864,15480640,0,72844774,43.1445,6.0873,8.1771,24.6293,
688071.SH,华依科技,20220414,36,35.01,36.54,35.01,35.54,182347,6521334,-0.46,-1.2778,35.7633,1.1779,550181945.6,,2588903267.96,15480640,0,72844774,42.5932,6.0095,8.0727,24.3146,
688071.SH,华依科技,20220415,35.54,35.01,35.01,33.22,33.49,461745,15630235,-2.05,-5.7681,33.8504,2.9827,518446633.6,,2439571481.26,15480640,0,72844774,40.1363,5.6629,7.607,22.9121,
688071.SH,华依科技,20220418,33.49,33.69,36.5,32.21,35.24,394754,13767808,1.75,5.2254,34.8769,2.55,545537753.6,,2567049835.76,15480640,0,72844774,42.2337,5.9588,8.0045,24.1094,
688071.SH,华依科技,20220419,35.24,35.69,35.89,34.69,35.5,194439,6853383,0.26,0.7378,35.247,1.256,549562720,,2585989477,15480640,0,72844774,42.5452,6.0027,8.0636,24.2873,
688071.SH,华依科技,20220420,35.5,34.87,35.64,33.77,34.47,173445,6011277,-1.03,-2.9014,34.6581,1.1204,533617660.8,,2510959359.78,15480640,0,72844774,41.3108,5.8286,7.8296,23.5826,
688071.SH,华依科技,20220421,34.47,34.47,35.27,32.12,32.34,364074,12067152,-2.13,-6.1793,33.1448,2.3518,500643897.6,,2355799991.16,15480640,0,72844774,38.7581,5.4684,7.3458,22.1254,
688071.SH,华依科技,20220422,32.34,32.28,32.91,31.25,31.4,305582,9741787,-0.94,-2.9066,31.8795,1.974,486092096,,2287325903.6,15480640,0,72844774,37.6316,5.3095,7.1323,21.4823,
688071.SH,华依科技,20220425,31.4,29.51,31.22,27.01,28.38,390149,11755348,-3.02,-9.6178,30.1304,2.5202,439340563.2,,2067334686.12,15480640,0,72844774,34.0122,4.7988,6.4463,19.4161,
688071.SH,华依科技,20220426,28.38,28.38,29.27,27,27.46,338651,9549229,-0.92,-3.2417,28.1978,2.1876,425098374.4,,2000317494.04,15480640,0,72844774,32.9096,4.6433,6.2373,18.7867,
688071.SH,华依科技,20220427,27.46,27.3,28.76,25.56,28.33,357377,9728007,0.87,3.1682,27.2206,2.3085,438566531.2,,2063692447.42,15480640,0,72844774,33.9523,4.7904,6.435,19.3819,
688071.SH,华依科技,20220428,28.33,27.1,29.8,27.1,27.82,224705,6291387,-0.51,-1.8002,27.9984,1.4515,430671404.8,,2026541612.68,15480640,0,72844774,33.3411,4.7041,6.3191,19.033,
688071.SH,华依科技,20220429,27.82,28.27,29.1,27.48,29,389198,11061856,1.18,4.2416,28.4222,2.5141,448938560,,2112498446,15480640,0,72844774,34.7553,4.9037,6.5871,19.8403,
688071.SH,华依科技,20220505,29,28.8,29.2,27.62,28.09,368207,10502996,-0.91,-3.1379,28.5247,2.3785,434851177.6,,2046209701.66,15480640,0,72844774,35.3606,4.4416,6.3804,19.2177,
688071.SH,华依科技,20220506,28.09,27.8,30.19,27.27,29.11,447080,12931686,1.02,3.6312,28.9248,2.888,450641430.4,,2120511371.14,15480640,0,72844774,36.6446,4.6029,6.6121,19.9156,
688071.SH,华依科技,20220509,29.11,29.79,29.79,27.91,28.96,471383,13490889,-0.15,-0.5153,28.6198,3.045,448319334.4,,2109584655.04,15480640,0,72844774,36.4558,4.5792,6.5781,19.8129,
688071.SH,华依科技,20220510,28.96,27.52,29.57,27.12,28.89,360515,10406418,-0.07,-0.2417,28.8654,2.3288,447235689.6,,2104485520.86,15480640,0,72844774,36.3677,4.5681,6.5622,19.765,
688071.SH,华依科技,20220511,28.89,28.79,30.91,28.79,29.57,577340,17209737,0.68,2.3538,29.8087,3.7294,457762524.8,,2154019967.18,15480640,0,72844774,37.2237,4.6756,6.7166,20.2303,
688071.SH,华依科技,20220512,29.57,29.96,30,28.7,29.21,523458,15345056,-0.36,-1.2175,29.3148,3.3814,452189494.4,,2127795848.54,15480640,0,72844774,36.7705,4.6187,6.6348,19.984,
688071.SH,华依科技,20220513,29.21,28.55,30.24,28.55,29.99,912281,27056427,0.78,2.6703,29.658,5.893,464264393.6,,2184614772.26,15480640,0,72844774,37.7524,4.742,6.812,20.5176,
688071.SH,华依科技,20220516,29.99,30.56,31.78,29.51,29.74,561067,17057598,-0.25,-0.8336,30.4021,3.6243,460394233.6,,2166403578.76,15480640,0,72844774,37.4377,4.7025,6.7552,20.3466,
688071.SH,华依科技,20220517,29.74,30.5,30.81,29.25,30.15,396002,11949145,0.41,1.3786,30.1745,2.558,466741296,,2196269936.1,15480640,0,72844774,37.9538,4.7673,6.8484,20.6271,
688071.SH,华依科技,20220518,30.15,30.3,32.7,30.17,31.85,957772,30285186,1.7,5.6385,31.6205,6.1869,493058384,,2320106051.9,15480640,0,72844774,40.0938,5.0361,7.2345,21.7901,
688071.SH,华依科技,20220519,31.85,31.83,32.68,30.99,32.2,458221,14562683,0.35,1.0989,31.7809,2.96,498476608,,2345601722.8,15480640,0,72844774,40.5344,5.0915,7.314,22.0296,
688071.SH,华依科技,20220520,32.2,32.45,33,31.53,32.42,633841,20412137,0.22,0.6832,32.2039,4.0944,501882348.8,,2361627573.08,15480640,0,72844774,40.8114,5.1263,7.364,22.1801,
688071.SH,华依科技,20220523,32.42,32.99,33.51,29.87,32.77,557881,18209940,0.35,1.0796,32.6413,3.6037,507300572.8,,2387123243.98,15480640,0,72844774,41.252,5.1816,7.4435,22.4195,
688071.SH,华依科技,20220524,32.77,33.1,33.95,31.22,31.24,415260,13686281,-1.53,-4.6689,32.9583,2.6824,483615193.6,,2275670739.76,15480640,0,72844774,39.3259,4.9397,7.0959,21.3728,
688071.SH,华依科技,20220525,31.24,31.18,31.73,30.37,31.31,256877,7972449,0.07,0.2241,31.0361,1.6593,484698838.4,,2280769873.94,15480640,0,72844774,39.4141,4.9508,7.1118,21.4207,
688071.SH,华依科技,20220526,31.31,30.51,31.8,30.02,30.82,363922,11254118,-0.49,-1.565,30.9245,2.3508,477113324.8,,2245075934.68,15480640,0,72844774,38.7972,4.8733,7.0005,21.0855,
688071.SH,华依科技,20220527,30.82,30.99,30.99,29.45,29.61,449984,13611445,-1.21,-3.926,30.2487,2.9068,458381750.4,,2156933758.14,15480640,0,72844774,37.274,4.682,6.7257,20.2576,
688071.SH,华依科技,20220530,29.61,30,30.29,28.81,30.13,316606,9314007,0.52,1.7562,29.4183,2.0452,466431683.2,,2194813040.62,15480640,0,72844774,37.9286,4.7642,6.8438,20.6134,
688071.SH,华依科技,20220531,30.13,30.13,31.24,29.41,31.13,391442,11896628,1,3.319,30.3918,2.5286,481912323.2,,2267657814.62,15480640,0,72844774,39.1875,4.9223,7.071,21.2975,
688071.SH,华依科技,20220601,31.13,31.11,33.76,30.77,32.39,584756,19110478,1.26,4.0475,32.6811,3.7773,501417929.6,,2359442229.86,15480640,0,72844774,40.7736,5.1215,7.3572,22.1596,
688071.SH,华依科技,20220602,32.39,32.39,38.87,32.39,38.87,1592799,57467454,6.48,20.0062,36.0795,10.289,601732476.8,,2831476365.38,15480640,0,72844774,48.9308,6.1461,8.829,26.5929,
688071.SH,华依科技,20220606,38.87,41.5,45.87,40.4,40.7,3419335,144078471,1.83,4.708,42.1364,22.0878,630062048,,2964782301.8,15480640,0,72844774,51.2345,6.4355,9.2447,27.8448,
688071.SH,华依科技,20220607,40.7,41.09,41.33,37.66,38.21,1965501,76925461,-2.49,-6.1179,39.1378,12.6965,591515254.4,,2783398814.54,15480640,0,72844774,48.1,6.0418,8.6791,26.1413,
688071.SH,华依科技,20220608,38.21,39.6,39.6,36.06,37.49,1434341,53687053,-0.72,-1.8843,37.4298,9.2654,580369193.6,,2730950577.26,15480640,0,72844774,47.1936,5.9279,8.5156,25.6487,
688071.SH,华依科技,20220609,37.49,37.25,37.25,35,35.4,960337,34341069,-2.09,-5.5748,35.7594,6.2035,548014656,,2578704999.6,15480640,0,72844774,44.5627,5.5975,8.0409,24.2189,
688071.SH,华依科技,20220610,35.4,35.15,36.8,34.56,36.45,1026009,36910816,1.05,2.9661,35.9751,6.6277,564269328,,2655192012.3,15480640,0,72844774,45.8845,5.7635,8.2794,24.9372,
688071.SH,华依科技,20220613,36.45,36.06,38.17,36.06,37.15,1070304,39935799,0.7,1.9204,37.3126,6.9138,575105776,,2706183354.1,15480640,0,72844774,46.7656,5.8742,8.4384,25.4161,
688071.SH,华依科技,20220614,37.15,37.18,37.44,34.6,36.13,999667,35977448,-1.02,-2.7456,35.9894,6.4575,559315523.2,,2631881684.62,15480640,0,72844774,45.4816,5.7129,8.2067,24.7183,
688071.SH,华依科技,20220615,36.13,35.54,37.61,35.4,35.91,950534,34361371,-0.22,-0.6089,36.1495,6.1401,555909782.4,,2615855834.34,15480640,0,72844774,45.2047,5.6781,8.1567,24.5678,
688071.SH,华依科技,20220616,35.91,36.48,38.74,35.56,37.45,1383325,51927462,1.54,4.2885,37.5382,8.9358,579749968,,2728036786.3,15480640,0,72844774,47.1433,5.9216,8.5065,25.6214,
688071.SH,华依科技,20220617,37.45,37.33,40.32,36.38,39.7,1410529,54441100,2.25,6.008,38.5962,9.1116,614581408,,2891937527.8,15480640,0,72844774,49.9757,6.2774,9.0176,27.1607,
688071.SH,华依科技,20220620,39.7,39.7,41.49,38,40.54,1757195,70036164,0.84,2.1159,39.8568,11.3509,627585145.6,,2953127137.96,15480640,0,72844774,51.0331,6.4102,9.2084,27.7354,
688071.SH,华依科技,20220621,40.54,40.3,40.31,38,38.18,917505,35602966,-2.36,-5.8214,38.8041,5.9268,591050835.2,,2781213471.32,15480640,0,72844774,48.0622,6.037,8.6723,26.1208,
688071.SH,华依科技,20220622,38.18,38.06,38.79,36.61,36.78,642824,24328053,-1.4,-3.6668,37.8456,4.1524,569377939.2,,2679230787.72,15480640,0,72844774,46.2999,5.8157,8.3543,25.163,
688071.SH,华依科技,20220623,36.78,36.78,44.14,36.78,44.14,2099321,88743050,7.36,20.0109,42.2723,13.5609,683315449.6,,3215368324.36,15480640,0,72844774,55.5649,6.9794,10.0261,30.1983,
688071.SH,华依科技,20220624,44.14,46.35,52.97,45,50.7,3386928,169017015,6.56,14.8618,49.9027,21.8785,784868448,,3693230041.8,15480640,0,72844774,63.8228,8.0167,11.5161,34.6863,
688071.SH,华依科技,20220627,50.7,50.13,52.98,49.02,51.32,1875649,95162831,0.62,1.2229,50.7359,12.1161,794466444.8,,3738393801.68,15480640,0,72844774,64.6033,8.1148,11.657,35.1105,
688071.SH,华依科技,20220628,51.32,51.06,52,49.44,50.85,827115,42055365,-0.47,-0.9158,50.8458,5.3429,787190544,,3704156757.9,15480640,0,72844774,64.0117,8.0404,11.5502,34.7889,
688071.SH,华依科技,20220629,50.85,51,51,47.68,47.68,963067,47166432,-3.17,-6.234,48.9752,6.2211,738116915.2,,3473238824.32,15480640,0,72844774,60.0212,7.5392,10.8302,32.6202,
688071.SH,华依科技,20220630,47.68,47.67,48.64,45.97,46.24,859952,40309224,-1.44,-3.0201,46.8738,5.555,715824793.6,,3368342349.76,15480640,0,72844774,58.2084,7.3115,10.5031,31.635,
688071.SH,华依科技,20220701,46.24,46.97,47.46,45.5,46.85,469747,21869104,0.61,1.3192,46.5551,3.0344,725267984,,3412777661.9,15480640,0,72844774,58.9763,7.408,10.6416,32.0524,
688071.SH,华依科技,20220704,46.85,48.38,56.22,47.86,56.22,1512192,80146669,9.37,20,53.0003,9.7683,870321580.8,,4095333194.28,15480640,0,72844774,70.7716,8.8895,12.77,38.4628,
688071.SH,华依科技,20220705,56.22,59.5,61.01,53.01,53.6,1843771,103504295,-2.62,-4.6603,56.1373,11.9102,829762304,,3904479886.4,15480640,0,72844774,67.4734,8.4753,12.1749,36.6704,
688071.SH,华依科技,20220706,53.6,55,55.89,51.85,53.98,1145197,61550050,0.38,0.709,53.7463,7.3976,835644947.2,,3932160900.52,15480640,0,72844774,67.9518,8.5354,12.2612,36.9303,
688071.SH,华依科技,20220707,53.98,54,63.89,53.88,59.54,1833883,109015760,5.56,10.3001,59.4453,11.8463,921717305.6,,4337177843.96,15480640,0,72844774,74.9509,9.4145,13.5241,40.7342,
688071.SH,华依科技,20220708,59.54,59.94,61.86,58,59.58,1144064,68499795,0.04,0.0672,59.8741,7.3903,922336531.2,,4340091634.92,15480640,0,72844774,75.0013,9.4208,13.5332,40.7616,
688071.SH,华依科技,20220711,59.58,59.28,59.98,55.11,59.5,743136,43449594,-0.08,-0.1343,58.4679,4.8004,921098080,,4334264053,15480640,0,72844774,74.9006,9.4082,13.515,40.7068,
688071.SH,华依科技,20220712,59.5,60,60.12,50.02,50.72,1589976,86073213,-8.78,-14.7563,54.1349,10.2707,785178060.8,,3694686937.28,15480640,0,72844774,63.848,8.0199,11.5207,34.7,
688071.SH,华依科技,20220713,50.72,51.87,54.5,51,52.02,1268805,66988614,1.3,2.5631,52.7966,8.1961,805302892.8,,3789385143.48,15480640,0,72844774,65.4845,8.2254,11.816,35.5894,
688071.SH,华依科技,20220714,52.02,51.76,55.78,51.65,52.3,894519,47532782,0.28,0.5383,53.1378,5.7783,809637472,,3809781680.2,15480640,0,72844774,65.837,8.2697,11.8796,35.781,
688071.SH,华依科技,20220715,52.3,53.7,56.98,51.05,53.28,1102091,59542139,0.98,1.8738,54.0265,7.1192,824808499.2,,3881169558.72,15480640,0,72844774,67.0706,8.4247,12.1022,36.4514,
688071.SH,华依科技,20220718,53.28,53.29,57.7,51.72,56.11,1155132,62784293,2.83,5.3116,54.3525,7.4618,868618710.4,,4087320269.14,15480640,0,72844774,70.6331,8.8721,12.745,38.3876,
688071.SH,华依科技,20220719,56.11,55,56.64,53.18,53.5,1028453,56290964,-2.61,-4.6516,54.7336,6.6435,828214240,,3897195409,15480640,0,72844774,67.3476,8.4595,12.1521,36.6019,
688071.SH,华依科技,20220720,53.5,53.74,54.69,52.14,52.55,676513,36014523,-0.95,-1.7757,53.2355,4.3701,813507632,,3827992873.7,15480640,0,72844774,66.1517,8.3092,11.9364,35.952,
688071.SH,华依科技,20220721,52.55,52.55,58.87,52.55,55.53,1449262,81795334,2.98,5.6708,56.4393,9.3618,859639939.2,,4045070300.22,15480640,0,72844774,69.903,8.7804,12.6132,37.9908,
688071.SH,华依科技,20220722,55.53,55.53,57.53,51.96,52.68,1249518,66771415,-2.85,-5.1324,53.4377,8.0715,815520115.2,,3837462694.32,15480640,0,72844774,66.3153,8.3298,11.9659,36.0409,
688071.SH,华依科技,20220725,52.68,53.06,53.65,50.72,51.97,414283,21408731,-0.71,-1.3478,51.6766,2.6761,804528860.8,,3785742904.78,15480640,0,72844774,65.4215,8.2175,11.8046,35.5552,
688071.SH,华依科技,20220726,51.97,51.36,51.5,48.99,50.91,470442,23602117,-1.06,-2.0396,50.1701,3.0389,788119382.4,,3708527444.34,15480640,0,72844774,64.0872,8.0499,11.5638,34.83,
688071.SH,华依科技,20220727,50.91,51.67,58.8,49.45,57.29,1370973,76354963,6.38,12.5319,55.694,8.856,886885865.6,,4173277102.46,15480640,0,72844774,72.1185,9.0587,13.013,39.1949,
688071.SH,华依科技,20220728,57.29,59.24,62,55.13,58.5,1536134,91328300,1.21,2.1121,59.4533,9.9229,905617440,,4261419279,15480640,0,72844774,73.6417,9.2501,13.2879,40.0227,
688071.SH,华依科技,20220729,58.5,57.99,61,57.05,58.31,1195257,70392595,-0.19,-0.3248,58.8933,2.9329,2376296934.2,,4247578771.94,40752820,0,72844774,73.4025,9.22,13.2447,39.8927,
688071.SH,华依科技,20220801,58.31,57.74,61.9,57.74,59.03,1433211,86667540,0.72,1.2348,60.4709,3.5168,2405638964.6,,4300027009.22,40752820,0,72844774,74.3089,9.3339,13.4082,40.3853,
688071.SH,华依科技,20220802,59.03,60.44,60.48,56.88,57.38,876382,51322941,-1.65,-2.7952,58.5623,2.1505,2338396811.6,,4179833132.12,40752820,0,72844774,72.2318,9.073,13.0335,39.2564,
688071.SH,华依科技,20220803,57.38,57.11,59.83,55.88,56.13,664512,38361242,-1.25,-2.1785,57.7284,1.6306,2287455786.6,,4088777164.62,40752820,0,72844774,70.6583,8.8753,12.7495,38.4013,
688071.SH,华依科技,20220804,56.13,55.32,57.41,54.24,56.27,527432,29212300,0.14,0.2494,55.3859,1.2942,2293161181.4,,4098975432.98,40752820,0,72844774,70.8345,8.8974,12.7813,38.497,
688071.SH,华依科技,20220805,56.27,55.71,63.86,55.71,61.75,2328734,142229641,5.48,9.7388,61.0759,5.7143,2516486635,,4498164794.5,40752820,0,72844774,77.7329,9.764,14.0261,42.2462,
688071.SH,华依科技,20220808,61.75,62.06,63,59.5,62.11,678832,41749589,0.36,0.583,61.5021,1.6657,2531157650.2,,4524388913.14,40752820,0,72844774,78.1861,9.8209,14.1078,42.4925,
688071.SH,华依科技,20220809,62.11,62.62,65.5,59.7,61.36,961371,59058210,-0.75,-1.2075,61.4312,2.359,2500593035.2,,4469755332.64,40752820,0,72844774,77.242,9.7023,13.9375,41.9794,
688071.SH,华依科技,20220810,61.36,61.1,62.29,60.07,61.35,702201,43072235,-0.01,-0.0163,61.3389,1.7231,2500185507,,4469026884.9,40752820,0,72844774,77.2294,9.7007,13.9352,41.9725,
688071.SH,华依科技,20220811,61.35,60.8,65.65,59.79,65.3,1815873,113047489,3.95,6.4385,62.2552,4.4558,2661159146,,4756763742.2,40752820,0,72844774,82.2018,10.3253,14.8324,44.6749,
688071.SH,华依科技,20220812,65.3,64.6,70.52,64.6,67.77,1744878,118281697,2.47,3.7825,67.7879,4.2816,2761818611.4,,4936690333.98,40752820,0,72844774,85.3111,10.7158,15.3935,46.3647,
688071.SH,华依科技,20220815,67.77,67.7,69.5,65.11,68.7,1528972,105077479,0.93,1.3723,68.7243,3.7518,2799718734,,5004435973.8,40752820,0,72844774,86.4818,10.8629,15.6047,47.001,
688071.SH,华依科技,20220816,68.7,68.08,72.2,65.71,71.01,2194942,149663550,2.31,3.3624,68.1857,5.386,2893857748.2,,5172707401.74,40752820,0,72844774,89.3897,11.2281,16.1294,48.5814,
688071.SH,华依科技,20220817,71.01,70.19,84,68.81,80.77,2135525,162921666,9.76,13.7445,76.2912,5.2402,3291605271.4,,5883672395.98,40752820,0,72844774,101.6759,12.7714,18.3463,55.2587,
688071.SH,华依科技,20220818,80.77,82.5,87.7,82,83.6,2090770,175548704,2.83,3.5038,83.9637,5.1304,3406935752,,6089823106.4,40752820,0,72844774,105.2384,13.2189,18.9891,57.1948,
688071.SH,华依科技,20220819,83.6,83.59,87.67,79.28,80.99,1361893,113197138,-2.61,-3.122,83.1175,3.3418,3300570891.8,,5899698246.26,40752820,0,72844774,101.9529,12.8062,18.3963,55.4092,
688071.SH,华依科技,20220822,80.99,81.05,81.07,76.18,77.93,931768,72709292,-3.06,-3.7782,78.0337,2.2864,3175867262.6,,5676793237.82,40752820,0,72844774,98.1009,12.3223,17.7012,53.3157,
688071.SH,华依科技,20220823,77.93,79.99,83.41,76.5,80.06,1369443,110590151,2.13,2.7332,80.7556,3.3604,3262670769.2,,5831952606.44,40752820,0,72844774,100.7822,12.6591,18.1851,54.7729,
688071.SH,华依科技,20220824,80.06,80.1,80.6,70.19,71.8,1527507,112632769,-8.26,-10.3173,73.7363,3.7482,2926052476,,5230254773.2,40752820,0,72844774,90.3842,11.3531,16.3089,49.1219,
