代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600688.SH,上海石化,20090218,8.2324,8.045,8.1119,7.8308,7.9111,12386859,73625410,-0.3213,-3.9024,5.9438,1.7204,4255200000,,42552000000,720000000,0,7200000000,-15.5054,2.43,0.7055,-160.2833,
600688.SH,上海石化,20090219,7.9111,7.9914,8.1655,7.9647,8.0718,6834731,41114203,0.1606,2.0305,6.0155,0.9493,4341600000,,43416000000,720000000,0,7200000000,-15.8202,2.4793,0.7199,-163.5378,
600688.SH,上海石化,20090220,8.0718,8.2324,8.2725,8.045,8.1387,7757301,47155717,0.0669,0.8292,6.0789,1.0774,4377600000,,43776000000,720000000,0,7200000000,-15.9514,2.4999,0.7258,-164.8938,
600688.SH,上海石化,20090223,8.1387,8.0316,8.219,7.9379,8.1922,7000747,42337279,0.0535,0.6579,6.0475,0.9723,4406400000,,44064000000,720000000,0,7200000000,-16.0563,2.5163,0.7306,-165.9786,
600688.SH,上海石化,20090224,8.1922,8.1119,8.1922,7.8977,8.0316,8469050,50808924,-0.1606,-1.9608,5.9994,1.1763,4320000000,,43200000000,720000000,0,7200000000,-15.7415,2.467,0.7163,-162.7241,
600688.SH,上海石化,20090225,8.0316,8.0316,8.1119,7.7639,8.045,5815012,34617048,0.0134,0.1667,5.953,0.8076,4327200000,,43272000000,720000000,0,7200000000,-15.7677,2.4711,0.7175,-162.9953,
600688.SH,上海石化,20090226,8.045,7.9781,8.1922,7.6434,7.697,11208177,67176835,-0.348,-4.3261,5.9936,1.5567,4140000000,,41400000000,720000000,0,7200000000,-15.0856,2.3642,0.6864,-155.944,
600688.SH,上海石化,20090227,7.697,7.7103,7.7371,7.3623,7.3891,6089137,34089107,-0.3079,-4,5.5983,0.8457,3974400000,,39744000000,720000000,0,7200000000,-14.4822,2.2696,0.659,-149.7062,
600688.SH,上海石化,20090302,7.3891,7.2418,7.4694,7.1347,7.4158,8053719,44357247,0.0268,0.3623,5.5077,1.1186,3988800000,,39888000000,720000000,0,7200000000,-14.5347,2.2779,0.6614,-150.2486,
600688.SH,上海石化,20090303,7.4158,7.282,7.5095,7.2017,7.4828,4291124,23695133,0.0669,0.9025,5.5219,0.596,4024800000,,40248000000,720000000,0,7200000000,-14.6658,2.2984,0.6673,-151.6046,
600688.SH,上海石化,20090304,7.4828,7.456,7.8576,7.4292,7.8576,7644018,44503674,0.3748,5.0089,5.822,1.0617,4226400000,,42264000000,720000000,0,7200000000,-15.4004,2.4136,0.7008,-159.1984,
600688.SH,上海石化,20090305,7.8576,7.9513,8.2458,7.8308,8.2458,19485700,118395831,0.3882,4.9404,6.076,2.7063,4435200000,,44352000000,720000000,0,7200000000,-16.1613,2.5328,0.7354,-167.0634,
600688.SH,上海石化,20090306,8.2458,8.0584,8.2725,8.0584,8.2458,8617010,52682372,0,0,6.1138,1.1968,4435200000,,44352000000,720000000,0,7200000000,-16.1613,2.5328,0.7354,-167.0634,
600688.SH,上海石化,20090309,8.2458,8.2592,8.2993,7.8308,7.8442,6411397,38460486,-0.4016,-4.8701,5.9988,0.8905,4219200000,,42192000000,720000000,0,7200000000,-15.3742,2.4094,0.6996,-158.9272,
600688.SH,上海石化,20090310,7.8442,7.8308,7.9647,7.8174,7.9379,3826943,22618888,0.0937,1.1945,5.9104,0.5315,4269600000,,42696000000,720000000,0,7200000000,-15.5579,2.4382,0.7079,-160.8257,
600688.SH,上海石化,20090311,7.9379,8.045,8.1922,7.7639,7.8174,3513382,20789278,-0.1205,-1.5177,5.9172,0.488,4204800000,,42048000000,720000000,0,7200000000,-15.3217,2.4012,0.6972,-158.3848,
600688.SH,上海石化,20090312,7.8174,7.8174,7.9914,7.7237,7.9111,2743365,16059193,0.0937,1.1986,5.8538,0.381,4255200000,,42552000000,720000000,0,7200000000,-15.5054,2.43,0.7055,-160.2833,
600688.SH,上海石化,20090313,7.9111,7.9513,8.2725,7.9245,8.1387,5951711,36151266,0.2276,2.8765,6.0741,0.8266,4377600000,,43776000000,720000000,0,7200000000,-15.9514,2.4999,0.7258,-164.8938,
600688.SH,上海石化,20090316,8.1387,8.0718,8.2458,8.0718,8.2056,2993782,18264030,0.0669,0.8224,6.1007,0.4158,4413600000,,44136000000,720000000,0,7200000000,-16.0826,2.5205,0.7318,-166.2498,
600688.SH,上海石化,20090317,8.2056,8.2324,8.6206,8.1387,8.5001,8731005,55368004,0.2945,3.5889,6.3415,1.2126,4572000000,,45720000000,720000000,0,7200000000,-16.6598,2.6109,0.7581,-172.2164,
600688.SH,上海石化,20090318,8.5001,8.5135,8.5403,8.2993,8.3529,7427604,46658756,-0.1472,-1.7323,6.2818,1.0316,4492800000,,44928000000,720000000,0,7200000000,-16.3712,2.5657,0.7449,-169.2331,
600688.SH,上海石化,20090319,8.3529,8.3261,8.5001,8.2993,8.4064,4500734,28262506,0.0535,0.641,6.2795,0.6251,4521600000,,45216000000,720000000,0,7200000000,-16.4761,2.5821,0.7497,-170.3179,
600688.SH,上海石化,20090320,8.4064,8.4064,8.567,8.3261,8.3796,6559687,41250590,-0.0268,-0.3185,6.2885,0.9111,4507200000,,45072000000,720000000,0,7200000000,-16.4236,2.5739,0.7473,-169.7755,
600688.SH,上海石化,20090323,8.3796,8.4198,8.4198,8.2725,8.3395,5031556,31362598,-0.0402,-0.4792,6.2332,0.6988,4485600000,,44856000000,720000000,0,7200000000,-16.3449,2.5616,0.7438,-168.9619,
600688.SH,上海石化,20090324,8.3395,8.4332,8.5269,8.3395,8.393,4148723,26079090,0.0535,0.6421,6.2861,0.5762,4514400000,,45144000000,720000000,0,7200000000,-16.4499,2.578,0.7485,-170.0467,
600688.SH,上海石化,20090325,8.393,8.5135,8.7946,8.4064,8.4198,12097633,78054232,0.0268,0.319,6.452,1.6802,4528800000,,45288000000,720000000,0,7200000000,-16.5023,2.5862,0.7509,-170.5891,
600688.SH,上海石化,20090326,8.4198,8.4466,8.6474,8.2993,8.5537,7679121,48653423,0.1339,1.5898,6.3358,1.0665,4600800000,,46008000000,720000000,0,7200000000,-16.7647,2.6274,0.7629,-173.3012,
600688.SH,上海石化,20090327,8.5537,8.567,8.9151,8.4733,8.8348,12739929,83169545,0.2811,3.2864,6.5283,1.7694,4752000000,,47520000000,720000000,0,7200000000,-17.3157,2.7137,0.7879,-178.9965,
600688.SH,上海石化,20090330,8.8348,8.7009,8.8348,8.5135,8.567,11206579,72386138,-0.2677,-3.0303,6.4593,1.5565,4608000000,,46080000000,720000000,0,7200000000,-7.3782,3.3291,0.764,-173.5724,
600688.SH,上海石化,20090331,8.567,8.4064,8.4466,8.2324,8.4198,7416922,46273552,-0.1472,-1.7188,6.2389,1.0301,4528800000,,45288000000,720000000,0,7200000000,-7.2514,3.2719,0.7509,-170.5891,
600688.SH,上海石化,20090401,8.4198,8.5403,8.8348,8.393,8.8348,17333438,113140909,0.415,4.9285,6.5273,2.4074,4752000000,,47520000000,720000000,0,7200000000,-7.6088,3.4332,0.7879,-178.9965,
600688.SH,上海石化,20090402,8.8348,9.0489,9.0489,8.808,8.8214,11528061,76916539,-0.0134,-0.1515,6.6721,1.6011,4744800000,,47448000000,720000000,0,7200000000,-7.5973,3.428,0.7867,-178.7253,
600688.SH,上海石化,20090403,8.8214,8.9285,8.9954,8.7009,8.9017,8451791,55775647,0.0803,0.9105,6.5993,1.1739,4788000000,,47880000000,720000000,0,7200000000,-7.6664,3.4592,0.7939,-180.3526,
600688.SH,上海石化,20090407,8.9017,8.8481,8.982,8.8481,8.9418,6361709,42399002,0.0402,0.4511,6.6647,0.8836,4809600000,,48096000000,720000000,0,7200000000,-7.701,3.4748,0.7975,-181.1662,
600688.SH,上海石化,20090408,8.9418,8.982,9.3702,8.982,9.0356,13694931,94012919,0.0937,1.0479,6.8648,1.9021,4860000000,,48600000000,720000000,0,7200000000,-7.7817,3.5112,0.8058,-183.0646,
600688.SH,上海石化,20090409,9.0356,8.9954,9.4907,8.9285,9.4907,17893793,124733270,0.4551,5.037,6.9708,2.4852,5104800000,,51048000000,720000000,0,7200000000,-8.1737,3.6881,0.8464,-192.2857,
600688.SH,上海石化,20090410,9.4907,9.6111,9.9592,9.5174,9.9592,14535019,107634438,0.4685,4.9365,7.4052,2.0188,5356800000,,53568000000,720000000,0,7200000000,-8.5772,3.8701,0.8882,-201.7779,
600688.SH,上海石化,20090413,9.9592,10.3474,10.3474,9.745,9.8521,29840758,223825753,-0.1071,-1.0753,7.5007,4.1445,5299200000,,52992000000,720000000,0,7200000000,-8.4849,3.8285,0.8787,-199.6083,
600688.SH,上海石化,20090414,9.8521,9.7718,10.3474,9.7049,10.3474,24720367,188458869,0.4953,5.0272,7.6236,3.4334,5565600000,,55656000000,720000000,0,7200000000,-8.9115,4.021,0.9228,-209.6429,
600688.SH,上海石化,20090415,10.3474,10.2804,10.7222,10.0797,10.3608,17817075,137749972,0.0134,0.1294,7.7313,2.4746,5572800000,,55728000000,720000000,0,7200000000,-8.923,4.0262,0.924,-209.9141,
600688.SH,上海石化,20090416,10.3608,10.334,10.4946,9.9324,10.0395,20033953,152287044,-0.3213,-3.1008,7.6014,2.7825,5400000000,,54000000000,720000000,0,7200000000,-8.6463,3.9013,0.8954,-203.4052,
600688.SH,上海石化,20090417,10.0395,9.9993,10.2269,9.5442,9.6111,16602585,123517161,-0.4284,-4.2667,7.4396,2.3059,5169600000,,51696000000,720000000,0,7200000000,-8.2774,3.7349,0.8572,-194.7265,
600688.SH,上海石化,20090420,9.6111,9.7584,10.093,9.6513,10.093,16402709,123090459,0.4819,5.0139,7.5043,2.2782,5428800000,,54288000000,720000000,0,7200000000,-9.2311,3.8725,0.9001,-204.49,
600688.SH,上海石化,20090421,10.093,10.0261,10.6017,9.9458,10.6017,27627942,216390346,0.5087,5.0398,7.8323,3.8372,5702400000,,57024000000,720000000,0,7200000000,-9.6963,4.0677,0.9455,-214.7958,
600688.SH,上海石化,20090422,10.6017,10.749,11.1372,10.2537,10.6419,44592275,364922712,0.0402,0.3788,8.1835,6.1934,5724000000,,57240000000,720000000,0,7200000000,-9.7331,4.0831,0.9491,-215.6095,
600688.SH,上海石化,20090423,10.6419,10.4411,10.4679,10.1064,10.1064,27898773,211668213,-0.5354,-5.0314,7.587,3.8748,5436000000,,54360000000,720000000,0,7200000000,-9.2434,3.8776,0.9013,-204.7612,
600688.SH,上海石化,20090424,10.1064,10.16,10.5482,10.0395,10.0663,19432448,148215587,-0.0402,-0.3974,7.6272,2.699,5414400000,,54144000000,720000000,0,7200000000,-9.2066,3.8622,0.8978,-203.9476,
600688.SH,上海石化,20090427,10.0663,9.9592,10.16,9.5576,9.5576,13573073,97784375,-0.5087,-5.0532,7.2043,1.8851,5140800000,,51408000000,720000000,0,7200000000,-8.7414,3.6671,0.8524,-193.6417,
600688.SH,上海石化,20090428,9.5576,9.33,9.4104,9.1293,9.33,12894584,89244505,-0.2276,-2.381,6.9211,1.7909,5018400000,,50184000000,720000000,0,7200000000,-8.5333,3.5798,0.8321,-189.0312,
600688.SH,上海石化,20090429,9.33,9.3568,9.7986,9.3568,9.7986,12713656,92131243,0.4685,5.0215,7.2466,1.7658,5270400000,,52704000000,720000000,0,7200000000,-8.9618,3.7595,0.8739,-198.5234,
600688.SH,上海石化,20090430,9.7986,9.8923,10.16,9.7049,9.9726,16438143,121980651,0.174,1.776,7.4206,2.2831,5364000000,,53640000000,720000000,0,7200000000,-9.1209,3.8263,0.8894,-202.0491,
600688.SH,上海石化,20090504,9.9726,10.0127,10.1734,9.8387,10.1198,11079240,83087654,0.1472,1.4765,7.4994,1.5388,5443200000,,54432000000,720000000,0,7200000000,-9.2556,3.8828,0.9025,-205.0324,
600688.SH,上海石化,20090505,10.1198,10.1734,10.508,9.9458,10.2671,15271064,116253846,0.1472,1.455,7.6127,2.121,5522400000,,55224000000,720000000,0,7200000000,-9.3903,3.9393,0.9157,-208.0157,
600688.SH,上海石化,20090506,10.2671,10.2269,10.3608,10.1064,10.2804,10358715,79433392,0.0134,0.1304,7.6683,1.4387,5529600000,,55296000000,720000000,0,7200000000,-9.4025,3.9444,0.9169,-208.2869,
600688.SH,上海石化,20090507,10.2804,10.4143,10.4277,9.8119,9.9458,12639488,94957997,-0.3346,-3.2552,7.5128,1.7555,5349600000,,53496000000,720000000,0,7200000000,-9.0964,3.816,0.887,-201.5067,
600688.SH,上海石化,20090508,9.9458,9.8923,10.2671,9.7852,10.1332,10405440,78585100,0.1874,1.8843,7.5523,1.4452,5450400000,,54504000000,720000000,0,7200000000,-9.2678,3.8879,0.9037,-205.3036,
600688.SH,上海石化,20090511,10.1332,10.1734,10.3608,9.7986,9.8789,15048482,114403814,-0.2543,-2.5099,7.6023,2.0901,5313600000,,53136000000,720000000,0,7200000000,-9.0352,3.7903,0.881,-200.1507,
600688.SH,上海石化,20090512,9.8789,9.7718,9.9993,9.7316,9.9324,10504152,77178102,0.0535,0.542,7.3474,1.4589,5342400000,,53424000000,720000000,0,7200000000,-9.0842,3.8109,0.8858,-201.2355,
600688.SH,上海石化,20090513,9.9324,9.9458,10.1734,9.6379,10.1332,19298791,142621363,0.2008,2.0216,7.3902,2.6804,5450400000,,54504000000,720000000,0,7200000000,-9.2678,3.8879,0.9037,-205.3036,
600688.SH,上海石化,20090514,10.1332,9.986,10.0261,9.7718,9.919,10906588,80760480,-0.2142,-2.1136,7.4047,1.5148,5335200000,,53352000000,720000000,0,7200000000,-9.072,3.8057,0.8846,-200.9643,
600688.SH,上海石化,20090515,9.919,9.9324,9.9993,9.7986,9.8923,10187797,75135947,-0.0268,-0.2699,7.3751,1.415,5320800000,,53208000000,720000000,0,7200000000,-9.0475,3.7955,0.8822,-200.4219,
600688.SH,上海石化,20090518,9.8923,9.8923,9.8923,9.6379,9.8521,6529497,47626422,-0.0402,-0.406,7.294,0.9069,5299200000,,52992000000,720000000,0,7200000000,-9.0107,3.7801,0.8787,-199.6083,
600688.SH,上海石化,20090519,9.8521,9.9726,10.3474,9.9458,10.3474,24450821,187090479,0.4953,5.0272,7.6517,3.3959,5565600000,,55656000000,720000000,0,7200000000,-9.4637,3.9701,0.9228,-209.6429,
600688.SH,上海石化,20090520,10.3474,10.4812,10.508,10.1064,10.1332,12556014,96679306,-0.2142,-2.0699,7.6998,1.7439,5450400000,,54504000000,720000000,0,7200000000,-9.2678,3.8879,0.9037,-205.3036,
600688.SH,上海石化,20090521,10.1332,10.1734,10.6419,10.1466,10.4411,20845957,162960814,0.3079,3.0383,7.8174,2.8953,5616000000,,56160000000,720000000,0,7200000000,-9.5494,4.006,0.9312,-211.5414,
600688.SH,上海石化,20090522,10.4411,10.4411,10.5348,10.2403,10.508,12261916,95253995,0.0669,0.641,7.7683,1.703,5652000000,,56520000000,720000000,0,7200000000,-9.6106,4.0317,0.9371,-212.8974,
600688.SH,上海石化,20090525,10.508,10.3072,10.4679,9.986,10.3875,12774257,97148007,-0.1205,-1.1465,7.605,1.7742,5587200000,,55872000000,720000000,0,7200000000,-9.5005,3.9855,0.9264,-210.4565,
600688.SH,上海石化,20090526,10.3875,10.4277,10.9096,10.334,10.8828,29708924,238732139,0.4953,4.768,8.0357,4.1262,5853600000,,58536000000,720000000,0,7200000000,-9.9534,4.1755,0.9706,-220.4912,
600688.SH,上海石化,20090527,10.8828,10.9497,11.3379,10.8694,11.0301,23786304,196993832,0.1472,1.353,8.2818,3.3037,5932800000,,59328000000,720000000,0,7200000000,-10.0881,4.232,0.9837,-223.4745,
600688.SH,上海石化,20090601,11.0301,11.2041,11.3112,10.7757,10.856,22686545,186245668,-0.174,-1.5777,8.2095,3.1509,5839200000,,58392000000,720000000,0,7200000000,-9.929,4.1653,0.9682,-219.9488,
600688.SH,上海石化,20090602,10.856,10.8694,11.0836,10.7088,10.749,13470353,108855761,-0.1071,-0.9864,8.0811,1.8709,5781600000,,57816000000,720000000,0,7200000000,-9.831,4.1242,0.9586,-217.7791,
600688.SH,上海石化,20090603,10.749,10.749,10.8694,10.6017,10.749,13261820,105946242,0,0,7.9888,1.8419,5781600000,,57816000000,720000000,0,7200000000,-9.831,4.1242,0.9586,-217.7791,
600688.SH,上海石化,20090604,10.749,10.7356,10.9364,10.6553,10.8427,14931729,120406614,0.0937,0.8717,8.0638,2.0739,5832000000,,58320000000,720000000,0,7200000000,-9.9167,4.1601,0.967,-219.6776,
600688.SH,上海石化,20090605,10.8427,10.8427,10.8828,10.5214,10.749,12599600,100898369,-0.0937,-0.8642,8.0081,1.7499,5781600000,,57816000000,720000000,0,7200000000,-9.831,4.1242,0.9586,-217.7791,
600688.SH,上海石化,20090608,10.749,10.682,11.0435,10.5482,10.8962,14268822,115672398,0.1472,1.3699,8.1067,1.9818,5860800000,,58608000000,720000000,0,7200000000,-9.9657,4.1807,0.9718,-220.7624,
600688.SH,上海石化,20090609,10.8962,10.8828,10.9765,10.7088,10.9096,11461875,93116131,0.0134,0.1229,8.124,1.5919,5868000000,,58680000000,720000000,0,7200000000,-9.9779,4.1858,0.973,-221.0336,
600688.SH,上海石化,20090610,10.9096,10.9631,11.0435,10.8694,11.0033,10241710,83856797,0.0937,0.8589,8.1878,1.4225,5918400000,,59184000000,720000000,0,7200000000,-10.0636,4.2218,0.9813,-222.9321,
600688.SH,上海石化,20090611,11.0033,11.0435,11.5521,11.0033,11.2309,24686588,208954753,0.2276,2.0681,8.4643,3.4287,6040800000,,60408000000,720000000,0,7200000000,-10.2718,4.3091,1.0016,-227.5426,
600688.SH,上海石化,20090612,11.2309,11.2442,11.7931,11.2041,11.7529,34037285,296705492,0.5221,4.6484,8.7171,4.7274,6321600000,,63216000000,720000000,0,7200000000,-10.7492,4.5094,1.0482,-238.1196,
600688.SH,上海石化,20090615,11.7529,11.86,11.8734,11.5789,11.7529,14830701,129485534,0,0,8.7309,2.0598,6321600000,,63216000000,720000000,0,7200000000,-10.7492,4.5094,1.0482,-238.1196,
600688.SH,上海石化,20090616,11.7529,11.7127,11.7127,11.2041,11.3781,12671031,108120001,-0.3748,-3.1891,8.5328,1.7599,6120000000,,61200000000,720000000,0,7200000000,-10.4064,4.3656,1.0147,-230.5258,
600688.SH,上海石化,20090617,11.3781,11.2844,11.619,11.2175,11.5655,8449763,72218509,0.1874,1.6471,8.5468,1.1736,6220800000,,62208000000,720000000,0,7200000000,-10.5778,4.4375,1.0315,-234.3227,
600688.SH,上海石化,20090618,11.5655,11.5655,11.5655,11.5655,11.5655,,,0,0,,,6220800000,,62208000000,720000000,0,7200000000,-10.5778,4.4375,1.0315,-234.3227,
600688.SH,上海石化,20090619,11.5655,11.6458,11.6458,11.3112,11.3379,9797889,83372261,-0.2276,-1.9676,8.5092,1.3608,6098400000,,60984000000,720000000,0,7200000000,-10.3697,4.3501,1.0112,-229.7122,
600688.SH,上海石化,20090622,11.3379,11.3781,11.445,11.1505,11.1639,12541196,105556216,-0.174,-1.5348,8.4168,1.7418,6004800000,,60048000000,720000000,0,7200000000,-10.2105,4.2834,0.9956,-226.1865,
600688.SH,上海石化,20090623,11.1639,11.0033,11.2442,10.9364,11.0836,7836307,64912895,-0.0803,-0.7194,8.2836,1.0884,5961600000,,59616000000,720000000,0,7200000000,-10.1371,4.2526,0.9885,-224.5593,
600688.SH,上海石化,20090624,11.0836,11.0435,11.4049,11.0033,11.3379,6449738,54131467,0.2543,2.2947,8.3928,0.8958,6098400000,,60984000000,720000000,0,7200000000,-10.3697,4.3501,1.0112,-229.7122,
600688.SH,上海石化,20090625,11.3379,11.3513,11.445,11.0836,11.1372,5263608,44160507,-0.2008,-1.771,8.3898,0.7311,5990400000,,59904000000,720000000,0,7200000000,-10.1861,4.2731,0.9933,-225.6441,
600688.SH,上海石化,20090626,11.1372,11.1773,11.2175,10.9765,11.0836,5673268,46929697,-0.0535,-0.4808,8.2721,0.788,5961600000,,59616000000,720000000,0,7200000000,-10.1371,4.2526,0.9885,-224.5593,
600688.SH,上海石化,20090629,11.0836,11.2175,11.2175,11.0033,11.1238,5454574,45166471,0.0402,0.3623,8.2805,0.7576,5983200000,,59832000000,720000000,0,7200000000,-10.1738,4.268,0.9921,-225.3729,
600688.SH,上海石化,20090630,11.1238,11.3513,11.5655,11.1104,11.1505,11533149,97725354,0.0268,0.2407,8.4734,1.6018,5997600000,,59976000000,720000000,0,7200000000,-10.1983,4.2782,0.9945,-225.9153,
600688.SH,上海石化,20090701,11.1505,11.1639,11.2442,10.8293,10.9631,15627912,128209910,-0.1874,-1.6807,8.2039,2.1705,5896800000,,58968000000,720000000,0,7200000000,-10.0269,4.2063,0.9777,-222.1184,
600688.SH,上海石化,20090702,10.9631,10.9899,11.1639,10.9364,11.1104,10002654,82671795,0.1472,1.3431,8.265,1.3893,5976000000,,59760000000,720000000,0,7200000000,-10.1616,4.2628,0.9909,-225.1017,
600688.SH,上海石化,20090703,11.1104,11.0702,11.2442,11.0033,11.1773,7629070,63750055,0.0669,0.6024,8.3562,1.0596,6012000000,,60120000000,720000000,0,7200000000,-10.2228,4.2885,0.9968,-226.4577,
600688.SH,上海石化,20090706,11.1773,11.1104,11.2844,11.0033,11.2309,12898569,107566505,0.0535,0.479,8.3394,1.7915,6040800000,,60408000000,720000000,0,7200000000,-10.2718,4.3091,1.0016,-227.5426,
600688.SH,上海石化,20090707,11.2309,11.271,11.4718,11.1372,11.3246,12636477,106777793,0.0937,0.8343,8.45,1.7551,6091200000,,60912000000,720000000,0,7200000000,-10.3575,4.345,1.01,-229.441,
600688.SH,上海石化,20090708,11.3246,11.2844,11.4049,11.1773,11.3246,10816862,91422194,0,0,8.4518,1.5023,6091200000,,60912000000,720000000,0,7200000000,-10.3575,4.345,1.01,-229.441,
600688.SH,上海石化,20090709,11.3246,11.3781,11.7529,11.271,11.6458,13308939,114668307,0.3213,2.8369,8.6159,1.8485,6264000000,,62640000000,720000000,0,7200000000,-10.6513,4.4683,1.0386,-235.95,
600688.SH,上海石化,20090710,11.6458,11.6592,11.7395,11.512,11.5387,9260835,80242728,-0.1071,-0.9195,8.6647,1.2862,6206400000,,62064000000,720000000,0,7200000000,-10.5533,4.4272,1.0291,-233.7803,
600688.SH,上海石化,20090713,11.5387,11.5923,11.9002,11.5387,11.7529,14719726,128803467,0.2142,1.8561,8.7504,2.0444,6321600000,,63216000000,720000000,0,7200000000,-10.7492,4.5094,1.0482,-238.1196,
600688.SH,上海石化,20090714,11.7529,11.7529,11.86,11.6458,11.7663,11578732,101736496,0.0134,0.1139,8.7865,1.6082,6328800000,,63288000000,720000000,0,7200000000,-10.7615,4.5145,1.0494,-238.3908,
600688.SH,上海石化,20090715,11.7663,11.7663,12.2348,11.7395,12.0474,17449963,157288244,0.2811,2.3891,9.0137,2.4236,6480000000,,64800000000,720000000,0,7200000000,-11.0186,4.6224,1.0744,-244.0862,
600688.SH,上海石化,20090716,12.0474,12.0742,12.3553,11.7529,12.0206,15445222,138376205,-0.0268,-0.2222,8.9592,2.1452,6465600000,,64656000000,720000000,0,7200000000,-10.9941,4.6121,1.0721,-243.5438,
600688.SH,上海石化,20090717,12.0206,12.0072,12.1277,11.7797,11.8466,9202321,81868651,-0.174,-1.4477,8.8965,1.2781,6372000000,,63720000000,720000000,0,7200000000,-10.8349,4.5453,1.0565,-240.0181,
600688.SH,上海石化,20090720,11.8466,11.8466,12.4356,11.8466,12.3553,24674030,227704679,0.5087,4.2938,9.2285,3.4269,6645600000,,66456000000,720000000,0,7200000000,-11.3002,4.7405,1.1019,-250.3239,
600688.SH,上海石化,20090721,12.3553,12.3553,12.9041,12.275,12.4088,22697844,214042111,0.0535,0.4334,9.4301,3.1525,6674400000,,66744000000,720000000,0,7200000000,-11.3491,4.761,1.1067,-251.4088,
600688.SH,上海石化,20090722,12.4088,12.2883,13.0246,12.1277,13.0246,23265006,223076136,0.6158,4.9622,9.5885,3.2313,7005600000,,70056000000,720000000,0,7200000000,-11.9123,4.9973,1.1616,-263.8843,
600688.SH,上海石化,20090723,13.0246,13.386,13.6002,12.9309,13.0246,23094342,228963185,0,0,9.9143,3.2075,7005600000,,70056000000,720000000,0,7200000000,-11.9123,4.9973,1.1616,-263.8843,
600688.SH,上海石化,20090724,13.0246,13.0915,13.6805,12.9844,13.212,23842998,236431705,0.1874,1.4388,9.9162,3.3115,7106400000,,71064000000,720000000,0,7200000000,-12.0837,5.0692,1.1783,-267.6812,
600688.SH,上海石化,20090727,13.212,13.2521,13.3592,12.9844,13.0246,26122012,255619192,-0.1874,-1.4184,9.7856,3.6281,7005600000,,70056000000,720000000,0,7200000000,-11.9123,4.9973,1.1616,-263.8843,
600688.SH,上海石化,20090728,13.0246,13.0647,13.1584,12.5828,12.8907,20181165,192872634,-0.1339,-1.0277,9.5571,2.8029,6933600000,,69336000000,720000000,0,7200000000,-11.7899,4.9459,1.1496,-261.1722,
600688.SH,上海石化,20090729,12.8907,12.7836,13.1986,12.2482,12.5159,21865908,208058492,-0.3748,-2.9076,9.5152,3.0369,6732000000,,67320000000,720000000,0,7200000000,-11.4471,4.8021,1.1162,-253.5784,
600688.SH,上海石化,20090730,12.5159,12.4758,12.8238,12.382,12.5828,12519527,117621215,0.0669,0.5348,9.395,1.7388,6768000000,,67680000000,720000000,0,7200000000,-11.5083,4.8278,1.1222,-254.9345,
600688.SH,上海石化,20090731,12.5828,12.6498,13.212,12.6364,13.1584,28923620,280672675,0.5756,4.5745,9.7039,4.0172,7077600000,,70776000000,720000000,0,7200000000,-12.0347,5.0486,1.1735,-266.5963,
600688.SH,上海石化,20090803,13.1584,13.2254,13.8144,13.2254,13.8144,31103170,320249962,0.6559,4.9847,10.2964,4.3199,7430400000,,74304000000,720000000,0,7200000000,-12.6346,5.3003,1.232,-279.8855,
600688.SH,上海石化,20090804,13.8144,14.4435,14.5104,14.0018,14.4837,55575509,598682434,0.6693,4.845,10.7724,7.7188,7790400000,,77904000000,720000000,0,7200000000,-13.2468,5.5571,1.2917,-293.4458,
600688.SH,上海石化,20090805,14.4837,14.0821,14.6041,14.0821,14.5907,31362611,338081709,0.1071,0.7394,10.7798,4.3559,7848000000,,78480000000,720000000,0,7200000000,-13.3447,5.5982,1.3013,-295.6155,
600688.SH,上海石化,20090806,14.5907,14.5907,15.2065,14.2695,14.7246,33058693,364692606,0.1339,0.9174,11.0317,4.5915,7920000000,,79200000000,720000000,0,7200000000,-13.4671,5.6495,1.3132,-298.3275,
600688.SH,上海石化,20090807,14.7246,14.8585,14.8585,14.2427,14.3766,17325291,188953081,-0.348,-2.3636,10.9062,2.4063,7732800000,,77328000000,720000000,0,7200000000,-13.1488,5.516,1.2822,-291.2762,
600688.SH,上海石化,20090810,14.3766,14.4167,14.7246,14.1892,14.5506,20709455,223466626,0.174,1.2104,10.7906,2.8763,7826400000,,78264000000,720000000,0,7200000000,-13.308,5.5828,1.2977,-294.8019,
600688.SH,上海石化,20090811,14.5506,14.5238,15.0191,14.497,14.7246,13374846,147624342,0.174,1.196,11.0375,1.8576,7920000000,,79200000000,720000000,0,7200000000,-13.4671,5.6495,1.3132,-298.3275,
600688.SH,上海石化,20090812,14.7246,14.7246,15.1931,14.6041,14.7915,21991252,244749373,0.0669,0.4545,11.1294,3.0543,7956000000,,79560000000,720000000,0,7200000000,-13.5284,5.6752,1.3192,-299.6836,
600688.SH,上海石化,20090813,14.7915,14.7246,14.7246,14.0553,14.4837,22697323,242705957,-0.3079,-2.0814,10.6932,3.1524,7790400000,,77904000000,720000000,0,7200000000,-13.2468,5.5571,1.2917,-293.4458,
