代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301002.SZ,崧盛股份,20211202,64.2932,64.0803,64.0803,60.1463,60.42,1460956,88628840,-3.8732,-6.0243,60.665,6.5203,1335188675.86,,5632446800,22406254,0,94520000,40.2285,7.8447,8.3268,-427.6891,
301002.SZ,崧盛股份,20211203,60.42,60.3389,60.5823,56.78,57.9562,1913530,109948668,-2.4638,-4.0779,57.4586,8.5402,1280741478.64,,5402763200,22406254,0,94520000,38.588,7.5248,7.9873,-410.2485,
301002.SZ,崧盛股份,20211206,57.9562,58.5341,58.6558,56.2933,56.8104,1396000,78655272,-1.1457,-1.9769,56.3433,6.2304,1255422411.62,,5295955600,22406254,0,94520000,37.8252,7.3761,7.8294,-402.1382,
301002.SZ,崧盛股份,20211207,56.8104,57.1248,59.8218,55.0563,55.3605,2553523,142080512,-1.4499,-2.5522,55.641,10.8063,1290198000,,5160792000,23630000,0,94520000,36.8598,7.1878,7.6296,-391.8748,
301002.SZ,崧盛股份,20211208,55.3605,55.3402,56.9625,54.9651,56.7597,1610410,89592953,1.3992,2.5275,55.6336,6.8151,1322807400,,5291229600,23630000,0,94520000,37.7914,7.3695,7.8224,-401.7794,
301002.SZ,崧盛股份,20211209,56.7597,56.6685,58.5848,56.2731,58.0677,1511637,86202228,1.308,2.3044,57.0257,6.3971,1353290100,,5413160400,23630000,0,94520000,38.6623,7.5393,8.0027,-411.038,
301002.SZ,崧盛股份,20211210,58.0677,58.0474,58.4023,57.4492,57.7534,948151,53955764,-0.3143,-0.5413,56.9063,4.0125,1345964800,,5383859200,23630000,0,94520000,38.453,7.4985,7.9593,-408.813,
301002.SZ,崧盛股份,20211213,57.7534,57.8041,58.5645,57.3174,58.0373,982170,56198079,0.2839,0.4916,57.2183,4.1565,1352581200,,5410324800,23630000,0,94520000,38.642,7.5354,7.9985,-410.8226,
301002.SZ,崧盛股份,20211214,58.0373,58.0474,59.1222,57.9359,58.7572,819197,47356139,0.7199,1.2404,57.808,3.4668,1369358500,,5477434000,23630000,0,94520000,39.1213,7.6288,8.0977,-415.9185,
301002.SZ,崧盛股份,20211215,58.7572,58.7977,59.4162,58.0981,58.4936,974117,56357021,-0.2636,-0.4487,57.8545,4.1224,1363214700,,5452858800,23630000,0,94520000,38.9458,7.5946,8.0613,-414.0524,
301002.SZ,崧盛股份,20211216,58.4936,58.4936,59.0816,57.6723,58.0272,1111535,63632503,-0.4664,-0.7974,57.2474,4.7039,1352344900,,5409379600,23630000,0,94520000,38.6353,7.534,7.9971,-410.7509,
301002.SZ,崧盛股份,20211217,58.0272,58.0272,58.1995,56.3947,56.4758,1029367,57942632,-1.5513,-2.6734,56.2896,4.3562,1316191000,,5264764000,23630000,0,94520000,37.6024,7.3326,7.7833,-399.7698,
301002.SZ,崧盛股份,20211220,56.4758,56.3035,57.4898,56.121,56.851,798444,44709191,0.3752,0.6643,55.9954,3.3789,1324934100,,5299736400,23630000,0,94520000,37.8522,7.3813,7.835,-402.4253,
301002.SZ,崧盛股份,20211221,56.851,56.851,56.8713,56.05,56.5772,721294,40092084,-0.2738,-0.4815,55.5836,3.0525,1318554000,,5274216000,23630000,0,94520000,37.6699,7.3458,7.7972,-400.4875,
301002.SZ,崧盛股份,20211222,56.5772,56.6279,57.3478,56.0906,56.1108,981182,54796925,-0.4664,-0.8244,55.8479,4.1523,1307684200,,5230736800,23630000,0,94520000,37.3593,7.2852,7.733,-397.186,
301002.SZ,崧盛股份,20211223,56.1108,56.1412,57.5709,55.8168,56.9828,1120424,62674922,0.872,1.554,55.9386,4.7415,1328006000,,5312024000,23630000,0,94520000,37.9399,7.3984,7.8531,-403.3584,
301002.SZ,崧盛股份,20211224,56.9828,56.9625,57.1957,54.8536,54.9144,1413551,77124140,-2.0684,-3.6299,54.5606,5.982,1279800800,,5119203200,23630000,0,94520000,36.5627,7.1299,7.5681,-388.7169,
301002.SZ,崧盛股份,20211227,54.9144,55.1577,55.1577,52.4911,52.7243,1104811,57975395,-2.1901,-3.9882,52.4754,4.6755,1228760000,,4915040000,23630000,0,94520000,35.1046,6.8455,7.2662,-373.2141,
301002.SZ,崧盛股份,20211228,52.7243,52.8054,53.9207,52.6331,53.6267,874433,45997767,0.9024,1.7115,52.603,3.7005,1249790700,,4999162800,23630000,0,94520000,35.7054,6.9627,7.3906,-379.6018,
301002.SZ,崧盛股份,20211229,53.6267,53.5659,54.0728,52.8358,53.8396,925218,48910269,0.2129,0.3971,52.8635,3.9154,1254753000,,5019012000,23630000,0,94520000,35.8471,6.9903,7.42,-381.109,
301002.SZ,崧盛股份,20211230,53.8396,53.7281,55.7661,53.7281,54.8333,1127087,61205526,0.9937,1.8456,54.3042,4.7697,1277910400,,5111641600,23630000,0,94520000,36.5087,7.1194,7.5569,-388.1427,
301002.SZ,崧盛股份,20211231,54.8333,55.756,55.756,54.3669,54.5494,816082,44214180,-0.2839,-0.5178,54.1786,3.4536,1271294000,,5085176000,23630000,0,94520000,36.3197,7.0825,7.5178,-386.1331,
301002.SZ,崧盛股份,20220104,54.5494,54.5494,55.9587,54.3466,54.8738,778264,42282092,0.3245,0.5948,54.3287,3.2935,1278855600,,5115422400,23630000,0,94520000,36.5357,7.1246,4.6469,159.0719,
301002.SZ,崧盛股份,20220105,54.8738,54.9043,55.2084,53.0386,54.1438,965692,51244521,-0.73,-1.3304,53.0651,4.0867,1261842000,,5047368000,23630000,0,94520000,36.0497,7.0298,4.5851,156.9557,
301002.SZ,崧盛股份,20220106,54.1438,54.1134,54.4683,53.3428,53.9207,695783,37020175,-0.2231,-0.412,53.2065,2.9445,1256643400,,5026573600,23630000,0,94520000,35.9012,7.0009,4.5662,156.309,
301002.SZ,崧盛股份,20220107,53.9207,54.083,55.4011,53.8194,54.3162,901757,48503452,0.3954,0.7334,53.7877,3.8162,1265859100,,5063436400,23630000,0,94520000,36.1644,7.0522,4.5997,157.4553,
301002.SZ,崧盛股份,20220110,54.3162,54.2148,55.5633,52.4911,55.2997,1116875,59878993,0.9835,1.8107,53.613,4.7265,1288780200,,5155120800,23630000,0,94520000,36.8193,7.1799,4.6829,160.3064,
301002.SZ,崧盛股份,20220111,55.2997,55.5025,56.1108,54.955,55.3605,703540,38471189,0.0608,0.11,54.6823,2.9773,1290198000,,5160792000,23630000,0,94520000,36.8598,7.1878,4.6881,160.4828,
301002.SZ,崧盛股份,20220112,55.3605,55.6647,56.3238,55.6647,56.05,864952,47809518,0.6895,1.2454,55.2742,3.6604,1306266400,,5225065600,23630000,0,94520000,37.3188,7.2773,4.7465,162.4814,
301002.SZ,崧盛股份,20220113,56.05,56.0601,56.0601,55.32,55.5126,542063,29722103,-0.5374,-0.9588,54.8315,2.294,1293742500,,5174970000,23630000,0,94520000,36.961,7.2076,4.701,160.9236,
301002.SZ,崧盛股份,20220114,55.5126,56.0196,56.1311,54.9043,55.5633,570018,31284248,0.0507,0.0913,54.8829,2.4123,1294924000,,5179696000,23630000,0,94520000,36.9948,7.2141,4.7053,161.0706,
301002.SZ,崧盛股份,20220117,55.5633,56.0196,59.4872,55.9993,58.1285,2405369,137565531,2.5652,4.6168,57.191,10.1793,1354707900,,5418831600,23630000,0,94520000,38.7028,7.5472,4.9225,168.5069,
301002.SZ,崧盛股份,20220118,58.1285,58.2908,58.5544,56.0703,56.5367,1483387,83515395,-1.5919,-2.7385,56.3005,6.2776,1317608800,,5270435200,23630000,0,94520000,37.6429,7.3405,4.7877,163.8923,
301002.SZ,崧盛股份,20220119,56.5367,55.8371,55.8371,54.3263,54.6812,1191577,64587453,-1.8555,-3.2819,54.2033,5.0426,1274365900,,5097463600,23630000,0,94520000,36.4075,7.0996,4.6306,158.5135,
301002.SZ,崧盛股份,20220120,54.6812,54.5798,54.5798,49.5608,49.6927,2697373,136457440,-4.9885,-9.1229,50.589,11.415,1158106300,,4632425200,23630000,0,94520000,33.086,6.4519,4.2081,144.0524,
301002.SZ,崧盛股份,20220121,49.6927,49.5608,49.5811,47.5431,48.0197,1406045,66979927,-1.673,-3.3667,47.6371,5.9503,1119116800,,4476467200,23630000,0,94520000,31.9721,6.2347,4.0664,139.2026,
301002.SZ,崧盛股份,20220124,48.0197,48.0095,49.0742,47.6648,47.9588,968216,46101627,-0.0608,-0.1267,47.615,4.0974,1117699000,,4470796000,23630000,0,94520000,31.9316,6.2268,4.0613,139.0263,
301002.SZ,崧盛股份,20220125,47.9588,47.8676,48.0501,44.7751,45.0489,1769070,80393187,-2.91,-6.0677,45.4438,7.4865,1049880900,,4199523600,23630000,0,94520000,29.9941,5.849,3.8149,130.5906,
301002.SZ,崧盛股份,20220126,45.0489,45.7485,46.1338,44.8765,45.1503,1201573,53736910,0.1014,0.2251,44.7221,5.0849,1052243900,,4208975600,23630000,0,94520000,30.0616,5.8621,3.8235,130.8846,
301002.SZ,崧盛股份,20220127,45.1503,45.0286,45.5558,43.2339,43.4266,938537,41024570,-1.7237,-3.8177,43.7112,3.9718,1012072900,,4048291600,23630000,0,94520000,28.914,5.6384,3.6775,125.8878,
301002.SZ,崧盛股份,20220128,43.4266,44.6129,44.9069,43.5989,44.2986,715121,31233759,0.872,2.0079,43.6762,3.0263,1032394700,,4129578800,23630000,0,94520000,29.4946,5.7516,3.7513,128.4156,
301002.SZ,崧盛股份,20220207,44.2986,45.13,45.7485,44.5318,45.4037,636417,28368445,1.1052,2.4949,44.5752,2.6933,1058151400,,4232605600,23630000,0,94520000,30.2304,5.8951,3.8449,131.6194,
301002.SZ,崧盛股份,20220208,45.4037,45.424,45.7485,44.7447,45.6268,578344,25879247,0.2231,0.4913,44.7472,2.4475,1063350000,,4253400000,23630000,0,94520000,30.3789,5.924,3.8638,132.266,
301002.SZ,崧盛股份,20220209,45.6268,45.6369,45.9817,45.1908,45.8296,499771,22535299,0.2028,0.4444,45.0912,2.115,1068076000,,4272304000,23630000,0,94520000,30.514,5.9504,3.881,132.8539,
301002.SZ,崧盛股份,20220210,45.8296,45.8296,45.8296,44.3695,44.7852,835273,36949376,-1.0443,-2.2788,44.2363,3.5348,1043737100,,4174948400,23630000,0,94520000,29.8186,5.8148,3.7925,129.8264,
301002.SZ,崧盛股份,20220211,44.7852,44.7345,45.0286,43.6902,43.6902,812523,35374101,-1.095,-2.4451,43.5361,3.4385,1018216700,,4072866800,23630000,0,94520000,29.0895,5.6726,3.6998,126.6521,
301002.SZ,崧盛股份,20220214,43.6902,43.2441,43.8017,42.6357,43.3455,473404,20245036,-0.3447,-0.789,42.7648,2.0034,1010182500,,4040730000,23630000,0,94520000,28.86,5.6278,3.6706,125.6527,
301002.SZ,崧盛股份,20220215,43.3455,43.4063,44.0147,43.2035,43.751,524079,22567744,0.4056,0.9357,43.0617,2.2179,1019634500,,4078538000,23630000,0,94520000,29.13,5.6805,3.705,126.8284,
301002.SZ,崧盛股份,20220216,43.751,43.9031,44.8664,43.6598,44.6839,701837,30732371,0.9328,2.1321,43.7885,2.9701,1041374100,,4165496400,23630000,0,94520000,29.7511,5.8016,3.784,129.5325,
301002.SZ,崧盛股份,20220217,44.6839,44.6737,45.9513,44.4506,45.2415,1001109,44717500,0.5577,1.248,44.668,4.2366,1054370600,,4217482400,23630000,0,94520000,30.1224,5.874,3.8312,131.1491,
301002.SZ,崧盛股份,20220218,45.2415,45.424,46.661,44.3087,46.1845,1360519,61433356,0.943,2.0843,45.1544,5.7576,1076346500,,4305386000,23630000,0,94520000,30.7502,5.9964,3.911,133.8826,
301002.SZ,崧盛股份,20220221,46.1845,46.1845,47.0463,45.2314,45.8803,1229089,56018604,-0.3042,-0.6586,45.5773,5.2014,1069257500,,4277030000,23630000,0,94520000,30.5477,5.9569,3.8853,133.0008,
301002.SZ,崧盛股份,20220222,45.8803,45.566,45.5964,44.6027,45.1604,956207,42480434,-0.7199,-1.5691,44.426,4.0466,1052480200,,4209920800,23630000,0,94520000,30.0684,5.8635,3.8243,130.914,
301002.SZ,崧盛股份,20220223,45.1604,45.059,47.4316,45.059,47.3505,1439796,66542803,2.1901,4.8496,46.2168,6.0931,1103521000,,4414084000,23630000,0,94520000,31.5266,6.1478,4.0098,137.2627,
301002.SZ,崧盛股份,20220224,47.3505,47.3505,47.604,44.9576,45.4342,1331137,60669754,-1.9163,-4.0471,45.5774,5.6333,1058860300,,4235441200,23630000,0,94520000,30.2507,5.899,3.8475,131.7076,
301002.SZ,崧盛股份,20220225,45.4342,45.6369,46.8841,45.6369,46.2453,813075,37171090,0.8111,1.7853,45.7167,3.4409,1077764300,,4311057200,23630000,0,94520000,30.7907,6.0043,3.9162,134.0589,
301002.SZ,崧盛股份,20220228,46.2453,46.002,46.6103,45.0793,45.5964,759146,34107746,-0.6489,-1.4032,44.9291,3.2126,1062641100,,4250564400,23630000,0,94520000,30.3587,5.9201,3.8612,132.1778,
301002.SZ,崧盛股份,20220301,45.5964,45.7586,46.2149,44.9475,45.3936,1089252,48788613,-0.2028,-0.4447,44.7909,4.6096,1057915100,,4231660400,23630000,0,94520000,30.2237,5.8937,3.8441,131.59,
301002.SZ,崧盛股份,20220302,45.3936,45.495,45.495,44.4912,45.1198,981825,43521504,-0.2738,-0.6031,44.3271,4.155,1051535000,,4206140000,23630000,0,94520000,30.0414,5.8582,3.8209,130.7964,
301002.SZ,崧盛股份,20220303,45.1198,45.2415,45.8093,43.7815,43.9842,1095797,47976184,-1.1356,-2.5169,43.782,4.6373,1025069400,,4100277600,23630000,0,94520000,29.2853,5.7108,3.7247,127.5044,
301002.SZ,崧盛股份,20220304,43.9842,44.0755,44.3188,43.092,43.2745,735394,31670173,-0.7098,-1.6136,43.0656,3.1121,1008528400,,4034113600,23630000,0,94520000,28.8127,5.6186,3.6646,125.447,
301002.SZ,崧盛股份,20220307,43.2745,42.9602,43.0818,41.4697,42.0172,941210,39097221,-1.2573,-2.9053,41.5393,3.9831,979227200,,3916908800,23630000,0,94520000,27.9756,5.4554,3.5581,121.8023,
301002.SZ,崧盛股份,20220308,42.0172,42.0882,42.5546,39.5635,40.0603,995797,40056513,-1.9569,-4.6573,40.2256,4.2141,933621300,,3734485200,23630000,0,94520000,26.6727,5.2013,3.3924,116.1296,
301002.SZ,崧盛股份,20220309,40.0603,40.5267,40.6586,38.0223,39.452,944893,36866256,-0.6084,-1.5186,39.0163,3.9987,919443300,,3677773200,23630000,0,94520000,26.2677,5.1223,3.3409,114.366,
301002.SZ,崧盛股份,20220310,39.452,40.4558,41.3277,39.8575,39.9488,733727,29301306,0.4968,1.2593,39.9349,3.1051,931022000,,3724088000,23630000,0,94520000,26.5985,5.1868,3.383,115.8062,
301002.SZ,崧盛股份,20220311,39.9488,39.3607,40.3645,38.6713,40.3341,712703,27770103,0.3853,0.9645,38.9645,3.0161,940001400,,3760005600,23630000,0,94520000,26.855,5.2368,3.4156,116.9231,
301002.SZ,崧盛股份,20220314,40.3341,40.324,40.324,38.7726,38.7828,602700,23353405,-1.5513,-3.8462,38.748,2.5506,903847500,,3615390000,23630000,0,94520000,25.8221,5.0354,3.2842,112.4261,
301002.SZ,崧盛股份,20220315,38.7828,38.58,38.7118,36.1668,36.3088,840443,31114863,-2.474,-6.3791,37.022,3.5567,846190300,,3384761200,23630000,0,94520000,24.1749,4.7142,3.0747,105.2543,
301002.SZ,崧盛股份,20220316,36.3088,37.0895,37.3126,35.5788,37.2112,844276,30530581,0.9024,2.4853,36.1618,3.5729,867221000,,3468884000,23630000,0,94520000,24.7757,4.8314,3.1512,107.8703,
301002.SZ,崧盛股份,20220317,37.2112,37.5863,39.2086,37.414,38.5597,893658,33909913,1.3485,3.624,37.9451,3.7819,898648900,,3594595600,23630000,0,94520000,25.6736,5.0065,3.2654,111.7795,
301002.SZ,崧盛股份,20220318,38.5597,38.6003,38.8335,38.144,38.7524,534609,20334801,0.1926,0.4996,38.0368,2.2624,903138600,,3612554400,23630000,0,94520000,25.8018,5.0315,3.2817,112.3379,
301002.SZ,崧盛股份,20220321,38.7524,38.7929,39.8474,38.6206,39.4621,872631,33823606,0.7098,1.8315,38.7605,3.6929,919679600,,3678718400,23630000,0,94520000,26.2744,5.1236,3.3418,114.3954,
301002.SZ,崧盛股份,20220322,39.4621,39.1478,40.0299,38.651,39.7257,721792,27999160,0.2636,0.668,38.7912,3.0546,925823400,,3703293600,23630000,0,94520000,26.4499,5.1578,3.3641,115.1596,
301002.SZ,崧盛股份,20220323,39.7257,39.9792,40.6687,39.1884,39.888,1012858,39892781,0.1622,0.4084,39.3864,4.2863,929604200,,3718416800,23630000,0,94520000,26.5579,5.1789,3.3778,115.6299,
301002.SZ,崧盛股份,20220324,39.888,39.523,39.888,38.8538,39.888,637357,24831693,0,0,38.9604,2.6972,929604200,,3718416800,23630000,0,94520000,26.5579,5.1789,3.3778,115.6299,
301002.SZ,崧盛股份,20220325,39.888,39.6243,46.6407,39.4216,46.1338,6239131,268716445,6.2458,15.6584,43.0695,26.4034,1075165000,,4300660000,23630000,0,94520000,30.7165,5.9898,3.9067,133.7356,
301002.SZ,崧盛股份,20220328,46.1338,44.6433,44.7143,41.5711,43.1934,4642900,196372816,-2.9404,-6.3736,42.2953,19.6483,1006638000,,4026552000,23630000,0,94520000,31.1878,5.4093,3.6577,125.2118,
301002.SZ,崧盛股份,20220329,43.1934,42.0781,42.291,40.1516,40.8411,3019524,122546003,-2.3523,-5.446,40.5845,12.7783,951816400,,3807265600,23630000,0,94520000,29.4893,5.1147,3.4585,118.3928,
301002.SZ,崧盛股份,20220330,40.8411,40.8715,42.3518,39.675,41.8347,2674712,108900240,0.9937,2.433,40.7148,11.3191,974973800,,3899895200,23630000,0,94520000,30.2068,5.2392,3.5427,121.2732,
301002.SZ,崧盛股份,20220331,41.8347,41.1757,44.2174,40.983,43.2745,3129044,131917073,1.4398,3.4416,42.1589,13.2418,1008528400,,4034113600,23630000,0,94520000,31.2463,5.4195,3.6646,125.447,
301002.SZ,崧盛股份,20220401,43.2745,42.585,42.7574,41.2162,41.2872,2068637,85257022,-1.9873,-4.5923,41.2141,8.7543,962213600,,3848854400,23630000,0,94520000,29.8114,5.1706,3.4963,119.686,
301002.SZ,崧盛股份,20220406,41.2872,40.9323,41.2466,39.7967,40.2124,1723632,68567025,-1.0748,-2.6031,39.7805,7.2943,937165800,,3748663200,23630000,0,94520000,29.0354,5.036,3.4053,116.5704,
301002.SZ,崧盛股份,20220407,40.2124,40.5572,40.5572,37.5255,37.6168,1909928,72538770,-2.5957,-6.4549,37.9798,8.0826,876673000,,3506692000,23630000,0,94520000,27.1612,4.7109,3.1855,109.046,
301002.SZ,崧盛股份,20220408,37.6168,37.6675,38.6611,36.6941,38.6611,1361122,50744602,1.0443,2.7763,37.2815,5.7601,901011900,,3604047600,23630000,0,94520000,27.9153,4.8417,3.2739,112.0734,
301002.SZ,崧盛股份,20220411,38.6611,38.8842,38.9045,36.3899,36.542,1104710,40866995,-2.1191,-5.4812,36.9934,4.675,851625200,,3406500800,23630000,0,94520000,26.3852,4.5763,3.0945,105.9304,
301002.SZ,崧盛股份,20220412,36.542,36.542,36.9577,35.7207,36.5217,840497,30116446,-0.0203,-0.0555,35.8317,3.5569,851152600,,3404610400,23630000,0,94520000,26.3705,4.5738,3.0928,105.8716,
301002.SZ,崧盛股份,20220413,36.5217,36.2885,36.2885,34.4736,34.5344,1079569,37364613,-1.9873,-5.4414,34.6107,4.5686,804837800,,3219351200,23630000,0,94520000,24.9356,4.3249,2.9245,100.1107,
301002.SZ,崧盛股份,20220414,34.5344,34.4634,35.1631,34.3722,34.7778,693835,23760121,0.2433,0.7046,34.2446,2.9362,810509000,,3242036000,23630000,0,94520000,25.1113,4.3554,2.9451,100.8161,
301002.SZ,崧盛股份,20220415,34.7778,34.7778,34.7778,32.9527,33.5408,1144060,37811622,-1.237,-3.5569,33.0504,4.8416,781680400,,3126721600,23630000,0,94520000,24.2181,4.2005,2.8403,97.2302,
301002.SZ,崧盛股份,20220418,33.5408,33.338,34.1491,32.76,33.9159,580708,19284507,0.3752,1.1185,33.2086,2.4575,790423500,,3161694000,23630000,0,94520000,24.489,4.2475,2.8721,98.3177,
301002.SZ,崧盛股份,20220419,33.9159,33.7436,34.4229,33.4597,33.9565,503349,16817232,0.0406,0.1196,33.4107,2.1301,791368700,,3165474800,23630000,0,94520000,24.5183,4.2525,2.8755,98.4353,
301002.SZ,崧盛股份,20220420,33.9565,33.9362,35.0718,33.8652,34.2302,844285,28750447,0.2738,0.8062,34.053,3.5729,797748800,,3190995200,23630000,0,94520000,24.7159,4.2868,2.8987,99.2289,
301002.SZ,崧盛股份,20220421,34.2302,34.0477,34.6257,32.4761,32.4761,736057,24308044,-1.7541,-5.1244,33.0247,3.1149,756868900,,3027475600,23630000,0,94520000,23.4494,4.0672,2.7502,94.144,
301002.SZ,崧盛股份,20220422,32.4761,32.4761,33.2366,31.6346,32.9324,622105,19938503,0.4563,1.4049,32.0501,2.6327,767502400,,3070009600,23630000,0,94520000,23.7789,4.1243,2.7888,95.4667,
301002.SZ,崧盛股份,20220425,32.9324,32.2429,32.5268,28.9477,28.9477,900506,27216878,-3.9847,-12.0998,30.224,3.8109,674636500,,2698546000,23630000,0,94520000,20.9017,3.6253,2.4514,83.9154,
301002.SZ,崧盛股份,20220426,28.9477,29.191,29.6777,27.3862,28.5827,990602,27847221,-0.365,-1.2609,28.1114,4.1921,666129700,,2664518800,23630000,0,94520000,20.6381,3.5796,2.4205,82.8573,
301002.SZ,崧盛股份,20220427,28.5827,27.8932,29.5864,27.7107,29.5864,943768,26821758,1.0038,3.5119,28.4199,3.9939,689523400,,2758093600,23630000,0,94520000,21.3629,3.7053,2.5055,85.7672,
301002.SZ,崧盛股份,20220428,29.5864,28.39,28.7956,26.3926,26.6663,1511791,40805151,-2.9201,-9.8698,26.9913,6.3978,621469000,,2485876000,23630000,0,94520000,20.4148,3.2547,2.2582,77.3021,
301002.SZ,崧盛股份,20220429,26.6663,27.0516,28.7246,26.6562,28.461,1550329,42872485,1.7947,6.73,27.6538,6.5609,663294100,,2653176400,23630000,0,94520000,21.7887,3.4738,2.4102,82.5046,
301002.SZ,崧盛股份,20220505,28.461,28.5624,29.7081,27.9337,29.2519,853182,24467396,0.7909,2.7788,28.6778,3.6106,681725500,,2726902000,23630000,0,94520000,22.3942,3.5703,2.4771,84.7972,
301002.SZ,崧盛股份,20220506,29.2519,28.6435,29.8602,28.6131,29.2316,664667,19165474,-0.0203,-0.0693,28.8347,2.8128,681252900,,2725011600,23630000,0,94520000,22.3787,3.5678,2.4754,84.7384,
301002.SZ,崧盛股份,20220509,29.2316,29.2012,30.57,28.9984,30.1644,975776,28686661,0.9328,3.1911,29.3988,4.1294,702992500,,2811970000,23630000,0,94520000,23.0928,3.6817,2.5544,87.4425,
301002.SZ,崧盛股份,20220510,30.1644,29.627,31.4622,29.2113,30.935,1521754,45637268,0.7706,2.5546,29.9899,6.4399,720951300,,2883805200,23630000,0,94520000,23.6827,3.7757,2.6197,89.6764,
301002.SZ,崧盛股份,20220511,30.935,30.722,31.7258,30.3672,30.4787,1417800,43449394,-0.4563,-1.4749,30.6456,6,710317800,,2841271200,23630000,0,94520000,23.3334,3.72,2.581,88.3537,
301002.SZ,崧盛股份,20220512,30.4787,30.2252,31.1783,30.2252,30.8539,923980,28005827,0.3752,1.2309,30.31,3.9102,719060900,,2876243600,23630000,0,94520000,23.6206,3.7658,2.6128,89.4412,
301002.SZ,崧盛股份,20220513,30.8539,31.2594,31.2898,30.1137,30.5091,619774,18652138,-0.3447,-1.1173,30.0951,2.6228,711026700,,2844106800,23630000,0,94520000,23.3567,3.7238,2.5836,88.4419,
301002.SZ,崧盛股份,20220516,30.5091,30.8843,31.0566,29.8399,30.134,625026,18727166,-0.3752,-1.2296,29.9622,2.6451,702283600,,2809134400,23630000,0,94520000,23.0695,3.678,2.5518,87.3543,
301002.SZ,崧盛股份,20220517,30.134,30.4179,30.4179,29.5053,30.0022,504723,14848158,-0.1318,-0.4374,29.4184,2.1359,699211700,,2796846800,23630000,0,94520000,22.9686,3.6619,2.5407,86.9723,
301002.SZ,崧盛股份,20220518,30.0022,29.8501,30.6916,29.8501,30.2049,629003,18843852,0.2028,0.6759,29.9583,2.6619,703937700,,2815750800,23630000,0,94520000,23.1239,3.6866,2.5578,87.5601,
301002.SZ,崧盛股份,20220519,30.2049,29.8095,30.7727,29.627,30.6612,624790,18728515,0.4563,1.5106,29.9757,2.6441,714571200,,2858284800,23630000,0,94520000,23.4732,3.7423,2.5965,88.8828,
301002.SZ,崧盛股份,20220520,30.6612,30.6714,31.1783,30.4381,31.0364,701596,21337570,0.3752,1.2235,30.4129,2.9691,723314300,,2893257200,23630000,0,94520000,23.7604,3.7881,2.6283,89.9703,
301002.SZ,崧盛股份,20220523,31.0364,31.5839,31.5839,30.5294,30.7525,609390,18475956,-0.2839,-0.9147,30.3188,2.5789,716697900,,2866791600,23630000,0,94520000,23.543,3.7535,2.6042,89.1473,
301002.SZ,崧盛股份,20220524,30.7525,30.8032,31.6244,28.39,28.7652,1254728,37099214,-1.9873,-6.4622,29.5675,5.3099,670383100,,2681532400,23630000,0,94520000,22.0216,3.5109,2.4359,83.3864,
301002.SZ,崧盛股份,20220525,28.7652,28.5015,29.191,28.5015,28.9984,813105,23128085,0.2332,0.8107,28.4442,3.441,675818000,,2703272000,23630000,0,94520000,22.2001,3.5394,2.4557,84.0624,
301002.SZ,崧盛股份,20220526,28.9984,29.1302,29.1302,27.883,28.7652,740283,20790738,-0.2332,-0.8042,28.0849,3.1328,670383100,,2681532400,23630000,0,94520000,22.0216,3.5109,2.4359,83.3864,
301002.SZ,崧盛股份,20220527,28.7652,28.7956,29.3837,28.461,28.6942,660449,18869916,-0.071,-0.2467,28.5713,2.795,668729000,,2674916000,23630000,0,94520000,21.9673,3.5022,2.4299,83.1806,
301002.SZ,崧盛股份,20220530,28.6942,29.12,29.2823,28.2582,29.2214,663754,18851087,0.5272,1.8375,28.4007,2.8089,681016600,,2724066400,23630000,0,94520000,22.3709,3.5666,2.4746,84.709,
301002.SZ,崧盛股份,20220531,29.2214,29.3025,29.8501,28.4508,29.7284,899402,26045145,0.507,1.7349,28.9583,3.8062,692831600,,2771326400,23630000,0,94520000,22.759,3.6285,2.5175,86.1786,
301002.SZ,崧盛股份,20220601,29.7284,29.8805,30.3063,29.4851,30.1137,773526,22935474,0.3853,1.296,29.6506,3.2735,701811000,,2807244000,23630000,0,94520000,23.054,3.6755,2.5501,87.2956,
301002.SZ,崧盛股份,20220602,30.1137,30.1644,31.3507,29.7081,31.229,1526173,46508331,1.1153,3.7037,30.4738,6.4586,727804000,,2911216000,23630000,0,94520000,23.9079,3.8116,2.6446,90.5287,
301002.SZ,崧盛股份,20220606,31.229,31.0161,32.395,31.0161,31.9286,1328173,41807207,0.6996,2.2403,31.4772,5.6207,744108700,,2976434800,23630000,0,94520000,24.4434,3.897,2.7038,92.5568,
301002.SZ,崧盛股份,20220607,31.9286,31.9388,32.3545,30.9553,31.3608,972004,30190599,-0.5678,-1.7783,31.0602,2.0048,1499635513.53,,2923503600,48484821,0,94520000,24.0088,3.8277,2.6557,90.9108,
301002.SZ,崧盛股份,20220608,31.3608,31.3608,32.7499,30.4483,31.3101,1389188,43221109,-0.0507,-0.1617,31.1125,2.8652,1497211272.48,,2918777600,48484821,0,94520000,23.9699,3.8215,2.6514,90.7639,
