代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301009.SZ,可靠股份,20220706,12.1391,12.0687,12.1592,11.8474,11.9681,2005081,23827796,-0.171,-1.4085,11.8837,2.045,1166755313.5,,3235134000,98046665,0,271860000,2223.103,2.2836,2.7268,5.2452,
301009.SZ,可靠股份,20220707,11.9681,11.9681,12.0385,11.8173,11.8776,1716702,20303928,-0.0905,-0.7563,11.8273,1.7509,1157931113.65,,3210666600,98046665,0,271860000,2206.2898,2.2663,2.7062,5.2055,
301009.SZ,可靠股份,20220708,11.8776,11.9681,12.1491,11.8776,11.9882,1564321,18711397,0.1106,0.9314,11.9614,1.5955,1168716246.8,,3240571200,98046665,0,271860000,2226.8394,2.2874,2.7314,5.254,
301009.SZ,可靠股份,20220711,11.9882,11.9782,12.119,11.767,11.8675,1944101,23008292,-0.1207,-1.0067,11.8349,1.9828,1156950647,,3207948000,98046665,0,271860000,2204.4216,2.2644,2.7039,5.2011,
301009.SZ,可靠股份,20220712,11.8675,11.8675,11.8675,11.5256,11.5256,2230364,25788547,-0.3419,-2.8814,11.5625,2.2748,1123614780.9,,3115515600,98046665,0,271860000,2140.9043,2.1992,2.626,5.0512,
301009.SZ,可靠股份,20220713,11.5256,11.5256,11.767,11.4954,11.6966,1281540,14842315,0.171,1.4834,11.5816,1.3071,1140282713.95,,3161731800,98046665,0,271860000,2172.6631,2.2318,2.665,5.1262,
301009.SZ,可靠股份,20220714,11.6966,11.7167,11.8675,11.6463,11.7871,1525864,17871510,0.0905,0.7739,11.7124,1.5563,1149106913.8,,3186199200,98046665,0,271860000,2189.4763,2.249,2.6856,5.1658,
301009.SZ,可靠股份,20220715,11.7871,11.7167,11.9681,11.5155,11.8374,2278443,26707427,0.0503,0.4266,11.7218,2.3238,1154009247.05,,3199792200,98046665,0,271860000,2198.8171,2.2586,2.6971,5.1879,
301009.SZ,可靠股份,20220718,11.8374,11.8273,12.0888,11.8273,12.0687,2111945,25257009,0.2313,1.9541,11.9591,2.154,1176559980,,3262320000,98046665,0,271860000,2241.7847,2.3028,2.7498,5.2893,
301009.SZ,可靠股份,20220719,12.0687,12.0888,12.1894,11.9681,12.0385,1603565,19219665,-0.0302,-0.25,11.9856,1.6355,1173618580.05,,3254164200,98046665,0,271860000,2236.1802,2.297,2.7429,5.276,
301009.SZ,可靠股份,20220720,12.0385,12.0687,12.1592,12.0285,12.1491,2223620,26754439,0.1106,0.919,12.0319,2.2333,1202766521.2,,3284068800,99566765,0,271860000,2256.73,2.3181,2.7681,5.3245,
301009.SZ,可靠股份,20220721,12.1491,12.129,12.2899,12.0687,12.1994,2291198,27773218,0.0503,0.4139,12.1217,2.3012,1207744859.45,,3297661800,99566765,0,271860000,2266.0706,2.3277,2.7795,5.3466,
301009.SZ,可靠股份,20220722,12.1994,12.2698,12.2698,11.9078,12.0486,1742968,20904428,-0.1509,-1.2366,11.9936,1.7506,1192809844.7,,3256882800,99566765,0,271860000,2238.0483,2.2989,2.7452,5.2804,
301009.SZ,可靠股份,20220725,12.0486,12.0586,12.2799,11.9078,11.9581,1507095,18059137,-0.0905,-0.7513,11.9827,1.5137,1183848835.85,,3232415400,99566765,0,271860000,2221.2349,2.2817,2.7245,5.2408,
301009.SZ,可靠股份,20220726,11.9581,11.9681,12.1693,11.7871,12.1592,1717802,20514953,0.2011,1.6821,11.9426,1.7253,1203762188.85,,3286787400,99566765,0,271860000,2258.5981,2.3201,2.7704,5.3289,
301009.SZ,可靠股份,20220727,12.1592,12.1491,12.7224,12.119,12.5213,5007943,62192201,0.3621,2.9777,12.4187,5.0297,1239606224.25,,3384657000,99566765,0,271860000,2325.8516,2.3891,2.8529,5.4876,
301009.SZ,可靠股份,20220728,12.5213,12.5615,12.7727,12.481,12.6721,3835193,48130133,0.1509,1.2048,12.5496,3.8519,1254541239,,3425436000,99566765,0,271860000,2353.874,2.4179,2.8872,5.5537,
301009.SZ,可靠股份,20220729,12.6721,12.6822,12.7526,12.4307,12.4307,1920235,23899592,-0.2414,-1.9048,12.4462,1.9286,1230645215.4,,3360189600,99566765,0,271860000,2309.0383,2.3719,2.8322,5.4479,
301009.SZ,可靠股份,20220801,12.4307,12.5112,12.5514,12.3603,12.4609,1514182,18720125,0.0302,0.2427,12.3632,1.5208,1233632218.35,,3368345400,99566765,0,271860000,2314.6426,2.3776,2.8391,5.4612,
301009.SZ,可靠股份,20220802,12.4609,12.3503,12.3503,11.7066,11.8072,2647600,31453692,-0.6537,-5.2462,11.8801,2.6591,1168913821.1,,3191636400,99566765,0,271860000,2193.2126,2.2529,2.6902,5.1747,
301009.SZ,可靠股份,20220803,11.8072,11.8072,12.119,11.7167,11.767,1472053,17532853,-0.0402,-0.3407,11.9105,1.4785,1164931150.5,,3180762000,99566765,0,271860000,2185.74,2.2452,2.681,5.157,
301009.SZ,可靠股份,20220804,11.767,11.7971,11.9581,11.7066,11.948,1172607,13815766,0.181,1.5385,11.7821,1.1777,1182853168.2,,3229696800,99566765,0,271860000,2219.3669,2.2798,2.7223,5.2364,
301009.SZ,可靠股份,20220805,11.948,11.948,12.0787,11.8877,12.0787,1238034,14779452,0.1307,1.0943,11.9378,1.2434,1195796847.65,,3265038600,99566765,0,271860000,2243.6528,2.3047,2.752,5.2937,
301009.SZ,可靠股份,20220808,12.0787,12.0486,12.1491,11.9379,12.1491,1000949,12013911,0.0704,0.5828,12.0025,1.0053,1202766521.2,,3284068800,99566765,0,271860000,2256.73,2.3181,2.7681,5.3245,
301009.SZ,可靠股份,20220809,12.1491,12.1491,12.2598,12.0184,12.2497,1358474,16386472,0.1006,0.8278,12.0624,1.3644,1212723197.7,,3311254800,99566765,0,271860000,2275.4114,2.3373,2.791,5.3686,
301009.SZ,可靠股份,20220810,12.2497,12.2195,12.4509,12.1089,12.3805,1881112,23052031,0.1307,1.0673,12.2545,1.8893,1225666877.15,,3346596600,99566765,0,271860000,2299.6975,2.3623,2.8208,5.4259,
301009.SZ,可靠股份,20220811,12.3805,12.5716,12.652,12.4207,12.642,2834426,35445845,0.2615,2.1121,12.5055,2.8468,1251554236.05,,3417280200,99566765,0,271860000,2348.2695,2.4122,2.8804,5.5405,
301009.SZ,可靠股份,20220812,12.642,12.7325,12.7325,12.4911,12.5112,1405000,17568922,-0.1307,-1.0342,12.5046,1.4111,1238610556.6,,3381938400,99566765,0,271860000,2323.9834,2.3872,2.8506,5.4832,
301009.SZ,可靠股份,20220815,12.5112,12.5615,12.5716,12.3302,12.4207,1369565,16899994,-0.0905,-0.7235,12.3397,1.3755,1229649547.75,,3357471000,99566765,0,271860000,2307.1702,2.3699,2.83,5.4435,
301009.SZ,可靠股份,20220816,12.4207,12.4106,12.471,12.3,12.3704,1110000,13650714,-0.0503,-0.4049,12.2979,1.1148,1224671209.5,,3343878000,99566765,0,271860000,2297.8293,2.3604,2.8185,5.4215,
301009.SZ,可靠股份,20220817,12.3704,12.471,12.7526,12.3704,12.5514,2729692,33954727,0.181,1.4634,12.439,2.7416,1242593227.2,,3392812800,99566765,0,271860000,2331.4561,2.3949,2.8597,5.5008,
301009.SZ,可靠股份,20220818,12.5514,12.481,12.5615,12.3101,12.3603,1467998,18070139,-0.1911,-1.5224,12.3094,1.4744,1223675541.85,,3341159400,99566765,0,271860000,2295.9612,2.3584,2.8162,5.4171,
301009.SZ,可靠股份,20220819,12.3603,12.3603,12.5313,12.3,12.3101,1553780,19133887,-0.0503,-0.4068,12.3144,1.5605,1218697203.6,,3327566400,99566765,0,271860000,2286.6204,2.3488,2.8048,5.395,
301009.SZ,可靠股份,20220822,12.3101,12.3603,12.3704,12.0888,12.1693,1893380,22930675,-0.1408,-1.1438,12.111,1.9016,1204757856.5,,3289506000,99566765,0,271860000,2260.4663,2.322,2.7727,5.3333,
301009.SZ,可靠股份,20220823,12.1693,12.1391,12.1793,11.9983,12.0687,1370145,16432343,-0.1006,-0.8264,11.9931,1.3761,1194801180,,3262320000,99566765,0,271860000,2241.7847,2.3028,2.7498,5.2893,
301009.SZ,可靠股份,20220824,12.0687,12.0687,12.1089,11.7469,11.7569,1765200,20847525,-0.3118,-2.5833,11.8103,1.7729,1163935482.85,,3178043400,99566765,0,271860000,2183.8718,2.2433,2.6787,5.1526,
301009.SZ,可靠股份,20220825,11.7569,11.8575,11.9178,11.596,11.6966,1385927,16119578,-0.0603,-0.5133,11.6309,1.392,1157961476.95,,3161731800,99566765,0,271860000,2172.6631,2.2318,2.665,5.1262,
301009.SZ,可靠股份,20220826,11.6966,11.7066,11.8776,11.6966,11.7569,967607,11341006,0.0603,0.5159,11.7207,0.9718,1163935482.85,,3178043400,99566765,0,271860000,2183.8718,2.2433,2.6787,5.1526,
301009.SZ,可靠股份,20220829,11.7569,11.4954,12.0888,11.3647,12.0586,2238331,26397184,0.3017,2.5663,11.7932,2.2481,1193805512.35,,3259601400,99566765,0,271860000,-120.4483,2.3345,2.7475,5.2848,
301009.SZ,可靠股份,20220830,12.0586,12.0888,12.6822,12.0586,12.5414,5771517,71769006,0.4827,4.0033,12.435,5.7966,1241597559.55,,3390094200,99566765,0,271860000,-125.2702,2.428,2.8575,5.4964,
301009.SZ,可靠股份,20220831,12.5414,12.6017,12.652,12.1894,12.5313,3680841,45521507,-0.0101,-0.0802,12.3671,3.6969,1240601891.9,,3387375600,99566765,0,271860000,-125.1697,2.4261,2.8552,5.492,
301009.SZ,可靠股份,20220901,12.5313,12.4106,12.4509,12.0888,12.1491,2670882,32421955,-0.3822,-3.0498,12.139,2.6825,1202766521.2,,3284068800,99566765,0,271860000,-121.3524,2.3521,2.7681,5.3245,
301009.SZ,可靠股份,20220902,12.1491,12.1391,12.3603,12.119,12.3603,1586683,19292238,0.2112,1.7384,12.1588,1.5936,1223675541.85,,3341159400,99566765,0,271860000,-123.462,2.393,2.8162,5.4171,
301009.SZ,可靠股份,20220905,12.3603,12.3503,12.4006,12.1089,12.1793,1496400,18163357,-0.181,-1.4646,12.138,1.5029,1205753524.15,,3292224600,99566765,0,271860000,-121.6537,2.3579,2.775,5.3377,
301009.SZ,可靠股份,20220906,12.1793,12.3101,12.3101,12.0586,12.1592,1777400,21420606,-0.0201,-0.1652,12.0517,1.7851,1203762188.85,,3286787400,99566765,0,271860000,-121.4528,2.354,2.7704,5.3289,
301009.SZ,可靠股份,20220907,12.1592,12.119,12.1491,11.8374,11.8474,2241900,26544433,-0.3118,-2.5641,11.8402,2.2517,1172896491.7,,3202510800,99566765,0,271860000,-118.3387,2.2937,2.6993,5.1923,
301009.SZ,可靠股份,20220908,11.8474,11.8474,11.9379,11.7469,11.8575,1212361,14275214,0.0101,0.0849,11.7747,1.2176,1173892159.35,,3205229400,99566765,0,271860000,-118.4391,2.2956,2.7016,5.1967,
301009.SZ,可靠股份,20220909,11.8575,11.8675,11.9379,11.7971,11.8675,994600,11725257,0.0101,0.0848,11.7889,0.9989,1174887827,,3207948000,99566765,0,271860000,-118.5396,2.2976,2.7039,5.2011,
301009.SZ,可靠股份,20220913,11.8675,11.9078,12.4106,11.8474,12.2799,3468881,41944927,0.4123,3.4746,12.0918,3.484,1215710200.65,,3319410600,99566765,0,271860000,-122.6583,2.3774,2.7979,5.3818,
301009.SZ,可靠股份,20220914,12.2799,12.0586,12.3603,11.9681,12.3201,1975260,23977975,0.0402,0.3276,12.1391,1.9839,1219692871.25,,3330285000,99566765,0,271860000,-123.0602,2.3852,2.807,5.3994,
301009.SZ,可靠股份,20220915,12.3201,12.3302,12.3905,12.1491,12.3805,2417374,29533491,0.0603,0.4898,12.2172,2.4279,1225666877.15,,3346596600,99566765,0,271860000,-123.6629,2.3969,2.8208,5.4259,
301009.SZ,可靠股份,20220916,12.3805,12.3704,12.3704,11.7971,11.7971,2436800,29164123,-0.5833,-4.7116,11.9682,2.4474,1167918153.45,,3188917800,99566765,0,271860000,-117.8364,2.2839,2.6879,5.1702,
301009.SZ,可靠股份,20220919,11.7971,11.7971,11.8675,11.425,11.5658,1781301,20542272,-0.2313,-1.9608,11.5322,1.7891,1145017797.5,,3126390000,99566765,0,271860000,-115.5259,2.2391,2.6352,5.0689,
301009.SZ,可靠股份,20220920,11.5658,11.6262,12.1089,11.6262,12.0989,2471815,29351311,0.533,4.6087,11.8744,2.4826,1197788182.95,,3270475800,99566765,0,271860000,-120.8501,2.3423,2.7566,5.3025,
301009.SZ,可靠股份,20220921,12.0989,12.0989,12.0989,11.7871,11.9078,1413201,16689817,-0.1911,-1.5794,11.8099,1.4194,1178870497.6,,3218822400,99566765,0,271860000,-118.9414,2.3053,2.7131,5.2187,
301009.SZ,可靠股份,20220922,11.9078,11.7871,11.9379,11.6463,11.6563,1809024,21124153,-0.2514,-2.1115,11.6771,1.8169,1153978806.35,,3150857400,99566765,0,271860000,-116.43,2.2567,2.6558,5.1085,
301009.SZ,可靠股份,20220923,11.6563,11.6563,11.7167,11.0328,11.0328,2841152,31930153,-0.6235,-5.3494,11.2385,2.8535,1092247412.05,,2982304200,99566765,0,271860000,-110.2016,2.1359,2.5137,4.8353,
301009.SZ,可靠股份,20220926,11.0328,10.9222,10.9222,10.3992,10.4595,2403386,25295103,-0.5733,-5.196,10.5248,2.4138,1035494356,,2827344000,99566765,0,271860000,-104.4756,2.025,2.3831,4.584,
301009.SZ,可靠股份,20220927,10.4595,10.54,10.9624,10.5299,10.9624,2113598,22580197,0.5029,4.8077,10.6833,2.1228,1085277738.5,,2963274000,99566765,0,271860000,-109.4984,2.1223,2.4977,4.8044,
301009.SZ,可靠股份,20220928,10.9624,11.0026,11.073,10.6607,10.6607,1114900,12041645,-0.3017,-2.7523,10.8007,1.1198,1055407709,,2881716000,99566765,0,271860000,-106.4847,2.0639,2.429,4.6722,
301009.SZ,可靠股份,20220929,10.6607,10.7512,10.8618,10.4092,10.4495,1407028,14866163,-0.2112,-1.9811,10.5656,1.4132,1034498688.35,,2824625400,99566765,0,271860000,-104.3751,2.023,2.3808,4.5796,
301009.SZ,可靠股份,20220930,10.4495,10.5601,10.5802,10.2986,10.369,1098200,11375597,-0.0805,-0.77,10.3584,1.103,1026533347.15,,2802876600,99566765,0,271860000,-103.5714,2.0074,2.3625,4.5443,
301009.SZ,可靠股份,20221010,10.369,10.4193,10.5098,10.1478,10.198,1081086,11122407,-0.171,-1.6489,10.2882,1.0858,1009606997.1,,2756660400,99566765,0,271860000,-101.8637,1.9743,2.3235,4.4694,
301009.SZ,可靠股份,20221011,10.198,10.2584,10.2584,9.9969,10.1377,1135860,11404144,-0.0603,-0.5917,10.0401,1.1408,1003632991.2,,2740348800,99566765,0,271860000,-101.2609,1.9627,2.3098,4.443,
301009.SZ,可靠股份,20221012,10.1377,10.1075,10.2886,9.9667,10.2785,1485708,14976021,0.1408,1.3889,10.0801,1.4922,1017572338.3,,2778409200,99566765,0,271860000,-102.6673,1.9899,2.3419,4.5047,
301009.SZ,可靠股份,20221013,10.2785,10.2584,10.4998,10.2182,10.4495,2156911,22315168,0.171,1.6634,10.3459,2.1663,1034498688.35,,2824625400,99566765,0,271860000,-104.3751,2.023,2.3808,4.5796,
301009.SZ,可靠股份,20221014,10.4495,10.5098,10.8618,10.4394,10.7713,2249005,23967498,0.3218,3.0799,10.6569,2.2588,1066360053.15,,2911620600,99566765,0,271860000,-107.5897,2.0853,2.4542,4.7207,
301009.SZ,可靠股份,20221017,10.7713,10.8115,11.0831,10.6607,10.9222,2132400,23217615,0.1509,1.4006,10.888,2.1417,1081295067.9,,2952399600,99566765,0,271860000,-109.0966,2.1145,2.4885,4.7868,
301009.SZ,可靠股份,20221018,10.9222,10.9926,11.0026,10.7612,10.8618,1525400,16468689,-0.0603,-0.5525,10.7963,1.532,1075321062,,2936088000,99566765,0,271860000,-108.4938,2.1028,2.4748,4.7603,
301009.SZ,可靠股份,20221019,10.8618,10.9423,10.9423,10.7009,10.7512,1074700,11527759,-0.1106,-1.0185,10.7265,1.0794,1064368717.85,,2906183400,99566765,0,271860000,-107.3888,2.0814,2.4496,4.7118,
301009.SZ,可靠股份,20221020,10.7512,10.721,10.902,10.6808,10.7612,1189800,12785417,0.0101,0.0935,10.7459,1.195,1065364385.5,,2908902000,99566765,0,271860000,-107.4893,2.0834,2.4519,4.7162,
301009.SZ,可靠股份,20221021,10.7612,10.7914,10.8417,10.5903,10.5903,904036,9594823,-0.171,-1.5888,10.6133,0.908,1048438035.45,,2862685800,99566765,0,271860000,-105.7815,2.0503,2.4129,4.6413,
301009.SZ,可靠股份,20221024,10.5903,10.6406,10.6908,10.198,10.2886,1379000,14373894,-0.3017,-2.849,10.4234,1.385,1018568005.95,,2781127800,99566765,0,271860000,-102.7678,1.9919,2.3442,4.5091,
301009.SZ,可靠股份,20221025,10.2886,10.2886,10.4595,10.0472,10.2282,1435011,14577356,-0.0603,-0.5865,10.1584,1.4413,1012594000.05,,2764816200,99566765,0,271860000,-102.165,1.9802,2.3304,4.4826,
301009.SZ,可靠股份,20221026,10.2282,10.2886,10.6204,10.2886,10.55,1594215,16660154,0.3218,3.1465,10.4504,1.6012,1044455364.85,,2851811400,99566765,0,271860000,-105.3797,2.0425,2.4037,4.6237,
301009.SZ,可靠股份,20221027,10.55,10.6607,11.1133,10.55,10.8115,4162232,45201665,0.2615,2.4786,10.86,4.1803,1070342723.75,,2922495000,99566765,0,271860000,-195.7106,2.072,2.4633,4.7383,
301009.SZ,可靠股份,20221028,10.8115,10.7914,10.9724,10.3388,10.3791,2439005,25921856,-0.4325,-4,10.628,2.4496,1027529014.8,,2805595200,99566765,0,271860000,-187.8822,1.9891,2.3648,4.5488,
301009.SZ,可靠股份,20221031,10.3791,10.3791,10.6607,10.3791,10.5199,1525109,15985333,0.1408,1.3566,10.4814,1.5317,1041468361.9,,2843655600,99566765,0,271860000,-190.431,2.0161,2.3969,4.6105,
301009.SZ,可靠股份,20221101,10.5199,10.6406,10.8719,10.5601,10.8216,2002001,21342633,0.3017,2.8681,10.6607,2.0107,1071338391.4,,2925213600,99566765,0,271860000,-195.8926,2.074,2.4656,4.7427,
301009.SZ,可靠股份,20221102,10.8216,10.7814,11.0127,10.7814,10.9322,2226301,24184560,0.1106,1.0223,10.8631,2.236,1082290735.55,,2955118200,99566765,0,271860000,-197.8953,2.0952,2.4908,4.7912,
301009.SZ,可靠股份,20221103,10.9322,10.892,11.0227,10.8115,10.9624,1973222,21407636,0.0302,0.276,10.8491,1.9818,1085277738.5,,2963274000,99566765,0,271860000,-198.4414,2.1009,2.4977,4.8044,
301009.SZ,可靠股份,20221104,10.9624,10.9121,11.0831,10.8518,11.0428,2283782,25013073,0.0805,0.7339,10.9525,2.2937,1093243079.7,,2985022800,99566765,0,271860000,-199.8979,2.1164,2.516,4.8397,
301009.SZ,可靠股份,20221107,11.0428,11.1133,11.2943,10.9624,11.2842,2939965,32599715,0.2414,2.1858,11.0885,2.9528,1117139103.3,,3050269200,99566765,0,271860000,-204.2672,2.1626,2.571,4.9455,
301009.SZ,可靠股份,20221108,11.2842,11.2541,11.2541,11.0428,11.1434,1660206,18312404,-0.1408,-1.2478,11.0302,1.6674,1103199756.2,,3012208800,99566765,0,271860000,-201.7184,2.1356,2.5389,4.8837,
301009.SZ,可靠股份,20221109,11.1434,11.1032,11.4854,11.0529,11.3446,3298101,37016620,0.2011,1.8051,11.2236,3.3125,1123113109.2,,3066580800,99566765,0,271860000,-205.3596,2.1742,2.5848,4.9719,
301009.SZ,可靠股份,20221110,11.3446,11.3546,11.7267,11.2138,11.6362,3622787,41600099,0.2917,2.5709,11.4829,3.6386,1151987471.05,,3145420200,99566765,0,271860000,-210.6392,2.2301,2.6512,5.0997,
301009.SZ,可靠股份,20221111,11.6362,11.6262,11.9681,11.4653,11.5155,4347184,50721760,-0.1207,-1.0372,11.6677,4.3661,1140039459.25,,3112797000,99566765,0,271860000,-208.4545,2.207,2.6237,5.0468,
301009.SZ,可靠股份,20221114,11.5155,11.4753,11.8173,11.4049,11.6362,2294300,26546430,0.1207,1.048,11.5706,2.3043,1151987471.05,,3145420200,99566765,0,271860000,-210.6392,2.2301,2.6512,5.0997,
301009.SZ,可靠股份,20221115,11.6362,11.6664,11.8173,11.5256,11.5558,2361100,27197695,-0.0805,-0.6914,11.5191,2.3714,1144022129.85,,3123671400,99566765,0,271860000,-209.1828,2.2147,2.6329,5.0645,
301009.SZ,可靠股份,20221116,11.5558,11.5256,11.7469,11.5256,11.6664,1903300,22012791,0.1106,0.9574,11.5656,1.9116,1154974474,,3153576000,99566765,0,271860000,-211.1854,2.2359,2.6581,5.1129,
301009.SZ,可靠股份,20221117,11.6664,11.5759,11.6966,11.5357,11.6664,1591687,18402190,0,0,11.5614,1.5986,1154974474,,3153576000,99566765,0,271860000,-211.1854,2.2359,2.6581,5.1129,
301009.SZ,可靠股份,20221118,11.6664,11.7368,11.7871,11.5357,11.5558,1725500,20013217,-0.1106,-0.9483,11.5985,1.733,1144022129.85,,3123671400,99566765,0,271860000,-209.1828,2.2147,2.6329,5.0645,
301009.SZ,可靠股份,20221121,11.5558,11.5256,11.6061,11.3647,11.5055,1416707,16147821,-0.0503,-0.4352,11.3981,1.4229,1139043791.6,,3110078400,99566765,0,271860000,-208.2725,2.205,2.6214,5.0424,
301009.SZ,可靠股份,20221122,11.5055,11.6262,11.6664,11.3144,11.4049,1719741,19645126,-0.1006,-0.8741,11.4233,1.7272,1129087115.1,,3082892400,99566765,0,271860000,-206.4519,2.1857,2.5985,4.9983,
301009.SZ,可靠股份,20221123,11.4049,11.4954,11.5155,11.0227,11.244,1718917,19118460,-0.1609,-1.4109,11.1224,1.7264,1113156432.7,,3039394800,99566765,0,271860000,-203.539,2.1549,2.5619,4.9278,
301009.SZ,可靠股份,20221124,11.244,11.244,11.425,11.1133,11.2038,1426700,15948904,-0.0402,-0.3578,11.1789,1.4329,1109173762.1,,3028520400,99566765,0,271860000,-202.8108,2.1472,2.5527,4.9102,
301009.SZ,可靠股份,20221125,11.2038,11.244,11.3848,11.1133,11.1736,971507,10825258,-0.0302,-0.2693,11.1427,0.9757,1106186759.15,,3020364600,99566765,0,271860000,-202.2646,2.1414,2.5458,4.897,
301009.SZ,可靠股份,20221128,11.1736,11.1334,11.1837,10.9523,11.0227,1404801,15410375,-0.1509,-1.3501,10.9698,1.4109,1091251744.4,,2979585600,99566765,0,271860000,-199.5338,2.1125,2.5114,4.8309,
301009.SZ,可靠股份,20221129,11.0227,11.063,11.415,11.063,11.4049,2133900,24050413,0.3822,3.4672,11.2706,2.1432,1129087115.1,,3082892400,99566765,0,271860000,-206.4519,2.1857,2.5985,4.9983,
301009.SZ,可靠股份,20221130,11.4049,11.4049,11.4653,11.1937,11.2239,1311478,14729228,-0.181,-1.5873,11.231,1.3172,1111165097.4,,3033957600,99566765,0,271860000,-203.1749,2.1511,2.5573,4.919,
301009.SZ,可靠股份,20221201,11.2239,11.3245,11.6563,11.3245,11.4954,2129201,24294921,0.2715,2.4194,11.4103,2.1385,1138048123.95,,3107359800,99566765,0,271860000,-208.0904,2.2031,2.6191,5.038,
301009.SZ,可靠股份,20221202,11.4954,11.4954,12.0989,11.4954,12.0486,4624763,54753187,0.5531,4.8119,11.8391,4.6449,1192809844.7,,3256882800,99566765,0,271860000,-218.1035,2.3091,2.7452,5.2804,
301009.SZ,可靠股份,20221205,12.0486,12.0486,12.1693,11.8877,12.0687,3045169,36351272,0.0201,0.1669,11.9374,3.0584,1194801180,,3262320000,99566765,0,271860000,-218.4676,2.313,2.7498,5.2893,
301009.SZ,可靠股份,20221206,12.0687,12.0285,12.2296,11.8474,11.8977,2588723,30962695,-0.171,-1.4167,11.9606,2.6,1177874829.95,,3216103800,99566765,0,271860000,-215.3727,2.2802,2.7108,5.2143,
301009.SZ,可靠股份,20221207,11.8977,11.9581,12.129,11.7368,12.129,2660331,31595705,0.2313,1.9442,11.8766,2.6719,1200775185.9,,3278631600,99566765,0,271860000,-219.56,2.3245,2.7635,5.3157,
301009.SZ,可靠股份,20221208,12.129,12.1693,12.1894,11.948,12.0184,2344301,28068402,-0.1106,-0.9121,11.973,2.3545,1189822841.75,,3248727000,99566765,0,271860000,-217.5573,2.3033,2.7383,5.2672,
301009.SZ,可靠股份,20221209,12.0184,12.0687,12.119,11.8575,11.9983,1636500,19495031,-0.0201,-0.1674,11.9126,1.6436,1187831506.45,,3243289800,99566765,0,271860000,-217.1932,2.2995,2.7337,5.2584,
301009.SZ,可靠股份,20221212,11.9983,11.8977,12.1592,11.8072,11.9379,1899900,22500625,-0.0603,-0.5029,11.8431,1.9082,1181857500.55,,3226978200,99566765,0,271860000,-216.1009,2.2879,2.72,5.232,
301009.SZ,可靠股份,20221213,11.9379,11.9178,12.3704,11.9178,12.3201,3828985,46394486,0.3822,3.2013,12.1167,3.8456,1219692871.25,,3330285000,99566765,0,271860000,-223.019,2.3611,2.807,5.3994,
301009.SZ,可靠股份,20221214,12.3201,12.3704,12.5011,12.1693,12.4408,3202056,39396089,0.1207,0.9796,12.3034,3.216,1231640883.05,,3362908200,99566765,0,271860000,-225.2037,2.3843,2.8345,5.4523,
301009.SZ,可靠股份,20221215,12.4408,12.5213,12.823,12.1994,12.2598,4054491,50340300,-0.181,-1.4551,12.4159,4.0721,1213718865.35,,3313973400,99566765,0,271860000,-221.9267,2.3496,2.7933,5.373,
301009.SZ,可靠股份,20221216,12.2598,12.2598,12.3603,12.0586,12.0787,2472800,29954909,-0.181,-1.4766,12.1138,2.4836,1195796847.65,,3265038600,99566765,0,271860000,-218.6497,2.3149,2.752,5.2937,
301009.SZ,可靠股份,20221219,12.0787,12.9236,14.4925,12.9236,13.2756,16678524,224142528,1.1968,9.9084,13.439,16.7511,1314281298,,3588552000,99566765,0,271860000,-240.3144,2.5443,3.0247,5.8182,
301009.SZ,可靠股份,20221220,13.2756,12.5514,13.4767,12.4006,12.5514,15470372,194712053,-0.7241,-5.4545,12.5861,15.5377,1242593227.2,,3392812800,99566765,0,271860000,-227.2063,2.4055,2.8597,5.5008,
301009.SZ,可靠股份,20221221,12.5514,12.4207,13.2756,12.1391,12.8733,15533066,197683167,0.3218,2.5641,12.7266,15.6007,1274454592,,3479808000,99566765,0,271860000,-233.0321,2.4672,2.9331,5.6419,
301009.SZ,可靠股份,20221222,12.8733,12.7828,13.8488,12.652,13.7181,22285525,295717130,0.8448,6.5625,13.2695,22.3825,1358090674.6,,3708170400,99566765,0,271860000,-248.3249,2.6291,3.1256,6.0121,
301009.SZ,可靠股份,20221223,13.7181,13.4868,13.5471,12.9738,13.2756,14341342,188475865,-0.4425,-3.2258,13.1421,14.4037,1314281298,,3588552000,99566765,0,271860000,-240.3144,2.5443,3.0247,5.8182,
301009.SZ,可靠股份,20221226,13.2756,12.8833,13.2655,12.652,13.185,9230089,118755169,-0.0905,-0.6818,12.8661,9.2703,1305320289.15,,3564084600,99566765,0,271860000,-238.6759,2.5269,3.0041,5.7785,
301009.SZ,可靠股份,20221227,13.185,13.0744,13.0744,12.5011,12.5716,9621668,121287209,-0.6135,-4.6529,12.6056,9.6635,1244584562.5,,3398250000,99566765,0,271860000,-227.5704,2.4093,2.8643,5.5096,
301009.SZ,可靠股份,20221228,12.5716,12.6017,13.4566,12.4207,13.0442,11308159,146697048,0.4727,3.76,12.9727,11.3574,1291380942.05,,3526024200,99566765,0,271860000,-236.1271,2.4999,2.972,5.7168,
301009.SZ,可靠股份,20221229,13.0442,12.471,12.4911,11.7368,11.7569,12256118,146929615,-1.2873,-9.8689,11.9883,12.3094,1163935482.85,,3178043400,99566765,0,271860000,-212.8239,2.2532,2.6787,5.1526,
