代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600803.SH,新奥股份,20111129,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,4.7827,-20.1913,
600803.SH,新奥股份,20111130,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,4.7827,-20.1913,
600803.SH,新奥股份,20111201,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,4.7827,-20.1913,
600803.SH,新奥股份,20111202,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,4.7827,-20.1913,
600803.SH,新奥股份,20111205,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,4.7827,-20.1913,
600803.SH,新奥股份,20111206,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,4.7827,-20.1913,
600803.SH,新奥股份,20111207,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,4.7827,-20.1913,
600803.SH,新奥股份,20111208,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,4.7827,-20.1913,
600803.SH,新奥股份,20111209,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,4.7827,-20.1913,
600803.SH,新奥股份,20111212,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,4.7827,-20.1913,
600803.SH,新奥股份,20111213,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,4.7827,-20.1913,
600803.SH,新奥股份,20111214,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,4.7827,-20.1913,
600803.SH,新奥股份,20111215,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,4.7827,-20.1913,
600803.SH,新奥股份,20111216,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,4.7827,-20.1913,
600803.SH,新奥股份,20111219,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,4.7827,-20.1913,
600803.SH,新奥股份,20111220,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,4.7827,-20.1913,
600803.SH,新奥股份,20111221,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,4.7827,-20.1913,
600803.SH,新奥股份,20111222,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,4.7827,-20.1913,
600803.SH,新奥股份,20111223,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,4.7827,-20.1913,
600803.SH,新奥股份,20111226,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,4.7827,-20.1913,
600803.SH,新奥股份,20111227,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,4.7827,-20.1913,
600803.SH,新奥股份,20111228,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,4.7827,-20.1913,
600803.SH,新奥股份,20111229,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,4.7827,-20.1913,
600803.SH,新奥股份,20111230,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,4.7827,-20.1913,
600803.SH,新奥股份,20120104,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,1.8927,17.6002,
600803.SH,新奥股份,20120105,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,1.8927,17.6002,
600803.SH,新奥股份,20120106,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,1.8927,17.6002,
600803.SH,新奥股份,20120109,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,1.8927,17.6002,
600803.SH,新奥股份,20120110,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,1.8927,17.6002,
600803.SH,新奥股份,20120111,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,1.8927,17.6002,
600803.SH,新奥股份,20120112,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,1.8927,17.6002,
600803.SH,新奥股份,20120113,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,1.8927,17.6002,
600803.SH,新奥股份,20120116,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,1.8927,17.6002,
600803.SH,新奥股份,20120117,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,1.8927,17.6002,
600803.SH,新奥股份,20120118,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,1.8927,17.6002,
600803.SH,新奥股份,20120119,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,1.8927,17.6002,
600803.SH,新奥股份,20120120,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,1.8927,17.6002,
600803.SH,新奥股份,20120130,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,1.8927,17.6002,
600803.SH,新奥股份,20120131,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,104.7474,4.3291,1.8927,17.6002,
600803.SH,新奥股份,20120201,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,126.0353,4.3351,1.8927,17.6002,
600803.SH,新奥股份,20120202,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,126.0353,4.3351,1.8927,17.6002,
600803.SH,新奥股份,20120203,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,126.0353,4.3351,1.8927,17.6002,
600803.SH,新奥股份,20120206,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,126.0353,4.3351,1.8927,17.6002,
600803.SH,新奥股份,20120207,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,126.0353,4.3351,1.8927,17.6002,
600803.SH,新奥股份,20120208,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,126.0353,4.3351,1.8927,17.6002,
600803.SH,新奥股份,20120209,58.8187,58.8187,58.8187,58.8187,58.8187,,,0,0,,,2038062050.18,,3364671628.37,188884342,0,311832403,126.0353,4.3351,1.8927,17.6002,
600803.SH,新奥股份,20120210,58.8187,64.706,64.706,64.706,64.706,360944,4284405,5.8873,10.0093,11.87,0.1911,2242057139.54,,3701450623.61,188884342,0,311832403,138.6506,4.769,2.0822,19.3619,
600803.SH,新奥股份,20120213,64.706,71.1929,71.1929,71.1929,71.1929,889711,11619626,6.487,10.0253,13.06,0.471,2466829506.52,,4072531183.18,188884342,0,311832403,152.5507,5.2471,2.2909,21.3029,
600803.SH,新奥股份,20120214,71.1929,78.2795,78.2795,73.1554,73.646,37228577,513899323,2.453,3.4456,13.8039,19.7097,2551827460.42,,4212855764.53,188884342,0,311832403,157.807,5.4279,2.3698,22.037,
600803.SH,新奥股份,20120215,73.646,73.5915,74.0821,71.7926,72.9373,16770072,224459306,-0.7087,-0.9623,13.3845,8.8785,2527272495.96,,4172317552.14,188884342,0,311832403,156.2885,5.3757,2.347,21.8249,
600803.SH,新奥股份,20120216,72.9373,72.1742,73.8095,71.1929,72.9373,14066657,186852233,0,0,13.2833,7.4472,2527272495.96,,4172317552.14,188884342,0,311832403,156.2885,5.3757,2.347,21.8249,
600803.SH,新奥股份,20120217,72.9373,72.6103,73.3189,71.6835,72.8283,9844365,131013269,-0.109,-0.1495,13.3085,5.2118,2523494809.12,,4166080904.08,188884342,0,311832403,156.0549,5.3676,2.3435,21.7923,
600803.SH,新奥股份,20120220,72.8283,73.1009,73.537,71.7926,71.8471,9754341,129691903,-0.9812,-1.3473,13.2958,5.1642,2489495627.56,,4109951071.54,188884342,0,311832403,153.9523,5.2953,2.3119,21.4987,
600803.SH,新奥股份,20120221,71.8471,71.3565,71.6835,69.067,71.0294,13794387,177506455,-0.8177,-1.1381,12.868,7.3031,2461162976.26,,4063176211.09,188884342,0,311832403,152.2002,5.235,2.2856,21.254,
600803.SH,新奥股份,20120222,71.0294,70.4843,72.9373,70.0482,71.9016,14537203,190272490,0.8722,1.2279,13.0887,7.6964,2491384470.98,,4113069395.57,188884342,0,311832403,154.0692,5.2993,2.3137,21.515,
600803.SH,新奥股份,20120223,71.9016,71.629,71.9561,69.5576,71.4655,13655924,177709380,-0.4361,-0.6065,13.0134,7.2298,2476273723.62,,4088122803.33,188884342,0,311832403,153.1347,5.2672,2.2997,21.3845,
600803.SH,新奥股份,20120224,71.4655,71.2474,72.6648,70.7023,71.3565,11982818,157795580,-0.109,-0.1526,13.1685,6.344,2472496036.78,,4081886155.27,188884342,0,311832403,152.9011,5.2592,2.2962,21.3519,
600803.SH,新奥股份,20120227,71.3565,71.52,72.2832,70.8659,70.9204,10882239,143053589,-0.4361,-0.6112,13.1456,5.7613,2457385289.42,,4056939563.03,188884342,0,311832403,151.9666,5.227,2.2821,21.2214,
600803.SH,新奥股份,20120228,70.9204,70.4843,70.8113,68.1403,69.5576,9911104,126059551,-1.3628,-1.9216,12.719,5.2472,2410164203.92,,3978981462.28,188884342,0,311832403,149.0464,5.1266,2.2383,20.8136,
600803.SH,新奥股份,20120229,69.5576,68.9579,69.5031,68.1403,68.5763,5102048,64375487,-0.9812,-1.4107,12.6176,2.7011,2376165022.36,,3922851629.74,188884342,0,311832403,146.9439,5.0542,2.2067,20.52,
600803.SH,新奥股份,20120301,68.5763,68.5763,70.4298,68.5763,69.394,5829060,74284560,0.8177,1.1924,12.7438,3.086,2404497673.66,,3969626490.19,188884342,0,311832403,148.696,5.1145,2.233,20.7647,
600803.SH,新奥股份,20120302,69.394,69.4485,71.302,68.9034,71.0294,8205689,106069541,1.6354,2.3566,12.9263,4.3443,2461162976.26,,4063176211.09,188884342,0,311832403,152.2002,5.235,2.2856,21.254,
600803.SH,新奥股份,20120305,71.0294,71.2474,71.4655,69.9937,71.0294,6666621,86506244,0,0,12.976,3.5295,2461162976.26,,4063176211.09,188884342,0,311832403,152.2002,5.235,2.2856,21.254,
600803.SH,新奥股份,20120306,71.0294,70.7023,72.0651,70.3753,71.5745,7232001,94669040,0.5451,0.7675,13.0903,3.8288,2480051410.46,,4094359451.39,188884342,0,311832403,153.3683,5.2752,2.3032,21.4171,
600803.SH,新奥股份,20120307,71.5745,70.8113,71.9016,70.1572,70.7023,5657921,73538374,-0.8722,-1.2186,12.9974,2.9954,2449829915.74,,4044466266.91,188884342,0,311832403,151.4994,5.2109,2.2751,21.1561,
600803.SH,新奥股份,20120308,70.7023,70.5933,71.8471,69.9937,71.5745,7305619,95247601,0.8722,1.2336,13.0376,3.8678,2480051410.46,,4094359451.39,188884342,0,311832403,153.3683,5.2752,2.3032,21.4171,
600803.SH,新奥股份,20120309,71.5745,71.629,73.4824,71.411,72.4467,7873413,104479025,0.8722,1.2186,13.2699,4.1684,2510272905.18,,4144252635.87,188884342,0,311832403,155.2372,5.3395,2.3312,21.6781,
600803.SH,新奥股份,20120312,72.4467,72.4467,72.8283,70.8659,71.5745,4789854,62939331,-0.8722,-1.2039,13.1401,2.5359,2480051410.46,,4094359451.39,188884342,0,311832403,153.3683,5.2752,2.3032,21.4171,
600803.SH,新奥股份,20120313,71.5745,71.5745,71.5745,70.2117,70.4298,4419524,57264330,-1.1448,-1.5994,12.9571,2.3398,2440385698.64,,4028874646.76,188884342,0,311832403,150.9154,5.1909,2.2663,21.0746,
600803.SH,新奥股份,20120314,70.4298,70.5388,70.9204,65.6327,67.8677,7912899,99800691,-2.5621,-3.6378,12.6124,4.1893,2351610057.9,,3882313417.35,188884342,0,311832403,145.4254,5.002,2.1839,20.3079,
600803.SH,新奥股份,20120315,67.8677,67.1045,67.5951,65.7417,67.05,4006387,48851564,-0.8177,-1.2048,12.1934,2.1211,2323277406.6,,3835538556.9,188884342,0,311832403,143.6733,4.9418,2.1576,20.0633,
600803.SH,新奥股份,20120316,67.05,66.6139,67.8132,65.9598,67.2135,3376929,41458791,0.1635,0.2439,12.2771,1.7878,2328943936.86,,3844893528.99,188884342,0,311832403,144.0237,4.9538,2.1628,20.1122,
600803.SH,新奥股份,20120319,67.2135,66.7774,67.159,66.1233,66.941,2763542,33752209,-0.2726,-0.4055,12.2134,1.4631,2319499719.76,,3829301908.84,188884342,0,311832403,143.4397,4.9337,2.1541,20.0306,
600803.SH,新奥股份,20120320,66.941,67.1045,69.5031,66.941,67.3226,5793426,72561250,0.3816,0.57,12.5248,3.0672,2332721623.7,,3851130177.05,188884342,0,311832403,144.2573,4.9618,2.1664,20.1448,
600803.SH,新奥股份,20120321,67.3226,67.3771,67.4316,64.3789,66.3959,5428496,65645820,-0.9267,-1.3765,12.0928,2.874,2300611285.56,,3798118668.54,188884342,0,311832403,142.2716,4.8935,2.1365,19.8675,
600803.SH,新奥股份,20120322,66.3959,66.1778,66.1778,64.924,65.1966,2590199,31119463,-1.1993,-1.8062,12.0143,1.3713,2259056730.32,,3729515539.88,188884342,0,311832403,139.7018,4.8052,2.0979,19.5087,
600803.SH,新奥股份,20120323,65.1966,65.6327,65.9598,63.8883,65.2511,2947299,35137266,0.0545,0.0836,11.9219,1.5604,2260945573.74,,3732633863.91,188884342,0,311832403,139.8186,4.8092,2.0997,19.525,
600803.SH,新奥股份,20120326,65.2511,65.8507,65.8507,63.6702,64.3244,2424189,28572846,-0.9267,-1.4202,11.7866,1.2834,2228835235.6,,3679622355.4,188884342,0,311832403,137.8329,4.7409,2.0699,19.2477,
600803.SH,新奥股份,20120327,64.3244,64.2699,64.597,63.3432,63.5612,2553600,30002107,-0.7632,-1.1864,11.7489,1.3519,2202391427.72,,3635965818.98,188884342,0,311832403,136.1976,4.6846,2.0453,19.0193,
600803.SH,新奥股份,20120328,63.5612,63.5067,63.8883,59.1457,59.9634,3795920,42679090,-3.5978,-5.6604,11.2434,2.0097,2077727762,,3430156433,188884342,0,311832403,128.4883,4.4195,1.9295,17.9428,
600803.SH,新奥股份,20120329,59.9634,59.9634,60.0724,58.11,58.5461,2451148,26658324,-1.4173,-2.3636,10.8759,1.2977,2028617833.08,,3349080008.22,188884342,0,311832403,125.4513,4.315,1.8839,17.5187,
600803.SH,新奥股份,20120330,58.5461,58.8187,60.7266,56.6927,60.5631,5474792,58852752,2.017,3.4451,10.7498,2.8985,2098505039.62,,3464457997.33,188884342,0,311832403,129.7732,4.4636,1.9488,18.1222,
600803.SH,新奥股份,20120405,60.5631,60.0724,60.9992,59.7999,60.8901,4685291,51973214,0.3271,0.5401,11.0928,2.4805,2109838100.14,,3483167941.51,188884342,0,311832403,130.474,4.4878,1.9594,18.2201,
600803.SH,新奥股份,20120406,60.8901,60.5631,61.3262,58.8732,60.236,4825321,53130080,-0.6541,-1.0743,11.0107,2.5546,2087171979.1,,3445748053.15,188884342,0,311832403,129.0723,4.4395,1.9383,18.0243,
600803.SH,新奥股份,20120409,60.236,59.9089,59.9089,57.9465,58.001,6130039,65797909,-2.235,-3.7104,10.7337,3.2454,2009729398.88,,3317896767.92,188884342,0,311832403,124.2832,4.2748,1.8664,17.3555,
600803.SH,新奥股份,20120410,58.001,58.001,58.001,56.2566,57.9465,4300080,45116166,-0.0545,-0.094,10.4919,2.2766,2007840555.46,,3314778443.89,188884342,0,311832403,124.1664,4.2708,1.8646,17.3392,
600803.SH,新奥股份,20120411,57.9465,57.1288,59.9634,56.8017,59.2002,5485172,58942632,1.2538,2.1637,10.7458,2.904,2051283954.12,,3386499896.58,188884342,0,311832403,126.853,4.3632,1.905,17.7144,
600803.SH,新奥股份,20120412,59.2002,58.7642,60.0179,58.219,59.6909,5302354,57596553,0.4906,0.8287,10.8624,2.8072,2068283544.9,,3414564812.85,188884342,0,311832403,127.9043,4.3994,1.9208,17.8612,
600803.SH,新奥股份,20120413,59.6909,59.4728,61.8713,59.2548,60.236,6013702,66997264,0.5451,0.9132,11.1408,3.1838,2087171979.1,,3445748053.15,188884342,0,311832403,129.0723,4.4395,1.9383,18.0243,
600803.SH,新奥股份,20120416,60.236,59.5818,60.9446,59.4183,60.3995,3392542,37529466,0.1635,0.2715,11.0623,1.7961,2092838509.36,,3455103025.24,188884342,0,311832403,129.4228,4.4516,1.9436,18.0733,
600803.SH,新奥股份,20120417,60.3995,61.2172,62.4165,60.2905,60.6176,5808849,65254946,0.218,0.361,11.2337,3.0753,2100393883.04,,3467576321.36,188884342,0,311832403,129.89,4.4677,1.9506,18.1385,
600803.SH,新奥股份,20120418,60.6176,60.5631,61.5988,59.5273,60.9446,4681917,51950261,0.3271,0.5396,11.0959,2.4787,2111726943.56,,3486286265.54,188884342,0,311832403,130.5909,4.4918,1.9611,18.2364,
600803.SH,新奥股份,20120419,60.9446,60.9446,61.3262,59.6909,60.1815,4059851,44867508,-0.7632,-1.2522,11.0515,2.1494,2085283135.68,,3442629729.12,188884342,0,311832403,116.7944,4.4161,1.9366,18.008,
600803.SH,新奥股份,20120420,60.1815,60.127,62.9616,60.127,62.1984,8069932,91716174,2.017,3.3514,11.3652,4.2724,2155170342.22,,3558007718.23,188884342,0,311832403,120.7087,4.5641,2.0015,18.6115,
600803.SH,新奥股份,20120423,62.1984,61.9804,62.471,60.2905,61.2172,4617888,51981231,-0.9812,-1.5776,11.2565,2.4448,2121171160.66,,3501877885.69,188884342,0,311832403,118.8044,4.4921,1.9699,18.3179,
600803.SH,新奥股份,20120424,61.2172,60.7266,61.4898,56.7472,58.7642,5630682,60370940,-2.453,-4.0071,10.7218,2.981,2036173206.76,,3361553304.34,188884342,0,311832403,114.0438,4.3121,1.891,17.5839,
600803.SH,新奥股份,20120425,58.7642,57.892,60.454,57.892,59.5818,3680718,39983207,0.8177,1.3915,10.8629,1.9487,2064505858.06,,3408328164.79,188884342,0,311832403,115.6307,4.3721,1.9173,17.8286,
600803.SH,新奥股份,20120426,59.5818,59.9634,60.8356,59.2002,60.0724,2847290,31471735,0.4906,0.8234,11.0532,1.5074,2081505448.84,,3436393081.06,188884342,0,311832403,116.5828,4.4081,1.9331,17.9754,
600803.SH,新奥股份,20120427,60.0724,60.345,60.454,59.3638,59.9089,1502667,16467984,-0.1635,-0.2722,10.9592,0.7955,2075838918.58,,3427038108.97,188884342,0,311832403,116.2654,4.3961,1.9278,17.9264,
600803.SH,新奥股份,20120502,59.9089,60.0724,61.7078,59.6909,61.3262,4846022,54086952,1.4173,2.3658,11.1611,2.5656,2124948847.5,,3508114533.75,188884342,0,311832403,119.016,4.5001,1.9734,18.3505,
600803.SH,新奥股份,20120503,61.3262,61.3262,61.3262,61.3262,61.3262,,,0,0,,,2124948847.5,,3508114533.75,188884342,0,311832403,119.016,4.5001,1.9734,18.3505,
600803.SH,新奥股份,20120504,61.3262,61.8713,62.2529,60.5631,61.0537,3698478,41639168,-0.2726,-0.4444,11.2585,1.9581,2115504630.4,,3492522913.6,188884342,0,311832403,118.4871,4.4801,1.9646,18.269,
600803.SH,新奥股份,20120507,61.0537,61.2717,62.9071,61.0537,62.1439,4930881,56209346,1.0902,1.7857,11.3995,2.6105,2153281498.8,,3554889394.2,188884342,0,311832403,120.6029,4.5601,1.9997,18.5952,
600803.SH,新奥股份,20120508,62.1439,62.8526,63.3977,61.8168,62.2529,4143582,47392958,0.109,0.1754,11.4377,2.1937,2157059185.64,,3561126042.26,188884342,0,311832403,120.8145,4.5681,2.0032,18.6278,
600803.SH,新奥股份,20120509,62.2529,61.8713,61.8713,60.6721,60.8356,3513741,39344955,-1.4173,-2.2767,11.1975,1.8603,2107949256.72,,3480049617.48,188884342,0,311832403,118.0639,4.4641,1.9576,18.2037,
600803.SH,新奥股份,20120510,60.8356,60.454,61.1627,60.454,60.6721,1740499,19431273,-0.1635,-0.2688,11.1642,0.9215,2102282726.46,,3470694645.39,188884342,0,311832403,117.7465,4.4521,1.9523,18.1548,
600803.SH,新奥股份,20120511,60.6721,60.9992,62.362,60.6721,62.1439,3676345,41718749,1.4718,2.4259,11.3479,1.9463,2153281498.8,,3554889394.2,188884342,0,311832403,120.6029,4.5601,1.9997,18.5952,
600803.SH,新奥股份,20120514,62.1439,62.362,62.6345,60.6176,60.9992,3809158,42890123,-1.1448,-1.8421,11.2597,2.0167,2113615786.98,,3489404589.57,188884342,0,311832403,118.3813,4.4761,1.9629,18.2527,
600803.SH,新奥股份,20120515,60.9992,60.2905,60.2905,59.0367,59.4728,2614838,28586611,-1.5263,-2.5022,10.9325,1.3844,2060728171.22,,3402091516.73,188884342,0,311832403,115.4191,4.3641,1.9138,17.796,
600803.SH,新奥股份,20120516,59.4728,59.5273,60.3995,59.0912,59.2002,2037102,22350877,-0.2726,-0.4583,10.9719,1.0785,2051283954.12,,3386499896.58,188884342,0,311832403,114.8901,4.3441,1.905,17.7144,
600803.SH,新奥股份,20120517,59.2002,58.9277,59.9089,58.9277,59.8544,1151837,12585571,0.6541,1.105,10.9265,0.6098,2073950075.16,,3423919784.94,188884342,0,311832403,116.1596,4.3921,1.926,17.9101,
600803.SH,新奥股份,20120518,59.8544,59.8544,60.1815,58.7096,59.7999,1600960,17462459,-0.0545,-0.0911,10.9075,0.8476,2072061231.74,,3420801460.91,188884342,0,311832403,116.0538,4.3881,1.9243,17.8938,
600803.SH,新奥股份,20120521,59.7999,59.7999,59.7999,58.3826,59.2548,1016541,11000220,-0.5451,-0.9116,10.8212,0.5382,2053172797.54,,3389618220.61,188884342,0,311832403,114.9959,4.3481,1.9067,17.7307,
600803.SH,新奥股份,20120522,59.2548,59.6909,59.9634,59.0367,59.7999,2334043,25489998,0.5451,0.92,10.921,1.2357,2072061231.74,,3420801460.91,188884342,0,311832403,116.0538,4.3881,1.9243,17.8938,
600803.SH,新奥股份,20120523,59.7999,59.6909,60.236,59.3093,60.0724,1787203,19621038,0.2726,0.4558,10.9786,0.9462,2081505448.84,,3436393081.06,188884342,0,311832403,116.5828,4.4081,1.9331,17.9754,
600803.SH,新奥股份,20120524,60.0724,60.0724,61.3262,59.9089,60.3995,2366167,26356522,0.3271,0.5445,11.1389,1.2527,2092838509.36,,3455103025.24,188884342,0,311832403,117.2176,4.4321,1.9436,18.0733,
600803.SH,新奥股份,20120525,60.3995,60.3995,60.7811,59.2002,59.3093,1483849,16332994,-1.0902,-1.8051,11.0072,0.7856,2055061640.96,,3392736544.64,188884342,0,311832403,115.1017,4.3521,1.9085,17.747,
600803.SH,新奥股份,20120528,59.3093,59.3093,60.0724,57.892,59.9089,1589100,17262162,0.5996,1.011,10.8629,0.8413,2075838918.58,,3427038108.97,188884342,0,311832403,116.2654,4.3961,1.9278,17.9264,
600803.SH,新奥股份,20120529,59.9089,59.9089,61.1082,59.5273,60.9992,2426656,26964369,1.0902,1.8198,11.1117,1.2847,2113615786.98,,3489404589.57,188884342,0,311832403,118.3813,4.4761,1.9629,18.2527,
600803.SH,新奥股份,20120530,60.9992,60.7811,61.3262,59.7454,59.9634,2495396,27577359,-1.0357,-1.6979,11.0513,1.3211,2077727762,,3430156433,188884342,0,311832403,116.3712,4.4001,1.9295,17.9428,
600803.SH,新奥股份,20120531,59.9634,59.2002,59.9089,58.8732,59.6909,1552908,16918191,-0.2726,-0.4545,10.8945,0.8221,2068283544.9,,3414564812.85,188884342,0,311832403,115.8423,4.3801,1.9208,17.8612,
600803.SH,新奥股份,20120601,59.6909,59.6909,59.9089,59.2548,59.4183,1089414,11903561,-0.2726,-0.4566,10.9266,0.5768,2058839327.8,,3398973192.7,188884342,0,311832403,115.3133,4.3601,1.912,17.7796,
600803.SH,新奥股份,20120604,59.4183,58.4916,58.8732,56.8562,56.8562,3763782,39791767,-2.5621,-4.3119,10.5723,1.9926,1970063687.06,,3252411963.29,188884342,0,311832403,110.3411,4.1721,1.8296,17.013,
600803.SH,新奥股份,20120605,56.8562,57.4013,57.7284,56.0931,56.8017,1743496,18132629,-0.0545,-0.0959,10.4002,0.923,1968174843.64,,3249293639.26,188884342,0,311832403,110.2353,4.1681,1.8278,16.9967,
600803.SH,新奥股份,20120606,56.8017,56.8562,56.8562,55.3844,55.4389,2099061,21584526,-1.3628,-2.3992,10.2829,1.1113,1920953758.14,,3171335538.51,188884342,0,311832403,107.5905,4.0681,1.784,16.5889,
600803.SH,新奥股份,20120607,55.4389,55.875,56.3656,55.3299,55.7115,1396250,14264290,0.2726,0.4916,10.2161,0.7392,1930397975.24,,3186927158.66,188884342,0,311832403,108.1194,4.0881,1.7927,16.6705,
600803.SH,新奥股份,20120608,55.7115,56.2021,56.5292,55.4389,55.5479,1149505,11826025,-0.1635,-0.2935,10.2879,0.6086,1924731444.98,,3177572186.57,188884342,0,311832403,107.8021,4.0761,1.7875,16.6215,
600803.SH,新奥股份,20120611,55.5479,55.5479,56.5292,55.3299,56.1476,711202,7309988,0.5996,1.0795,10.2784,0.3765,1945508722.6,,3211873750.9,188884342,0,311832403,108.9658,4.1201,1.8068,16.8009,
