代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603185.SH,上机数控,20210218,330.5417,333.6906,337.8891,301.9623,305.9582,8599035,1465285083,-24.5835,-7.4373,170.4011,11.0113,12975097286.65,,45740901269.1,78092671,0,275298834,121.6592,22.7386,15.1912,268.2654,
603185.SH,上机数控,20210219,305.9582,300.1577,306.879,286.8071,297.285,5321403,857733001,-8.6733,-2.8348,161.1855,6.8142,12607280806.24,,44444243760.96,78092671,0,275298834,118.2105,22.094,14.7606,260.6607,
603185.SH,上机数控,20210222,297.285,297.3955,310.0647,287.2674,287.2674,6281438,1014732191,-10.0175,-3.3697,161.5446,8.0436,12182456676,,42946618104,78092671,0,275298834,114.2272,21.3495,14.2632,251.8772,
603185.SH,上机数控,20210223,287.2674,278.0602,297.0272,274.3957,292.7918,4068529,631092718,5.5244,1.9231,155.1157,5.2099,12416734689,,43772514606,78092671,0,275298834,116.4238,21.7601,14.5375,256.721,
603185.SH,上机数控,20210224,292.7918,287.9856,290.9504,263.5126,263.5126,6152363,909121021,-29.2792,-10,147.7678,7.8783,11175061220.1,,39395263145.4,78092671,0,275298834,104.7814,19.5841,13.0838,231.0489,
603185.SH,上机数控,20210225,263.5126,267.0114,267.0114,259.222,262.4078,3455655,493634357,-1.1049,-0.4193,142.8483,4.4251,11128205617.5,,39230083845,78092671,0,275298834,104.3421,19.502,13.0289,230.0802,
603185.SH,上机数控,20210226,262.4078,254.8025,262.3525,251.359,259.1116,4245283,591783100,-3.2962,-1.2561,139.3978,5.4362,10988419736.41,,38737298932.14,78092671,0,275298834,103.0314,19.257,12.8652,227.19,
603185.SH,上机数控,20210301,259.1116,272.5358,285.0209,263.3285,279.3492,6554627,994168013,20.2376,7.8104,151.6742,8.3934,11846658190.7,,41762833117.8,78092671,0,275298834,111.0786,20.761,13.8701,244.9345,
603185.SH,上机数控,20210302,279.3492,282.719,291.8711,277.1394,289.0905,6147640,953175759,9.7413,3.4871,155.0474,7.8722,12259768420.29,,43219163949.66,78092671,0,275298834,114.9521,21.485,14.3537,253.4757,
603185.SH,上机数控,20210303,289.0905,285.647,303.3986,285.5181,298.2241,5126668,822457312,9.1336,3.1594,160.4273,6.5649,12647108068.45,,44584646166.3,78092671,0,275298834,118.5839,22.1638,14.8072,261.4841,
603185.SH,上机数控,20210304,298.2241,292.534,292.5708,268.4109,268.4109,5415741,806887839,-29.8132,-9.9969,148.9894,6.935,11382787724.96,,40127558043.84,78092671,0,275298834,106.7292,19.9481,13.327,235.3438,
603185.SH,上机数控,20210305,268.4109,255.9258,266.9193,245.1533,263.3285,4039719,567487603,-5.0824,-1.8935,140.477,5.173,11167251953,,39367733262,78092671,0,275298834,104.7082,19.5704,13.0746,230.8875,
603185.SH,上机数控,20210308,263.3285,266.6247,266.8273,249.1124,249.1124,4861995,677149975,-14.2161,-5.3986,139.2741,6.2259,10564376532.88,,37242426263.52,78092671,0,275298834,99.0555,18.5139,12.3688,218.4228,
603185.SH,上机数控,20210309,249.1124,247.6761,250.4199,236.9956,237.4744,4794400,631430317,-11.638,-4.6718,131.7016,6.1394,10070830852.16,,35502537632.64,78092671,0,275298834,94.4278,17.6489,11.7909,208.2185,
603185.SH,上机数控,20210310,237.4744,246.7922,250.2357,239.6289,243.0725,4012837,532363890,5.598,2.3573,132.6652,5.1386,10308232572,,36339446088,78092671,0,275298834,96.6537,18.065,12.0689,213.1269,
603185.SH,上机数控,20210311,243.0725,246.1661,264.0651,242.3359,262.242,5199286,722988075,19.1696,7.8864,139.0553,6.6578,11121177277.11,,39205306949.94,78092671,0,275298834,104.2762,19.4896,13.0207,229.9349,
603185.SH,上机数控,20210312,262.242,263.3285,267.1956,257.8962,266.993,3540777,506557409,4.751,1.8117,143.0639,4.5341,11322656368.29,,39915577941.66,78092671,0,275298834,106.1654,19.8427,13.2566,234.1005,
603185.SH,上机数控,20210315,266.993,258.5775,262.8865,243.9932,246.7554,4019161,553528859,-20.2376,-7.5798,137.7225,5.1467,10464417914,,36890043756,78092671,0,275298834,98.1182,18.3387,12.2517,216.3561,
603185.SH,上机数控,20210316,246.7554,253.4399,255.576,239.3711,243.4407,5056682,679719841,-3.3146,-1.3433,134.4201,6.4752,10323851106.2,,36394505854.8,78092671,0,275298834,96.8002,18.0923,12.0872,213.4498,
603185.SH,上机数控,20210317,243.4407,242.8515,245.9451,232.5761,244.7114,3124628,409717461,1.2706,0.5219,131.1252,4.0012,10377735049.19,,36584462050.26,78092671,0,275298834,97.3054,18.1868,12.1502,214.5639,
603185.SH,上机数控,20210318,244.7114,245.1717,247.6761,241.1573,245.3006,2748987,364884355,0.5893,0.2408,132.7341,3.5202,10402724703.91,,36672557677.14,78092671,0,275298834,97.5397,18.2306,12.1795,215.0806,
603185.SH,上机数控,20210319,245.3006,238.653,248.4127,236.6458,246.7554,3564538,472470787,1.4548,0.593,132.5476,4.5645,10464417914,,36890043756,78092671,0,275298834,98.1182,18.3387,12.2517,216.3561,
603185.SH,上机数控,20210322,246.7554,245.0796,248.2101,241.4704,243.1461,2712136,359321461,-3.6093,-1.4627,132.4865,3.473,10311356278.84,,36350458041.36,78092671,0,275298834,96.683,18.0704,12.0725,213.1915,
603185.SH,上机数控,20210323,243.1461,243.9932,246.7554,236.8115,240.6601,2051013,267800949,-2.486,-1.0224,130.5701,2.6264,10205931172.99,,35978804615.46,78092671,0,275298834,95.6945,17.8857,11.9491,211.0118,
603185.SH,上机数控,20210324,240.6601,238.8371,242.8515,221.5274,223.774,3714920,461114965,-16.8862,-7.0166,124.1251,4.7571,9489821379.92,,33454314307.68,78092671,0,275298834,88.98,16.6307,11.1107,196.2059,
603185.SH,上机数控,20210325,223.774,220.975,225.5049,215.1375,223.553,3960838,474261296,-0.221,-0.0987,119.7376,5.072,9480450259.4,,33421278447.6,78092671,0,275298834,88.8922,16.6143,11.0997,196.0122,
603185.SH,上机数控,20210326,223.553,225.5786,245.8531,225.3208,242.9804,5188950,670825572,19.4274,8.6903,129.2796,6.6446,10304327938.45,,36325681146.3,78092671,0,275298834,96.6171,18.0581,12.0643,213.0462,
603185.SH,上机数控,20210329,242.9804,240.163,243.2934,235.0621,237.9716,3518530,457038672,-5.0088,-2.0614,129.8948,4.5056,10091915873.33,,35576868317.82,78092671,0,275298834,94.6255,17.6859,11.8156,208.6545,
603185.SH,上机数控,20210330,237.9716,236.2959,254.3053,236.2959,252.2613,4578198,617536177,14.2897,6.0048,134.8863,5.8625,10697915000.29,,37713187269.66,78092671,0,275298834,100.3076,18.7479,12.5251,221.1837,
603185.SH,上机数控,20210331,252.2613,248.5968,252.2797,242.7042,246.2213,2861202,382662033,-6.04,-2.3943,133.7417,3.6639,10441771039.41,,36810207094.14,78092671,0,275298834,97.9059,18.299,12.2252,215.8879,
603185.SH,上机数控,20210401,246.2213,247.5472,255.7785,246.5712,247.2526,2649229,358988247,1.0312,0.4188,135.5067,3.3924,10485502935.17,,36964374441.18,78092671,0,275298834,98.3159,18.3756,12.2764,216.792,
603185.SH,上机数控,20210402,247.2526,245.7426,251.6905,245.4295,248.9283,1711803,230662182,1.6757,0.6777,134.7481,2.192,10556567265.78,,37214896380.12,78092671,0,275298834,98.9822,18.5002,12.3596,218.2613,
603185.SH,上机数控,20210406,248.9283,252.0956,259.6456,249.8122,251.9483,3287375,455521961,3.02,1.2132,138.5671,4.2096,10684639246.22,,37666386467.88,78092671,0,275298834,100.1831,18.7246,12.5096,220.9093,
603185.SH,上机数控,20210407,251.9483,250.6593,251.6905,232.9629,242.1701,4119942,538461895,-9.7781,-3.881,130.6965,5.2757,10269967163.21,,36204549659.34,78092671,0,275298834,96.295,17.9979,12.0241,212.3358,
603185.SH,上机数控,20210408,242.1701,239.7578,243.4592,236.6274,241.1205,1975865,257757621,-1.0496,-0.4334,130.4531,2.5302,10225454340.74,,36047629323.96,78092671,0,275298834,95.8776,17.9199,11.972,211.4154,
603185.SH,上机数控,20210409,241.1205,236.7194,240.2919,230.6979,232.0237,2957541,374571094,-9.0968,-3.7727,126.6495,3.7872,9839676546,,34687653084,78092671,0,275298834,92.2604,17.2438,11.5203,203.4393,
603185.SH,上机数控,20210412,232.0237,230.8636,233.4969,219.1151,221.3064,3271205,398893718,-10.7173,-4.619,121.9409,4.1889,9385177200.78,,33079993752.12,78092671,0,275253734,87.9844,16.4446,10.9864,194.0106,
603185.SH,上机数控,20210413,221.3064,223.0006,227.3464,219.1519,222.9637,2406696,291792866,1.6573,0.7489,121.2421,3.0818,9455460604.68,,33327722112.72,78092671,0,275253734,88.6433,16.5678,11.0686,195.4635,
603185.SH,上机数控,20210414,222.9637,222.9637,227.9909,219.6859,224.2528,2592708,313795076,1.289,0.5781,121.0299,3.32,9510125474.38,,33520399726.52,78092671,0,275253734,89.1558,16.6636,11.1326,196.5935,
603185.SH,上机数控,20210415,224.2528,220.0726,223.6635,217.3473,222.0062,2430217,291757178,-2.2466,-1.0018,120.054,3.112,9414852415.76,,33184590171.04,78092671,0,275253734,88.2626,16.4966,11.0211,194.624,
603185.SH,上机数控,20210416,222.0062,220.8092,225.3208,209.1896,218.2128,3531354,414694000,-3.7934,-1.7087,117.432,4.522,9253981513.5,,32617567479,78092671,0,275253734,86.7545,16.2148,10.8328,191.2985,
603185.SH,上机数控,20210419,218.2128,219.1335,228.7275,214.6772,227.1438,3485307,424832588,8.9311,4.0928,121.8924,4.463,9632730967.85,,33952548088.9,78092671,0,275253734,90.3052,16.8784,11.2761,199.128,
603185.SH,上机数控,20210420,227.1438,226.4993,241.0653,224.842,232.3368,4951232,630613245,5.1929,2.2862,127.3649,6.3402,9852952300.07,,34728763618.78,78092671,0,275253734,92.3697,17.2643,11.5339,203.6804,
603185.SH,上机数控,20210421,232.3368,232.2815,241.1758,232.079,238.5793,3807799,491624756,6.2425,2.6869,129.11,4.876,10117686454.76,,35661873777.04,78092671,0,275253734,94.8516,17.7281,11.8438,209.153,
603185.SH,上机数控,20210422,238.5793,234.7859,237.143,226.131,233.8652,4813835,605313496,-4.7141,-1.9759,125.7445,6.1643,9917769217,,34957224218,78092671,0,275253734,65.7922,13.499,11.6098,205.0203,
603185.SH,上机数控,20210423,233.8652,232.2815,243.717,232.2815,243.2382,5138203,669752723,9.373,4.0079,130.3477,6.5796,10315260912.39,,36358265724.06,78092671,0,275253734,68.429,14.0401,12.0751,213.2373,
603185.SH,上机数控,20210426,243.2382,246.7554,251.7273,240.4944,241.7466,4768987,637380382,-1.4916,-0.6132,133.6511,6.1068,10252005848.88,,36135310199.52,78092671,0,275253734,68.0094,13.954,12.0011,211.9297,
603185.SH,上机数控,20210427,241.7466,251.4143,258.467,246.0372,254.1212,8247085,1130023700,12.3746,5.1188,137.021,10.5606,10776788598,,37985015292,78092671,0,275253734,48.4948,6.1495,12.6154,222.778,
603185.SH,上机数控,20210428,254.1212,252.2797,267.9321,251.1565,255.5575,6748218,951014213,1.4363,0.5652,140.9282,8.5301,10979001126.18,,38199713204.52,79110831,0,275253734,48.7689,6.1843,12.6867,224.0372,
603185.SH,上机数控,20210429,255.5575,255.1892,258.7064,248.2285,251.9299,3950234,544018825,-3.6277,-1.4195,137.7181,4.9933,10823152789.11,,37657463348.54,79110831,0,275253734,48.0766,6.0965,12.5066,220.8569,
603185.SH,上机数控,20210430,251.9299,250.4383,266.0907,249.536,265.9065,5887833,834810455,13.9767,5.5478,141.7857,7.4425,11423603996.4,,39746639189.6,79110831,0,275253734,50.7438,6.4347,13.2005,233.1097,
603185.SH,上机数控,20210506,265.9065,263.3653,264.7648,254.1212,259.5719,5646528,791272139,-6.3346,-2.3823,140.1343,7.1375,11151462737.76,,38799766344.64,79110831,0,275253734,49.5349,6.2814,12.886,227.5564,
603185.SH,上机数控,20210507,259.5719,256.8834,256.957,241.231,242.1517,5031221,679297856,-17.4202,-6.7111,135.0165,6.3597,10403074276.5,,36195866021,79110831,0,275253734,46.2106,5.8599,12.0212,212.2848,
603185.SH,上机数控,20210510,242.1517,234.4176,243.6433,234.3439,240.4944,3150006,409703942,-1.6573,-0.6844,130.0645,3.9818,10331874528.6,,35948137660.4,79110831,0,275253734,45.8943,5.8198,11.9389,210.8319,
603185.SH,上机数控,20210511,240.4944,234.4176,234.7859,225.7259,233.1102,3273877,409907635,-7.3842,-3.0704,125.2056,4.1383,10014640096.29,,34844370187.06,79110831,0,275253734,44.4852,5.6411,11.5723,204.3584,
603185.SH,上机数控,20210512,233.1102,233.147,236.8115,231.1766,235.3015,1970976,250870133,2.1913,0.94,127.2822,2.4914,10108781985.18,,35171922130.52,79110831,0,275253734,44.9033,5.6941,11.6811,206.2795,
603185.SH,上机数控,20210513,235.3015,230.9557,236.3327,229.0958,236.3327,2353312,296781296,1.0312,0.4383,126.1122,2.9747,10153084050.54,,35326064221.56,79110831,0,275253734,45.1001,5.7191,11.7323,207.1835,
603185.SH,上机数控,20210514,236.3327,234.9885,253.2925,233.0365,252.648,4391339,581893130,16.3153,6.9035,132.5093,5.5509,10854006013.2,,37764812304.8,79110831,0,275253734,48.2136,6.1139,12.5423,221.4865,
603185.SH,上机数控,20210517,252.648,249.5544,262.1684,249.2045,262.1684,5442785,761087035,9.5203,3.7682,139.8341,6.8799,11263009009.47,,39187874109.58,79110831,0,275253734,50.0304,6.3443,13.0149,229.8326,
603185.SH,上机数控,20210518,262.1684,259.664,261.0819,254.7105,259.9586,2750074,385823046,-2.2097,-0.8429,140.2955,3.4762,11168076012.27,,38857569628.78,79110831,0,275253734,49.6087,6.2908,12.9052,227.8954,
603185.SH,上机数控,20210519,259.9586,262.684,267.5086,259.977,264.6175,3733477,537056161,4.6589,1.7922,143.8488,4.7193,11368226414.7,,39553961575.8,79110831,0,275253734,50.4978,6.4035,13.1365,231.9797,
603185.SH,上机数控,20210520,264.6175,263.3469,267.5454,258.3013,263.7889,3347326,477515969,-0.8287,-0.3132,142.6559,4.2312,11332626540.75,,39430097395.5,79110831,0,275253734,50.3397,6.3835,13.0953,231.2532,
603185.SH,上机数控,20210521,263.7889,267.7112,282.1114,267.5823,279.5333,7204917,1082145356,15.7445,5.9686,150.1954,9.1074,12009024145.8,,41783516821.2,79110831,0,275253734,53.3442,6.7645,13.8769,245.0558,
603185.SH,上机数控,20210524,279.5333,281.7431,283.161,274.3957,274.9297,4074599,612598863,-4.6036,-1.6469,150.3458,5.1505,11811247068.3,,41095382486.2,79110831,0,275253734,52.4657,6.6531,13.6484,241.02,
603185.SH,上机数控,20210525,274.9297,274.3404,274.3404,262.0211,271.2099,5909433,857623795,-3.7197,-1.353,145.1279,7.4698,11651443189.68,,40539369943.52,79110831,0,275253734,51.7559,6.5631,13.4637,237.759,
603185.SH,上机数控,20210526,271.2099,271.3388,272.5358,267.0482,269.8288,3004774,439236952,-1.3811,-0.5092,146.1797,3.7982,11592110066.43,,40332929643.02,79110831,0,275253734,51.4923,6.5297,13.3952,236.5482,
603185.SH,上机数控,20210527,269.8288,272.5358,274.5798,265.1884,273.4381,5528687,812616544,3.6093,1.3376,146.9818,6.9885,11747167295.19,,40872426961.66,79110831,0,275253734,52.1811,6.617,13.5743,239.7123,
603185.SH,上机数控,20210528,273.4381,270.4918,273.8248,263.3285,269.5895,4011679,587824265,-3.8486,-1.4075,146.5282,5.071,11581825658.4,,40297146657.6,79110831,0,275253734,51.4466,6.5239,13.3833,236.3384,
603185.SH,上机数控,20210531,269.5895,267.748,289.1089,265.17,288.1698,6500341,985973320,18.5803,6.8921,151.6802,8.2168,12380053943.19,,43074456833.66,79110831,0,275253734,54.9924,6.9735,14.3057,252.627,
603185.SH,上机数控,20210601,288.1698,287.9304,305.682,286.0889,301.9623,7128666,1159586060,13.7925,4.7862,162.6652,9.011,12972594067.38,,45136107301.32,79110831,0,275253734,57.6244,7.3073,14.9904,264.7184,
603185.SH,上机数控,20210602,301.9623,301.4651,309.3465,294.1913,298.7029,4584849,747798800,-3.2594,-1.0794,163.1022,5.7955,12832567896.51,,44648908192.14,79110831,0,275253734,57.0024,7.2284,14.8286,261.861,
603185.SH,上机数控,20210603,298.7029,298.3162,299.3106,272.9041,275.9977,6892681,1057519707,-22.7052,-7.6013,153.4265,8.7127,11857131350.28,,41255029651.92,79110831,0,275253734,52.6695,6.6789,13.7014,241.9563,
603185.SH,上机数控,20210604,275.9977,272.5174,277.6919,270.6575,276.0346,4175070,622278805,0.0368,0.0133,149.0463,5.2775,11858713566.9,,41260534726.6,79110831,0,275253734,52.6766,6.6798,13.7032,241.9886,
603185.SH,上机数控,20210607,276.0346,276.1819,276.1819,267.1956,273.2724,2982950,440492285,-2.7622,-1.0007,147.67,3.7706,11740047320.4,,40847654125.6,79110831,0,275253734,52.1494,6.613,13.5661,239.567,
603185.SH,上机数控,20210608,273.2724,273.4565,279.5333,269.9946,273.9353,2944208,438298615,0.6629,0.2426,148.8681,3.7216,11768527219.56,,40946745469.84,79110831,0,275253734,52.276,6.629,13.599,240.1482,
603185.SH,上机数控,20210609,273.9353,276.1266,276.2187,270.9705,276.1082,2302638,342257461,2.1729,0.7932,148.6371,2.9106,11861878000.14,,41271544875.96,79110831,0,275253734,52.6906,6.6816,13.7069,242.0531,
603185.SH,上机数控,20210610,276.1082,276.1082,303.7117,276.1082,303.7117,7993832,1285331433,27.6035,9.9973,160.7904,10.1046,13047749356.83,,45397598348.62,79110831,0,275253734,57.9583,7.3496,15.0772,266.252,
603185.SH,上机数控,20210611,303.7117,304.0247,310.9854,298.2794,303.8037,7181375,1189625376,0.0921,0.0303,165.6543,9.0776,13051704898.38,,45411361035.32,79110831,0,275253734,57.9758,7.3518,15.0818,266.3327,
603185.SH,上机数控,20210615,303.8037,305.682,307.5051,291.2818,292.8839,4321647,693643990,-10.9198,-3.5944,160.5045,5.4628,12582577670.55,,43779106392.7,79110831,0,275253734,55.892,7.0876,14.5397,256.7597,
603185.SH,上机数控,20210616,292.8839,290.7478,290.7478,263.6047,263.6047,6020103,896796140,-29.2792,-9.9969,148.9669,7.6097,11324715457.65,,39402572022.1,79110831,0,275253734,50.3045,6.379,13.0862,231.0918,
603185.SH,上机数控,20210617,263.6047,263.8809,280.675,263.8809,278.0602,4048624,601343087,14.4554,5.4838,148.5302,5.1177,11945735481,,41563313834,79110831,0,275253734,53.0631,6.7288,13.8038,243.7643,
603185.SH,上机数控,20210618,278.0602,280.0858,288.3723,275.4821,286.0521,3836113,591836576,7.9919,2.8742,154.2803,4.849,12289076487.54,,42757915039.56,79110831,0,275253734,54.5882,6.9222,14.2005,250.7705,
603185.SH,上机数控,20210621,286.0521,281.7431,303.4723,275.3348,300.7101,4936519,789462887,14.658,5.1242,159.923,6.24,12918798702.3,,44948934762.2,79110831,0,275253734,57.3855,7.277,14.9282,263.6206,
603185.SH,上机数控,20210622,300.7101,301.6676,303.8406,291.1345,297.598,3296677,529832557,-3.1121,-1.0349,160.7172,4.1672,12785101397.91,,44483755951.74,79110831,0,275253734,56.7916,7.2016,14.7737,260.8924,
603185.SH,上机数控,20210623,297.598,297.3034,307.7076,295.4619,299.8078,4832689,793124486,2.2097,0.7425,164.1166,6.1088,12880034395.11,,44814060432.54,79110831,0,275253734,57.2133,7.2551,14.8834,262.8296,
603185.SH,上机数控,20210624,299.8078,303.8406,320.1927,298.5188,311.8325,6240770,1048732477,12.0247,4.0108,168.0454,7.8886,13396628121.54,,46611467315.56,79110831,0,275253734,59.508,7.5461,15.4804,273.3712,
603185.SH,上机数控,20210625,311.8325,307.8549,314.8893,303.9511,305.7004,3747169,627043187,-6.1321,-1.9665,167.3378,4.7366,13133189054.31,,45694872381.34,79110831,0,275253734,58.3378,7.3977,15.176,267.9955,
603185.SH,上机数控,20210628,305.7004,305.7557,323.268,305.7557,322.1262,4992136,865055440,16.4258,5.3732,173.2836,6.3103,13838857666.83,,48150135688.62,79110831,0,275253734,61.4724,7.7952,15.9914,282.3953,
603185.SH,上机数控,20210629,322.1262,323.1609,339.9555,318.7821,337.2949,4992139,894323138,15.1687,4.7089,179.1463,6.3103,14442473307.36,,50250321679.04,79110831,0,275253734,64.1537,8.1352,16.6889,294.7127,
603185.SH,上机数控,20210630,337.2949,334.4127,334.4127,321.221,330.6252,4622210,819459005,-6.6698,-1.9774,177.2873,5.8427,14156883207.45,,49256655699.3,79110831,0,275253734,62.8851,7.9744,16.3589,288.8849,
603185.SH,上机数控,20210701,330.6252,330.6806,336.2603,321.4796,325.3595,3466065,613194125,-5.2656,-1.5926,176.9136,4.3813,13931417339.1,,48472182557.4,79110831,0,275253734,61.8835,7.8474,16.0983,284.2841,
603185.SH,上机数控,20210702,325.3595,319.632,330.7175,311.3179,319.3918,3708786,641901805,-5.9677,-1.8342,173.076,4.6881,13675889354.97,,47583112996.58,79110831,0,275253734,60.7485,7.7034,15.8031,279.0698,
603185.SH,上机数控,20210705,319.3918,321.3872,326.8007,312.796,317.4149,3538223,610848879,-1.9769,-0.619,172.6428,4.4725,13591240765.8,,47288591501.2,79110831,0,275253734,60.3725,7.6557,15.7052,277.3424,
603185.SH,上机数控,20210706,317.4149,319.6505,323.2163,308.916,314.274,3628160,618656497,-3.1409,-0.9895,170.5152,4.5862,13456752353.1,,46820660153.4,79110831,0,275253734,59.7751,7.58,15.5498,274.5981,
603185.SH,上机数控,20210707,314.274,310.9484,345.7014,308.565,345.7014,7419334,1348921493,31.4274,10,181.8117,9.3784,14802427588.41,,51502726168.74,79110831,0,275253734,65.7526,8.338,17.1048,302.0579,
603185.SH,上机数控,20210708,345.7014,345.8308,369.8494,345.8308,361.9048,8356833,1631178643,16.2033,4.6871,195.191,10.5634,15496229576.28,,53916701415.92,79110831,0,275253734,68.8344,8.7288,17.9065,316.2156,
603185.SH,上机数控,20210709,361.9048,359.5768,372.4729,350.6714,368.593,5359058,1055418349,6.6883,1.8481,196.941,6.7741,15782610784.5,,54913119933,79110831,0,275253734,70.1066,8.8901,18.2375,322.0595,
603185.SH,上机数控,20210712,368.593,367.6692,387.0688,364.3805,379.0319,5487119,1121879670,10.4388,2.8321,204.457,6.936,16229586979.65,,56468303530.1,79110831,0,275253734,72.092,9.1419,18.754,331.1805,
603185.SH,上机数控,20210713,379.0319,374.4683,398.5054,373.2304,395.2906,4851547,1019126826,16.2587,4.2895,210.0622,6.1326,16925762292.45,,58890536389.3,79110831,0,275253734,75.1845,9.534,19.5584,345.3866,
603185.SH,上机数控,20210714,395.2906,389.8402,431.4109,387.6231,409.4246,7134474,1578959564,14.134,3.5756,221.3141,9.0183,17530960149.6,,60996227454.4,79110831,0,275253734,77.8727,9.8749,20.2578,357.7362,
603185.SH,上机数控,20210715,409.4246,406.3022,450.3671,404.6209,450.3671,6504287,1521907574,40.9425,10,233.9853,8.2217,19284056164.56,,67095850199.84,79110831,0,275253734,85.66,10.8624,22.2835,393.5099,
603185.SH,上机数控,20210716,450.3671,460.2332,484.0485,439.4663,443.4202,10256288,2535541529,-6.9469,-1.5425,247.2182,12.9645,18986599440,,66060896160,79110831,0,275253734,84.3387,10.6949,21.9398,387.44,
603185.SH,上机数控,20210719,443.4202,441.2031,451.6973,424.9628,430.4132,6749833,1597229547,-13.007,-2.9333,236.6325,8.5321,18429659189.76,,64123109872.64,79110831,0,275253734,81.8648,10.3811,21.2962,376.0751,
603185.SH,上机数控,20210720,430.4132,421.9328,434.1638,415.7064,424.7596,4873207,1119649345,-5.6536,-1.3135,229.7562,6.16,18187580046.9,,63280833446.6,79110831,0,275253734,80.7895,10.2448,21.0165,371.1352,
603185.SH,上机数控,20210721,424.7596,428.6395,447.1523,424.9443,438.2654,6864823,1621044812,13.5058,3.1796,236.1379,8.6775,18765880221.51,,65292938242.14,79110831,0,275253734,83.3583,10.5705,21.6848,382.936,
603185.SH,上机数控,20210722,438.2654,438.986,466.515,434.7365,461.896,5035142,1227770583,23.6306,5.3918,243.8403,6.3647,19777707750,,68813433500,79110831,0,275253734,87.8528,11.1405,22.854,403.5833,
603185.SH,上机数控,20210723,461.896,459.1061,468.6397,447.3001,462.4503,3907051,971158036,0.5543,0.12,248.5655,4.9387,19801440999.3,,68896009620.2,79110831,0,275253734,87.9583,11.1538,22.8814,404.0676,
603185.SH,上机数控,20210726,462.4503,459.1246,468.5473,416.2792,435.106,6189256,1460166724,-27.3442,-5.9129,235.9196,7.8235,18630600700.5,,64822254357,79110831,0,275253734,82.7574,10.4943,21.5284,380.1755,
603185.SH,上机数控,20210727,435.106,436.0298,448.9444,416.6302,417.8496,5098643,1197509628,-17.2564,-3.966,234.8683,6.4449,17891705538.96,,62251384481.44,79110831,0,275253734,79.4752,10.0781,20.6746,365.0976,
603185.SH,上机数控,20210728,417.8496,409.6463,424.9074,397.8033,418.2745,3757423,839551383,0.4249,0.1017,223.4381,4.7496,17909901030.09,,62314692840.26,79110831,0,275253734,79.556,10.0884,20.6956,365.4689,
603185.SH,上机数控,20210729,418.2745,429.6372,444.27,413.8588,438.0622,5526231,1287910412,19.7876,4.7308,233.054,6.9854,18757178030.1,,65262660331.4,79110831,0,275253734,83.3196,10.5656,21.6747,382.7584,
603185.SH,上机数控,20210730,438.0622,434.2007,435.7896,410.1636,421.1198,5321870,1210141123,-16.9423,-3.8676,227.3902,6.7271,18031731709.83,,62738583590.62,79110831,0,275253734,80.0972,10.157,20.8364,367.955,
603185.SH,上机数控,20210802,421.1198,416.815,455.8914,416.815,455.6881,5323539,1263001138,34.5683,8.2087,237.2484,6.7292,19511895357.84,,67888580953.76,79110831,0,275253734,86.6721,10.9907,22.5468,398.1591,
603185.SH,上机数控,20210803,455.6881,452.6581,452.6581,418.4778,423.0783,4279603,996524807,-32.6099,-7.1562,232.8545,5.4096,18115589190.69,,63030352548.66,79110831,0,275253734,80.4697,10.2042,20.9333,369.6662,
603185.SH,上机数控,20210804,423.0783,417.554,465.3879,413.8773,465.3695,7084820,1722010111,42.2912,9.9961,243.0563,8.9556,19926436112.28,,69330910519.92,79110831,0,275253734,88.5135,11.2243,23.0258,406.6183,
603185.SH,上机数控,20210805,465.3695,465.2032,485.9146,445.2677,476.3072,5258249,1324953295,10.9377,2.3503,251.9761,6.6467,20394772231.8,,70960412625.2,79110831,0,275253734,90.5938,11.4881,23.567,416.1751,
603185.SH,上机数控,20210806,476.3072,469.4157,484.9354,457.5727,460.9907,3413628,861032542,-15.3165,-3.2157,252.2339,4.315,19738943442.81,,68678559170.34,79110831,0,275253734,87.6806,11.1186,22.8092,402.7923,
603185.SH,上机数控,20210809,460.9907,452.6027,456.3532,414.8935,417.5909,7674084,1749360763,-43.3997,-9.4145,227.9569,7.5228,23056660475.88,,62212848958.68,102011594,0,275253734,79.426,10.0719,20.6618,364.8716,
603185.SH,上机数控,20210810,417.5909,417.3507,448.2239,414.099,438.986,6751787,1580222765,21.395,5.1234,234.0451,6.6186,24237954734.4,,65400287198.4,102011594,0,275253734,83.4953,10.5879,21.7204,383.5656,
603185.SH,上机数控,20210811,438.986,432.3347,482.8846,431.6695,482.8846,8489433,2165401594,43.8986,10,255.0702,8.322,26661750207.84,,71940315918.24,102011594,0,275253734,91.8449,11.6467,23.8925,421.9221,
603185.SH,上机数控,20210812,482.8846,484.067,514.6445,484.067,505.8685,5843995,1591431053,22.9839,4.7597,272.319,5.7288,27930774437.2,,75364472369.2,102011594,0,275253734,96.2164,12.2011,25.0297,442.0045,
603185.SH,上机数控,20210813,505.8685,503.4666,506.1456,480.7414,488.3349,3864114,1026533417,-17.5336,-3.466,265.6582,3.7879,26962684410.14,,72752314433.54,102011594,0,275253734,92.8815,11.7782,24.1621,426.6844,
