代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600637.SH,东方明珠,20130514,68.3088,68.1422,68.3088,66.6094,67.5757,10679681,215797276,-0.7331,-1.0732,20.2063,1.2782,16944257747.04,,22586567601,835515668,0,1113736075,41.0039,6.9894,11.1387,57.3556,
600637.SH,东方明珠,20130515,67.5757,67.609,70.6079,67.1425,70.2081,12571335,260453244,2.6324,3.8955,20.718,1.5046,17604315124.76,,23466419100.25,835515668,0,1113736075,42.6012,7.2617,11.5726,59.5899,
600637.SH,东方明珠,20130516,70.2081,70.508,71.5076,69.1751,69.6083,13780588,290536286,-0.5998,-0.8543,21.083,1.6494,17453922304.52,,23265946606.75,835515668,0,1113736075,42.2372,7.1997,11.4738,59.0808,
600637.SH,东方明珠,20130517,69.6083,69.2751,73.9068,69.2751,73.307,23892146,515015772,3.6987,5.3135,21.5559,2.8596,18381344696,,24502193650,835515668,0,1113736075,44.4815,7.5822,12.0834,62.2201,
600637.SH,东方明珠,20130520,73.307,74.9397,80.6377,74.9397,80.6377,34736169,835757506,7.3307,10,24.0602,4.1575,20219479165.6,,26952413015,835515668,0,1113736075,48.9297,8.3404,13.2918,68.4421,
600637.SH,东方明珠,20130521,80.6377,79.9712,83.8698,79.5714,81.9705,28438579,697096599,1.3329,1.6529,24.5124,3.4037,20553685432.8,,27397907445,835515668,0,1113736075,49.7384,8.4783,13.5115,69.5734,
600637.SH,东方明珠,20130522,81.9705,82.0372,83.7699,80.6043,82.6036,18255255,450985368,0.6331,0.7724,24.7044,2.1849,20712433409.72,,27609517299.25,835515668,0,1113736075,50.1226,8.5438,13.6158,70.1108,
600637.SH,东方明珠,20130523,82.6036,81.0042,82.6703,79.638,80.7043,15291307,371590092,-1.8993,-2.2993,24.3007,1.8302,20236189478.96,,26974687736.5,835515668,0,1113736075,48.9701,8.3473,13.3028,68.4987,
600637.SH,东方明珠,20130524,80.7043,80.771,84.9694,80.771,83.7032,14844409,371596672,2.9989,3.7159,25.0328,1.7767,20988153580.16,,27977050204,835515668,0,1113736075,50.7898,8.6575,13.7971,71.0441,
600637.SH,东方明珠,20130527,83.7032,84.4363,86.2023,82.4703,84.6029,13117008,331711649,0.8997,1.0748,25.2887,1.5699,21213742810.52,,28277758944.25,835515668,0,1113736075,51.3357,8.7506,13.9454,71.8077,
600637.SH,东方明珠,20130528,84.6029,84.6362,84.9361,80.771,81.0375,14501339,356899753,-3.5654,-4.2143,24.6115,1.7356,20319741045.76,,27086061344,835515668,0,1113736075,49.1723,8.3818,13.3577,68.7815,
600637.SH,东方明珠,20130529,81.0375,80.9376,81.8039,79.2382,81.2375,11873139,285905070,0.1999,0.2467,24.08,1.4211,20369871985.84,,27152885508.5,835515668,0,1113736075,49.2936,8.4025,13.3907,68.9512,
600637.SH,东方明珠,20130530,81.2375,80.8043,82.9035,79.8046,81.2041,9973444,244709660,-0.0333,-0.041,24.5361,1.1937,20361516829.16,,27141748147.75,835515668,0,1113736075,49.2734,8.399,13.3852,68.9229,
600637.SH,东方明珠,20130531,81.2041,81.2708,81.704,78.3052,78.705,12390478,295581801,-2.4991,-3.0776,23.8556,1.483,19734880078.16,,26306446091.5,835515668,0,1113736075,47.757,8.1405,12.9732,66.8018,
600637.SH,东方明珠,20130603,78.705,78.8383,79.7713,76.5725,77.0056,13070180,306765208,-1.6994,-2.1592,23.4706,1.5643,19308767087.48,,25738440693.25,835515668,0,1113736075,46.7258,7.9648,12.6931,65.3594,
600637.SH,东方明珠,20130604,77.0056,77.0723,77.6387,73.307,74.14,13653191,308377717,-2.8656,-3.7213,22.5865,1.6341,18590223613,,24780627668.75,835515668,0,1113736075,44.987,7.6684,12.2208,62.9272,
600637.SH,东方明珠,20130605,74.14,74.2066,76.3059,73.9068,75.7394,14655115,331240531,1.5994,2.1573,22.6024,1.754,18991271133.64,,25315220984.75,835515668,0,1113736075,45.9575,7.8338,12.4844,64.2847,
600637.SH,东方明珠,20130606,75.7394,75.5728,77.1389,74.5732,75.8394,9797844,224078633,0.1,0.132,22.8702,1.1727,19016336603.68,,25348633067,835515668,0,1113736075,46.0181,7.8441,12.5009,64.3695,
600637.SH,东方明珠,20130607,75.8394,75.5728,77.6387,75.4729,76.0726,10196503,234482453,0.2332,0.3076,22.9964,1.2204,19074822700.44,,25426594592.25,835515668,0,1113736075,46.1597,7.8683,12.5393,64.5675,
600637.SH,东方明珠,20130613,76.0726,74.973,80.571,70.6746,80.0046,17222244,399235316,3.9319,5.1686,23.1814,2.0613,20060731188.68,,26740803160.75,835515668,0,1113736075,48.5455,8.2749,13.1874,67.9048,
600637.SH,东方明珠,20130614,80.0046,80.2711,83.6366,79.1715,82.6036,21464307,531636697,2.5991,3.2486,24.7684,2.569,20712433409.72,,27609517299.25,835515668,0,1113736075,50.1226,8.5438,13.6158,70.1108,
600637.SH,东方明珠,20130617,82.6036,82.8369,87.9017,82.6369,85.8691,26763680,688667321,3.2655,3.9532,25.7314,3.2033,21531238764.36,,28700978652.75,835515668,0,1113736075,52.104,8.8815,14.1541,72.8824,
600637.SH,东方明珠,20130618,85.8691,85.0361,86.8354,82.9702,85.5359,14718298,376398172,-0.3332,-0.388,25.5735,1.7616,21447687197.56,,28589605045.25,835515668,0,1113736075,51.9018,8.8471,14.0992,72.5996,
600637.SH,东方明珠,20130619,85.5359,85.136,88.7014,83.6033,86.6688,16000621,419304477,1.1329,1.3245,26.2055,1.9151,21731762524.68,,28968275310.75,835515668,0,1113736075,52.5893,8.9642,14.2859,73.5612,
600637.SH,东方明珠,20130620,86.6688,85.236,88.135,82.5703,83.1368,15437858,392392796,-3.5321,-4.0754,25.4176,1.8477,20846115916.6,,27787715071.25,835515668,0,1113736075,50.4461,8.5989,13.7037,70.5633,
600637.SH,东方明珠,20130621,83.1368,81.3041,84.6362,78.805,83.3034,12225498,299609118,0.1666,0.2004,24.5069,1.4632,20887891700,,27843401875,835515668,0,1113736075,50.5472,8.6161,13.7312,70.7047,
600637.SH,东方明珠,20130624,83.3034,82.9368,87.4352,79.8046,82.4703,22853416,574107206,-0.833,-1,25.1213,2.7352,20679012783,,27564967856.25,835515668,0,1113736075,50.0417,8.53,13.5939,69.9976,
600637.SH,东方明珠,20130625,82.4703,81.6373,86.9021,75.3063,86.7022,30401123,745536255,4.2318,5.1313,24.5233,3.6386,21740117681.36,,28979412671.5,835515668,0,1113736075,52.6095,8.9677,14.2914,73.5894,
600637.SH,东方明珠,20130626,86.7022,86.4689,95.3657,85.236,95.3657,32843849,899967353,8.6636,9.9923,27.4014,3.931,23912458418.16,,31875126466.5,835515668,0,1113736075,57.8664,9.8638,15.7195,80.9427,
600637.SH,东方明珠,20130627,95.3657,94.0328,95.7989,89.6344,94.5993,25613941,717523699,-0.7664,-0.8036,28.013,3.0656,23720289814.52,,31618967169.25,835515668,0,1113736075,57.4014,9.7845,15.5931,80.2922,
600637.SH,东方明珠,20130628,94.5993,93.2331,97.2983,90.6341,93.2998,19652049,553871106,-1.2995,-1.3737,28.1839,2.3521,23394438704,,31184610100,835515668,0,1113736075,56.6128,9.6501,15.3789,79.1892,
600637.SH,东方明珠,20130701,93.2998,95.2991,98.6312,94.6326,96.6652,21326023,616947107,3.3655,3.6071,28.9293,2.5524,24238309528.68,,32309483535.75,835515668,0,1113736075,58.6549,9.9982,15.9337,82.0457,
600637.SH,东方明珠,20130702,96.6652,95.3657,97.6316,93.2665,96.6319,19856343,569870485,-0.0333,-0.0345,28.6997,2.3765,24229954372,,32298346175,835515668,0,1113736075,58.6347,9.9947,15.9282,82.0174,
600637.SH,东方明珠,20130703,96.6319,94.9658,98.1647,92.6334,96.1987,29335365,839224966,-0.4332,-0.4483,28.608,3.511,24121337335.16,,32153560485.25,835515668,0,1113736075,58.3719,9.9499,15.8568,81.6498,
600637.SH,东方明珠,20130704,96.1987,94.6326,95.1325,92.5667,92.7,19068396,536588093,-3.4987,-3.637,28.1402,2.2822,23244045883.76,,30984137606.5,835515668,0,1113736075,56.2489,9.588,15.2801,78.6802,
600637.SH,东方明珠,20130705,92.7,92.3001,94.4993,89.9676,90.1676,22051899,607833083,-2.5324,-2.7318,27.5638,2.6393,22609053976.08,,30137698189.5,835515668,0,1113736075,54.7122,9.3261,14.8626,76.5308,
600637.SH,东方明珠,20130708,90.1676,89.3345,92.5334,87.9684,90.6008,14329957,388922371,0.4332,0.4804,27.1405,1.7151,22717671012.92,,30282483879.25,835515668,0,1113736075,54.9751,9.3709,14.934,76.8984,
600637.SH,东方明珠,20130709,90.6008,90.834,92.8,90.1676,92.2668,12965521,356112446,1.6661,1.8389,27.4661,1.5518,23135428846.92,,30839351916.75,835515668,0,1113736075,55.986,9.5432,15.2087,78.3125,
600637.SH,东方明珠,20130710,92.2668,91.9669,94.1328,90.9673,92.8999,15009655,416534749,0.6331,0.6862,27.7511,1.7965,23294176823.84,,31050961771,835515668,0,1113736075,56.3702,9.6087,15.313,78.8499,
600637.SH,东方明珠,20130711,92.8999,91.9669,94.8992,90.0676,94.8326,21100525,584977834,1.9326,2.0803,27.7234,2.5254,23778775911.28,,31696928694.5,835515668,0,1113736075,57.5429,9.8086,15.6316,80.4902,
600637.SH,东方明珠,20130712,94.8326,96.4653,99.9307,95.1325,95.3657,29856282,871787448,0.5331,0.5622,29.1995,3.5734,23912458418.16,,31875126466.5,835515668,0,1113736075,57.8664,9.8638,15.7195,80.9427,
600637.SH,东方明珠,20130715,95.3657,95.9322,102.6298,95.6323,101.7967,26157450,780848629,6.431,6.7435,29.8519,3.1307,25525003657.4,,34024637091.25,835515668,0,1113736075,61.7686,10.5289,16.7795,86.4011,
600637.SH,东方明珠,20130716,101.7967,101.5302,104.1292,99.4309,101.2303,15867484,482182663,-0.5665,-0.5565,30.3881,1.8991,25382965993.84,,33835301958.5,835515668,0,1113736075,61.4249,10.4703,16.6861,85.9203,
600637.SH,东方明珠,20130717,101.2303,100.9637,101.5968,97.0318,97.9981,13767277,409281986,-3.2322,-3.1929,29.7286,1.6478,24572515795.88,,32754977965.75,835515668,0,1113736075,59.4637,10.136,16.1534,83.177,
600637.SH,东方明珠,20130718,97.9981,97.2983,102.3965,96.6652,101.7634,16021424,485136145,3.7653,3.8422,30.2805,1.9175,25516648500.72,,34013499730.5,835515668,0,1113736075,61.7484,10.5255,16.774,86.3728,
600637.SH,东方明珠,20130719,101.7634,101.7634,103.9626,97.9648,98.1647,18596728,563656840,-3.5987,-3.5363,30.3095,2.2258,24614291579.28,,32810664769.5,835515668,0,1113736075,59.5648,10.1533,16.1808,83.3184,
600637.SH,东方明珠,20130722,98.1647,98.1647,98.1647,98.1647,98.1647,,,0,0,,,24614291579.28,,32810664769.5,835515668,0,1113736075,59.5648,10.1533,16.1808,83.3184,
600637.SH,东方明珠,20130723,98.1647,106.6283,107.9945,103.1296,107.9945,21037416,676912070,9.8298,10.0136,32.1766,2.5179,27079062799.88,,36096186190.75,835515668,0,1113736075,65.5293,11.17,17.8011,91.6616,
600637.SH,东方明珠,20130724,107.9945,108.6276,116.2249,108.6276,112.3929,23875518,808207186,4.3984,4.0728,33.8509,2.8576,28181943481.64,,37566317809.75,835515668,0,1113736075,68.1982,11.6249,18.5261,95.3948,
600637.SH,东方明珠,20130725,112.3929,110.9601,114.3589,106.0619,111.7598,23672596,784562645,-0.6331,-0.5633,33.1422,2.8333,28023195504.72,,37354707955.5,835515668,0,1113736075,67.8141,11.5594,18.4218,94.8574,
600637.SH,东方明珠,20130726,111.7598,111.6265,114.7587,108.9941,111.4932,13269089,445628193,-0.2666,-0.2385,33.5839,1.5881,27956354251.28,,37265609069.5,835515668,0,1113736075,67.6523,11.5319,18.3778,94.6312,
600637.SH,东方明珠,20130729,111.4932,112.4596,120.6233,111.6265,112.3929,24697056,854355525,0.8997,0.8069,34.5934,2.9559,28181943481.64,,37566317809.75,835515668,0,1113736075,68.1982,11.6249,18.5261,95.3948,
600637.SH,东方明珠,20130730,112.3929,112.4929,113.7924,102.4632,105.4621,21326746,688643418,-6.9308,-6.1666,32.2901,2.5525,26444070892.2,,35249746773.75,835515668,0,1113736075,63.9927,10.908,17.3837,89.5121,
600637.SH,东方明珠,20130731,105.4621,105.4621,113.5592,104.2958,109.7938,15018758,492439089,4.3318,4.1074,32.7883,1.7975,27530241260.6,,36697603671.25,835515668,0,1113736075,66.6212,11.3561,18.0977,93.1888,
600637.SH,东方明珠,20130801,109.7938,110.4603,114.4255,109.5939,113.8924,14830514,502510126,4.0985,3.7329,33.8835,1.775,28557925532.24,,38067499043.5,835515668,0,1113736075,69.1081,11.78,18.7733,96.6674,
600637.SH,东方明珠,20130802,113.8924,115.2585,117.9576,112.5595,117.6244,14282373,496812606,3.732,3.2768,34.785,1.7094,29493703080.4,,39314883447.5,835515668,0,1113736075,71.3726,12.166,19.3884,99.835,
600637.SH,东方明珠,20130805,117.6244,116.9579,119.5903,114.2922,117.591,8365944,294104249,-0.0333,-0.0283,35.1549,1.0013,29485347923.72,,39303746086.75,835515668,0,1113736075,71.3524,12.1626,19.3829,99.8067,
600637.SH,东方明珠,20130806,117.591,116.658,119.9235,115.3252,116.658,11127540,392497399,-0.933,-0.7934,35.2726,1.3318,29251403536.68,,38991899985.75,835515668,0,1113736075,70.7862,12.0661,19.2292,99.0148,
600637.SH,东方明珠,20130807,116.658,115.8583,116.6247,112.8927,113.9923,10982881,378688501,-2.6657,-2.2851,34.4799,1.3145,28582991002.28,,38100911125.75,835515668,0,1113736075,69.1687,11.7903,18.7898,96.7523,
600637.SH,东方明珠,20130808,113.9923,112.8927,113.3259,109.1607,110.5602,12492380,416291070,-3.4321,-3.0108,33.3236,1.4952,27722409864.24,,36953762968.5,835515668,0,1113736075,67.0862,11.4353,18.224,93.8393,
600637.SH,东方明珠,20130809,110.5602,110.8935,113.8591,106.2951,108.1944,13267579,435696804,-2.3658,-2.1398,32.8392,1.588,27129193739.96,,36163010355.25,835515668,0,1113736075,65.6507,11.1907,17.8341,91.8312,
600637.SH,东方明珠,20130812,108.1944,108.9608,109.7272,101.7967,103.8293,19502039,610359990,-4.3651,-4.0345,31.2972,2.3341,26034668214.88,,34704016097,835515668,0,1113736075,63.002,10.7392,17.1146,88.1263,
600637.SH,东方明珠,20130813,103.8293,103.8293,109.6939,103.7627,107.7946,14889459,479453192,3.9652,3.819,32.2008,1.7821,27028931859.8,,36029362026.25,835515668,0,1113736075,65.408,11.1493,17.7682,91.4919,
600637.SH,东方明珠,20130814,107.7946,107.8945,108.5943,104.4958,108.2277,11166919,358024465,0.4332,0.4019,32.0612,1.3365,27137548896.64,,36174147716,835515668,0,1113736075,65.6709,11.1941,17.8396,91.8595,
600637.SH,东方明珠,20130815,108.2277,110.5602,113.0927,107.8279,110.9268,18288450,610213762,2.699,2.4938,33.3661,2.1889,27814316587.72,,37076273936.75,835515668,0,1113736075,63.8219,10.8865,18.2845,94.1504,
600637.SH,东方明珠,20130816,110.9268,109.4273,116.5581,106.6283,107.6946,16505189,551634729,-3.2322,-2.9138,33.4219,1.9754,27003866389.76,,35995949944,835515668,0,1113736075,61.9623,10.5693,17.7517,91.407,
600637.SH,东方明珠,20130819,107.6946,107.2614,112.9594,106.1285,110.6935,14181243,471053985,2.9989,2.7847,33.2167,1.6973,27755830490.96,,36998312411.5,835515668,0,1113736075,63.6877,10.8636,18.246,93.9524,
600637.SH,东方明珠,20130820,110.6935,110.8935,112.093,107.628,109.0608,8725975,287535308,-1.6327,-1.475,32.9517,1.0444,27346427813.64,,36452581734.75,835515668,0,1113736075,62.7483,10.7034,17.9769,92.5666,
600637.SH,东方明珠,20130821,109.0608,108.9608,108.9608,105.0622,106.0285,8399982,268275054,-3.0322,-2.7803,31.9376,1.0054,26586108555.76,,35439081906.5,835515668,0,1113736075,61.0037,10.4058,17.4771,89.9929,
600637.SH,东方明珠,20130822,106.0285,105.4621,112.6262,105.3954,111.6265,12190539,401337443,5.598,5.2797,32.922,1.459,27989774878,,37310158512.5,835515668,0,1113736075,64.2245,10.9552,18.3998,94.7443,
600637.SH,东方明珠,20130823,111.6265,112.6262,118.3574,111.2933,116.2249,21361749,741684718,4.5983,4.1194,34.7202,2.5567,29142786499.84,,38847114296,835515668,0,1113736075,66.8702,11.4064,19.1578,98.6472,
600637.SH,东方明珠,20130826,116.2249,117.0579,117.1579,113.6258,116.4914,11748683,409465167,0.2666,0.2294,34.852,1.4062,29209627753.28,,38936213182,835515668,0,1113736075,67.0236,11.4326,19.2017,98.8734,
600637.SH,东方明珠,20130827,116.4914,115.8917,117.6244,114.4922,117.4911,9985467,347789905,0.9996,0.8581,34.8296,1.1951,29460282453.68,,39270334004.5,835515668,0,1113736075,67.5987,11.5307,19.3665,99.7219,
600637.SH,东方明珠,20130828,117.4911,116.9913,125.155,116.658,122.0894,19278017,708790146,4.5983,3.9138,36.7668,2.3073,30613294075.52,,40807289788,835515668,0,1113736075,70.2444,11.982,20.1244,103.6248,
600637.SH,东方明珠,20130829,122.0894,121.2564,122.8558,116.2915,118.1242,12219355,437800143,-3.9652,-3.2478,35.8284,1.4625,29619030430.6,,39481943858.75,835515668,0,1113736075,67.963,11.5928,19.4708,100.2592,
600637.SH,东方明珠,20130830,118.1242,118.1242,118.1242,106.3284,106.3284,16897593,564992324,-11.7958,-9.9859,33.4363,2.0224,26661304965.88,,35539318153.25,835515668,0,1113736075,61.1763,10.4352,17.5265,90.2475,
600637.SH,东方明珠,20130902,106.3284,105.4621,111.6265,104.9623,106.8949,14367744,469824034,0.5665,0.5327,32.6999,1.7196,26803342629.44,,35728653286,835515668,0,1113736075,61.5022,10.4908,17.6199,90.7283,
600637.SH,东方明珠,20130903,106.8949,107.628,111.4266,107.1615,110.6935,9230394,303548838,3.7986,3.5536,32.8858,1.1048,27755830490.96,,36998312411.5,835515668,0,1113736075,63.6877,10.8636,18.246,93.9524,
600637.SH,东方明珠,20130904,110.6935,110.5936,111.5932,108.2944,109.1274,7495758,247140853,-1.5661,-1.4148,32.9708,0.8971,27363138127,,36474856456.25,835515668,0,1113736075,62.7867,10.7099,17.9879,92.6231,
600637.SH,东方明珠,20130905,109.1274,108.5276,118.2575,107.6613,118.0242,17397061,598655504,8.8968,8.1527,34.4113,2.0822,29593964960.56,,39448531776.5,835515668,0,1113736075,67.9055,11.583,19.4544,100.1744,
600637.SH,东方明珠,20130906,118.0242,117.9576,122.1227,115.6251,120.9898,16087306,573357088,2.9656,2.5127,35.6403,1.9254,30337573905.08,,40439756883.25,835515668,0,1113736075,69.6117,11.8741,19.9432,102.6915,
600637.SH,东方明珠,20130909,120.9898,121.0231,126.2213,119.3571,119.8902,20058057,744150300,-1.0996,-0.9088,37.0998,2.4007,30061853734.64,,40072223978.5,835515668,0,1113736075,68.9791,11.7662,19.7619,101.7582,
600637.SH,东方明珠,20130910,119.8902,121.2564,125.6215,119.7236,125.3216,16406735,608641950,5.4314,4.5303,37.0971,1.9637,31423744273.48,,41887613780.75,835515668,0,1113736075,72.104,12.2992,20.6572,106.3681,
600637.SH,东方明珠,20130911,125.3216,125.4882,127.3209,114.892,117.7577,16300610,584186456,-7.5639,-6.0356,35.8383,1.951,29527123707.12,,39359432890.5,835515668,0,1113736075,67.7521,11.5569,19.4104,99.9482,
600637.SH,东方明珠,20130912,117.7577,119.0239,123.8555,117.6244,120.0235,13189133,478400413,2.2659,1.9242,36.2723,1.5786,30095274361.36,,40116773421.5,835515668,0,1113736075,69.0557,11.7792,19.7839,101.8713,
600637.SH,东方明珠,20130913,120.0235,120.9565,123.6222,117.0246,123.2224,11083970,402495776,3.1988,2.6652,36.3133,1.3266,30897369402.64,,41185960053.5,835515668,0,1113736075,70.8962,12.0932,20.3112,104.5864,
600637.SH,东方明珠,20130916,123.2224,124.2553,133.8185,122.1227,131.7526,23242452,904384096,8.5303,6.9227,38.9109,2.7818,33036289512.72,,44037124405.5,835515668,0,1113736075,75.8041,12.9304,21.7173,111.8265,
600637.SH,东方明珠,20130917,131.7526,131.6193,139.2499,130.1532,133.2188,17504506,709952847,1.4661,1.1128,40.5583,2.0951,33403916406.64,,44527168278.5,835515668,0,1113736075,76.6477,13.0742,21.9589,113.0709,
600637.SH,东方明珠,20130918,133.2188,133.7852,143.5817,133.7852,143.3151,17001168,714944584,10.0964,7.5788,42.0527,2.0348,35935528880.68,,47901788585.75,835515668,0,1113736075,82.4566,14.0651,23.6231,121.6403,
600637.SH,东方明珠,20130923,143.3151,144.7813,156.1772,140.4828,154.811,18185157,803527199,11.4959,8.0214,44.1859,2.1765,38818057935.28,,51744178044.5,835515668,0,1113736075,89.0708,15.1933,25.518,131.3976,
600637.SH,东方明珠,20130924,154.811,166.5734,170.3054,156.2105,170.3054,34891990,1734220123,15.4944,10.0086,49.7025,4.1761,42703205791.48,,56923050793.25,835515668,0,1113736075,97.9855,16.714,28.072,144.5487,
600637.SH,东方明珠,20130925,170.3054,172.2714,172.9711,160.9754,163.008,27606503,1386407988,-7.2974,-4.2849,50.2203,3.3041,40873426478.56,,54483968789,835515668,0,1113736075,93.787,15.9978,26.8692,138.3549,
600637.SH,东方明珠,20130926,163.008,164.3742,164.5741,146.7472,148.8131,30257898,1399138880,-14.1949,-8.7081,46.2405,3.6215,37314129732.88,,49739453109.5,835515668,0,1113736075,85.6199,14.6047,24.5294,126.3069,
600637.SH,东方明珠,20130927,148.8131,147.8802,160.2757,146.9805,158.5763,30825281,1434476750,9.7632,6.5607,46.5357,3.6894,39762190640.12,,53002699809.25,835515668,0,1113736075,91.2372,15.5629,26.1387,134.5934,
600637.SH,东方明珠,20130930,158.5763,166.6068,174.4373,163.2746,174.4373,37167716,1922173065,15.861,10.0021,51.7162,4.4485,43739245219.8,,58304083526.25,835515668,0,1113736075,100.3628,17.1195,28.7531,148.0556,
600637.SH,东方明珠,20131008,174.4373,173.271,175.8034,158.8762,164.2743,35575914,1770945011,-10.163,-5.8262,49.7793,4.258,41190922432.4,,54907188497.5,835515668,0,1113736075,94.5155,16.1221,27.0779,139.4296,
600637.SH,东方明珠,20131009,164.2743,161.6085,169.5057,158.9762,165.0406,19426388,961956420,0.7664,0.4665,49.518,2.3251,41383091036.04,,55163347794.75,835515668,0,1113736075,94.9565,16.1973,27.2042,140.0801,
600637.SH,东方明珠,20131010,165.0406,165.2406,165.2406,151.6121,153.3115,27458429,1292523599,-11.7291,-7.1068,47.072,3.2864,38442075884.68,,51242996810.75,835515668,0,1113736075,88.2081,15.0462,25.2709,130.1249,
600637.SH,东方明珠,20131011,153.3115,153.6114,156.4771,144.2814,150.2126,19636606,883700979,-3.0989,-2.0213,45.0027,2.3502,37665046313.44,,50207222261,835515668,0,1113736075,86.4251,14.742,24.7601,127.4947,
600637.SH,东方明珠,20131014,150.2126,149.6129,156.1772,145.6476,153.5781,18159753,817661670,3.3655,2.2405,45.026,2.1735,38508917138.12,,51332095696.75,835515668,0,1113736075,88.3615,15.0723,25.3148,130.3512,
600637.SH,东方明珠,20131015,153.5781,153.2782,160.6755,151.9454,155.4774,21514859,1015568229,1.8993,1.2367,47.2031,2.575,38985161068.88,,51966925259.5,835515668,0,1113736075,89.4542,15.2587,25.6279,131.9632,
600637.SH,东方明珠,20131016,155.4774,153.4781,154.9443,139.9163,140.0496,28147962,1207850100,-15.4278,-9.9228,42.9107,3.3689,35116723526.04,,46810327232.25,835515668,0,1113736075,80.5778,13.7446,23.0849,118.8687,
600637.SH,东方明珠,20131017,140.0496,139.9497,142.6154,136.1177,137.0507,18605408,773571114,-2.9989,-2.1413,41.5778,2.2268,34364759424.84,,45807964764.75,835515668,0,1113736075,78.8524,13.4503,22.5906,116.3233,
600637.SH,东方明珠,20131018,137.0507,137.1174,142.2488,137.084,138.1503,9794377,411377850,1.0996,0.8023,42.0014,1.1723,34640479595.28,,46175497669.5,835515668,0,1113736075,79.485,13.5582,22.7718,117.2567,
600637.SH,东方明珠,20131021,138.1503,139.983,147.3803,139.9497,146.9472,15253169,664243375,8.7968,6.3676,43.5479,1.8256,36846240958.8,,49115760907.5,835515668,0,1113736075,84.5463,14.4216,24.2218,124.7231,
600637.SH,东方明珠,20131022,146.9472,143.8816,147.0138,132.2524,132.2524,24970885,1022830997,-14.6947,-10,40.9609,2.9887,33161616862.92,,44204184816.75,835515668,0,1113736075,76.0917,12.9794,21.7996,112.2508,
600637.SH,东方明珠,20131023,132.2524,131.6193,134.1184,126.2213,132.7523,17172959,670035635,0.4998,0.3779,39.0169,2.0554,33286944213.12,,44371245228,835515668,0,1113736075,76.3793,13.0285,21.882,112.675,
600637.SH,东方明珠,20131024,132.7523,132.4524,135.6179,130.3198,132.2524,8503494,341596863,-0.4998,-0.3765,40.1714,1.0178,33161616862.92,,44204184816.75,835515668,0,1113736075,76.0917,12.9794,21.7996,112.2508,
600637.SH,东方明珠,20131025,132.2524,132.6856,134.2184,119.1238,126.3546,20686361,778473106,-5.8979,-4.4596,37.6322,2.4759,31682754130.56,,42232871964,835515668,0,1113736075,72.6983,12.4006,20.8275,107.2449,
600637.SH,东方明珠,20131028,126.3546,125.6215,128.4871,119.9569,124.322,15138362,566001358,-2.0326,-1.6086,37.3885,1.8119,31173089573.08,,41553492958.25,835515668,0,1113736075,71.5289,12.2011,20.4924,105.5197,
600637.SH,东方明珠,20131029,124.322,124.4552,129.3535,118.624,129.2202,21121873,785830330,4.8982,3.94,37.2046,2.528,32401297605.04,,43190684988.5,835515668,0,1113736075,69.3717,12.052,21.2998,109.6771,
600637.SH,东方明珠,20131030,129.2202,126.9543,134.9515,126.6211,129.9199,21873794,863079392,0.6997,0.5415,39.4572,2.618,32576755895.32,,43424569564.25,835515668,0,1113736075,69.7473,12.1173,21.4152,110.271,
600637.SH,东方明珠,20131031,129.9199,128.6204,130.4531,121.2897,123.4556,13183630,496851374,-6.4643,-4.9756,37.687,1.5779,30955855499.4,,41263921578.75,835515668,0,1113736075,66.2769,11.5143,20.3496,104.7843,
600637.SH,东方明珠,20131101,123.4556,124.7885,124.7885,116.8913,121.0231,13678350,494464771,-2.4325,-1.9703,36.1494,1.6371,30345929061.76,,40450894244,835515668,0,1113736075,64.9711,11.2875,19.9487,102.7198,
600637.SH,东方明珠,20131104,121.0231,120.2901,124.2886,120.2901,120.7566,8403295,308309146,-0.2666,-0.2203,36.6891,1.0058,30279087808.32,,40361795358,835515668,0,1113736075,64.828,11.2626,19.9047,102.4935,
600637.SH,东方明珠,20131105,120.7566,120.4567,126.2879,117.8576,125.6215,10267102,380295757,4.8649,4.0287,37.0402,1.2288,31498940683.6,,41987850027.5,835515668,0,1113736075,67.4397,11.7163,20.7066,106.6227,
600637.SH,东方明珠,20131106,125.6215,124.1554,126.088,119.2904,119.5237,10853311,399715016,-6.0978,-4.8541,36.8289,1.299,29969947011.16,,39949713010.25,835515668,0,1113736075,64.1661,11.1476,19.7015,101.4471,
600637.SH,东方明珠,20131107,119.5237,118.624,122.2227,116.9579,118.3908,9369563,335848569,-1.1329,-0.9479,35.8446,1.1214,29685871684.04,,39571042744.75,835515668,0,1113736075,63.5579,11.042,19.5148,100.4855,
600637.SH,东方明珠,20131108,118.3908,117.4578,122.5226,116.7247,120.1568,10354548,372056251,1.766,1.4917,35.9317,1.2393,30128694988.08,,40161322864.5,835515668,0,1113736075,64.506,11.2067,19.8059,101.9844,
600637.SH,东方明珠,20131111,120.1568,118.9572,119.6903,112.6595,116.5248,9196428,320993543,-3.632,-3.0227,34.9042,1.1007,29217982909.96,,38947350542.75,835515668,0,1113736075,62.5561,10.8679,19.2072,98.9017,
