代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688027.SH,国盾量子,20210119,237.06,237.9,245.88,236.31,241.89,872295,211772884,4.83,2.0375,242.7767,5.1311,4112130000,,19351200000,17000000,0,80000000,327.8244,11.9536,144.253,60.0022,
688027.SH,国盾量子,20210120,241.89,242.01,242.01,232.38,235.48,673685,158390848,-6.41,-2.65,235.1111,3.9629,4003160000,,18838400000,17000000,0,80000000,319.1371,11.6368,140.4304,58.4122,
688027.SH,国盾量子,20210121,235.48,234.44,247.67,234,242.95,934856,227662138,7.47,3.1722,243.5264,5.4992,4130150000,,19436000000,17000000,0,80000000,329.2609,12.006,144.8852,60.2652,
688027.SH,国盾量子,20210122,242.95,244.55,245,236,238.95,677837,161862892,-4,-1.6464,238.7932,3.9873,4062150000,,19116000000,17000000,0,80000000,323.8399,11.8083,142.4997,59.273,
688027.SH,国盾量子,20210125,238.95,238.95,241,233.5,236.5,659166,155789114,-2.45,-1.0253,236.3428,3.8774,4020500000,,18920000000,17000000,0,80000000,320.5195,11.6872,141.0387,58.6652,
688027.SH,国盾量子,20210126,236.5,236.01,237.89,229.5,229.55,605327,140464881,-6.95,-2.9387,232.0479,3.5607,3902350000,,18364000000,17000000,0,80000000,311.1004,11.3438,136.894,56.9412,
688027.SH,国盾量子,20210127,229.55,229.41,231.47,225.58,226.7,411688,93405668,-2.85,-1.2416,226.8846,2.4217,3853900000,,18136000000,17000000,0,80000000,307.2379,11.2029,135.1944,56.2343,
688027.SH,国盾量子,20210128,226.7,225,228.9,223.2,224,363054,81808690,-2.7,-1.191,225.3348,2.1356,3808000000,,17920000000,17000000,0,80000000,303.5787,11.0695,133.5842,55.5645,
688027.SH,国盾量子,20210129,224,224.13,226.98,215,216.88,549129,120114322,-7.12,-3.1786,218.7361,3.2302,3686960000,,17350400000,17000000,0,80000000,293.9293,10.7176,129.3381,53.7984,
688027.SH,国盾量子,20210201,216.88,215,216.33,206,215.56,707386,148502805,-1.32,-0.6086,209.9318,4.1611,3664520000,,17244800000,17000000,0,80000000,292.1403,10.6524,128.5509,53.4709,
688027.SH,国盾量子,20210202,215.56,212.5,219.78,211,215.7,400332,86615075,0.14,0.0649,216.3581,2.3549,3666900000,,17256000000,17000000,0,80000000,292.33,10.6593,128.6344,53.5057,
688027.SH,国盾量子,20210203,215.7,213.51,215.6,207.01,207.53,403930,84920211,-8.17,-3.7877,210.235,2.3761,3528010000,,16602400000,17000000,0,80000000,281.2575,10.2556,123.7622,51.479,
688027.SH,国盾量子,20210204,207.53,205.5,207.99,192.16,200.2,689022,137957778,-7.33,-3.532,200.2226,4.0531,3403400000,,16016000000,17000000,0,80000000,271.3235,9.8934,119.3909,49.6608,
688027.SH,国盾量子,20210205,200.2,204.61,204.98,198,199.77,485888,97688207,-0.43,-0.2148,201.0509,2.8582,3396090000,,15981600000,17000000,0,80000000,270.7407,9.8721,119.1344,49.5541,
688027.SH,国盾量子,20210208,199.77,200,203,195,201.45,384027,76630513,1.68,0.841,199.5446,2.259,3424650000,,16116000000,17000000,0,80000000,273.0175,9.9551,120.1363,49.9709,
688027.SH,国盾量子,20210209,201.45,201.8,209,201.8,207.8,344888,71331127,6.35,3.1521,206.824,2.0288,3532600000,,16624000000,17000000,0,80000000,281.6235,10.2689,123.9232,51.546,
688027.SH,国盾量子,20210210,207.8,208.98,208.98,205.11,206.82,305078,62971679,-0.98,-0.4716,206.4117,1.7946,3515940000,,16545600000,17000000,0,80000000,280.2953,10.2205,123.3388,51.3029,
688027.SH,国盾量子,20210218,206.82,209.97,214.69,207.6,211.48,368410,78017757,4.66,2.2532,211.7688,2.1671,3595160000,,16918400000,17000000,0,80000000,286.6108,10.4508,126.1178,52.4589,
688027.SH,国盾量子,20210219,211.48,211.48,214.5,210.11,214.09,318098,67729881,2.61,1.2342,212.9214,1.8712,3639530000,,17127200000,17000000,0,80000000,290.1481,10.5798,127.6743,53.1063,
688027.SH,国盾量子,20210222,214.09,214.99,215.15,207.99,210.43,430870,91386181,-3.66,-1.7096,212.0969,2.5345,3577310000,,16834400000,17000000,0,80000000,285.1878,10.3989,125.4916,52.1984,
688027.SH,国盾量子,20210223,210.43,208,209.97,204.99,205.01,379820,78350398,-5.42,-2.5757,206.283,2.2342,3485170000,,16400800000,17000000,0,80000000,277.8423,10.1311,122.2593,50.8539,
688027.SH,国盾量子,20210224,205.01,206,210.99,205.1,209.15,567499,118590257,4.14,2.0194,208.97,3.3382,3555550000,,16732000000,17000000,0,80000000,283.4531,10.3357,124.7283,51.8809,
688027.SH,国盾量子,20210225,209.15,209.17,210.9,205.21,205.61,426320,88107720,-3.54,-1.6926,206.6704,2.5078,3495370000,,16448800000,17000000,0,80000000,278.6555,10.1607,122.6172,51.0028,
688027.SH,国盾量子,20210226,205.61,203,205,200.21,204.22,310959,62992218,-1.39,-0.676,202.574,1.8292,3471740000,,16337600000,17000000,0,80000000,276.7716,10.092,121.7882,50.658,
688027.SH,国盾量子,20210301,204.22,204,210.28,201.5,209,363013,75595061,4.78,2.3406,208.2434,2.1354,3553000000,,16720000000,17000000,0,80000000,536.8317,10.3282,124.6388,51.8437,
688027.SH,国盾量子,20210302,209,209.08,211.98,202.99,205.42,276622,57189711,-3.58,-1.7129,206.7432,1.6272,3492140000,,16433600000,17000000,0,80000000,527.6362,10.1513,122.5039,50.9556,
688027.SH,国盾量子,20210303,205.42,205.98,209.99,202,209.38,330001,67973021,3.96,1.9278,205.9782,1.9412,3559460000,,16750400000,17000000,0,80000000,537.8078,10.347,124.8654,51.9379,
688027.SH,国盾量子,20210304,209.38,208.42,210.99,206.95,208.48,350264,72920571,-0.9,-0.4298,208.1875,2.0604,3544160000,,16678400000,17000000,0,80000000,535.4961,10.3025,124.3287,51.7147,
688027.SH,国盾量子,20210305,208.48,206.52,215,206.52,212.5,427924,90468029,4.02,1.9282,211.4114,2.5172,3612500000,,17000000000,17000000,0,80000000,545.8217,10.5012,126.7261,52.7119,
688027.SH,国盾量子,20210308,212.5,213,214.8,202,202.82,444507,92494632,-9.68,-4.5553,208.0836,2.6147,3447940000,,16225600000,17000000,0,80000000,520.9579,10.0228,120.9533,50.3107,
688027.SH,国盾量子,20210309,202.82,200.74,203,194.2,194.66,459423,90489371,-8.16,-4.0233,196.9631,2.7025,3309220000,,15572800000,17000000,0,80000000,499.9984,9.6196,116.087,48.2866,
688027.SH,国盾量子,20210310,194.66,198,198,191.01,191.25,312502,60269017,-3.41,-1.7518,192.8596,1.8382,3251250000,,15300000000,17000000,0,80000000,491.2396,9.4511,114.0535,47.4407,
688027.SH,国盾量子,20210311,191.25,190.9,193.99,187,192.87,267959,51324552,1.62,0.8471,191.5388,1.5762,3278790000,,15429600000,17000000,0,80000000,495.4006,9.5311,115.0196,47.8425,
688027.SH,国盾量子,20210312,192.87,192.88,194.1,189,190.33,211153,40191478,-2.54,-1.3169,190.3429,1.2421,3235610000,,15226400000,17000000,0,80000000,488.8765,9.4056,113.5048,47.2125,
688027.SH,国盾量子,20210315,190.33,191,191,185.01,186,285982,53442300,-4.33,-2.275,186.873,1.6822,3162000000,,14880000000,17000000,0,80000000,477.7545,9.1916,110.9226,46.1384,
688027.SH,国盾量子,20210316,186,186,188.44,182.02,183.32,230436,42372664,-2.68,-1.4409,183.8804,1.3555,3116440000,,14665600000,17000000,0,80000000,470.8708,9.0592,109.3243,45.4736,
688027.SH,国盾量子,20210317,183.32,182.5,186.65,181.28,184.86,206272,38043943,1.54,0.8401,184.4358,1.2134,3142620000,,14788800000,17000000,0,80000000,474.8264,9.1353,110.2427,45.8556,
688027.SH,国盾量子,20210318,184.86,183.9,186.89,183.47,185.51,165131,30638434,0.65,0.3516,185.5402,0.9714,3153670000,,14840800000,17000000,0,80000000,476.4959,9.1674,110.6304,46.0168,
688027.SH,国盾量子,20210319,185.51,183,185.88,182.03,182.03,208148,38202482,-3.48,-1.8759,183.5352,1.2244,3094510000,,14562400000,17000000,0,80000000,467.5573,8.9955,108.555,45.1536,
688027.SH,国盾量子,20210322,182.03,183.49,184.57,181.23,183.95,155893,28621928,1.92,1.0548,183.5998,0.917,3127150000,,14716000000,17000000,0,80000000,472.489,9.0903,109.7,45.6299,
688027.SH,国盾量子,20210323,183.95,184.48,185.7,180.08,181.27,258388,46980513,-2.68,-1.4569,181.8216,1.5199,3081590000,,14501600000,17000000,0,80000000,465.6052,8.9579,108.1018,44.9651,
688027.SH,国盾量子,20210324,181.27,183,207.83,183,199.56,1039270,205413668,18.29,10.0899,197.6519,6.1134,3392520000,,15964800000,17000000,0,80000000,512.5844,9.8617,119.0092,49.502,
688027.SH,国盾量子,20210325,199.56,195.06,200,192,192.3,516414,100455635,-7.26,-3.638,194.5254,3.0377,3269100000,,15384000000,17000000,0,80000000,493.9366,9.503,114.6796,47.7011,
688027.SH,国盾量子,20210326,192.3,192.01,194.99,189.22,193.2,276409,53150262,0.9,0.468,192.2885,1.6259,3284400000,,15456000000,17000000,0,80000000,496.2483,9.5474,115.2164,47.9244,
688027.SH,国盾量子,20210329,193.2,194.11,195.5,190,191.53,244989,46920307,-1.67,-0.8644,191.5201,1.4411,3256010000,,15322400000,17000000,0,80000000,491.9588,9.4649,114.2204,47.5101,
688027.SH,国盾量子,20210330,191.53,191,191,188.03,188.3,228352,43085701,-3.23,-1.6864,188.6811,1.3432,3201100000,,15064000000,17000000,0,80000000,483.6623,9.3053,112.2942,46.7089,
688027.SH,国盾量子,20210331,188.3,186.56,189.05,181.81,182.87,468016,85903932,-5.43,-2.8837,183.5491,2.753,3108790000,,14629600000,17000000,0,80000000,469.7149,9.037,109.056,45.362,
688027.SH,国盾量子,20210401,182.87,182.2,184.2,181.51,183,330976,60462606,0.13,0.0711,182.6797,1.9469,3111000000,,14640000000,17000000,0,80000000,470.0488,9.0434,109.1335,45.3942,
688027.SH,国盾量子,20210402,183,183,191,183,186.35,373797,69964643,3.35,1.8306,187.1728,2.1988,3167950000,,14908000000,17000000,0,80000000,478.6536,9.2089,111.1313,46.2252,
688027.SH,国盾量子,20210406,186.35,185,188.87,182.51,187.86,398736,73954868,1.51,0.8103,185.4733,2.3455,3193620000,,15028800000,17000000,0,80000000,482.5321,9.2836,112.0318,46.5998,
688027.SH,国盾量子,20210407,187.86,188,189.68,185,185.53,265784,49495014,-2.33,-1.2403,186.2227,1.5634,3154010000,,14842400000,17000000,0,80000000,476.5473,9.1684,110.6423,46.0218,
688027.SH,国盾量子,20210408,185.53,185.29,186.51,182.6,183.09,267073,49086560,-2.44,-1.3152,183.7945,1.571,3112530000,,14647200000,17000000,0,80000000,470.28,9.0478,109.1872,45.4166,
688027.SH,国盾量子,20210409,183.09,183.09,184.65,182.1,184.02,200872,36901240,0.93,0.5079,183.7052,1.1816,3128340000,,14721600000,17000000,0,80000000,472.6688,9.0938,109.7418,45.6472,
688027.SH,国盾量子,20210412,184.02,184.01,184.61,175.01,175.01,524785,93934258,-9.01,-4.8962,178.9957,3.087,2975170000,,14000800000,17000000,0,80000000,449.5259,8.6485,104.3686,43.4123,
688027.SH,国盾量子,20210413,175.01,174,174.98,167.24,168.01,656186,111455892,-7,-3.9998,169.8541,3.8599,2856170000,,13440800000,17000000,0,80000000,431.5459,8.3026,100.1941,41.6759,
688027.SH,国盾量子,20210414,168.01,166.68,169.48,166.68,169,238275,40072009,0.99,0.5893,168.1755,1.4016,2873000000,,13520000000,17000000,0,80000000,434.0888,8.3515,100.7845,41.9214,
688027.SH,国盾量子,20210415,169,169,169.6,166.5,168.46,203701,34140776,-0.54,-0.3195,167.6024,1.1982,2863820000,,13476800000,17000000,0,80000000,432.7018,8.3249,100.4625,41.7875,
688027.SH,国盾量子,20210416,168.46,168.5,173.39,167.03,172.3,329654,56351790,3.84,2.2795,170.9422,1.9391,2929100000,,13784000000,17000000,0,80000000,442.5651,8.5146,102.7525,42.74,
688027.SH,国盾量子,20210419,172.3,174.5,176,171,175.78,319252,55609644,3.48,2.0197,174.1873,1.878,2988260000,,14062400000,17000000,0,80000000,451.5038,8.6866,104.8278,43.6033,
688027.SH,国盾量子,20210420,175.78,172.99,174.1,170.88,170.9,370882,63980669,-4.88,-2.7762,172.5095,2.1817,2905300000,,13672000000,17000000,0,80000000,549.648,8.2481,101.9176,42.3927,
688027.SH,国盾量子,20210421,170.9,169.1,184.15,169,177,746694,134213972,6.1,3.5693,179.7443,4.3923,3009000000,,14160000000,17000000,0,80000000,569.2668,8.5425,105.5554,43.9059,
688027.SH,国盾量子,20210422,177,176.09,179.77,173.16,173.92,363323,63647585,-3.08,-1.7401,175.1818,2.1372,2956640000,,13913600000,17000000,0,80000000,559.3609,8.3939,103.7186,43.1419,
688027.SH,国盾量子,20210423,173.92,173.88,174.33,171.66,173.09,215875,37255992,-0.83,-0.4772,172.5813,1.2699,2942530000,,13847200000,17000000,0,80000000,556.6915,8.3538,103.2236,42.936,
688027.SH,国盾量子,20210426,173.09,172.69,177.87,170.36,172.1,340464,59197931,-0.99,-0.572,173.8743,2.0027,2925700000,,13768000000,17000000,0,80000000,553.5074,8.306,102.6332,42.6904,
688027.SH,国盾量子,20210427,172.1,171.2,174.2,168.68,169.7,265235,45144870,-2.4,-1.3945,170.2071,1.5602,2884900000,,13576000000,17000000,0,80000000,545.7886,8.1902,101.2019,42.0951,
688027.SH,国盾量子,20210428,169.7,169.71,171.6,169,170.3,148993,25349660,0.6,0.3536,170.1399,0.8764,2895100000,,13624000000,17000000,0,80000000,547.7183,8.2192,101.5598,42.2439,
688027.SH,国盾量子,20210429,170.3,170.99,170.99,169,169.09,214226,36328086,-1.21,-0.7105,169.5783,1.2602,2874530000,,13527200000,17000000,0,80000000,543.8267,8.1608,100.8382,41.9438,
688027.SH,国盾量子,20210430,169.09,170.59,180,168,175.71,500129,87163129,6.62,3.9151,174.2813,2.9419,2987070000,,14056800000,17000000,0,80000000,565.1179,8.4803,104.7861,43.5859,
688027.SH,国盾量子,20210506,175.71,175.71,175.71,169.02,171.45,261767,45013500,-4.26,-2.4244,171.9602,1.5398,2914650000,,13716000000,17000000,0,80000000,551.4169,8.2747,102.2456,42.5292,
688027.SH,国盾量子,20210507,171.45,170.01,173.05,170,170.6,213352,36527549,-0.85,-0.4958,171.2079,1.255,2900200000,,13648000000,17000000,0,80000000,548.6832,8.2336,101.7387,42.3183,
688027.SH,国盾量子,20210510,170.6,173.99,176.18,172.18,173.17,384591,67125856,2.57,1.5064,174.5383,2.2623,2943890000,,13853600000,17000000,0,80000000,556.9488,8.3577,103.2713,42.9558,
688027.SH,国盾量子,20210511,173.17,170.75,173.48,170.7,171.12,233289,40013801,-2.05,-1.1838,171.5203,1.3723,2909040000,,13689600000,17000000,0,80000000,550.3556,8.2587,102.0488,42.4473,
688027.SH,国盾量子,20210512,171.12,171.87,173.27,170,172.87,220316,37763974,1.75,1.0227,171.4082,1.296,2938790000,,13829600000,17000000,0,80000000,555.9839,8.3432,103.0924,42.8814,
688027.SH,国盾量子,20210513,172.87,172.7,185.5,172.2,179.2,762501,138013606,6.33,3.6617,181.0012,4.4853,3046400000,,14336000000,17000000,0,80000000,576.3424,8.6487,106.8673,44.4516,
688027.SH,国盾量子,20210514,179.2,179.35,182.49,175.91,179.48,384731,68356658,0.28,0.1563,177.6739,2.2631,3051160000,,14358400000,17000000,0,80000000,577.243,8.6622,107.0343,44.5211,
688027.SH,国盾量子,20210517,179.48,185.8,185.9,180.12,180.86,403456,73581014,1.38,0.7689,182.3768,2.3733,3074620000,,14468800000,17000000,0,80000000,581.6813,8.7288,107.8573,44.8634,
688027.SH,国盾量子,20210518,180.86,179.01,199.49,179.01,191.45,944874,178936913,10.59,5.8554,189.3765,5.5581,3254650000,,15316000000,17000000,0,80000000,615.7408,9.2399,114.1727,47.4903,
688027.SH,国盾量子,20210519,191.45,188.03,195.9,188,191.38,625544,120089882,-0.07,-0.0366,191.9767,3.6797,3253460000,,15310400000,17000000,0,80000000,615.5157,9.2365,114.131,47.4729,
688027.SH,国盾量子,20210520,191.38,191.35,195,189.48,192.18,348079,66921650,0.8,0.418,192.2599,2.0475,3267060000,,15374400000,17000000,0,80000000,618.0887,9.2752,114.6081,47.6714,
688027.SH,国盾量子,20210521,192.18,192,192.18,185.66,186.1,409279,76898760,-6.08,-3.1637,187.8884,2.4075,3163700000,,14888000000,17000000,0,80000000,598.5342,8.9817,110.9822,46.1632,
688027.SH,国盾量子,20210524,186.1,186.97,186.97,182.25,185.3,283315,52228812,-0.8,-0.4299,184.3489,1.6666,3150100000,,14824000000,17000000,0,80000000,595.9612,8.9431,110.5051,45.9648,
688027.SH,国盾量子,20210525,185.3,185.3,188.28,183.44,187.71,332789,62137274,2.41,1.3006,186.7167,1.9576,3191070000,,15016800000,17000000,0,80000000,603.7123,9.0594,111.9424,46.5626,
688027.SH,国盾量子,20210526,187.71,187,192.7,186.18,187.51,330350,62521851,-0.2,-0.1065,189.2594,1.9432,3187670000,,15000800000,17000000,0,80000000,603.069,9.0498,111.8231,46.513,
688027.SH,国盾量子,20210527,187.51,187.45,195.3,187.45,192.94,521586,100634842,5.43,2.8958,192.9401,3.0682,3279980000,,15435200000,17000000,0,80000000,620.533,9.3118,115.0613,47.8599,
688027.SH,国盾量子,20210528,192.94,192.8,193.99,188.61,189,362132,69090175,-3.94,-2.0421,190.7873,2.1302,3213000000,,15120000000,17000000,0,80000000,607.8611,9.1217,112.7117,46.8826,
688027.SH,国盾量子,20210531,189,190.99,198.45,190.99,197.3,571956,112144387,8.3,4.3915,196.0717,3.3644,3354100000,,15784000000,17000000,0,80000000,634.5556,9.5223,117.6614,48.9414,
688027.SH,国盾量子,20210601,197.3,197,205.4,196.01,201.95,567217,114607655,4.65,2.3568,202.0526,3.3366,3433150000,,16156000000,17000000,0,80000000,649.5109,9.7467,120.4345,50.0949,
688027.SH,国盾量子,20210602,201.95,201.2197,203.9813,196.1166,196.6269,431614,85604222,-5.3231,-2.6358,198.3351,2.5389,3340670000,,15720800000,17000000,0,80000000,632.0148,9.4841,117.1903,48.7455,
688027.SH,国盾量子,20210603,196.6269,197.6275,209.9348,196.6269,204.6217,905783,186856530,7.9948,4.066,206.2928,5.3281,3476500000,,16360000000,17000000,0,80000000,657.7122,9.8697,121.9552,50.7274,
688027.SH,国盾量子,20210604,204.6217,202.1202,209.0243,201.9201,203.1508,468637,96262833,-1.4709,-0.7188,205.4102,2.7567,3451510000,,16242400000,17000000,0,80000000,652.9844,9.7988,121.0786,50.3628,
688027.SH,国盾量子,20210607,203.1508,203.421,209.0143,203.3209,205.4021,428388,88460793,2.2513,1.1082,206.4969,2.5199,3489760000,,16422400000,17000000,0,80000000,660.2208,9.9074,122.4204,50.9209,
688027.SH,国盾量子,20210608,205.4021,205.3221,206.6829,196.6169,197.1372,690972,138066043,-8.2649,-4.0238,199.8142,4.0645,3349340000,,15761600000,17000000,0,80000000,633.655,9.5087,117.4944,48.872,
688027.SH,国盾量子,20210609,197.1372,196.8871,200.5292,194.6157,195.6363,322081,63305671,-1.5009,-0.7613,196.552,1.8946,3323840000,,15641600000,17000000,0,80000000,628.8307,9.4363,116.5999,48.4999,
688027.SH,国盾量子,20210610,195.6363,195.6363,198.7782,194.3656,197.7176,351673,69229121,2.0812,1.0638,196.8565,2.0687,3359200000,,15808000000,17000000,0,80000000,635.5204,9.5367,117.8403,49.0158,
688027.SH,国盾量子,20210611,197.7176,197.7176,198.1979,189.4126,189.4527,497263,95733839,-8.2649,-4.1802,192.5215,2.9251,3218780000,,15147200000,17000000,0,80000000,608.9547,9.1381,112.9144,46.9669,
688027.SH,国盾量子,20210615,189.4527,188.1919,222.032,188.1919,214.1273,1647699,342312066,24.6747,13.0242,207.7516,9.6923,3638000000,,17120000000,17000000,0,80000000,688.2661,10.3282,127.6206,53.084,
688027.SH,国盾量子,20210616,214.1273,214.6977,214.6977,203.8812,208.1238,939113,196707928,-6.0036,-2.8037,209.4614,5.5242,3536000000,,16640000000,17000000,0,80000000,668.9689,10.0387,124.0424,51.5956,
688027.SH,国盾量子,20210617,208.1238,206.7329,214.9278,206.7329,213.607,803740,170600335,5.4833,2.6346,212.2581,4.7279,3629160000,,17078400000,17000000,0,80000000,686.5936,10.3031,127.3105,52.955,
688027.SH,国盾量子,20210618,213.607,213.1067,214.4075,208.444,209.7247,556874,117518407,-3.8823,-1.8175,211.0323,3.2757,3563200000,,16768000000,17000000,0,80000000,674.1148,10.1159,124.9966,51.9925,
688027.SH,国盾量子,20210621,209.7247,209.1544,228.5659,209.1544,221.6318,1058146,234708072,11.9071,5.6775,221.8107,6.2244,3765500000,,17720000000,17000000,0,80000000,712.3876,10.6902,132.0933,54.9444,
688027.SH,国盾量子,20210622,221.6318,221.7319,227.5053,217.5594,222.6524,592350,131524088,1.0206,0.4605,222.0378,3.4844,3782840000,,17801600000,17000000,0,80000000,715.6681,10.7394,132.7016,55.1974,
688027.SH,国盾量子,20210623,222.6524,221.3816,226.1345,217.1291,219.8307,568559,125975368,-2.8217,-1.2673,221.5696,3.3445,3734900000,,17576000000,17000000,0,80000000,706.5984,10.6033,131.0198,54.4979,
688027.SH,国盾量子,20210624,219.8307,220.0208,222.7825,213.4469,215.4581,463012,99947667,-4.3726,-1.9891,215.8641,2.7236,3660610000,,17226400000,17000000,0,80000000,692.5436,10.3924,128.4138,53.4139,
688027.SH,国盾量子,20210625,215.4581,216.3286,228.1156,216.3286,222.9326,728396,163462431,7.4744,3.4691,224.4142,4.2847,3787600000,,17824000000,17000000,0,80000000,716.5686,10.753,132.8685,55.2668,
688027.SH,国盾量子,20210628,222.9326,224.1333,227.6854,222.1321,224.4034,627786,141099537,1.4709,0.6598,224.7574,3.6929,3812590000,,17941600000,17000000,0,80000000,721.2964,10.8239,133.7452,55.6315,
688027.SH,国盾量子,20210629,224.4034,222.9326,224.0332,216.6889,216.899,536216,117079504,-7.5045,-3.3442,218.3439,3.1542,3685090000,,17341600000,17000000,0,80000000,697.1749,10.4619,129.2725,53.7711,
688027.SH,国盾量子,20210630,216.899,216.859,223.1127,215.1279,217.0791,502547,110163092,0.1801,0.083,219.2095,2.9562,3688150000,,17356000000,17000000,0,80000000,697.7538,10.4706,129.3799,53.8157,
688027.SH,国盾量子,20210701,217.0791,217.1491,219.0302,211.4557,211.4657,578667,123505268,-5.6133,-2.5858,213.4306,3.4039,3592780000,,16907200000,17000000,0,80000000,679.711,10.1999,126.0343,52.4241,
688027.SH,国盾量子,20210702,211.4657,210.4351,213.0067,204.0714,204.0814,586395,121715088,-7.3844,-3.492,207.565,3.4494,3467320000,,16316800000,17000000,0,80000000,655.9755,9.8437,121.6332,50.5935,
688027.SH,国盾量子,20210705,204.0814,204.6117,216.1185,204.6117,208.2939,569478,119715848,4.2125,2.0641,210.2203,3.3499,3538890000,,16653600000,17000000,0,80000000,669.5156,10.0469,124.1438,51.6378,
688027.SH,国盾量子,20210706,208.2939,209.1143,214.7977,204.8318,208.1238,609404,127945913,-0.1701,-0.0817,209.9525,3.5847,3536000000,,16640000000,17000000,0,80000000,668.9689,10.0387,124.0424,51.5956,
688027.SH,国盾量子,20210707,208.1238,208.1238,209.7247,203.2309,207.3233,447225,92551240,-0.8005,-0.3846,206.9456,2.6307,3522400000,,16576000000,17000000,0,80000000,666.3959,10.0001,123.5654,51.3972,
688027.SH,国盾量子,20210708,207.3233,207.3233,213.1568,205.3221,210.7753,589632,123549209,3.4521,1.6651,209.5361,3.4684,3581050000,,16852000000,17000000,0,80000000,677.4918,10.1666,125.6228,52.253,
688027.SH,国盾量子,20210709,210.7753,207.4233,210.7753,201.4998,203.0207,645416,131434661,-7.7546,-3.6791,203.6433,3.7966,3449300000,,16232000000,17000000,0,80000000,652.5663,9.7925,121.001,50.3305,
688027.SH,国盾量子,20210712,203.0207,203.0207,216.1585,200.119,212.1261,1337545,281611297,9.1054,4.485,210.5434,2.9236,9699000000,,16960000000,45750000,0,80000000,681.8337,10.2317,126.4279,52.5878,
688027.SH,国盾量子,20210713,212.1261,213.1267,218.9602,210.6252,211.826,869668,185912564,-0.3002,-0.1415,213.7742,1.9009,9685275000,,16936000000,45750000,0,80000000,680.8688,10.2172,126.249,52.5134,
688027.SH,国盾量子,20210714,211.826,209.6547,210.9254,204.8218,205.182,585194,120706227,-6.644,-3.1365,206.267,1.2791,9381495000,,16404800000,45750000,0,80000000,659.5132,9.8968,122.2892,50.8663,
688027.SH,国盾量子,20210715,205.182,203.531,204.6217,198.2179,201.0996,586061,117658524,-4.0824,-1.9897,200.7616,1.281,9194835000,,16078400000,45750000,0,80000000,646.3912,9.6999,119.856,49.8543,
688027.SH,国盾量子,20210716,201.0996,203.1208,204.0213,199.6187,201.2697,388710,78185298,0.1701,0.0846,201.1404,0.8496,9202612500,,16092000000,45750000,0,80000000,646.9379,9.7081,119.9574,49.8964,
688027.SH,国盾量子,20210719,201.2697,201.2197,201.2197,195.2961,198.8182,471131,93119874,-2.4515,-1.218,197.6518,1.0298,9090525000,,15896000000,45750000,0,80000000,639.0583,9.5898,118.4963,49.2887,
688027.SH,国盾量子,20210720,198.8182,196.3868,199.9189,196.3768,197.4174,325206,64227647,-1.4008,-0.7046,197.4983,0.7108,9026475000,,15784000000,45750000,0,80000000,634.5556,9.5223,117.6614,48.9414,
688027.SH,国盾量子,20210721,197.4174,196.6069,202.6205,196.5169,200.9995,505999,101014237,3.5821,1.8145,199.6333,1.106,9190260000,,16070400000,45750000,0,80000000,646.0696,9.695,119.7964,49.8295,
688027.SH,国盾量子,20210722,200.9995,200.6193,203.0007,197.1072,200.3191,506456,100901545,-0.6804,-0.3385,199.2306,1.107,9159150000,,16016000000,45750000,0,80000000,671.761,9.7451,119.3909,49.6608,
688027.SH,国盾量子,20210723,200.3191,199.1184,200.3191,186.1107,186.2908,1081703,205967714,-14.0283,-7.003,190.4106,2.3644,8517735000,,14894400000,45750000,0,80000000,624.7176,9.0627,111.0299,46.183,
688027.SH,国盾量子,20210726,186.2908,186.0807,193.9153,184.1095,190.113,653566,123368459,3.8223,2.0518,188.7621,1.4286,8692500000,,15200000000,45750000,0,80000000,637.5354,9.2486,113.308,47.1306,
688027.SH,国盾量子,20210727,190.113,191.784,208.1238,189.7228,200.9695,1462799,292337700,10.8565,5.7105,199.8482,3.1974,9188887500,,16068000000,45750000,0,80000000,673.942,9.7768,119.7785,49.822,
688027.SH,国盾量子,20210728,200.9695,197.9577,199.9989,185.2201,190.073,836495,159875104,-10.8965,-5.422,191.125,1.8284,8690670000,,15196800000,45750000,0,80000000,637.4012,9.2467,113.2842,47.1207,
688027.SH,国盾量子,20210729,190.073,194.0754,197.9477,191.4238,193.9954,565374,110026134,3.9223,2.0636,194.6077,1.2358,8870010000,,15510400000,45750000,0,80000000,650.5546,9.4375,115.6219,48.0931,
688027.SH,国盾量子,20210730,193.9954,193.445,196.0066,191.1136,191.9842,482197,93001426,-2.0112,-1.0367,192.8702,1.054,8778052500,,15349600000,45750000,0,80000000,643.8101,9.3397,114.4232,47.5945,
688027.SH,国盾量子,20210802,191.9842,186.4309,191.9541,185.2402,191.4639,556015,104708762,-0.5203,-0.271,188.32,1.2153,8754262500,,15308000000,45750000,0,80000000,642.0652,9.3143,114.1131,47.4655,
688027.SH,国盾量子,20210803,191.4639,192.2943,198.7882,191.9742,191.9742,551358,107363370,0.5103,0.2665,194.7253,1.2052,8777595000,,15348800000,45750000,0,80000000,643.7766,9.3392,114.4172,47.592,
